"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.312492747E0,-1.060499907E0,-9.805738449E0,4.401583195E0
9.314966861E0,-1.225787997E0,-9.915930748E0,4.257854462E0
9.317440976E0,-1.300047874E0,-1.004528618E1,4.102148056E0
9.319914986E0,-1.335979939E0,-1.014110565E1,3.979978800E0
9.322389153E0,-1.347957373E0,-1.014589691E1,3.841041327E0
9.324863215E0,-1.292861462E0,-1.006924057E1,3.551188469E0
9.327337330E0,-1.312025189E0,-1.005007744E1,3.393086910E0
9.329811705E0,-1.223392487E0,-9.911139488E0,3.163120985E0
9.332285767E0,-1.058104515E0,-9.729083061E0,2.787030935E0
9.334759882E0,-8.688616753E-1,-9.446416855E0,2.454059601E0
9.337233944E0,-7.682515979E-1,-9.235614777E0,2.180974722E0
9.339708007E0,-6.317093372E-1,-9.017625809E0,1.819257736E0
9.342182122E0,-4.041388631E-1,-8.694236755E0,1.421608090E0
9.344656184E0,-1.693819463E-1,-8.428339005E0,1.059890866E0
9.347130351E0,6.777042150E-2,-8.205558777E0,7.796199322E-1
9.349604413E0,4.342786074E-1,-8.066620827E0,5.472584963E-1
9.352078528E0,8.103687763E-1,-7.903728962E0,2.885468602E-1
9.354552590E0,1.219995618E0,-7.750418186E0,4.181255400E-2
9.357026705E0,1.643995285E0,-7.599503040E0,-2.168991268E-1
9.359500090E0,2.123090982E0,-7.455774784E0,-4.971701503E-1
9.361974153E0,2.539904356E0,-7.340791702E0,-6.888083816E-1
9.364448267E0,2.947135448E0,-7.141966820E0,-9.666838646E-1
9.366922330E0,3.375926018E0,-6.988656044E0,-1.354751348E0
9.369396392E0,3.905326843E0,-6.832950115E0,-1.745214343E0
9.371870507E0,4.635948181E0,-6.612565994E0,-1.920084357E0
9.374344569E0,5.495924473E0,-6.476023674E0,-2.224310160E0
9.376818736E0,6.406206608E0,-6.437695980E0,-2.765688181E0
9.379292799E0,7.299719810E0,-6.437695980E0,-3.146569252E0
9.381766913E0,8.090228081E0,-6.289176464E0,-3.223224640E0
9.384240976E0,8.919063568E0,-6.219707489E0,-3.084286928E0
9.386715090E0,9.642498016E0,-6.152634144E0,-2.447089672E0
9.389189726E0,1.013596725E1,-6.071187973E0,-1.505666614E0
9.391663788E0,1.067255402E1,-5.908295631E0,-6.504807472E-1
9.394137903E0,1.118039513E1,-5.759775639E0,4.394620061E-1
9.396611965E0,1.160439491E1,-5.611256123E0,1.268297553E0
9.399086028E0,1.182238388E1,-5.443572521E0,2.226489067E0
9.401560142E0,1.197569370E1,-5.345357895E0,3.258940220E0
9.404034257E0,1.195892620E1,-5.120182991E0,4.138080597E0
9.406508372E0,1.196611214E1,-4.942917824E0,4.998057365E0
9.408982382E0,1.220565987E1,-4.832725525E0,5.860429764E0
9.411456549E0,1.235418034E1,-4.799188614E0,6.523977280E0
9.413930611E0,1.246916294E1,-4.832725525E0,7.144406319E0
9.416404726E0,1.260570526E1,-4.844703197E0,7.652247906E0
9.418877851E0,1.267517376E1,-4.736906528E0,8.028338432E0
9.421351913E0,1.286920834E1,-4.667437553E0,8.361309052E0
9.423826028E0,1.303928661E1,-4.566827774E0,8.670326233E0
9.426300090E0,1.319978428E1,-4.389562130E0,8.907479286E0
9.428774205E0,1.332674408E1,-4.356025219E0,9.233263969E0
9.431248267E0,1.337704945E1,-4.135641098E0,9.432087898E0
9.433722330E0,1.334111691E1,-4.042217731E0,9.681218147E0
9.436196497E0,1.319020176E1,-3.917652607E0,9.899207115E0
9.438670559E0,1.278536606E1,-3.864952087E0,9.834528923E0
9.441144674E0,1.244281197E1,-3.934421062E0,9.657262802E0
9.443618736E0,1.190622520E1,-4.097313404E0,9.506348610E0
9.446092851E0,1.142952538E1,-4.092522621E0,9.103908539E0
9.448566705E0,1.096001053E1,-4.032635689E0,8.708654404E0
9.451040767E0,1.042821503E1,-4.094918251E0,8.311004639E0
9.453514830E0,9.894022942E0,-4.157200813E0,7.867841244E0
9.455988944E0,9.390973091E0,-4.138036728E0,7.530078411E0
9.458463007E0,8.875945091E0,-4.195528030E0,7.103682995E0
9.460937122E0,8.416012764E0,-4.408725739E0,6.605423450E0
9.463411184E0,8.013572693E0,-4.636296272E0,6.135909557E0
9.465885351E0,7.807561874E0,-4.739301682E0,5.834079266E0
9.468359361E0,7.733302116E0,-4.878239632E0,5.584949970E0
9.470833528E0,7.678205490E0,-5.079459667E0,5.304678917E0
9.473307590E0,7.582386017E0,-5.271098137E0,5.089085579E0
9.475781705E0,7.584781647E0,-5.448363781E0,4.866306305E0
9.478255819E0,7.663832664E0,-5.673538685E0,4.574057579E0
9.480729882E0,7.663832664E0,-5.901109219E0,4.300973415E0
9.483203997E0,7.627900124E0,-6.188566208E0,3.948837996E0
9.485678059E0,7.455426216E0,-6.449673653E0,3.776363611E0
9.488152122E0,7.302115440E0,-6.696407795E0,3.591911793E0
9.490626236E0,7.098499775E0,-6.777853966E0,3.354759216E0
9.493100351E0,6.887698174E0,-6.849718571E0,3.203844309E0
9.495574465E0,6.688872814E0,-6.909605503E0,3.002624035E0
9.498048528E0,6.494839668E0,-6.900023460E0,2.830149412E0
9.500522642E0,6.286432266E0,-6.866486549E0,2.696002722E0
9.502996705E0,6.099585533E0,-6.912001133E0,2.504364491E0
9.505470767E0,5.975020409E0,-6.885650635E0,2.255234718E0
9.507944726E0,5.737867832E0,-6.947933197E0,2.173788548E0
9.510418788E0,5.488738537E0,-7.074893475E0,2.027664185E0
9.512892851E0,5.330636501E0,-7.139571190E0,1.857585192E0
9.515366965E0,5.165348530E0,-7.206644535E0,1.780930042E0
9.517841080E0,4.992874622E0,-7.316836834E0,1.639596820E0
9.520315142E0,4.909032345E0,-7.391096592E0,1.459935904E0
9.522789205E0,4.935382843E0,-7.486915588E0,1.378489494E0
9.525263372E0,5.050365448E0,-7.556384563E0,1.256320119E0
9.527737434E0,5.218049049E0,-7.680949688E0,1.213201523E0
9.530211549E0,5.373755455E0,-7.812700748E0,1.074263811E0
9.532685611E0,5.534252644E0,-7.951638699E0,1.062286377E0
9.535159726E0,5.759427547E0,-8.131299019E0,1.086241126E0
9.537633892E0,6.027720928E0,-8.313355446E0,9.808400869E-1
9.540107955E0,6.379856586E0,-8.476247787E0,1.093427658E0
9.542582069E0,6.815833569E0,-8.653513908E0,1.146128178E0
9.545056132E0,7.299719810E0,-8.878688812E0,1.194037795E0
9.547530247E0,7.912962914E0,-9.130213737E0,1.253924608E0
9.550004309E0,8.435176849E0,-9.532653809E0,1.378489494E0
9.552478424E0,9.046024323E0,-1.010996437E1,1.268297553E0
9.554952538E0,9.917978287E0,-1.062259674E1,1.081450224E0
9.557426601E0,1.062464428E1,-1.125979328E1,8.946028948E-1
9.559900715E0,1.118997669E1,-1.240483284E1,8.275295496E-1
9.562374778E0,1.164990902E1,-1.359059429E1,7.844108343E-1
9.564848892E0,1.231345654E1,-1.476198387E1,6.215183735E-1
9.567322226E0,1.320936584E1,-1.591181278E1,5.065354109E-1
9.569796288E0,1.372439289E1,-1.703768921E1,5.640268922E-1
9.572270351E0,1.364773846E1,-1.803899765E1,5.760042667E-1
9.574744465E0,1.314947891E1,-1.899719048E1,2.454282194E-1
9.577218528E0,1.232543373E1,-1.967032051E1,-2.959499359E-1
9.579692642E0,1.099115181E1,-1.993382263E1,-7.295315266E-1
9.582166705E0,9.388577461E0,-1.963199234E1,-1.182276964E0
9.584640872E0,7.620714188E0,-1.868817520E1,-1.491293788E0
9.587114882E0,6.006161690E0,-1.728202820E1,-1.663768053E0
9.589589049E0,4.532942295E0,-1.585911274E1,-1.805101395E0
9.592063111E0,3.339993954E0,-1.461346340E1,-1.984762192E0
9.594537226E0,2.372220755E0,-1.352352047E1,-2.099745274E0
9.597011913E0,1.584108353E0,-1.261084366E1,-2.224310160E0
9.599485976E0,9.900295734E-1,-1.174847126E1,-2.351270437E0
9.601960038E0,5.612390041E-1,-1.098910427E1,-2.423134804E0
9.604434153E0,1.396347284E-1,-1.032795238E1,-2.327315807E0
9.606908215E0,-3.490428627E-1,-9.645241737E0,-2.341688395E0
9.609382330E0,-8.928164840E-1,-9.031998634E0,-2.250660419E0
9.611856444E0,-1.362330198E0,-8.550507545E0,-2.090163469E0
9.614330559E0,-1.628228426E0,-8.203163147E0,-2.066208601E0
9.616804622E0,-2.061810017E0,-8.004338264E0,-1.797914982E0
9.619278736E0,-2.416340828E0,-7.728858948E0,-1.491293788E0
9.621752799E0,-2.830758572E0,-7.477333546E0,-1.069689512E0
9.624226913E0,-3.120611429E0,-7.374328136E0,-7.462998629E-1
9.626700299E0,-3.254758358E0,-7.343187332E0,-3.414640129E-1
9.629174361E0,-3.343390942E0,-7.350373745E0,1.496091038E-1
9.631648424E0,-3.317040682E0,-7.434215069E0,4.921625257E-1
9.634122538E0,-3.094261169E0,-7.532429695E0,7.796199322E-1
9.636596653E0,-2.715775728E0,-7.666576385E0,9.425125122E-1
9.639070715E0,-1.949222565E0,-7.748023033E0,1.028749824E0
9.641544830E0,-1.213810563E0,-7.863005161E0,1.107800484E0
9.644018944E0,-6.101499796E-1,-7.927683353E0,1.222783566E0
9.646493007E0,-1.128035784E-2,-8.109739304E0,1.349743843E0
9.648967122E0,5.899847746E-1,-8.421152115E0,1.673133373E0
9.651441184E0,1.040334702E0,-8.672677040E0,1.898308516E0
9.653915299E0,1.327792168E0,-8.907433510E0,2.166602135E0
9.656385872E0,1.790119410E0,-9.314665794E0,2.386986017E0
9.658859986E0,2.295565605E0,-9.654823303E0,2.518737316E0
9.661334049E0,2.702796698E0,-9.920722008E0,2.698398352E0
9.663808111E0,3.181892395E0,-1.017224693E1,2.842127085E0
9.666282226E0,3.557982445E0,-1.024890137E1,2.933155060E0
9.668756288E0,3.723270416E0,-1.017943287E1,3.007415056E0
9.671230403E0,3.433417797E0,-1.030878830E1,3.108025074E0
9.673704517E0,3.047745705E0,-1.041658592E1,3.191866875E0
9.676178580E0,2.611768484E0,-1.041179466E1,3.292477131E0
9.678652694E0,2.178186893E0,-1.036148930E1,3.263731241E0
9.681126757E0,1.979362249E0,-1.016266441E1,3.194262266E0
9.683600872E0,1.873961210E0,-9.997376442E0,3.084070206E0
9.686039361E0,2.003316879E0,-9.860835075E0,2.882849932E0
9.688513424E0,2.257237673E0,-9.702733040E0,2.600183487E0
9.690987538E0,2.501576424E0,-9.570981979E0,2.379799604E0
9.693461601E0,2.889643908E0,-9.487139702E0,2.200138807E0
9.695935715E0,3.339993954E0,-9.460789680E0,2.123483419E0
9.698409778E0,3.866999626E0,-9.355388641E0,1.903099298E0
9.700883892E0,4.118524551E0,-9.451208115E0,1.428794622E0
9.703358007E0,4.149665833E0,-9.618890762E0,1.241947293E0
9.705832069E0,4.125710964E0,-9.669197083E0,1.316207170E0
9.708306184E0,4.276626110E0,-9.705128670E0,1.546172976E0
9.710780247E0,4.341303825E0,-9.915930748E0,1.934240580E0
9.713254361E0,4.542524338E0,-9.918325424E0,2.375008583E0
9.715749153E0,4.882681847E0,-9.484745026E0,2.525923729E0
9.718223267E0,4.935382843E0,-9.139795303E0,2.384590626E0
9.720697330E0,4.853936672E0,-8.825987816E0,2.401359081E0
9.723171392E0,4.683857441E0,-8.536134720E0,2.485200882E0
9.725645507E0,4.499405384E0,-8.488225937E0,2.616951942E0
9.728119569E0,4.185597897E0,-8.612790108E0,2.985855818E0
9.730593684E0,3.792739391E0,-8.809219360E0,3.390691519E0
9.733067799E0,3.349575996E0,-9.034394264E0,3.867391825E0
9.735541861E0,3.189079046E0,-9.190100670E0,4.315345764E0
9.738016028E0,2.937553644E0,-9.396111488E0,4.554893970E0
9.740490038E0,3.028581858E0,-9.499117851E0,4.624362946E0
9.742964153E0,3.301666498E0,-9.341015816E0,4.451888084E0
9.745413997E0,2.678842068E0,-9.146981239E0,4.935774803E0
9.747888111E0,2.161418676E0,-9.324247360E0,5.259164810E0
9.750362226E0,2.123090982E0,-9.678777695E0,5.319051266E0
9.752836288E0,2.106322765E0,-9.829693794E0,5.314260960E0
9.755310403E0,1.972175837E0,-9.983003616E0,5.172927380E0
9.757784517E0,1.763769150E0,-1.000695896E1,5.160949707E0
9.760258580E0,1.600876808E0,-9.937489510E0,5.275932789E0
9.762732642E0,1.579317331E0,-9.798551559E0,5.525062561E0
9.765206757E0,1.531407833E0,-9.731478691E0,5.800542831E0
9.767680872E0,1.488289356E0,-9.810529709E0,5.922712326E0
9.770154934E0,1.481102705E0,-9.997376442E0,5.934689045E0
9.772629101E0,1.598481178E0,-1.016026974E1,5.944271088E0
9.775144726E0,1.802096844E0,-1.009080029E1,5.984994411E0
9.777618788E0,1.988944292E0,-9.868021011E0,6.210169315E0
9.780092903E0,2.353056908E0,-9.530258179E0,6.413785458E0
9.782566965E0,2.733937979E0,-9.031998634E0,6.420971870E0
9.785041080E0,3.026186466E0,-8.619976997E0,6.044881344E0
9.787515142E0,3.459767818E0,-8.243886948E0,5.402893066E0
9.789989257E0,3.723270416E0,-8.049852371E0,4.729763985E0
9.792463372E0,3.862208366E0,-7.824677944E0,4.123707771E0
9.794937434E0,4.037078381E0,-7.553988934E0,3.496092558E0
9.797411549E0,4.322140694E0,-7.364746094E0,2.499573469E0
9.799885611E0,4.588038445E0,-7.149153233E0,1.088636637E0
9.802359674E0,4.873100281E0,-7.003029346E0,-4.372831583E-1
9.804780455E0,5.040783882E0,-6.969491959E0,-1.321214676E0
9.807254517E0,5.024015427E0,-6.866486549E0,-1.915293336E0
9.809728632E0,4.885077477E0,-6.892837048E0,-2.480626345E0
9.812202747E0,4.767699718E0,-6.885650635E0,-2.736942530E0
9.814676861E0,4.851541042E0,-6.806599617E0,-2.751315594E0
9.817150924E0,4.897055149E0,-6.761085510E0,-2.550095320E0
9.819624986E0,4.762908459E0,-6.737131119E0,-2.130886555E0
9.822099101E0,4.700625896E0,-6.744317532E0,-1.728446126E0
9.824573215E0,4.578456402E0,-6.835345745E0,-1.232581973E0
9.827047330E0,4.429936886E0,-6.931164742E0,-6.456897855E-1
9.829521392E0,4.192784309E0,-6.959910393E0,-2.264810354E-1
9.831995507E0,3.967609406E0,-7.010215759E0,9.690855443E-2
9.834522486E0,3.864603996E0,-7.082079411E0,4.777896404E-1
9.836996549E0,3.852626324E0,-7.149153233E0,6.790098548E-1
9.839470663E0,3.955632210E0,-7.206644535E0,8.299250603E-1
9.841944726E0,4.037078381E0,-7.230599403E0,9.592808485E-1
9.844418840E0,4.058637619E0,-7.343187332E0,1.088636637E0
9.846892903E0,4.061032772E0,-7.453379154E0,1.076659322E0
9.849367017E0,4.082592487E0,-7.496497631E0,9.976085424E-1
9.851841132E0,4.144875050E0,-7.575548649E0,8.754391670E-1
9.854315194E0,4.221529961E0,-7.654599190E0,9.257441759E-1
9.856789309E0,4.360467911E0,-7.719276905E0,9.856311083E-1
9.859263372E0,4.528151512E0,-7.738440990E0,9.952130318E-1
9.861737434E0,4.655111790E0,-7.736045837E0,9.425125122E-1
9.864190403E0,4.801236153E0,-7.767186642E0,1.043122649E0
9.866664465E0,4.937777996E0,-7.798327923E0,1.208410621E0
9.869138580E0,5.100670815E0,-7.783955097E0,1.332975507E0
9.871612642E0,5.251585960E0,-7.863005161E0,1.457540393E0
9.874086809E0,5.416873932E0,-7.896543026E0,1.558150530E0
9.876560872E0,5.517484188E0,-7.886960506E0,1.747393250E0
9.879034986E0,5.572579861E0,-7.853424072E0,1.855189800E0
9.881509049E0,5.601325989E0,-7.884564877E0,1.970172882E0
9.883983163E0,5.692354202E0,-7.870192051E0,2.010895967E0
9.886457278E0,5.699540615E0,-7.800723553E0,2.085155725E0
9.888931340E0,5.658817291E0,-7.750418186E0,2.190556765E0
9.891405455E0,5.618093967E0,-7.702508450E0,2.188161373E0
9.893900038E0,5.541439056E0,-7.685740471E0,2.240861654E0
9.896374101E0,5.483947277E0,-7.577944279E0,2.240861654E0
9.898848215E0,5.412083149E0,-7.542011738E0,2.128274202E0
9.901322278E0,5.325846195E0,-7.592316628E0,2.164206505E0
9.903796392E0,5.261168003E0,-7.556384563E0,2.147438288E0
9.906270455E0,5.143789291E0,-7.556384563E0,2.042037010E0
9.908744569E0,5.071925163E0,-7.544406891E0,2.032455206E0
9.911218684E0,5.040783882E0,-7.496497631E0,1.907890320E0
9.913692747E0,4.952150822E0,-7.525243282E0,1.809675694E0
9.916166861E0,4.851541042E0,-7.549198151E0,1.804884672E0
9.918640924E0,4.786862850E0,-7.642621517E0,1.725834012E0
9.921115038E0,4.746140003E0,-7.656994820E0,1.740206838E0
9.923567122E0,4.772490025E0,-7.716881752E0,1.661156058E0
9.926041236E0,4.731767178E0,-7.760000229E0,1.687506318E0
9.928515351E0,4.712603569E0,-7.791141510E0,1.704274654E0
9.930989413E0,4.755722046E0,-7.874983311E0,1.675528884E0
9.933463528E0,4.808422565E0,-7.908520222E0,1.641992211E0
9.935937590E0,4.806026936E0,-7.982779980E0,1.735415936E0
9.938411705E0,4.882681847E0,-8.071412086E0,1.903099298E0
9.940885819E0,4.889868259E0,-8.073807716E0,1.970172882E0
9.943359882E0,4.870705128E0,-8.186394691E0,2.161811113E0
9.945833997E0,4.956942081E0,-8.248677254E0,2.317517281E0
9.948308059E0,5.031201839E0,-8.308564186E0,2.422918320E0
9.950782174E0,5.028806686E0,-8.322937965E0,2.588206291E0
9.953277955E0,5.071925163E0,-8.306168556E0,2.731935024E0
9.955752069E0,5.105461597E0,-8.339705467E0,2.923573256E0
9.958226132E0,5.148580551E0,-8.298982620E0,3.155934572E0
9.960700247E0,5.122230053E0,-8.251072884E0,3.431414843E0
9.963174361E0,5.134207726E0,-8.143276215E0,3.687730789E0
9.965648424E0,5.165348530E0,-8.102553368E0,3.881764650E0
9.968122538E0,5.206071854E0,-7.992361546E0,4.025493145E0
9.970596653E0,5.208467484E0,-7.807909489E0,4.147662163E0
9.973070715E0,5.352196217E0,-7.719276905E0,4.291391373E0
9.975544830E0,5.421665192E0,-7.623457909E0,4.583639622E0
9.978018892E0,5.524670601E0,-7.546802521E0,4.722577095E0
9.980492955E0,5.615698338E0,-7.393492222E0,4.818396091E0
9.982903267E0,5.627676010E0,-7.266531467E0,4.947752476E0
9.985377382E0,5.723495007E0,-7.158735275E0,5.096271992E0
9.987851444E0,5.795359612E0,-6.986260414E0,5.280723572E0
9.990325559E0,5.876805782E0,-6.804203987E0,5.393311501E0
9.992799674E0,6.090003490E0,-6.670057774E0,5.424452782E0
9.995273736E0,6.269664288E0,-6.583820343E0,5.556203842E0
9.997747851E0,6.456511497E0,-6.461651325E0,5.594532013E0
1.000022191E1,6.640963554E0,-6.346668243E0,5.704723835E0
1.000269598E1,6.866138458E0,-6.229289532E0,5.750237942E0
1.000517014E1,7.076940536E0,-6.083165169E0,5.841265678E0
1.000764420E1,7.275765419E0,-5.937041283E0,5.858034134E0
1.001011832E1,7.409912109E0,-5.778939724E0,5.941875935E0
1.001265504E1,7.486567497E0,-5.577719212E0,6.049672127E0
1.001512910E1,7.560827255E0,-5.357335091E0,6.147887230E0
1.001760322E1,7.637482643E0,-5.146533012E0,6.222146988E0
1.002007728E1,7.716533661E0,-4.880635262E0,6.198192120E0
1.002255134E1,7.757255554E0,-4.648273468E0,6.226937771E0
1.002502546E1,7.711742401E0,-4.430284977E0,6.226937771E0
1.002749957E1,7.721324921E0,-4.147618771E0,6.123932362E0
1.002997368E1,7.675809860E0,-4.015867233E0,6.013740063E0
1.003244775E1,7.577595711E0,-3.862556458E0,5.858034134E0
1.003492186E1,7.508126259E0,-3.726014137E0,5.678373337E0
1.003739592E1,7.290137768E0,-3.663732052E0,5.551412582E0
1.003986999E1,7.105686665E0,-3.620613098E0,5.333424091E0
1.004234441E1,6.863742828E0,-3.615822315E0,5.060339928E0
1.004481848E1,6.540353298E0,-3.661336422E0,4.964520931E0
1.004729254E1,6.195404530E0,-3.697268486E0,4.892656326E0
1.004976665E1,5.795359612E0,-3.761946678E0,4.899842739E0
1.005224077E1,5.488738537E0,-3.843392849E0,4.947752476E0
1.005471483E1,5.218049049E0,-3.869743347E0,5.117831230E0
1.005718889E1,4.976106167E0,-3.860161304E0,5.211254597E0
1.005966306E1,4.844354630E0,-3.953584671E0,5.244791985E0
1.006213712E1,4.619179726E0,-4.025449276E0,5.441220760E0
1.006461124E1,4.444309711E0,-4.171573639E0,5.570576668E0
1.006708530E1,4.257462502E0,-4.248228550E0,5.642441273E0
1.006955941E1,4.161643028E0,-4.312906742E0,5.764610291E0
1.007203462E1,4.029891968E0,-4.451844692E0,5.867616177E0
1.007450868E1,3.967609406E0,-4.722533703E0,5.929898262E0
1.007698280E1,3.950840950E0,-5.005199909E0,6.138305187E0
1.007945686E1,3.955632210E0,-5.244747639E0,6.224542141E0
1.008193092E1,3.977191448E0,-5.589696407E0,6.394621372E0
1.008440504E1,4.154457092E0,-5.920272827E0,6.471276760E0
1.008687915E1,4.276626110E0,-6.214916706E0,6.521581650E0
1.008935327E1,4.499405384E0,-6.552679062E0,6.636564732E0
1.009182733E1,4.691043854E0,-6.940746784E0,6.801852703E0
1.009430144E1,4.930592060E0,-7.268927097E0,6.816226006E0
1.009677551E1,5.064738274E0,-7.568362236E0,6.763525486E0
1.009924957E1,5.206071854E0,-7.934870243E0,6.722801685E0
1.010172171E1,5.448015213E0,-8.248677254E0,6.653333187E0
1.010419577E1,5.579766273E0,-8.651117325E0,6.545536041E0
1.010666983E1,5.747449875E0,-8.895456314E0,6.464090347E0
1.010914389E1,5.903155804E0,-9.252382278E0,6.454508305E0
1.011161801E1,6.116353512E0,-9.568585396E0,6.238915443E0
1.011409207E1,6.298409939E0,-9.894371986E0,5.977808475E0
1.011656613E1,6.552330971E0,-1.019859695E1,5.702328205E0
1.011904019E1,6.753551006E0,-1.048605442E1,5.402893066E0
1.012151431E1,7.055381298E0,-1.076153469E1,5.065130711E0
1.012398837E1,7.302115440E0,-1.102264118E1,4.756114483E0
1.012646243E1,7.508126259E0,-1.121188450E1,4.451888084E0
1.012893655E1,7.649459839E0,-1.138914967E1,4.250668049E0
1.013141103E1,7.814747810E0,-1.160953331E1,3.898533106E0
1.013388509E1,7.872239113E0,-1.177721786E1,3.587120771E0
1.013635910E1,7.848284721E0,-1.189699173E1,3.278104067E0
1.013883322E1,7.685392380E0,-1.205269718E1,2.937946081E0
1.014130733E1,7.182341576E0,-1.266833591E1,2.731935024E0
1.014378139E1,6.542748928E0,-1.418227768E1,2.652884245E0
1.014625546E1,6.190613270E0,-1.548781395E1,2.604974508E0
1.014872952E1,5.860037327E0,-1.636455917E1,2.588206291E0
1.015120363E1,5.570184708E0,-1.712632179E1,2.403754234E0
1.015367764E1,5.438433647E0,-1.779944992E1,1.974963665E0
1.015615176E1,5.433642387E0,-1.838155174E1,1.457540393E0
1.015862587E1,5.512692928E0,-1.896604919E1,9.473034143E-1
1.016109999E1,5.685167313E0,-1.921757507E1,6.167274117E-1
1.016357405E1,5.934297562E0,-1.910977936E1,4.706032276E-1
1.016604806E1,6.125935555E0,-1.890855789E1,2.813604474E-1
1.016852217E1,6.166658401E0,-1.874566460E1,1.112814397E-1
1.017099629E1,6.092399120E0,-1.856121254E1,6.576733291E-2
1.017347030E1,6.092399120E0,-1.816595840E1,2.238689214E-1
1.017594441E1,5.984602451E0,-1.773237801E1,5.113263130E-1
1.017841848E1,5.833686829E0,-1.729640007E1,5.807952285E-1
1.018089259E1,5.562997818E0,-1.685323715E1,5.017444491E-1
1.018336665E1,5.160558224E0,-1.651786995E1,5.256991982E-1
1.018584072E1,4.703021526E0,-1.622083092E1,6.454731226E-1
1.018831483E1,4.453891277E0,-1.600284195E1,7.484787107E-1
1.019078905E1,4.247880459E0,-1.573694324E1,8.059701920E-1
1.019326316E1,4.015519142E0,-1.555728245E1,8.610662222E-1
1.019573723E1,3.893349648E0,-1.530575657E1,9.568853378E-1
1.019821129E1,3.843044281E0,-1.511172390E1,1.134150743E0
1.020068540E1,3.720874786E0,-1.494403934E1,1.206015110E0
1.020315941E1,3.495700359E0,-1.480510139E1,1.328184485E0
1.020563353E1,3.280107021E0,-1.467095566E1,1.385676026E0
1.020810759E1,3.050141335E0,-1.458471775E1,1.392862439E0
1.021058165E1,2.801011562E0,-1.449129486E1,1.301834226E0
1.021305572E1,2.554276943E0,-1.442182541E1,1.179664850E0
1.021552983E1,2.353056908E0,-1.438110256E1,1.071868300E0
1.021800389E1,2.259633303E0,-1.440505791E1,7.412922382E-1
1.022047775E1,2.192559719E0,-1.428528404E1,6.167274117E-1
