"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.661349035E1,-2.104002476E0,1.662082791E0,3.287557662E-1
1.661843842E1,-2.183897257E0,1.653560758E0,2.957325876E-1
1.662338655E1,-2.216920376E0,1.586449146E0,2.691009939E-1
1.662833462E1,-2.211594105E0,1.469270110E0,2.456652373E-1
1.663328358E1,-2.173244476E0,1.332916379E0,2.147725970E-1
1.663823171E1,-2.116785765E0,1.205084801E0,1.806841642E-1
1.664317983E1,-2.043282509E0,1.081514239E0,1.529873163E-1
1.664812790E1,-1.959126711E0,9.675309658E-1,1.380736083E-1
1.665307603E1,-1.865383387E0,8.652656674E-1,1.274209768E-1
1.665802410E1,-1.773770690E0,7.555435300E-1,1.178336069E-1
1.666296624E1,-1.677897096E0,6.426255703E-1,1.146378145E-1
1.666791436E1,-1.585219026E0,5.318382382E-1,1.178336069E-1
1.667286249E1,-1.505324364E0,4.338339865E-1,1.306167692E-1
1.667781056E1,-1.433951735E0,3.539392054E-1,1.476609856E-1
1.668275863E1,-1.371101141E0,2.793707848E-1,1.625746638E-1
1.668770676E1,-1.311446309E0,1.952149421E-1,1.732273251E-1
1.669265467E1,-1.250726342E0,9.508018941E-2,1.881410033E-1
1.669760280E1,-1.192136884E0,-1.357669476E-2,2.009241730E-1
1.670255092E1,-1.135677934E0,-1.179725155E-1,2.105115503E-1
1.670749900E1,-1.079218984E0,-2.202378064E-1,2.211641818E-1
1.671244712E1,-1.016368389E0,-3.256989121E-1,2.445999533E-1
1.671739519E1,-9.524526000E-1,-4.183768332E-1,2.712315321E-1
1.672235009E1,-8.885367513E-1,-4.982715547E-1,3.021242023E-1
1.672729816E1,-8.235557675E-1,-5.643179417E-1,3.383431435E-1
1.673224634E1,-7.617704272E-1,-6.239726543E-1,3.777579069E-1
1.673719441E1,-7.085072994E-1,-6.729748249E-1,4.161073864E-1
1.674214249E1,-6.616356373E-1,-7.198463678E-1,4.533915818E-1
1.674709061E1,-6.232861280E-1,-7.486085296E-1,4.874800444E-1
1.675203910E1,-5.977198482E-1,-7.422169447E-1,5.119811296E-1
1.675698723E1,-5.870672464E-1,-6.921495795E-1,5.258295536E-1
1.676193535E1,-6.030461788E-1,-5.973410606E-1,5.279600620E-1
1.676688342E1,-6.360693574E-1,-4.588568211E-1,5.087853074E-1
1.677183155E1,-6.872019768E-1,-2.788272798E-1,4.736316204E-1
1.677677962E1,-7.585746646E-1,-7.110092789E-2,4.256947637E-1
1.678172858E1,-8.395346999E-1,1.483433694E-1,3.703010380E-1
1.678667665E1,-9.162336588E-1,3.773750365E-1,3.244947195E-1
1.679162483E1,-9.886716008E-1,6.032108665E-1,3.031894565E-1
1.679657290E1,-1.051522017E0,7.992193699E-1,3.063852489E-1
1.680152098E1,-1.085610509E0,9.291815162E-1,3.266252279E-1
1.680646910E1,-1.083480000E0,9.643352032E-1,3.447347283E-1
1.681141780E1,-1.032347322E0,9.100067616E-1,3.457999825E-1
1.681636587E1,-9.354084134E-1,8.045457006E-1,3.244947195E-1
1.682131405E1,-7.969241738E-1,6.511477232E-1,2.797536552E-1
1.682626212E1,-6.158292890E-1,4.466171563E-1,2.200988978E-1
1.683121025E1,-4.027766287E-1,2.111939043E-1,1.593788713E-1
1.683615832E1,-1.662881523E-1,-1.677248441E-2,1.050504446E-1
1.684110624E1,9.257089347E-2,-2.191725522E-1,7.841885090E-2
1.684605436E1,3.418425620E-1,-3.917452395E-1,7.096201181E-2
1.685100249E1,5.538300276E-1,-5.195768476E-1,7.628832757E-2
1.685595056E1,7.104237676E-1,-5.834926963E-1,8.800622821E-2
1.686089868E1,8.212111592E-1,-6.026674509E-1,8.267991245E-2
1.686584671E1,9.011058807E-1,-6.122547984E-1,5.498305708E-2
1.687079514E1,9.692827463E-1,-6.335600615E-1,5.980935879E-3
1.687574327E1,1.035329103E0,-6.591264009E-1,-6.858751178E-2
1.688069139E1,1.110962868E0,-6.804316640E-1,-1.793749183E-1
1.688563946E1,1.204705954E0,-6.804316640E-1,-3.253160119E-1
1.689058759E1,1.303775549E0,-6.442127228E-1,-5.064108372E-1
1.689553566E1,1.404975533E0,-5.856232047E-1,-7.173329592E-1
1.690048410E1,1.512567163E0,-5.238379240E-1,-9.484951496E-1
1.690543223E1,1.622289300E0,-4.897494614E-1,-1.195636272E0
1.691038035E1,1.729880929E0,-4.833579063E-1,-1.447038531E0
1.691532842E1,1.825754642E0,-5.014674067E-1,-1.687788010E0
1.692027655E1,1.903518796E0,-5.494042635E-1,-1.930668116E0
1.692522462E1,1.949325204E0,-6.143853068E-1,-2.181005239E0
1.693017306E1,1.959977865E0,-6.282337904E-1,-2.431342125E0
1.693512118E1,1.967434764E0,-5.589916110E-1,-2.671026468E0
1.694006931E1,1.985544086E0,-4.482041895E-1,-2.907514811E0
1.694501738E1,2.015371561E0,-3.065241575E-1,-3.157851934E0
1.694996546E1,2.050525427E0,-1.605830640E-1,-3.406058073E0
1.695491358E1,2.044133663E0,5.353490636E-2,-3.593544483E0
1.695986176E1,1.957847357E0,3.837666214E-1,-3.594609976E0
1.696480988E1,1.867299914E0,6.074718833E-1,-3.342142344E0
1.696975796E1,1.768230438E0,6.426255703E-1,-2.858512640E0
1.697470608E1,1.560504079E0,6.362340450E-1,-2.338664055E0
1.697965415E1,1.261164904E0,6.692571640E-1,-1.843316436E0
1.698460223E1,9.778048396E-1,7.544782758E-1,-1.407623649E0
1.698955098E1,7.828616500E-1,9.121373296E-1,-1.078457355E0
1.699449910E1,6.795310974E-1,1.206150055E0,-8.792530298E-1
1.699944723E1,6.454426646E-1,1.581122756E0,-7.631393075E-1
1.700439530E1,6.699436903E-1,1.981661797E0,-6.523519158E-1
1.700934337E1,7.423816323E-1,2.379004955E0,-5.213245153E-1
1.701429150E1,8.808658719E-1,2.777413607E0,-3.817749918E-1
1.701924019E1,1.094983816E0,3.119363070E0,-2.603349388E-1
1.702418832E1,1.365560889E0,3.352655888E0,-1.474169940E-1
1.702913644E1,1.655312419E0,3.449594736E0,-5.260855705E-2
1.703408452E1,1.939737797E0,3.419767380E0,3.580831736E-2
1.703903264E1,2.238011599E0,3.360112667E0,1.529873163E-1
1.704398072E1,2.546937943E0,3.315371513E0,3.074505031E-1
1.704892858E1,2.799405336E0,3.210975885E0,4.107810557E-1
1.705387665E1,2.978369713E0,3.053316593E0,4.906758070E-1
1.705882483E1,3.099809647E0,2.747586250E0,5.354169011E-1
1.706377290E1,3.149877071E0,2.223476648E0,5.673747659E-1
1.706872103E1,3.128571987E0,1.545969009E0,6.323558688E-1
1.707366910E1,3.079569817E0,7.651308775E-1,6.760317087E-1
1.707861728E1,3.026306629E0,-6.257881224E-2,7.026633024E-1
1.708356540E1,2.967717171E0,-8.306338191E-1,7.655138373E-1
1.708851348E1,2.881430864E0,-1.490031958E0,8.837580681E-1
1.709346155E1,2.756794930E0,-2.050360680E0,1.009459138E0
1.709840973E1,2.600201130E0,-2.491379738E0,1.095745564E0
1.710335780E1,2.430824280E0,-2.820546150E0,1.153269768E0
1.710830707E1,2.279556751E0,-3.030403137E0,1.172444582E0
1.711325519E1,2.155986309E0,-3.140125275E0,1.060591936E0
1.711820332E1,2.004719019E0,-3.197649479E0,8.475390673E-1
1.712315139E1,1.820428252E0,-3.249847412E0,6.728358865E-1
1.712809952E1,1.627615690E0,-3.272217989E0,5.119811296E-1
1.713304754E1,1.439064026E0,-3.197649479E0,3.244947195E-1
1.713799546E1,1.271817565E0,-3.030403137E0,1.540525705E-1
1.714294358E1,1.128007054E0,-2.783262014E0,3.687357903E-2
1.714789165E1,1.000175357E0,-2.473270178E0,-3.343381360E-2
1.715283978E1,8.989753723E-1,-2.144104004E0,-8.137067407E-2
1.715778785E1,8.286679983E-1,-1.824524641E0,-1.175896302E-1
1.716273598E1,7.860574722E-1,-1.519859314E0,-1.463517398E-1
1.716768467E1,7.658174038E-1,-1.240760207E0,-1.612654477E-1
1.717263285E1,7.477079630E-1,-9.829664826E-1,-1.580696553E-1
1.717758098E1,7.232068777E-1,-7.390211225E-1,-1.484822780E-1
1.718252905E1,6.848574281E-1,-5.110547543E-1,-1.197201610E-1
1.718747723E1,6.454426646E-1,-3.065241575E-1,-6.965276599E-2
1.719242535E1,6.038973927E-1,-1.254293621E-1,-2.541172784E-3
1.719737415E1,5.602216125E-1,6.663312670E-3,7.309253514E-2
1.720232233E1,5.218721032E-1,8.549281210E-2,1.551178247E-1
1.720727040E1,4.909794033E-1,1.153201833E-1,2.414041907E-1
1.721221858E1,4.632826149E-1,1.099938676E-1,3.212989569E-1
1.721716665E1,4.387815297E-1,7.590543479E-2,4.022589624E-1
1.722211478E1,4.185415208E-1,2.477279305E-2,4.906758070E-1
1.722706233E1,4.078888595E-1,-3.381669894E-2,5.705705881E-1
1.723201051E1,3.961710036E-1,-9.879777580E-2,6.483348012E-1
1.723695863E1,3.759309947E-1,-1.744314879E-1,7.229033113E-1
1.724190670E1,3.482341468E-1,-2.553915083E-1,7.836233377E-1
1.724685488E1,3.066888154E-1,-3.491346836E-1,8.283643126E-1
1.725180301E1,2.480993718E-1,-4.609873593E-1,8.720402122E-1
1.725675212E1,1.735309064E-1,-5.984063745E-1,9.125201702E-1
1.726170030E1,8.191825449E-2,-7.613916993E-1,9.476738572E-1
1.726664837E1,-2.993441559E-2,-9.371601939E-1,9.870886207E-1
1.727159655E1,-1.598965675E-1,-1.104406595E0,1.032894969E0
1.727654467E1,-3.058376610E-1,-1.251412868E0,1.062722325E0
1.728149280E1,-4.762798250E-1,-1.378179312E0,1.077636123E0
1.728644030E1,-6.786798835E-1,-1.490031958E0,1.073375106E0
1.729138848E1,-9.183641672E-1,-1.580579281E0,1.048874021E0
1.729633660E1,-1.197463155E0,-1.648756146E0,1.002002358E0
1.730128473E1,-1.510650754E0,-1.690301418E0,9.263685942E-1
1.730623285E1,-1.832360268E0,-1.682844639E0,8.070591092E-1
1.731118098E1,-2.118916035E0,-1.617863655E0,6.472695470E-1
1.731612967E1,-2.309598207E0,-1.499619365E0,4.523263574E-1
1.732107785E1,-2.393754244E0,-1.335568666E0,2.350125760E-1
1.732602592E1,-2.384166718E0,-1.165126562E0,8.111462928E-3
1.733097410E1,-2.306402445E0,-1.098014951E0,-1.974843889E-1
1.733592217E1,-2.194549799E0,-1.205606580E0,-3.466212749E-1
1.734087035E1,-2.048608780E0,-1.436768770E0,-4.414297640E-1
1.734581894E1,-1.846208692E0,-1.696693063E0,-5.000191927E-1
1.735076712E1,-1.573501229E0,-1.957682610E0,-4.989539981E-1
1.735571519E1,-1.176157951E0,-2.234651327E0,-3.945581317E-1
1.736066337E1,-6.126335859E-1,-2.535055637E0,-2.667265534E-1
1.736561150E1,3.078560531E-2,-2.797110319E0,-2.720528245E-1
1.737055957E1,6.923142672E-1,-3.070883036E0,-4.201245010E-1
1.737550707E1,1.314428091E0,-3.286066294E0,-6.108066440E-1
1.738045519E1,1.798057795E0,-3.253043175E0,-7.684656382E-1
1.738540337E1,2.067569494E0,-2.853569269E0,-8.739267588E-1
1.739035144E1,2.112310410E0,-2.147299767E0,-9.133414626E-1
1.739529962E1,1.972761035E0,-1.274848700E0,-8.717961907E-1
1.740024775E1,1.737337828E0,-3.619178236E-1,-7.801835537E-1
1.740519681E1,1.488066077E0,4.551392496E-1,-6.864403486E-1
1.741014499E1,1.284600735E0,1.108145833E0,-6.076108813E-1
1.741509311E1,1.139724851E0,1.587514281E0,-5.234550834E-1
1.742004124E1,1.050242901E0,1.911354423E0,-4.265160561E-1
1.742498936E1,9.895227551E-1,2.124407053E0,-3.040107489E-1
1.742993743E1,9.383901358E-1,2.250108242E0,-1.559391171E-1
1.743488478E1,8.776701093E-1,2.282065868E0,6.546182558E-4
1.743983290E1,7.817963958E-1,2.200040817E0,1.465957314E-1
1.744478108E1,6.454426646E-1,2.040251255E0,2.595136464E-1
1.744972915E1,4.696741402E-1,1.848503947E0,3.276905119E-1
1.745467733E1,2.672741115E-1,1.630124927E0,3.436694443E-1
1.745962546E1,5.635192618E-2,1.392571092E0,2.946673632E-1
1.746457400E1,-1.204818115E-1,1.118798375E0,1.561830789E-1
1.746952217E1,-2.536397278E-1,7.949582934E-1,-4.515171051E-2
1.747447030E1,-3.345998228E-1,4.114634395E-1,-2.997497022E-1
1.747941842E1,-3.708187044E-1,5.246964097E-2,-5.852403045E-1
1.748436655E1,-3.495134413E-1,-1.765620112E-1,-8.440993428E-1
1.748931462E1,-2.824018300E-1,-2.489999384E-1,-1.010280371E0
1.749425238E1,-2.003765702E-1,-2.319557071E-1,-9.825835824E-1
1.749920056E1,-1.343302280E-1,-2.394125611E-1,-7.620740533E-1
1.750414868E1,-8.000180125E-2,-2.607178390E-1,-5.639350414E-1
1.750909681E1,-2.567335963E-2,-2.575220168E-1,-4.297118485E-1
1.751404493E1,6.284545176E-3,-2.372820377E-1,-3.040107489E-1
1.751899306E1,1.693717949E-2,-2.010630667E-1,-1.655264944E-1
1.752394129E1,7.349808700E-3,-1.286251545E-1,-3.236854821E-2
1.752888947E1,-5.433353595E-3,-6.683986634E-2,1.188988611E-1
1.753383759E1,-1.928178035E-2,-3.488196433E-2,2.989284098E-1
1.753878572E1,-2.460809797E-2,-5.192618445E-2,4.928063750E-1
1.754373384E1,-1.821651682E-2,-1.264946312E-1,6.621832252E-1
1.754868196E1,-1.070359795E-4,-2.532609701E-1,7.953411937E-1
1.755360264E1,2.545928769E-2,-4.279641807E-1,8.773664832E-1
1.755855082E1,6.380877644E-2,-6.463432312E-1,8.997370005E-1
1.756349894E1,1.106803641E-1,-8.913538456E-1,8.624528050E-1
1.756844707E1,1.745961756E-1,-1.142756104E0,8.038632870E-1
1.757339519E1,2.459688336E-1,-1.329177260E0,7.506000996E-1
1.757834332E1,3.162762225E-1,-1.406941414E0,6.898800731E-1
1.758332051E1,3.716699183E-1,-1.425050855E0,6.099852920E-1
1.758826868E1,4.036278427E-1,-1.465530872E0,5.418084860E-1
1.759321681E1,4.217372835E-1,-1.536903501E0,5.354169011E-1
1.759816493E1,4.313246906E-1,-1.544360399E0,5.876148343E-1
1.760311306E1,4.036278427E-1,-1.423985600E0,6.408779621E-1
1.760806124E1,3.407773077E-1,-1.301480293E0,6.845538020E-1
1.761298144E1,2.363814712E-1,-1.217324376E0,7.026633024E-1
1.761792957E1,8.511403948E-2,-1.173648596E0,6.611180305E-1
1.762287769E1,-1.162207574E-1,-1.182170749E0,5.769621730E-1
1.762782582E1,-3.420566022E-1,-1.237564564E0,4.874800444E-1
1.763277400E1,-5.742840767E-1,-1.280174971E0,4.470000267E-1
1.763772212E1,-8.129031062E-1,-1.250347614E0,4.448694885E-1
1.764270796E1,-1.077088475E0,-1.087362409E0,4.310210943E-1
1.764765608E1,-1.377492785E0,-7.741748691E-1,4.097158015E-1
1.765260420E1,-1.696006536E0,-3.906799555E-1,3.916063309E-1
1.765755238E1,-1.986823440E0,4.532785621E-3,3.894757926E-1
1.766250051E1,-2.242486715E0,4.093329310E-1,4.065200090E-1
1.766744858E1,-2.417190075E0,7.065414190E-1,4.224989414E-1
1.767236473E1,-2.570587873E0,1.119863629E0,4.001284540E-1
1.767731285E1,-2.772987843E0,1.752630115E0,3.852147460E-1
1.768226098E1,-3.004150152E0,2.533468246E0,4.224989414E-1
1.768720915E1,-3.205484867E0,3.384613752E0,5.130463243E-1
1.769215728E1,-3.307750225E0,4.096210003E0,6.398127079E-1
1.769710540E1,-3.325859785E0,4.570252419E0,7.772316933E-1
1.770208613E1,-3.272596598E0,4.768391132E0,8.912149072E-1
1.770703426E1,-3.139438629E0,4.679974556E0,9.775012732E-1
1.771198243E1,-2.941299677E0,4.339089870E0,1.036090732E0
1.771693051E1,-2.716528893E0,3.799001217E0,1.063787699E0
1.772187868E1,-2.464061499E0,3.203519106E0,1.089353919E0
1.772682681E1,-2.050739288E0,2.923354864E0,1.156465530E0
1.773174212E1,-1.599067569E0,2.873287439E0,1.219316125E0
1.773669025E1,-1.383884311E0,2.571817636E0,1.217185616E0
1.774163837E1,-1.392406464E0,2.039186001E0,1.128768802E0
1.774658655E1,-1.498932838E0,1.533185959E0,9.892191291E-1
1.775153467E1,-1.621438026E0,1.202954292E0,8.454086185E-1
1.775648280E1,-1.735421181E0,1.083644748E0,7.271643281E-1
1.776146327E1,-1.835556149E0,1.110276341E0,6.248990297E-1
1.776641144E1,-1.922907710E0,1.189105749E0,5.343516469E-1
1.777135957E1,-1.998541355E0,1.272196293E0,4.565874040E-1
1.777630769E1,-2.056065559E0,1.332916379E0,3.926715851E-1
1.778125582E1,-2.095480204E0,1.344634295E0,3.489957750E-1
1.778620394E1,-2.113590002E0,1.313741565E0,3.170378506E-1
1.779109155E1,-2.100806713E0,1.243434191E0,2.872104943E-1
1.779603967E1,-2.052869797E0,1.126255274E0,2.595136464E-1
1.780098780E1,-1.980431795E0,9.803141356E-1,2.403389066E-1
1.780593592E1,-1.895210743E0,8.226551414E-1,2.243599445E-1
1.781088410E1,-1.802532911E0,6.554087996E-1,2.062504739E-1
1.781583223E1,-1.710920215E0,4.945540130E-1,1.955978423E-1
1.782084176E1,-1.623568535E0,3.560697436E-1,1.987936348E-1
1.782578988E1,-1.556457043E0,2.420865446E-1,2.179683596E-1
1.783073806E1,-1.503193855E0,1.440823078E-1,2.456652373E-1
1.783568618E1,-1.460583329E0,5.886122584E-2,2.808189094E-1
1.784063431E1,-1.425429702E0,-1.996827498E-2,3.159726262E-1
1.784558243E1,-1.395602226E0,-9.347144514E-2,3.489957750E-1
1.785051066E1,-1.364709496E0,-1.584525406E-1,3.766926229E-1
1.785545879E1,-1.333817005E0,-2.404778153E-1,4.043895006E-1
1.786040697E1,-1.294402122E0,-3.629831076E-1,4.363473654E-1
1.786535504E1,-1.244334817E0,-5.046631694E-1,4.704358280E-1
1.787030322E1,-1.179353714E0,-6.346253157E-1,4.991979003E-1
1.787525134E1,-1.109046340E0,-7.400864363E-1,5.279600620E-1
1.788021936E1,-1.036608458E0,-8.040022254E-1,5.588526726E-1
1.788516754E1,-9.694968462E-1,-8.444822431E-1,5.918758512E-1
1.789011566E1,-9.098420739E-1,-8.604611754E-1,6.312906146E-1
1.789506379E1,-8.587094545E-1,-8.476780653E-1,6.653790474E-1
1.790001191E1,-8.278167844E-1,-7.986758947E-1,6.930758953E-1
1.790495999E1,-8.160988688E-1,-7.187811732E-1,7.186422348E-1
1.790990936E1,-8.214251995E-1,-6.143853068E-1,7.367516756E-1
1.791485754E1,-8.405999541E-1,-4.897494614E-1,7.388822436E-1
1.791980561E1,-8.587094545E-1,-3.640483618E-1,7.292948365E-1
1.792475379E1,-8.757536411E-1,-2.244988829E-1,7.079895735E-1
1.792970186E1,-8.917325735E-1,-6.470934302E-2,6.770969629E-1
1.793465004E1,-9.098420739E-1,1.344949305E-1,6.248990297E-1
1.793959780E1,-9.332778454E-1,3.613960743E-1,5.609832406E-1
1.794454598E1,-9.790841937E-1,6.096024513E-1,5.066547990E-1
1.794949410E1,-1.027021050E0,8.514173031E-1,4.757621288E-1
1.795444217E1,-1.036608458E0,1.010141492E0,4.235642254E-1
1.795939035E1,-9.886716008E-1,1.055947781E0,3.372778893E-1
1.796433848E1,-8.917325735E-1,1.025055170E0,2.360778600E-1
1.796928572E1,-7.607051730E-1,9.366383553E-1,1.370083541E-1
1.797423389E1,-6.009156704E-1,7.811098695E-1,5.178726465E-2
1.797918202E1,-4.059724510E-1,5.691224337E-1,-1.319380756E-2
1.798413014E1,-1.801365614E-1,3.155897260E-1,-6.858751178E-2
1.798907827E1,6.061298400E-2,6.312227994E-2,-1.175896302E-1
1.799402639E1,3.077541292E-1,-1.520609558E-1,-1.431559473E-1
1.799897592E1,5.463731289E-1,-3.150462508E-1,-1.506127864E-1
1.800392410E1,7.690132260E-1,-4.418126047E-1,-1.633959562E-1
1.800887217E1,9.618259072E-1,-5.451431870E-1,-1.687222868E-1
1.801382035E1,1.121615410E0,-6.133201122E-1,-1.708528250E-1
1.801876842E1,1.259034514E0,-6.410169005E-1,-1.836359650E-1
1.802371655E1,1.374082923E0,-6.410169005E-1,-2.155938596E-1
1.802866421E1,1.478478670E0,-6.207769513E-1,-2.773791552E-1
1.803361233E1,1.577548265E0,-5.877537727E-1,-3.679265380E-1
1.803856051E1,1.672356725E0,-5.408821702E-1,-4.840402901E-1
1.804350863E1,1.773556709E0,-4.844231606E-1,-6.267856359E-1
1.804845676E1,1.881148338E0,-4.386168122E-1,-7.972277403E-1
1.805340488E1,1.989805222E0,-4.183768332E-1,-9.911056757E-1
1.805835368E1,2.104853630E0,-4.290294349E-1,-1.200962543E0
1.806330186E1,2.230554819E0,-4.833579063E-1,-1.429994226E0
1.806824999E1,2.356255770E0,-5.526000857E-1,-1.687788010E0
1.807319811E1,2.473434687E0,-6.101242900E-1,-1.970082760E0
1.807814624E1,2.574635029E0,-6.474085450E-1,-2.266226053E0
1.808309431E1,2.652399063E0,-6.708443165E-1,-2.562369347E0
1.808804259E1,2.708858013E0,-6.910843253E-1,-2.854251862E0
1.809299077E1,2.744011879E0,-7.006716728E-1,-3.136546373E0
1.809793889E1,2.757860184E0,-6.825622320E-1,-3.403927565E0
1.810288702E1,2.749338150E0,-6.442127228E-1,-3.616980314E0
1.810783514E1,2.651333809E0,-5.526000857E-1,-3.710723400E0
1.811278327E1,2.374365330E0,-2.862841487E-1,-3.593544483E0
1.811773181E1,1.963173628E0,1.036022976E-1,-3.270769596E0
1.812267999E1,1.448651433E0,4.732487202E-1,-2.878752708E0
1.812762811E1,9.245417118E-1,7.054761648E-1,-2.503780127E0
1.813257618E1,4.473036230E-1,9.238551855E-1,-2.168221951E0
1.813752431E1,3.611192107E-2,1.279653192E0,-1.888057590E0
1.814247243E1,-2.781408131E-1,1.699366927E0,-1.629198551E0
1.814741999E1,-4.379303157E-1,2.176604986E0,-1.358621597E0
1.815236816E1,-4.123640358E-1,2.723085165E0,-1.092305660E0
1.815731629E1,-2.376607955E-1,3.321763277E0,-8.281204104E-1
1.816226441E1,3.930771351E-2,3.881026745E0,-5.532823801E-1
1.816721249E1,4.036278427E-1,4.298609734E0,-3.072065413E-1
1.817216061E1,7.945795655E-1,4.475443840E0,-1.048064679E-1
1.817710952E1,1.190857530E0,4.417919636E0,4.539568722E-2
1.818205769E1,1.573287129E0,4.187822819E0,1.444651932E-1
1.818700582E1,1.928020000E0,3.849068642E0,2.328820676E-1
1.819195389E1,2.255055904E0,3.437876940E0,3.383431435E-1
1.819690207E1,2.544807434E0,2.941464186E0,4.438042343E-1
1.820185019E1,2.813253880E0,2.401375532E0,5.375474691E-1
1.820676457E1,3.062525511E0,1.899636507E0,6.046590209E-1
1.821171275E1,3.264925718E0,1.417072177E0,6.632484794E-1
1.821666092E1,3.402344704E0,9.195941091E-1,7.346211672E-1
1.822160905E1,3.488631010E0,3.880276680E-1,7.367516756E-1
1.822655717E1,3.513132095E0,-2.085199207E-1,6.398127079E-1
1.823150525E1,3.474782705E0,-8.061327934E-1,5.375474691E-1
1.823648686E1,3.384235144E0,-1.351547718E0,4.470000267E-1
1.824143504E1,3.245750904E0,-1.795762539E0,4.320863187E-1
1.824638316E1,3.064656258E0,-2.150495291E0,5.332863331E-1
1.825133129E1,2.846276999E0,-2.470074415E0,7.143811584E-1
1.825627941E1,2.621506453E0,-2.813089371E0,8.581917286E-1
1.826122759E1,2.428693771E0,-3.175278902E0,9.434127808E-1
1.826617582E1,2.283818007E0,-3.475683212E0,8.475390673E-1
1.827112394E1,2.167704344E0,-3.635472775E0,5.854842663E-1
1.827607207E1,1.975956798E0,-3.554512739E0,3.426042199E-1
1.828102025E1,1.706445098E0,-3.221085072E0,1.018546522E-1
1.828596837E1,1.422019839E0,-2.737455606E0,-1.111980528E-1
1.829091655E1,1.166356444E0,-2.201628208E0,-2.092022747E-1
1.829586540E1,9.682174921E-1,-1.693497300E0,-1.974843889E-1
1.830081358E1,8.435816765E-1,-1.276979208E0,-1.516780704E-1
1.830576165E1,7.839269042E-1,-9.574001431E-1,-1.303727925E-1
1.831070983E1,7.722090483E-1,-7.102590799E-1,-1.069369987E-1
1.831565796E1,7.892532349E-1,-5.131852627E-1,-7.178329676E-2
1.832060608E1,8.254722357E-1,-3.331557214E-1,-2.597697079E-2
1.832555379E1,8.670175076E-1,-1.712356955E-1,2.302515507E-2
1.833050196E1,9.043017030E-1,-3.807775676E-2,7.948411256E-2
1.833545009E1,9.181501269E-1,5.673069507E-2,1.433999389E-1
1.834039822E1,9.000406265E-1,1.185159758E-1,2.030546814E-1
1.834534634E1,8.457121849E-1,1.472781003E-1,2.616441548E-1
1.835029452E1,7.487732172E-1,1.558001935E-1,3.202336729E-1
1.835524275E1,6.283984184E-1,1.483433694E-1,3.766926229E-1
1.836019092E1,4.888488948E-1,1.185159758E-1,4.310210943E-1
1.836513905E1,3.567562401E-1,6.312227994E-2,4.885452986E-1
1.837008712E1,2.715351284E-1,-6.257881224E-2,5.631137490E-1
1.837503530E1,2.385119945E-1,-2.447388768E-1,6.589874625E-1
1.837998348E1,2.289246172E-1,-4.226378798E-1,7.697748542E-1
1.838493176E1,2.214677781E-1,-5.813621283E-1,8.944106698E-1
1.838987988E1,1.990972459E-1,-7.347601056E-1,1.030764461E0
1.839482806E1,1.586172283E-1,-8.913538456E-1,1.157530904E0
1.839977618E1,9.789720923E-2,-1.053273916E0,1.262991905E0
1.840472431E1,1.906770468E-2,-1.236499190E0,1.364192009E0
1.840967249E1,-7.147969306E-2,-1.438899279E0,1.460065603E0
