"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.379629407E1,-5.384262085E0,-8.649398804E0,-9.783432007E0
2.380117688E1,-5.219146729E0,-9.226058960E0,-8.225692749E0
2.380605970E1,-5.283752441E0,-9.716598511E0,-6.632080078E0
2.381094251E1,-5.257431030E0,-1.008747864E1,-5.416519165E0
2.381579480E1,-5.044479370E0,-1.035786438E1,-4.665176392E0
2.382067761E1,-4.876983643E0,-1.055169678E1,-4.174652100E0
2.382556043E1,-4.819549561E0,-1.075028992E1,-3.569259644E0
2.383044324E1,-4.946365356E0,-1.087472534E1,-2.624099731E0
2.383532605E1,-5.185653687E0,-1.102069092E1,-1.231475830E0
2.384020886E1,-5.345977783E0,-1.125996399E1,5.057067871E-1
2.384509168E1,-5.178466797E0,-1.177203369E1,1.962936401E0
2.384997449E1,-4.759735107E0,-1.233673096E1,2.855468750E0
2.385485730E1,-3.965316772E0,-1.292297363E1,3.011001587E0
2.385974011E1,-3.101501465E0,-1.351161194E1,2.668823242E0
2.386462293E1,-2.292724609E0,-1.395188904E1,1.941406250E0
2.386950574E1,-1.804595947E0,-1.421031189E1,1.032135010E0
2.387438855E1,-1.694519043E0,-1.430603027E1,-1.164245605E-1
2.387927136E1,-1.783065796E0,-1.435627747E1,-1.166870117E0
2.388415418E1,-1.644271851E0,-1.459317017E1,-1.999572754E0
2.388903699E1,-1.428924561E0,-1.494491577E1,-2.590606689E0
2.389391980E1,-1.330810547E0,-1.534211731E1,-2.765274048E0
2.389880261E1,-1.663421631E0,-1.555986023E1,-2.691101074E0
2.390368543E1,-2.357330322E0,-1.572018433E1,-2.664779663E0
2.390856824E1,-3.175674438E0,-1.581111145E1,-2.760498047E0
2.391342053E1,-3.962921143E0,-1.559336853E1,-3.155303955E0
2.391830335E1,-4.587448120E0,-1.499037170E1,-3.765472412E0
2.392318616E1,-4.943984985E0,-1.389685059E1,-4.337356567E0
2.392806897E1,-4.520446777E0,-1.240133667E1,-4.540756226E0
2.393295178E1,-3.881561279E0,-1.089146423E1,-4.191406250E0
2.393783460E1,-3.367111206E0,-9.680709839E0,-3.851623535E0
2.394271741E1,-2.986648560E0,-8.721176147E0,-3.375442505E0
2.394760022E1,-2.546371460E0,-7.933944702E0,-2.927993774E0
2.395248303E1,-2.139587402E0,-7.259170532E0,-2.358505249E0
2.395736585E1,-1.170501709E0,-6.912200928E0,-2.310638428E0
2.396224866E1,-3.497619629E-1,-6.660964966E0,-2.092895508E0
2.396713147E1,2.364807129E-1,-6.601135254E0,-1.308044434E0
2.397201428E1,8.107604980E-1,-6.775817871E0,-9.491271973E-1
2.397689710E1,1.361114502E0,-7.120376587E0,-3.652801514E-1
2.398177991E1,2.016738892E0,-7.603729248E0,3.382110596E-1
2.398666272E1,2.411560059E0,-8.149291992E0,1.166122437E0
2.399154553E1,2.736984253E0,-8.699645996E0,2.104110718E0
2.399642835E1,3.107864380E0,-9.163848877E0,2.546783447E0
2.400131116E1,3.170089722E0,-9.467742920E0,2.685577393E0
2.400619397E1,2.854232788E0,-9.618484497E0,2.439117432E0
2.401104627E1,2.521636963E0,-9.584991455E0,1.721267700E0
2.401592908E1,2.203384399E0,-9.551483154E0,7.808837891E-1
2.402081189E1,1.511856079E0,-9.460556030E0,-1.331787109E-1
2.402569470E1,6.887207031E-1,-9.348098755E0,-9.826202393E-1
2.403057752E1,8.094787598E-2,-9.398345947E0,-1.576049805E0
2.403546033E1,-8.833618164E-1,-9.374420166E0,-1.882324219E0
2.404034314E1,-1.670593262E0,-9.441421509E0,-2.131179810E0
2.404522595E1,-2.170700073E0,-9.771636963E0,-2.439849854E0
2.405010877E1,-2.845474243E0,-9.986984253E0,-2.514038086E0
2.405499158E1,-3.230712891E0,-1.012815857E1,-2.490097046E0
2.405987439E1,-3.558532715E0,-1.027172852E1,-2.485321045E0
2.406475720E1,-4.082565308E0,-1.046794128E1,-2.181427002E0
2.406964002E1,-4.329025269E0,-1.070960999E1,-1.918212891E0
2.407452283E1,-4.441482544E0,-1.076943970E1,-1.899078369E0
2.407940564E1,-4.264419556E0,-1.066415405E1,-2.073745728E0
2.408428845E1,-4.202209473E0,-1.048709106E1,-2.124008179E0
2.408917127E1,-3.984451294E0,-1.049905396E1,-2.341751099E0
2.409405408E1,-3.340789795E0,-1.060671997E1,-2.743743896E0
2.409893689E1,-2.613372803E0,-1.047990417E1,-3.198379517E0
2.410381970E1,-1.572494507E0,-1.044641113E1,-3.375442505E0
2.410870252E1,-8.737792969E-1,-1.026216125E1,-3.370666504E0
2.411355481E1,-8.894348145E-2,-1.019755554E1,-3.444839478E0
2.411843762E1,1.073974609E0,-1.040812683E1,-3.207946777E0
2.412332044E1,1.873168945E0,-1.063783264E1,-2.384826660E0
2.412820325E1,2.227310181E0,-1.073832703E1,-1.829681396E0
2.413308606E1,2.485733032E0,-1.062826538E1,-1.635864258E0
2.413796887E1,2.586242676E0,-1.040573120E1,-1.767471313E0
2.414285169E1,2.538375854E0,-1.004679871E1,-2.202972412E0
2.414773450E1,2.141174316E0,-9.630447388E0,-2.602569580E0
2.415261731E1,1.607574463E0,-9.115997314E0,-2.925598145E0
2.415750012E1,9.830474854E-1,-8.589569092E0,-3.014129639E0
2.416238294E1,3.968048096E-1,-8.187576294E0,-2.987808228E0
2.416726575E1,-1.631164551E-1,-7.886077881E0,-2.916030884E0
2.417214856E1,-6.225433350E-1,-7.725769043E0,-2.899276733E0
2.417703137E1,-9.527435303E-1,-7.792770386E0,-2.851425171E0
2.418191419E1,-1.326034546E0,-7.960266113E0,-2.786819458E0
2.418679700E1,-1.622741699E0,-8.206726074E0,-2.607345581E0
2.419167981E1,-1.799804688E0,-8.510604858E0,-2.356109619E0
2.419656262E1,-1.917053223E0,-8.826461792E0,-2.155105591E0
2.420144544E1,-2.048660278E0,-9.182998657E0,-1.966079712E0
2.420632825E1,-2.165908813E0,-9.529953003E0,-1.722000122E0
2.421118054E1,-2.228118896E0,-9.809921265E0,-1.604766846E0
2.421606336E1,-2.185058594E0,-9.972625732E0,-1.454010010E0
2.422094617E1,-2.094131470E0,-1.008030701E1,-1.341552734E0
2.422582898E1,-2.079772949E0,-1.011619568E1,-1.274551392E0
2.423071179E1,-2.015167236E0,-1.017840576E1,-1.241043091E0
2.423559461E1,-1.955337524E0,-1.017362976E1,-1.382232666E0
2.424047742E1,-1.797409058E0,-1.018080139E1,-1.458801270E0
2.424536023E1,-1.586853027E0,-1.013534546E1,-1.339157104E0
2.425024304E1,-1.603591919E0,-1.003483582E1,-1.279342651E0
2.425512586E1,-1.634704590E0,-9.967834473E0,-1.260192871E0
2.426000867E1,-1.625137329E0,-9.891265869E0,-1.329589844E0
2.426489148E1,-1.596420288E0,-9.867340088E0,-1.470764160E0
2.426977429E1,-1.605987549E0,-9.848205566E0,-1.655014038E0
2.427465711E1,-1.629913330E0,-9.836242676E0,-1.851226807E0
2.427953992E1,-1.680160522E0,-9.881698608E0,-1.937362671E0
2.428442273E1,-1.725631714E0,-9.934341431E0,-2.054611206E0
2.428930554E1,-1.814163208E0,-9.977416992E0,-2.174255371E0
2.429418836E1,-1.857238770E0,-1.000373840E1,-2.293899536E0
2.429907117E1,-1.878768921E0,-1.002047729E1,-2.451812744E0
2.430395398E1,-1.862014771E0,-9.986984253E0,-2.626495361E0
2.430880628E1,-1.828521729E0,-9.967834473E0,-2.664779663E0
2.431368909E1,-1.830917358E0,-9.946304321E0,-2.705459595E0
2.431857190E1,-1.783065796E0,-9.900848389E0,-2.758102417E0
2.432345471E1,-1.754348755E0,-9.819488525E0,-2.767669678E0
2.432833753E1,-1.773483276E0,-9.699844360E0,-2.779632568E0
2.433322034E1,-1.792633057E0,-9.613708496E0,-2.829879761E0
2.433810315E1,-1.696914673E0,-9.460556030E0,-2.849029541E0
2.434298596E1,-1.629913330E0,-9.297851562E0,-2.887313843E0
2.434786878E1,-1.498306274E0,-9.149490356E0,-2.930389404E0
2.435275159E1,-1.366714478E0,-8.972427368E0,-2.999771118E0
2.435763440E1,-1.230316162E0,-8.874328613E0,-3.014129639E0
2.436251721E1,-1.079574585E0,-8.795364380E0,-3.054809570E0
2.436740003E1,-9.647064209E-1,-8.699645996E0,-3.140945435E0
2.437228284E1,-8.474578857E-1,-8.644607544E0,-3.274948120E0
2.437716565E1,-7.134704590E-1,-8.575225830E0,-3.363479614E0
2.438204846E1,-6.225433350E-1,-8.477111816E0,-3.492691040E0
2.438693128E1,-5.531463623E-1,-8.369430542E0,-3.576446533E0
2.439181409E1,-4.933319092E-1,-8.213897705E0,-3.633880615E0
2.439669690E1,-4.454650879E-1,-8.048797607E0,-3.597976685E0
2.440157971E1,-4.382934570E-1,-7.869338989E0,-3.538162231E0
2.440643201E1,-3.066864014E-1,-7.637237549E0,-3.210342407E0
2.441131482E1,-3.306121826E-1,-7.591766357E0,-2.820312500E0
2.441619763E1,-2.588348389E-1,-7.586975098E0,-2.750915527E0
2.442108045E1,-1.822662354E-1,-7.677902222E0,-2.755706787E0
2.442596326E1,-2.540435791E-1,-7.809509277E0,-2.686309814E0
2.443084607E1,-3.497619629E-1,-7.996154785E0,-2.741348267E0
2.443572888E1,-3.114776611E-1,-8.218688965E0,-2.961486816E0
2.444061170E1,-2.420806885E-1,-8.510604858E0,-3.327590942E0
2.444549451E1,-1.655120850E-1,-8.876708984E0,-3.698486328E0
2.445037732E1,-8.654785156E-2,-9.276321411E0,-3.952117920E0
2.445526013E1,-1.176605225E-1,-9.728561401E0,-4.155502319E0
2.446014295E1,-2.325134277E-1,-1.015927124E1,-4.263183594E0
2.446502576E1,-3.832550049E-1,-1.051101685E1,-4.337356567E0
2.446990857E1,-5.531463623E-1,-1.082447815E1,-4.382827759E0
2.447479138E1,-8.091735840E-1,-1.101589966E1,-4.418716431E0
2.447967420E1,-9.814605713E-1,-1.109486389E1,-4.404357910E0
2.448455701E1,-1.172882080E0,-1.106135559E1,-4.358901978E0
2.448943982E1,-1.349960327E0,-1.091540527E1,-4.277542114E0
2.449432263E1,-1.558135986E0,-1.068090820E1,-4.193786621E0
2.449920545E1,-1.823730469E0,-1.039376831E1,-4.155502319E0
2.450405774E1,-2.151550293E0,-1.014968872E1,-4.160293579E0
2.450894055E1,-2.390838623E0,-9.996551514E0,-4.093292236E0
2.451382337E1,-2.551147461E0,-9.872131348E0,-3.949722290E0
2.451870618E1,-2.582260132E0,-9.778808594E0,-3.839660645E0
2.452358899E1,-2.522445679E0,-9.680709839E0,-3.899475098E0
2.452847180E1,-2.431518555E0,-9.663955688E0,-3.978439331E0
2.453335462E1,-2.364517212E0,-9.742919922E0,-3.990402222E0
2.453823743E1,-2.302307129E0,-9.752487183E0,-3.875549316E0
2.454312024E1,-2.156341553E0,-9.797943115E0,-3.686508179E0
2.454800305E1,-1.957733154E0,-9.905624390E0,-3.373062134E0
2.455288587E1,-2.007980347E0,-1.006355286E1,-3.014129639E0
2.455776868E1,-2.197021484E0,-1.033633423E1,-2.810745239E0
2.456265149E1,-2.457839966E0,-1.075028992E1,-2.825103760E0
2.456753430E1,-2.515258789E0,-1.121688843E1,-2.872955322E0
2.457241712E1,-2.347763062E0,-1.169067383E1,-2.588211060E0
2.457729993E1,-1.938598633E0,-1.199217224E1,-2.049819946E0
2.458218274E1,-1.412170410E0,-1.218359375E1,-1.327194214E0
2.458706555E1,-1.043670654E0,-1.247312927E1,-7.409515381E-1
2.459194837E1,-5.627136230E-1,-1.299237061E1,-2.217102051E-1
2.459683118E1,-9.133911133E-2,-1.358100891E1,4.674224854E-1
2.460168347E1,1.575164795E-1,-1.401409912E1,1.374298096E0
2.460656629E1,1.981964111E-1,-1.427970886E1,2.333831787E0
2.461144910E1,4.015960693E-1,-1.469366455E1,2.331436157E0
2.461633191E1,9.160461426E-1,-1.517701721E1,1.371917725E0
2.462121472E1,1.279754639E0,-1.555747986E1,-2.025604248E-1
2.462609754E1,1.169677734E0,-1.550723267E1,-1.264984131E0
2.463098035E1,9.591217041E-1,-1.544023132E1,-1.722000122E0
2.463586316E1,8.514404297E-1,-1.542347717E1,-1.717224121E0
2.464074597E1,1.107467651E0,-1.537562561E1,-1.951721191E0
2.464562879E1,1.117050171E0,-1.522009277E1,-2.133575439E0
2.465051160E1,7.294006348E-1,-1.477262878E1,-2.140747070E0
2.465539441E1,-2.181549072E-1,-1.403802490E1,-1.537765503E0
2.466027722E1,-1.273391724E0,-1.319815063E1,-9.323730469E-1
2.466516004E1,-2.161117554E0,-1.244680786E1,-4.179229736E-1
2.467004285E1,-3.089538574E0,-1.147770691E1,7.261657715E-2
2.467492566E1,-4.446273804E0,-1.045358276E1,1.008209229E0
2.467980847E1,-5.692932129E0,-9.453384399E0,1.094345093E0
2.468469129E1,-7.044876099E0,-8.553680420E0,1.357559204E0
2.468957410E1,-7.492340088E0,-8.491470337E0,2.362533569E0
2.469445691E1,-7.008987427E0,-8.572830200E0,2.520462036E0
2.469933972E1,-6.319854736E0,-8.812103271E0,2.065826416E0
2.470419202E1,-5.604400635E0,-9.147109985E0,1.266632080E0
2.470907483E1,-5.338790894E0,-9.261962891E0,7.402038574E-1
2.471395764E1,-5.228729248E0,-8.678115845E0,7.499694824E-2
2.471884046E1,-4.685546875E0,-8.343109131E0,-9.252014160E-1
2.472372327E1,-4.601806641E0,-7.656372070E0,-1.963684082E0
2.472860608E1,-4.068206787E0,-7.251983643E0,-3.260589600E0
2.473348889E1,-3.503494263E0,-7.314193726E0,-3.566879272E0
2.473837171E1,-3.233108521E0,-7.677902222E0,-2.810745239E0
2.474325452E1,-2.895721436E0,-8.300048828E0,-2.011535645E0
2.474813733E1,-2.450653076E0,-8.967636108E0,-1.186019897E0
2.475302014E1,-2.242477417E0,-9.321777344E0,-9.012756348E-1
2.475790296E1,-1.998413086E0,-9.568237305E0,-1.092697144E0
2.476278577E1,-1.553344727E0,-9.960662842E0,-1.422897339E0
2.476766858E1,-1.208786011E0,-1.033633423E1,-1.906250000E0
2.477255139E1,-8.618164062E-1,-1.085797119E1,-2.339355469E0
2.477743421E1,-6.081848145E-1,-1.115707397E1,-2.688705444E0
2.478231702E1,-4.430847168E-1,-1.143942261E1,-2.738952637E0
2.478719983E1,-2.755737305E-1,-1.155667114E1,-2.595382690E0
2.479208264E1,-4.119873047E-4,-1.163085938E1,-2.425491333E0
2.479696546E1,2.149505615E-1,-1.161170959E1,-2.289108276E0
2.480181775E1,2.915191650E-1,-1.149446106E1,-2.083328247E0
2.480670056E1,2.340850830E-1,-1.120971680E1,-1.832077026E0
2.481158338E1,1.192321777E-1,-1.084600830E1,-1.686111450E0
2.481646619E1,4.745483398E-2,-1.045118713E1,-1.611938477E0
2.482134900E1,-9.979248047E-3,-9.986984253E0,-1.738754272E0
2.482623181E1,-4.586791992E-2,-9.527557373E0,-1.982818604E0
2.483111463E1,-8.415222168E-2,-9.058563232E0,-2.214935303E0
2.483599744E1,-8.654785156E-2,-8.565643311E0,-2.396789551E0
2.484088025E1,4.026794434E-2,-8.204330444E0,-2.537963867E0
2.484576306E1,2.221221924E-1,-7.948303223E0,-2.571456909E0
2.485064588E1,3.058776855E-1,-7.761657715E0,-2.523605347E0
2.485552869E1,2.867279053E-1,-7.625274658E0,-2.458999634E0
2.486041150E1,2.005920410E-1,-7.546310425E0,-2.456604004E0
2.486529431E1,5.462646484E-2,-7.481704712E0,-2.444641113E0
2.487017713E1,-1.272277832E-1,-7.472122192E0,-2.478134155E0
2.487505994E1,-2.636108398E-1,-7.469741821E0,-2.475753784E0
2.487994275E1,-4.215393066E-1,-7.443420410E0,-2.461395264E0
2.488482556E1,-5.866546631E-1,-7.412307739E0,-2.411148071E0
2.488970838E1,-7.254333496E-1,-7.412307739E0,-2.329788208E0
2.489459119E1,-8.713989258E-1,-7.395553589E0,-2.250823975E0
2.489944348E1,-1.002990723E0,-7.350097656E0,-2.301071167E0
2.490432630E1,-1.189636230E0,-7.342910767E0,-2.458999634E0
2.490920911E1,-1.345169067E0,-7.347702026E0,-2.693496704E0
2.491409192E1,-1.565307617E0,-7.364456177E0,-2.786819458E0
2.491897473E1,-1.802200317E0,-7.369232178E0,-2.796386719E0
2.492385755E1,-2.106094360E0,-7.388381958E0,-2.755706787E0
2.492874036E1,-2.407592773E0,-7.405120850E0,-2.645629883E0
2.493362317E1,-2.740188599E0,-7.421875000E0,-2.336959839E0
2.493850598E1,-3.135009766E0,-7.400344849E0,-2.140747070E0
2.494338880E1,-3.381469727E0,-7.431442261E0,-2.155105591E0
2.494827161E1,-3.599212646E0,-7.445800781E0,-2.250823975E0
2.495315442E1,-3.919845581E0,-7.412307739E0,-2.387207031E0
2.495803723E1,-4.309875488E0,-7.273529053E0,-2.738952637E0
2.496292005E1,-4.616165161E0,-7.089279175E0,-3.322799683E0
2.496780286E1,-4.845870972E0,-6.902633667E0,-4.033477783E0
2.497268567E1,-5.089935303E0,-6.763854980E0,-4.641250610E0
2.497756848E1,-5.384262085E0,-6.732742310E0,-4.978637695E0
2.498245130E1,-5.910675049E0,-6.809310913E0,-5.095886230E0
2.498733411E1,-6.331817627E0,-6.878707886E0,-5.459594727E0
2.499221692E1,-7.023345947E0,-7.034240723E0,-5.689300537E0
2.499706922E1,-7.817764282E0,-7.070129395E0,-6.062591553E0
2.500195203E1,-7.992431641E0,-7.182601929E0,-6.670364380E0
2.500683484E1,-7.772293091E0,-7.524765015E0,-7.007751465E0
2.501171765E1,-7.458831787E0,-7.874114990E0,-7.479141235E0
2.501660047E1,-6.779266357E0,-8.347900391E0,-7.565277100E0
2.502148328E1,-6.214569092E0,-8.898254395E0,-7.122604370E0
2.502636609E1,-5.814971924E0,-9.482101440E0,-6.734970093E0
2.503124890E1,-5.757537842E0,-1.004202271E1,-6.620117188E0
2.503613172E1,-5.843673706E0,-1.047750854E1,-6.555511475E0
2.504101453E1,-5.764709473E0,-1.086993408E1,-6.548324585E0
2.504589734E1,-5.688140869E0,-1.115946960E1,-6.349731445E0
2.505078015E1,-5.747970581E0,-1.127911377E1,-5.775451660E0
2.505566297E1,-6.001602173E0,-1.126475525E1,-4.763290405E0
2.506054578E1,-6.405990601E0,-1.134609985E1,-3.425689697E0
2.506542859E1,-6.810379028E0,-1.167152405E1,-1.863189697E0
2.507031140E1,-6.750564575E0,-1.230084229E1,-1.068572998E-1
2.507519422E1,-6.109283447E0,-1.293493652E1,1.261840820E0
2.508007703E1,-4.977478027E0,-1.356904602E1,1.977294922E0
2.508495984E1,-3.642288208E0,-1.421749878E1,1.977294922E0
2.508984265E1,-2.378875732E0,-1.475109863E1,1.448486328E0
2.509469495E1,-1.376281738E0,-1.518658447E1,4.076080322E-1
2.509957776E1,-9.048919678E-1,-1.561729431E1,-6.548156738E-1
2.510446057E1,-5.962219238E-1,-1.607432556E1,-1.351119995E0
2.510934339E1,-5.316162109E-1,-1.646435547E1,-1.463577271E0
2.511422620E1,-6.321105957E-1,-1.678498840E1,-1.571258545E0
2.511910901E1,-6.751861572E-1,-1.713673401E1,-1.906250000E0
2.512399182E1,-8.690032959E-1,-1.714392090E1,-1.999572754E0
2.512887464E1,-1.187240601E0,-1.683763123E1,-2.016326904E0
2.513375745E1,-1.620346069E0,-1.622029114E1,-2.246032715E0
2.513864026E1,-2.036697388E0,-1.534930420E1,-2.569061279E0
2.514352307E1,-2.639694214E0,-1.409306335E1,-3.006958008E0
2.514840589E1,-2.788040161E0,-1.253533936E1,-3.310836792E0
2.515328870E1,-2.543975830E0,-1.094172668E1,-3.337158203E0
2.515817151E1,-2.218551636E0,-9.628067017E0,-3.473556519E0
2.516305432E1,-2.165908813E0,-8.606323242E0,-3.631484985E0
2.516793714E1,-2.151550293E0,-7.869338989E0,-3.370666504E0
2.517281995E1,-1.550949097E0,-7.309417725E0,-3.521408081E0
2.517770276E1,-1.247070312E0,-6.577209473E0,-3.140945435E0
2.518258557E1,-9.766845703E-1,-6.065139771E0,-2.281921387E0
2.518746839E1,-5.148620605E-1,-5.806716919E0,-1.434875488E0
2.519235120E1,-1.511535645E-1,-5.758865356E0,-5.614929199E-1
2.519720349E1,2.963104248E-1,-6.002929688E0,-7.095336914E-2
2.520208631E1,9.136505127E-1,-6.546112061E0,5.751037598E-1
2.520696912E1,1.593215942E0,-7.213699341E0,1.604019165E0
2.521185193E1,2.217742920E0,-7.893264771E0,2.408004761E0
2.521673474E1,2.586242676E0,-8.445999146E0,2.580291748E0
2.522161756E1,3.019332886E0,-8.981994629E0,2.015579224E0
2.522650037E1,3.414154053E0,-9.446212769E0,1.173309326E0
2.523138318E1,3.397399902E0,-9.874526978E0,1.228637695E-1
2.523626599E1,3.143768311E0,-1.028608704E1,-9.778442383E-1
2.524114881E1,2.614944458E0,-1.060194397E1,-1.973251343E0
2.524603162E1,2.047851562E0,-1.085797119E1,-2.679138184E0
2.525091443E1,1.475967407E0,-1.113792419E1,-3.107452393E0
2.525579724E1,9.638977051E-1,-1.143225098E1,-3.234268188E0
2.526068006E1,2.412719727E-1,-1.175288391E1,-3.176849365E0
2.526556287E1,-6.105804443E-1,-1.190124512E1,-3.006958008E0
2.527044568E1,-1.567703247E0,-1.177442932E1,-2.889709473E0
2.527532849E1,-2.287948608E0,-1.157342529E1,-2.822708130E0
2.528021131E1,-2.520050049E0,-1.126235962E1,-2.705459595E0
2.528509412E1,-2.900512695E0,-1.079336548E1,-2.253219604E0
2.528997693E1,-3.496322632E0,-1.018319702E1,-1.293685913E0
2.529482923E1,-3.379074097E0,-9.625671387E0,-1.367874146E0
2.529971204E1,-3.333602905E0,-9.192565918E0,-1.796188354E0
2.530459485E1,-3.429321289E0,-8.838424683E0,-2.179031372E0
2.530947766E1,-3.546569824E0,-8.532150269E0,-2.626495361E0
2.531436048E1,-3.515457153E0,-8.340728760E0,-3.004562378E0
2.531924329E1,-3.254638672E0,-7.981796265E0,-2.609741211E0
2.532412610E1,-3.331207275E0,-7.675521851E0,-1.473159790E0
2.532900891E1,-1.847671509E0,-7.756866455E0,-2.212539673E0
2.533389173E1,-7.421875000E-1,-7.984191895E0,-3.128982544E0
2.533877454E1,-1.080780029E-1,-8.146896362E0,-3.215133667E0
2.534365735E1,6.265106201E-1,-8.632644653E0,-2.834671021E0
2.534854016E1,1.124221802E0,-9.194961548E0,-2.028289795E0
2.535342298E1,1.380249023E0,-9.754882812E0,-9.036560059E-1
2.535830579E1,1.557327271E0,-1.014968872E1,-4.849243164E-1
2.536318860E1,1.849243164E0,-1.029804993E1,-8.797302246E-1
2.536807141E1,1.897109985E0,-1.032437134E1,-1.702865601E0
2.537295423E1,1.621932983E0,-1.021669006E1,-2.487716675E0
2.537783704E1,1.172073364E0,-1.016404724E1,-3.002166748E0
2.538271985E1,5.690917969E-1,-1.013294983E1,-3.126602173E0
2.538760266E1,-1.080780029E-1,-1.009944153E1,-3.186416626E0
2.539245496E1,-7.613220215E-1,-9.994155884E0,-3.306060791E0
2.539733777E1,-1.309280396E0,-9.884094238E0,-3.442443848E0
2.540222058E1,-1.739990234E0,-9.697448730E0,-3.497482300E0
2.540710340E1,-2.118057251E0,-9.477310181E0,-3.490310669E0
2.541198621E1,-2.347763062E0,-9.357666016E0,-3.294097900E0
2.541686902E1,-2.563125610E0,-9.226058960E0,-2.923202515E0
2.542175183E1,-2.723434448E0,-9.115997314E0,-2.535568237E0
2.542663465E1,-2.756942749E0,-9.063354492E0,-2.231674194E0
2.543151746E1,-2.701904297E0,-9.029861450E0,-1.863189697E0
2.543640027E1,-2.546371460E0,-9.017883301E0,-1.561691284E0
2.544128308E1,-2.350158691E0,-9.075317383E0,-1.492294312E0
2.544616590E1,-2.223342896E0,-9.226058960E0,-1.336761475E0
2.545104871E1,-2.156341553E0,-9.173431396E0,-1.346328735E0
2.545593152E1,-2.077377319E0,-9.092071533E0,-1.523406982E0
2.546081433E1,-1.957733154E0,-9.144714355E0,-1.652618408E0
2.546569715E1,-2.012771606E0,-9.194961548E0,-1.755508423E0
2.547057996E1,-2.084548950E0,-9.316986084E0,-1.927795410E0
2.547546277E1,-2.034301758E0,-9.515594482E0,-2.064178467E0
2.548034558E1,-1.993621826E0,-9.687881470E0,-2.169464111E0
2.548522840E1,-1.938598633E0,-9.841018677E0,-2.155105591E0
2.549011121E1,-1.917053223E0,-9.972625732E0,-2.164672852E0
2.549496350E1,-1.850051880E0,-1.006594849E1,-2.179031372E0
2.549984632E1,-1.751953125E0,-1.010662842E1,-2.200576782E0
2.550472913E1,-1.699310303E0,-1.011380005E1,-2.293899536E0
2.550961194E1,-1.680160522E0,-1.005638123E1,-2.384826660E0
2.551449475E1,-1.649063110E0,-1.000373840E1,-2.497283936E0
2.551937757E1,-1.668197632E0,-9.898452759E0,-2.643249512E0
2.552426038E1,-1.720840454E0,-9.795562744E0,-2.789199829E0
2.552914319E1,-1.749557495E0,-9.683090210E0,-2.892105103E0
2.553402600E1,-1.744766235E0,-9.570632935E0,-2.966278076E0
2.553890882E1,-1.773483276E0,-9.520385742E0,-2.994995117E0
2.554379163E1,-1.680160522E0,-9.427062988E0,-3.076339722E0
2.554867444E1,-1.622741699E0,-9.393569946E0,-3.112243652E0
2.555355725E1,-1.596420288E0,-9.307418823E0,-3.143341064E0
2.555844007E1,-1.448059082E0,-9.214096069E0,-3.152908325E0
2.556332288E1,-1.390640259E0,-9.130355835E0,-3.176849365E0
2.556820569E1,-1.359527588E0,-8.979598999E0,-3.239059448E0
2.557308850E1,-1.333206177E0,-8.816894531E0,-3.294097900E0
