"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.317656429E0,9.506072998E-1,-2.638244629E-1,-4.846649170E-1
8.322539242E0,9.609985352E-1,-3.029174805E-1,-4.926147461E-1
8.327422054E0,9.548797607E-1,-3.389587402E-1,-5.090942383E-1
8.332304867E0,9.365539551E-1,-3.646087646E-1,-5.323181152E-1
8.337187679E0,9.127349854E-1,-3.774414062E-1,-5.561370850E-1
8.342070492E0,8.889160156E-1,-3.811035156E-1,-5.836334229E-1
8.346953304E0,8.638610840E-1,-3.804931641E-1,-6.166229248E-1
8.351836117E0,8.376007080E-1,-3.823242188E-1,-6.575317383E-1
8.356718929E0,8.088836670E-1,-3.872070312E-1,-7.009124756E-1
8.361601742E0,7.789611816E-1,-3.817138672E-1,-7.497711182E-1
8.366484554E0,7.435302734E-1,-3.572845459E-1,-8.017120361E-1
8.371367367E0,7.013702393E-1,-3.145141602E-1,-8.524017334E-1
8.376219662E0,6.592254639E-1,-2.601623535E-1,-8.951721191E-1
8.381102474E0,6.164550781E-1,-1.978454590E-1,-9.336547852E-1
8.385985287E0,5.779876709E-1,-1.275939941E-1,-9.611511230E-1
8.390868099E0,5.449981689E-1,-6.222534180E-2,-9.745788574E-1
8.395750912E0,5.181121826E-1,1.296997070E-3,-9.764099121E-1
8.400633724E0,4.961242676E-1,7.826232910E-2,-9.678649902E-1
8.405516537E0,4.753570557E-1,1.729431152E-1,-9.446411133E-1
8.410399349E0,4.576416016E-1,2.908477783E-1,-9.031066895E-1
8.415282162E0,4.496917725E-1,3.910217285E-1,-8.505706787E-1
8.420164974E0,4.527587891E-1,4.765472412E-1,-7.790985107E-1
8.425047787E0,4.539794922E-1,5.706176758E-1,-6.917419434E-1
8.429930599E0,4.606933594E-1,5.950622559E-1,-5.970611572E-1
8.434813412E0,4.613037109E-1,5.761108398E-1,-4.968872070E-1
8.439696224E0,4.490966797E-1,5.376281738E-1,-3.924255371E-1
8.444579037E0,4.277038574E-1,4.795989990E-1,-2.794189453E-1
8.449461849E0,3.983764648E-1,4.014129639E-1,-1.664123535E-1
8.454344662E0,3.690643311E-1,2.945098877E-1,-6.195068359E-2
8.459227474E0,3.409576416E-1,1.857757568E-1,2.662658691E-2
8.464110287E0,3.183593750E-1,8.558654785E-2,9.686279297E-2
8.468993099E0,3.049163818E-1,1.892089844E-3,1.481933594E-1
8.473845394E0,2.945404053E-1,-6.651306152E-2,1.824035645E-1
8.478728207E0,2.786560059E-1,-1.074371338E-1,2.007293701E-1
8.483611019E0,2.493286133E-1,-1.208648682E-1,2.031707764E-1
8.488493832E0,2.077941895E-1,-1.318664551E-1,2.031707764E-1
8.493376644E0,1.644287109E-1,-1.520385742E-1,2.043914795E-1
8.498259457E0,1.179962158E-1,-1.807403564E-1,2.068328857E-1
8.503142269E0,6.546020508E-2,-2.204437256E-1,2.111053467E-1
8.508025082E0,8.651733398E-3,-2.784881592E-1,2.123260498E-1
8.512907894E0,-4.998779297E-2,-3.505706787E-1,2.104949951E-1
8.517790707E0,-1.031341553E-1,-4.275207520E-1,2.080535889E-1
8.522673519E0,-1.489410400E-1,-4.959411621E-1,2.043914795E-1
8.527556332E0,-1.923217773E-1,-5.497131348E-1,2.007293701E-1
8.532439144E0,-2.375183105E-1,-5.973510742E-1,1.964416504E-1
8.537321957E0,-2.949371338E-1,-6.547698975E-1,1.897277832E-1
8.542204769E0,-3.658142090E-1,-7.366333008E-1,1.817932129E-1
8.547087582E0,-4.476623535E-1,-8.423156738E-1,1.695709229E-1
8.551970394E0,-5.386810303E-1,-9.712066650E-1,1.524658203E-1
8.556853207E0,-6.407012939E-1,-1.116592407E0,1.286315918E-1
8.561736019E0,-7.518768311E-1,-1.266250610E0,9.748840332E-2
8.566618832E0,-8.685607910E-1,-1.423248291E0,5.778503418E-2
8.571471126E0,-9.937896729E-1,-1.592468262E0,1.257324219E-2
8.576353939E0,-1.122055054E0,-1.782440186E0,-2.651977539E-2
8.581236751E0,-1.252182007E0,-1.982803345E0,-4.484558105E-2
8.586119564E0,-1.378631592E0,-2.192947388E0,-3.140258789E-2
8.591002376E0,-1.492248535E0,-2.405532837E0,1.379394531E-2
8.595885189E0,-1.587554932E0,-2.600402832E0,8.282470703E-2
8.600768001E0,-1.670013428E0,-2.762893677E0,1.756744385E-1
8.605650814E0,-1.745147705E0,-2.871627808E0,2.886962891E-1
8.610533626E0,-1.801971436E0,-2.901550293E0,4.127044678E-1
8.615416439E0,-1.832504272E0,-2.866744995E0,5.440368652E-1
8.620299251E0,-1.832504272E0,-2.779998779E0,6.753692627E-1
8.625182064E0,-1.795852661E0,-2.653549194E0,7.981567383E-1
8.630064876E0,-1.734771729E0,-2.509994507E0,8.910064697E-1
8.634947689E0,-1.658416748E0,-2.402465820E0,9.447631836E-1
8.639830501E0,-1.578384399E0,-2.364593506E0,9.582061768E-1
8.644713314E0,-1.511795044E0,-2.376815796E0,9.447631836E-1
8.649596126E0,-1.458648682E0,-2.412246704E0,9.148254395E-1
8.654478939E0,-1.419555664E0,-2.447067261E0,8.812408447E-1
8.659361751E0,-1.403671265E0,-2.428741455E0,8.445892334E-1
8.664244564E0,-1.398788452E0,-2.370101929E0,8.024291992E-1
8.669096859E0,-1.414672852E0,-2.292526245E0,7.205810547E-1
8.673979671E0,-1.461105347E0,-2.187454224E0,5.904693604E-1
8.678862484E0,-1.528289795E0,-2.052444458E0,4.395751953E-1
8.683745296E0,-1.625427246E0,-1.866134644E0,2.752532959E-1
8.688628109E0,-1.723159790E0,-1.681655884E0,1.384124756E-1
8.693510921E0,-1.770202637E0,-1.563751221E0,4.373168945E-2
8.698393734E0,-1.784240723E0,-1.491058350E0,-3.201293945E-2
8.703276546E0,-1.775085449E0,-1.524658203E0,-9.065246582E-2
8.708159359E0,-1.740875244E0,-1.615066528E0,-1.327972412E-1
8.713042171E0,-1.698120117E0,-1.684707642E0,-1.609039307E-1
8.717924984E0,-1.676742554E0,-1.684097290E0,-1.865539551E-1
8.722807796E0,-1.659637451E0,-1.665771484E0,-1.999969482E-1
8.727690609E0,-1.614425659E0,-1.706695557E0,-1.884002686E-1
8.732573421E0,-1.535629272E0,-1.830703735E0,-1.535644531E-1
8.737456234E0,-1.434219360E0,-2.026184082E0,-1.095886230E-1
8.742339046E0,-1.327926636E0,-2.276016235E0,-7.537841797E-2
8.747221859E0,-1.241180420E0,-2.563751221E0,-5.339050293E-2
8.752104671E0,-1.188034058E0,-2.845352173E0,-3.506469727E-2
8.756987484E0,-1.157485962E0,-3.067718506E0,-3.921508789E-3
8.761870296E0,-1.140380859E0,-3.220428467E0,6.266784668E-2
8.766722591E0,-1.128173828E0,-3.222274780E0,1.427001953E-1
8.771605404E0,-1.109848022E0,-3.199050903E0,1.604003906E-1
8.776488216E0,-1.075027466E0,-3.195388794E0,1.634674072E-1
8.781371029E0,-1.026153564E0,-3.166061401E0,1.946105957E-1
8.786253841E0,-9.998931885E-1,-3.113525391E0,2.306518555E-1
8.791136654E0,-9.986724854E-1,-3.064056396E0,2.666931152E-1
8.796019466E0,-9.888916016E-1,-3.021286011E0,2.960205078E-1
8.800902279E0,-9.638519287E-1,-2.966918945E0,3.216705322E-1
8.805785091E0,-9.272003174E-1,-2.888732910E0,3.436737061E-1
8.810667904E0,-8.813781738E-1,-2.789154053E0,3.619842529E-1
8.815550716E0,-8.441162109E-1,-2.673706055E0,3.809356689E-1
8.820433529E0,-8.233489990E-1,-2.549087524E0,3.864288330E-1
8.825316341E0,-8.215179443E-1,-2.422637939E0,3.699340820E-1
8.830199154E0,-8.312835693E-1,-2.307785034E0,3.338928223E-1
8.835081966E0,-8.428955078E-1,-2.206390381E0,2.905120850E-1
8.839964779E0,-8.544921875E-1,-2.104980469E0,2.410430908E-1
8.844847591E0,-8.691558838E-1,-1.998687744E0,1.762847900E-1
8.849730404E0,-8.942108154E-1,-1.895446777E0,1.035919189E-1
8.854613216E0,-9.253540039E-1,-1.797103882E0,3.150939941E-2
8.859496029E0,-9.565124512E-1,-1.718307495E0,-4.421997070E-2
8.864348324E0,-9.803466797E-1,-1.670654297E0,-1.169128418E-1
8.869231136E0,-9.852294922E-1,-1.637664795E0,-1.841125488E-1
8.874113949E0,-9.736175537E-1,-1.613845825E0,-2.482604980E-1
8.878996761E0,-9.510192871E-1,-1.603454590E0,-3.062896729E-1
8.883879574E0,-9.204711914E-1,-1.605895996E0,-3.520965576E-1
8.888762386E0,-8.832092285E-1,-1.613845825E0,-3.973083496E-1
8.893645199E0,-8.416748047E-1,-1.617507935E0,-4.425201416E-1
8.898528011E0,-7.934112549E-1,-1.605895996E0,-4.889373779E-1
8.903410824E0,-7.427062988E-1,-1.582077026E0,-5.298614502E-1
8.908293636E0,-6.901702881E-1,-1.536254883E0,-5.653076172E-1
8.913176449E0,-6.364288330E-1,-1.477005005E0,-5.909576416E-1
8.918059261E0,-5.832672119E-1,-1.404922485E0,-6.123352051E-1
8.922942074E0,-5.282897949E-1,-1.327346802E0,-6.318817139E-1
8.927824886E0,-4.702606201E-1,-1.242431641E0,-6.508178711E-1
8.932707699E0,-4.055023193E-1,-1.157516479E0,-6.697540283E-1
8.937590511E0,-3.328247070E-1,-1.076889038E0,-6.844177246E-1
8.942473324E0,-2.534027100E-1,-1.002975464E0,-6.990814209E-1
8.947356136E0,-1.691131592E-1,-9.376068115E-1,-7.155761719E-1
8.952238949E0,-8.174133301E-2,-8.783569336E-1,-7.302246094E-1
8.957121761E0,-3.555297852E-3,-8.221588135E-1,-7.491760254E-1
8.961974056E0,6.179809570E-2,-7.696228027E-1,-7.638397217E-1
8.966856869E0,1.289978027E-1,-7.280731201E-1,-7.815399170E-1
8.971739681E0,1.931304932E-1,-6.871490479E-1,-7.974243164E-1
8.976622494E0,2.468872070E-1,-6.486663818E-1,-8.151550293E-1
8.981505306E0,2.969818115E-1,-6.132354736E-1,-8.243103027E-1
8.986388119E0,3.495178223E-1,-5.857391357E-1,-8.279724121E-1
8.991270931E0,4.081573486E-1,-5.704803467E-1,-8.298034668E-1
8.996153744E0,4.606933594E-1,-5.655975342E-1,-8.273620605E-1
9.001036556E0,4.930725098E-1,-5.692596436E-1,-8.334655762E-1
9.005919369E0,5.040740967E-1,-5.839233398E-1,-8.395843506E-1
9.010802181E0,4.985656738E-1,-6.077423096E-1,-8.383636475E-1
9.015684994E0,4.790191650E-1,-6.407165527E-1,-8.273620605E-1
9.020567806E0,4.411468506E-1,-6.828765869E-1,-8.114776611E-1
9.025450619E0,3.916625977E-1,-7.354125977E-1,-7.894897461E-1
9.030333431E0,3.342437744E-1,-7.964935303E-1,-7.595520020E-1
9.035216244E0,2.762145996E-1,-8.545227051E-1,-7.143554688E-1
9.040099056E0,2.194061279E-1,-8.972930908E-1,-6.569366455E-1
9.044981869E0,1.466979980E-1,-9.113464355E-1,-5.860748291E-1
9.049864681E0,3.491210938E-2,-8.954620361E-1,-5.042114258E-1
9.054747494E0,-1.239013672E-1,-8.514709473E-1,-4.156341553E-1
9.059599789E0,-3.212127686E-1,-7.995605469E-1,-3.148498535E-1
9.064482601E0,-5.356292725E-1,-7.635040283E-1,-2.164916992E-1
9.069365414E0,-7.329406738E-1,-7.775573730E-1,-1.169128418E-1
9.074248226E0,-8.917694092E-1,-8.496398926E-1,-2.955627441E-2
9.079131039E0,-1.001113892E0,-9.663238525E-1,4.495239258E-2
9.084013851E0,-1.060363770E0,-1.117202759E0,1.133728027E-1
9.088896664E0,-1.076248169E0,-1.263809204E0,1.701812744E-1
9.093779476E0,-1.058532715E0,-1.372558594E0,2.001037598E-1
9.098662289E0,-1.010269165E0,-1.433639526E0,1.964416504E-1
9.103545101E0,-9.412384033E-1,-1.454406738E0,1.720123291E-1
9.108427914E0,-8.502349854E-1,-1.409805298E0,1.402435303E-1
9.113310726E0,-7.280426025E-1,-1.296798706E0,9.931945801E-2
9.118193539E0,-5.710601807E-1,-1.136749268E0,6.632995605E-2
9.123076351E0,-3.841400146E-1,-9.577636719E-1,4.251098633E-2
9.127959164E0,-1.813201904E-1,-8.191070557E-1,1.991271973E-2
9.132841976E0,1.780700684E-2,-7.512817383E-1,-1.063537598E-2
9.137724789E0,2.004547119E-1,-7.311401367E-1,-4.666137695E-2
9.142607601E0,3.544006348E-1,-7.225799561E-1,-7.049560547E-2
9.147490414E0,4.594726562E-1,-7.085266113E-1,-6.927490234E-2
9.152373226E0,4.967346191E-1,-6.828765869E-1,-3.445434570E-2
9.157225521E0,4.686431885E-1,-6.401214600E-1,4.129028320E-2
9.162108334E0,3.983764648E-1,-5.869598389E-1,1.616210938E-1
9.166991146E0,3.165283203E-1,-5.179443359E-1,3.119049072E-1
9.171873959E0,2.621612549E-1,-4.580688477E-1,4.682769775E-1
9.176756771E0,2.523803711E-1,-4.556274414E-1,6.063385010E-1
9.181639584E0,2.841491699E-1,-5.258789062E-1,7.120208740E-1
9.186522396E0,3.287506104E-1,-6.217956543E-1,7.834930420E-1
9.191405209E0,3.586730957E-1,-6.688232422E-1,8.164825439E-1
9.196288021E0,3.623352051E-1,-6.535491943E-1,8.238067627E-1
9.201170834E0,3.537902832E-1,-5.839233398E-1,8.122100830E-1
9.206053646E0,3.470764160E-1,-4.745788574E-1,7.712707520E-1
9.210936459E0,3.519592285E-1,-3.371276855E-1,7.150726318E-1
9.215819271E0,3.623352051E-1,-1.954040527E-1,6.582641602E-1
9.220702084E0,3.702850342E-1,-5.917358398E-2,5.892486572E-1
9.225584896E0,3.721160889E-1,4.588317871E-2,4.823303223E-1
9.230467709E0,3.446350098E-1,1.307830811E-1,3.173980713E-1
9.235350521E0,2.584991455E-1,2.315826416E-1,8.831787109E-2
9.240233334E0,1.228790283E-1,3.195495605E-1,-1.828918457E-1
9.245116146E0,-5.181884766E-2,4.093475342E-1,-4.589996338E-1
9.249968441E0,-2.747955322E-1,5.199127197E-1,-7.137451172E-1
9.254851253E0,-5.221862793E-1,5.852813721E-1,-9.177703857E-1
9.259734066E0,-7.665405273E-1,5.260314941E-1,-1.044830322E0
9.264616878E0,-1.001113892E0,3.659820557E-1,-1.119964600E0
9.269499691E0,-1.197814941E0,1.943206787E-1,-1.182891846E0
9.274382503E0,-1.327926636E0,9.536743164E-2,-1.255584717E0
9.279265316E0,-1.374969482E0,1.124572754E-1,-1.331939697E0
9.284148128E0,-1.312652588E0,2.431945801E-1,-1.383255005E0
9.289030941E0,-1.137329102E0,4.563903809E-1,-1.380813599E0
9.293913753E0,-8.453369141E-1,6.775207520E-1,-1.325225830E0
9.298796566E0,-4.678192139E-1,8.693389893E-1,-1.212829590E0
9.303679378E0,-6.587219238E-2,1.005554199E0,-1.058883667E0
9.308562191E0,3.140869141E-1,1.021438599E0,-8.737792969E-1
9.313445003E0,6.335601807E-1,9.310302734E-1,-6.886901855E-1
9.318327816E0,8.632507324E-1,8.332977295E-1,-5.451354980E-1
9.323210628E0,1.008651733E0,8.076324463E-1,-4.339599609E-1
9.328093441E0,1.102111816E0,8.485717773E-1,-3.337707520E-1
9.332976253E0,1.168685913E0,9.181976318E-1,-2.262725830E-1
9.337859066E0,1.201675415E0,1.040390015E0,-1.322021484E-1
9.342741878E0,1.199234009E0,1.243194580E0,-5.705261230E-2
9.347624691E0,1.187011719E0,1.428283691E0,-1.480102539E-3
9.352476986E0,1.227325439E0,1.431335449E0,4.129028320E-2
9.357359798E0,1.194351196E0,1.451492310E0,5.859375000E-3
9.362242611E0,1.074005127E0,1.519912720E0,-5.522155762E-2
9.367125423E0,9.145660400E-1,1.588943481E0,-1.218109131E-1
9.372008236E0,7.270355225E-1,1.695846558E0,-1.847381592E-1
9.376891048E0,5.107879639E-1,1.837570190E0,-2.531433105E-1
9.381773861E0,3.116455078E-1,1.962173462E0,-3.081207275E-1
9.386656673E0,1.754150391E-1,2.001892090E0,-3.349914551E-1
9.391539486E0,1.094512939E-1,1.952407837E0,-3.441619873E-1
9.396422298E0,9.356689453E-2,1.860778809E0,-3.520965576E-1
9.401305111E0,1.137084961E-1,1.772811890E0,-3.630981445E-1
9.406187923E0,1.687011719E-1,1.687911987E0,-3.612670898E-1
9.411070736E0,2.554473877E-1,1.610321045E0,-3.423309326E-1
9.415953548E0,2.975921631E-1,1.628646851E0,-3.661499023E-1
9.420836361E0,3.140869141E-1,1.686691284E0,-4.015808105E-1
9.425719173E0,3.452301025E-1,1.709289551E0,-4.168548584E-1
9.430601986E0,4.063262939E-1,1.692794800E0,-4.058685303E-1
9.435484798E0,4.863433838E-1,1.656738281E0,-3.924255371E-1
9.440367611E0,5.639343262E-1,1.627426147E0,-3.771514893E-1
9.445250423E0,6.237945557E-1,1.620086670E0,-3.655395508E-1
9.450133236E0,6.683959961E-1,1.621307373E0,-3.533325195E-1
9.454985531E0,7.025909424E-1,1.619491577E0,-3.307342529E-1
9.459868343E0,7.282562256E-1,1.602996826E0,-2.958984375E-1
9.464751156E0,7.502441406E-1,1.576110840E0,-2.427673340E-1
9.469633968E0,7.771148682E-1,1.552291870E0,-1.712951660E-1
9.474516781E0,8.052215576E-1,1.536407471E0,-9.614562988E-2
9.479399593E0,8.424835205E-1,1.521743774E0,-2.529907227E-2
9.484282406E0,8.876800537E-1,1.493041992E0,3.395080566E-2
9.489165218E0,9.371795654E-1,1.455169678E0,8.282470703E-2
9.494048031E0,9.878692627E-1,1.411178589E0,1.133728027E-1
9.498930843E0,1.042236328E0,1.354370117E0,1.329193115E-1
9.503813656E0,1.094772339E0,1.295730591E0,1.280364990E-1
9.508696468E0,1.136322021E0,1.237075806E0,1.084899902E-1
9.513579281E0,1.166854858E0,1.169281006E0,7.550048828E-2
9.518462093E0,1.180297852E0,1.091690063E0,3.150939941E-2
9.523344906E0,1.179687500E0,1.012893677E0,-1.918029785E-2
9.528227718E0,1.168685913E0,9.212646484E-1,-7.232666016E-2
9.533110531E0,1.144866943E0,8.216857910E-1,-1.230316162E-1
9.537993343E0,1.105163574E0,7.306671143E-1,-1.749572754E-1
9.542876156E0,1.056900024E0,6.500396729E-1,-2.262725830E-1
9.547758968E0,1.003143311E0,5.858917236E-1,-2.763519287E-1
9.552611263E0,9.518280029E-1,5.419006348E-1,-3.240051270E-1
9.557494076E0,9.102935791E-1,5.242004395E-1,-3.692016602E-1
9.562376888E0,8.827972412E-1,5.327453613E-1,-4.119720459E-1
9.567259701E0,8.693695068E-1,5.687866211E-1,-4.577789307E-1
9.572142513E0,8.705902100E-1,6.164398193E-1,-5.036010742E-1
9.577025326E0,8.827972412E-1,6.842346191E-1,-5.518646240E-1
9.581908138E0,8.999023438E-1,7.660980225E-1,-5.946197510E-1
9.586790951E0,9.176330566E-1,8.589477539E-1,-6.294403076E-1
9.591673763E0,9.396209717E-1,9.579162598E-1,-6.526489258E-1
9.596556576E0,9.640502930E-1,1.051376343E0,-6.612091064E-1
9.601439388E0,9.842071533E-1,1.163162231E0,-6.502075195E-1
9.606322201E0,9.964294434E-1,1.273727417E0,-6.245574951E-1
9.611205013E0,1.019638062E0,1.265792847E0,-5.885162354E-1
9.616087826E0,1.037353516E0,1.188827515E0,-5.378112793E-1
9.620970638E0,1.038574219E0,1.092300415E0,-4.724426270E-1
9.625853451E0,1.021469116E0,1.005554199E0,-4.028015137E-1
9.630736263E0,9.903106689E-1,9.261474609E-1,-3.313293457E-1
9.635619076E0,9.512176514E-1,8.400115967E-1,-2.574157715E-1
9.640501888E0,9.047851562E-1,7.459411621E-1,-1.859588623E-1
9.645354183E0,8.461456299E-1,6.488189697E-1,-1.193542480E-1
9.650236996E0,7.679595947E-1,5.889434814E-1,-6.010437012E-2
9.655119808E0,6.928253174E-1,5.248107910E-1,-8.804321289E-3
9.660002621E0,6.317443848E-1,4.637298584E-1,3.334045410E-2
9.664885433E0,5.822448730E-1,4.459991455E-1,6.510925293E-2
9.669768246E0,5.449981689E-1,4.795989990E-1,8.709716797E-2
9.674651058E0,5.168914795E-1,5.425262451E-1,1.054229736E-1
9.679533871E0,4.936828613E-1,6.133880615E-1,1.225280762E-1
9.684416683E0,4.716796875E-1,6.824188232E-1,1.371917725E-1
9.689299496E0,4.484710693E-1,7.141723633E-1,1.500244141E-1
9.694182308E0,4.258728027E-1,7.025604248E-1,1.616210938E-1
9.699065121E0,3.953247070E-1,6.604156494E-1,1.671295166E-1
9.703947933E0,3.525695801E-1,6.109466553E-1,1.720123291E-1
9.708830746E0,2.994232178E-1,5.632934570E-1,1.799468994E-1
9.713713558E0,2.383422852E-1,5.144195557E-1,1.921691895E-1
9.718596371E0,1.693115234E-1,4.673919678E-1,2.050018311E-1
9.723479183E0,8.866882324E-2,4.227905273E-1,2.190551758E-1
9.728361996E0,-4.165649414E-3,3.787994385E-1,2.373809814E-1
9.733244808E0,-1.135101318E-1,3.268890381E-1,2.575225830E-1
9.738127621E0,-2.418060303E-1,2.670135498E-1,2.813568115E-1
9.743010433E0,-3.920745850E-1,1.900482178E-1,3.100738525E-1
9.747862728E0,-5.582275391E-1,9.780883789E-2,3.393859863E-1
9.752745541E0,-7.335510254E-1,-9.078979492E-3,3.650512695E-1
9.757628353E0,-9.064331055E-1,-1.251525879E-1,3.760375977E-1
9.762511166E0,-1.076248169E0,-2.467193604E-1,3.735961914E-1
9.767393978E0,-1.235687256E0,-3.780517578E-1,3.650512695E-1
9.772276791E0,-1.381683350E0,-5.191650391E-1,3.583221436E-1
9.777159603E0,-1.522186279E0,-6.718750000E-1,3.571014404E-1
9.782042416E0,-1.658416748E0,-8.325347900E-1,3.668823242E-1
9.786925228E0,-1.785461426E0,-9.834289551E-1,3.833770752E-1
9.791808041E0,-1.902755737E0,-1.089706421E0,4.151458740E-1
9.796690853E0,-1.997436523E0,-1.158737183E0,4.633941650E-1
9.801573666E0,-2.062805176E0,-1.205169678E0,5.366973877E-1
9.806456478E0,-2.079299927E0,-1.226547241E0,6.289367676E-1
9.811339291E0,-2.029205322E0,-1.215560913E0,7.248382568E-1
9.816222103E0,-1.927200317E0,-1.177062988E0,8.073120117E-1
9.821104916E0,-1.787902832E0,-1.119644165E0,8.879547119E-1
9.825987728E0,-1.608917236E0,-1.056121826E0,9.759216309E-1
9.830870541E0,-1.421386719E0,-1.052459717E0,1.044342041E0
9.835753353E0,-1.262557983E0,-1.159362793E0,1.046157837E0
9.840636166E0,-1.167266846E0,-1.363998413E0,1.025390625E0
9.845488460E0,-1.137329102E0,-1.586959839E0,1.022354126E0
9.850371273E0,-1.164825439E0,-1.729293823E0,1.000350952E0
9.855254085E0,-1.239349365E0,-1.749450684E0,9.374389648E-1
9.860136898E0,-1.330368042E0,-1.717681885E0,8.726806641E-1
9.865019710E0,-1.421386719E0,-1.627273560E0,8.122100830E-1
9.869902523E0,-1.522796631E0,-1.447067261E0,7.071380615E-1
9.874785335E0,-1.629684448E0,-1.095214844E0,5.195922852E-1
9.879668148E0,-1.730484009E0,-7.494659424E-1,2.709655762E-1
9.884550960E0,-1.790969849E0,-5.606994629E-1,1.440429688E-2
9.889433773E0,-1.797073364E0,-5.222167969E-1,-1.804504395E-1
9.894316585E0,-1.770202637E0,-5.435943604E-1,-3.111877441E-1
9.899199398E0,-1.764694214E0,-5.991821289E-1,-3.997497559E-1
9.904082210E0,-1.791580200E0,-6.443939209E-1,-4.247894287E-1
9.908965023E0,-1.815399170E0,-6.358337402E-1,-3.630981445E-1
9.913847835E0,-1.751251221E0,-7.231903076E-1,-2.800140381E-1
9.918730648E0,-1.638870239E0,-8.557434082E-1,-2.384796143E-1
9.923613460E0,-1.530731201E0,-1.025573730E0,-2.177124023E-1
9.928496273E0,-1.428726196E0,-1.248550415E0,-1.639556885E-1
9.933379085E0,-1.346862793E0,-1.442184448E0,-6.866455078E-2
9.938261898E0,-1.269897461E0,-1.624832153E0,1.196289062E-2
9.943144710E0,-1.153823853E0,-1.853302002E0,8.526611328E-2
9.947997005E0,-1.005996704E0,-2.093368530E0,1.665191650E-1
9.952879818E0,-8.294525146E-1,-2.291900635E0,2.587585449E-1
9.957762630E0,-6.755218506E-1,-2.392089844E0,3.583221436E-1
9.962645443E0,-6.003723145E-1,-2.357879639E0,4.285888672E-1
9.967528255E0,-6.242065430E-1,-2.199050903E0,4.804992676E-1
9.972411068E0,-6.804046631E-1,-2.009078979E0,5.379180908E-1
9.977293880E0,-6.645202637E-1,-1.943099976E0,5.855712891E-1
9.982176693E0,-5.606689453E-1,-1.991973877E0,6.362762451E-1
9.987059505E0,-4.244537354E-1,-2.053665161E0,6.888122559E-1
9.991942318E0,-3.138885498E-1,-2.077484131E0,7.352447510E-1
9.996825130E0,-2.405853271E-1,-2.047561646E0,7.553863525E-1
1.000170794E1,-2.045288086E-1,-1.963256836E0,7.560119629E-1
1.000659076E1,-2.020874023E-1,-1.833755493E0,7.419586182E-1
1.001147357E1,-2.222595215E-1,-1.676147461E0,7.114105225E-1
1.001635638E1,-2.619476318E-1,-1.516708374E0,6.686553955E-1
1.002123919E1,-3.071594238E-1,-1.378036499E0,6.148986816E-1
1.002612201E1,-3.468627930E-1,-1.278472900E0,5.501403809E-1
1.003100482E1,-3.761901855E-1,-1.218002319E0,4.762268066E-1
1.003588763E1,-3.945159912E-1,-1.187454224E0,3.919219971E-1
1.004077044E1,-4.018402100E-1,-1.176467896E0,3.039550781E-1
1.004562274E1,-4.030609131E-1,-1.171569824E0,2.135467529E-1
1.005050555E1,-3.993988037E-1,-1.161804199E0,1.237487793E-1
1.005538836E1,-3.878021240E-1,-1.134307861E0,3.884887695E-2
1.006027118E1,-3.706970215E-1,-1.089111328E0,-4.421997070E-2
1.006515399E1,-3.499298096E-1,-1.035354614E0,-1.248626709E-1
1.007003680E1,-3.199920654E-1,-9.877014160E-1,-2.030487061E-1
1.007491961E1,-2.790527344E-1,-9.510498047E-1,-2.830810547E-1
1.007980242E1,-2.326354980E-1,-9.260101318E-1,-3.667602539E-1
1.008468524E1,-1.855926514E-1,-9.107208252E-1,-4.589996338E-1
1.008956805E1,-1.354980469E-1,-9.070587158E-1,-5.457458496E-1
1.009445086E1,-8.969116211E-2,-9.003448486E-1,-6.184387207E-1
