"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.781703792E1,-7.680118680E-1,5.604867339E-1,-5.491212010E-1
1.781956193E1,-7.264668941E-1,5.839217305E-1,-5.342072248E-1
1.782208620E1,-6.881178617E-1,6.052267551E-1,-5.171632171E-1
1.782461047E1,-6.497678757E-1,6.244017482E-1,-4.947922230E-1
1.782713469E1,-6.114189029E-1,6.339897513E-1,-4.777482152E-1
1.782965896E1,-5.709388852E-1,6.425117850E-1,-4.670962393E-1
1.783218318E1,-5.251328945E-1,6.520987749E-1,-4.628352225E-1
1.783470745E1,-4.750658572E-1,6.680777669E-1,-4.585742354E-1
1.783723167E1,-4.218028486E-1,6.893827319E-1,-4.585742354E-1
1.783975594E1,-3.664088547E-1,7.181447744E-1,-4.649652243E-1
1.784228016E1,-3.067548573E-1,7.607547641E-1,-4.724222422E-1
1.784480443E1,-2.428388745E-1,8.086917400E-1,-4.820092320E-1
1.784732870E1,-1.799888760E-1,8.544977307E-1,-4.915972352E-1
1.784985229E1,-1.160728708E-1,9.003047347E-1,-5.033142567E-1
1.785237656E1,-5.109186843E-2,9.375887513E-1,-5.160982013E-1
1.785490083E1,9.627131745E-3,9.610237479E-1,-5.235542059E-1
1.785742505E1,7.247713208E-2,9.663507342E-1,-5.299462080E-1
1.785994932E1,1.374581307E-1,9.556977749E-1,-5.374032259E-1
1.786247354E1,2.035041302E-1,9.184137583E-1,-5.384682417E-1
1.786499781E1,2.652891576E-1,8.576937318E-1,-5.320762396E-1
1.786752203E1,3.249441385E-1,7.714077830E-1,-5.182282329E-1
1.787004630E1,3.899241388E-1,6.627517343E-1,-4.894662201E-1
1.787257052E1,4.591661394E-1,5.381157398E-1,-4.532472193E-1
1.787509479E1,5.252121091E-1,4.006977379E-1,-4.148982167E-1
1.787761906E1,5.933890939E-1,2.600827217E-1,-3.690922260E-1
1.788014104E1,6.626310945E-1,1.322517246E-1,-3.126332164E-1
1.788266531E1,7.286770940E-1,2.679073066E-2,-2.465872318E-1
1.788518958E1,7.957881093E-1,-4.564526677E-2,-1.773452312E-1
1.788771380E1,8.660961390E-1,-8.506026864E-2,-1.081032306E-1
1.789023807E1,9.417291284E-1,-9.145227075E-2,-3.673123196E-2
1.789276229E1,1.022689223E0,-6.269027293E-2,1.866176724E-2
1.789528656E1,1.111105204E0,4.420731217E-3,5.807676911E-2
1.789781078E1,1.206979156E0,1.034897268E-1,8.364277333E-2
1.790033505E1,1.312440157E0,2.281247228E-1,8.364277333E-2
1.790285927E1,1.431749225E0,3.761967421E-1,6.872877479E-2
1.790538354E1,1.564906120E0,5.327897668E-1,4.103176668E-2
1.790790781E1,1.711912155E0,6.925787330E-1,1.617768663E-3
1.791046479E1,1.873832226E0,8.459757566E-1,-4.312223196E-2
1.791298901E1,2.047469139E0,9.791337848E-1,-9.212423116E-2
1.791551328E1,2.224302053E0,1.088855743E0,-1.389962286E-1
1.791803750E1,2.404330969E0,1.177271724E0,-1.848022342E-1
1.792056177E1,2.577968121E0,1.245448709E0,-2.210212350E-1
1.792308599E1,2.740952969E0,1.298711658E0,-2.540442348E-1
1.792561026E1,2.894351006E0,1.337060690E0,-2.785452306E-1
1.792813453E1,3.037096024E0,1.369018674E0,-3.009152412E-1
1.793065875E1,3.172384024E0,1.387127757E0,-3.126332164E-1
1.793318302E1,3.292757988E0,1.406302691E0,-3.200902343E-1
1.793570724E1,3.403545141E0,1.426542640E0,-3.254162371E-1
1.793823151E1,3.513267040E0,1.452108741E0,-3.222202361E-1
1.794072474E1,3.610205173E0,1.476609707E0,-3.147632182E-1
1.794324901E1,3.703948021E0,1.496849656E0,-3.073072135E-1
1.794577328E1,3.799822092E0,1.507502675E0,-2.945232391E-1
1.794829750E1,3.877586126E0,1.513893723E0,-2.742842138E-1
1.795082177E1,3.953218937E0,1.523481727E0,-2.401952296E-1
1.795334599E1,4.020329952E0,1.524546742E0,-1.997152269E-1
1.795587026E1,4.061875820E0,1.534133673E0,-1.432572305E-1
1.795839448E1,4.085310936E0,1.552243710E0,-7.294923067E-2
1.796091875E1,4.088507175E0,1.572483659E0,4.813768901E-3
1.796344297E1,4.056549072E0,1.595918655E0,8.790377527E-2
1.796596724E1,4.002221107E0,1.621485710E0,1.720587760E-1
1.796849151E1,3.926588058E0,1.645986676E0,2.508887649E-1
1.797101724E1,3.833909988E0,1.649181724E0,3.179997802E-1
1.797354151E1,3.734841108E0,1.633202672E0,3.733937740E-1
1.797606578E1,3.630445004E0,1.596984744E0,4.085467756E-1
1.797859000E1,3.527115107E0,1.558634758E0,4.394397736E-1
1.798111427E1,3.418458939E0,1.521350741E0,4.671357572E-1
1.798363849E1,3.305541039E0,1.473413706E0,4.852457643E-1
1.798616276E1,3.191558123E0,1.433999658E0,4.980287850E-1
1.798868698E1,3.074380159E0,1.416955709E0,5.108117461E-1
1.799121125E1,2.956135988E0,1.420150757E0,5.140077472E-1
1.799373547E1,2.833631039E0,1.455304742E0,5.076157451E-1
1.799625974E1,2.711126089E0,1.522415757E0,5.012247562E-1
1.799878401E1,2.584360123E0,1.616158724E0,4.927027822E-1
1.800130698E1,2.462919950E0,1.723749757E0,4.863107800E-1
1.800383125E1,2.345741987E0,1.838798642E0,4.841807783E-1
1.800635552E1,2.240281105E0,1.946389675E0,4.841807783E-1
1.800887974E1,2.153995037E0,2.033740759E0,4.895067811E-1
1.801140401E1,2.082623005E0,2.098721743E0,5.001587868E-1
1.801392823E1,2.033621073E0,2.140266657E0,5.235947967E-1
1.801645250E1,2.000597954E0,2.164767742E0,5.544877648E-1
1.801897672E1,1.986749172E0,2.174354792E0,5.928367972E-1
1.802150099E1,1.988880157E0,2.177550793E0,6.290557981E-1
1.802402521E1,2.005923986E0,2.164767742E0,6.567527652E-1
1.802654948E1,2.028294086E0,2.120026588E0,6.844487786E-1
1.802907375E1,2.059186935E0,2.039066792E0,7.100157738E-1
1.803163172E1,2.094340086E0,1.930410743E0,7.355817556E-1
1.803415594E1,2.130558968E0,1.792991757E0,7.568867803E-1
1.803668021E1,2.161452055E0,1.633202672E0,7.718007565E-1
1.803920443E1,2.196604967E0,1.452108741E0,7.803227901E-1
1.804172870E1,2.229628086E0,1.255035758E0,7.877797484E-1
1.804425292E1,2.269042969E0,1.043048739E0,7.824527621E-1
1.804677719E1,2.313784122E0,8.172137737E-1,7.728657722E-1
1.804930141E1,2.355329037E0,5.690087676E-1,7.600827813E-1
1.805182568E1,2.393677950E0,2.856487334E-1,7.547567487E-1
1.805434990E1,2.422440052E0,-2.647126839E-2,7.472997904E-1
1.805687417E1,2.444811106E0,-3.481792808E-1,7.441037893E-1
1.805939839E1,2.454398155E0,-6.816062331E-1,7.387777567E-1
1.806192302E1,2.450137138E0,-1.025685310E0,7.366467714E-1
1.806444724E1,2.440550089E0,-1.345263243E0,7.483647466E-1
1.806697151E1,2.434158087E0,-1.621165276E0,7.696697712E-1
1.806949573E1,2.442680120E0,-1.832086325E0,8.037588000E-1
1.807202000E1,2.466115952E0,-1.978027344E0,8.357157707E-1
1.807454422E1,2.501270056E0,-2.064313412E0,8.708697557E-1
1.807706849E1,2.544945002E0,-2.094140291E0,9.081537724E-1
1.807959271E1,2.599274158E0,-2.067509413E0,9.422417879E-1
1.808211698E1,2.652537107E0,-1.996136308E0,9.656777978E-1
1.808464120E1,2.705800056E0,-1.883219242E0,9.848527908E-1
1.808716547E1,2.763324022E0,-1.742605329E0,9.987007380E-1
1.808968969E1,2.816586971E0,-1.571098328E0,1.015744805E0
1.809218656E1,2.863458157E0,-1.391069293E0,1.023201823E0
1.809471078E1,2.899677038E0,-1.207844257E0,1.026397824E0
1.809723500E1,2.924178123E0,-1.051251292E0,1.028527737E0
1.809975927E1,2.928439140E0,-9.266152382E-1,1.025332808E0
1.810228349E1,2.916721106E0,-8.318072557E-1,1.021071792E0
1.810480776E1,2.896481037E0,-7.796102166E-1,1.008288741E0
1.810733198E1,2.868783951E0,-7.657612562E-1,9.965707660E-1
1.810985625E1,2.829370022E0,-7.870662212E-1,9.816567898E-1
1.811238047E1,2.781433105E0,-8.350032568E-1,9.582207799E-1
1.811490474E1,2.729235172E0,-8.946582675E-1,9.401117563E-1
1.811742896E1,2.673841953E0,-9.532472491E-1,9.177407622E-1
1.811995323E1,2.613121986E0,-1.011836290E0,8.943057656E-1
1.812248115E1,2.546010971E0,-1.074687243E0,8.708697557E-1
1.812500536E1,2.478899002E0,-1.133276343E0,8.495647907E-1
1.812752964E1,2.416049004E0,-1.175886273E0,8.314547539E-1
1.813005385E1,2.354264021E0,-1.220627308E0,8.165417910E-1
1.813257813E1,2.296740055E0,-1.271760345E0,8.048237562E-1
1.813510234E1,2.241346121E0,-1.321827292E0,7.941707969E-1
1.813762662E1,2.194474936E0,-1.384677291E0,7.877797484E-1
1.814015083E1,2.152930021E0,-1.464572310E0,7.813877463E-1
1.814267510E1,2.116711140E0,-1.559380293E0,7.749967575E-1
1.814519932E1,2.092210054E0,-1.665906310E0,7.632787824E-1
1.814772359E1,2.077296019E0,-1.782019258E0,7.451687455E-1
1.815024781E1,2.071969986E0,-1.894937277E0,7.302557826E-1
1.815279453E1,2.073035002E0,-1.996136308E0,7.174727917E-1
1.815531875E1,2.085818052E0,-2.087749243E0,7.036237717E-1
1.815784302E1,2.106058121E0,-2.170839310E0,6.908407807E-1
1.816036724E1,2.131624937E0,-2.240081310E0,6.897757649E-1
1.816289151E1,2.163582087E0,-2.300801277E0,6.833837628E-1
1.816541573E1,2.200865984E0,-2.363651276E0,6.780577898E-1
1.816794000E1,2.238151073E0,-2.421175241E0,6.695357561E-1
1.817046422E1,2.274369001E0,-2.474438190E0,6.556867957E-1
1.817298849E1,2.311653137E0,-2.522375345E0,6.429037452E-1
1.817551271E1,2.345741987E0,-2.561790228E0,6.247947812E-1
1.817803698E1,2.377700090E0,-2.607596397E0,6.024237871E-1
1.818056120E1,2.402200937E0,-2.657663345E0,5.832497478E-1
1.818308339E1,2.413918018E0,-2.702404261E0,5.630097985E-1
1.818560760E1,2.416049004E0,-2.749275208E0,5.395737886E-1
1.818813188E1,2.404330969E0,-2.806799412E0,5.118767619E-1
1.819065609E1,2.383026123E0,-2.857932329E0,4.831147790E-1
1.819318036E1,2.350003004E0,-2.900542259E0,4.522227645E-1
1.819570458E1,2.304197073E0,-2.938892365E0,4.223957658E-1
1.819822885E1,2.250934124E0,-2.961262226E0,3.925677836E-1
1.820075307E1,2.189149141E0,-2.964458227E0,3.680667579E-1
1.820327734E1,2.114580154E0,-2.951675415E0,3.467617631E-1
1.820580156E1,2.034686089E0,-2.920782328E0,3.265217841E-1
1.820832583E1,1.952661157E0,-2.878172398E0,3.073467612E-1
1.821085010E1,1.866375208E0,-2.827039242E0,2.945637703E-1
1.821337714E1,1.773697138E0,-2.763124228E0,2.764547765E-1
1.821590135E1,1.673563123E0,-2.693882227E0,2.636717856E-1
1.821842563E1,1.565971136E0,-2.615053415E0,2.530187666E-1
1.822094984E1,1.460511208E0,-2.531962395E0,2.444967777E-1
1.822347412E1,1.351854205E0,-2.443546295E0,2.423667759E-1
1.822599833E1,1.236806154E0,-2.351933241E0,2.413007766E-1
1.822852260E1,1.117497206E0,-2.254995346E0,2.423667759E-1
1.823104682E1,1.003514171E0,-2.153795242E0,2.413007766E-1
1.823357109E1,8.895311356E-1,-2.045138359E0,2.402357757E-1
1.823609531E1,7.712871432E-1,-1.936482310E0,2.508887649E-1
1.823861958E1,6.583701372E-1,-1.833152294E0,2.594107687E-1
1.824114380E1,5.454521179E-1,-1.729821324E0,2.679327726E-1
1.824366813E1,4.357311428E-1,-1.643535256E0,2.817807794E-1
1.824619234E1,3.324001431E-1,-1.561510324E0,2.998907864E-1
1.824871662E1,2.280051261E-1,-1.483746290E0,3.211957812E-1
1.825124083E1,1.278701276E-1,-1.415570259E0,3.488927782E-1
1.825376510E1,3.625813127E-2,-1.360176325E0,3.765887618E-1
1.825628932E1,-5.748386681E-2,-1.312240243E0,4.064167738E-1
1.825881359E1,-1.490958780E-1,-1.265368342E0,4.458307624E-1
1.826133781E1,-2.385778725E-1,-1.221692324E0,4.788537621E-1
1.826386208E1,-3.248638511E-1,-1.186539292E0,5.150727630E-1
1.826638630E1,-4.090198576E-1,-1.156712294E0,5.544877648E-1
1.826891057E1,-4.942398667E-1,-1.123689294E0,5.896407962E-1
1.827143479E1,-5.773308873E-1,-1.092796326E0,6.269247532E-1
1.827395734E1,-6.582899094E-1,-1.069360256E0,6.588827968E-1
1.827648156E1,-7.392498851E-1,-1.050186276E0,6.897757649E-1
1.827900583E1,-8.159489036E-1,-1.035272360E0,7.100157738E-1
1.828153005E1,-8.937128782E-1,-1.016097307E0,7.281247973E-1
1.828405432E1,-9.693458676E-1,-9.958572388E-1,7.483647466E-1
1.828657854E1,-1.042848825E0,-9.713562131E-1,7.643437982E-1
1.828910281E1,-1.111025810E0,-9.425942302E-1,7.824527621E-1
1.829162703E1,-1.180267811E0,-9.138322473E-1,7.994977832E-1
1.829415130E1,-1.248443842E0,-8.850702643E-1,8.133457899E-1
1.829667552E1,-1.314490795E0,-8.520472646E-1,8.314547539E-1
1.829919979E1,-1.380536795E0,-8.158282638E-1,8.484997749E-1
1.830172401E1,-1.443386793E0,-7.710872293E-1,8.666087985E-1
1.830421370E1,-1.503041863E0,-7.242162228E-1,8.825877905E-1
1.830673797E1,-1.573348880E0,-6.698882580E-1,8.985667825E-1
1.830926219E1,-1.640459776E0,-6.112982631E-1,9.177407622E-1
1.831178646E1,-1.706505775E0,-5.527092218E-1,9.315897822E-1
1.831431073E1,-1.778943777E0,-4.919892848E-1,9.411767721E-1
1.831683495E1,-1.844989777E0,-4.334002733E-1,9.433077574E-1
1.831935922E1,-1.914231777E0,-3.737452626E-1,9.401117563E-1
1.832188344E1,-1.983473778E0,-3.215482831E-1,9.358507991E-1
1.832440771E1,-2.049520016E0,-2.661542594E-1,9.273287654E-1
1.832693193E1,-2.111304998E0,-2.096952647E-1,9.166757464E-1
1.832945620E1,-2.175220966E0,-1.511062682E-1,9.017627835E-1
1.833198042E1,-2.235940933E0,-9.784327447E-2,8.900447488E-1
1.833450344E1,-2.287072897E0,-4.671126604E-2,8.804567456E-1
1.833702771E1,-2.340335846E0,2.289731521E-3,8.655437827E-1
1.833955193E1,-2.393599033E0,5.661873147E-2,8.559557796E-1
1.834207620E1,-2.441535950E0,1.098817289E-1,8.474337459E-1
1.834460047E1,-2.479884863E0,1.514267325E-1,8.357157707E-1
1.834712469E1,-2.504385948E0,1.769927293E-1,8.261287808E-1
1.834964896E1,-2.512907982E0,1.887107342E-1,8.165417910E-1
1.835217318E1,-2.506516933E0,1.801887304E-1,8.069537878E-1
1.835469745E1,-2.475623846E0,1.514267325E-1,7.931057811E-1
1.835722167E1,-2.424491882E0,1.024247259E-1,7.739307880E-1
1.835974594E1,-2.353118896E0,3.211773187E-2,7.536907792E-1
1.836227016E1,-2.260441065E0,-7.334227115E-2,7.217337489E-1
1.836479651E1,-2.160306931E0,-2.096952647E-1,6.801877618E-1
1.836732078E1,-2.043128014E0,-3.705502748E-1,6.290557981E-1
1.836984500E1,-1.919557810E0,-5.601662397E-1,5.704667568E-1
1.837236927E1,-1.788530827E0,-7.689572573E-1,5.054857731E-1
1.837489354E1,-1.641524792E0,-9.702912569E-1,4.351787865E-1
1.837741776E1,-1.471083879E0,-1.131145358E0,3.595447838E-1
1.837994203E1,-1.271879792E0,-1.230215311E0,2.753897607E-1
1.838246625E1,-1.060958862E0,-1.241932273E0,1.827117652E-1
1.838499052E1,-8.276668787E-1,-1.155646324E0,7.938177139E-2
1.838751474E1,-5.911788940E-1,-9.852052331E-1,-3.673123196E-2
1.839003901E1,-3.674738705E-1,-7.551092505E-1,-1.592352241E-1
1.839256323E1,-1.586838663E-1,-4.994462729E-1,-2.806752324E-1
1.839508745E1,1.921413094E-2,-2.608282566E-1,-3.808102310E-1
1.839761172E1,1.704811305E-1,-8.399526775E-2,-4.532472193E-1
1.840013594E1,2.993771434E-1,5.485731177E-3,-4.969232380E-1
1.840266021E1,4.016421437E-1,4.420731217E-3,-5.086412430E-1
1.840518448E1,4.879281521E-1,-7.014627010E-2,-4.969232380E-1
1.840770870E1,5.614311099E-1,-2.022392750E-1,-4.660302401E-1
1.841023297E1,6.285431385E-1,-3.652232587E-1,-4.159632325E-1
1.841275719E1,6.871321201E-1,-5.388612151E-1,-3.488522172E-1
1.841528146E1,7.371991277E-1,-7.231512666E-1,-2.657612264E-1
1.841780568E1,7.723531127E-1,-9.127672315E-1,-1.656272262E-1
1.842032995E1,7.968541384E-1,-1.056577325E0,-5.270923302E-2
1.842285417E1,8.000501394E-1,-1.143928289E0,6.872877479E-2
1.842538125E1,7.766141295E-1,-1.222758293E0,1.859077662E-1
1.842790552E1,7.329381108E-1,-1.301587343E0,3.009557724E-1
1.843042974E1,6.668921113E-1,-1.352719307E0,4.010897577E-1
1.843295401E1,5.944541097E-1,-1.370829344E0,4.799197614E-1
1.843547828E1,5.166901350E-1,-1.341002345E0,5.491607785E-1
1.843800250E1,4.357311428E-1,-1.255781293E0,5.970977545E-1
1.844052677E1,3.600971401E-1,-1.124754310E0,6.215987802E-1
1.844305099E1,2.961821556E-1,-9.436602592E-1,6.301207542E-1
1.844557526E1,2.343961298E-1,-7.263472676E-1,6.173377633E-1
1.844809948E1,1.853941232E-1,-4.898592830E-1,5.939017534E-1
1.845062375E1,1.427841336E-1,-2.544362843E-1,5.555527806E-1
1.845314797E1,1.023041308E-1,-4.884126782E-2,4.990937710E-1
1.845570453E1,6.182413176E-2,1.066857278E-1,4.309177697E-1
1.845822875E1,1.388813183E-2,2.196027339E-1,3.574147820E-1
1.846075302E1,-2.659086883E-2,2.771267295E-1,2.636717856E-1
1.846327724E1,-5.854886770E-2,2.824537158E-1,1.614067703E-1
1.846580151E1,-7.878886908E-2,2.728657424E-1,4.955476895E-2
1.846832573E1,-8.731087297E-2,2.632787228E-1,-8.253722638E-2
1.847085000E1,-9.263686836E-2,2.558217347E-1,-2.327382267E-1
1.847337422E1,-8.944187313E-2,2.888447344E-1,-3.903972208E-1
1.847589849E1,-8.624587208E-2,3.783267140E-1,-5.395332575E-1
1.847842271E1,-5.961386859E-2,5.178757310E-1,-6.748212576E-1
1.848094698E1,1.069213171E-2,7.213407755E-1,-7.888042331E-1
1.848347120E1,1.385231316E-1,9.801987410E-1,-8.718942404E-1
1.848599365E1,3.260091543E-1,1.294450641E0,-9.475282431E-1
1.848851787E1,5.497131348E-1,1.631072640E0,-1.011443257E0
1.849104214E1,7.851361036E-1,1.909105659E0,-1.080685258E0
1.849356635E1,9.800781012E-1,2.051850796E0,-1.162710190E0
1.849609062E1,1.126019120E0,2.002848625E0,-1.251127243E0
1.849861484E1,1.226154208E0,1.759968758E0,-1.326760173E0
1.850113912E1,1.323092222E0,1.354104757E0,-1.366175175E0
1.850366333E1,1.433879137E0,8.513027430E-1,-1.350196242E0
1.850618760E1,1.549993157E0,3.293247223E-1,-1.275628209E0
1.850871182E1,1.635213137E0,-1.276702732E-1,-1.165906191E0
1.851123609E1,1.635213137E0,-4.419222772E-1,-1.040205240E0
1.851376031E1,1.523361206E0,-5.388612151E-1,-9.070482254E-1
1.851625328E1,1.282612205E0,-3.971812725E-1,-7.728252411E-1
1.851877755E1,9.097710848E-1,-6.482026726E-2,-6.279502511E-1
1.852130177E1,4.389261305E-1,3.389117420E-1,-4.575082362E-1
1.852382604E1,-6.707087159E-2,6.765997410E-1,-2.572392225E-1
1.852635031E1,-5.602868795E-1,8.981737494E-1,-4.738323390E-2
1.852887453E1,-9.938468933E-1,1.028135657E0,1.358407736E-1
1.853139880E1,-1.337925792E0,1.029200673E0,2.839117646E-1
1.853392302E1,-1.588261843E0,9.343927503E-1,3.829807639E-1
1.853644729E1,-1.740594864E0,8.118877411E-1,4.383737743E-1
1.853897151E1,-1.797052860E0,6.915137768E-1,4.522227645E-1
1.854149578E1,-1.778943777E0,5.924437642E-1,4.394397736E-1
1.854402000E1,-1.722484827E0,5.295937657E-1,3.957637846E-1
1.854654229E1,-1.669221878E0,5.136147738E-1,3.201307654E-1
1.854906651E1,-1.647916794E0,5.477027297E-1,2.221267670E-1
1.855159073E1,-1.678809881E0,6.105537415E-1,1.038827747E-1
1.855411495E1,-1.755507827E0,6.957747340E-1,-2.288223244E-2
1.855663917E1,-1.860968828E0,8.108227849E-1,-1.571052223E-1
1.855916339E1,-1.987734795E0,9.642197490E-1,-2.891972363E-1
1.856168760E1,-2.127284050E0,1.152770758E0,-4.148982167E-1
1.856421177E1,-2.279615879E0,1.350908756E0,-5.224892497E-1
1.856673599E1,-2.445796967E0,1.551177740E0,-5.949272513E-1
1.856926021E1,-2.632216930E0,1.738663673E0,-6.481902003E-1
1.857178443E1,-2.827159882E0,1.919757724E0,-6.748212576E-1
1.857430865E1,-3.027428865E0,2.077416658E0,-6.705602407E-1
1.857683214E1,-3.220240831E0,2.218030691E0,-6.449941993E-1
1.857935635E1,-3.384290934E0,2.325621605E0,-5.949272513E-1
1.858188057E1,-3.511056900E0,2.400190592E0,-5.235542059E-1
1.858440479E1,-3.593081951E0,2.476888657E0,-4.468562305E-1
1.858692901E1,-3.633561850E0,2.546130657E0,-3.616352379E-1
1.858945323E1,-3.630365849E0,2.579153776E0,-2.657612264E-1
1.859197745E1,-3.598407984E0,2.558913708E0,-1.443222314E-1
1.859450162E1,-3.538753033E0,2.476888657E0,-1.223023143E-2
1.859702583E1,-3.458858967E0,2.341600657E0,1.198617741E-1
1.859955005E1,-3.371507883E0,2.158376694E0,2.498227656E-1
1.860207427E1,-3.269243002E0,1.930410743E0,3.733937740E-1
1.860459849E1,-3.168042898E0,1.668356657E0,4.884417653E-1
1.860712328E1,-3.061517000E0,1.395649672E0,5.960327983E-1
1.860964750E1,-2.954990864E0,1.127204657E0,6.961667538E-1
1.861217177E1,-2.849529982E0,8.885867596E-1,7.781917453E-1
1.861469594E1,-2.750460863E0,6.744687557E-1,8.495647907E-1
1.861722016E1,-2.659914017E0,4.859177172E-1,9.166757464E-1
1.861974438E1,-2.578953981E0,3.239987195E-1,9.752647877E-1
1.862226854E1,-2.516103983E0,1.823187321E-1,1.023201823E0
1.862479276E1,-2.464970827E0,7.259672880E-2,1.062616825E0
1.862731698E1,-2.426621914E0,1.224731561E-3,1.092443824E0
1.862984120E1,-2.404252052E0,-3.286226839E-2,1.111618757E0
1.863236542E1,-2.396795034E0,-2.327526733E-2,1.115879774E0
1.863488964E1,-2.407446861E0,2.146473154E-2,1.111618757E0
1.863744917E1,-2.436208963E0,8.751072735E-2,1.098835826E0
1.863997333E1,-2.487341881E0,1.599487215E-1,1.079660773E0
1.864249755E1,-2.554452896E0,2.472997308E-1,1.053028822E0
1.864502177E1,-2.640738964E0,3.484997153E-1,1.014679790E0
1.864754599E1,-2.748330832E0,4.305247366E-1,9.784607887E-1
1.865007021E1,-2.863379002E0,4.784617424E-1,9.528947473E-1
1.865259443E1,-2.976295948E0,5.082887411E-1,9.294587970E-1
1.865511865E1,-3.083886862E0,5.413117409E-1,9.124147892E-1
1.865764281E1,-3.178695917E0,5.860527754E-1,8.921747804E-1
1.866016703E1,-3.263916016E0,6.489027739E-1,8.740657568E-1
1.866269125E1,-3.327831984E0,7.256017327E-1,8.570217490E-1
1.866521547E1,-3.376833916E0,8.076267838E-1,8.367817998E-1
1.866774026E1,-3.408792019E0,9.066957831E-1,8.165417910E-1
1.867026443E1,-3.418378830E0,1.019613743E0,8.005627990E-1
1.867278865E1,-3.416249037E0,1.132530689E0,7.781917453E-1
1.867531287E1,-3.410922050E0,1.240121722E0,7.504957914E-1
1.867783708E1,-3.400269985E0,1.344517708E0,7.227987647E-1
1.868036130E1,-3.375768900E0,1.438260674E0,6.972327828E-1
1.868288552E1,-3.341680050E0,1.543721676E0,6.642097831E-1
1.868540974E1,-3.301200867E0,1.630007744E0,6.247947812E-1
1.868793391E1,-3.266047001E0,1.684335709E0,5.789887905E-1
1.869045813E1,-3.229827881E0,1.734402657E0,5.214647651E-1
1.869298234E1,-3.185086966E0,1.792991757E0,4.660707712E-1
1.869550656E1,-3.135020018E0,1.854776740E0,4.096117616E-1
1.869799662E1,-3.083886862E0,1.924018741E0,3.542187810E-1
1.870052083E1,-3.025297880E0,1.997521639E0,2.998907864E-1
1.870304505E1,-2.969904900E0,2.063567638E0,2.423667759E-1
1.870556927E1,-2.919836998E0,2.102982759E0,1.869727671E-1
1.870809349E1,-2.866574049E0,2.107243776E0,1.401017755E-1
1.871061771E1,-2.816506863E0,2.095525742E0,9.109976888E-2
1.871314188E1,-2.760047913E0,2.074220657E0,3.783676773E-2
1.871566609E1,-2.698262930E0,2.044393778E0,-1.542523131E-2
1.871819031E1,-2.635412931E0,2.011370659E0,-6.123223156E-2
1.872071453E1,-2.573627949E0,1.962368727E0,-1.049072295E-1
1.872323875E1,-2.513972998E0,1.908039689E0,-1.496482342E-1
1.872576297E1,-2.456449032E0,1.839863658E0,-1.943892241E-1
1.872828724E1,-2.401056051E0,1.764229655E0,-2.295432240E-1
1.873081146E1,-2.352053881E0,1.674748659E0,-2.657612264E-1
1.873333568E1,-2.296659946E0,1.574613690E0,-2.945232391E-1
1.873585990E1,-2.245527983E0,1.469152689E0,-3.115682304E-1
1.873838412E1,-2.196526051E0,1.366887689E0,-3.232862353E-1
1.874090833E1,-2.143262863E0,1.280601740E0,-3.275472224E-1
