"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.353498297E1,1.192659974E0,-1.017713165E1,-6.712020040E-1
1.353750719E1,1.968801975E0,-1.028253365E1,-7.286940217E-1
1.354003141E1,2.764107943E0,-1.045501041E1,-7.239030004E-1
1.354255557E1,3.640861034E0,-1.074726105E1,-7.478579879E-1
1.354507979E1,4.397839069E0,-1.106825829E1,-8.867970109E-1
1.354760401E1,5.150025845E0,-1.141800117E1,-1.217375994E0
1.355012839E1,5.863884926E0,-1.184440041E1,-1.600656033E0
1.355265255E1,6.673563957E0,-1.219414330E1,-2.084547043E0
1.355517677E1,7.497615814E0,-1.250555801E1,-2.563647032E0
1.355770099E1,8.206684113E0,-1.273073483E1,-3.081074953E0
1.356022521E1,8.743275642E0,-1.291279316E1,-3.497891903E0
1.356274943E1,9.136137962E0,-1.307089615E1,-3.775769949E0
1.356527365E1,9.346941948E0,-1.325295353E1,-3.996155977E0
1.356779787E1,9.605655670E0,-1.354041386E1,-4.087184906E0
1.357032208E1,9.677520752E0,-1.372247219E1,-4.178214073E0
1.357284625E1,9.830833435E0,-1.404346943E1,-4.384226799E0
1.357537047E1,9.931444168E0,-1.428301907E1,-4.542329788E0
1.357789469E1,9.964981079E0,-1.448903179E1,-4.810626030E0
1.358041917E1,9.907488823E0,-1.466150761E1,-4.939982891E0
1.358294333E1,9.845206261E0,-1.485314846E1,-5.078921795E0
1.358546755E1,9.845206261E0,-1.510227966E1,-5.174742222E0
1.358799177E1,9.821250916E0,-1.531787491E1,-5.227443218E0
1.359051599E1,9.802086830E0,-1.543764973E1,-5.165160179E0
1.359304021E1,9.773341179E0,-1.554784298E1,-4.930400848E0
1.359556443E1,9.691893578E0,-1.566282654E1,-4.642940998E0
1.359808865E1,9.620029449E0,-1.571552753E1,-4.163840771E0
1.360061286E1,9.476299286E0,-1.581134796E1,-3.670367956E0
1.360313703E1,9.236748695E0,-1.580655670E1,-3.095448017E0
1.360566125E1,8.819931984E0,-1.572990131E1,-2.410335064E0
1.360818547E1,8.364787102E0,-1.550951481E1,-1.547955036E0
1.361071031E1,7.866522789E0,-1.518851757E1,-8.580510020E-1
1.361323448E1,7.397005081E0,-1.478607368E1,-2.208479941E-1
1.361575870E1,6.865203857E0,-1.429739189E1,3.923999965E-1
1.361828292E1,6.314239025E0,-1.381829166E1,8.906639814E-1
1.362080714E1,5.863884926E0,-1.337751961E1,1.307481050E0
1.362333135E1,5.418322086E0,-1.289842033E1,1.628478050E0
1.362585557E1,5.039833069E0,-1.253430367E1,1.829699993E0
1.362837979E1,4.699672222E0,-1.216060638E1,2.035712957E0
1.363090401E1,4.321183205E0,-1.185877323E1,2.222562075E0
1.363342818E1,3.971440077E0,-1.166234207E1,2.232144117E0
1.363595240E1,3.645652056E0,-1.145632935E1,2.280054092E0
1.363847662E1,3.334237099E0,-1.133176327E1,2.313591003E0
1.364100141E1,3.037194967E0,-1.114970493E1,2.361500978E0
1.364352557E1,2.706615925E0,-1.108263111E1,2.395037889E0
1.364604979E1,2.438319921E0,-1.100118446E1,2.390247107E0
1.364857401E1,2.251471043E0,-1.097243786E1,2.351918936E0
1.365109823E1,1.896937013E0,-1.097243786E1,2.236934900E0
1.365362245E1,1.791535020E0,-1.100597477E1,2.284845114E0
1.365614667E1,1.887354970E0,-1.097243786E1,2.251307964E0
1.365867089E1,1.839444995E0,-1.100597477E1,2.121951103E0
1.366119510E1,1.844236016E0,-1.099639320E1,2.006967068E0
1.366371927E1,1.849027038E0,-1.099160194E1,1.944684029E0
1.366624349E1,1.719670057E0,-1.095806503E1,1.810536027E0
1.366876771E1,1.628641009E0,-1.088140869E1,1.705134034E0
1.367125833E1,1.671759963E0,-1.093890095E1,1.456001997E0
1.367378255E1,1.777161956E0,-1.084787178E1,1.202079058E0
1.367630677E1,1.786743999E0,-1.078079796E1,9.529470205E-1
1.367883099E1,1.738834023E0,-1.063227654E1,6.846510172E-1
1.368135521E1,1.666968942E0,-1.050292015E1,3.444899917E-1
1.368387943E1,1.489701986E0,-1.045980072E1,9.119999595E-3
1.368640365E1,1.264525056E0,-1.034002590E1,-1.250279993E-1
1.368892781E1,1.322016954E0,-1.010047626E1,-2.208479941E-1
1.369145203E1,1.537611961E0,-9.817807198E0,-3.981150091E-1
1.369397625E1,1.839444995E0,-9.563883781E0,-6.568289995E-1
1.369650047E1,2.136487007E0,-9.309961319E0,-9.586619735E-1
1.369902469E1,2.352082014E0,-9.108738899E0,-1.150302052E0
1.370158297E1,2.567677021E0,-8.715876579E0,-1.102391958E0
1.370410714E1,2.658705950E0,-8.375716209E0,-1.035318017E0
1.370663135E1,2.668287992E0,-8.011599541E0,-1.088019013E0
1.370915557E1,2.625169039E0,-7.589992046E0,-1.341941953E0
1.371167979E1,2.582050085E0,-7.048608780E0,-1.619819999E0
1.371420401E1,2.596422911E0,-6.411406040E0,-1.907279968E0
1.371672823E1,2.524558067E0,-5.831695080E0,-2.003099918E0
1.371925245E1,2.462275028E0,-5.357386112E0,-2.031846046E0
1.372177667E1,2.376036882E0,-5.036388874E0,-1.940816998E0
1.372430083E1,2.237097979E0,-4.758511066E0,-1.897698045E0
1.372682505E1,2.160442114E0,-4.461469173E0,-1.873743057E0
1.372934927E1,2.203561068E0,-4.288992882E0,-1.873743057E0
1.373184422E1,2.337708950E0,-4.164426804E0,-2.007890940E0
1.373436839E1,2.414365053E0,-3.939249992E0,-2.180366993E0
1.373689260E1,2.457484007E0,-3.771564960E0,-2.185158014E0
1.373941682E1,2.481439114E0,-3.651789904E0,-2.165993929E0
1.374194104E1,2.548512936E0,-3.455358982E0,-2.252232075E0
1.374446526E1,2.553303957E0,-3.345165968E0,-2.357634068E0
1.374698948E1,2.558094978E0,-3.182271957E0,-2.319305897E0
1.374951365E1,2.510185003E0,-2.966676950E0,-2.357634068E0
1.375203786E1,2.467066050E0,-2.832529068E0,-2.391170979E0
1.375456208E1,2.390409946E0,-2.717545033E0,-2.324096918E0
1.375708630E1,2.423947096E0,-2.583396912E0,-2.151621103E0
1.375961052E1,2.419156075E0,-2.473203897E0,-1.974354029E0
1.376213042E1,2.467066050E0,-2.396548033E0,-1.777922988E0
1.376465464E1,2.467066050E0,-2.305519104E0,-1.677312016E0
1.376717885E1,2.572468042E0,-2.300728083E0,-1.524000049E0
1.376970307E1,2.653914928E0,-2.233654022E0,-1.447343946E0
1.377222729E1,2.711406946E0,-2.104296923E0,-1.409016013E0
1.377475151E1,2.716197968E0,-2.037223101E0,-1.317986965E0
1.377727573E1,2.749735117E0,-1.931820989E0,-1.226958036E0
1.377979990E1,2.768898964E0,-1.764135957E0,-1.164674997E0
1.378232412E1,2.950957060E0,-1.697062016E0,-1.179047942E0
1.378484833E1,3.065941095E0,-1.610823989E0,-1.255704045E0
1.378737255E1,3.166552067E0,-1.524585962E0,-1.409016013E0
1.378989677E1,3.247998953E0,-1.491049051E0,-1.562327981E0
1.379242188E1,3.329446077E0,-1.428766012E0,-1.524000049E0
1.379494609E1,3.372565031E0,-1.390437961E0,-1.557536960E0
1.379747031E1,3.406101942E0,-1.423974991E0,-1.576701045E0
1.379999453E1,3.415683985E0,-1.428766012E0,-1.528790951E0
1.380251875E1,3.396519899E0,-1.505421996E0,-1.476089954E0
1.380504297E1,3.410892963E0,-1.668316007E0,-1.418598056E0
1.380756719E1,3.439639091E0,-1.783300042E0,-1.389852047E0
1.381009135E1,3.410892963E0,-1.903074980E0,-1.437762022E0
1.381261557E1,3.386938095E0,-2.037223101E0,-1.437762022E0
1.381513979E1,3.252789974E0,-2.214489937E0,-1.423388958E0
1.381766401E1,3.080313921E0,-2.401339054E0,-1.432971001E0
1.382018823E1,2.907838106E0,-2.482785940E0,-1.456925988E0
1.382274708E1,2.668287992E0,-2.530695915E0,-1.480880976E0
1.382527125E1,2.443110943E0,-2.650470972E0,-1.538372993E0
1.382779547E1,2.332917929E0,-2.679217100E0,-1.524000049E0
1.383031969E1,2.150860071E0,-2.751081944E0,-1.509626985E0
1.383284391E1,1.916100979E0,-2.818156004E0,-1.547955036E0
1.383536812E1,1.772371054E0,-2.818156004E0,-1.643774986E0
1.383789234E1,1.676550984E0,-2.798991919E0,-1.619819999E0
1.384041656E1,1.676550984E0,-2.818156004E0,-1.595865011E0
1.384294078E1,1.657387018E0,-2.818156004E0,-1.485671997E0
1.384546495E1,1.662178040E0,-2.784619093E0,-1.442553043E0
1.384798917E1,1.628641009E0,-2.707962990E0,-1.385061026E0
1.385051339E1,1.662178040E0,-2.645679951E0,-1.298822999E0
1.385303573E1,1.705296993E0,-2.607352018E0,-1.246122003E0
1.385555990E1,1.695714951E0,-2.559442043E0,-1.097601056E0
1.385808412E1,1.729251981E0,-2.516323090E0,-9.347069860E-1
1.386060833E1,1.777161956E0,-2.454040051E0,-7.909770012E-1
1.386313255E1,1.853818059E0,-2.406130075E0,-6.280829906E-1
1.386565677E1,1.882563949E0,-2.343847036E0,-5.083079934E-1
1.386818099E1,1.983175039E0,-2.305519104E0,-4.124880135E-1
1.387070521E1,2.088577032E0,-2.248027086E0,-2.639670074E-1
1.387322943E1,2.246680021E0,-2.171370983E0,-8.669999987E-2
1.387575359E1,2.385618925E0,-2.089924097E0,9.535799921E-2
1.387827781E1,2.495811939E0,-2.046804905E0,3.492810130E-1
1.388080203E1,2.620378017E0,-1.946194053E0,6.175770164E-1
1.388331615E1,2.831182003E0,-1.836001039E0,9.769020081E-1
1.388584031E1,2.994076014E0,-1.735389948E0,1.379346013E0
1.388836453E1,3.099478006E0,-1.697062016E0,1.786581039E0
1.389088875E1,3.204879999E0,-1.677898049E0,2.256098986E0
1.389341297E1,3.267163038E0,-1.668316007E0,2.696871042E0
1.389593719E1,3.439639091E0,-1.740180969E0,3.166388988E0
1.389846141E1,3.463593960E0,-1.831210017E0,3.693398952E0
1.390098562E1,3.468384981E0,-1.979730964E0,4.182081223E0
1.390350984E1,3.521085978E0,-2.267190933E0,4.680345058E0
1.390603401E1,3.640861034E0,-2.597769976E0,5.336711884E0
1.390855823E1,3.645652056E0,-2.918766975E0,6.160764217E0
1.391108245E1,3.650443077E0,-3.364330053E0,7.071053982E0
1.391357662E1,3.751054049E0,-3.948832035E0,8.091537476E0
1.391610078E1,3.899574995E0,-4.461469173E0,9.452180862E0
1.391862495E1,4.028932095E0,-5.160954952E0,1.111944866E1
1.392114912E1,4.129542828E0,-5.903560162E0,1.260465908E1
1.392367328E1,4.349928856E0,-6.765940189E0,1.384073734E1
1.392619745E1,4.584688187E0,-7.704976082E0,1.497620392E1
1.392872167E1,4.809864998E0,-8.682339668E0,1.606376076E1
1.393124583E1,4.987132072E0,-9.817807198E0,1.702675247E1
1.393377000E1,5.116488934E0,-1.089578247E1,1.798974228E1
1.393629417E1,5.629126072E0,-1.223726177E1,1.849758911E1
1.393881833E1,6.419641018E0,-1.366497993E1,1.868922806E1
1.394134255E1,7.167037010E0,-1.519810009E1,1.897189713E1
1.394387000E1,7.794658184E0,-1.664498138E1,1.920186615E1
1.394639417E1,8.350414276E0,-1.809665489E1,1.951328087E1
1.394891833E1,8.695365906E0,-1.949562645E1,1.992051506E1
1.395144250E1,8.910961151E0,-2.060234833E1,2.014090157E1
1.395396667E1,8.757649422E0,-2.145993614E1,2.016485786E1
1.395649083E1,8.436652184E0,-2.200611115E1,1.981511307E1
1.395901505E1,8.043789864E0,-2.230794334E1,1.893357086E1
1.396153922E1,7.540734768E0,-2.218337822E1,1.767353630E1
1.396406339E1,6.932278156E0,-2.179530716E1,1.637038422E1
1.396658755E1,6.309447765E0,-2.121080589E1,1.514388943E1
1.396911172E1,5.849512100E0,-2.044903564E1,1.388385582E1
1.397163594E1,5.490187168E0,-1.955311966E1,1.263819599E1
1.397419969E1,5.231472969E0,-1.846556282E1,1.133504391E1
1.397672385E1,5.092534065E0,-1.733488655E1,1.004626465E1
1.397924802E1,4.982340813E0,-1.607485390E1,9.044945717E0
1.398177219E1,4.761954784E0,-1.470941830E1,8.709575653E0
1.398429635E1,4.819447041E0,-1.333440113E1,8.038835526E0
1.398682052E1,5.044623852E0,-1.197854805E1,7.722630024E0
1.398934474E1,5.106906891E0,-1.053645706E1,7.952598095E0
1.399186891E1,5.193144798E0,-9.204559326E0,8.254430771E0
1.399439307E1,5.394367218E0,-7.949316978E0,8.398160934E0
1.399691724E1,5.681827068E0,-6.809059143E0,8.398160934E0
1.399944141E1,6.045942783E0,-5.774202824E0,8.283177376E0
1.400196562E1,6.553789139E0,-4.897449970E0,8.038835526E0
1.400447958E1,7.109545231E0,-4.130889893E0,7.746584892E0
1.400700375E1,7.550316811E0,-3.421822071E0,7.329768181E0
1.400952792E1,7.971924782E0,-2.870857000E0,6.797966957E0
1.401205214E1,8.192311287E0,-2.454040051E0,6.151182175E0
1.401457625E1,8.139610291E0,-2.109087944E0,5.619380951E0
1.401710042E1,8.062953949E0,-1.927029967E0,5.197772980E0
1.401962464E1,7.866522789E0,-1.946194053E0,4.704299927E0
1.402214880E1,7.727583885E0,-2.171370983E0,4.119798183E0
1.402467297E1,7.631763935E0,-2.583396912E0,3.501759052E0
1.402719714E1,7.732375145E0,-3.249346018E0,2.807064056E0
1.402972130E1,7.641345978E0,-4.030279160E0,2.174652100E0
1.403224552E1,7.540734768E0,-4.681855202E0,1.575777054E0
1.403478401E1,7.296393871E0,-5.319057941E0,1.187705994E0
1.403730818E1,6.999351978E0,-5.970633984E0,9.194099903E-1
1.403983234E1,6.673563957E0,-6.703657150E0,7.325609922E-1
1.404235651E1,6.180090904E0,-7.537291050E0,4.498920143E-1
1.404488068E1,5.605171204E0,-8.299059868E0,2.726249993E-1
1.404740484E1,5.097324848E0,-9.199768066E0,-1.633560061E-1
1.404992906E1,4.565524101E0,-1.024899673E1,-5.705909729E-1
1.405245323E1,3.981021881E0,-1.145153809E1,-8.197230101E-1
1.405497740E1,3.554622889E0,-1.261096001E1,-1.217375994E0
1.405750156E1,3.200088978E0,-1.381350136E1,-1.294031978E0
1.406002573E1,2.950957060E0,-1.510707092E1,-1.001780987E0
1.406254995E1,2.907838106E0,-1.626649284E1,-5.226809978E-1
1.406507370E1,2.955748081E0,-1.717199135E1,-1.058640033E-1
1.406759787E1,3.353400946E0,-1.774212074E1,-6.274499744E-2
1.407012203E1,3.866038084E0,-1.779482269E1,-2.016839981E-1
1.407264620E1,4.378674984E0,-1.728218460E1,-5.130990148E-1
1.407517037E1,4.704463005E0,-1.613713646E1,-7.670220137E-1
1.407769453E1,4.824237823E0,-1.469983578E1,-8.053500056E-1
1.408021875E1,4.733209133E0,-1.316671562E1,-6.999480128E-1
1.408274292E1,4.527195930E0,-1.165275955E1,-4.460250139E-1
1.408526708E1,4.263690948E0,-1.000465584E1,-2.208479941E-1
1.408779125E1,3.928320885E0,-8.375716209E0,-4.843530059E-1
1.409031542E1,3.482758045E0,-6.885715008E0,-1.365897059E0
1.409283964E1,2.960539103E0,-5.520279884E0,-2.812778950E0
1.409536537E1,2.189188004E0,-4.202754974E0,-4.460883141E0
1.409788953E1,1.259734035E0,-2.923557997E0,-5.787990093E0
1.410041370E1,3.063249886E-1,-1.778509021E0,-6.913875103E0
1.410293787E1,-3.787879944E-1,-8.921740055E-1,-7.512750149E0
1.410546203E1,-7.429040074E-1,-3.268359900E-1,-7.723554134E0
1.410798620E1,-9.824540019E-1,-5.374899879E-2,-7.555869102E0
1.411051042E1,-1.015990973E0,9.956300259E-2,-7.143843174E0
1.411303458E1,-7.093669772E-1,1.332500018E-2,-6.602459908E0
1.411555875E1,-3.260869980E-1,-3.076719940E-1,-5.586768150E0
1.411808292E1,-2.542220056E-1,-6.526240110E-1,-3.584130049E0
1.412060708E1,-8.653700352E-2,-1.035904050E0,-1.490463018E0
1.412313130E1,2.009229958E-1,-1.692270994E0,2.055509984E-1
1.412562182E1,5.123379827E-1,-2.559442043E0,1.221243024E0
1.412814599E1,8.668720126E-1,-3.546387911E0,1.494330049E0
1.413067021E1,1.044139028E0,-4.648317814E0,1.125422955E0
1.413319438E1,1.024974942E0,-5.755039215E0,2.678340077E-1
1.413571854E1,9.387369752E-1,-6.928833961E0,-8.388869762E-1
1.413824271E1,8.764539957E-1,-7.997227192E0,-1.782714009E0
1.414076688E1,7.039780021E-1,-9.046456337E0,-2.578020096E0
1.414329109E1,4.404729903E-1,-1.011964035E1,-3.243968964E0
1.414581526E1,1.482219994E-1,-1.096285629E1,-3.751815081E0
1.414833943E1,-1.727750003E-1,-1.183002663E1,-4.048857212E0
1.415086359E1,-4.698170125E-1,-1.258700466E1,-4.312362194E0
1.415338776E1,-6.183379889E-1,-1.323858070E1,-4.398600101E0
1.415591234E1,-7.668589950E-1,-1.372247219E1,-4.374645233E0
1.415843651E1,-9.201710224E-1,-1.409617043E1,-4.264451981E0
1.416096073E1,-9.249619842E-1,-1.436446571E1,-3.981782913E0
1.416348490E1,-8.530970216E-1,-1.448903179E1,-3.665576935E0
1.416600906E1,-6.470839977E-1,-1.439321232E1,-3.215223074E0
1.416853323E1,-4.746080041E-1,-1.430218315E1,-2.544482946E0
1.417105740E1,-3.596239984E-1,-1.419198990E1,-1.662938952E0
1.417358162E1,-1.679839939E-1,-1.401472282E1,-7.766039968E-1
1.417610578E1,2.775790095E-1,-1.387578392E1,2.630429864E-1
1.417862995E1,8.237529993E-1,-1.379912758E1,1.499120951E0
1.418115412E1,1.422628045E0,-1.370809937E1,2.668124914E0
1.418367828E1,1.872982025E0,-1.356436920E1,3.602370024E0
1.418620224E1,2.308963060E0,-1.340626621E1,4.306646824E0
1.418872641E1,2.740153074E0,-1.314755154E1,4.574943066E0
1.419125062E1,3.099478006E0,-1.260616875E1,4.335392952E0
1.419377479E1,3.549832106E0,-1.179169941E1,3.923367023E0
1.419629896E1,3.612114906E0,-1.099160194E1,3.022659063E0
1.419882312E1,3.492340088E0,-1.026816082E1,1.709925056E0
1.420134729E1,3.329446077E0,-9.583047867E0,5.600849986E-1
1.420387151E1,3.200088978E0,-9.070410728E0,-5.035169721E-1
1.420639568E1,3.224044085E0,-8.610474586E0,-1.337151051E0
1.420891984E1,3.377356052E0,-8.184076309E0,-1.811460018E0
1.421144401E1,3.473176003E0,-7.867869854E0,-2.170784950E0
1.421396818E1,3.468384981E0,-7.589992046E0,-2.324096918E0
1.421649521E1,3.468384981E0,-7.336069107E0,-2.261814117E0
1.421901938E1,3.473176003E0,-7.134847164E0,-2.146830082E0
1.422154359E1,3.482758045E0,-6.890505791E0,-2.051009893E0
1.422406776E1,3.492340088E0,-6.741984844E0,-1.907279968E0
1.422659193E1,3.463593960E0,-6.617418766E0,-1.710849047E0
1.422911609E1,3.401310921E0,-6.531180859E0,-1.524000049E0
1.423164026E1,3.391729116E0,-6.502435207E0,-1.337151051E0
1.423416448E1,3.401310921E0,-6.435360909E0,-1.016154051E0
1.423668865E1,3.367774010E0,-6.430570126E0,-7.143210173E-1
1.423921281E1,3.334237099E0,-6.435360909E0,-4.508160055E-1
1.424173698E1,3.286326885E0,-6.492853165E0,-2.016839981E-1
1.424426115E1,3.238416910E0,-6.531180859E0,4.265699908E-2
1.424678620E1,3.243207932E0,-6.564717770E0,2.965799868E-1
1.424931037E1,3.190506935E0,-6.679701805E0,5.888310075E-1
1.425183458E1,3.176134109E0,-6.684493065E0,6.702780128E-1
1.425435875E1,3.152179003E0,-6.689283848E0,6.894419789E-1
1.425688292E1,3.070732117E0,-6.741984844E0,7.469339967E-1
1.425940708E1,3.003658056E0,-6.885715008E0,8.140079975E-1
1.426193125E1,2.879091978E0,-6.947998047E0,8.667089939E-1
1.426445547E1,2.907838106E0,-7.034235954E0,7.900530100E-1
1.426697964E1,2.802436113E0,-6.967162132E0,4.642649889E-1
1.426950380E1,2.706615925E0,-6.962370872E0,2.917889953E-1
1.427202797E1,2.682661057E0,-6.952788830E0,2.534610033E-1
1.427455214E1,2.591631889E0,-6.943206787E0,3.061619997E-1
1.427707552E1,2.491020918E0,-7.015071869E0,4.211460054E-1
1.427959969E1,2.390409946E0,-7.096518993E0,3.971909881E-1
1.428212391E1,2.313754082E0,-7.173174858E0,4.546830058E-1
1.428464807E1,2.332917929E0,-7.211503029E0,4.738470018E-1
1.428717224E1,2.304172039E0,-7.197130203E0,5.361300111E-1
1.428969641E1,2.251471043E0,-7.216293812E0,6.127859950E-1
1.429222057E1,2.170023918E0,-7.273786068E0,6.127859950E-1
1.429474479E1,1.992756963E0,-7.254621983E0,6.271589994E-1
1.429726896E1,1.829862952E0,-7.240249157E0,5.792490244E-1
1.429979312E1,1.710088015E0,-7.230667114E0,5.936220288E-1
1.430231729E1,1.647804976E0,-7.211503029E0,6.463230252E-1
1.430484146E1,1.705296993E0,-7.249831200E0,5.984129906E-1
1.430736745E1,1.767580032E0,-7.283368111E0,6.032040119E-1
1.430989162E1,1.892145991E0,-7.268994808E0,6.319500208E-1
1.431241583E1,1.877773046E0,-7.398352146E0,6.798599958E-1
1.431494000E1,1.738834023E0,-7.436679840E0,7.325609922E-1
1.431746417E1,1.719670057E0,-7.446261883E0,7.086060047E-1
1.431998833E1,1.623849988E0,-7.489380836E0,6.463230252E-1
1.432251250E1,1.518447995E0,-7.412724972E0,6.175770164E-1
1.432503672E1,1.336390018E0,-7.503754139E0,5.457119942E-1
1.432756089E1,1.259734035E0,-7.585200787E0,5.744580030E-1
1.433008505E1,1.259734035E0,-7.613946915E0,5.121750236E-1
1.433260922E1,1.226197004E0,-7.618738174E0,4.978019893E-1
1.433513339E1,1.283689022E0,-7.700184822E0,5.073840022E-1
1.433769474E1,1.312435031E0,-7.681021214E0,4.930109978E-1
1.434021891E1,1.298061967E0,-7.690602779E0,5.121750236E-1
1.434274307E1,1.149541020E0,-7.719348907E0,4.642649889E-1
1.434526724E1,9.626920223E-1,-7.700184822E0,5.505030155E-1
1.434779141E1,7.902160287E-1,-7.666647911E0,5.840399861E-1
1.435031557E1,6.129490137E-1,-7.661857128E0,5.073840022E-1
1.435283979E1,4.740099907E-1,-7.642693043E0,4.498920143E-1
1.435536396E1,4.117270112E-1,-7.575619221E0,4.259369969E-1
1.435788812E1,4.500550032E-1,-7.580410004E0,3.684450090E-1
1.436041229E1,4.692189991E-1,-7.570827961E0,3.061619997E-1
1.436293646E1,4.500550032E-1,-7.503754139E0,2.151329964E-1
1.436546068E1,4.452640116E-1,-7.460635185E0,6.661199778E-2
1.436798297E1,3.446530104E-1,-7.422307014E0,-6.274499744E-2
1.437050714E1,2.392510027E-1,-7.393560886E0,-1.921020001E-1
1.437303130E1,2.392510027E-1,-7.436679840E0,-3.070859909E-1
1.437555547E1,2.344599962E-1,-7.527709007E0,-3.741599917E-1
1.437807964E1,3.398619890E-1,-7.537291050E0,-4.364430010E-1
1.438060380E1,4.692189991E-1,-7.551663876E0,-4.891439974E-1
1.438312802E1,6.560680270E-1,-7.599574089E0,-6.089190245E-1
1.438565219E1,8.956180215E-1,-7.594782829E0,-7.334849834E-1
1.438817635E1,1.149541020E0,-7.585200787E0,-7.813950181E-1
1.439070052E1,1.336390018E0,-7.465425968E0,-8.915879726E-1
1.439322469E1,1.484910965E0,-7.379188061E0,-9.490799904E-1
1.439574891E1,1.695714951E0,-7.369606018E0,-9.251250029E-1
1.439827500E1,1.911309958E0,-7.383978844E0,-8.867970109E-1
1.440079917E1,2.165232897E0,-7.417516232E0,-7.909770012E-1
1.440332333E1,2.376036882E0,-7.446261883E0,-6.185010076E-1
1.440584750E1,2.596422911E0,-7.589992046E0,-4.124880135E-1
1.440837167E1,2.730571032E0,-7.748095036E0,-2.400120050E-1
1.441089583E1,2.792854071E0,-7.800796032E0,-1.962600090E-2
1.441342005E1,2.893465042E0,-7.906198025E0,2.295060009E-1
1.441594422E1,2.960539103E0,-7.982853889E0,4.019820094E-1
1.441846839E1,2.941375017E0,-8.131375313E0,6.463230252E-1
1.442099255E1,2.950957060E0,-8.409253120E0,8.954550028E-1
1.442351672E1,2.960539103E0,-8.744623184E0,1.226034045E0
1.442604094E1,2.883882999E0,-9.214140892E0,1.393718958E0
1.442856818E1,2.922210932E0,-9.683658600E0,1.614104986E0
1.443109240E1,2.903047085E0,-1.015317726E1,1.772207975E0
1.443361662E1,2.768898964E0,-1.059873962E1,1.983011961E0
1.443614089E1,2.701824903E0,-1.108742237E1,2.212980032E0
1.443866510E1,2.467066050E0,-1.145632935E1,2.428575039E0
1.444118932E1,2.304172039E0,-1.170546055E1,2.442948103E0
1.444371359E1,2.208352089E0,-1.187314606E1,2.332755089E0
1.444623781E1,2.002338886E0,-1.197854805E1,2.380665064E0
1.444876203E1,1.657387018E0,-1.183481789E1,2.438157082E0
1.445128630E1,1.413046002E0,-1.159047699E1,2.399828911E0
1.445381052E1,1.226197004E0,-1.114491367E1,2.356709957E0
1.445633474E1,1.001019955E0,-1.062748623E1,2.356709957E0
