"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211529531E1,-2.439196110E0,-7.666130066E0,-2.211026669E0
1.211780719E1,-2.448777914E0,-7.642175198E0,-2.191862822E0
1.212031912E1,-2.270913601E0,-7.863158226E0,-2.073885441E0
1.212283099E1,-2.198450327E0,-7.978740215E0,-2.022382736E0
1.212534286E1,-2.193659544E0,-7.988322258E0,-2.093049288E0
1.212785479E1,-1.837332010E0,-8.194931984E0,-2.088258505E0
1.213036667E1,-1.024067044E0,-8.474005699E0,-2.130778074E0
1.213287854E1,3.473443985E-1,-8.724332809E0,-2.163716078E0
1.213539047E1,-5.910843015E-1,-8.118276596E0,-2.357150793E0
1.213790234E1,-2.612269402E0,-7.858367443E0,-2.008009911E0
1.214041427E1,-2.491896629E0,-8.387767792E0,-1.852303743E0
1.214292615E1,-2.770969868E0,-8.733914375E0,-1.922970414E0
1.214543802E1,-3.189579725E0,-8.580005646E0,-1.809784055E0
1.214794995E1,-3.156043053E0,-8.613541603E0,-1.837930918E0
1.215046182E1,-2.626642227E0,-8.916569710E0,-2.154134035E0
1.215297370E1,-2.068495750E0,-9.127970695E0,-2.324213028E0
1.215548562E1,-1.928959131E0,-9.132761955E0,-2.347568989E0
1.215799750E1,-1.789422512E0,-9.181270599E0,-2.517647982E0
1.216050938E1,-1.645094872E0,-9.397461891E0,-2.578732729E0
1.216302130E1,-1.683422565E0,-9.426208496E0,-2.460755348E0
1.216553318E1,-1.741512895E0,-9.407044411E0,-2.451173306E0
1.216804511E1,-1.861286879E0,-9.257925987E0,-2.517647982E0
1.217055698E1,-1.775049567E0,-9.190852165E0,-2.682337046E0
1.217306886E1,-1.871467590E0,-9.123180389E0,-2.687128067E0
1.217558078E1,-1.765467644E0,-9.272298813E0,-2.710484028E0
1.217809266E1,-1.437886000E0,-9.426208496E0,-2.857207060E0
1.218060453E1,-1.130066991E0,-9.623834610E0,-2.805105448E0
1.218311646E1,-1.077366471E0,-9.782535553E0,-2.838043213E0
1.218562833E1,-1.283976555E0,-9.695699692E0,-3.064415932E0
1.218814026E1,-1.476812482E0,-9.584908485E0,-3.347681284E0
1.219065214E1,-1.669049621E0,-9.349553108E0,-3.342890263E0
1.219316401E1,-2.082868576E0,-9.041733742E0,-3.314144611E0
1.219567594E1,-2.092450619E0,-9.046525002E0,-3.436912775E0
1.219818781E1,-2.106823444E0,-8.954897881E0,-3.587827921E0
1.220069969E1,-2.174495697E0,-8.791406631E0,-3.795635700E0
1.220321162E1,-2.246360064E0,-8.651869774E0,-4.064527988E0
1.220572349E1,-2.097241402E0,-8.627914429E0,-4.116031170E0
1.220823542E1,-2.125987291E0,-8.502751350E0,-4.262155056E0
1.221074729E1,-2.304450274E0,-8.291350365E0,-4.611296177E0
1.221325917E1,-2.564359665E0,-7.896695137E0,-4.870606899E0
1.221577109E1,-2.833851099E0,-7.497848034E0,-4.875397682E0
1.221828297E1,-3.112924337E0,-7.166074276E0,-5.059250832E0
1.222079484E1,-2.761387825E0,-7.069655895E0,-5.554515839E0
1.222330677E1,-2.675150633E0,-6.593554497E0,-5.691657066E0
1.222581865E1,-2.843433142E0,-6.030617237E0,-5.747950554E0
1.222833057E1,-2.800314426E0,-5.641352177E0,-5.931803703E0
1.223084245E1,-2.751806021E0,-5.227532864E0,-6.078526974E0
1.223335432E1,-2.487105608E0,-4.962832451E0,-6.111464500E0
1.223586625E1,-2.318823338E0,-4.804131985E0,-5.998278141E0
1.223837812E1,-2.314032316E0,-4.390313148E0,-5.837781429E0
1.224089000E1,-2.241569042E0,-4.102256775E0,-5.516787052E0
1.224340193E1,-1.948122978E0,-3.953138351E0,-5.370662689E0
1.224591380E1,-1.736721992E0,-3.823183775E0,-5.238911629E0
1.224842573E1,-1.351648808E0,-3.818392754E0,-4.832878113E0
1.225093760E1,-9.617846608E-1,-3.933375835E0,-4.380132675E0
1.225344948E1,-8.174570799E-1,-3.986675262E0,-3.998053789E0
1.225596141E1,-6.629486680E-1,-4.029793739E0,-3.611782789E0
1.225847328E1,-3.934573531E-1,-4.270539284E0,-3.290788651E0
1.226098516E1,-2.108021080E-1,-4.650222778E0,-3.026687145E0
1.226349708E1,-1.239660159E-1,-4.991578579E0,-2.866190195E0
1.226600896E1,-4.192087334E-3,-5.453306675E0,-2.744020700E0
1.226852089E1,9.222592413E-2,-6.035408020E0,-2.644608259E0
1.227103276E1,1.742710620E-1,-6.583972931E0,-2.597297668E0
1.227354464E1,2.125987262E-1,-7.141520500E0,-2.635026455E0
1.227605656E1,3.617172539E-1,-7.733203411E0,-2.757794619E0
1.227856844E1,4.389714301E-1,-8.305723190E0,-2.956020594E0
1.228108031E1,4.772990942E-1,-8.978852272E0,-3.267432690E0
1.228359224E1,5.299996138E-1,-9.484298706E0,-3.687240362E0
1.228610412E1,6.455814838E-1,-1.001310062E1,-4.059737206E0
1.228861604E1,6.701351404E-1,-1.045566463E1,-4.437025070E0
1.229112792E1,6.312085986E-1,-1.093176651E1,-4.837668896E0
1.229363979E1,4.868810177E-1,-1.125395775E1,-5.403600693E0
1.229615172E1,4.341804981E-1,-1.136474895E1,-5.936594486E0
1.229866359E1,2.706890702E-1,-1.145158482E1,-6.257588863E0
1.230117547E1,6.827113777E-2,-1.158573151E1,-6.653441429E0
1.230368740E1,-1.676834971E-1,-1.155219555E1,-6.866040230E0
1.230619927E1,-4.755024910E-1,-1.154740429E1,-7.087622166E0
1.230871115E1,-7.162480950E-1,-1.149470425E1,-7.281056881E0
1.231122307E1,-1.004903197E0,-1.134558487E1,-7.493056774E0
1.231373495E1,-1.404349327E0,-1.119167614E1,-7.634390354E0
1.231624688E1,-1.803795338E0,-1.100422955E1,-7.781113148E0
1.231875875E1,-2.222405195E0,-1.084552956E1,-7.729011536E0
1.232127062E1,-2.573941708E0,-1.106651211E1,-7.832615852E0
1.232378255E1,-2.915297270E0,-1.104734802E1,-7.898491859E0
1.232629443E1,-3.218924284E0,-1.087906551E1,-7.809259892E0
1.232880641E1,-3.526743174E0,-1.067724705E1,-7.663136005E0
1.233131844E1,-3.709398508E0,-1.043171024E1,-7.578096390E0
1.233383047E1,-3.666279793E0,-1.021012878E1,-7.502638817E0
1.233634250E1,-3.685443640E0,-9.840026855E0,-7.389452457E0
1.233885453E1,-3.671070814E0,-9.430998802E0,-7.285848141E0
1.234136656E1,-3.651906967E0,-9.017779350E0,-7.186435699E0
1.234387859E1,-3.512370348E0,-8.603960037E0,-7.025938511E0
1.234639063E1,-3.353669882E0,-8.113486290E0,-6.804356575E0
1.234890266E1,-3.132088184E0,-7.598457813E0,-6.427068710E0
1.235141474E1,-3.074596643E0,-7.112774849E0,-6.139611721E0
1.235392677E1,-3.002133369E0,-6.646255016E0,-5.662911415E0
1.235643880E1,-2.891342640E0,-6.222854614E0,-5.196392059E0
1.235895083E1,-2.800314426E0,-5.905453682E0,-4.729273319E0
1.236146286E1,-2.737433195E0,-5.578470707E0,-4.290900707E0
1.236397490E1,-2.718269348E0,-5.294606686E0,-3.904031038E0
1.236648693E1,-2.761387825E0,-5.054459572E0,-3.559681177E0
1.236899896E1,-2.732642174E0,-4.938878059E0,-3.154246330E0
1.237151099E1,-2.790133715E0,-4.857431412E0,-2.757794619E0
1.237402307E1,-2.905715466E0,-4.862222672E0,-2.427817583E0
1.237653510E1,-3.035670280E0,-4.905341148E0,-2.083467484E0
1.237904714E1,-3.209342480E0,-4.962832451E0,-1.800202131E0
1.238155917E1,-3.454280138E0,-4.986787319E0,-1.465433955E0
1.238407120E1,-3.603997469E0,-5.111951351E0,-1.027061462E0
1.238658323E1,-3.796234608E0,-5.338324070E0,-7.348130345E-1
1.238909526E1,-4.060935020E0,-5.607216358E0,-4.186098874E-1
1.239160729E1,-4.354381084E0,-5.905453682E0,-1.311524510E-1
1.239411932E1,-4.493917942E0,-6.247407913E0,5.329939723E-2
1.239663136E1,-4.513081551E0,-6.641464233E0,-3.593217814E-3
1.239914344E1,-4.585544586E0,-6.963655949E0,-1.922371536E-1
1.240165547E1,-4.705917835E0,-7.170865059E0,-2.533218563E-1
1.240416750E1,-4.835872173E0,-7.396638870E0,-1.449264586E-1
1.240667953E1,-4.932290554E0,-7.569712162E0,-6.467792392E-2
1.240919156E1,-4.878991127E0,-7.800875664E0,-1.688812375E-1
1.241170359E1,-4.922708511E0,-7.858367443E0,-3.102144599E-1
1.241421562E1,-5.004154682E0,-7.877531052E0,-5.174233913E-1
1.241672766E1,-5.240109444E0,-7.954785347E0,-4.707115293E-1
1.241923969E1,-5.451510429E0,-8.055395126E0,-3.808811009E-1
1.242175177E1,-5.374855042E0,-8.214096069E0,-4.090279639E-1
1.242426380E1,-5.389227867E0,-8.320096016E0,-5.791069269E-1
1.242677583E1,-5.403600693E0,-8.406931877E0,-8.336265087E-1
1.242928787E1,-5.148482323E0,-8.344050407E0,-8.432084322E-1
1.243179990E1,-5.576673985E0,-8.031440735E0,-4.467567503E-1
1.243431193E1,-6.313283920E0,-8.603960037E0,-3.952539563E-1
1.243682396E1,-6.592357159E0,-9.411835670E0,-1.385185480E0
1.243933599E1,-6.736684322E0,-9.941235542E0,-1.550473452E0
1.244184802E1,-7.001384735E0,-1.014784622E1,-1.215705395E0
1.244436011E1,-7.227757454E0,-1.055687428E1,-1.357038617E0
1.244687214E1,-7.039712429E0,-1.168214989E1,-2.102032423E0
1.244938417E1,-6.722311497E0,-1.289426231E1,-2.885353804E0
1.245189620E1,-6.495938778E0,-1.406325531E1,-3.423138857E0
1.245440823E1,-6.409701824E0,-1.520290470E1,-3.521952391E0
1.245692026E1,-6.462402344E0,-1.611198807E1,-3.800426722E0
1.245943229E1,-6.356402397E0,-1.734805489E1,-4.319047928E0
1.246194432E1,-6.192910671E0,-1.891589546E1,-4.153759956E0
1.246445636E1,-5.798255920E0,-2.037354469E1,-3.423138857E0
1.246696844E1,-5.533555508E0,-2.188868523E1,-2.734438658E0
1.246948047E1,-5.822210789E0,-2.339424324E1,-2.611670494E0
1.247199250E1,-5.687464714E0,-2.475547409E1,-3.705805302E0
1.247450453E1,-5.331736565E0,-2.550046730E1,-4.337612629E0
1.247701656E1,-4.888572693E0,-2.607298660E1,-4.790956974E0
1.247952859E1,-4.547217369E0,-2.637122536E1,-4.531047821E0
1.248204063E1,-4.383126736E0,-2.700123596E1,-4.130403996E0
1.248455266E1,-3.897443533E0,-2.760729218E1,-3.724969149E0
1.248706469E1,-3.329715252E0,-2.774203682E1,-3.041059971E0
1.248957677E1,-2.862596750E0,-2.731384468E1,-2.611670494E0
1.249208880E1,-2.737433195E0,-2.637122536E1,-2.635026455E0
1.249460083E1,-2.843433142E0,-2.493812943E1,-2.465546370E0
1.249711286E1,-2.872178793E0,-2.336489868E1,-2.385297775E0
1.249962490E1,-2.876969814E0,-2.162877655E1,-2.154134035E0
1.250213693E1,-2.905715466E0,-1.973395157E1,-1.890032530E0
1.250464896E1,-3.146461010E0,-1.782415771E1,-1.503162742E0
1.250716099E1,-3.488415718E0,-1.611677933E1,-1.253434181E0
1.250967302E1,-3.801025629E0,-1.449084854E1,-1.158812761E0
1.251218505E1,-4.253171921E0,-1.302900791E1,-7.863158584E-1
1.251469714E1,-4.609499454E0,-1.189894104E1,-3.904629946E-1
1.251720917E1,-4.782572746E0,-1.095572090E1,-5.413781404E-1
1.251972120E1,-4.508290768E0,-1.026342773E1,-1.215705395E0
1.252223323E1,-4.046562195E0,-9.883145332E0,-1.899614453E0
1.252474526E1,-3.935771227E0,-9.556162834E0,-2.352360010E0
1.252725729E1,-4.041770935E0,-9.060897827E0,-2.437399387E0
1.252976932E1,-4.190889835E0,-8.599168777E0,-2.224800587E0
1.253228136E1,-4.190889835E0,-8.267395020E0,-2.003218889E0
1.253479339E1,-4.219635487E0,-8.007486343E0,-2.017591715E0
1.253730547E1,-4.479544640E0,-7.690084934E0,-2.003218889E0
1.253981750E1,-4.816708565E0,-7.391848087E0,-1.796010017E0
1.254232953E1,-4.575963020E0,-7.401429653E0,-1.998427987E0
1.254484156E1,-4.417262554E0,-7.493056774E0,-2.432608366E0
1.254735359E1,-4.528053284E0,-7.358311176E0,-2.753003597E0
1.254986562E1,-4.542426109E0,-7.175655842E0,-3.003331184E0
1.255237766E1,-4.672380924E0,-6.939701557E0,-3.069206953E0
1.255488969E1,-5.042482376E0,-6.670209885E0,-2.998540163E0
1.255740172E1,-5.413182735E0,-6.410899639E0,-2.621252298E0
1.255991380E1,-5.653928280E0,-6.203690529E0,-2.139761209E0
1.256242583E1,-5.653928280E0,-6.189317703E0,-1.734326482E0
1.256493787E1,-5.759928226E0,-6.068944931E0,-1.437287092E0
1.256744990E1,-5.836583614E0,-5.862334728E0,-1.017479539E0
1.256996193E1,-5.788673878E0,-5.674888611E0,-6.258187890E-1
1.257247396E1,-5.311973572E0,-5.790470600E0,-4.467567503E-1
1.257498599E1,-4.845454216E0,-5.915035248E0,-3.952539563E-1
1.257749802E1,-4.802335739E0,-5.698843479E0,-1.119886190E-1
1.258001005E1,-4.845454216E0,-5.400606155E0,3.174009025E-1
1.258252214E1,-4.802335739E0,-5.222742081E0,5.719205141E-1
1.258503417E1,-4.677171707E0,-5.140697002E0,8.030841947E-1
1.258754620E1,-4.672380924E0,-5.040086746E0,1.175581098E0
1.259005823E1,-4.758618355E0,-4.996369362E0,1.675637245E0
1.259257026E1,-4.523262501E0,-5.285024643E0,2.000823498E0
1.259508229E1,-3.930980206E0,-5.602425575E0,1.925365925E0
1.259759432E1,-3.156043053E0,-6.040199280E0,1.552868962E0
1.260010636E1,-2.583523512E0,-6.430063248E0,8.503949046E-1
1.260261839E1,-2.169704676E0,-6.617509365E0,2.455365472E-2
1.260513042E1,-1.924168110E0,-6.675001144E0,-6.216266751E-1
1.260764250E1,-1.851704955E0,-6.588763714E0,-9.516038299E-1
1.261015453E1,-2.001422405E0,-6.425272465E0,-1.187558532E0
1.261266656E1,-1.919377208E0,-6.386345863E0,-1.583411336E0
1.261517859E1,-1.616349101E0,-6.463600159E0,-2.083467484E0
1.261769063E1,-1.236066937E0,-6.550436020E0,-2.536212921E0
1.262020266E1,-9.426208138E-1,-6.670209885E0,-2.918291807E0
1.262271469E1,-9.036942720E-1,-6.718718529E0,-3.300370455E0
1.262522672E1,-7.402028441E-1,-6.713927269E0,-3.677658319E0
1.262773875E1,-4.946663082E-1,-6.776209831E0,-3.918404102E0
1.263025083E1,-2.880562842E-1,-6.819328308E0,-4.295691967E0
1.263276286E1,-1.485196650E-1,-6.906164646E0,-4.484335899E0
1.263527490E1,-6.168357283E-2,-6.882209778E0,-4.611296177E0
1.263778693E1,2.036156692E-2,-6.882209778E0,-4.686753750E0
1.264029896E1,-1.377400197E-2,-6.901373863E0,-4.668189049E0
1.264281099E1,-3.772878647E-2,-6.978028774E0,-4.535838604E0
1.264532302E1,-7.126548886E-2,-7.069655895E0,-4.337612629E0
1.264783505E1,-6.168357283E-2,-7.141520500E0,-4.078302383E0
1.265034708E1,-1.239660159E-1,-7.204401493E0,-3.729760170E0
1.265285917E1,-1.389377564E-1,-7.290638924E0,-3.347681284E0
1.265537120E1,-1.724744588E-1,-7.367893219E0,-3.026687145E0
1.265788323E1,-1.293558478E-1,-7.425384521E0,-2.701500893E0
1.266039526E1,-1.437287182E-1,-7.517011642E0,-2.404461622E0
1.266290729E1,-2.203840315E-1,-7.540966511E0,-2.239173651E0
1.266541932E1,-2.347569019E-1,-7.564921379E0,-1.993636966E0
1.266793136E1,-2.641015053E-1,-7.675712109E0,-1.748699307E0
1.267044339E1,-3.024291694E-1,-7.694875717E0,-1.560055375E0
1.267295542E1,-3.455477655E-1,-7.666130066E0,-1.385185480E0
1.267546750E1,-4.275929332E-1,-7.694875717E0,-1.267807007E0
1.267797953E1,-5.623385906E-1,-7.694875717E0,-1.083355188E0
1.268049156E1,-6.581577063E-1,-7.646966457E0,-8.665643334E-1
1.268300359E1,-7.593666911E-1,-7.608039856E0,-7.060673237E-1
1.268551562E1,-8.414118290E-1,-7.579294205E0,-6.216266751E-1
1.268802766E1,-9.132761955E-1,-7.531384468E0,-5.791069269E-1
1.269053969E1,-9.084852338E-1,-7.555339336E0,-6.306097507E-1
1.269305172E1,-9.084852338E-1,-7.550548553E0,-6.593554616E-1
1.269556375E1,-9.282479286E-1,-7.517011642E0,-6.593554616E-1
1.269807583E1,-9.084852338E-1,-7.512220860E0,-7.629598975E-1
1.270058787E1,-9.617846608E-1,-7.521802425E0,-9.372310042E-1
1.270309990E1,-9.809484482E-1,-7.396638870E0,-1.012688518E0
1.270561193E1,-9.905303717E-1,-7.261893272E0,-1.230078220E0
1.270812396E1,-1.000112295E0,-7.170865059E0,-1.484597802E0
1.271063599E1,-9.617846608E-1,-7.107983589E0,-1.616349101E0
1.271314802E1,-9.180671573E-1,-7.045701027E0,-1.918179393E0
1.271566005E1,-9.569936991E-1,-6.982820034E0,-2.069094658E0
1.271817208E1,-9.330388904E-1,-6.887001038E0,-2.163716078E0
1.272068412E1,-9.132761955E-1,-6.848673344E0,-2.220009804E0
1.272319620E1,-9.426208138E-1,-6.713927269E0,-2.370924950E0
1.272570823E1,-1.000112295E0,-6.636673450E0,-2.526630878E0
1.272822026E1,-1.048021913E0,-6.535464287E0,-2.639817238E0
1.273073229E1,-1.182767510E0,-6.386345863E0,-2.583523512E0
1.273324432E1,-1.342066884E0,-6.266571999E0,-2.602088451E0
1.273575636E1,-1.399558306E0,-6.150990009E0,-2.753003597E0
1.273826839E1,-1.601976275E0,-6.016244411E0,-2.734438658E0
1.274078042E1,-1.846913934E0,-5.939589024E0,-2.696709871E0
1.274329245E1,-2.015795231E0,-5.785679340E0,-2.696709871E0
1.274580453E1,-2.227196217E0,-5.655725002E0,-2.696709871E0
1.274831656E1,-2.511060476E0,-5.540143013E0,-2.649399281E0
1.275082859E1,-2.684732676E0,-5.473069668E0,-2.616461515E0
1.275334063E1,-2.881760597E0,-5.381442547E0,-2.508065939E0
1.275585266E1,-3.190178633E0,-5.174832344E0,-2.545794725E0
1.275836469E1,-3.536325216E0,-5.064041615E0,-2.493693113E0
1.276087672E1,-3.902234554E0,-4.900550365E0,-2.455964327E0
1.276338875E1,-4.344799042E0,-4.765804768E0,-2.512856960E0
1.276590078E1,-4.734663486E0,-4.607104301E0,-2.517647982E0
1.276841286E1,-5.114945412E0,-4.448403835E0,-2.621252298E0
1.277092490E1,-5.500018597E0,-4.308866978E0,-2.899127960E0
1.277343693E1,-5.885091782E0,-4.193284988E0,-3.361455202E0
1.277594896E1,-6.346820354E0,-4.053748608E0,-3.833364487E0
1.277846099E1,-6.866639137E0,-3.832765579E0,-4.337612629E0
1.278097302E1,-7.410412788E0,-3.539319515E0,-4.922708511E0
1.278348505E1,-7.993113041E0,-3.221918583E0,-5.549725056E0
1.278599708E1,-8.657258987E0,-3.019500732E0,-5.936594486E0
1.278850912E1,-9.359733582E0,-3.068009138E0,-6.427068710E0
1.279102120E1,-9.865179062E0,-2.981173038E0,-7.148706913E0
1.279353323E1,-1.043290806E1,-2.764981031E0,-7.757158279E0
1.279604526E1,-1.109226322E1,-2.682935953E0,-8.257214546E0
1.279855729E1,-1.174203682E1,-2.697308779E0,-8.662649155E0
1.280106932E1,-1.210794640E1,-2.769772053E0,-9.082456589E0
1.280358136E1,-1.243972015E1,-2.856009245E0,-9.478908539E0
1.280609339E1,-1.270442009E1,-3.106336832E0,-9.917281151E0
1.280860542E1,-1.286791229E1,-3.356664419E0,-1.037002659E1
1.281111745E1,-1.311823940E1,-3.587229013E0,-1.066706562E1
1.281362953E1,-1.311344814E1,-3.967511415E0,-1.098806000E1
1.281614156E1,-1.307991219E1,-4.453194618E0,-1.149709892E1
1.281865359E1,-1.314698505E1,-4.981996536E0,-1.187019539E1
1.282116562E1,-1.331107521E1,-5.477860451E0,-1.225646591E1
1.282367766E1,-1.350810337E1,-5.934798241E0,-1.244091797E1
1.282618969E1,-1.342126751E1,-6.540255070E0,-1.275652218E1
1.282870167E1,-1.305595684E1,-7.190028667E0,-1.308230686E1
1.283121359E1,-1.268046570E1,-7.810457706E0,-1.305356121E1
1.283372557E1,-1.228101921E1,-8.512332916E0,-1.254931355E1
1.283623750E1,-1.181869221E1,-9.306433678E0,-1.204925728E1
1.283874948E1,-1.115933704E1,-1.006639957E1,-1.153482819E1
1.284126141E1,-1.045686245E1,-1.079702091E1,-1.101141644E1
1.284377339E1,-9.696298599E0,-1.157135868E1,-1.041254616E1
1.284628536E1,-9.056705475E0,-1.231695175E1,-9.747800827E0
1.284879729E1,-8.546468735E0,-1.290384388E1,-8.931541443E0
1.285130927E1,-7.915858746E0,-1.352906418E1,-8.124864578E0
1.285382120E1,-7.343339443E0,-1.408241940E1,-7.361305714E0
1.285633318E1,-6.963057041E0,-1.450582027E1,-6.540255070E0
1.285884510E1,-6.717520714E0,-1.472680283E1,-5.611408710E0
1.286135708E1,-6.505520821E0,-1.481363964E1,-4.748437405E0
1.286386906E1,-6.327656746E0,-1.477950382E1,-3.941759825E0
1.286638099E1,-6.375566006E0,-1.459205723E1,-3.305161476E0
1.286889297E1,-6.491147995E0,-1.428902912E1,-2.724856853E0
1.287140490E1,-6.727102757E0,-1.385125542E1,-2.545794725E0
1.287391688E1,-7.203803062E0,-1.322124481E1,-2.682337046E0
1.287642880E1,-7.766740322E0,-1.255290604E1,-3.078788757E0
1.287894078E1,-8.243440628E0,-1.193247795E1,-3.559681177E0
1.288145271E1,-8.608751297E0,-1.141744995E1,-4.017217636E0
1.288396469E1,-8.854287148E0,-1.105213928E1,-4.465171814E0
1.288647667E1,-8.868659973E0,-1.093655682E1,-4.814312935E0
1.288898859E1,-8.603960037E0,-1.106651211E1,-4.946064472E0
1.289150057E1,-8.392559052E0,-1.125874901E1,-5.064041615E0
1.289401250E1,-8.532095909E0,-1.126354027E1,-5.111352444E0
1.289652448E1,-8.767451286E0,-1.110963058E1,-5.017329693E0
1.289903641E1,-8.907587051E0,-1.115813923E1,-4.960437298E0
1.290154839E1,-8.709959984E0,-1.142224026E1,-4.776584148E0
1.290406037E1,-8.324887276E0,-1.170610523E1,-4.601714134E0
1.290657229E1,-7.694277287E0,-1.213908768E1,-4.455590248E0
1.290908427E1,-6.987011909E0,-1.252416039E1,-4.224426270E0
1.291159620E1,-6.260583401E0,-1.304338074E1,-4.007635593E0
1.291410818E1,-5.485645771E0,-1.350031853E1,-3.729760170E0
1.291662011E1,-4.816708565E0,-1.382730103E1,-3.456076622E0
1.291913208E1,-4.263352871E0,-1.409679222E1,-3.262641668E0
1.292164401E1,-3.801025629E0,-1.434652138E1,-3.102144718E0
1.292415599E1,-3.584833622E0,-1.445731163E1,-2.946438551E0
1.292666797E1,-3.536325216E0,-1.454414845E1,-2.814687252E0
1.292917990E1,-3.541116238E0,-1.454414845E1,-2.823670387E0
1.293169188E1,-3.699816704E0,-1.440461159E1,-2.899127960E0
1.293420380E1,-3.796234608E0,-1.413032913E1,-2.932664633E0
1.293671578E1,-3.733952284E0,-1.380334663E1,-2.852416039E0
1.293922771E1,-3.632743120E0,-1.332245350E1,-2.635026455E0
1.294173969E1,-3.584833622E0,-1.284635258E1,-2.484111309E0
1.294425167E1,-3.627952337E0,-1.211992359E1,-2.442190409E0
1.294676359E1,-3.488415718E0,-1.120125771E1,-2.319422007E0
1.294927557E1,-3.175206900E0,-1.049399281E1,-2.361941814E0
1.295178750E1,-2.848223925E0,-9.989145279E0,-2.375715733E0
1.295429948E1,-2.645806074E0,-9.628625870E0,-2.451173306E0
1.295681141E1,-2.521241188E0,-9.210016251E0,-2.564359665E0
1.295932339E1,-2.506269455E0,-8.695587158E0,-2.710484028E0
1.296183531E1,-2.621851206E0,-8.127859116E0,-2.762585640E0
1.296434729E1,-2.766178846E0,-7.564921379E0,-2.814687252E0
1.296685927E1,-2.814687252E0,-7.223565578E0,-2.677546024E0
1.296937120E1,-2.703896523E0,-7.036119461E0,-2.630834341E0
1.297188318E1,-2.521241188E0,-6.939701557E0,-2.465546370E0
1.297439511E1,-2.299659491E0,-6.906164646E0,-2.248755455E0
1.297690708E1,-2.184077501E0,-6.992402077E0,-2.060111523E0
1.297941901E1,-2.087659597E0,-7.112774849E0,-1.998427987E0
1.298193099E1,-2.145749807E0,-7.190028667E0,-1.951117277E0
1.298444297E1,-2.261331797E0,-7.093610764E0,-1.913388491E0
1.298695490E1,-2.256540775E0,-6.992402077E0,-1.946925163E0
1.298946688E1,-2.188868523E0,-6.992402077E0,-1.955908179E0
1.299197880E1,-2.160122871E0,-7.012164593E0,-1.909196377E0
1.299449078E1,-2.073286772E0,-7.055283070E0,-1.776846170E0
1.299700271E1,-1.914586186E0,-7.084028721E0,-1.767264247E0
1.299951469E1,-1.678631544E0,-7.112774849E0,-1.673241735E0
1.300202662E1,-1.630722046E0,-7.141520500E0,-1.531908512E0
1.300453859E1,-1.539094925E0,-7.257102013E0,-1.517535686E0
1.300705057E1,-1.337275863E0,-7.348729134E0,-1.748699307E0
1.300956250E1,-1.134858012E0,-7.512220860E0,-2.055320501E0
1.301207448E1,-8.557847142E-1,-7.805666924E0,-2.342777967E0
1.301458641E1,-4.228019714E-1,-8.069767952E0,-2.753003597E0
1.301709839E1,-3.772878647E-2,-8.440468788E0,-3.238687038E0
1.301961031E1,1.551072299E-1,-8.651869774E0,-3.913613081E0
1.302212229E1,4.767002165E-1,-8.897406578E0,-4.587940216E0
1.302463427E1,8.378186226E-1,-9.214807510E0,-5.281431198E0
1.302714620E1,1.242055655E0,-9.589699745E0,-5.861136913E0
