"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.510619896E0,1.704421639E-2,1.314801455E0,-1.037433505E0
8.513131928E0,4.687159508E-2,1.287104607E0,-1.016128302E0
8.515643959E0,8.522108197E-2,1.256211996E0,-9.820398092E-1
8.518155990E0,1.384842545E-1,1.223188877E0,-9.415597916E-1
8.520668021E0,1.981390119E-1,1.193361521E0,-8.957534432E-1
8.523180105E0,2.673811316E-1,1.167795181E0,-8.520776629E-1
8.525692136E0,3.366232812E-1,1.147555113E0,-8.265113235E-1
8.528204167E0,4.058654010E-1,1.120923519E0,-8.211849928E-1
8.530716198E0,4.708464742E-1,1.112401485E0,-8.169239759E-1
8.533228230E0,5.336970091E-1,1.125184655E0,-8.020102978E-1
8.535740261E0,5.869601965E-1,1.151816130E0,-7.753787041E-1
8.538252292E0,6.285054684E-1,1.205079317E0,-7.391597033E-1
8.540764375E0,6.775075793E-1,1.289235234E0,-7.125281692E-1
8.543276407E0,7.211834192E-1,1.369129896E0,-6.965491772E-1
8.545788438E0,7.595328689E-1,1.410675168E0,-6.901575923E-1
8.548300469E0,8.021434546E-1,1.421327829E0,-6.912228465E-1
8.550812500E0,8.330360651E-1,1.410675168E0,-6.965491772E-1
8.553324532E0,8.607329130E-1,1.389369965E0,-7.072018385E-1
8.555836563E0,8.926908374E-1,1.356346726E0,-7.263765931E-1
8.558348646E0,9.235834479E-1,1.339302540E0,-7.412902713E-1
8.560860678E0,9.448887706E-1,1.323323607E0,-7.498123646E-1
8.563372709E0,9.672592878E-1,1.302018285E0,-7.572692037E-1
8.565884740E0,9.928256273E-1,1.281778336E0,-7.689871192E-1
8.568396771E0,1.018391967E0,1.249820471E0,-7.796397209E-1
8.570908803E0,1.038631916E0,1.223188877E0,-7.902923822E-1
8.573420834E0,1.056741476E0,1.212536216E0,-7.998797297E-1
8.575932917E0,1.062067747E0,1.242363572E0,-8.126628995E-1
8.578444948E0,1.049284577E0,1.313736200E0,-8.265113235E-1
8.580956980E0,1.033305645E0,1.400022626E0,-8.297071457E-1
8.583469011E0,1.025848746E0,1.471395254E0,-8.265113235E-1
8.585981042E0,1.015196085E0,1.526788950E0,-8.265113235E-1
8.588493073E0,1.003478289E0,1.565138459E0,-8.339681625E-1
8.591005157E0,9.960213900E-1,1.574725747E0,-8.403597474E-1
8.593517188E0,9.874992967E-1,1.549159527E0,-8.488819003E-1
8.596029219E0,9.725856185E-1,1.523593187E0,-8.595345020E-1
8.598541250E0,9.427582026E-1,1.553420544E0,-8.627303243E-1
8.601053282E0,9.054740071E-1,1.632250071E0,-8.648608327E-1
8.603565313E0,8.554065824E-1,1.725993276E0,-8.787092566E-1
8.606077344E0,8.096002936E-1,1.813344836E0,-8.968187571E-1
8.608589428E0,7.765771151E-1,1.900696397E0,-9.042755961E-1
8.611101459E0,7.659244537E-1,1.971003890E0,-9.021450281E-1
8.613613490E0,7.680550218E-1,2.016810179E0,-8.946881890E-1
8.616125521E0,7.850992084E-1,2.043441772E0,-8.861660957E-1
8.618637553E0,8.106655478E-1,2.040246010E0,-8.680565953E-1
8.621149584E0,8.298403025E-1,2.027462721E0,-8.360987306E-1
8.623661615E0,8.511455655E-1,2.014679670E0,-8.020102978E-1
8.626173698E0,8.649939895E-1,1.997635484E0,-7.668565512E-1
8.628685730E0,8.767119050E-1,1.978460670E0,-7.327681184E-1
8.631197761E0,8.916255832E-1,1.963546991E0,-6.986796856E-1
8.633709792E0,9.086697698E-1,1.947568059E0,-6.731134057E-1
8.636221823E0,9.235834479E-1,1.929458618E0,-6.475470662E-1
8.638733855E0,9.427582026E-1,1.913479567E0,-6.241112947E-1
8.641245886E0,9.651287794E-1,1.885782719E0,-6.081323028E-1
8.643757969E0,9.938908815E-1,1.854890108E0,-5.900228620E-1
8.646270000E0,1.013065577E0,1.816540599E0,-5.804354548E-1
8.648782032E0,1.022652984E0,1.784582734E0,-5.804354548E-1
8.651294063E0,1.030109882E0,1.766473293E0,-5.900228620E-1
8.653806094E0,1.041827679E0,1.757951140E0,-6.145238876E-1
8.656318125E0,1.049284577E0,1.746233225E0,-6.613954902E-1
8.658830157E0,1.055676103E0,1.727058530E0,-7.103976011E-1
8.661342240E0,1.064198256E0,1.705753207E0,-6.912228465E-1
8.663854271E0,1.078046679E0,1.695100546E0,-6.539386511E-1
8.666366303E0,1.080177188E0,1.667403698E0,-6.283723116E-1
8.668878334E0,1.082307696E0,1.618401647E0,-5.974797010E-1
8.671390365E0,1.083372951E0,1.577921629E0,-5.644565225E-1
8.673902396E0,1.083372951E0,1.541702628E0,-5.367596745E-1
8.676414428E0,1.084438324E0,1.511875272E0,-5.186501741E-1
8.678926511E0,1.092960358E0,1.483113170E0,-5.122585893E-1
8.681438542E0,1.099352002E0,1.457546830E0,-5.122585893E-1
8.683950573E0,1.111069798E0,1.428784728E0,-5.154544115E-1
8.686462605E0,1.129179358E0,1.391500473E0,-5.186501741E-1
8.688974636E0,1.147288799E0,1.349955201E0,-5.165196657E-1
8.691486667E0,1.161137223E0,1.312670946E0,-5.186501741E-1
8.693998698E0,1.174985647E0,1.282843590E0,-5.250417590E-1
8.696510782E0,1.199486732E0,1.264734149E0,-5.293028355E-1
8.699022813E0,1.215465665E0,1.245559335E0,-5.324985981E-1
8.701534844E0,1.231444597E0,1.225319386E0,-5.335638523E-1
8.704046875E0,1.244227767E0,1.205079317E0,-5.399554372E-1
8.706558907E0,1.255945683E0,1.188035131E0,-5.378249288E-1
8.709070938E0,1.265533090E0,1.170990944E0,-5.367596745E-1
8.711583021E0,1.277251005E0,1.153946757E0,-5.378249288E-1
8.714095053E0,1.287903547E0,1.132641435E0,-5.356944203E-1
8.716607084E0,1.299621463E0,1.112401485E0,-5.324985981E-1
8.719119115E0,1.308143616E0,1.084704638E0,-5.346291065E-1
8.721631146E0,1.312404633E0,1.058073044E0,-5.367596745E-1
8.724143178E0,1.316665769E0,1.029310822E0,-5.410206914E-1
8.726655209E0,1.321992040E0,1.000548720E0,-5.452817678E-1
8.729167292E0,1.324122548E0,9.728519320E-1,-5.495428443E-1
8.731679323E0,1.321992040E0,9.494161010E-1,-5.569996834E-1
8.734191355E0,1.321992040E0,9.227845073E-1,-5.601954460E-1
8.736703386E0,1.324122548E0,8.908266425E-1,-5.591301918E-1
8.739215417E0,1.325187802E0,8.620644808E-1,-5.612607002E-1
8.741727448E0,1.326253057E0,8.301066160E-1,-5.697828531E-1
8.744239480E0,1.331579447E0,8.024097681E-1,-5.751091242E-1
8.746751563E0,1.335840464E0,7.832350135E-1,-5.772396922E-1
8.749263594E0,1.335840464E0,7.672560811E-1,-5.836312771E-1
8.751775625E0,1.337970972E0,7.523423433E-1,-5.878922939E-1
8.754287657E0,1.342231989E0,7.352981567E-1,-5.900228620E-1
8.756799688E0,1.343297362E0,7.267760634E-1,-5.910881162E-1
8.759311719E0,1.347558379E0,7.225149870E-1,-5.900228620E-1
8.761823750E0,1.351819396E0,7.246454954E-1,-5.857617855E-1
8.764335834E0,1.351819396E0,7.289065719E-1,-5.793702006E-1
8.766847865E0,1.347558379E0,7.299718261E-1,-5.676522851E-1
8.769359896E0,1.345427871E0,7.406244874E-1,-5.569996834E-1
8.771871928E0,1.339036226E0,7.587339282E-1,-5.484775305E-1
8.774383959E0,1.326253057E0,7.811045051E-1,-5.399554372E-1
8.776895990E0,1.317731023E0,8.056055307E-1,-5.282375216E-1
8.779408021E0,1.300686717E0,8.364982009E-1,-5.165196657E-1
8.781920105E0,1.288968921E0,8.705866337E-1,-5.048017502E-1
8.784432136E0,1.276185751E0,9.089360833E-1,-4.866922796E-1
8.786944167E0,1.260206699E0,9.408940077E-1,-4.589954317E-1
8.789456198E0,1.241032004E0,9.835045338E-1,-4.355596304E-1
8.791968230E0,1.219726682E0,1.031441450E0,-4.142543674E-1
8.794480261E0,1.189899325E0,1.082574010E0,-3.812311888E-1
8.796992292E0,1.162202477E0,1.143294096E0,-3.460775018E-1
8.799504375E0,1.140897274E0,1.204014063E0,-3.151848316E-1
8.802016407E0,1.112135172E0,1.268995166E0,-2.928143144E-1
8.804528438E0,1.079111934E0,1.330780506E0,-2.640521824E-1
8.807040469E0,1.038631916E0,1.390435219E0,-2.299637645E-1
8.809552500E0,9.928256273E-1,1.449024677E0,-1.937448084E-1
8.812064532E0,9.416929483E-1,1.501222610E0,-1.607216299E-1
8.814576563E0,8.980171680E-1,1.548094273E0,-1.287637353E-1
8.817088646E0,8.458192348E-1,1.588574290E0,-9.787108749E-2
8.819600678E0,7.882950306E-1,1.620532155E0,-7.017423213E-2
8.822112709E0,7.307707667E-1,1.631184816E0,-3.821633011E-2
8.824624740E0,6.775075793E-1,1.630119562E0,-1.478053164E-2
8.827136771E0,6.210486293E-1,1.620532155E0,6.524738856E-3
8.829648803E0,5.635244250E-1,1.591770053E0,2.569948323E-2
8.832160782E0,5.038696527E-1,1.554485798E0,4.380896315E-2
8.834672761E0,4.484759569E-1,1.502287865E0,6.404896826E-2
8.837184740E0,3.962780237E-1,1.450089931E0,8.535423875E-2
8.839696719E0,3.472759128E-1,1.396826744E0,9.920266271E-2
8.842208750E0,2.972085178E-1,1.325454116E0,1.109205633E-1
8.844720730E0,2.471411377E-1,1.256211996E0,1.237037256E-1
8.847232709E0,1.938779652E-1,1.183774114E0,1.290300488E-1
8.849744688E0,1.395495236E-1,1.112401485E0,1.375521570E-1
8.852256719E0,8.522108197E-2,1.047420382E0,1.439437270E-1
8.854768698E0,2.663158812E-2,9.867003560E-1,1.418132037E-1
8.857280678E0,-3.408843279E-2,9.281108379E-1,1.396826804E-1
8.859792657E0,-9.054739773E-2,8.812392354E-1,1.332910955E-1
8.862304636E0,-1.533979475E-1,8.428897858E-1,1.173121482E-1
8.864816667E0,-2.130527049E-1,8.130623698E-1,1.002679318E-1
8.867328646E0,-2.780337930E-1,7.832350135E-1,8.855003119E-2
8.869840625E0,-3.430148661E-1,7.640602589E-1,7.683213055E-2
8.872352605E0,-4.026696086E-1,7.608644962E-1,6.617949903E-2
8.874864636E0,-4.601938426E-1,7.512770891E-1,5.446159840E-2
8.877376615E0,-5.230444074E-1,7.544729114E-1,4.487422481E-2
8.879888594E0,-5.752422810E-1,7.800391912E-1,4.274369776E-2
8.882400573E0,-6.263749599E-1,8.098666072E-1,4.807001725E-2
8.884912553E0,-6.711159945E-1,8.407592177E-1,5.765738711E-2
8.887424584E0,-7.030739188E-1,8.609992266E-1,6.617949903E-2
8.889936563E0,-7.211834192E-1,8.801739812E-1,7.470160723E-2
8.892448542E0,-7.307707667E-1,9.110666513E-1,8.322371542E-2
8.894960521E0,-7.382276058E-1,9.451550841E-1,9.707213938E-2
8.897472500E0,-7.392928600E-1,9.739171863E-1,1.130510941E-1
8.899984532E0,-7.360970974E-1,9.984182119E-1,1.322258413E-1
8.902496511E0,-7.350318432E-1,1.005875111E0,1.567268968E-1
8.905008490E0,-7.392928600E-1,1.008005619E0,1.812279522E-1
8.907520469E0,-7.499455214E-1,1.003744602E0,2.089248151E-1
8.910032500E0,-7.744466066E-1,9.930919409E-1,2.462090254E-1
8.912544480E0,-8.085350394E-1,9.813740253E-1,2.749711573E-1
8.915056459E0,-8.490150571E-1,9.632645249E-1,3.079943061E-1
8.917568438E0,-9.012129307E-1,9.387634993E-1,3.431480229E-1
8.920080417E0,-9.598024487E-1,9.100013375E-1,3.793669641E-1
8.922592448E0,-1.034370899E0,8.705866337E-1,4.166511893E-1
8.925104428E0,-1.118526697E0,8.290413618E-1,4.518049061E-1
8.927616407E0,-1.214400411E0,7.725823522E-1,4.826975465E-1
8.930128386E0,-1.316665769E0,6.958833933E-1,5.189164877E-1
8.932640417E0,-1.421061516E0,6.085317731E-1,5.540701747E-1
8.935152396E0,-1.529718399E0,5.009401441E-1,5.828322768E-1
8.937664375E0,-1.634114265E0,3.826959133E-1,6.137249470E-1
8.940176355E0,-1.731053233E0,2.655169368E-1,6.478133798E-1
8.942688334E0,-1.823731184E0,1.462074220E-1,6.797713041E-1
8.945200365E0,-1.897234321E0,3.009369411E-2,7.138597369E-1
8.947712344E0,-1.962215424E0,-9.773793072E-2,7.543397546E-1
8.950224323E0,-2.017609119E0,-2.319611311E-1,7.958850265E-1
8.952736303E0,-2.058089018E0,-3.704454005E-1,8.384955525E-1
8.955248282E0,-2.096438646E0,-5.153212547E-1,8.789755702E-1
8.957760313E0,-2.125200748E0,-6.591318250E-1,9.205208421E-1
8.960272292E0,-2.140114307E0,-7.912244797E-1,9.695229530E-1
8.962784271E0,-2.142245054E0,-9.201213717E-1,1.017459869E0
8.965296250E0,-2.142245054E0,-1.051148772E0,1.067527175E0
8.967808282E0,-2.140114307E0,-1.169393063E0,1.122920871E0
8.970320261E0,-2.137983799E0,-1.286571980E0,1.182575703E0
8.972832240E0,-2.139049053E0,-1.412273169E0,1.250752568E0
8.975344219E0,-2.130527020E0,-1.541170001E0,1.322125196E0
8.977856198E0,-2.117743969E0,-1.671132207E0,1.398824215E0
8.980368230E0,-2.100699663E0,-1.810681701E0,1.480849504E0
8.982880209E0,-2.066611290E0,-1.963014364E0,1.573527336E0
8.985392188E0,-2.021870136E0,-2.122803926E0,1.669401050E0
8.987904167E0,-1.969672203E0,-2.271940708E0,1.764209509E0
8.990416198E0,-1.902560711E0,-2.410424948E0,1.866474867E0
8.992928178E0,-1.832253218E0,-2.521212339E0,1.973001242E0
8.995440157E0,-1.759815335E0,-2.590454578E0,2.082723379E0
8.997952136E0,-1.682051063E0,-2.624542952E0,2.199902296E0
9.000464115E0,-1.605352163E0,-2.614955664E0,2.322407722E0
9.002976146E0,-1.562741637E0,-2.531865120E0,2.440651894E0
9.005488125E0,-1.542501569E0,-2.369945049E0,2.548243523E0
9.008000105E0,-1.543566823E0,-2.220808029E0,2.655835152E0
9.010512084E0,-1.563806891E0,-2.078062773E0,2.775144577E0
9.013024063E0,-1.586177349E0,-2.003494263E0,2.886997223E0
9.015536094E0,-1.620265841E0,-1.944904923E0,2.967957258E0
9.018048073E0,-1.658615351E0,-1.898033261E0,3.032938480E0
9.020560053E0,-1.675659537E0,-1.855422735E0,3.083005905E0
9.023072032E0,-1.692703724E0,-1.796833277E0,3.120290041E0
9.025584063E0,-1.706552148E0,-1.723330021E0,3.141595364E0
9.028096042E0,-1.710813165E0,-1.663675308E0,3.140530109E0
9.030608021E0,-1.702291131E0,-1.600824714E0,3.128812075E0
9.033120000E0,-1.687377453E0,-1.530517340E0,3.096854210E0
9.035631980E0,-1.650093198E0,-1.464470983E0,3.054243565E0
9.038144011E0,-1.591503739E0,-1.412273169E0,3.002045870E0
9.040655990E0,-1.522261620E0,-1.369662523E0,2.913628817E0
9.043167969E0,-1.429583669E0,-1.327051997E0,2.795384645E0
9.045679948E0,-1.320926785E0,-1.318529963E0,2.641986609E0
9.048191980E0,-1.209074140E0,-1.339835167E0,2.439586639E0
9.050703959E0,-1.105743527E0,-1.361140490E0,2.203098059E0
9.053215938E0,-1.014130831E0,-1.403751016E0,1.943173885E0
9.055727917E0,-9.289097786E-1,-1.464470983E0,1.665140033E0
9.058239896E0,-8.564718962E-1,-1.555018425E0,1.383910418E0
9.060751928E0,-8.021434546E-1,-1.647696376E0,1.115464091E0
9.063263907E0,-7.627286911E-1,-1.744635344E0,8.789755702E-1
9.065775886E0,-7.467497587E-1,-1.851161718E0,6.946849823E-1
9.068287865E0,-7.446191907E-1,-1.963014364E0,5.689838529E-1
9.070799844E0,-7.691202760E-1,-2.076997519E0,4.880238473E-1
9.073311875E0,-8.106655478E-1,-2.170740843E0,4.347606897E-1
9.075823855E0,-8.756465912E-1,-2.229330301E0,3.889543414E-1
9.078335834E0,-9.651287794E-1,-2.234656572E0,3.399522305E-1
9.080847813E0,-1.065263510E0,-2.176067114E0,2.813627422E-1
9.083359844E0,-1.171789885E0,-2.063149214E0,2.206427008E-1
9.085871823E0,-1.277251005E0,-1.903359652E0,1.524658352E-1
9.088383803E0,-1.377385736E0,-1.715873241E0,7.470160723E-2
9.090895782E0,-1.471128941E0,-1.503885746E0,-7.323686965E-3
9.093407761E0,-1.554219484E0,-1.282310963E0,-1.074584574E-1
9.095919792E0,-1.621331096E0,-1.063931942E0,-2.012016475E-1
9.098431771E0,-1.677790046E0,-8.572708368E-1,-2.842921913E-1
9.100943750E0,-1.725726962E0,-6.846981049E-1,-3.609911799E-1
9.103455730E0,-1.765141606E0,-5.536707044E-1,-4.291680455E-1
9.105967761E0,-1.799230099E0,-4.599275291E-1,-4.877575338E-1
9.108479740E0,-1.827992201E0,-4.098601341E-1,-5.356944203E-1
9.110991719E0,-1.853558540E0,-4.013380408E-1,-5.697828531E-1
9.113503698E0,-1.873798490E0,-4.407527745E-1,-5.921533704E-1
9.116015678E0,-1.891908050E0,-5.110601783E-1,-5.953491330E-1
9.118527709E0,-1.903625965E0,-6.122602224E-1,-5.687175393E-1
9.121039688E0,-1.910017490E0,-7.241128683E-1,-5.314333439E-1
9.123551667E0,-1.918539643E0,-8.285087347E-1,-4.781701565E-1
9.126063646E0,-1.921735406E0,-9.137297869E-1,-4.057322443E-1
9.128575625E0,-1.914278507E0,-9.893634915E-1,-3.055974841E-1
9.131087657E0,-1.884451151E0,-1.063931942E0,-1.788311154E-1
9.133599636E0,-1.829057455E0,-1.128913045E0,-5.099949241E-2
9.136111615E0,-1.757684827E0,-1.187502503E0,7.044055313E-2
9.138623594E0,-1.676724792E0,-1.208807826E0,1.748363823E-1
9.141135625E0,-1.571263671E0,-1.183241487E0,2.675142884E-1
9.143647605E0,-1.447693110E0,-1.129978299E0,3.527353704E-1
9.146159584E0,-1.309208870E0,-1.063931942E0,4.262385666E-1
9.148671563E0,-1.160071969E0,-9.840371609E-1,4.912196398E-1
9.151183542E0,-1.006674051E0,-9.020118713E-1,5.476785898E-1
9.153695573E0,-8.554065824E-1,-8.189213276E-1,5.966807604E-1
9.156207553E0,-7.275750041E-1,-7.113296986E-1,6.222470403E-1
9.158719532E0,-6.125265360E-1,-6.026728153E-1,6.339649558E-1
9.161231511E0,-5.209138393E-1,-4.908201694E-1,6.382260323E-1
9.163743542E0,-4.463454187E-1,-3.800327480E-1,6.403565407E-1
9.166255521E0,-3.952127695E-1,-2.777674496E-1,6.478133798E-1
9.168767500E0,-3.653853834E-1,-1.861547977E-1,6.563354731E-1
9.171279480E0,-3.483411670E-1,-1.137168780E-1,6.744449735E-1
9.173791459E0,-3.440801203E-1,-7.962844521E-2,6.989460588E-1
9.176303490E0,-3.494064212E-1,-9.241160750E-2,7.330344915E-1
9.178815469E0,-3.653853834E-1,-1.350221485E-1,7.564702630E-1
9.181327448E0,-3.845601380E-1,-1.893505901E-1,7.660576105E-1
9.183839428E0,-4.111917317E-1,-2.351569235E-1,7.617965937E-1
9.186351407E0,-4.378232956E-1,-2.681801021E-1,7.532744408E-1
9.188863438E0,-4.687159657E-1,-2.916159034E-1,7.298386693E-1
9.191375417E0,-5.028043985E-1,-3.097253740E-1,7.000113130E-1
9.193887396E0,-5.368928313E-1,-3.161169589E-1,6.680533886E-1
9.196399375E0,-5.752422810E-1,-3.171822131E-1,6.307691932E-1
9.198911407E0,-6.167875528E-1,-3.246390522E-1,5.934849381E-1
9.201423386E0,-6.583328843E-1,-3.470095992E-1,5.540701747E-1
9.203935365E0,-6.966823339E-1,-3.779022396E-1,5.178512335E-1
9.206447344E0,-7.286402583E-1,-4.205127656E-1,4.784364700E-1
9.208959323E0,-7.563371062E-1,-4.716454148E-1,4.390217364E-1
9.211471355E0,-7.787076235E-1,-5.302349329E-1,3.964111805E-1
9.213983334E0,-7.925560474E-1,-5.962812304E-1,3.538006544E-1
9.216495313E0,-8.010782003E-1,-6.633928418E-1,3.122553825E-1
9.219007292E0,-8.000128865E-1,-7.358307838E-1,2.675142884E-1
9.221519323E0,-7.978823781E-1,-8.008118272E-1,2.259690315E-1
9.224031303E0,-7.850992084E-1,-8.636624217E-1,1.822932214E-1
9.226543282E0,-7.659244537E-1,-9.084034562E-1,1.364868879E-1
9.229055261E0,-7.446191907E-1,-9.488834739E-1,9.281108528E-2
9.231567240E0,-7.211834192E-1,-9.787108898E-1,5.020054430E-2
9.234079271E0,-6.902907491E-1,-1.010668755E0,1.078579295E-2
9.236591250E0,-6.583328843E-1,-1.030908823E0,-3.075948358E-2
9.239103230E0,-6.317012906E-1,-1.050083518E0,-7.123950124E-2
9.241615209E0,-5.976128578E-1,-1.071388841E0,-1.106542498E-1
9.244127188E0,-5.645896792E-1,-1.090563536E0,-1.436774135E-1
9.246639219E0,-5.368928313E-1,-1.098020434E0,-1.820269078E-1
9.249151198E0,-5.049349070E-1,-1.085237265E0,-2.214416564E-1
9.251663178E0,-4.665854275E-1,-1.063931942E0,-2.555300891E-1
9.254175157E0,-4.356927872E-1,-1.029843569E0,-2.906837761E-1
9.256687188E0,-3.930822313E-1,-9.787108898E-1,-3.258374929E-1
9.259199167E0,-3.515369594E-1,-9.201213717E-1,-3.588606417E-1
9.261711146E0,-3.110569417E-1,-8.583360910E-1,-3.940143585E-1
9.264223125E0,-2.705769241E-1,-7.965508103E-1,-4.291680455E-1
9.266735105E0,-2.300969213E-1,-7.400918603E-1,-4.621912241E-1
9.269247136E0,-1.906821728E-1,-6.900244355E-1,-4.920185804E-1
9.271759115E0,-1.523326784E-1,-6.356959939E-1,-5.218459964E-1
9.274271094E0,-1.171789914E-1,-5.834981203E-1,-5.484775305E-1
9.276783073E0,-8.202528954E-2,-5.366265178E-1,-5.719133615E-1
9.279295105E0,-5.006738752E-2,-4.854938388E-1,-5.964143872E-1
9.281807084E0,-2.130527049E-2,-4.301001430E-1,-6.187849641E-1
9.284319063E0,1.491368935E-2,-3.832285404E-1,-6.411554813E-1
9.286831042E0,4.900212213E-2,-3.342264295E-1,-6.645912528E-1
9.289343021E0,8.841687441E-2,-2.937464118E-1,-6.848312616E-1
9.291855053E0,1.331579387E-1,-2.532663941E-1,-7.018755078E-1
9.294367032E0,1.789642721E-1,-2.308958620E-1,-7.221155167E-1
9.296879011E0,2.279663980E-1,-2.138516456E-1,-7.380944490E-1
9.299390990E0,2.790990472E-1,-2.021337599E-1,-7.551386952E-1
9.301902969E0,3.312969506E-1,-1.936116517E-1,-7.743134499E-1
9.304415000E0,3.888211846E-1,-1.936116517E-1,-7.934881449E-1
9.306926980E0,4.431496263E-1,-2.085253298E-1,-8.115976453E-1
9.309438959E0,4.974780679E-1,-2.213084996E-1,-8.318376541E-1
9.311950938E0,5.518065095E-1,-2.404832393E-1,-8.510124087E-1
9.314462969E0,6.050696969E-1,-2.692453563E-1,-8.669913411E-1
9.316974948E0,6.593981385E-1,-2.916159034E-1,-8.840355873E-1
9.319486928E0,7.126613259E-1,-3.235737979E-1,-8.914924264E-1
9.321998907E0,7.648591995E-1,-3.523359001E-1,-8.978840113E-1
9.324510886E0,8.159918785E-1,-3.853590786E-1,-9.042755961E-1
9.327022917E0,8.639287353E-1,-4.247738421E-1,-9.085366130E-1
9.329534844E0,9.054740071E-1,-4.695149064E-1,-9.053408504E-1
9.332046771E0,9.480845332E-1,-5.131906867E-1,-8.957534432E-1
9.334558698E0,9.864340425E-1,-5.494096875E-1,-8.851008415E-1
9.337070625E0,1.014130831E0,-5.664538741E-1,-8.765787482E-1
9.339582605E0,1.020522475E0,-5.824328065E-1,-8.680565953E-1
9.342094532E0,1.016261458E0,-6.005423069E-1,-8.595345020E-1
9.344606459E0,1.000282407E0,-6.111949682E-1,-8.478165865E-1
9.347118386E0,9.715203047E-1,-6.154559851E-1,-8.254460692E-1
9.349630313E0,9.342361093E-1,-6.175865531E-1,-7.945534587E-1
9.352142292E0,8.767119050E-1,-6.143907309E-1,-7.572692037E-1
9.354654219E0,8.085350394E-1,-6.090644002E-1,-7.146586776E-1
9.357166146E0,7.371623516E-1,-5.984117985E-1,-6.656565666E-1
9.359678073E0,6.530065536E-1,-5.888243914E-1,-6.081323028E-1
9.362190000E0,5.550022721E-1,-5.664538741E-1,-5.399554372E-1
9.364701980E0,4.559327960E-1,-5.376917720E-1,-4.621912241E-1
9.367213907E0,3.589937985E-1,-5.057338476E-1,-3.854922354E-1
9.369725834E0,2.631200850E-1,-4.716454148E-1,-3.034669459E-1
9.372237761E0,1.661811173E-1,-4.279696345E-1,-2.182458639E-1
9.374749688E0,7.456845045E-2,-3.800327480E-1,-1.330247819E-1
9.377261667E0,-1.704421639E-2,-3.235737979E-1,-4.993422702E-2
9.379773594E0,-1.086568832E-1,-2.596579790E-1,2.356895618E-2
9.382285521E0,-1.949432194E-1,-2.085253298E-1,9.600687772E-2
9.384797448E0,-2.748380005E-1,-1.733716428E-1,1.631184816E-1
9.387309375E0,-3.504717052E-1,-1.520663649E-1,2.344911397E-1
9.389821355E0,-4.197138250E-1,-1.350221485E-1,3.079943061E-1
9.392333282E0,-4.857601523E-1,-1.307611018E-1,3.825627565E-1
9.394845209E0,-5.464801788E-1,-1.499358416E-1,4.613922536E-1
9.397357136E0,-6.050696969E-1,-1.893505901E-1,5.348954201E-1
9.399869063E0,-6.604633927E-1,-2.479400784E-1,6.073333621E-1
9.402381042E0,-7.169223428E-1,-3.182474673E-1,6.744449735E-1
9.404892969E0,-7.648591995E-1,-3.810980320E-1,7.372955084E-1
9.407404896E0,-8.096002936E-1,-4.503401518E-1,7.969502807E-1
9.409916823E0,-8.511455655E-1,-5.185170174E-1,8.523439765E-1
9.412428750E0,-8.862992525E-1,-5.856286287E-1,8.928239942E-1
9.414940730E0,-9.097350240E-1,-6.506096721E-1,9.215860963E-1
9.417452657E0,-9.235834479E-1,-7.166560292E-1,9.386303425E-1
9.419964584E0,-9.299750328E-1,-7.763108015E-1,9.514135122E-1
9.422476511E0,-9.342361093E-1,-8.402265906E-1,9.460871816E-1
9.424988438E0,-9.246487617E-1,-8.998813629E-1,9.258471727E-1
