"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.921136882E1,-6.764429212E-1,3.557983339E-1,-1.247424722E0
1.921334786E1,-7.265103459E-1,3.605920076E-1,-1.257012010E0
1.921538513E1,-7.856325507E-1,3.552657068E-1,-1.259142637E0
1.921734209E1,-8.420915604E-1,3.456783295E-1,-1.253283620E0
1.921932759E1,-9.086706042E-1,3.307646215E-1,-1.241033077E0
1.922135651E1,-9.821738005E-1,3.009372056E-1,-1.221858382E0
1.922333428E1,-1.058340192E0,2.705771625E-1,-1.202150941E0
1.922532844E1,-1.136104584E0,2.258360684E-1,-1.178715110E0
1.922733209E1,-1.222391009E0,1.768338978E-1,-1.154214025E0
1.922932263E1,-1.305481553E0,1.145159304E-1,-1.129180312E0
1.923133174E1,-1.389637470E0,3.462109342E-2,-1.103613973E0
1.923330059E1,-1.468466997E0,-6.764429063E-2,-1.075917125E0
1.923531490E1,-1.539839745E0,-1.773665249E-1,-1.053546548E0
1.923733617E1,-1.599494576E0,-2.998719513E-1,-1.029578090E0
1.923931378E1,-1.643170476E0,-4.202468395E-1,-1.002946496E0
1.924133270E1,-1.678856730E0,-5.225121975E-1,-9.837717414E-1
1.924332297E1,-1.700162053E0,-6.077333689E-1,-9.592706561E-1
1.924533890E1,-1.704955816E0,-6.961503029E-1,-9.443569183E-1
1.924731240E1,-1.693237901E0,-7.643272281E-1,-9.400959015E-1
1.924931490E1,-1.672465205E0,-8.149272799E-1,-9.395632744E-1
1.925130690E1,-1.638909340E0,-8.463526368E-1,-9.427590370E-1
1.925330244E1,-1.604288220E0,-8.538094759E-1,-9.480853677E-1
1.925530124E1,-1.564873457E0,-8.372978568E-1,-9.523464441E-1
1.925730763E1,-1.524393439E0,-8.085356951E-1,-9.539443254E-1
1.925934809E1,-1.487641811E0,-7.696535587E-1,-9.592706561E-1
1.926132305E1,-1.461542845E0,-7.153250575E-1,-9.587380290E-1
1.926331455E1,-1.446629167E0,-6.689860821E-1,-9.523464441E-1
1.926529847E1,-1.442368031E0,-6.210491657E-1,-9.470201135E-1
1.926729386E1,-1.449292302E0,-5.693838596E-1,-9.342369437E-1
1.926929136E1,-1.467934370E0,-5.241101384E-1,-9.129316211E-1
1.927128767E1,-1.502022862E0,-4.948153496E-1,-8.873652816E-1
1.927328809E1,-1.549959779E0,-4.852279723E-1,-8.617989421E-1
1.927530636E1,-1.604820848E0,-4.532700181E-1,-8.415589333E-1
1.927729078E1,-1.664475679E0,-4.218447208E-1,-8.234494328E-1
1.927928063E1,-1.715075731E0,-3.701793849E-1,-8.069378138E-1
1.928129955E1,-1.761414766E0,-3.169161677E-1,-7.882956862E-1
1.928325609E1,-1.804558039E0,-2.476739883E-1,-7.691209316E-1
1.928526570E1,-1.844505429E0,-1.752360016E-1,-7.414240837E-1
1.928727855E1,-1.883387566E0,-9.427590668E-2,-7.057377100E-1
1.928926932E1,-1.913214922E0,-1.331580617E-2,-6.631271243E-1
1.929126851E1,-1.936650753E0,6.657902896E-2,-6.130596995E-1
1.929324686E1,-1.956358194E0,1.459412277E-1,-5.613943934E-1
1.929526617E1,-1.972337127E0,2.338255495E-1,-5.028048158E-1
1.929727740E1,-1.980326653E0,3.286340833E-1,-4.452805519E-1
1.929925870E1,-1.986185551E0,4.319647253E-1,-3.834952116E-1
1.930129828E1,-1.986718178E0,6.050702333E-1,-2.892192900E-1
1.930326209E1,-1.981924534E0,6.625944972E-1,-2.593919039E-1
1.930526724E1,-1.978196144E0,7.861651778E-1,-2.066612989E-1
1.930725878E1,-1.969141364E0,9.507485032E-1,-1.390170157E-1
1.930929605E1,-1.978196144E0,1.056209683E0,-8.788431436E-2
1.931123009E1,-1.997370839E0,1.164866686E0,-4.314320907E-2
1.931332397E1,-2.016012907E0,1.276719451E0,0.000000000E0
1.931525713E1,-2.042111874E0,1.390702724E0,3.249056637E-2
1.931725801E1,-2.066612959E0,1.503620744E0,5.912217870E-2
1.931927951E1,-2.085255146E0,1.612810373E0,8.202536404E-2
1.932129705E1,-2.100701571E0,1.718804240E0,9.321063757E-2
1.932324540E1,-2.120409012E0,1.824797988E0,1.017327532E-1
1.932526932E1,-2.137985706E0,1.930791855E0,1.043959185E-1
1.932724697E1,-2.159291029E0,2.034655094E0,1.065264493E-1
1.932925955E1,-2.182194233E0,2.143844604E0,1.161138266E-1
1.933124051E1,-2.205630064E0,2.252501726E0,1.230380461E-1
1.933321805E1,-2.237055302E0,2.362756491E0,1.347559541E-1
1.933522405E1,-2.268480778E0,2.458630323E0,1.395496428E-1
1.933723940E1,-2.298840761E0,2.527872562E0,1.432780623E-1
1.933924136E1,-2.323341846E0,2.577407360E0,1.432780623E-1
1.934128405E1,-2.351038694E0,2.599777937E0,1.363538504E-1
1.934324040E1,-2.371278763E0,2.612028360E0,1.262338310E-1
1.934524074E1,-2.393649340E0,2.606702089E0,1.070590764E-1
1.934722578E1,-2.411226034E0,2.579005241E0,9.108011425E-2
1.934920005E1,-2.414954424E0,2.534264088E0,6.604639441E-2
1.935124936E1,-2.421878815E0,2.467152596E0,4.048004746E-2
1.935321359E1,-2.420813560E0,2.377670288E0,1.651159860E-2
1.935521055E1,-2.404834509E0,2.271676540E0,-2.130528912E-3
1.935723474E1,-2.388322830E0,2.148105860E0,-2.183792181E-2
1.935921924E1,-2.363821745E0,2.024535179E0,-4.740426689E-2
1.936122005E1,-2.340918541E0,1.903095007E0,-7.510114461E-2
1.936322532E1,-2.308960676E0,1.780589581E0,-1.059938148E-1
1.936521190E1,-2.275937557E0,1.665008307E0,-1.374191195E-1
1.936717144E1,-2.244512320E0,1.537709236E0,-1.752360016E-1
1.936914917E1,-2.211488962E0,1.426389098E0,-2.151834220E-1
1.937119667E1,-2.177933216E0,1.326254249E0,-2.572613657E-1
1.937316240E1,-2.149171114E0,1.245294094E0,-3.030677438E-1
1.937516924E1,-2.111354113E0,1.177649856E0,-3.451456726E-1
1.937716851E1,-2.074602604E0,1.139832973E0,-3.824299276E-1
1.937910528E1,-2.037318230E0,1.119060278E0,-4.202468395E-1
1.938114097E1,-1.993109822E0,1.110538244E0,-4.479437172E-1
1.938310655E1,-1.940379262E0,1.113201380E0,-4.735100567E-1
1.938513078E1,-1.880191803E0,1.125451922E0,-4.900216460E-1
1.938711351E1,-1.819471717E0,1.148355126E0,-5.102616549E-1
1.938910282E1,-1.755023241E0,1.171258211E0,-5.273059011E-1
1.939114932E1,-1.690574646E0,1.194161415E0,-5.406216979E-1
1.939313155E1,-1.630387306E0,1.207477212E0,-5.491438508E-1
1.939511963E1,-1.567003965E0,1.212803602E0,-5.544701219E-1
1.939713217E1,-1.510012388E0,1.218662500E0,-5.523396134E-1
1.939911478E1,-1.451422811E0,1.220793009E0,-5.571333170E-1
1.940115201E1,-1.390702724E0,1.215999365E0,-5.555354357E-1
1.940311074E1,-1.332113147E0,1.210673094E0,-5.555354357E-1
1.940510440E1,-1.272458434E0,1.208542466E0,-5.629922748E-1
1.940713882E1,-1.209075212E0,1.204281449E0,-5.683186054E-1
1.940909651E1,-1.145691872E0,1.202683568E0,-5.731122494E-1
1.941110705E1,-1.076449752E0,1.201085687E0,-5.800365210E-1
1.941311513E1,-1.007740140E0,1.199487805E0,-5.848301649E-1
1.941511570E1,-9.363674521E-1,1.196292043E0,-5.858954787E-1
1.941710951E1,-8.633968234E-1,1.193628788E0,-5.858954787E-1
1.941913151E1,-7.888283134E-1,1.189367771E0,-5.837649107E-1
1.942114467E1,-7.195861340E-1,1.186172009E0,-5.757754445E-1
1.942309090E1,-6.471481323E-1,1.182443500E0,-5.592638254E-1
1.942511870E1,-5.773733258E-1,1.180845618E0,-5.427522659E-1
1.942710378E1,-5.086637735E-1,1.192563534E0,-5.273059011E-1
1.942912417E1,-4.436826408E-1,1.201618314E0,-5.070658922E-1
1.943110120E1,-3.781688809E-1,1.219727755E0,-4.868258536E-1
1.943309378E1,-3.206445873E-1,1.239967823E0,-4.697816372E-1
1.943514324E1,-2.620550692E-1,1.266066790E0,-4.479437172E-1
1.943709959E1,-2.146507949E-1,1.287904739E0,-4.282363057E-1
1.943909524E1,-1.725728363E-1,1.317199469E0,-4.090615511E-1
1.944110717E1,-1.384843737E-1,1.341700554E0,-3.930825889E-1
1.944307770E1,-1.081243455E-1,1.360875368E0,-3.723099232E-1
1.944508836E1,-8.788431436E-2,1.381647944E0,-3.584614992E-1
1.944708344E1,-7.137271762E-2,1.400290132E0,-3.462109566E-1
1.944905305E1,-5.912217870E-2,1.416269064E0,-3.366235793E-1
1.945104363E1,-5.273059011E-2,1.422660708E0,-3.233077526E-1
1.945303344E1,-5.060006306E-2,1.425323844E0,-3.073287904E-1
1.945503874E1,-5.273059011E-2,1.421595454E0,-2.982740402E-1
1.945702532E1,-6.018744037E-2,1.414671183E0,-2.844256163E-1
1.945904405E1,-7.084008306E-2,1.399757504E0,-2.700445354E-1
1.946105401E1,-8.202536404E-2,1.381115317E0,-2.545982003E-1
1.946301405E1,-9.640643001E-2,1.355548978E0,-2.375539690E-1
1.946500232E1,-1.150485575E-1,1.326786876E0,-2.210423797E-1
1.946699890E1,-1.336906850E-1,1.287904739E0,-2.077265680E-1
1.946898417E1,-1.539307088E-1,1.242098331E0,-1.912149638E-1
1.947099151E1,-1.667138934E-1,1.191498280E0,-1.731054783E-1
1.947300063E1,-1.816275865E-1,1.132908702E0,-1.523328125E-1
1.947497567E1,-1.981391907E-1,1.069525480E0,-1.278317273E-1
1.947701551E1,-2.178465873E-1,1.000283360E0,-1.097222418E-1
1.947898955E1,-2.338255495E-1,9.331716895E-1,-9.001484513E-2
1.948102067E1,-2.551308274E-1,8.623315692E-1,-7.137271762E-2
1.948298805E1,-2.759034932E-1,7.952198982E-1,-5.592638254E-2
1.948499236E1,-2.956108749E-1,7.286409140E-1,-3.781688958E-2
1.948698228E1,-3.158509135E-1,6.599313021E-1,-2.183792181E-2
1.948895824E1,-3.323625028E-1,5.933523178E-1,-2.130528912E-3
1.949094559E1,-3.510046303E-1,5.326322317E-1,1.704423130E-2
1.949290555E1,-3.691141307E-1,4.703142643E-1,3.834952042E-2
1.949492147E1,-3.781688809E-1,4.165183902E-1,6.018744037E-2
1.949692609E1,-3.898867965E-1,3.664509654E-1,7.882957160E-2
1.949887836E1,-3.952131271E-1,3.243730366E-1,9.906959534E-2
1.950090874E1,-3.984089196E-1,2.854908705E-1,1.161138266E-1
1.950286328E1,-3.946804702E-1,2.524676621E-1,1.363538504E-1
1.950486978E1,-3.882888854E-1,2.279665917E-1,1.533980817E-1
1.950690620E1,-3.755057156E-1,2.066612989E-1,1.794970632E-1
1.950886020E1,-3.621899188E-1,1.906823367E-1,2.055960447E-1
1.951088636E1,-3.403519988E-1,1.747033745E-1,2.338255495E-1
1.951287897E1,-3.174487948E-1,1.608549356E-1,2.609897852E-1
1.951486090E1,-2.924150825E-1,1.454086006E-1,2.886866629E-1
1.951687978E1,-2.609897852E-1,1.304948926E-1,3.137203753E-1
1.951892647E1,-2.263686955E-1,1.182443574E-1,3.371562064E-1
1.952089751E1,-1.885518134E-1,1.049285457E-1,3.547330499E-1
1.952284363E1,-1.507349163E-1,9.374327213E-2,3.755057156E-1
1.952485432E1,-1.145159304E-1,7.297061384E-2,3.920173049E-1
1.952684328E1,-8.149272949E-2,4.740426689E-2,4.063983858E-1
1.952885794E1,-4.687163606E-2,1.597896591E-2,4.277036786E-1
1.953084720E1,-4.261057824E-3,-1.810949668E-2,4.479437172E-1
1.953285455E1,3.408846259E-2,-5.273059011E-2,4.681837261E-1
1.953484905E1,7.723167539E-2,-8.468852192E-2,4.894890189E-1
1.953682497E1,1.166464612E-1,-1.150485575E-1,5.129248500E-1
1.953885501E1,1.597896665E-1,-1.427454352E-1,5.331648588E-1
1.954088024E1,1.981391907E-1,-1.688444167E-1,5.581985712E-1
1.954283582E1,2.354234457E-1,-1.864212751E-1,5.811017752E-1
1.954485374E1,2.759034932E-1,-1.997370869E-1,6.040049195E-1
1.954683409E1,3.147856593E-1,-1.992044598E-1,6.306365728E-1
1.954883490E1,3.536677957E-1,-1.938781291E-1,6.572681665E-1
1.955083494E1,3.909520507E-1,-1.816275865E-1,6.807039976E-1
1.955283228E1,4.277036786E-1,-1.683117896E-1,7.078682184E-1
1.955483024E1,4.623247683E-1,-1.496696621E-1,7.265103459E-1
1.955683286E1,5.022721887E-1,-1.278317273E-1,7.515440583E-1
1.955884659E1,5.395564437E-1,-9.960222989E-2,7.733820081E-1
1.956086759E1,5.826996565E-1,-7.616640627E-2,7.941546440E-1
1.956283370E1,6.290386319E-1,-5.060006306E-2,8.154599667E-1
1.956482886E1,6.743124127E-1,-2.982740477E-2,8.330367804E-1
1.956681370E1,7.281082273E-1,-1.331580617E-2,8.447546959E-1
1.956881547E1,7.829693556E-1,0.000000000E0,8.559399843E-1
1.957081370E1,8.463526368E-1,1.118527725E-2,8.628641963E-1
1.957282282E1,9.102684855E-1,1.810949668E-2,8.697884083E-1
1.957481655E1,9.859022498E-1,2.822950855E-2,8.681905270E-1
1.957681855E1,1.068992853E0,2.876213938E-2,8.692557812E-1
1.957879355E1,1.155279279E0,2.237055451E-2,8.655273914E-1
1.958084747E1,1.249022603E0,1.012001187E-2,8.623315692E-1
1.958280640E1,1.350755334E0,-1.331580617E-2,8.586031795E-1
1.958482594E1,1.462075472E0,-4.687163606E-2,8.516789079E-1
1.958681186E1,1.586711407E0,-9.321063757E-2,8.410263062E-1
1.958880347E1,1.719869494E0,-1.422128081E-1,8.250473142E-1
1.959081455E1,1.863680124E0,-1.938781291E-1,8.053399324E-1
1.959279855E1,2.011219263E0,-2.359560728E-1,7.808388472E-1
1.959482213E1,2.147573233E0,-2.668487430E-1,7.632619739E-1
1.959678551E1,2.264219522E0,-2.801645398E-1,7.558051348E-1
1.959881467E1,2.369680882E0,-2.615224123E-1,7.558051348E-1
1.960084166E1,2.457032442E0,-2.167813182E-1,7.542072535E-1
1.960278463E1,2.527872562E0,-1.518001854E-1,7.520766854E-1
1.960478374E1,2.578472614E0,-8.788431436E-2,7.504788041E-1
1.960675774E1,2.599245310E0,-1.970739290E-2,7.472830415E-1
1.960876894E1,2.598712683E0,5.006742850E-2,7.435545921E-1
1.961075947E1,2.586994648E0,1.246359423E-1,7.435545921E-1
1.961274209E1,2.558765173E0,2.066612989E-1,7.387608886E-1
1.961475682E1,2.521481037E0,3.036003709E-1,7.483482957E-1
1.961674167E1,2.465554476E0,4.005394280E-1,7.696535587E-1
1.961873655E1,2.398442984E0,5.033374429E-1,7.984157205E-1
1.962075163E1,2.321743965E0,6.045376062E-1,8.239820600E-1
1.962271294E1,2.239185810E0,7.030745149E-1,8.543421030E-1
1.962470755E1,2.151834249E0,7.946872711E-1,8.847021461E-1
1.962671786E1,2.060754061E0,8.751147389E-1,9.209211469E-1
1.962869717E1,1.965945601E0,9.491506219E-1,9.608685374E-1
1.963069266E1,1.875930667E0,1.032773852E0,9.992180467E-1
1.963270428E1,1.793905377E0,1.123854041E0,1.031708598E0
1.963471386E1,1.715608358E0,1.223456264E0,1.064199209E0
1.963670367E1,1.643170476E0,1.331580520E0,1.089765549E0
1.963871416E1,1.580852509E0,1.438107014E0,1.105211854E0
1.964072720E1,1.520132422E0,1.537176609E0,1.113201380E0
1.964271144E1,1.464738607E0,1.626658797E0,1.114799261E0
1.964469532E1,1.406149030E0,1.704423189E0,1.112668753E0
1.964673313E1,1.343298435E0,1.761414766E0,1.108940244E0
1.964868574E1,1.274588943E0,1.800296903E0,1.105211854E0
1.965070120E1,1.197357297E0,1.822667480E0,1.102016091E0
1.965270497E1,1.112668753E0,1.829591751E0,1.094559193E0
1.965468909E1,1.024251819E0,1.829059124E0,1.085504532E0
1.965672124E1,9.283779860E-1,1.821602225E0,1.076449752E0
1.965870859E1,8.282431364E-1,1.808286428E0,1.061003447E0
1.966070766E1,7.249124646E-1,1.793905377E0,1.038632870E0
1.966268197E1,6.125270724E-1,1.774730563E0,1.012001276E0
1.966467759E1,5.060006380E-1,1.744370580E0,9.747169614E-1
1.966668190E1,3.941478431E-1,1.703890443E0,9.262474179E-1
1.966867128E1,2.844256163E-1,1.659682035E0,8.676578999E-1
1.967069336E1,1.731054783E-1,1.620799899E0,7.978830934E-1
1.967268617E1,7.137271762E-2,1.586711407E0,7.206513882E-1
1.967469070E1,-2.556634694E-2,1.556884050E0,6.418218613E-1
1.967667140E1,-1.123853996E-1,1.538241863E0,5.566006899E-1
1.967868447E1,-1.912149638E-1,1.533980846E0,4.761732221E-1
1.968070582E1,-2.599245310E-1,1.538774490E0,4.032025933E-1
1.968276959E1,-3.131877482E-1,1.559014559E0,3.392867148E-1
1.968467624E1,-3.483414650E-1,1.574460864E0,2.902845740E-1
1.968669455E1,-3.707120419E-1,1.585113525E0,2.514024079E-1
1.968868497E1,-3.707120419E-1,1.583515644E0,2.205097377E-1
1.969070651E1,-3.616572917E-1,1.567536592E0,2.024002522E-1
1.969268901E1,-3.270362020E-1,1.541437626E0,1.773665249E-1
1.969467916E1,-2.822950780E-1,1.502555490E0,1.592570394E-1
1.969667497E1,-2.205097377E-1,1.457814455E0,1.395496428E-1
1.969866563E1,-1.507349163E-1,1.409877539E0,1.171790883E-1
1.970070155E1,-7.137271762E-2,1.351287961E0,9.480853379E-2
1.970274463E1,1.118527725E-2,1.290035248E0,7.723167539E-2
1.970469101E1,9.640643001E-2,1.226119399E0,5.752427876E-2
1.970668647E1,1.800296903E-1,1.159540415E0,3.675162420E-2
1.970868544E1,2.631203234E-1,1.095624447E0,1.012001187E-2
1.971069028E1,3.376888335E-1,1.021055937E0,-2.130528912E-2
1.971266936E1,4.063983858E-1,9.432916641E-1,-6.657902896E-2
1.971465886E1,4.708468914E-1,8.628641963E-1,-1.150485575E-1
1.971665809E1,5.230448246E-1,7.712514400E-1,-1.741707325E-1
1.971865290E1,5.672533512E-1,6.684534550E-1,-2.487392575E-1
1.972070324E1,5.981460214E-1,5.592638254E-1,-3.291667104E-1
1.972265382E1,6.157228351E-1,4.367584288E-1,-4.191815555E-1
1.972466590E1,6.199839115E-1,3.020024598E-1,-5.113269091E-1
1.972667032E1,6.077333689E-1,1.576591432E-1,-6.040049195E-1
1.972866547E1,5.805691481E-1,1.065264456E-2,-6.982808709E-1
1.973066290E1,5.470132828E-1,-1.507349163E-1,-7.866978049E-1
1.973265001E1,5.060006380E-1,-3.334277868E-1,-8.692557812E-1
1.973465290E1,4.452805519E-1,-5.427522659E-1,-9.438242912E-1
1.973664051E1,3.744404614E-1,-7.563377619E-1,-1.012001276E0
1.973865294E1,2.918824553E-1,-1.009338021E0,-1.075917125E0
1.974068451E1,1.826928556E-1,-1.370995402E0,-1.134506702E0
1.974263859E1,5.060006306E-2,-1.790176868E0,-1.191498280E0
1.974465140E1,-1.075917110E-1,-2.198705912E0,-1.237837315E0
1.974663913E1,-2.886866629E-1,-2.566754818E0,-1.267664671E0
1.974865024E1,-4.916195571E-1,-2.869289875E0,-1.279382586E0
1.975062451E1,-7.158577442E-1,-3.092462778E0,-1.265534163E0
1.975264766E1,-9.369000793E-1,-3.242132425E0,-1.233043551E0
1.975464851E1,-1.150485635E0,-3.336408377E0,-1.186172009E0
1.975667416E1,-1.346494317E0,-3.404052496E0,-1.140898228E0
1.975862347E1,-1.513740778E0,-3.443467379E0,-1.094026566E0
1.976067878E1,-1.639441967E0,-3.456250429E0,-1.068460226E0
1.976260963E1,-1.726793647E0,-3.437608480E0,-1.051416039E0
1.976463363E1,-1.757686377E0,-3.368898869E0,-1.038632870E0
1.976659055E1,-1.745968461E0,-3.249056578E0,-1.023719192E0
1.976864136E1,-1.711347342E0,-3.078614235E0,-1.000815988E0
1.977056982E1,-1.660747290E0,-2.871420383E0,-9.688580036E-1
1.977261843E1,-1.588309288E0,-2.651443243E0,-9.241169095E-1
1.977457336E1,-1.494033456E0,-2.419215679E0,-8.687231541E-1
1.977650509E1,-1.375256419E0,-2.177933216E0,-8.080030680E-1
1.977852366E1,-1.242098331E0,-1.923867583E0,-7.414240837E-1
1.978049909E1,-1.095624447E0,-1.659682035E0,-6.652576327E-1
1.978247532E1,-9.432916641E-1,-1.382713318E0,-5.896238685E-1
1.978448305E1,-7.771103978E-1,-1.088700294E0,-5.134574771E-1
1.978650482E1,-6.008091569E-1,-7.909588814E-1,-4.452805519E-1
1.978849982E1,-4.154531360E-1,-4.783037305E-1,-3.845604658E-1
1.979050140E1,-2.205097377E-1,-1.597896665E-1,-3.387540877E-1
1.979257202E1,-2.396845073E-2,1.645833552E-1,-3.099919558E-1
1.979447290E1,1.757686287E-1,4.916195571E-1,-2.876214087E-1
1.979649124E1,3.723099232E-1,8.239820600E-1,-2.732403278E-1
1.979851101E1,5.736449361E-1,1.159007788E0,-2.716424465E-1
1.980059814E1,7.701861858E-1,1.491902828E0,-2.753708661E-1
1.980247755E1,9.566074610E-1,1.810949564E0,-2.833603323E-1
1.980449955E1,1.138235092E0,2.115615129E0,-3.014698327E-1
1.980648555E1,1.310807943E0,2.396845102E0,-3.217098713E-1
1.980849297E1,1.471662879E0,2.651443243E0,-3.366235793E-1
1.981045836E1,1.621332526E0,2.874083519E0,-3.344930410E-1
1.981248086E1,1.755555868E0,3.074885845E0,-3.238403797E-1
1.981448270E1,1.880724430E0,3.246926069E0,-3.062635362E-1
1.981646443E1,1.993642449E0,3.400324106E0,-2.817624509E-1
1.981851901E1,2.099103689E0,3.534547567E0,-2.535329461E-1
1.982046386E1,2.195510149E0,3.657052994E0,-2.284992188E-1
1.982243767E1,2.281263828E0,3.758253098E0,-1.933455020E-1
1.982443993E1,2.354234457E0,3.835484743E0,-1.587243974E-1
1.982645736E1,2.421878815E0,3.901530981E0,-1.278317273E-1
1.982845093E1,2.479403019E0,3.963849068E0,-9.374327213E-2
1.983044974E1,2.522546291E0,4.013383865E0,-5.805691332E-2
1.983242905E1,2.558765173E0,4.051733494E0,-2.183792181E-2
1.983444228E1,2.579005241E0,4.081027985E0,1.438106969E-2
1.983640513E1,2.590190411E0,4.104464054E0,5.219795927E-2
1.983850098E1,2.586462021E0,4.107659817E0,9.534116834E-2
1.984044990E1,2.580070496E0,4.084756374E0,1.342233270E-1
1.984243674E1,2.566754818E0,4.033091068E0,1.747033745E-1
1.984438547E1,2.541721106E0,3.952131033E0,2.167813182E-1
1.984638720E1,2.505501986E0,3.839745760E0,2.519350350E-1
1.984841897E1,2.464489222E0,3.692739248E0,2.897519469E-1
1.985041274E1,2.406432390E0,3.516970634E0,3.243730366E-1
1.985238601E1,2.340385914E0,3.319364071E0,3.542004228E-1
1.985439716E1,2.266882658E0,3.090332270E0,3.866910040E-1
1.985639797E1,2.179531097E0,2.838397026E0,4.207794666E-1
1.985841682E1,2.080461502E0,2.564091444E0,4.569984376E-1
1.986041047E1,1.982457161E0,2.269013405E0,4.958806038E-1
1.986240501E1,1.874332786E0,1.949966550E0,5.352953672E-1
1.986437405E1,1.761947393E0,1.610147238E0,5.837649107E-1
1.986637628E1,1.642637849E0,1.236239433E0,6.258428693E-1
1.986837263E1,1.511610270E0,8.213189244E-1,6.668555737E-1
1.987039186E1,1.377386928E0,3.595267534E-1,7.036072016E-1
1.987238447E1,1.237304688E0,-1.406149119E-1,7.302387953E-1
1.987438347E1,1.098287702E0,-6.524744630E-1,7.446198463E-1
1.987640917E1,9.693906307E-1,-1.146224499E0,7.499461770E-1
1.987841647E1,8.399610519E-1,-1.628789306E0,7.456851006E-1
1.988039586E1,7.179882526E-1,-2.078330994E0,7.275756001E-1
1.988238920E1,6.061354876E-1,-2.482598782E0,6.988134980E-1
1.988434066E1,5.054680109E-1,-2.818689823E0,6.631271243E-1
1.988633513E1,4.095941782E-1,-3.100984812E0,6.210491657E-1
1.988832674E1,3.169161677E-1,-3.331081867E0,5.757754445E-1
1.989031059E1,2.210423797E-1,-3.513774872E0,5.342301130E-1
1.989226163E1,1.320927888E-1,-3.641073942E0,4.921521842E-1
1.989427401E1,4.633900523E-2,-3.710316181E0,4.575310946E-1
1.989626732E1,-2.716424316E-2,-3.724164486E0,4.271710515E-1
1.989825055E1,-9.374327213E-2,-3.693271875E0,4.026699662E-1
1.990027709E1,-1.544633508E-1,-3.629888535E0,3.818973005E-1
1.990224636E1,-2.018676102E-1,-3.537210703E0,3.664509654E-1
1.990424155E1,-2.402171344E-1,-3.422694683E0,3.557983339E-1
1.990623617E1,-2.753708661E-1,-3.299656630E0,3.446130455E-1
1.990824843E1,-2.993393242E-1,-3.164368153E0,3.414172530E-1
1.991022324E1,-3.206445873E-1,-3.020557404E0,3.344930410E-1
1.991224501E1,-3.334277868E-1,-2.871953011E0,3.312972486E-1
1.991424128E1,-3.456783295E-1,-2.713228464E0,3.302319944E-1
1.991624047E1,-3.547330499E-1,-2.551841021E0,3.286340833E-1
1.991825566E1,-3.616572917E-1,-2.391518593E0,3.275688291E-1
1.992024428E1,-3.744404614E-1,-2.224272251E0,3.307646215E-1
1.992223447E1,-3.845604658E-1,-2.063949823E0,3.382214606E-1
1.992421459E1,-4.005394280E-1,-1.907356024E0,3.467435837E-1
1.992620159E1,-4.154531360E-1,-1.763545275E0,3.568635881E-1
1.992821605E1,-4.378236830E-1,-1.626126170E0,3.765709996E-1
1.993022797E1,-4.628573954E-1,-1.502022862E0,3.898867965E-1
1.993221966E1,-4.894890189E-1,-1.378452182E0,4.095941782E-1
1.993423374E1,-5.107942820E-1,-1.250620484E0,4.234426320E-1
1.993621693E1,-5.299690962E-1,-1.115331888E0,4.442152679E-1
1.993821659E1,-5.432848930E-1,-9.571400881E-1,4.655205607E-1
1.994023974E1,-5.502091050E-1,-7.835019827E-1,4.948153496E-1
