"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.486907959E0,-1.881842494E0,8.075642586E0,4.884171486E-1
8.488891601E0,-1.910573006E0,8.042123795E0,4.620809257E-1
8.490905762E0,-1.920149803E0,8.027758598E0,4.237737060E-1
8.492889404E0,-1.857900500E0,8.034940720E0,3.375824392E-1
8.494903564E0,-1.778891921E0,8.044517517E0,2.513911724E-1
8.496917724E0,-1.759738207E0,8.054094315E0,1.747767180E-1
8.498901367E0,-1.790862918E0,8.073247910E0,6.464344263E-2
8.500885010E0,-1.833958507E0,8.087613106E0,-7.661445439E-2
8.502868652E0,-1.874659896E0,8.109161377E0,-1.939303428E-1
8.504852295E0,-1.972822189E0,8.125920296E0,-2.202665508E-1
8.506835937E0,-2.128445387E0,8.152256966E0,-1.628057212E-1
8.508819580E0,-2.276885748E0,8.183381081E0,-1.197100878E-1
8.510833740E0,-2.341529369E0,8.228871346E0,-1.460463107E-1
8.512817383E0,-2.346317768E0,8.286332130E0,-1.963245422E-1
8.514801025E0,-2.336740971E0,8.367734909E0,-2.154781520E-1
8.516784668E0,-2.312798738E0,8.470685959E0,-2.035071403E-1
8.518798828E0,-2.245761156E0,8.588001251E0,-1.915361285E-1
8.520782471E0,-2.159569979E0,8.710105896E0,-2.130839527E-1
8.522766113E0,-2.085349798E0,8.844181061E0,-2.106897533E-1
8.524780273E0,-2.063801765E0,8.999804497E0,-1.699883193E-1
8.526763916E0,-2.061407566E0,9.162610054E0,-1.412578970E-1
8.528778076E0,-2.015917778E0,9.334992409E0,-1.316810995E-1
8.530761719E0,-2.042253971E0,9.516951561E0,-9.576806426E-2
8.532775879E0,-2.181117773E0,9.706093788E0,4.788403399E-3
8.534759521E0,-2.343923569E0,9.866505623E0,1.316810995E-1
8.536773682E0,-2.425326347E0,1.000297451E1,2.633621991E-1
8.538757324E0,-2.434903145E0,1.015620327E1,4.046200812E-1
8.540771484E0,-2.391807556E0,1.032858658E1,5.698199868E-1
8.542755127E0,-2.396595955E0,1.050336266E1,6.967126727E-1
8.544769287E0,-2.501940727E0,1.064701462E1,7.924807668E-1
8.546752930E0,-2.633621931E0,1.076672459E1,8.619126081E-1
8.548767090E0,-2.789244890E0,1.088164711E1,9.121908545E-1
8.550750732E0,-2.940079689E0,1.096783829E1,9.504981041E-1
8.552764892E0,-3.074155092E0,1.100614548E1,1.029506683E0
8.554748535E0,-3.174711466E0,1.098220348E1,1.077390790E0
8.556762695E0,-3.160346270E0,1.091755962E1,1.065419793E0
8.558746338E0,-3.107673883E0,1.079784966E1,1.058237195E0
8.560760498E0,-3.078943491E0,1.064701462E1,9.816226959E-1
8.562744140E0,-3.052607059E0,1.048420906E1,8.714894056E-1
8.564727783E0,-3.052607059E0,1.030224991E1,7.924807668E-1
8.566711426E0,-3.086126089E0,1.012268448E1,7.230489254E-1
8.568695068E0,-3.076549292E0,9.955090523E0,6.320692301E-1
8.570678711E0,-3.016694069E0,9.801861763E0,5.506663918E-1
8.572662353E0,-2.971204281E0,9.660603523E0,4.932055473E-1
8.574645996E0,-2.973598480E0,9.540893555E0,4.812345505E-1
8.576660156E0,-2.944868088E0,9.437943459E0,4.405331016E-1
8.578643799E0,-2.861071110E0,9.363722801E0,3.687070608E-1
8.580627441E0,-2.817975283E0,9.311050415E0,3.734954596E-1
8.582641601E0,-2.786850691E0,9.255983353E0,4.453215301E-1
8.584625244E0,-2.626439333E0,9.227252960E0,4.692635238E-1
8.586639404E0,-2.384624958E0,9.208099365E0,4.381389022E-1
8.588623047E0,-2.264914751E0,9.186552048E0,5.075707436E-1
8.590637207E0,-2.269703150E0,9.169792175E0,7.206547260E-1
8.592620849E0,-2.296039343E0,9.145850182E0,1.003170490E0
8.594635010E0,-2.276885748E0,9.133879662E0,1.235408068E0
8.596618652E0,-2.207453966E0,9.145850182E0,1.400607944E0
8.598632812E0,-2.121262789E0,9.155426979E0,1.553836942E0
8.600616455E0,-2.044648170E0,9.150638580E0,1.678335428E0
8.602630615E0,-1.984793186E0,9.167398453E0,1.766920805E0
8.604614258E0,-1.958456993E0,9.186552048E0,1.848323703E0
8.606628418E0,-1.958456993E0,9.203310966E0,1.912967205E0
8.608612060E0,-1.941697598E0,9.222464561E0,1.963245392E0
8.610626221E0,-1.898601890E0,9.239224434E0,1.999158382E0
8.612609863E0,-1.798045516E0,9.267954826E0,1.987187386E0
8.614624023E0,-1.613691926E0,9.320627213E0,1.960851192E0
8.616607666E0,-1.371877551E0,9.366117477E0,1.915361404E0
8.618621826E0,-1.151610970E0,9.375694275E0,1.853112102E0
8.620605469E0,-1.015141487E0,9.354146004E0,1.781286120E0
8.622589111E0,-9.481038451E-1,9.337387085E0,1.757344007E0
8.624572754E0,-8.451532125E-1,9.351752281E0,1.738190413E0
8.626556396E0,-6.727706790E-1,9.380482674E0,1.721431017E0
8.628540039E0,-5.458779931E-1,9.392453194E0,1.742978811E0
8.630523682E0,-5.003881454E-1,9.397241592E0,1.766920805E0
8.632507324E0,-4.309563041E-1,9.423578262E0,1.764526606E0
8.634490967E0,-3.136404157E-1,9.478644371E0,1.757344007E0
8.636474609E0,-2.059013397E-1,9.538499832E0,1.742978811E0
8.638458252E0,-7.422025502E-2,9.610325813E0,1.714248419E0
8.640441894E0,8.140286058E-2,9.698910713E0,1.695094824E0
8.642425537E0,2.370259613E-1,9.785101891E0,1.687912226E0
8.644439697E0,3.998316824E-1,9.883264542E0,1.673547029E0
8.646423340E0,5.506663918E-1,9.998186111E0,1.683123827E0
8.648437500E0,6.871358752E-1,1.010113716E1,1.738190413E0
8.650421142E0,8.020575643E-1,1.016338634E1,1.793257117E0
8.652435303E0,9.313444495E-1,1.023521233E1,1.874659896E0
8.654418945E0,1.036689281E0,1.030703831E1,2.015917778E0
8.656433105E0,1.144428372E0,1.037886429E1,2.149993181E0
8.658416748E0,1.264138460E0,1.046745014E1,2.291250944E0
8.660430908E0,1.345541358E0,1.053209305E1,2.442085743E0
8.662414551E0,1.410184860E0,1.057758331E1,2.616862535E0
8.664398193E0,1.448492050E0,1.058716011E1,2.806004286E0
8.666381836E0,1.395819545E0,1.055124664E1,3.028665066E0
8.668395996E0,1.297657371E0,1.050336266E1,3.239354849E0
8.670379639E0,1.213860273E0,1.044111347E1,3.428496838E0
8.672393799E0,1.137245774E0,1.036928749E1,3.593696833E0
8.674377441E0,1.029506683E0,1.028070164E1,3.749319792E0
8.676391601E0,9.385270476E-1,1.016817474E1,3.849876404E0
8.678375244E0,8.906430602E-1,1.006761837E1,3.909731388E0
8.680358887E0,8.523358107E-1,9.979032516E0,3.931279182E0
8.682373047E0,7.685387731E-1,9.883264542E0,3.919308186E0
8.684356689E0,6.607996821E-1,9.789890289E0,3.845088005E0
8.686370849E0,5.123591423E-1,9.691728592E0,3.758896589E0
8.688354492E0,3.208230138E-1,9.591172218E0,3.718195200E0
8.690368652E0,7.661445439E-2,9.457097054E0,3.718195200E0
8.692352295E0,-1.963245422E-1,9.313444138E0,3.682282209E0
8.694366455E0,-4.381389022E-1,9.200917244E0,3.624821424E0
8.696380615E0,-6.105214357E-1,9.129091263E0,3.584120035E0
8.698364258E0,-7.541735172E-1,9.059659004E0,3.538630009E0
8.700347900E0,-8.834604025E-1,8.992621422E0,3.473986626E0
8.702362060E0,-1.019929886E0,8.935160637E0,3.418920040E0
8.704345703E0,-1.139639974E0,8.901641846E0,3.373430252E0
8.706359863E0,-1.223437071E0,8.870517731E0,3.306392431E0
8.708343506E0,-1.285686255E0,8.836998940E0,3.157952070E0
8.710357666E0,-1.338358760E0,8.815450668E0,2.968810081E0
8.712341308E0,-1.410184860E0,8.779537201E0,2.765302896E0
8.714355469E0,-1.508347034E0,8.724471092E0,2.540247917E0
8.716339111E0,-1.620874524E0,8.669404030E0,2.308010340E0
8.718353271E0,-1.709460020E0,8.621520042E0,2.063801765E0
8.720336914E0,-1.762132406E0,8.602366447E0,1.819593310E0
8.722351074E0,-1.800439715E0,8.604761124E0,1.630451322E0
8.724334717E0,-1.833958507E0,8.628703117E0,1.482010841E0
8.726348877E0,-1.874659896E0,8.688557625E0,1.359906554E0
8.728332519E0,-1.936909199E0,8.777143478E0,1.273715258E0
8.730346680E0,-1.994369984E0,8.896853447E0,1.197100878E0
8.732330322E0,-2.025494576E0,9.040505409E0,1.074996591E0
8.734344482E0,-2.037465572E0,9.188945770E0,9.193734527E-1
8.736328125E0,-2.042253971E0,9.315838814E0,7.493851185E-1
8.738342285E0,-2.090138197E0,9.409213066E0,6.153098345E-1
8.740325928E0,-2.190694571E0,9.459490776E0,5.339069963E-1
8.742309570E0,-2.310404539E0,9.485827446E0,5.003881454E-1
8.744323730E0,-2.394201756E0,9.531316757E0,4.692635238E-1
8.746307373E0,-2.269703150E0,9.629479408E0,3.351882398E-1
8.748321533E0,-2.152387381E0,9.734824181E0,2.561795712E-1
8.750305176E0,-2.226607561E0,9.823410034E0,4.453215301E-1
8.752319336E0,-2.324769735E0,9.914389610E0,8.307880163E-1
8.754302978E0,-2.353500366E0,1.002212811E1,1.261744261E0
8.756317139E0,-2.317587137E0,1.014183807E1,1.668758631E0
8.758300781E0,-2.226607561E0,1.027351952E1,2.063801765E0
8.760314941E0,-2.090138197E0,1.040280628E1,2.446874142E0
8.762298584E0,-1.932120800E0,1.051533413E1,2.851494312E0
8.764312744E0,-1.786074519E0,1.059913063E1,3.299209833E0
8.766296387E0,-1.651999116E0,1.064701462E1,3.768473387E0
8.768310547E0,-1.534683347E0,1.064222622E1,4.213795185E0
8.770294189E0,-1.436521053E0,1.060391903E1,4.556165695E0
8.772308349E0,-1.352723956E0,1.055842972E1,4.771644115E0
8.774291992E0,-1.302445769E0,1.050815105E1,4.888959885E0
8.776306152E0,-1.300051570E0,1.045547867E1,4.953603268E0
8.778289795E0,-1.369483352E0,1.040520096E1,4.991910458E0
8.780303955E0,-1.541865945E0,1.035971069E1,5.058948040E0
8.782287598E0,-1.750161409E0,1.031422138E1,5.137956619E0
8.784301758E0,-1.932120800E0,1.026633644E1,5.159504890E0
8.786285400E0,-2.070984364E0,1.022084713E1,5.090072632E0
8.788299560E0,-2.166752577E0,1.016817474E1,4.936843872E0
8.790283203E0,-2.231395960E0,1.009634876E1,4.716577530E0
8.792297363E0,-2.269703150E0,1.001015759E1,4.412513733E0
8.794281006E0,-2.272097349E0,9.938331604E0,4.015076160E0
8.796295166E0,-2.231395960E0,9.868899345E0,3.552995205E0
8.798278808E0,-2.176329374E0,9.792284966E0,3.105279684E0
8.800292969E0,-2.078166962E0,9.715670586E0,2.681505919E0
8.802276611E0,-1.917755604E0,9.636661530E0,2.334346771E0
8.804260254E0,-1.740584612E0,9.581595421E0,2.056619167E0
8.806243896E0,-1.568202138E0,9.543288231E0,1.879448295E0
8.808258057E0,-1.379060149E0,9.512163162E0,1.807622313E0
8.810241699E0,-1.185129881E0,9.490615845E0,1.848323703E0
8.812255859E0,-1.007958889E0,9.519346237E0,2.011129379E0
8.814239502E0,-8.403648138E-1,9.576807022E0,2.214636564E0
8.816223144E0,-6.512228847E-1,9.653421402E0,2.382230759E0
8.818206787E0,-4.405331016E-1,9.753977776E0,2.475604534E0
8.820190430E0,-2.753331959E-1,9.878476143E0,2.477998734E0
8.822204590E0,-1.556231081E-1,1.001733971E1,2.406172752E0
8.824188232E0,-6.224924326E-2,1.013944435E1,2.248155355E0
8.826202392E0,-2.394201700E-3,1.024478912E1,1.996764183E0
8.828186035E0,-4.788403213E-2,1.035013390E1,1.666364431E0
8.830200195E0,-2.059013397E-1,1.044829655E1,1.271321058E0
8.832183838E0,-3.998316824E-1,1.055842972E1,8.283938169E-1
8.834197998E0,-5.985504389E-1,1.069011021E1,3.878606856E-1
8.836181640E0,-7.829039693E-1,1.086249352E1,-2.873042040E-2
8.838195801E0,-9.816226959E-1,1.108275986E1,-4.237737060E-1
8.840179443E0,-1.187524080E0,1.130781460E1,-8.188169599E-1
8.842193603E0,-1.355118155E0,1.151611042E1,-1.218648672E0
8.844177246E0,-1.436521053E0,1.167891598E1,-1.649604917E0
8.846191406E0,-1.419761658E0,1.177707863E1,-2.073378563E0
8.848175049E0,-1.240196466E0,1.184172153E1,-2.442085743E0
8.850189209E0,-9.313444495E-1,1.186087513E1,-2.782062292E0
8.852172851E0,-5.578489900E-1,1.183214474E1,-3.083731890E0
8.854187012E0,-2.178723514E-1,1.173398209E1,-3.275267839E0
8.856170654E0,1.053448766E-1,1.160709000E1,-3.296815634E0
8.858184814E0,4.309563041E-1,1.146104336E1,-3.227383852E0
8.860168457E0,7.230489254E-1,1.129584408E1,-3.112462282E0
8.862152099E0,9.768342972E-1,1.108036518E1,-2.983175278E0
8.864135742E0,1.211466074E0,1.083855152E1,-2.896984100E0
8.866119385E0,1.414973259E0,1.066616821E1,-2.760514498E0
8.868103027E0,1.618480325E0,1.055603504E1,-2.602497339E0
8.870086670E0,1.759738207E0,1.038365269E1,-2.545036316E0
8.872070312E0,1.814804912E0,1.019211674E1,-2.499546528E0
8.874084473E0,1.814804912E0,1.005564690E1,-2.315192938E0
8.876068115E0,1.786074519E0,9.933543205E0,-2.157175779E0
8.878082275E0,1.759738207E0,9.895236015E0,-2.094926596E0
8.880065918E0,1.719036818E0,9.909601212E0,-1.984793186E0
8.882049560E0,1.647210717E0,9.878476143E0,-1.853112102E0
8.884063721E0,1.561019540E0,9.797073364E0,-1.683123827E0
8.886047363E0,1.513135433E0,9.691728592E0,-1.620874524E0
8.888061523E0,1.505952835E0,9.567230225E0,-1.740584612E0
8.890045166E0,1.549048543E0,9.423578262E0,-2.063801765E0
8.892059326E0,1.723825216E0,9.358934402E0,-2.439691544E0
8.894042969E0,2.020706177E0,9.402029991E0,-2.774879694E0
8.896057129E0,2.389413357E0,9.512163162E0,-3.114856482E0
8.898040771E0,2.657563925E0,9.706093788E0,-3.459621429E0
8.900054932E0,2.770091295E0,9.945513725E0,-3.758896589E0
8.902038574E0,2.762908697E0,1.017535686E1,-3.969586372E0
8.904022217E0,2.638410330E0,1.042435455E1,-4.005499363E0
8.906005859E0,2.477998734E0,1.070208168E1,-3.869029999E0
8.907989502E0,2.432508945E0,1.095826149E1,-3.560178041E0
8.909973144E0,2.511517525E0,1.115458584E1,-3.179499865E0
8.911987305E0,2.523488522E0,1.133415127E1,-2.918531895E0
8.913970947E0,2.324769735E0,1.152808094E1,-2.758120298E0
8.915954590E0,1.874659896E0,1.177229023E1,-2.547430515E0
8.917938232E0,1.211466074E0,1.206438255E1,-2.264914751E0
8.919921875E0,4.716577232E-1,1.234450436E1,-1.908178806E0
8.921936035E0,-2.059013397E-1,1.255279922E1,-1.489193439E0
8.923919678E0,-6.775590777E-1,1.272518158E1,-9.888052940E-1
8.925933838E0,-9.074024558E-1,1.290474701E1,-3.902548850E-1
8.927917480E0,-9.840168953E-1,1.310107136E1,2.298433632E-1
8.929931640E0,-9.959878922E-1,1.330218506E1,6.967126727E-1
8.931915283E0,-1.024718285E0,1.350808620E1,9.840168953E-1
8.933929443E0,-1.173158884E0,1.370441055E1,1.132457376E0
8.935913086E0,-1.429338455E0,1.388876438E1,1.187524080E0
8.937927246E0,-1.754949808E0,1.403959846E1,1.180341482E0
8.939910889E0,-2.066195965E0,1.415212631E1,1.132457376E0
8.941925049E0,-2.329558372E0,1.424310589E1,1.051054597E0
8.943908691E0,-2.545036316E0,1.428859615E1,9.600749016E-1
8.945922851E0,-2.688688517E0,1.430296135E1,8.571242094E-1
8.947906494E0,-2.786850691E0,1.429817295E1,7.326257229E-1
8.949920654E0,-2.901772499E0,1.425507736E1,6.057330370E-1
8.951904297E0,-3.055001259E0,1.415691471E1,4.381389022E-1
8.953918457E0,-3.277662039E0,1.394143677E1,2.011129409E-1
8.955902099E0,-3.555389643E0,1.358470058E1,-1.125274822E-1
8.957916260E0,-3.780444384E0,1.320402241E1,-5.722141862E-1
8.959899902E0,-3.912125587E0,1.293108368E1,-1.063025594E0
8.961914062E0,-3.998316765E0,1.271081638E1,-1.419761658E0
8.963897705E0,-4.027047157E0,1.248097324E1,-1.596932530E0
8.965911865E0,-4.024652958E0,1.227028370E1,-1.640028119E0
8.967895508E0,-4.077325344E0,1.207874775E1,-1.599326730E0
8.969909668E0,-4.211400986E0,1.189200020E1,-1.493981838E0
8.971893310E0,-4.374206543E0,1.174116516E1,-1.383848548E0
8.973907471E0,-4.558559895E0,1.163582039E1,-1.256955862E0
8.975891113E0,-4.771644115E0,1.154484081E1,-1.115697980E0
8.977935791E0,-4.987122059E0,1.142752457E1,-9.481038451E-1
8.979919433E0,-5.142745018E0,1.127429581E1,-7.661445141E-1
8.981903076E0,-5.243301868E0,1.106839466E1,-5.937620401E-1
8.983917236E0,-5.255272865E0,1.086967564E1,-4.381389022E-1
8.985900879E0,-5.202600479E0,1.066856289E1,-2.609679997E-1
8.987915039E0,-5.073313236E0,1.042195988E1,-9.576806426E-2
8.989898682E0,-4.912901878E0,1.016338634E1,8.858546615E-2
8.991912842E0,-4.740519524E0,9.938331604E0,3.447650373E-1
8.993896484E0,-4.517858505E0,9.739612579E0,6.009446383E-1
8.995910644E0,-4.264073372E0,9.531316757E0,8.331822157E-1
8.997894287E0,-4.022258759E0,9.308655739E0,1.074996591E0
8.999908447E0,-3.775655985E0,9.109937668E0,1.345541358E0
9.001892090E0,-3.493140221E0,8.956708908E0,1.604115129E0
9.003906250E0,-3.172317266E0,8.848969460E0,1.848323703E0
9.005889892E0,-2.846705914E0,8.772355080E0,2.111685991E0
9.007904053E0,-2.509123325E0,8.678980827E0,2.346317768E0
9.009887695E0,-2.224213362E0,8.552088737E0,2.509123325E0
9.011901855E0,-2.042253971E0,8.420407295E0,2.621650934E0
9.013885498E0,-2.025494576E0,8.303091049E0,2.715024710E0
9.015899658E0,-2.195482969E0,8.207323074E0,2.777273893E0
9.017883301E0,-2.425326347E0,8.145073891E0,2.825158119E0
9.019897461E0,-2.504334927E0,8.109161377E0,2.870647907E0
9.021881103E0,-2.341529369E0,8.099584579E0,2.901772499E0
9.023895264E0,-2.032677174E0,8.106766701E0,2.978386879E0
9.025878906E0,-1.711854219E0,8.145073891E0,3.069366693E0
9.027893066E0,-1.393425345E0,8.202534676E0,3.157952070E0
9.029876709E0,-1.041477680E0,8.240841866E0,3.224989653E0
9.031890869E0,-6.679822803E-1,8.271966934E0,3.244143248E0
9.033874512E0,-3.471592367E-1,8.358158112E0,3.256114244E0
9.035888672E0,-2.202665508E-1,8.432378769E0,3.292027235E0
9.037841797E0,-3.064578176E-1,8.465897560E0,3.299209833E0
9.039855957E0,-4.572925270E-1,8.494627953E0,3.270479441E0
9.041839599E0,-5.961562395E-1,8.497021675E0,3.215412855E0
9.043853760E0,-6.895300746E-1,8.465897560E0,3.112462282E0
9.045837402E0,-7.158663273E-1,8.429984093E0,2.971204281E0
9.047851562E0,-7.134721279E-1,8.398859978E0,2.789244890E0
9.049835205E0,-6.967126727E-1,8.355764389E0,2.568978310E0
9.051849365E0,-6.943184733E-1,8.312667847E0,2.334346771E0
9.053833008E0,-7.110779285E-1,8.269572258E0,2.128445387E0
9.055847168E0,-7.493851185E-1,8.219294548E0,1.965639591E0
9.057830810E0,-7.876923680E-1,8.149862289E0,1.853112102E0
9.059814453E0,-8.212111592E-1,8.066065788E0,1.757344007E0
9.061828613E0,-8.547300100E-1,7.996633530E0,1.673547029E0
9.063812256E0,-8.954314590E-1,7.941566944E0,1.616086125E0
9.065826416E0,-9.528923035E-1,7.874529362E0,1.551442742E0
9.067810058E0,-1.012747288E0,7.778761387E0,1.484405041E0
9.069824219E0,-1.053448796E0,7.682993412E0,1.400607944E0
9.071807861E0,-1.086967587E0,7.594407558E0,1.309628367E0
9.073822021E0,-1.110909581E0,7.510610580E0,1.240196466E0
9.075836182E0,-1.072602391E0,7.422025204E0,1.185129881E0
9.077819824E0,-1.029506683E0,7.321468830E0,1.149216771E0
9.079803467E0,-1.024718285E0,7.201758862E0,1.115697980E0
9.081817627E0,-1.055842996E0,7.082048416E0,1.067813993E0
9.083801269E0,-1.115697980E0,6.993463039E0,1.029506683E0
9.085815430E0,-1.189918280E0,6.926425457E0,1.012747288E0
9.087799072E0,-1.271321058E0,6.847416878E0,1.007958889E0
9.089813232E0,-1.369483352E0,6.763619900E0,1.015141487E0
9.091827392E0,-1.470039845E0,6.679822922E0,1.063025594E0
9.093811035E0,-1.515529633E0,6.588842869E0,1.125274777E0
9.095825195E0,-1.513135433E0,6.512228489E0,1.189918280E0
9.097808838E0,-1.517923832E0,6.461950302E0,1.276109457E0
9.099792480E0,-1.508347034E0,6.447585106E0,1.371877551E0
9.101806640E0,-1.482010841E0,6.447585106E0,1.460463047E0
9.103790283E0,-1.431732655E0,6.466738701E0,1.556231141E0
9.105804443E0,-1.359906554E0,6.505045891E0,1.678335428E0
9.107788086E0,-1.271321058E0,6.562506676E0,1.819593310E0
9.109802246E0,-1.175553083E0,6.622362137E0,1.958456993E0
9.111785889E0,-1.103726983E0,6.682217121E0,2.092532396E0
9.113800049E0,-1.053448796E0,6.749254704E0,2.226607561E0
9.115814209E0,-1.022324085E0,6.825869083E0,2.343923569E0
9.117797851E0,-1.029506683E0,6.909666061E0,2.454056740E0
9.119781494E0,-1.046266198E0,6.998251438E0,2.557007313E0
9.121795654E0,-1.053448796E0,7.089231014E0,2.659958124E0
9.123779297E0,-1.074996591E0,7.173028469E0,2.743755102E0
9.125793457E0,-1.070208192E0,7.252037048E0,2.789244890E0
9.127777099E0,-1.017535686E0,7.328651428E0,2.839523315E0
9.129791260E0,-9.648633003E-1,7.407660007E0,2.894589901E0
9.131774902E0,-9.241618514E-1,7.474697590E0,2.930502892E0
9.133789062E0,-8.978256583E-1,7.524975777E0,2.949656487E0
9.135772705E0,-8.523358107E-1,7.572859764E0,2.913743496E0
9.137786865E0,-7.757213712E-1,7.630321026E0,2.789244890E0
9.139770508E0,-7.038952708E-1,7.685387611E0,2.624045134E0
9.141754150E0,-6.416460276E-1,7.730877399E0,2.528276920E0
9.143737793E0,-5.913678408E-1,7.754819393E0,2.513911724E0
9.145721435E0,-5.602431893E-1,7.752425194E0,2.542642117E0
9.147705078E0,-5.578489900E-1,7.738059998E0,2.561795712E0
9.149688721E0,-5.746083856E-1,7.711723804E0,2.580949545E0
9.151672363E0,-6.081272364E-1,7.673416615E0,2.600103140E0
9.153656006E0,-6.416460276E-1,7.627926826E0,2.621650934E0
9.155639648E0,-6.655880809E-1,7.575253963E0,2.650381327E0
9.157653808E0,-6.727706790E-1,7.534552574E0,2.679111719E0
9.159637451E0,-6.775590777E-1,7.501033783E0,2.715024710E0
9.161621094E0,-6.871358752E-1,7.453149796E0,2.762908697E0
9.163635254E0,-6.991068721E-1,7.400477409E0,2.815581083E0
9.165618896E0,-7.278373241E-1,7.340622425E0,2.885013103E0
9.167633057E0,-7.805097699E-1,7.264008045E0,2.978386879E0
9.169616699E0,-8.140285611E-1,7.180211067E0,3.057395458E0
9.171630859E0,-8.044517636E-1,7.098807812E0,3.119644880E0
9.173645019E0,-7.805097699E-1,7.015010834E0,3.169923067E0
9.175628662E0,-7.876923680E-1,6.916848660E0,3.229778051E0
9.177612305E0,-8.403648138E-1,6.818686485E0,3.292027235E0
9.179626465E0,-9.409212470E-1,6.713341713E0,3.363853455E0
9.181610107E0,-1.072602391E0,6.607996464E0,3.426102638E0
9.183624267E0,-1.216254473E0,6.519411087E0,3.459621429E0
9.185607910E0,-1.357512355E0,6.447585106E0,3.440467834E0
9.187622070E0,-1.474828243E0,6.375759125E0,3.402160645E0
9.189605713E0,-1.563413739E0,6.308721542E0,3.327940464E0
9.191619873E0,-1.647210717E0,6.260837555E0,3.213018656E0
9.193603515E0,-1.742978811E0,6.244078159E0,3.064578056E0
9.195617676E0,-1.850717902E0,6.279991150E0,2.889801502E0
9.197601318E0,-1.999158382E0,6.349422932E0,2.695871115E0
9.199615478E0,-2.200271368E0,6.416460514E0,2.535459518E0
9.201599121E0,-2.454056740E0,6.476315498E0,2.418143749E0
9.203613281E0,-2.736572504E0,6.545747280E0,2.303221941E0
9.205596924E0,-3.014299870E0,6.636727333E0,2.188300371E0
9.207611084E0,-3.241749048E0,6.732495308E0,2.114080191E0
9.209594726E0,-3.416525841E0,6.809109688E0,2.145204782E0
9.211608887E0,-3.639186621E0,6.907271862E0,2.382230759E0
9.213592529E0,-3.804386616E0,6.962338448E0,2.573766708E0
9.215606689E0,-3.960009575E0,7.024587631E0,2.736572504E0
