"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.261149077E0,-9.255828857E-1,-1.384689331E0,-1.495666504E-1
8.266214995E0,-8.880004883E-1,-1.427307129E0,-1.453094482E-1
8.271250395E0,-8.410186768E-1,-1.490158081E0,-1.357269287E-1
8.276316313E0,-7.909088135E-1,-1.570037842E0,-1.335906982E-1
8.281382231E0,-7.533264160E-1,-1.639282227E0,-1.346588135E-1
8.286448149E0,-7.481079102E-1,-1.691482544E0,-1.293334961E-1
8.291483550E0,-7.721252441E-1,-1.725570679E0,-1.240081787E-1
8.296549468E0,-8.065643311E-1,-1.737289429E0,-1.069641113E-1
8.301615386E0,-8.535461426E-1,-1.730895996E0,-8.459472656E-2
8.306681303E0,-9.026184082E-1,-1.711730957E0,-5.795288086E-2
8.311716704E0,-9.433288574E-1,-1.696807861E0,-3.025817871E-2
8.316782622E0,-9.610748291E-1,-1.685089111E0,-1.321411133E-2
8.321848540E0,-9.631652832E-1,-1.663787842E0,-1.495361328E-3
8.326883940E0,-9.579467773E-1,-1.616912842E0,4.898071289E-3
8.331949858E0,-9.516754150E-1,-1.540222168E0,3.829956055E-3
8.337015776E0,-9.433288574E-1,-1.451797485E0,-3.631591797E-3
8.342051177E0,-9.297637939E-1,-1.387878418E0,-2.281188965E-2
8.347117095E0,-9.109649658E-1,-1.338882446E0,-4.623413086E-2
8.352183012E0,-8.973999023E-1,-1.295211792E0,-6.541442871E-2
8.357248930E0,-8.765106201E-1,-1.256851196E0,-8.885192871E-2
8.362284331E0,-8.650360107E-1,-1.206787109E0,-1.069641113E-1
8.367350249E0,-8.712921143E-1,-1.160980225E0,-1.154785156E-1
8.372416167E0,-8.744201660E-1,-1.122634888E0,-1.250762939E-1
8.377451567E0,-8.712921143E-1,-1.087478638E0,-1.304016113E-1
8.382517485E0,-8.618927002E-1,-1.052322388E0,-1.378479004E-1
8.387583403E0,-8.347625732E-1,-1.017166138E0,-1.634216309E-1
8.392649321E0,-8.003082275E-1,-9.916076660E-1,-1.889801025E-1
8.397684721E0,-7.689819336E-1,-9.788208008E-1,-2.017669678E-1
8.402750639E0,-7.272338867E-1,-9.926757812E-1,-2.102966309E-1
8.407816557E0,-6.854705811E-1,-1.028884888E0,-2.049713135E-1
8.412851958E0,-6.457977295E-1,-1.074691772E0,-1.868591309E-1
8.417917876E0,-6.123962402E-1,-1.131149292E0,-1.548919678E-1
8.422983794E0,-5.821228027E-1,-1.185485840E0,-1.133575439E-1
8.428049712E0,-5.466308594E-1,-1.222763062E0,-6.648254395E-2
8.433085112E0,-5.142669678E-1,-1.251525879E0,-1.321411133E-2
8.438151030E0,-4.798126221E-1,-1.268569946E0,3.791809082E-2
8.443216948E0,-4.505767822E-1,-1.265380859E0,8.479309082E-2
8.448252348E0,-4.276123047E-1,-1.249404907E0,1.327209473E-1
8.453318266E0,-4.109039307E-1,-1.218505859E0,1.763916016E-1
8.458384184E0,-4.109039307E-1,-1.163116455E0,2.168731689E-1
8.463450102E0,-4.265747070E-1,-1.073638916E0,2.541656494E-1
8.468485503E0,-4.464111328E-1,-9.617767334E-1,2.871856689E-1
8.473551421E0,-4.672851562E-1,-8.339538574E-1,3.138122559E-1
8.478617339E0,-4.714660645E-1,-7.093048096E-1,3.202056885E-1
8.483652739E0,-4.672851562E-1,-5.857391357E-1,3.042297363E-1
8.488718657E0,-4.526672363E-1,-4.760131836E-1,2.637481689E-1
8.493784575E0,-4.255218506E-1,-3.876037598E-1,2.051544189E-1
8.498850493E0,-3.963012695E-1,-3.130340576E-1,1.465759277E-1
8.503885893E0,-3.691558838E-1,-2.416534424E-1,8.798217773E-2
8.508951811E0,-3.430480957E-1,-1.702880859E-1,3.259277344E-2
8.514017729E0,-3.200836182E-1,-9.465026855E-2,-1.214599609E-2
8.519053130E0,-3.033752441E-1,-1.156616211E-2,-4.090881348E-2
8.524119048E0,-2.856292725E-1,8.430480957E-2,-6.861877441E-2
8.529184966E0,-2.595367432E-1,1.865692139E-1,-1.027069092E-1
8.534220366E0,-2.167358398E-1,2.867126465E-1,-1.431732178E-1
8.539286284E0,-1.467895508E-1,3.730010986E-1,-1.804656982E-1
8.544352202E0,-3.926086426E-2,4.475708008E-1,-2.017669678E-1
8.549418120E0,1.016693115E-1,5.253295898E-1,-2.113647461E-1
8.554484038E0,2.655792236E-1,6.148071289E-1,-2.220153809E-1
8.559519438E0,4.524383545E-1,7.128143311E-1,-2.358551025E-1
8.564585356E0,6.612396240E-1,7.778015137E-1,-2.337341309E-1
8.569620757E0,8.929901123E-1,8.193359375E-1,-2.294616699E-1
8.574686675E0,1.122665405E0,8.758087158E-1,-2.294616699E-1
8.579752593E0,1.338760376E0,9.375915527E-1,-2.411804199E-1
8.584818511E0,1.531906128E0,1.000442505E0,-2.635498047E-1
8.589853911E0,1.690582275E0,1.067550659E0,-2.891235352E-1
8.594919829E0,1.805419922E0,1.132537842E0,-2.997741699E-1
8.599985747E0,1.881622314E0,1.208160400E0,-2.859191895E-1
8.605021147E0,1.943222046E0,1.295516968E0,-2.475738525E-1
8.610087065E0,2.000640869E0,1.389251709E0,-1.921844482E-1
8.615152983E0,2.055969238E0,1.491531372E0,-1.293334961E-1
8.620218901E0,2.079971313E0,1.563964844E0,-6.967163086E-2
8.625254302E0,2.064315796E0,1.590591431E0,-2.813720703E-2
8.630320220E0,2.026733398E0,1.589523315E0,-4.699707031E-3
8.635386137E0,1.975585938E0,1.565032959E0,1.234436035E-2
8.640421538E0,1.909805298E0,1.528808594E0,4.431152344E-2
8.645487456E0,1.848220825E0,1.483001709E0,9.756469727E-2
8.650553374E0,1.802276611E0,1.420150757E0,1.497650146E-1
8.655619292E0,1.781402588E0,1.335998535E0,2.019653320E-1
8.660654692E0,1.765747070E0,1.231597900E0,2.626800537E-1
8.665720610E0,1.751129150E0,1.101638794E0,3.393859863E-1
8.670786528E0,1.722946167E0,9.663543701E-1,4.203491211E-1
8.675821928E0,1.669708252E0,8.587646484E-1,5.087585449E-1
8.680887846E0,1.598709106E0,7.948455811E-1,5.854644775E-1
8.685953764E0,1.518325806E0,7.841949463E-1,6.302032471E-1
8.691019682E0,1.455688477E0,8.342590332E-1,6.525726318E-1
8.696055083E0,1.409759521E0,9.503631592E-1,6.632232666E-1
8.701121001E0,1.377395630E0,1.110153198E0,6.621551514E-1
8.706186919E0,1.351287842E0,1.306167603E0,6.451110840E-1
8.711222319E0,1.310577393E0,1.522415161E0,6.302032471E-1
8.716288237E0,1.228103638E0,1.743988037E0,6.174163818E-1
8.721354155E0,1.103881836E0,1.918701172E0,5.993041992E-1
8.726420073E0,9.671173096E-1,2.022033691E0,5.780029297E-1
8.731455473E0,8.554077148E-1,2.045455933E0,5.652160645E-1
8.736521391E0,8.126068115E-1,1.981552124E0,5.843963623E-1
8.741587309E0,8.261871338E-1,1.877151489E0,6.195526123E-1
8.746622710E0,8.199157715E-1,1.767425537E0,6.717529297E-1
8.751688628E0,7.729339600E-1,1.641723633E0,7.740173340E-1
8.756754546E0,7.082214355E-1,1.517089844E0,9.018402100E-1
8.761820464E0,6.278228760E-1,1.389251709E0,1.013702393E0
8.766855864E0,5.244750977E-1,1.242248535E0,1.101043701E0
8.771921782E0,4.023284912E-1,1.063293457E0,1.160705566E0
8.776987700E0,3.021087646E-1,8.683471680E-1,1.190536499E0
8.782053618E0,2.478332520E-1,6.765899658E-1,1.194793701E0
8.787089018E0,2.467803955E-1,5.178680420E-1,1.177749634E0
8.792154936E0,2.989807129E-1,3.964385986E-1,1.139404297E0
8.797220854E0,3.908538818E-1,3.144073486E-1,1.082931519E0
8.802256255E0,5.140380859E-1,2.622070312E-1,1.015823364E0
8.807322173E0,6.393127441E-1,2.366485596E-1,9.391326904E-1
8.812388091E0,7.645874023E-1,2.409057617E-1,8.560333252E-1
8.817423491E0,8.773345947E-1,2.739257812E-1,7.612304688E-1
8.822489409E0,9.796447754E-1,3.335876465E-1,6.536407471E-1
8.827555327E0,1.070465088E0,4.177398682E-1,5.268707275E-1
8.832621245E0,1.151901245E0,5.125427246E-1,3.905181885E-1
8.837656645E0,1.209320068E0,6.201324463E-1,2.509613037E-1
8.842722563E0,1.232284546E0,7.405090332E-1,1.156768799E-1
8.847788481E0,1.218704224E0,8.566284180E-1,-1.428222656E-2
8.852823882E0,1.159210205E0,9.482421875E-1,-1.367950439E-1
8.857889800E0,1.062118530E0,1.002563477E0,-2.582244873E-1
8.862955718E0,9.305725098E-1,1.010025024E0,-3.668823242E-1
8.868021636E0,7.792053223E-1,9.791259766E-1,-4.584960938E-1
8.873057036E0,6.236572266E-1,9.194793701E-1,-5.341339111E-1
8.878122954E0,4.660186768E-1,8.363800049E-1,-5.980529785E-1
8.883188872E0,3.188171387E-1,7.373199463E-1,-6.534423828E-1
8.888224272E0,1.851959229E-1,6.329193115E-1,-7.056427002E-1
8.893290190E0,5.992126465E-2,5.349121094E-1,-7.471923828E-1
8.898356108E0,-6.118774414E-2,4.465026855E-1,-7.823333740E-1
8.903422026E0,-1.770629883E-1,3.676757812E-1,-8.057708740E-1
8.908457427E0,-3.075561523E-1,3.122711182E-1,-8.153686523E-1
8.913523345E0,-4.391021729E-1,2.813873291E-1,-8.110961914E-1
8.918589262E0,-5.560150146E-1,2.622070312E-1,-8.015136719E-1
8.923655180E0,-6.593780518E-1,2.462310791E-1,-7.887268066E-1
8.928690581E0,-7.439270020E-1,2.377014160E-1,-7.684936523E-1
8.933756499E0,-8.003082275E-1,2.249298096E-1,-7.397308350E-1
8.938791899E0,-8.190917969E-1,2.057495117E-1,-7.045745850E-1
8.943857817E0,-7.982177734E-1,1.695251465E-1,-6.640930176E-1
8.948923735E0,-7.282714844E-1,1.215972900E-1,-6.214904785E-1
8.953989653E0,-6.186523438E-1,8.857727051E-2,-5.820617676E-1
8.959025053E0,-4.745941162E-1,8.004760742E-2,-5.373229980E-1
8.964090971E0,-2.971191406E-1,1.034851074E-1,-4.861907959E-1
8.969156889E0,-1.050262451E-1,1.610107422E-1,-4.403839111E-1
8.974222807E0,8.183288574E-2,2.345123291E-1,-3.945770264E-1
8.979258208E0,2.488708496E-1,3.058929443E-1,-3.498382568E-1
8.984324126E0,3.804168701E-1,3.527526855E-1,-3.168182373E-1
8.989390044E0,4.701995850E-1,3.932342529E-1,-3.050994873E-1
8.994425444E0,5.150756836E-1,4.486236572E-1,-2.933807373E-1
8.999491362E0,5.338745117E-1,5.242614746E-1,-2.667541504E-1
9.004557280E0,5.464019775E-1,5.988311768E-1,-2.134857178E-1
9.009592680E0,5.693664551E-1,6.457061768E-1,-1.367950439E-1
9.014658598E0,5.965118408E-1,6.542205811E-1,-6.967163086E-2
9.019724516E0,6.309661865E-1,6.233367920E-1,-7.888793945E-3
9.024790434E0,6.654052734E-1,5.604858398E-1,3.791809082E-2
9.029825835E0,6.779327393E-1,4.944305420E-1,7.093811035E-2
9.034891753E0,6.716766357E-1,4.486236572E-1,9.330749512E-2
9.039957671E0,6.393127441E-1,4.411773682E-1,8.479309082E-2
9.044993071E0,5.923309326E-1,4.954986572E-1,5.496215820E-2
9.050058989E0,5.338745117E-1,5.935058594E-1,8.087158203E-3
9.055124907E0,4.493103027E-1,6.797943115E-1,-4.730224609E-2
9.060190825E0,3.250885010E-1,7.319946289E-1,-1.101531982E-1
9.065226225E0,1.632690430E-1,7.703399658E-1,-1.591644287E-1
9.070292143E0,-1.733398438E-2,8.278656006E-1,-1.548919678E-1
9.075358061E0,-2.031555176E-1,9.343872070E-1,-1.027069092E-1
9.080423979E0,-3.952484131E-1,1.085662842E0,-4.943847656E-2
9.085459380E0,-5.758514404E-1,1.197509766E0,-3.558349609E-2
9.090525298E0,-6.823425293E-1,1.180465698E0,-4.411315918E-2
9.095591216E0,-6.781616211E-1,9.706115723E-1,-5.050659180E-2
9.100626616E0,-5.842132568E-1,6.158752441E-1,-5.262756348E-2
9.105692534E0,-4.568481445E-1,2.771301270E-1,-4.699707031E-3
9.110758452E0,-3.566284180E-1,4.170227051E-2,6.880187988E-2
9.115793852E0,-3.127746582E-1,-1.212921143E-1,9.863281250E-2
9.120859770E0,-3.253021240E-1,-1.915893555E-1,1.284637451E-1
9.125925688E0,-4.035949707E-1,-9.785461426E-2,2.552337646E-1
9.130991606E0,-5.184326172E-1,9.709167480E-2,4.182128906E-1
9.136027007E0,-6.186523438E-1,2.696685791E-1,5.151519775E-1
9.141092925E0,-6.948699951E-1,3.825836182E-1,5.321960449E-1
9.146158843E0,-7.533264160E-1,4.390411377E-1,4.885253906E-1
9.151194243E0,-7.825622559E-1,4.411773682E-1,4.011688232E-1
9.156260161E0,-8.044891357E-1,4.038848877E-1,3.191375732E-1
9.161326079E0,-8.023986816E-1,2.813873291E-1,2.403106689E-1
9.166391997E0,-7.449798584E-1,7.472229004E-2,1.508331299E-1
9.171457915E0,-6.343231201E-1,-1.596374512E-1,4.217529297E-2
9.176493315E0,-4.819030762E-1,-3.971862793E-1,-8.139038086E-2
9.181559233E0,-3.169555664E-1,-6.155700684E-1,-2.262725830E-1
9.186594634E0,-1.739349365E-1,-8.126373291E-1,-4.073638916E-1
9.191660552E0,-7.580566406E-2,-9.649810791E-1,-6.332092285E-1
9.196726470E0,-3.507995605E-2,-1.069366455E0,-8.814086914E-1
9.201792387E0,-5.700683594E-2,-1.129028320E0,-1.137069702E0
9.206827788E0,-1.540985107E-1,-1.142868042E0,-1.377822876E0
9.211893706E0,-3.190460205E-1,-1.131149292E0,-1.563171387E0
9.216959624E0,-5.079956055E-1,-1.118377686E0,-1.659057617E0
9.222025542E0,-6.833801270E-1,-1.096008301E0,-1.633483887E0
9.227060942E0,-8.128356934E-1,-1.075759888E0,-1.493942261E0
9.232126860E0,-8.806915283E-1,-1.068298340E0,-1.265975952E0
9.237162261E0,-8.963470459E-1,-1.066177368E0,-1.011367798E0
9.242228178E0,-8.733825684E-1,-1.066177368E0,-7.727508545E-1
9.247294096E0,-8.347625732E-1,-1.058715820E0,-5.575714111E-1
9.252360014E0,-8.149261475E-1,-1.048065186E0,-3.775329590E-1
9.257395415E0,-8.337097168E-1,-1.062973022E0,-2.358551025E-1
9.262461333E0,-9.036560059E-1,-1.107727051E0,-1.335906982E-1
9.267527251E0,-1.016403198E0,-1.178024292E0,-5.476379395E-2
9.272562651E0,-1.151077271E0,-1.258987427E0,2.513122559E-2
9.277628569E0,-1.272171021E0,-1.339950562E0,1.114196777E-1
9.282694487E0,-1.367172241E0,-1.413452148E0,1.838531494E-1
9.287760405E0,-1.430862427E0,-1.467773438E0,2.381896973E-1
9.292795805E0,-1.458007812E0,-1.499740601E0,2.648162842E-1
9.297861723E0,-1.455917358E0,-1.523178101E0,2.648162842E-1
9.302927641E0,-1.429809570E0,-1.531692505E0,2.445831299E-1
9.307993559E0,-1.387008667E0,-1.537017822E0,2.275390625E-1
9.313028960E0,-1.328552246E0,-1.559387207E0,2.019653320E-1
9.318094878E0,-1.226242065E0,-1.636093140E0,1.486968994E-1
9.323160796E0,-1.119750977E0,-1.687225342E0,9.117126465E-2
9.328196196E0,-1.015365601E0,-1.695739746E0,4.856872559E-2
9.333262114E0,-9.255828857E-1,-1.688293457E0,1.661682129E-2
9.338328032E0,-8.660736084E-1,-1.670181274E0,-2.563476562E-3
9.343393950E0,-8.264007568E-1,-1.654205322E0,-1.214599609E-2
9.348429350E0,-7.835998535E-1,-1.638229370E0,-2.174377441E-2
9.353495268E0,-7.418518066E-1,-1.612655640E0,-3.558349609E-2
9.358561186E0,-7.073974609E-1,-1.568984985E0,-4.837036133E-2
9.363596587E0,-6.896514893E-1,-1.506134033E0,-6.222534180E-2
9.368662505E0,-6.959075928E-1,-1.435821533E0,-7.287597656E-2
9.373728423E0,-7.178344727E-1,-1.371902466E0,-7.713317871E-2
9.378763823E0,-7.512359619E-1,-1.314376831E0,-7.287597656E-2
9.383829741E0,-7.919616699E-1,-1.257919312E0,-6.434631348E-2
9.388895659E0,-8.389282227E-1,-1.209991455E0,-5.476379395E-2
9.393961577E0,-8.900909424E-1,-1.178024292E0,-4.730224609E-2
9.398996977E0,-9.370574951E-1,-1.157791138E0,-4.623413086E-2
9.404062895E0,-9.662933350E-1,-1.154586792E0,-4.730224609E-2
9.409128813E0,-9.913482666E-1,-1.129028320E0,-4.837036133E-2
9.414164214E0,-1.003875732E0,-1.075759888E0,-5.157470703E-2
9.419230132E0,-1.003875732E0,-1.023559570E0,-5.902099609E-2
9.424296050E0,-9.955291748E-1,-9.692382812E-1,-6.648254395E-2
9.429361968E0,-9.903106689E-1,-9.117126465E-1,-7.606506348E-2
9.434397368E0,-9.850921631E-1,-8.584442139E-1,-8.566284180E-2
9.439463286E0,-9.715118408E-1,-8.083801270E-1,-9.631347656E-2
9.444529204E0,-9.715118408E-1,-7.615051270E-1,-1.133575439E-1
9.449564604E0,-9.871673584E-1,-7.114410400E-1,-1.271972656E-1
9.454630522E0,-1.012222290E0,-6.826782227E-1,-1.442413330E-1
9.459696440E0,-1.038330078E0,-6.965332031E-1,-1.676788330E-1
9.464762358E0,-1.061294556E0,-7.444610596E-1,-1.889801025E-1
9.469797759E0,-1.066513062E0,-8.073120117E-1,-1.996459961E-1
9.474863677E0,-1.023712158E0,-8.840179443E-1,-2.092285156E-1
9.479929595E0,-9.381103516E-1,-9.436645508E-1,-2.166900635E-1
9.484964995E0,-8.305816650E-1,-9.660339355E-1,-2.326660156E-1
9.490030913E0,-7.188720703E-1,-9.703063965E-1,-2.550354004E-1
9.495096831E0,-6.165618896E-1,-9.458007812E-1,-2.667541504E-1
9.500162749E0,-5.320129395E-1,-8.914794922E-1,-2.497100830E-1
9.505198149E0,-4.756317139E-1,-8.222351074E-1,-1.996459961E-1
9.510264067E0,-4.474487305E-1,-7.444610596E-1,-1.218719482E-1
9.515329985E0,-4.401397705E-1,-6.773529053E-1,-3.878784180E-2
9.520365386E0,-4.526672363E-1,-6.283569336E-1,3.471374512E-2
9.525431303E0,-4.871215820E-1,-5.857391357E-1,9.970092773E-2
9.530497221E0,-5.215759277E-1,-5.548553467E-1,1.550903320E-1
9.535563139E0,-5.528869629E-1,-5.378112793E-1,1.998291016E-1
9.540598540E0,-5.695953369E-1,-5.260925293E-1,2.371215820E-1
9.545664458E0,-5.633239746E-1,-5.047760010E-1,2.541656494E-1
9.550730376E0,-5.257415771E-1,-4.824066162E-1,2.499084473E-1
9.555765776E0,-4.725036621E-1,-4.621734619E-1,2.051544189E-1
9.560831694E0,-4.067382812E-1,-4.344787598E-1,1.273956299E-1
9.565897612E0,-3.367919922E-1,-4.057159424E-1,3.152465820E-2
9.570933012E0,-2.845916748E-1,-3.630981445E-1,-6.755065918E-2
9.575998930E0,-2.553558350E-1,-3.194274902E-1,-1.548919678E-1
9.581064848E0,-2.480468750E-1,-2.619018555E-1,-2.209472656E-1
9.586130766E0,-2.751922607E-1,-1.926574707E-1,-2.688751221E-1
9.591166167E0,-3.179931641E-1,-1.010437012E-1,-3.029632568E-1
9.596232085E0,-3.545379639E-1,1.187133789E-2,-3.338623047E-1
9.601298003E0,-3.681030273E-1,1.333160400E-1,-3.647613525E-1
9.606333403E0,-3.503570557E-1,2.409057617E-1,-3.881835938E-1
9.611399321E0,-2.866821289E-1,3.144073486E-1,-3.999023438E-1
9.616465239E0,-1.770629883E-1,3.612823486E-1,-3.945770264E-1
9.621531157E0,-1.838684082E-2,4.028167725E-1,-3.754119873E-1
9.626566557E0,1.716156006E-1,4.486236572E-1,-3.455810547E-1
9.631632475E0,3.783264160E-1,5.242614746E-1,-3.210754395E-1
9.636698393E0,5.996398926E-1,5.903167725E-1,-2.763366699E-1
9.641733794E0,8.334960938E-1,6.148071289E-1,-2.166900635E-1
9.646799712E0,1.066299438E0,6.233367920E-1,-1.485137939E-1
9.651865630E0,1.267776489E0,6.382446289E-1,-8.139038086E-2
9.656931548E0,1.429595947E0,6.627502441E-1,-2.386474609E-2
9.661966948E0,1.549652100E0,6.883087158E-1,2.832031250E-2
9.667032866E0,1.638381958E0,7.042999268E-1,8.158874512E-2
9.672098784E0,1.705200195E0,7.160186768E-1,1.327209473E-1
9.677164702E0,1.768875122E0,7.564849854E-1,1.774597168E-1
9.682200102E0,1.844039917E0,8.587646484E-1,2.136840820E-1
9.687266020E0,1.909805298E0,9.983062744E-1,2.339172363E-1
9.692331938E0,1.936950684E0,1.113357544E0,2.445831299E-1
9.697367339E0,1.934860229E0,1.184722900E0,2.520294189E-1
9.702433257E0,1.926513672E0,1.206039429E0,2.509613037E-1
9.707499175E0,1.907730103E0,1.188995361E0,2.562866211E-1
9.712534575E0,1.886840820E0,1.137863159E0,2.701416016E-1
9.717600493E0,1.868057251E0,1.080337524E0,2.978363037E-1
9.722666411E0,1.854476929E0,1.028137207E0,3.329925537E-1
9.727732329E0,1.852401733E0,9.897918701E-1,3.713378906E-1
9.732767729E0,1.856567383E0,9.482421875E-1,4.075622559E-1
9.737833647E0,1.857620239E0,8.758087158E-1,4.437866211E-1
9.742899565E0,1.839874268E0,7.714080811E-1,4.778747559E-1
9.747934966E0,1.793930054E0,6.510314941E-1,4.981079102E-1
9.753000884E0,1.714584351E0,5.381164551E-1,4.991760254E-1
9.758066802E0,1.630035400E0,4.592895508E-1,4.863891602E-1
9.763132720E0,1.553817749E0,4.262542725E-1,4.714813232E-1
9.768168120E0,1.509979248E0,4.635467529E-1,4.544372559E-1
9.773234038E0,1.489089966E0,5.903167725E-1,4.363250732E-1
9.778299956E0,1.482833862E0,8.012390137E-1,4.246063232E-1
9.783335356E0,1.464035034E0,1.044113159E0,4.086303711E-1
9.788401274E0,1.409759521E0,1.276336670E0,3.841247559E-1
9.793467192E0,1.319976807E0,1.461700439E0,3.628234863E-1
9.798533110E0,1.231231689E0,1.568222046E0,3.553619385E-1
9.803568511E0,1.198883057E0,1.601242065E0,4.022369385E-1
9.808634428E0,1.212448120E0,1.578872681E0,4.906463623E-1
9.813700346E0,1.203048706E0,1.541595459E0,6.131591797E-1
9.818735747E0,1.139373779E0,1.479812622E0,7.708129883E-1
9.823801665E0,1.040191650E0,1.375411987E0,9.114379883E-1
9.828867583E0,9.159698486E-1,1.224136353E0,9.934539795E-1
9.833933501E0,7.604064941E-1,1.038787842E0,1.038192749E0
9.838968901E0,6.048583984E-1,8.438415527E-1,1.057373047E0
9.844034819E0,4.681091309E-1,6.648864746E-1,1.071228027E0
9.849100737E0,3.710174561E-1,5.178680420E-1,1.089324951E0
9.854136137E0,3.156890869E-1,3.985595703E-1,1.095718384E0
9.859202055E0,2.979431152E-1,3.101501465E-1,1.081878662E0
9.864267973E0,3.104705811E-1,2.419738770E-1,1.048843384E0
9.869333891E0,3.470001221E-1,1.908416748E-1,1.001983643E0
9.874369292E0,3.981628418E-1,1.695251465E-1,9.476470947E-1
9.879435210E0,4.597473145E-1,1.695251465E-1,8.826751709E-1
9.884501128E0,5.171661377E-1,1.876373291E-1,8.091735840E-1
9.889536528E0,5.798034668E-1,2.270507812E-1,7.324676514E-1
9.894602446E0,6.330566406E-1,2.856445312E-1,6.568298340E-1
9.899668364E0,6.904602051E-1,3.612823486E-1,5.780029297E-1
9.904734282E0,7.447509766E-1,4.496917725E-1,4.970397949E-1
9.909769682E0,7.917327881E-1,5.445098877E-1,4.054260254E-1
9.914835600E0,8.199157715E-1,6.339874268E-1,3.042297363E-1
9.919901518E0,8.188781738E-1,7.085571289E-1,1.987762451E-1
9.924936919E0,7.990417480E-1,7.618255615E-1,8.372497559E-2
9.930002837E0,7.520599365E-1,7.884521484E-1,-3.878784180E-2
9.935068755E0,6.748046875E-1,7.980346680E-1,-1.634216309E-1
9.940134673E0,5.756378174E-1,7.969665527E-1,-2.827301025E-1
9.945170073E0,4.649658203E-1,7.863159180E-1,-3.945770264E-1
9.950235991E0,3.470001221E-1,7.671508789E-1,-4.936523438E-1
9.955301909E0,2.300872803E-1,7.469024658E-1,-5.841979980E-1
9.960367827E0,1.194152832E-1,7.170715332E-1,-6.715545654E-1
9.965403227E0,1.502990723E-2,6.797943115E-1,-7.588958740E-1
9.970469145E0,-7.162475586E-2,6.393127441E-1,-8.377380371E-1
9.975535063E0,-1.499176025E-1,5.998992920E-1,-9.101715088E-1
9.980570464E0,-2.323913574E-1,5.668792725E-1,-9.676971436E-1
9.985636382E0,-3.305206299E-1,5.445098877E-1,-1.003921509E0
9.990702300E0,-4.338836670E-1,5.221405029E-1,-1.024154663E0
9.995737700E0,-5.351409912E-1,4.869842529E-1,-1.028411865E0
1.000080362E1,-6.322326660E-1,4.379730225E-1,-1.012435913E0
1.000586954E1,-7.115631104E-1,3.719329834E-1,-9.804840088E-1
1.001093545E1,-7.794342041E-1,3.037567139E-1,-9.346771240E-1
1.001597085E1,-8.222351074E-1,2.355804443E-1,-8.760833740E-1
1.002103677E1,-8.410186768E-1,1.610107422E-1,-8.057708740E-1
1.002610269E1,-8.368377686E-1,9.069824219E-2,-7.120361328E-1
1.003113809E1,-7.950897217E-1,1.400756836E-2,-6.097717285E-1
1.003620401E1,-7.011260986E-1,-8.186340332E-2,-5.043029785E-1
1.004126993E1,-5.455780029E-1,-1.841430664E-1,-3.988494873E-1
1.004630533E1,-3.284301758E-1,-2.523193359E-1,-2.763366699E-1
1.005137124E1,-5.178833008E-2,-2.544403076E-1,-1.538391113E-1
1.005643716E1,2.582702637E-1,-1.734771729E-1,-3.985595703E-2
1.006150308E1,5.641479492E-1,-6.240844727E-3,5.496215820E-2
1.006653848E1,8.199157715E-1,2.089538574E-1,1.188812256E-1
1.007160440E1,1.021408081E0,3.932342529E-1,1.486968994E-1
1.007667032E1,1.188430786E0,5.072174072E-1,1.870574951E-1
1.008170572E1,1.326232910E0,5.892486572E-1,2.467041016E-1
1.008677164E1,1.435852051E0,6.606140137E-1,3.234100342E-1
1.009183755E1,1.513107300E0,7.213439941E-1,4.001007080E-1
1.009690347E1,1.562179565E0,7.596893311E-1,4.576263428E-1
