"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.391210328E1,3.350769043E0,1.104830933E1,-3.509063721E0
1.391716920E1,3.416015625E0,1.076519775E1,-3.807739258E0
1.392220460E1,3.238235474E0,1.034321594E1,-4.121978760E0
1.392727052E1,2.997024536E0,9.830261230E0,-4.251266479E0
1.393233644E1,2.971878052E0,9.411285400E0,-4.309921265E0
1.393737184E1,3.174789429E0,9.088058472E0,-4.190200806E0
1.394243776E1,3.501602173E0,8.889938354E0,-3.801742554E0
1.394750367E1,3.549484253E0,8.738510132E0,-3.255874634E0
1.395256959E1,3.084411621E0,8.499084473E0,-2.697418213E0
1.395760499E1,2.416427612E0,8.282409668E0,-2.115631104E0
1.396267091E1,1.724502563E0,8.110031128E0,-1.656539917E0
1.396773683E1,1.180419922E0,7.962783813E0,-1.226181030E0
1.397277223E1,9.517822266E-1,7.849060059E0,-9.873657227E-1
1.397783815E1,9.344177246E-1,7.838287354E0,-5.097198486E-1
1.398290406E1,1.077468872E0,7.903533936E0,1.917877197E-1
1.398796998E1,1.356399536E0,8.139953613E0,1.117141724E0
1.399300538E1,1.500640869E0,8.543380737E0,2.130477905E0
1.399807130E1,1.525787354E0,9.028808594E0,2.951095581E0
1.400313722E1,1.488082886E0,9.753051758E0,3.552047729E0
1.400817262E1,1.280975342E0,1.068080139E1,4.062011719E0
1.401323854E1,7.566528320E-1,1.169474792E1,4.498352051E0
1.401830445E1,-6.336975098E-2,1.246029663E1,3.940505981E0
1.402333986E1,-1.141952515E0,1.273742676E1,3.211471558E0
1.402840577E1,-2.038574219E0,1.280087280E1,2.644638062E0
1.403347169E1,-2.587448120E0,1.300677490E1,1.873107910E0
1.403853761E1,-2.823883057E0,1.352571106E1,1.342788696E0
1.404357301E1,-2.919647217E0,1.427450562E1,1.159042358E0
1.404863893E1,-2.869964600E0,1.497959900E1,9.573211670E-1
1.405370484E1,-2.756240845E0,1.556019592E1,5.640716553E-1
1.405877076E1,-2.623367310E0,1.591871643E1,-2.577362061E-1
1.406380616E1,-2.423446655E0,1.618327332E1,-1.335723877E0
1.406887208E1,-1.981719971E0,1.636883545E1,-2.469375610E0
1.407393800E1,-1.306549072E0,1.648194885E1,-3.442611694E0
1.407897340E1,-4.991149902E-1,1.653283691E1,-3.887344360E0
1.408403932E1,4.376220703E-1,1.636643982E1,-3.535995483E0
1.408910524E1,1.368362427E0,1.600311279E1,-2.624404907E0
1.409414064E1,2.204544067E0,1.528845215E1,-1.530242920E0
1.409920655E1,2.771972656E0,1.420925903E1,-6.390075684E-1
1.410427247E1,3.289718628E0,1.289843750E1,-1.173400879E-2
1.410933839E1,3.809860229E0,1.150141907E1,1.786193848E-1
1.411437379E1,4.308441162E0,1.013073730E1,2.639770508E-3
1.411943971E1,4.844146729E0,8.794174194E0,-2.535400391E-1
1.412450563E1,5.135650635E0,7.357055664E0,-2.272033691E-1
1.412957154E1,5.206268311E0,5.837936401E0,1.774139404E-1
1.413460694E1,5.215850830E0,4.780899048E0,2.217102051E-1
1.413967286E1,4.863296509E0,4.443908691E0,-7.443542480E-1
1.414473878E1,4.246795654E0,4.655792236E0,-1.968978882E0
1.414977418E1,3.848159790E0,5.277099609E0,-2.769241333E0
1.415484010E1,3.636871338E0,6.049224854E0,-3.412094116E0
1.415990602E1,3.468673706E0,6.789627075E0,-4.195587158E0
1.416494142E1,3.178985596E0,7.369628906E0,-4.757034302E0
1.417000734E1,2.712707520E0,7.705413818E0,-4.809707642E0
1.417507325E1,2.107574463E0,7.880187988E0,-4.424240112E0
1.418013917E1,1.495864868E0,7.918502808E0,-3.648513794E0
1.418517457E1,8.859405518E-1,7.883773804E0,-2.684860229E0
1.419024049E1,3.496398926E-1,7.859832764E0,-1.882202148E0
1.419530641E1,-4.780578613E-2,7.910110474E0,-1.250122070E0
1.420037232E1,-3.566589355E-1,8.044784546E0,-7.904357910E-1
1.420540773E1,-5.984649658E-1,8.141754150E0,-5.653839111E-1
1.421047364E1,-7.169799805E-1,8.326705933E0,-5.540161133E-1
1.421553956E1,-7.097930908E-1,8.469757080E0,-5.737609863E-1
1.422057496E1,-6.643066406E-1,8.497894287E0,-5.791473389E-1
1.422564088E1,-5.080871582E-1,8.505081177E0,-5.629882812E-1
1.423070680E1,-3.147583008E-1,8.377578735E0,-5.749664307E-1
1.423577272E1,-1.758880615E-1,8.232727051E0,-7.263946533E-1
1.424080812E1,2.043151855E-2,8.039398193E0,-1.122039795E0
1.424587403E1,2.424926758E-1,7.865829468E0,-1.644577026E0
1.425090944E1,4.819183350E-1,7.706604004E0,-2.176681519E0
1.425597535E1,7.219390869E-1,7.586898804E0,-2.762664795E0
1.426104127E1,9.440002441E-1,7.527038574E0,-3.275619507E0
1.426610719E1,1.049942017E0,7.520462036E0,-3.808334351E0
1.427117311E1,1.065505981E0,7.410324097E0,-4.209365845E0
1.427620851E1,9.793090820E-1,7.334304810E0,-4.412261963E0
1.428127443E1,8.141174316E-1,7.298400879E0,-4.542755127E0
1.428630982E1,7.722167969E-1,7.152343750E0,-4.601409912E0
1.429137574E1,7.596435547E-1,7.036224365E0,-4.631332397E0
1.429644166E1,7.446746826E-1,6.911132812E0,-4.615783691E0
1.430150758E1,6.842193604E-1,6.780654907E0,-4.581665039E0
1.430654298E1,6.477203369E-1,6.668716431E0,-4.535568237E0
1.431160890E1,6.285552979E-1,6.550811768E0,-4.561309814E0
1.431667482E1,5.190277100E-1,6.504714966E0,-4.604400635E0
1.432171022E1,4.980773926E-1,6.437088013E0,-4.526596069E0
1.432677613E1,5.046539307E-1,6.411346436E0,-4.445190430E0
1.433184205E1,5.441589355E-1,6.387405396E0,-4.338653564E0
1.433690797E1,7.859802246E-1,6.381423950E0,-4.262039185E0
1.434194337E1,9.918823242E-1,6.310791016E0,-4.138137817E0
1.434700929E1,1.206756592E0,6.292831421E0,-4.024414062E0
1.435207521E1,1.484481812E0,6.329940796E0,-3.778411865E0
1.435711061E1,1.795135498E0,6.344314575E0,-3.304946899E0
1.436217652E1,2.098602295E0,6.371246338E0,-2.644149780E0
1.436724244E1,2.477478027E0,6.581329346E0,-1.980361938E0
1.437230836E1,2.754608154E0,6.971588135E0,-1.444061279E0
1.437734376E1,3.071243286E0,7.431274414E0,-1.126220703E0
1.438240968E1,3.505798340E0,7.895156860E0,-1.095703125E0
1.438747560E1,4.045089722E0,8.434448242E0,-1.351882935E0
1.439251100E1,4.397033691E0,8.889343262E0,-1.871429443E0
1.439757692E1,4.471847534E0,9.356811523E0,-2.622009277E0
1.440264283E1,4.197708130E0,9.733901978E0,-3.167282104E0
1.440770875E1,3.989425659E0,1.006190491E1,-3.463562012E0
1.441274415E1,3.727249146E0,1.039588928E1,-3.677246094E0
1.441781007E1,3.571029663E0,1.082565308E1,-3.873580933E0
1.442287599E1,3.212493896E0,1.112193298E1,-4.208755493E0
1.442794190E1,2.940765381E0,1.137452698E1,-4.820480347E0
1.443297731E1,3.063461304E0,1.163488770E1,-5.635101318E0
1.443804322E1,3.190948486E0,1.166661072E1,-6.241439819E0
1.444310914E1,3.682357788E0,1.171928406E1,-6.899841309E0
1.444814454E1,4.271331787E0,1.179290771E1,-7.928161621E0
1.445321046E1,4.959075928E0,1.205508423E1,-8.937911987E0
1.445827638E1,5.644409180E0,1.232920837E1,-9.631027222E0
1.446331178E1,6.274688721E0,1.266140747E1,-9.866851807E0
1.446837770E1,6.861267090E0,1.347483826E1,-9.619659424E0
1.447344361E1,7.464004517E0,1.459413147E1,-9.307815552E0
1.447850953E1,7.349090576E0,1.555120850E1,-8.677536011E0
1.448354493E1,6.441680908E0,1.626228333E1,-8.049667358E0
1.448861085E1,5.229614258E0,1.673634338E1,-7.713272095E0
1.449367677E1,4.419784546E0,1.694403076E1,-7.233230591E0
1.449871217E1,4.193527222E0,1.692070007E1,-6.037933350E0
1.450377809E1,3.970870972E0,1.635806274E1,-4.490676880E0
1.450884400E1,3.339401245E0,1.515496826E1,-3.002090454E0
1.451390992E1,2.105178833E0,1.378369141E1,-1.791809082E0
1.451894532E1,4.377746582E-2,1.236332703E1,-1.172912598E0
1.452401124E1,-2.589843750E0,1.091902161E1,-1.117248535E0
1.452907716E1,-4.863739014E0,9.724914551E0,-1.016693115E0
1.453411256E1,-6.004577637E0,9.040176392E0,-5.079193115E-1
1.453917848E1,-6.413391113E0,8.891143799E0,1.552734375E-1
1.454424440E1,-6.551651001E0,8.657104492E0,2.109375000E-1
1.454931031E1,-5.599365234E0,8.314743042E0,-2.972412109E-1
1.455434571E1,-3.627136230E0,8.420074463E0,-9.747924805E-1
1.455941163E1,-2.798736572E0,8.417678833E0,-1.876815796E0
1.456447755E1,-2.327682495E0,8.287200928E0,-2.997894287E0
1.456954347E1,-1.308944702E0,8.410507202E0,-3.448608398E0
1.457457887E1,-7.533264160E-2,8.794174194E0,-3.360610962E0
1.457964479E1,8.254852295E-1,8.982711792E0,-3.255264282E0
1.458471070E1,1.370758057E0,9.053939819E0,-2.928466797E0
1.458974611E1,1.723907471E0,9.207778931E0,-2.198226929E0
1.459481202E1,1.914245605E0,9.356216431E0,-1.599685669E0
1.459987794E1,2.248229980E0,9.598022461E0,-1.008911133E0
1.460494386E1,2.496032715E0,9.789566040E0,-5.408477783E-1
1.460997926E1,2.634307861E0,9.908081055E0,-4.720153809E-1
1.461504518E1,2.943756104E0,1.005293274E1,-7.694854736E-1
1.462008058E1,3.074234009E0,1.009422302E1,-1.116653442E0
1.462514650E1,2.856369019E0,1.022291565E1,-1.437469482E0
1.463021241E1,2.245849609E0,1.029893494E1,-1.785232544E0
1.463527833E1,1.260025024E0,1.030372620E1,-2.143157959E0
1.464031373E1,2.761840820E-2,1.029772949E1,-2.364028931E0
1.464537965E1,-1.384963989E0,1.031568909E1,-2.508880615E0
1.465044557E1,-2.732894897E0,1.048327637E1,-2.500503540E0
1.465551149E1,-3.710937500E0,1.069277954E1,-2.519653320E0
1.466054689E1,-4.162841797E0,1.095793152E1,-2.650741577E0
1.466561280E1,-4.078445435E0,1.104891968E1,-2.975143433E0
1.467067872E1,-3.491867065E0,1.097050476E1,-3.510253906E0
1.467571412E1,-2.737091064E0,1.064907837E1,-4.279983521E0
1.468078004E1,-1.971542358E0,1.002719116E1,-5.435791016E0
1.468584596E1,-9.534149170E-1,9.331069946E0,-6.479064941E0
1.469088136E1,-7.293701172E-2,8.632568359E0,-6.980651855E0
1.469594728E1,1.856384277E-1,7.837692261E0,-6.917205811E0
1.470101319E1,-1.818847656E-1,7.040420532E0,-6.161239624E0
1.470607911E1,-6.284027100E-1,6.378417969E0,-5.112579346E0
1.471111451E1,-7.307434082E-1,5.910949707E0,-4.020217896E0
1.471618043E1,-4.326782227E-1,5.702667236E0,-2.922470093E0
1.472124635E1,5.934143066E-2,5.687698364E0,-1.882797241E0
1.472628175E1,2.825927734E-1,5.653579712E0,-9.496612549E-1
1.473134767E1,2.616424561E-1,5.670333862E0,-2.517395020E-1
1.473641359E1,3.472442627E-1,5.759521484E0,2.677917480E-1
1.474147950E1,5.184326172E-1,6.013305664E0,4.365844727E-1
1.474651490E1,6.866149902E-1,6.583129883E0,5.233764648E-1
1.475158082E1,6.662750244E-1,7.294204712E0,1.630554199E-1
1.475664674E1,4.256439209E-1,7.947830200E0,-3.373413086E-1
1.476168214E1,1.694641113E-1,8.323715210E0,-5.324707031E-1
1.476674806E1,1.066284180E-1,8.536193848E0,-6.623535156E-1
1.477181398E1,2.424926758E-1,8.588272095E0,-8.359375000E-1
1.477687989E1,4.496002197E-1,8.622985840E0,-1.213623047E0
1.478191529E1,6.112060547E-1,8.614608765E0,-1.739746094E0
1.478698121E1,7.368927002E-1,8.632568359E0,-2.239532471E0
1.479204713E1,7.973480225E-1,8.559539795E0,-2.535217285E0
1.479708253E1,8.135070801E-1,8.486526489E0,-2.798583984E0
1.480214845E1,7.889709473E-1,8.430847168E0,-2.807556152E0
1.480721437E1,7.686157227E-1,8.408706665E0,-2.647140503E0
1.481228028E1,8.679809570E-1,8.423675537E0,-2.338287354E0
1.481731568E1,1.030181885E0,8.454193115E0,-2.166503906E0
1.482238160E1,1.255844116E0,8.530807495E0,-2.049789429E0
1.482744752E1,1.581451416E0,8.533203125E0,-1.762481689E0
1.483251344E1,1.769989014E0,8.512252808E0,-1.431488037E0
1.483754884E1,1.954345703E0,8.451202393E0,-1.103485107E0
1.484261476E1,2.191375732E0,8.409912109E0,-7.545318604E-1
1.484768068E1,2.181793213E0,8.503280640E0,-7.060394287E-1
1.485271608E1,2.156661987E0,8.484725952E0,-7.024536133E-1
1.485778199E1,2.106979370E0,8.426666260E0,-8.401184082E-1
1.486284791E1,2.101593018E0,8.356628418E0,-9.664154053E-1
1.486791383E1,2.101593018E0,8.317123413E0,-1.051406860E0
1.487294923E1,2.229080200E0,8.279418945E0,-1.214813232E0
1.487801515E1,2.489456177E0,8.345855713E0,-1.357864380E0
1.488308107E1,2.698348999E0,8.457183838E0,-1.436874390E0
1.488814698E1,2.810867310E0,8.536804199E0,-1.549407959E0
1.489318238E1,2.752212524E0,8.546371460E0,-1.705032349E0
1.489824830E1,2.573852539E0,8.524826050E0,-1.917510986E0
1.490331422E1,2.205734253E0,8.464370728E0,-2.091094971E0
1.490834962E1,1.804718018E0,8.324905396E0,-2.188049316E0
1.491341554E1,1.458145142E0,8.194427490E0,-2.160522461E0
1.491848146E1,1.097229004E0,8.062149048E0,-2.036621094E0
1.492351686E1,6.590881348E-1,7.891555786E0,-1.930084229E0
1.492858278E1,3.023529053E-1,7.796386719E0,-1.861251831E0
1.493364869E1,9.165954590E-2,7.711990356E0,-1.904937744E0
1.493868409E1,-6.515502930E-2,7.784423828E0,-2.154541016E0
1.494375001E1,-9.568786621E-2,8.020248413E0,-2.386779785E0
1.494881593E1,-3.881835938E-2,8.246505737E0,-2.784210205E0
1.495388185E1,1.145935059E-2,8.574508667E0,-3.236114502E0
1.495891725E1,1.048278809E-1,9.015045166E0,-3.494094849E0
1.496398316E1,2.742156982E-1,9.590240479E0,-3.732910156E0
1.496904908E1,4.047088623E-1,9.978103638E0,-3.926239014E0
1.497411500E1,8.560028076E-1,1.038990784E1,-3.881958008E0
1.497915040E1,1.428222656E0,1.074305725E1,-3.740692139E0
1.498421632E1,1.936996460E0,1.094177246E1,-3.690414429E0
1.498928224E1,2.333831787E0,1.112672424E1,-3.651504517E0
1.499431764E1,2.618133545E0,1.138888550E1,-3.603622437E0
1.499938356E1,2.692962646E0,1.148825073E1,-3.615005493E0
1.500444947E1,2.745040894E0,1.150141907E1,-3.716751099E0
1.500948487E1,2.928192139E0,1.152655029E1,-3.803543091E0
1.501455079E1,3.068847656E0,1.146670532E1,-4.068099976E0
1.501961671E1,2.973083496E0,1.128353882E1,-4.261428833E0
1.502465211E1,2.997619629E0,1.117520142E1,-4.118377686E0
1.502971803E1,3.251403809E0,1.100642395E1,-3.670669556E0
1.503478395E1,3.399246216E0,1.072210693E1,-3.038589478E0
1.503984986E1,3.282531738E0,1.030311584E1,-2.373611450E0
1.504491578E1,2.867141724E0,9.775802612E0,-1.599685669E0
1.504995118E1,2.451141357E0,9.282592773E0,-8.413238525E-1
1.505501710E1,2.066284180E0,8.878570557E0,-2.619171143E-1
1.506008302E1,1.763412476E0,8.658905029E0,1.917877197E-1
1.506511842E1,1.596420288E0,8.582290649E0,6.047821045E-1
1.507018434E1,1.445587158E0,8.488311768E0,1.040527344E0
1.507525026E1,1.332458496E0,8.347656250E0,1.428390503E0
1.508028566E1,1.246856689E0,8.193832397E0,1.782135010E0
1.508535157E1,1.337844849E0,8.158508301E0,2.190933228E0
1.509041749E1,1.270202637E0,8.263259888E0,2.508163452E0
1.509545289E1,9.835052490E-1,8.600250244E0,2.782897949E0
1.510051881E1,6.291503906E-1,9.116790771E0,3.083969116E0
1.510558473E1,1.928100586E-1,9.739288330E0,3.135452271E0
1.511065065E1,-4.644012451E-1,1.044796753E1,3.224029541E0
1.511571656E1,-1.163497925E0,1.105191040E1,3.393432617E0
1.512075196E1,-1.911087036E0,1.150381470E1,3.160583496E0
1.512581788E1,-2.499465942E0,1.154870605E1,2.020950317E0
1.513088380E1,-2.815505981E0,1.137393188E1,8.501892090E-1
1.513591920E1,-3.002243042E0,1.132304382E1,1.971740723E-1
1.514098512E1,-3.066299438E0,1.146250916E1,-3.702545166E-1
1.514605104E1,-3.284164429E0,1.204130554E1,-7.162170410E-1
1.515108644E1,-3.560089111E0,1.303311157E1,-9.460601807E-1
1.515615236E1,-3.805496216E0,1.425115967E1,-1.024475098E0
1.516121827E1,-4.061080933E0,1.523817444E1,-1.326736450E0
1.516628419E1,-4.025177002E0,1.589178467E1,-2.011489868E0
1.517131959E1,-3.583435059E0,1.631016541E1,-2.744110107E0
1.517638551E1,-2.695190430E0,1.648674011E1,-3.223541260E0
1.518145143E1,-1.469360352E0,1.649632263E1,-3.385162354E0
1.518648683E1,-9.568786621E-2,1.637301636E1,-2.962585449E0
1.519155275E1,1.190002441E0,1.607315063E1,-2.007888794E0
1.519661866E1,2.267395020E0,1.551350403E1,-7.126312256E-1
1.520165406E1,3.280731201E0,1.477130127E1,6.161499023E-1
1.520671998E1,4.233627319E0,1.384054565E1,1.762374878E0
1.521178590E1,5.051254272E0,1.274819946E1,2.390853882E0
1.521685182E1,5.748565674E0,1.158222961E1,2.299270630E0
1.522188722E1,6.319580078E0,1.037913513E1,1.653442383E0
1.522695314E1,6.689483643E0,9.050949097E0,9.441528320E-1
1.523201905E1,6.645782471E0,7.366638184E0,5.161895752E-1
1.523708497E1,6.109481812E0,5.478210449E0,6.634368896E-1
1.524212037E1,5.502548218E0,4.011154175E0,3.785247803E-1
1.524718629E1,4.368896484E0,3.086395264E0,-8.299407959E-1
1.525225221E1,3.317245483E0,2.839202881E0,-2.047393799E0
1.525728761E1,3.164016724E0,3.471862793E0,-3.161895752E0
1.526235353E1,3.468078613E0,4.664169312E0,-4.654678345E0
1.526741944E1,3.708694458E0,5.803222656E0,-6.044509888E0
1.527245484E1,3.573425293E0,6.681884766E0,-6.564651489E0
1.527752076E1,2.952133179E0,7.227172852E0,-6.240844727E0
1.528258668E1,2.288940430E0,7.516265869E0,-5.365158081E0
1.528765260E1,1.837036133E0,7.601257324E0,-4.248870850E0
1.529268800E1,1.425231934E0,7.643157959E0,-3.170883179E0
1.529775392E1,9.068908691E-1,7.792205811E0,-2.415512085E0
1.530281984E1,3.909301758E-1,7.978942871E0,-1.866043091E0
1.530785524E1,-6.515502930E-2,8.275833130E0,-1.395568848E0
1.531292115E1,-4.703826904E-1,8.599044800E0,-1.130416870E0
1.531798707E1,-7.211761475E-1,8.932434082E0,-1.008316040E0
1.532305299E1,-9.001312256E-1,9.284988403E0,-9.568328857E-1
1.532808839E1,-9.145050049E-1,9.572296143E0,-8.544921875E-1
1.533315431E1,-8.205261230E-1,9.664474487E0,-6.946716309E-1
1.533822023E1,-6.906433105E-1,9.618377686E0,-6.210479736E-1
1.534325563E1,-4.141082764E-1,9.460357666E0,-6.988677979E-1
1.534832154E1,-3.582763672E-2,9.239501953E0,-1.016693115E0
1.535338746E1,4.400177002E-1,8.959381104E0,-1.653549194E0
1.535845338E1,1.002655029E0,8.606826782E0,-2.415512085E0
1.536348878E1,1.435409546E0,8.320129395E0,-3.140350342E0
1.536855470E1,1.657470703E0,7.996307373E0,-3.737701416E0
1.537362062E1,1.814285278E0,7.708404541E0,-4.102813721E0
1.537865602E1,1.827453613E0,7.437866211E0,-4.290161133E0
1.538372194E1,1.631729126E0,7.281036377E0,-4.294952393E0
1.538878785E1,1.371963501E0,7.236740112E0,-4.168060303E0
1.539385377E1,1.314498901E0,7.067962646E0,-4.079467773E0
1.539888917E1,1.358795166E0,6.918914795E0,-4.002258301E0
1.540395509E1,1.431213379E0,6.771072388E0,-3.898117065E0
1.540902101E1,1.489868164E0,6.710617065E0,-3.894515991E0
1.541405641E1,1.450363159E0,6.608261108E0,-3.957962036E0
1.541912233E1,1.394699097E0,6.498733521E0,-4.051940918E0
1.542418824E1,1.460540771E0,6.403564453E0,-4.103424072E0
1.542925416E1,1.541946411E0,6.269485474E0,-4.147705078E0
1.543428956E1,1.626342773E0,6.201858521E0,-4.196197510E0
1.543935548E1,1.705947876E0,6.049224854E0,-4.071090698E0
1.544442140E1,1.817276001E0,5.858886719E0,-3.901107788E0
1.544945680E1,1.974105835E0,5.697875977E0,-3.786788940E0
1.545452272E1,2.118347168E0,5.536270142E0,-3.506668091E0
1.545958863E1,2.286544800E0,5.451263428E0,-3.059539795E0
1.546462403E1,2.394882202E0,5.518905640E0,-2.610031128E0
1.546968995E1,2.412841797E0,5.706253052E0,-2.114440918E0
1.547475587E1,2.413436890E0,6.059997559E0,-1.655944824E0
1.547982179E1,2.608566284E0,6.589111328E0,-1.337509155E0
1.548488771E1,2.809082031E0,7.172103882E0,-1.309982300E0
1.548992311E1,3.074234009E0,7.816741943E0,-1.624816895E0
1.549498902E1,3.244827271E0,8.412292480E0,-2.223968506E0
1.550002443E1,3.021560669E0,8.994689941E0,-2.868011475E0
1.550509034E1,2.594192505E0,9.653686523E0,-3.361221313E0
1.551015626E1,2.502029419E0,1.038871765E1,-3.636550903E0
1.551522218E1,2.453536987E0,1.104830933E1,-3.843048096E0
1.552025758E1,2.282348633E0,1.162472534E1,-4.004653931E0
1.552532350E1,2.027969360E0,1.200419617E1,-4.297943115E0
1.553038942E1,1.806503296E0,1.226277161E1,-4.961730957E0
1.553542482E1,1.904663086E0,1.242198181E1,-5.811080933E0
1.554049073E1,2.774368286E0,1.251416016E1,-6.972869873E0
1.554555665E1,4.082199097E0,1.231544495E1,-8.417770386E0
1.555062257E1,5.315811157E0,1.190603638E1,-1.020564270E1
1.555565797E1,6.761901855E0,1.161813354E1,-1.140693665E1
1.556072389E1,8.042800903E0,1.160916138E1,-1.150329590E1
1.556578981E1,9.102828979E0,1.211013794E1,-1.033851624E1
1.557082521E1,9.741485596E0,1.269493103E1,-8.597930908E0
1.557589112E1,8.935836792E0,1.318873596E1,-7.503189087E0
1.558095704E1,7.094696045E0,1.375854492E1,-7.114730835E0
1.558602296E1,5.492980957E0,1.445347595E1,-7.201507568E0
1.559105836E1,4.844146729E0,1.516094971E1,-6.766372681E0
1.559612428E1,4.789688110E0,1.577687073E1,-5.264602661E0
1.560119020E1,4.395233154E0,1.618028259E1,-3.191223145E0
1.560622560E1,2.830032349E0,1.614556885E1,-6.934814453E-1
1.561129152E1,4.537811279E-1,1.605519104E1,1.332015991E0
1.561635743E1,-1.973937988E0,1.559191895E1,1.527145386E0
1.562142335E1,-4.274169922E0,1.490177917E1,7.586059570E-1
1.562645875E1,-6.777908325E0,1.420745850E1,5.550994873E-1
1.563152467E1,-8.723190308E0,1.369989014E1,7.897338867E-1
1.563659059E1,-9.490539551E0,1.288586426E1,1.065063477E0
1.564162599E1,-9.006301880E0,1.104711914E1,1.191955566E0
1.564669190E1,-6.538482666E0,8.582290649E0,1.043853760E-1
1.565175782E1,-3.821670532E0,6.736953735E0,-1.932479858E0
1.565682374E1,-1.812927246E0,5.890014648E0,-3.616195679E0
1.566185914E1,-8.241271973E-1,5.736175537E0,-4.501449585E0
1.566692506E1,-1.710968018E-1,6.000137329E0,-4.905471802E0
1.567199098E1,5.878601074E-1,6.654953003E0,-4.544555664E0
1.567705690E1,1.432418823E0,7.476760864E0,-3.593444824E0
1.568209230E1,1.939392090E0,8.112426758E0,-2.771041870E0
1.568715821E1,1.787948608E0,8.456588745E0,-2.086303711E0
1.569222413E1,1.440795898E0,8.798370361E0,-1.306396484E0
1.569725953E1,1.578460693E0,9.413681030E0,-6.150665283E-1
1.570232545E1,2.277572632E0,1.010140991E1,-1.703491211E-1
1.570739137E1,2.985046387E0,1.071313477E1,-1.511840820E-1
1.571242677E1,3.485443115E0,1.135597229E1,-2.828674316E-1
1.571749269E1,3.485443115E0,1.183840942E1,-8.832092285E-1
1.572255861E1,2.910827637E0,1.214486694E1,-1.564361572E0
1.572762452E1,1.978286743E0,1.219035339E1,-2.174285889E0
1.573265992E1,7.464752197E-1,1.212690735E1,-2.582504272E0
1.573772584E1,-9.091186523E-1,1.205148315E1,-2.704605103E0
1.574279176E1,-2.786773682E0,1.196948242E1,-2.571731567E0
1.574782716E1,-4.459716797E0,1.187431335E1,-2.245513916E0
1.575289308E1,-5.405426025E0,1.173126221E1,-1.963592529E0
1.575795900E1,-5.461090088E0,1.148286438E1,-1.827728271E0
1.576299440E1,-4.911621094E0,1.108541870E1,-2.144958496E0
