"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.786472470E1,1.138235092E0,-4.511395097E-1,3.808320463E-1
2.786670834E1,1.153148770E0,-4.543353021E-1,3.850930929E-1
2.786872250E1,1.168062449E0,-4.458131790E-1,3.866910040E-1
2.787073666E1,1.180845618E0,-4.324973822E-1,3.882888854E-1
2.787272030E1,1.191498280E0,-4.207794666E-1,3.861583769E-1
2.787473447E1,1.197357297E0,-3.989415467E-1,3.888215125E-1
2.787671811E1,1.198955178E0,-3.765709996E-1,3.877562582E-1
2.787873227E1,1.195759296E0,-3.611246645E-1,3.904194236E-1
2.788071591E1,1.184574127E0,-3.392867148E-1,3.866910040E-1
2.788276059E1,1.173388839E0,-3.201119602E-1,3.866910040E-1
2.788471371E1,1.154214025E0,-3.030677438E-1,3.834952116E-1
2.788672787E1,1.133441329E0,-2.833603323E-1,3.797667921E-1
2.788871152E1,1.110538244E0,-2.657834888E-1,3.728425503E-1
2.789072568E1,1.079645514E0,-2.439455539E-1,3.627225459E-1
2.789270932E1,1.050350785E0,-2.242381722E-1,3.520699143E-1
2.789472348E1,1.019990683E0,-2.008023560E-1,3.387540877E-1
2.789670712E1,9.965549111E-1,-1.789644361E-1,3.158509135E-1
2.789869076E1,9.725864530E-1,-1.603222936E-1,2.929477394E-1
2.790067441E1,9.475527406E-1,-1.491370201E-1,2.668487430E-1
2.790268857E1,9.251821637E-1,-1.304948926E-1,2.348908186E-1
2.790467221E1,9.086706042E-1,-1.198422536E-1,2.013349831E-1
2.790665585E1,8.894958496E-1,-1.033306494E-1,1.672465205E-1
2.790867001E1,8.788431883E-1,-9.374327213E-2,1.310275346E-1
2.791065366E1,8.681905270E-1,-9.480853379E-2,9.108011425E-2
2.791266782E1,8.649947643E-1,-9.960222989E-2,4.953479767E-2
2.791465146E1,8.564726114E-1,-1.161138266E-1,9.587380104E-3
2.791666562E1,8.484831452E-1,-1.336906850E-1,-3.195793182E-2
2.791864926E1,8.356999755E-1,-1.619201899E-1,-7.403588295E-2
2.792063290E1,8.261125684E-1,-1.933455020E-1,-1.161138266E-1
2.792264706E1,8.165252209E-1,-2.210423797E-1,-1.635181010E-1
2.792460019E1,8.069378138E-1,-2.567287385E-1,-2.071939409E-1
2.792661435E1,7.962851524E-1,-2.844256163E-1,-2.577939928E-1
2.792859799E1,7.813714743E-1,-3.078614175E-1,-3.067961633E-1
2.793061215E1,7.653924823E-1,-3.382214606E-1,-3.579288721E-1
2.793259579E1,7.467503548E-1,-3.680488765E-1,-4.127899706E-1
2.793457944E1,7.291735411E-1,-3.904194236E-1,-4.644553065E-1
2.793656308E1,7.014766335E-1,-4.213120937E-1,-5.134574771E-1
2.793854672E1,6.759102941E-1,-4.447479248E-1,-5.635249019E-1
2.794056088E1,6.514092088E-1,-4.655205607E-1,-6.135923266E-1
2.794257504E1,6.237123609E-1,-4.825648069E-1,-6.705839634E-1
2.794455868E1,5.928196907E-1,-4.948153496E-1,-7.179882526E-1
2.794654233E1,5.635249019E-1,-5.054680109E-1,-7.685883045E-1
2.794855649E1,5.299690962E-1,-5.102616549E-1,-8.154599667E-1
2.795057065E1,4.990763962E-1,-5.075985193E-1,-8.633968234E-1
2.795255429E1,4.639226794E-1,-5.033374429E-1,-9.028116465E-1
2.795456845E1,4.308994710E-1,-4.868258536E-1,-9.427590370E-1
2.795655209E1,3.946804702E-1,-4.681837261E-1,-9.811085463E-1
2.795856625E1,3.573962152E-1,-4.351605177E-1,-1.013066530E0
2.796054990E1,3.259709179E-1,-3.936152160E-1,-1.045557022E0
2.796256406E1,2.902845740E-1,-3.504720032E-1,-1.069525480E0
2.796454770E1,2.508697808E-1,-2.988066673E-1,-1.089765549E0
2.796653134E1,2.226402760E-1,-2.471413612E-1,-1.115331888E0
2.796854550E1,1.938781291E-1,-1.789644361E-1,-1.131843448E0
2.797052914E1,1.603222936E-1,-1.134506613E-1,-1.138235092E0
2.797254330E1,1.363538504E-1,-2.769687586E-2,-1.146757245E0
2.797452695E1,1.102548689E-1,5.699164793E-2,-1.141963482E0
2.797654111E1,1.006674916E-1,1.395496428E-1,-1.134506702E0
2.797852475E1,8.894958347E-2,2.253034264E-1,-1.115864515E0
2.798053891E1,8.788431436E-2,3.147856593E-1,-1.092428684E0
2.798255307E1,8.255799860E-2,3.898867965E-1,-1.057274938E0
2.798453671E1,8.415589482E-2,4.772384763E-1,-1.015729666E0
2.798652035E1,1.075917110E-1,5.486112237E-1,-9.709885716E-1
2.798853451E1,1.283643693E-1,6.226470470E-1,-9.198558331E-1
2.799051816E1,1.352885813E-1,6.940197945E-1,-8.649947643E-1
2.799250180E1,1.661812514E-1,7.653924823E-1,-8.101336360E-1
2.799448544E1,2.093244642E-1,8.309062719E-1,-7.600662112E-1
2.799646908E1,2.439455539E-1,8.841695189E-1,-7.052050829E-1
2.799848325E1,2.892192900E-1,9.358348250E-1,-6.556702852E-1
2.800046689E1,3.382214606E-1,9.768475294E-1,-6.029396653E-1
2.800251157E1,3.845604658E-1,1.022121191E0,-5.576659441E-1
2.800446469E1,4.442152679E-1,1.059405446E0,-5.155879855E-1
2.800647885E1,4.980111420E-1,1.087102413E0,-4.708468914E-1
2.800846249E1,5.629922748E-1,1.113734007E0,-4.335626364E-1
2.801050717E1,6.226470470E-1,1.131310821E0,-3.946804702E-1
2.801246030E1,6.764429212E-1,1.145691872E0,-3.526025414E-1
2.801447446E1,7.307714224E-1,1.150485635E0,-3.153182864E-1
2.801645810E1,7.872304320E-1,1.160073042E0,-2.748382390E-1
2.801847226E1,8.522115946E-1,1.161670923E0,-2.380866110E-1
2.802045590E1,9.044095278E-1,1.156877160E0,-1.917476058E-1
2.802247006E1,9.677927494E-1,1.155279279E0,-1.555286050E-1
2.802448422E1,1.001881242E0,1.144626617E0,-1.134506613E-1
2.802646786E1,1.056209683E0,1.140365601E0,-7.669904083E-2
2.802848202E1,1.105744481E0,1.130245566E0,-3.994741663E-2
2.803046567E1,1.158475041E0,1.120125532E0,-1.065264456E-2
2.803247983E1,1.203216195E0,1.110005617E0,1.278317347E-2
2.803446347E1,1.245826840E0,1.114266634E0,3.781688958E-2
2.803644711E1,1.286839485E0,1.107874990E0,5.752427876E-2
2.803843075E1,1.327852130E0,1.097222447E0,7.030745596E-2
2.804041440E1,1.345961690E0,1.084971905E0,9.001484513E-2
2.804245908E1,1.391767979E0,1.073253989E0,1.054611802E-1
2.804441220E1,1.424258590E0,1.052481294E0,1.219727769E-1
2.804642636E1,1.454618573E0,1.038632870E0,1.331580579E-1
2.804841000E1,1.488174438E0,1.019458055E0,1.411475390E-1
2.805042416E1,1.529187083E0,9.997506738E-1,1.475391239E-1
2.805240780E1,1.547829270E0,9.800432920E-1,1.560612470E-1
2.805442197E1,1.582983017E0,9.587380290E-1,1.597896665E-1
2.805640561E1,1.596298814E0,9.369000793E-1,1.651159972E-1
2.805841977E1,1.627191424E0,9.161274433E-1,1.709749401E-1
2.806040341E1,1.653290391E0,8.900284767E-1,1.736381054E-1
2.806241757E1,1.684715748E0,8.639294505E-1,1.725728363E-1
2.806440121E1,1.722000003E0,8.271778226E-1,1.704423130E-1
2.806638486E1,1.753957868E0,8.074704409E-1,1.720402092E-1
2.806839902E1,1.788578987E0,7.813714743E-1,1.683117896E-1
2.807038266E1,1.826928496E0,7.632619739E-1,1.651159972E-1
2.807239682E1,1.859419107E0,7.259777188E-1,1.560612470E-1
2.807438046E1,1.894040227E0,6.966829300E-1,1.480717659E-1
2.807639462E1,1.943042397E0,6.663229465E-1,1.358212233E-1
2.807837826E1,1.993642449E0,6.391586661E-1,1.214401498E-1
2.808039242E1,2.028263569E0,6.130596995E-1,1.065264493E-1
2.808240658E1,2.068210840E0,5.928196907E-1,8.735168725E-2
2.808435971E1,2.120941639E0,5.731122494E-1,6.338323653E-2
2.808637387E1,2.154497385E0,5.587311983E-1,3.994741663E-2
2.808835751E1,2.198705912E0,5.368933082E-1,1.544633508E-2
2.809037167E1,2.235457420E0,5.262406468E-1,-9.054748341E-3
2.809235532E1,2.280731201E0,5.049353242E-1,-3.728425503E-2
2.809436948E1,2.289253235E0,5.070658922E-1,-6.178534031E-2
2.809635312E1,2.321211338E0,5.065332651E-1,-8.948221803E-2
2.809836728E1,2.335059643E0,5.118595958E-1,-1.166464612E-1
2.810035092E1,2.337722778E0,5.320996046E-1,-1.432780623E-1
2.810239560E1,2.343581915E0,5.512743592E-1,-1.741707325E-1
2.810434872E1,2.327070236E0,5.747101903E-1,-2.034655064E-1
2.810636288E1,2.306297541E0,6.040049195E-1,-2.338255495E-1
2.810834653E1,2.272209167E0,6.306365728E-1,-2.652508616E-1
2.811033017E1,2.239718437E0,6.540724039E-1,-3.083940744E-1
2.811234433E1,2.190183640E0,6.705839634E-1,-3.515372574E-1
2.811432797E1,2.137453079E0,6.908239722E-1,-3.925499618E-1
2.811634213E1,2.084189892E0,6.929545403E-1,-4.474110603E-1
2.811832577E1,2.032524586E0,6.828345060E-1,-5.022721887E-1
2.812033993E1,1.960086584E0,6.679208279E-1,-5.523396134E-1
2.812235409E1,1.912682295E0,6.588660479E-1,-6.162554622E-1
2.812430722E1,1.860484362E0,6.519418359E-1,-6.764429212E-1
2.812632138E1,1.808286428E0,6.546050310E-1,-7.382282615E-1
2.812830502E1,1.745435834E0,6.492787004E-1,-7.978830934E-1
2.813031918E1,1.684183121E0,6.551376581E-1,-8.495483994E-1
2.813230282E1,1.622930408E0,6.700513363E-1,-8.996158242E-1
2.813431698E1,1.577656627E0,6.759102941E-1,-9.470201135E-1
2.813630063E1,1.537176609E0,6.796387434E-1,-9.880327582E-1
2.813831479E1,1.485511303E0,6.743124127E-1,-1.031708598E0
2.814029843E1,1.433845997E0,6.668555737E-1,-1.068460226E0
2.814234311E1,1.399224877E0,6.652576327E-1,-1.110005617E0
2.814429623E1,1.348624825E0,6.546050310E-1,-1.144626617E0
2.814627988E1,1.306546807E0,6.578007936E-1,-1.181378245E0
2.814826352E1,1.274056315E0,6.615292430E-1,-1.209607840E0
2.815024716E1,1.208009839E0,6.780408025E-1,-1.222391009E0
2.815226132E1,1.186704636E0,6.950850487E-1,-1.235174179E0
2.815424496E1,1.154214025E0,7.041398287E-1,-1.233576298E0
2.815625912E1,1.096689701E0,7.057377100E-1,-1.220260382E0
2.815824277E1,1.062068701E0,7.153250575E-1,-1.200020432E0
2.816025693E1,1.022653818E0,7.041398287E-1,-1.170192957E0
2.816227109E1,9.800432920E-1,6.801713705E-1,-1.133973956E0
2.816422421E1,9.379653335E-1,6.631271243E-1,-1.088167667E0
2.816620785E1,9.118663669E-1,6.354302764E-1,-1.037567616E0
2.816819150E1,8.719189763E-1,6.072007418E-1,-9.795106649E-1
2.817020566E1,8.223841786E-1,5.960154533E-1,-9.102684855E-1
2.817218930E1,7.765777707E-1,5.763080716E-1,-8.463526368E-1
2.817420346E1,7.366303802E-1,5.709817410E-1,-7.797735929E-1
2.817618710E1,6.838997602E-1,5.613943934E-1,-7.115966678E-1
2.817820126E1,6.215817928E-1,5.613943934E-1,-6.386260390E-1
2.818018490E1,5.550028086E-1,5.597964525E-1,-5.757754445E-1
2.818222958E1,4.793690145E-1,5.672533512E-1,-5.028048158E-1
2.818418271E1,3.962783813E-1,5.725796223E-1,-4.367584288E-1
2.818619687E1,3.169161677E-1,5.938849449E-1,-3.728425503E-1
2.818818051E1,2.306297570E-1,6.013417840E-1,-3.062635362E-1
2.819016415E1,1.448759735E-1,6.008091569E-1,-2.439455539E-1
2.819217831E1,5.699164793E-2,6.029396653E-1,-1.821602285E-1
2.819416196E1,-2.769687586E-2,6.103965044E-1,-1.203748807E-1
2.819617612E1,-1.113201380E-1,6.242449880E-1,-5.486112088E-2
2.819815976E1,-1.933455020E-1,6.359629035E-1,1.065264456E-3
2.820017392E1,-2.689792812E-1,6.412891746E-1,4.633900523E-2
2.820218808E1,-3.318298757E-1,6.412891746E-1,1.006674916E-1
2.820414120E1,-3.920173049E-1,6.380934119E-1,1.411475390E-1
2.820612485E1,-4.431500137E-1,6.364955306E-1,1.741707325E-1
2.820810849E1,-4.862932265E-1,6.439523697E-1,2.061286718E-1
2.821012265E1,-5.129248500E-1,6.524744630E-1,2.412824035E-1
2.821210629E1,-5.336974859E-1,6.578007936E-1,2.705771625E-1
2.821412045E1,-5.523396134E-1,6.546050310E-1,2.908172011E-1
2.821610409E1,-5.571333170E-1,6.386260390E-1,3.051982522E-1
2.821811825E1,-5.555354357E-1,6.162554622E-1,3.217098713E-1
2.822010190E1,-5.454154015E-1,5.981460214E-1,3.355582952E-1
2.822214658E1,-5.390238166E-1,5.779059529E-1,3.392867148E-1
2.822409970E1,-5.235774517E-1,5.566006899E-1,3.387540877E-1
2.822611386E1,-5.054680109E-1,5.299690962E-1,3.430151641E-1
2.822809750E1,-4.852279723E-1,5.107942820E-1,3.419498801E-1
2.823011166E1,-4.628573954E-1,4.804342687E-1,3.312972486E-1
2.823209530E1,-4.356931746E-1,4.452805519E-1,3.254382908E-1
2.823410947E1,-4.117247164E-1,4.069310129E-1,3.153182864E-1
2.823609311E1,-3.728425503E-1,3.600593805E-1,3.020024598E-1
2.823807675E1,-3.371562064E-1,3.195793331E-1,2.849582434E-1
2.824006039E1,-2.988066673E-1,2.764361203E-1,2.647182047E-1
2.824207455E1,-2.636529505E-1,2.311623842E-1,2.455434501E-1
2.824405820E1,-2.237055302E-1,1.912149638E-1,2.295644879E-1
2.824604184E1,-1.832254827E-1,1.390170157E-1,2.146507949E-1
2.824805600E1,-1.400822699E-1,1.017327532E-1,1.976065636E-1
2.825003964E1,-9.906959534E-2,5.645901710E-2,1.741707325E-1
2.825205380E1,-6.018744037E-2,1.491370238E-2,1.544633508E-1
2.825403744E1,-2.982740477E-2,-2.822950855E-2,1.352885813E-1
2.825605160E1,-2.130528912E-3,-6.817692518E-2,1.145159304E-1
2.825803525E1,1.757686399E-2,-1.134506613E-1,1.027980223E-1
2.826004941E1,3.355583176E-2,-1.528654546E-1,9.161274135E-2
2.826206357E1,4.474110901E-2,-1.933455020E-1,8.628641814E-2
2.826401669E1,4.846953228E-2,-2.354234457E-1,7.882957160E-2
2.826603085E1,4.687163606E-2,-2.844256163E-1,7.776430249E-2
2.826801450E1,4.687163606E-2,-3.398193717E-1,7.084008306E-2
2.826999814E1,4.261057824E-2,-3.968110085E-1,5.912217870E-2
2.827201230E1,3.089267015E-2,-4.511395097E-1,3.781688958E-2
2.827399594E1,1.597896591E-2,-4.964132309E-1,1.331580617E-2
2.827601010E1,-6.924218964E-3,-5.390238166E-1,-1.970739290E-2
2.827799374E1,-3.302319720E-2,-5.912217498E-1,-5.858954415E-2
2.828000790E1,-6.817692518E-2,-6.332997084E-1,-1.038632840E-1
2.828202206E1,-1.054611802E-1,-6.700513363E-1,-1.528654546E-1
2.828400571E1,-1.533980817E-1,-7.004113793E-1,-2.045307755E-1
2.828598935E1,-2.066612989E-1,-7.366303802E-1,-2.530003190E-1
2.828797299E1,-2.636529505E-1,-7.669904232E-1,-2.998719513E-1
2.828995663E1,-3.238403797E-1,-7.978830934E-1,-3.376888335E-1
2.829194028E1,-3.984089196E-1,-8.207862377E-1,-3.712446690E-1
2.829395444E1,-4.697816372E-1,-8.330367804E-1,-4.026699662E-1
2.829593808E1,-5.486112237E-1,-8.383631110E-1,-4.255731404E-1
2.829795224E1,-6.364955306E-1,-8.399610519E-1,-4.500742257E-1
2.829993588E1,-7.179882526E-1,-8.309062719E-1,-4.745753109E-1
2.830198056E1,-8.048073053E-1,-8.154599667E-1,-5.001416802E-1
2.830393368E1,-8.857674003E-1,-8.032094240E-1,-5.310343504E-1
2.830594784E1,-9.661948681E-1,-7.845672965E-1,-5.597964525E-1
2.830793149E1,-1.040763378E0,-7.627293468E-1,-5.874933600E-1
2.830994565E1,-1.110538244E0,-7.446198463E-1,-6.178534031E-1
2.831192929E1,-1.174986720E0,-7.313040495E-1,-6.428871155E-1
2.831394345E1,-1.233043551E0,-7.126619220E-1,-6.684534550E-1
2.831592709E1,-1.296959519E0,-6.934871674E-1,-6.865629554E-1
2.831791074E1,-1.348092198E0,-6.780408025E-1,-6.998787522E-1
2.831989438E1,-1.381115317E0,-6.705839634E-1,-7.036072016E-1
2.832190854E1,-1.455151200E0,-6.492787004E-1,-7.142598033E-1
2.832389218E1,-1.475391269E0,-6.359629035E-1,-7.206513882E-1
2.832587582E1,-1.515338659E0,-6.157228351E-1,-7.222493291E-1
2.832788998E1,-1.554753423E0,-5.858954787E-1,-7.265103459E-1
2.832987362E1,-1.596831441E0,-5.619270205E-1,-7.254450917E-1
2.833188779E1,-1.631985188E0,-5.331648588E-1,-7.206513882E-1
2.833384091E1,-1.669802070E0,-5.086637735E-1,-7.169229984E-1
2.833582455E1,-1.705488443E0,-4.825648069E-1,-7.158577442E-1
2.833783871E1,-1.740642071E0,-4.468784332E-1,-7.174556255E-1
2.833982236E1,-1.766208410E0,-4.143878818E-1,-7.185208797E-1
2.834186703E1,-1.783785343E0,-3.637878001E-1,-7.259777188E-1
2.834382016E1,-1.804025412E0,-3.062635362E-1,-7.302387953E-1
2.834583432E1,-1.824797988E0,-2.439455539E-1,-7.329019308E-1
2.834781796E1,-1.853027463E0,-1.816275865E-1,-7.243798375E-1
2.834980160E1,-1.874865413E0,-1.118527651E-1,-7.142598033E-1
2.835181576E1,-1.910551786E0,-3.408846259E-2,-6.966829300E-1
2.835379941E1,-1.943042397E0,4.793690145E-2,-6.817692518E-1
2.835581357E1,-1.968076110E0,1.123853996E-1,-6.631271243E-1
2.835779721E1,-1.998968720E0,1.741707325E-1,-6.348975897E-1
2.835981137E1,-2.021872044E0,2.343581766E-1,-6.066681147E-1
2.836182553E1,-2.057558298E0,2.977414131E-1,-5.725796223E-1
2.836377866E1,-2.102832079E0,3.605920076E-1,-5.342301130E-1
2.836579282E1,-2.147573233E0,4.095941782E-1,-4.937500656E-1
2.836777646E1,-2.191248894E0,4.591289759E-1,-4.548679292E-1
2.836979062E1,-2.226402760E0,5.225121975E-1,-4.117247164E-1
2.837177426E1,-2.280198574E0,5.896238685E-1,-3.659183383E-1
2.837378842E1,-2.317482710E0,6.519418359E-1,-3.243730366E-1
2.837577206E1,-2.348375559E0,7.062703371E-1,-2.982740402E-1
2.837778622E1,-2.387257576E0,7.440872192E-1,-2.652508616E-1
2.837976987E1,-2.417084932E0,7.685883045E-1,-2.322276533E-1
2.838181454E1,-2.439988136E0,7.707188129E-1,-1.965412945E-1
2.838376767E1,-2.464489222E0,7.456851006E-1,-1.576591432E-1
2.838578183E1,-2.486859798E0,6.934871674E-1,-1.187769845E-1
2.838776547E1,-2.505501986E0,6.141249537E-1,-8.255799860E-2
2.838977963E1,-2.522013664E0,5.187838078E-1,-4.793690145E-2
2.839173276E1,-2.535861969E0,4.021373391E-1,-1.864212751E-2
2.839371640E1,-2.554504156E0,2.636529505E-1,6.391586736E-3
2.839573056E1,-2.566754818E0,1.182443574E-1,2.343581803E-2
2.839771420E1,-2.594984293E0,-3.675162420E-2,3.408846259E-2
2.839972836E1,-2.622681141E0,-1.864212751E-1,3.941478580E-2
2.840174252E1,-2.666357040E0,-3.323625028E-1,4.367584363E-2
2.840372616E1,-2.708967447E0,-4.559331834E-1,4.474110901E-2
2.840570981E1,-2.764361382E0,-5.475459099E-1,4.793690145E-2
2.840772397E1,-2.822418213E0,-6.301039457E-1,4.953479767E-2
2.840973813E1,-2.867691994E0,-7.142598033E-1,4.633900523E-2
2.841172177E1,-2.906574011E0,-7.771103978E-1,3.781688958E-2
2.841370541E1,-2.937999487E0,-8.149272799E-1,3.249056637E-2
2.841571957E1,-2.955576181E0,-8.159925938E-1,2.822950855E-2
2.841770322E1,-2.956641436E0,-7.946872711E-1,2.290318534E-2
2.841971738E1,-2.934803486E0,-7.531419992E-1,2.343581803E-2
2.842173154E1,-2.902845621E0,-6.945524216E-1,2.769687586E-2
2.842368466E1,-2.861832857E0,-6.306365728E-1,3.249056637E-2
2.842569882E1,-2.808037043E0,-5.581985712E-1,4.048004746E-2
2.842768246E1,-2.746784449E0,-4.905542731E-1,3.675162420E-2
2.842966611E1,-2.678074837E0,-4.255731404E-1,2.450108156E-2
2.843168027E1,-2.601908445E0,-3.627225459E-1,3.728425596E-3
2.843366391E1,-2.515089273E0,-3.009372056E-1,-2.183792181E-2
2.843567807E1,-2.422411442E0,-2.444781959E-1,-5.113269389E-2
2.843766171E1,-2.330798626E0,-1.874865443E-1,-7.776430249E-2
2.843967587E1,-2.238120556E0,-1.336906850E-1,-9.960222989E-2
2.844169003E1,-2.154497385E0,-8.522115648E-2,-1.123853996E-1
2.844367367E1,-2.058623552E0,-4.154531285E-2,-1.171790883E-1
2.844565732E1,-1.966478229E0,-1.544633508E-2,-1.145159304E-1
2.844767148E1,-1.880191803E0,1.597896684E-3,-9.906959534E-2
2.844965512E1,-1.786981106E0,7.989482954E-3,-7.297061384E-2
2.845166928E1,-1.693770528E0,5.858954508E-3,-4.261057824E-2
2.845365292E1,-1.604288220E0,-5.326322280E-4,-2.663161140E-3
2.845563657E1,-1.506816626E0,-1.171790902E-2,3.728425503E-2
2.845762021E1,-1.412540674E0,-3.302319720E-2,8.309062570E-2
2.845960385E1,-1.319862604E0,-6.285060197E-2,1.310275346E-1
2.846164853E1,-1.222923636E0,-1.043959185E-1,1.794970632E-1
2.846360165E1,-1.120658159E0,-1.502022892E-1,2.338255495E-1
2.846561581E1,-1.034371734E0,-2.024002522E-1,2.902845740E-1
2.846759946E1,-9.464874864E-1,-2.695119083E-1,3.451456726E-1
2.846961362E1,-8.740494847E-1,-3.478088379E-1,4.095941782E-1
2.847159726E1,-8.064051867E-1,-4.170510471E-1,4.633900523E-1
2.847361142E1,-7.456851006E-1,-4.804342687E-1,5.123922229E-1
2.847559506E1,-6.950850487E-1,-5.400890708E-1,5.502091050E-1
2.847757870E1,-6.423544884E-1,-5.890912414E-1,5.800365210E-1
2.847956235E1,-5.869607329E-1,-6.402239203E-1,5.938849449E-1
2.848157651E1,-5.422195792E-1,-6.892260909E-1,6.018744111E-1
2.848356015E1,-4.953479767E-1,-7.265103459E-1,5.960154533E-1
2.848554379E1,-4.548679292E-1,-7.542072535E-1,5.864281058E-1
2.848755795E1,-4.308994710E-1,-7.712514400E-1,5.677859783E-1
2.848954159E1,-4.122573435E-1,-7.675230503E-1,5.544701219E-1
2.849155575E1,-4.053331316E-1,-7.430219650E-1,5.470132828E-1
2.849353940E1,-4.175836742E-1,-7.078682184E-1,5.432848930E-1
2.849555356E1,-4.282363057E-1,-6.657902598E-1,5.459480286E-1
2.849753720E1,-4.452805519E-1,-6.311691999E-1,5.507417321E-1
2.849955136E1,-4.490089715E-1,-5.933523178E-1,5.587311983E-1
2.850156552E1,-4.495415986E-1,-5.518069863E-1,5.635249019E-1
2.850351865E1,-4.591289759E-1,-4.894890189E-1,5.677859783E-1
2.850553280E1,-4.697816372E-1,-4.181163013E-1,5.773733258E-1
2.850751645E1,-4.825648069E-1,-3.355582952E-1,5.885586143E-1
2.850950009E1,-5.028048158E-1,-2.567287385E-1,6.082659960E-1
2.851151425E1,-5.235774517E-1,-1.944107562E-1,6.301039457E-1
2.851349789E1,-5.390238166E-1,-1.438107044E-1,6.524744630E-1
2.851551205E1,-5.480785370E-1,-1.177117229E-1,6.764429212E-1
2.851749570E1,-5.406216979E-1,-1.107875034E-1,6.961503029E-1
2.851950986E1,-5.230448246E-1,-1.379517466E-1,7.190535069E-1
2.852152402E1,-4.926848114E-1,-1.805623323E-1,7.398261428E-1
2.852350766E1,-4.426173866E-1,-2.450108230E-1,7.595335841E-1
2.852549130E1,-3.893541694E-1,-3.153182864E-1,7.797735929E-1
2.852750546E1,-3.265035450E-1,-3.808320463E-1,7.957525253E-1
2.852948910E1,-2.673813701E-1,-4.399542212E-1,8.154599667E-1
2.853150326E1,-2.130528986E-1,-4.905542731E-1,8.319715261E-1
2.853348691E1,-1.677791476E-1,-5.406216979E-1,8.484831452E-1
2.853550107E1,-1.331580579E-1,-5.816344023E-1,8.644620776E-1
2.853748471E1,-1.022653878E-1,-6.194512844E-1,8.740494847E-1
2.853946835E1,-8.149272949E-2,-6.530070901E-1,8.884305358E-1
2.854148251E1,-6.924218684E-2,-6.844323874E-1,9.065400362E-1
2.854343564E1,-6.924218684E-2,-7.158577442E-1,9.241169095E-1
2.854544980E1,-6.391586363E-2,-7.408914566E-1,9.438242912E-1
2.854743344E1,-6.977482140E-2,-7.637946010E-1,9.635316730E-1
2.854944760E1,-7.190535218E-2,-7.866978049E-1,9.832391143E-1
2.855143124E1,-7.936219871E-2,-7.989483476E-1,1.001348615E0
2.855344540E1,-7.989483327E-2,-7.957525253E-1,1.023719192E0
2.855542904E1,-8.522115648E-2,-7.941546440E-1,1.033839107E0
2.855744321E1,-8.522115648E-2,-7.866978049E-1,1.044491768E0
2.855942685E1,-8.522115648E-2,-7.728493810E-1,1.050350785E0
2.856144101E1,-8.468852192E-2,-7.552725077E-1,1.054079175E0
2.856342465E1,-8.202536404E-2,-7.392935157E-1,1.054079175E0
2.856540829E1,-8.149272949E-2,-7.307714224E-1,1.051948667E0
2.856742245E1,-8.042746782E-2,-7.195861340E-1,1.045557022E0
2.856940610E1,-7.510114461E-2,-7.068029642E-1,1.037567616E0
2.857142026E1,-7.829693705E-2,-7.009440064E-1,1.031175971E0
2.857340390E1,-7.669904083E-2,-6.902913451E-1,1.018392801E0
2.857541806E1,-7.669904083E-2,-6.817692518E-1,1.007740140E0
2.857740170E1,-7.776430249E-2,-6.652576327E-1,9.965549111E-1
2.857941586E1,-8.149272949E-2,-6.492787004E-1,9.848369956E-1
2.858143002E1,-8.362326026E-2,-6.285060048E-1,9.715211987E-1
2.858338315E1,-9.321063757E-2,-6.103965044E-1,9.576727748E-1
2.858536679E1,-1.022653878E-1,-5.826996565E-1,9.400959015E-1
2.858735043E1,-1.155811921E-1,-5.518069863E-1,9.219864011E-1
2.858933408E1,-1.358212233E-1,-5.315669775E-1,9.022790194E-1
