"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.425170899E0,8.307880163E-1,-9.382876396E0,1.350329757E0
6.427154541E0,8.331822157E-1,-9.342175484E0,1.381454349E0
6.429168702E0,8.140285611E-1,-9.299078941E0,1.407790542E0
6.431152344E0,7.876923680E-1,-9.263166428E0,1.426944256E0
6.433135987E0,7.613561153E-1,-9.239224434E0,1.443703651E0
6.435150147E0,7.326257229E-1,-9.222464561E0,1.455674648E0
6.437133790E0,7.038952708E-1,-9.210494041E0,1.474828243E0
6.439147950E0,6.679822803E-1,-9.205705643E0,1.491587639E0
6.441131592E0,6.464344859E-1,-9.208099365E0,1.505952835E0
6.443145752E0,6.464344859E-1,-9.220070839E0,1.513135433E0
6.445129395E0,6.464344859E-1,-9.229647636E0,1.520318031E0
6.447143555E0,6.344634295E-1,-9.251194954E0,1.520318031E0
6.449127198E0,6.272808313E-1,-9.291896820E0,1.517923832E0
6.451110840E0,6.248866320E-1,-9.334992409E0,1.517923832E0
6.453094483E0,6.057330370E-1,-9.370905876E0,1.520318031E0
6.455108643E0,5.913678408E-1,-9.406818390E0,1.527500629E0
6.457092286E0,5.961562395E-1,-9.442731857E0,1.534683347E0
6.459075928E0,6.033388376E-1,-9.476250648E0,1.537077546E0
6.461059571E0,6.200982332E-1,-9.514557838E0,1.541865945E0
6.463073731E0,6.464344859E-1,-9.545681953E0,1.553836942E0
6.465057374E0,6.751648784E-1,-9.564835548E0,1.568202138E0
6.467041016E0,7.134721279E-1,-9.581595421E0,1.568202138E0
6.469055176E0,7.589619160E-1,-9.605537415E0,1.570596337E0
6.471038819E0,8.092401624E-1,-9.636661530E0,1.587355733E0
6.473052979E0,8.499416113E-1,-9.660603523E0,1.601720929E0
6.475036622E0,8.978256583E-1,-9.686940193E0,1.608903527E0
6.477050782E0,9.409212470E-1,-9.713275909E0,1.613691926E0
6.479034424E0,9.816226959E-1,-9.727641106E0,1.618480325E0
6.481018067E0,1.031900883E0,-9.742006302E0,1.611297727E0
6.483032227E0,1.086967587E0,-9.756371498E0,1.601720929E0
6.485015870E0,1.130063176E0,-9.773131371E0,1.584961534E0
6.487030030E0,1.161187768E0,-9.782708168E0,1.570596337E0
6.489013672E0,1.199495077E0,-9.789890289E0,1.558625340E0
6.490997315E0,1.221042871E0,-9.801861763E0,1.546654344E0
6.492980957E0,1.230619669E0,-9.813833237E0,1.529894829E0
6.494995118E0,1.235408068E0,-9.823410034E0,1.508347034E0
6.496978760E0,1.230619669E0,-9.832986832E0,1.493981838E0
6.498992920E0,1.213860273E0,-9.844957352E0,1.484405041E0
6.500976563E0,1.180341482E0,-9.854534149E0,1.484405041E0
6.502960206E0,1.151610970E0,-9.856928825E0,1.486799240E0
6.504974366E0,1.125274777E0,-9.847352028E0,1.486799240E0
6.506958008E0,1.108515382E0,-9.830592155E0,1.482010841E0
6.508972168E0,1.103726983E0,-9.821015358E0,1.484405041E0
6.510955811E0,1.106121182E0,-9.785101891E0,1.493981838E0
6.512969971E0,1.134851575E0,-9.720458984E0,1.505952835E0
6.514953614E0,1.134851575E0,-9.667786598E0,1.527500629E0
6.516937256E0,1.089361787E0,-9.639056206E0,1.539471745E0
6.518920899E0,1.039083481E0,-9.634267807E0,1.532289028E0
6.520904541E0,9.792284966E-1,-9.617507935E0,1.534683347E0
6.522918702E0,9.361328483E-1,-9.552865028E0,1.561019540E0
6.524902344E0,9.768342972E-1,-9.459490776E0,1.556231141E0
6.526916504E0,1.015141487E0,-9.380482674E0,1.534683347E0
6.528900147E0,1.029506683E0,-9.325415611E0,1.493981838E0
6.530914307E0,1.029506683E0,-9.313444138E0,1.424550056E0
6.532897950E0,1.003170490E0,-9.334992409E0,1.376665950E0
6.534912110E0,9.624691010E-1,-9.373299599E0,1.381454349E0
6.536895752E0,9.217676520E-1,-9.404424667E0,1.388636947E0
6.538879395E0,9.121908545E-1,-9.402029991E0,1.393425345E0
6.540863038E0,9.337386489E-1,-9.370905876E0,1.388636947E0
6.542877198E0,9.552865028E-1,-9.332598686E0,1.371877551E0
6.544860840E0,9.409212470E-1,-9.311050415E0,1.355118155E0
6.546844483E0,8.954314590E-1,-9.318233490E0,1.304839969E0
6.548858643E0,9.050082564E-1,-9.313444138E0,1.233013868E0
6.550842286E0,9.648633003E-1,-9.291896820E0,1.194706678E0
6.552856446E0,1.017535686E0,-9.282320023E0,1.189918280E0
6.554840088E0,1.060631394E0,-9.279925346E0,1.206677675E0
6.556823731E0,1.086967587E0,-9.255983353E0,1.233013868E0
6.558807374E0,1.106121182E0,-9.232041359E0,1.264138460E0
6.560791016E0,1.120486379E0,-9.224859238E0,1.288080573E0
6.562805176E0,1.113303781E0,-9.248801231E0,1.295263171E0
6.564788819E0,1.115697980E0,-9.291896820E0,1.297657371E0
6.566802979E0,1.130063176E0,-9.339780807E0,1.316810966E0
6.568786622E0,1.158793569E0,-9.385271072E0,1.367089152E0
6.570800782E0,1.170764685E0,-9.411606789E0,1.422155857E0
6.572784424E0,1.180341482E0,-9.445125580E0,1.467645645E0
6.574798584E0,1.209071875E0,-9.490615845E0,1.503558636E0
6.576782227E0,1.233013868E0,-9.543288231E0,1.527500629E0
6.578765870E0,1.225831270E0,-9.600749016E0,1.510741234E0
6.580780030E0,1.235408068E0,-9.646238327E0,1.472434044E0
6.582763672E0,1.268926859E0,-9.665391922E0,1.443703651E0
6.584777832E0,1.307234168E0,-9.670180321E0,1.426944256E0
6.586761475E0,1.345541358E0,-9.691728592E0,1.414973259E0
6.588775635E0,1.388636947E0,-9.718064308E0,1.400607944E0
6.590759278E0,1.450886250E0,-9.746794701E0,1.381454349E0
6.592712403E0,1.515529633E0,-9.789890289E0,1.328781962E0
6.594726563E0,1.549048543E0,-9.806650162E0,1.256955862E0
6.596710206E0,1.553836942E0,-9.789890289E0,1.228225470E0
6.598724366E0,1.537077546E0,-9.737217903E0,1.213860273E0
6.600708008E0,1.549048543E0,-9.691728592E0,1.204283476E0
6.602722168E0,1.187524080E0,-9.586383820E0,1.106121182E0
6.604705811E0,-5.171475410E-1,-9.145850182E0,2.346317619E-1
6.606719971E0,-3.687070608E-1,-8.786720276E0,-5.267243832E-2
6.608703614E0,2.248155355E0,-8.985439301E0,5.602431893E-1
6.610717774E0,3.768473387E0,-9.418789864E0,1.187524080E0
6.612701416E0,2.885013103E0,-9.720458984E0,1.429338455E0
6.614715577E0,1.407790542E0,-9.794678688E0,1.462857246E0
6.616699219E0,8.954314590E-1,-9.730035782E0,1.486799240E0
6.618682862E0,1.108515382E0,-9.600749016E0,1.453280449E0
6.620697022E0,1.376665950E0,-9.495404243E0,1.367089152E0
6.622680665E0,1.470039845E0,-9.457097054E0,1.273715258E0
6.624694825E0,1.400607944E0,-9.473855972E0,1.216254473E0
6.626678467E0,1.273715258E0,-9.495404243E0,1.189918280E0
6.628692627E0,1.146822572E0,-9.478644371E0,1.187524080E0
6.630676270E0,1.067813993E0,-9.397241592E0,1.182735682E0
6.632659913E0,1.005564690E0,-9.332598686E0,1.146822572E0
6.634643555E0,9.169792533E-1,-9.306262016E0,1.106121182E0
6.636627198E0,8.116343617E-1,-9.311050415E0,1.084573388E0
6.638641358E0,7.230489254E-1,-9.332598686E0,1.106121182E0
6.640625000E0,5.961562395E-1,-9.358934402E0,1.115697980E0
6.642639161E0,3.758896589E-1,-9.373299599E0,1.051054597E0
6.644622803E0,1.699883193E-1,-9.404424667E0,9.385270476E-1
6.646636963E0,4.788403213E-2,-9.493009567E0,8.571242094E-1
6.648620606E0,3.112462163E-2,-9.607931137E0,8.403648138E-1
6.650634766E0,5.985504389E-2,-9.730035782E0,8.786720037E-1
6.652618409E0,7.661445439E-2,-9.849745750E0,9.768342972E-1
6.654632569E0,8.858546615E-2,-9.935936928E0,1.091755986E0
6.656616211E0,6.224924326E-2,-1.000297451E1,1.177947283E0
6.658599854E0,-7.182605099E-3,-1.006043530E1,1.235408068E0
6.660614014E0,-7.182604820E-2,-1.011071396E1,1.285686255E0
6.662597657E0,-7.422025502E-2,-1.014423275E1,1.331176162E0
6.664611817E0,-2.633621916E-2,-1.015380955E1,1.321599364E0
6.666595459E0,2.873042040E-2,-1.013704967E1,1.240196466E0
6.668609620E0,8.858546615E-2,-1.010831928E1,1.151610970E0
6.670593262E0,1.412578970E-1,-1.008437729E1,1.120486379E0
6.672576905E0,1.987187415E-1,-1.005564690E1,1.139639974E0
6.674560547E0,2.681505978E-1,-1.002452278E1,1.177947283E0
6.676544190E0,3.399766386E-1,-9.981427193E0,1.206677675E0
6.678558350E0,4.070142806E-1,-9.945513725E0,1.235408068E0
6.680541993E0,4.141969085E-1,-9.914389610E0,1.268926859E0
6.682556153E0,3.711012602E-1,-9.878476143E0,1.300051570E0
6.684539795E0,3.208230138E-1,-9.840168953E0,1.340752959E0
6.686553956E0,3.088520169E-1,-9.818621635E0,1.395819545E0
6.688537598E0,3.543418646E-1,-9.794678688E0,1.455674648E0
6.690521241E0,4.070142806E-1,-9.777919769E0,1.508347034E0
6.692504883E0,3.758896589E-1,-9.782708168E0,1.541865945E0
6.694519043E0,2.920926213E-1,-9.806650162E0,1.587355733E0
6.696502686E0,2.226607651E-1,-9.816226959E0,1.644816518E0
6.698486329E0,2.011129409E-1,-9.813833237E0,1.683123827E0
6.700500489E0,2.274491638E-1,-9.801861763E0,1.731007814E0
6.702484131E0,2.394201756E-1,-9.804255486E0,1.783680320E0
6.704498291E0,1.795651317E-1,-9.813833237E0,1.824381709E0
6.706481934E0,1.197100878E-1,-9.818621635E0,1.855506301E0
6.708496094E0,1.963245422E-1,-9.799467087E0,1.891419291E0
6.710479737E0,2.944868207E-1,-9.782708168E0,1.936909199E0
6.712463379E0,3.184288144E-1,-9.794678688E0,1.965639591E0
6.714447022E0,2.657563984E-1,-9.818621635E0,1.972822189E0
6.716430665E0,2.130839527E-1,-9.823410034E0,1.965639591E0
6.718444825E0,2.944868207E-1,-9.832986832E0,1.987187386E0
6.720428467E0,3.639186621E-1,-9.840168953E0,1.994369984E0
6.722442627E0,3.639186621E-1,-9.830592155E0,1.975216389E0
6.724426270E0,3.519476354E-1,-9.832986832E0,1.960851192E0
6.726440430E0,3.160346150E-1,-9.852140427E0,1.948880196E0
6.728424073E0,3.112462163E-1,-9.866505623E0,1.917755604E0
6.730407715E0,3.687070608E-1,-9.864110947E0,1.886630893E0
6.732391358E0,4.118026793E-1,-9.847352028E0,1.857900500E0
6.734375000E0,4.070142806E-1,-9.844957352E0,1.836352706E0
6.736389161E0,3.758896589E-1,-9.847352028E0,1.810016513E0
6.738372803E0,3.950432837E-1,-9.837775230E0,1.793257117E0
6.740386963E0,3.495534360E-1,-9.830592155E0,1.757344007E0
6.742370606E0,3.447650373E-1,-9.813833237E0,1.735796213E0
6.744384766E0,4.261679053E-1,-9.785101891E0,1.726219416E0
6.746368409E0,4.046200812E-1,-9.773131371E0,1.709460020E0
6.748382569E0,4.118026793E-1,-9.744400978E0,1.683123827E0
6.750366211E0,3.734954596E-1,-9.703699112E0,1.640028119E0
6.752380372E0,3.758896589E-1,-9.665391922E0,1.616086125E0
6.754364014E0,4.094084799E-1,-9.636661530E0,1.596932530E0
6.756347657E0,2.466027737E-1,-9.615114212E0,1.541865945E0
6.758361817E0,2.346317619E-1,-9.579200745E0,1.513135433E0
6.760345459E0,2.370259613E-1,-9.557653427E0,1.479616642E0
6.762359620E0,2.011129409E-1,-9.543288231E0,1.443703651E0
6.764343262E0,2.298433632E-1,-9.509769440E0,1.422155857E0
6.766357422E0,2.561795712E-1,-9.478644371E0,1.391031146E0
6.768341065E0,1.867477298E-1,-9.469067574E0,1.347935557E0
6.770355225E0,1.915361285E-1,-9.457097054E0,1.323993564E0
6.772338868E0,1.556231081E-1,-9.440337181E0,1.285686255E0
6.774322510E0,1.795651317E-1,-9.421183586E0,1.242590666E0
6.776306153E0,1.221042871E-1,-9.435548782E0,1.165976286E0
6.778320313E0,-1.915361360E-2,-9.457097054E0,1.096544385E0
6.780303956E0,-4.788403399E-3,-9.440337181E0,1.098938584E0
6.782318116E0,4.548983276E-2,-9.402029991E0,1.120486379E0
6.784301758E0,1.915361360E-2,-9.390059471E0,1.110909581E0
6.786315918E0,4.309562966E-2,-9.394847870E0,1.074996591E0
6.788299561E0,4.788403213E-2,-9.402029991E0,1.036689281E0
6.790283204E0,5.027823523E-2,-9.406818390E0,9.959878922E-1
6.792297364E0,1.987187415E-1,-9.402029991E0,9.864110947E-1
6.794281006E0,2.896983922E-1,-9.421183586E0,9.864110947E-1
6.796264649E0,2.944868207E-1,-9.449913979E0,9.864110947E-1
6.798248291E0,2.442085743E-1,-9.483432770E0,9.959878922E-1
6.800262452E0,2.082955539E-1,-9.509769440E0,1.010353088E0
6.802246094E0,1.963245422E-1,-9.552865028E0,1.031900883E0
6.804229737E0,2.418143749E-1,-9.603142738E0,1.058237195E0
6.806243897E0,2.178723514E-1,-9.643844604E0,1.070208192E0
6.808227540E0,1.436520964E-1,-9.679757118E0,1.079784989E0
6.810241700E0,2.154781520E-1,-9.694122314E0,1.096544385E0
6.812225342E0,1.987187415E-1,-9.753977776E0,1.098938584E0
6.814239502E0,1.891419291E-1,-9.821015358E0,1.113303781E0
6.816223145E0,1.723825186E-1,-9.866505623E0,1.139639974E0
6.818206788E0,1.436520964E-1,-9.904812813E0,1.173158884E0
6.820190430E0,1.244984865E-1,-9.950302124E0,1.197100878E0
6.822204590E0,1.987187415E-1,-9.983820915E0,1.223437071E0
6.824188233E0,2.920926213E-1,-1.001973438E1,1.242590666E0
6.826171875E0,3.160346150E-1,-1.006522369E1,1.266532660E0
6.828186036E0,2.729389966E-1,-1.010592556E1,1.288080573E0
6.830169678E0,2.873041928E-1,-1.013704967E1,1.319205165E0
6.832183838E0,3.950432837E-1,-1.016338634E1,1.343147159E0
6.834167481E0,3.878606856E-1,-1.020648193E1,1.352723956E0
6.836181641E0,4.213795066E-1,-1.025197124E1,1.364694953E0
6.838165284E0,3.902548850E-1,-1.029985619E1,1.367089152E0
6.840148926E0,3.399766386E-1,-1.033337498E1,1.376665950E0
6.842132569E0,4.070142806E-1,-1.032619190E1,1.381454349E0
6.844146729E0,4.884171486E-1,-1.030224991E1,1.345541358E0
6.846130372E0,5.506663918E-1,-1.027591324E1,1.312022567E0
6.848114014E0,6.009446383E-1,-1.022563553E1,1.312022567E0
6.850128174E0,6.153098345E-1,-1.016817474E1,1.343147159E0
6.852111817E0,6.081272364E-1,-1.012029076E1,1.374271750E0
6.854125977E0,5.075707436E-1,-1.008677197E1,1.364694953E0
6.856109620E0,4.429273009E-1,-1.005804157E1,1.350329757E0
6.858123780E0,4.620809257E-1,-1.001973438E1,1.323993564E0
6.860107422E0,5.147533417E-1,-9.962273598E0,1.312022567E0
6.862121582E0,5.482721925E-1,-9.895236015E0,1.323993564E0
6.864105225E0,5.530605912E-1,-9.830592155E0,1.352723956E0
6.866119385E0,5.123591423E-1,-9.768342972E0,1.386242747E0
6.868103028E0,4.596867263E-1,-9.708487511E0,1.419761658E0
6.870086670E0,4.596867263E-1,-9.646238327E0,1.438915253E0
6.872100831E0,4.716577232E-1,-9.579200745E0,1.436521053E0
6.874084473E0,4.261679053E-1,-9.531316757E0,1.434126854E0
6.876098633E0,4.046200812E-1,-9.490615845E0,1.438915253E0
6.878082276E0,3.950432837E-1,-9.454702377E0,1.424550056E0
6.880096436E0,3.734954596E-1,-9.433155060E0,1.403002143E0
6.882080079E0,3.423708379E-1,-9.409213066E0,1.395819545E0
6.884094239E0,2.896983922E-1,-9.385271072E0,1.405396342E0
6.886077881E0,2.753331959E-1,-9.375694275E0,1.407790542E0
6.888122559E0,2.585737705E-1,-9.361329079E0,1.383848548E0
6.890106202E0,2.370259613E-1,-9.344569206E0,1.359906554E0
6.892120362E0,2.082955539E-1,-9.337387085E0,1.323993564E0
6.894104004E0,1.867477298E-1,-9.323021889E0,1.280897856E0
6.896087647E0,2.082955539E-1,-9.315838814E0,1.247379065E0
6.898101807E0,2.370259613E-1,-9.320627213E0,1.206677675E0
6.900085450E0,2.466027737E-1,-9.323021889E0,1.175553083E0
6.902099610E0,2.346317619E-1,-9.334992409E0,1.156399369E0
6.904083252E0,2.250549644E-1,-9.351752281E0,1.142034173E0
6.906097413E0,2.178723514E-1,-9.373299599E0,1.134851575E0
6.908081055E0,2.154781520E-1,-9.390059471E0,1.137245774E0
6.910095215E0,2.106897533E-1,-9.406818390E0,1.134851575E0
6.912078858E0,-7.900865376E-2,-9.469067574E0,1.108515382E0
6.914062500E0,-3.663128614E-1,-9.526528358E0,1.089361787E0
6.916046143E0,-7.852981687E-1,-9.629479408E0,1.041477680E0
6.918060303E0,-6.823474765E-1,-9.646238327E0,1.019929886E0
6.920043946E0,-2.561795712E-1,-9.591172218E0,1.031900883E0
6.922027588E0,1.077390760E-1,-9.538499832E0,1.058237195E0
6.924041749E0,2.609679997E-1,-9.528923035E0,1.074996591E0
6.926025391E0,3.160346150E-1,-9.536105156E0,1.089361787E0
6.928039551E0,3.615244627E-1,-9.538499832E0,1.108515382E0
6.930023194E0,3.256114423E-1,-9.564835548E0,1.122880578E0
6.932006836E0,1.891419291E-1,-9.627084732E0,1.154005170E0
6.933990479E0,9.337386489E-2,-9.689333916E0,1.204283476E0
6.936004639E0,1.915361360E-2,-9.734824181E0,1.254561663E0
6.937988282E0,-4.070143029E-2,-9.765948296E0,1.300051570E0
6.939971924E0,-1.388636976E-1,-9.806650162E0,1.345541358E0
6.941986084E0,-2.346317619E-1,-9.830592155E0,1.369483352E0
6.943969727E0,-3.160346150E-1,-9.852140427E0,1.388636947E0
6.945983887E0,-3.758896589E-1,-9.871294022E0,1.398213744E0
6.947967530E0,-4.165911078E-1,-9.876082420E0,1.386242747E0
6.949981690E0,-4.285621047E-1,-9.866505623E0,1.371877551E0
6.951965332E0,-3.830722570E-1,-9.849745750E0,1.371877551E0
6.953918457E0,-3.280056417E-1,-9.837775230E0,1.371877551E0
6.955932618E0,-2.944868207E-1,-9.830592155E0,1.359906554E0
6.957916260E0,-2.944868207E-1,-9.835380554E0,1.338358760E0
6.959930420E0,-2.585737705E-1,-9.823410034E0,1.352723956E0
6.961914063E0,-1.747767180E-1,-9.792284966E0,1.405396342E0
6.963928223E0,-1.244984865E-1,-9.768342972E0,1.455674648E0
6.965911866E0,-9.816227108E-2,-9.744400978E0,1.482010841E0
6.967926026E0,-1.173158810E-1,-9.732429504E0,1.498770237E0
6.969909668E0,-1.268926859E-1,-9.715670586E0,1.508347034E0
6.971893311E0,-1.101332754E-1,-9.698910713E0,1.520318031E0
6.973876954E0,-9.097966552E-2,-9.684545517E0,1.532289028E0
6.975891114E0,-8.379705995E-2,-9.667786598E0,1.541865945E0
6.977874756E0,-5.985504389E-2,-9.651026726E0,1.558625340E0
6.979858399E0,-3.591302410E-2,-9.636661530E0,1.584961534E0
6.981872559E0,-1.915361360E-2,-9.622296333E0,1.606509328E0
6.983856202E0,-1.675941236E-2,-9.612719536E0,1.630451322E0
6.985870362E0,-5.985504389E-2,-9.617507935E0,1.632845521E0
6.987854004E0,-1.388636976E-1,-9.627084732E0,1.623268723E0
6.989837647E0,-1.723825186E-1,-9.622296333E0,1.635239720E0
6.991821290E0,-8.619125932E-2,-9.610325813E0,1.656787634E0
6.993835450E0,7.422025502E-2,-9.591172218E0,1.680729628E0
6.995819092E0,2.777273953E-1,-9.574412346E0,1.695094824E0
6.997802735E0,3.615244627E-1,-9.576807022E0,1.714248419E0
6.999816895E0,3.687070608E-1,-9.588777542E0,1.738190413E0
7.001800538E0,4.429273009E-1,-9.600749016E0,1.769315004E0
7.003814698E0,5.339069963E-1,-9.619902611E0,1.783680320E0
7.005798340E0,5.458779931E-1,-9.658209801E0,1.795651317E0
7.007812500E0,5.530605912E-1,-9.679757118E0,1.802833915E0
7.009796143E0,5.889736414E-1,-9.696516991E0,1.807622313E0
7.011810303E0,6.512228847E-1,-9.708487511E0,1.793257117E0
7.013793946E0,6.991068721E-1,-9.706093788E0,1.778891921E0
7.015777588E0,7.422025204E-1,-9.708487511E0,1.776497602E0
7.017761231E0,7.422025204E-1,-9.734824181E0,1.769315004E0
7.019775391E0,8.068459630E-1,-9.725247383E0,1.762132406E0
7.021759034E0,9.121908545E-1,-9.701305389E0,1.750161409E0
7.023742676E0,9.361328483E-1,-9.703699112E0,1.735796213E0
7.025756836E0,8.403648138E-1,-9.742006302E0,1.723825216E0
7.027740479E0,8.667010069E-1,-9.739612579E0,1.709460020E0
7.029754639E0,1.043871999E0,-9.691728592E0,1.695094824E0
7.031738282E0,1.070208192E0,-9.691728592E0,1.675941229E0
7.033721924E0,1.005564690E0,-9.710882187E0,1.659181833E0
7.035705567E0,1.005564690E0,-9.698910713E0,1.644816518E0
7.037689209E0,9.983820915E-1,-9.696516991E0,1.630451322E0
7.039703370E0,9.935936928E-1,-9.686940193E0,1.604115129E0
7.041687012E0,1.024718285E0,-9.667786598E0,1.582567334E0
7.043701172E0,9.744400978E-1,-9.658209801E0,1.572990537E0
7.045684815E0,9.840168953E-1,-9.653421402E0,1.568202138E0
7.047698975E0,1.110909581E0,-9.629479408E0,1.556231141E0
7.049682618E0,1.022324085E0,-9.636661530E0,1.541865945E0
7.051666260E0,9.193734527E-1,-9.643844604E0,1.525106430E0
7.053649903E0,1.041477680E0,-9.610325813E0,1.510741234E0
7.055664063E0,1.108515382E0,-9.603142738E0,1.510741234E0
7.057647706E0,1.005564690E0,-9.629479408E0,1.508347034E0
7.059661866E0,9.744400978E-1,-9.631873131E0,1.513135433E0
7.061645508E0,9.983820915E-1,-9.617507935E0,1.525106430E0
7.063629151E0,1.022324085E0,-9.610325813E0,1.522712231E0
7.065643311E0,1.072602391E0,-9.593565941E0,1.525106430E0
7.067626954E0,1.031900883E0,-9.600749016E0,1.522712231E0
7.069641114E0,9.528923035E-1,-9.622296333E0,1.513135433E0
7.071624756E0,9.457096457E-1,-9.636661530E0,1.503558636E0
7.073638916E0,8.906430602E-1,-9.653421402E0,1.505952835E0
7.075622559E0,9.911994934E-1,-9.643844604E0,1.505952835E0
7.077636719E0,1.072602391E0,-9.643844604E0,1.508347034E0
7.079620362E0,9.241618514E-1,-9.665391922E0,1.508347034E0
7.081604004E0,9.026140571E-1,-9.665391922E0,1.510741234E0
7.083587647E0,1.101332784E0,-9.631873131E0,1.517923832E0
7.085571290E0,1.187524080E0,-9.622296333E0,1.529894829E0
7.087585450E0,1.115697980E0,-9.627084732E0,1.529894829E0
7.089569092E0,1.082179189E0,-9.629479408E0,1.529894829E0
7.091583252E0,1.189918280E0,-9.605537415E0,1.541865945E0
7.093566895E0,1.268926859E0,-9.579200745E0,1.549048543E0
7.095581055E0,1.154005170E0,-9.593565941E0,1.520318031E0
7.097564698E0,1.065419793E0,-9.605537415E0,1.522712231E0
7.099548340E0,1.154005170E0,-9.579200745E0,1.551442742E0
7.101531983E0,1.288080573E0,-9.531316757E0,1.582567334E0
7.103546143E0,1.290474772E0,-9.495404243E0,1.589749932E0
7.105529786E0,1.221042871E0,-9.481039047E0,1.577778935E0
7.107513428E0,1.235408068E0,-9.461885452E0,1.584961534E0
7.109527588E0,1.340752959E0,-9.425971985E0,1.616086125E0
7.111511231E0,1.391031146E0,-9.397241592E0,1.632845521E0
7.113525391E0,1.431732655E0,-9.375694275E0,1.651999116E0
7.115509034E0,1.438915253E0,-9.358934402E0,1.680729628E0
7.117523194E0,1.446097851E0,-9.349357605E0,1.702277422E0
7.119506836E0,1.465251446E0,-9.334992409E0,1.719036818E0
7.121520997E0,1.426944256E0,-9.334992409E0,1.740584612E0
7.123504639E0,1.395819545E0,-9.342175484E0,1.776497602E0
7.125488282E0,1.482010841E0,-9.330204010E0,1.812410712E0
7.127471924E0,1.582567334E0,-9.318233490E0,1.826775908E0
7.129455567E0,1.568202138E0,-9.323021889E0,1.826775908E0
7.131469727E0,1.565807939E0,-9.330204010E0,1.831564307E0
7.133453370E0,1.584961534E0,-9.349357605E0,1.860294700E0
7.135467530E0,1.616086125E0,-9.370905876E0,1.893813491E0
7.137451172E0,1.584961534E0,-9.397241592E0,1.920149803E0
7.139465332E0,1.539471745E0,-9.437943459E0,1.929726601E0
7.141448975E0,1.493981838E0,-9.483432770E0,1.920149803E0
7.143432618E0,1.501164436E0,-9.493009567E0,1.910573006E0
7.145416260E0,1.539471745E0,-9.507374763E0,1.917755604E0
7.147399903E0,1.534683347E0,-9.550470352E0,1.924938202E0
7.149414063E0,1.572990537E0,-9.569623947E0,1.934514999E0
7.151397706E0,1.604115129E0,-9.593565941E0,1.946485996E0
7.153411866E0,1.601720929E0,-9.622296333E0,1.948880196E0
7.155395508E0,1.640028119E0,-9.622296333E0,1.936909199E0
7.157409668E0,1.668758631E0,-9.629479408E0,1.922544003E0
7.159393311E0,1.742978811E0,-9.639056206E0,1.941697598E0
