"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.102683324E1,-3.185256958E0,-1.188928223E1,-1.422897339E0
1.103171606E1,-3.127822876E0,-1.222666931E1,-1.820114136E0
1.103659887E1,-3.225936890E0,-1.271479797E1,-2.159896851E0
1.104148168E1,-3.422149658E0,-1.334172058E1,-2.420715332E0
1.104636449E1,-3.604003906E0,-1.394711304E1,-2.827499390E0
1.105124731E1,-3.637496948E0,-1.465538025E1,-3.227096558E0
1.105613012E1,-3.742782593E0,-1.527511597E1,-3.583618164E0
1.106101293E1,-3.938995361E0,-1.560054016E1,-4.047836304E0
1.106589574E1,-3.962921143E0,-1.578239441E1,-4.346939087E0
1.107077856E1,-3.766708374E0,-1.579435730E1,-4.540756226E0
1.107563085E1,-3.489135742E0,-1.553833008E1,-4.708251953E0
1.108051366E1,-2.974685669E0,-1.501191711E1,-4.399581909E0
1.108539648E1,-2.376480103E0,-1.428450012E1,-3.444839478E0
1.109027929E1,-1.546173096E0,-1.298997498E1,-2.782028198E0
1.109516210E1,-8.785705566E-1,-1.136764526E1,-2.365676880E0
1.110004491E1,-5.148620605E-1,-9.819488525E0,-1.973251343E0
1.110492773E1,-3.688964844E-1,-8.637435913E0,-1.616729736E0
1.110981054E1,-7.583618164E-3,-7.795150757E0,-1.556900024E0
1.111469335E1,3.393707275E-1,-7.199340820E0,-1.521011353E0
1.111957616E1,4.805450439E-1,-6.931350708E0,-1.159698486E0
1.112445898E1,1.047653198E0,-6.763854980E0,-8.725585938E-1
1.112934179E1,1.638671875E0,-6.720779419E0,-7.505187988E-1
1.113422460E1,2.064605713E0,-6.713607788E0,-8.294830322E-1
1.113910741E1,2.545562744E0,-6.790176392E0,-6.619873047E-1
1.114399023E1,3.024124146E0,-6.909820557E0,-3.700561523E-1
1.114887304E1,3.418945312E0,-7.067733765E0,-1.834259033E-1
1.115375585E1,3.665405273E0,-7.275909424E0,-7.095336914E-2
1.115863866E1,3.686935425E0,-7.553482056E0,-6.378173828E-2
1.116352148E1,3.385437012E0,-7.764053345E0,-2.070617676E-2
1.116840429E1,2.806381226E0,-7.957870483E0,1.300354004E-1
1.117328710E1,8.849334717E-1,-7.625274658E0,1.106307983E0
1.117813940E1,5.941772461E-2,-7.333343506E0,5.463867188E-1
1.118302221E1,-2.301177979E-1,-7.184982300E0,-5.351715088E-1
1.118790502E1,-5.986175537E-1,-7.175415039E0,-1.233871460E0
1.119278783E1,-1.249465942E0,-7.364456177E0,-1.896682739E0
1.119767065E1,-1.993621826E0,-7.802337646E0,-2.557098389E0
1.120255346E1,-2.374084473E0,-8.350296021E0,-3.241455078E0
1.120743627E1,-2.433898926E0,-8.974822998E0,-3.461593628E0
1.121231908E1,-2.563125610E0,-9.441421509E0,-3.514236450E0
1.121720190E1,-2.771301270E0,-9.963058472E0,-3.310836792E0
1.122208471E1,-2.948364258E0,-1.038658142E1,-2.913635254E0
1.122696752E1,-3.149353027E0,-1.082925415E1,-2.389602661E0
1.123185033E1,-3.108688354E0,-1.121211243E1,-1.832077026E0
1.123673315E1,-3.041687012E0,-1.143464661E1,-1.236267090E0
1.124161596E1,-2.685150146E0,-1.191798401E1,-1.006546021E0
1.124649877E1,-2.280761719E0,-1.244680786E1,-1.102264404E0
1.125138158E1,-1.768707275E0,-1.283444214E1,-1.353515625E0
1.125626440E1,-1.060424805E0,-1.321250916E1,-1.717224121E0
1.126114721E1,-3.066864014E-1,-1.343743896E1,-2.047424316E0
1.126603002E1,4.518432617E-1,-1.350921631E1,-2.210144043E0
1.127091283E1,8.322906494E-1,-1.323165894E1,-2.427886963E0
1.127579565E1,1.030899048E0,-1.279136658E1,-2.717422485E0
1.128064794E1,9.375762939E-1,-1.226734924E1,-2.853805542E0
1.128553075E1,7.987976074E-1,-1.154470825E1,-2.808349609E0
1.129041357E1,9.351806641E-1,-1.092974854E1,-3.315628052E0
1.129529638E1,9.423675537E-1,-1.046554565E1,-3.940155029E0
1.130017919E1,9.686889648E-1,-1.008270264E1,-4.370864868E0
1.130506200E1,5.355834961E-1,-9.730957031E0,-3.971267700E0
1.130994482E1,1.096649170E-1,-9.465347290E0,-3.234268188E0
1.131482763E1,-2.061920166E-1,-9.352890015E0,-2.585815430E0
1.131971044E1,-5.579376221E-1,-9.166244507E0,-2.224502563E0
1.132459325E1,-7.661132812E-1,-9.130355835E0,-2.064178467E0
1.132947607E1,-9.360046387E-1,-9.013107300E0,-2.128784180E0
1.133435888E1,-1.091537476E0,-8.914993286E0,-2.437454224E0
1.133924169E1,-1.395416260E0,-8.778610229E0,-2.724594116E0
1.134412450E1,-1.670593262E0,-8.647003174E0,-2.822708130E0
1.134900732E1,-1.768707275E0,-8.637435913E0,-3.023696899E0
1.135389013E1,-1.929016113E0,-8.503433228E0,-2.892105103E0
1.135877294E1,-1.883560181E0,-8.524963379E0,-2.774856567E0
1.136365575E1,-1.749557495E0,-8.682891846E0,-2.789199829E0
1.136853857E1,-1.718444824E0,-8.845611572E0,-2.887313843E0
1.137342138E1,-1.601211548E0,-8.936538696E0,-3.026092529E0
1.137827367E1,-1.404998779E0,-9.003540039E0,-3.095489502E0
1.138315649E1,-1.208786011E0,-9.034637451E0,-3.107452393E0
1.138803930E1,-1.144180298E0,-9.089675903E0,-3.076339722E0
1.139292211E1,-1.074783325E0,-9.070526123E0,-3.131378174E0
1.139780492E1,-9.527435303E-1,-9.010711670E0,-3.198379517E0
1.140268774E1,-9.144592285E-1,-8.938934326E0,-3.298873901E0
1.140757055E1,-9.623260498E-1,-8.922180176E0,-3.267776489E0
1.141245336E1,-1.031707764E0,-8.914993286E0,-3.267776489E0
1.141733617E1,-1.089141846E0,-8.926956177E0,-3.215133667E0
1.142221899E1,-1.194427490E0,-9.001144409E0,-3.203170776E0
1.142710180E1,-1.311676025E0,-9.048995972E0,-3.126602173E0
1.143198461E1,-1.577270508E0,-9.087280273E0,-3.011734009E0
1.143686742E1,-1.885955811E0,-9.173431396E0,-2.860992432E0
1.144175024E1,-2.146774292E0,-9.159072876E0,-2.734176636E0
1.144663305E1,-2.481765747E0,-9.159072876E0,-2.652816772E0
1.145151586E1,-2.766510010E0,-9.092071533E0,-2.581024170E0
1.145639867E1,-2.981857300E0,-9.094467163E0,-2.480529785E0
1.146128149E1,-3.180465698E0,-9.123168945E0,-2.394393921E0
1.146616430E1,-3.367111206E0,-9.173431396E0,-2.298675537E0
1.147104711E1,-3.441284180E0,-9.216491699E0,-2.183822632E0
1.147592992E1,-3.477172852E0,-9.254776001E0,-2.104858398E0
1.148078222E1,-3.489135742E0,-9.307418823E0,-2.080932617E0
1.148566503E1,-3.505889893E0,-9.364852905E0,-2.061782837E0
1.149054784E1,-3.501098633E0,-9.460556030E0,-2.066574097E0
1.149543066E1,-3.498718262E0,-9.534744263E0,-2.092895508E0
1.150031347E1,-3.434112549E0,-9.649597168E0,-2.150329590E0
1.150519628E1,-3.312072754E0,-9.702239990E0,-2.179031372E0
1.151007909E1,-3.151748657E0,-9.733337402E0,-2.214935303E0
1.151496190E1,-2.979476929E0,-9.718994141E0,-2.246032715E0
1.151984472E1,-2.792831421E0,-9.661560059E0,-2.327392578E0
1.152472753E1,-2.630111694E0,-9.546707153E0,-2.413528442E0
1.152961034E1,-2.462615967E0,-9.407913208E0,-2.564285278E0
1.153449316E1,-2.304687500E0,-9.226058960E0,-2.760498047E0
1.153937597E1,-2.108489990E0,-9.060958862E0,-2.942352295E0
1.154425878E1,-1.909881592E0,-8.886291504E0,-3.069168091E0
1.154914159E1,-1.718444824E0,-8.745101929E0,-3.210342407E0
1.155402441E1,-1.577270508E0,-8.589569092E0,-3.313232422E0
1.155890722E1,-1.448059082E0,-8.496261597E0,-3.399383545E0
1.156379003E1,-1.366714478E0,-8.436431885E0,-3.471160889E0
1.156867284E1,-1.268600464E0,-8.376617432E0,-3.504653931E0
1.157355566E1,-1.263809204E0,-8.316787720E0,-3.526199341E0
1.157840795E1,-1.299713135E0,-8.256973267E0,-3.542938232E0
1.158329076E1,-1.230316162E0,-8.216293335E0,-3.459197998E0
1.158817358E1,-1.098709106E0,-8.218688965E0,-3.267776489E0
1.159305639E1,-9.192504883E-1,-8.323974609E0,-3.128982544E0
1.159793920E1,-6.919250488E-1,-8.493865967E0,-3.081130981E0
1.160282201E1,-5.459747314E-1,-8.692474365E0,-3.112243652E0
1.160770482E1,-4.741821289E-1,-8.926956177E0,-3.176849365E0
1.161258764E1,-6.057891846E-1,-8.907821655E0,-3.396987915E0
1.161747045E1,-4.909362793E-1,-8.967636108E0,-3.432876587E0
1.162235326E1,-3.665008545E-1,-9.082489014E0,-3.571655273E0
1.162723608E1,-4.000091553E-1,-9.044204712E0,-3.655410767E0
1.163211889E1,-4.622192383E-1,-9.013107300E0,-3.791793823E0
1.163700170E1,-5.028991699E-1,-9.046600342E0,-4.011932373E0
1.164188451E1,-4.981079102E-1,-9.120788574E0,-4.246429443E0
1.164676732E1,-5.603332520E-1,-9.307418823E0,-4.394790649E0
1.165165014E1,-6.679992676E-1,-9.549102783E0,-4.538360596E0
1.165653295E1,-9.527435303E-1,-9.781204224E0,-4.602966309E0
1.166141576E1,-1.256637573E0,-1.007791138E1,-4.634078979E0
1.166629858E1,-1.565307617E0,-1.032197571E1,-4.622116089E0
1.167118139E1,-1.735198975E0,-1.044401550E1,-4.540756226E0
1.167603368E1,-1.804595947E0,-1.039854431E1,-4.320617676E0
1.168091650E1,-1.759124756E0,-1.014491272E1,-4.095687866E0
1.168579931E1,-1.759124756E0,-9.776412964E0,-3.909042358E0
1.169068212E1,-1.775878906E0,-9.462951660E0,-3.913833618E0
1.169556493E1,-1.773483276E0,-9.226058960E0,-4.059799194E0
1.170044774E1,-1.639495850E0,-8.986785889E0,-4.373260498E0
1.170533056E1,-1.438491821E0,-8.658966064E0,-4.713043213E0
1.171021337E1,-1.450454712E0,-8.345504761E0,-5.014526367E0
1.171509618E1,-1.627517700E0,-8.077514648E0,-5.172454834E0
1.171997900E1,-1.960128784E0,-7.828659058E0,-5.083923340E0
1.172486181E1,-2.350158691E0,-7.656372070E0,-4.813537598E0
1.172974462E1,-2.713867188E0,-7.694656372E0,-4.507247925E0
1.173462743E1,-3.058425903E0,-7.941116333E0,-4.203369141E0
1.173951024E1,-3.211578369E0,-8.304824829E0,-3.894683838E0
1.174439306E1,-3.261825562E0,-8.800140381E0,-3.490310669E0
1.174927587E1,-3.127822876E0,-9.271530151E0,-2.839462280E0
1.175415868E1,-2.737792969E0,-9.692672729E0,-1.856002808E0
1.175904150E1,-2.304687500E0,-1.007551575E1,-6.021728516E-1
1.176392431E1,-1.854843140E0,-1.047990417E1,4.937438965E-1
1.176880712E1,-1.479171753E0,-1.101350403E1,1.522659302E0
1.177368993E1,-1.175277710E0,-1.158778381E1,2.233322144E0
1.177854223E1,-7.732849121E-1,-1.222187805E1,2.137619019E0
1.178342504E1,-3.832550049E-1,-1.288468933E1,1.962936401E0
1.178830785E1,2.795562744E-1,-1.345417786E1,1.525054932E0
1.179319067E1,6.791534424E-1,-1.388488770E1,5.057067871E-1
1.179807348E1,8.514404297E-1,-1.433474731E1,-1.028091431E0
1.180295629E1,1.028503418E0,-1.502148438E1,-2.676742554E0
1.180783910E1,1.186431885E0,-1.623225403E1,-4.227294922E0
1.181272192E1,1.097900391E0,-1.774929810E1,-5.009750366E0
1.181760473E1,9.519348145E-1,-1.914192200E1,-4.830291748E0
1.182248754E1,3.872375488E-1,-2.026176453E1,-4.023910522E0
1.182737035E1,2.269134521E-1,-2.083364868E1,-3.425689697E0
1.183225317E1,-3.593292236E-1,-2.058958435E1,-3.564483643E0
1.183713598E1,-1.615554810E0,-1.965159607E1,-2.487716675E0
1.184201879E1,-3.285751343E0,-1.837622070E1,-1.504257202E0
1.184690160E1,-5.566116333E0,-1.658877563E1,-1.128585815E0
1.185178442E1,-7.619155884E0,-1.464581299E1,-6.787414551E-1
1.185666723E1,-9.456848145E0,-1.263583374E1,4.434967041E-1
1.186151952E1,-1.072264099E1,-1.155906677E1,2.814788818E0
1.186643285E1,-1.189512634E1,-1.128868103E1,5.200424194E0
1.187131567E1,-1.218943787E1,-1.141549683E1,7.047683716E0
1.187616796E1,-1.160081482E1,-1.138677979E1,7.478393555E0
1.188105077E1,-1.132563782E1,-1.036265564E1,6.600234985E0
1.188593358E1,-1.116770935E1,-9.230850220E0,5.257858276E0
1.189081640E1,-1.042832947E1,-8.374221802E0,3.915481567E0
1.189569921E1,-9.404205322E0,-7.156280518E0,2.489364624E0
1.190058202E1,-8.348968506E0,-6.443206787E0,1.218765259E0
1.190546484E1,-6.793624878E0,-6.325958252E0,8.813781738E-1
1.191034765E1,-6.190643311E0,-6.431243896E0,5.415954590E-1
1.191523046E1,-5.869995117E0,-6.857177734E0,2.496795654E-1
1.192011327E1,-5.113861084E0,-7.395553589E0,3.597412109E-1
1.192499608E1,-4.144775391E0,-7.768829346E0,1.970367432E-1
1.192987890E1,-3.635101318E0,-7.780807495E0,-7.050628662E-1
1.193476171E1,-3.252258301E0,-7.773620605E0,-2.169464111E0
1.193964452E1,-2.304687500E0,-7.852584839E0,-4.205764771E0
1.194452734E1,-1.058029175E0,-7.943511963E0,-6.067367554E0
1.194941015E1,1.455535889E-1,-8.321578979E0,-7.371459961E0
1.195429296E1,1.219940186E0,-8.914993286E0,-7.842849731E0
1.195917577E1,2.066986084E0,-9.510818481E0,-7.416931152E0
1.196405858E1,2.437881470E0,-9.905624390E0,-6.703857422E0
1.196894140E1,2.413955688E0,-1.013772583E1,-6.017120361E0
1.197379369E1,2.078964233E0,-1.020951843E1,-5.222702026E0
1.197867651E1,1.648254395E0,-1.014730835E1,-4.251220703E0
1.198355932E1,1.263000488E0,-1.001809692E1,-3.262985229E0
1.198844213E1,9.662933350E-1,-9.838623047E0,-2.368072510E0
1.199332494E1,9.710845947E-1,-9.707015991E0,-1.791397095E0
1.199820776E1,9.375762939E-1,-9.501235962E0,-1.449218750E0
1.200309057E1,8.538360596E-1,-9.233245850E0,-1.255401611E0
1.200797338E1,7.509460449E-1,-8.986785889E0,-1.200378418E0
1.201285619E1,5.977935791E-1,-8.642211914E0,-1.379837036E0
1.201773901E1,2.317047119E-1,-8.197158813E0,-1.760299683E0
1.202262182E1,-8.415222168E-2,-7.874114990E0,-2.052215576E0
1.202750463E1,-3.784790039E-1,-7.591766357E0,-2.301071167E0
1.203238744E1,-7.493591309E-1,-7.340515137E0,-2.573852539E0
1.203727026E1,-1.125030518E0,-7.299850464E0,-2.841842651E0
1.204215307E1,-1.400207520E0,-7.450592041E0,-3.145736694E0
1.204703588E1,-1.653839111E0,-7.563049316E0,-3.277343750E0
1.205191869E1,-2.007980347E0,-7.658767700E0,-3.308456421E0
1.205680151E1,-2.192230225E0,-7.575012207E0,-3.597976685E0
1.206168432E1,-2.369293213E0,-7.582199097E0,-3.968872070E0
1.206656713E1,-2.618148804E0,-7.608520508E0,-4.193786621E0
1.207144994E1,-2.953155518E0,-7.653976440E0,-4.258392334E0
1.207633276E1,-3.242675781E0,-7.723373413E0,-4.186614990E0
1.208118505E1,-3.481964111E0,-7.811904907E0,-4.052612305E0
1.208606786E1,-3.661422729E0,-7.756866455E0,-4.066970825E0
1.209095068E1,-3.900711060E0,-7.766448975E0,-4.028686523E0
1.209583349E1,-4.130416870E0,-7.831054688E0,-3.791793823E0
1.210071630E1,-4.230911255E0,-8.008117676E0,-3.310836792E0
1.210559911E1,-4.400802612E0,-8.077514648E0,-2.834671021E0
1.211048192E1,-4.632904053E0,-8.125366211E0,-2.518814087E0
1.211536474E1,-4.807586670E0,-8.134933472E0,-2.475753784E0
1.212024755E1,-5.113861084E0,-8.178009033E0,-2.437454224E0
1.212513036E1,-5.314865112E0,-8.180404663E0,-2.490097046E0
1.213001318E1,-5.535003662E0,-8.101440430E0,-2.614532471E0
1.213489599E1,-5.635498047E0,-7.905227661E0,-2.676742554E0
1.213977880E1,-5.661819458E0,-7.689880371E0,-2.648025513E0
1.214466161E1,-5.819747925E0,-7.474517822E0,-2.482925415E0
1.214954442E1,-6.118850708E0,-7.256774902E0,-2.387207031E0
1.215442724E1,-6.482559204E0,-7.043807983E0,-2.456604004E0
1.215931005E1,-6.681167603E0,-6.861953735E0,-2.655212402E0
1.216419286E1,-6.702697754E0,-6.749496460E0,-2.963882446E0
1.216907568E1,-6.872589111E0,-6.615493774E0,-3.430480957E0
1.217395849E1,-6.941986084E0,-6.589172363E0,-4.002365112E0
1.217881078E1,-7.068801880E0,-6.572418213E0,-4.851821899E0
1.218369360E1,-7.092727661E0,-6.605926514E0,-5.631881714E0
1.218857641E1,-6.997024536E0,-6.656173706E0,-6.041046143E0
1.219345922E1,-6.894134521E0,-6.778213501E0,-6.287506104E0
1.219834203E1,-6.748168945E0,-6.991165161E0,-6.541152954E0
1.220322485E1,-6.496917725E0,-7.271133423E0,-6.792404175E0
1.220810766E1,-6.417953491E0,-7.560653687E0,-6.828292847E0
1.221299047E1,-6.425140381E0,-7.890869141E0,-6.703857422E0
1.221787328E1,-6.219345093E0,-8.312011719E0,-6.502868652E0
1.222275610E1,-6.003997803E0,-8.764251709E0,-6.273162842E0
1.222763891E1,-5.671401978E0,-9.190170288E0,-6.105651855E0
1.223252172E1,-5.719253540E0,-9.618484497E0,-5.653411865E0
1.223740453E1,-5.546966553E0,-1.013055420E1,-5.036071777E0
1.224228735E1,-5.183258057E0,-1.065936279E1,-4.098083496E0
1.224717016E1,-4.876983643E0,-1.120971680E1,-2.894485474E0
1.225205297E1,-4.623336792E0,-1.172656250E1,-1.583221436E0
1.225693578E1,-4.374481201E0,-1.206394958E1,-4.035644531E-1
1.226181860E1,-4.183059692E0,-1.208309937E1,4.817810059E-1
1.226670141E1,-3.941390991E0,-1.188688660E1,9.388122559E-1
1.227158422E1,-3.795425415E0,-1.155667114E1,9.340209961E-1
1.227643652E1,-3.613571167E0,-1.115228271E1,5.774993896E-1
1.228131933E1,-3.458038330E0,-1.090104675E1,6.542968750E-2
1.228620214E1,-3.386245728E0,-1.075028992E1,-5.232086182E-1
1.229108495E1,-3.472396851E0,-1.072157288E1,-1.035263062E0
1.229596776E1,-3.513076782E0,-1.080772400E1,-1.322402954E0
1.230085058E1,-3.515457153E0,-1.095368958E1,-1.391799927E0
1.230573339E1,-3.434112549E0,-1.116186523E1,-1.432479858E0
1.231061620E1,-3.539382935E0,-1.142028809E1,-1.676544189E0
1.231549902E1,-3.771499634E0,-1.192517090E1,-2.001968384E0
1.232038183E1,-3.970092773E0,-1.269326782E1,-2.336959839E0
1.232526464E1,-3.972488403E0,-1.356904602E1,-2.478134155E0
1.233014745E1,-3.946166992E0,-1.454052734E1,-2.559494019E0
1.233503026E1,-3.869598389E0,-1.544740295E1,-2.688705444E0
1.233991308E1,-3.848068237E0,-1.622746277E1,-2.686309814E0
1.234479589E1,-3.855239868E0,-1.667970276E1,-2.779632568E0
1.234967870E1,-3.824142456E0,-1.688549805E1,-2.609741211E0
1.235456152E1,-4.070602417E0,-1.671798706E1,-2.616928101E0
1.235944433E1,-4.221343994E0,-1.617481995E1,-2.837066650E0
1.236432714E1,-4.183059692E0,-1.525119019E1,-3.234268188E0
1.236920995E1,-3.819351196E0,-1.394711304E1,-3.746337891E0
1.237409276E1,-3.280960083E0,-1.245158386E1,-4.248825073E0
1.237894506E1,-2.713867188E0,-1.094889832E1,-4.825500488E0
1.238382787E1,-2.170700073E0,-9.666351318E0,-5.308853149E0
1.238871069E1,-1.357131958E0,-8.781005859E0,-5.380630493E0
1.239359350E1,-5.507507324E-1,-8.154083252E0,-4.744140625E0
1.239847631E1,9.770202637E-2,-7.627655029E0,-3.971267700E0
1.240335912E1,7.964019775E-1,-7.158660889E0,-3.442443848E0
1.240824194E1,1.241470337E0,-6.883499146E0,-2.695892334E0
1.241312475E1,1.686538696E0,-6.696853638E0,-1.820114136E0
1.241800756E1,1.997604370E0,-6.591567993E0,-1.013732910E0
1.242289037E1,2.138778687E0,-6.476715088E0,-3.174133301E-1
1.242777319E1,2.533599854E0,-6.498245239E0,7.739257812E-2
1.243265600E1,2.782440186E0,-6.558074951E0,3.549652100E-1
1.243753881E1,3.349548340E0,-6.907424927E0,5.152740479E-1
1.244242162E1,3.091125488E0,-6.794952393E0,7.402038574E-1
1.244730444E1,2.914047241E0,-6.692062378E0,9.459838867E-1
1.245218725E1,2.741775513E0,-6.653778076E0,5.798950195E-1
1.245707006E1,2.227310181E0,-6.534133911E0,-1.355590820E-1
1.246195287E1,1.514251709E0,-6.483886719E0,-1.040054321E0
1.246683569E1,7.270050049E-1,-6.672927856E0,-1.683715820E0
1.247171850E1,-3.018951416E-1,-7.010314941E0,-2.315429688E0
1.247657079E1,-1.462417603E0,-7.304626465E0,-2.815521240E0
1.248145360E1,-2.424331665E0,-7.823867798E0,-3.073959351E0
1.248633642E1,-3.391036987E0,-8.307220459E0,-3.066772461E0
1.249121923E1,-4.264419556E0,-8.749893188E0,-2.695892334E0
1.249610204E1,-5.223937988E0,-9.175811768E0,-1.724395752E0
1.250098486E1,-6.341384888E0,-9.702239990E0,-6.643829346E-1
1.250586767E1,-6.140380859E0,-1.068807983E1,-1.781829834E0
1.251075048E1,-6.106887817E0,-1.184381104E1,-2.238861084E0
1.251563329E1,-6.307891846E0,-1.272436523E1,-1.408554077E0
1.252051610E1,-6.152359009E0,-1.344221497E1,-9.969787598E-1
1.252539892E1,-5.690536499E0,-1.386335754E1,-4.203186035E-1
1.253028173E1,-4.769302368E0,-1.370782471E1,3.477783203E-1
1.253516454E1,-3.510681152E0,-1.315747070E1,7.306365967E-1
1.254004736E1,-2.204193115E0,-1.243244934E1,4.961395264E-1
1.254493017E1,-1.208786011E0,-1.173614502E1,-3.198089600E-1
1.254981298E1,-4.598236084E-1,-1.126715088E1,-1.396591187E0
1.255469579E1,1.694793701E-1,-1.085797119E1,-2.667175293E0
1.255957860E1,7.030792236E-1,-1.051579285E1,-3.674545288E0
1.256446142E1,1.452041626E0,-1.033393860E1,-4.741744995E0
1.256934423E1,1.789428711E0,-1.014491272E1,-4.756103516E0
1.257419653E1,1.952133179E0,-9.912811279E0,-4.143539429E0
1.257907934E1,1.913848877E0,-9.654388428E0,-3.322799683E0
1.258396215E1,1.830108643E0,-9.314605713E0,-2.693496704E0
1.258884496E1,1.578857422E0,-8.958068848E0,-2.561889648E0
1.259372778E1,1.251037598E0,-8.632644653E0,-2.726989746E0
1.259861059E1,8.251190186E-1,-8.304824829E0,-2.978240967E0
1.260349340E1,4.470520020E-1,-8.060760498E0,-3.097885132E0
1.260837621E1,4.985046387E-2,-8.012908936E0,-3.052413940E0
1.261325903E1,-4.622192383E-1,-8.003326416E0,-3.054809570E0
1.261814184E1,-9.072875977E-1,-8.132553101E0,-2.944732666E0
1.262302465E1,-1.304489136E0,-8.321578979E0,-2.736557007E0
1.262790746E1,-1.687347412E0,-8.493865967E0,-2.741348267E0
1.263279028E1,-2.058227539E0,-8.666152954E0,-2.650421143E0
1.263767309E1,-2.453048706E0,-8.819290161E0,-2.207748413E0
1.264255590E1,-2.766510010E0,-8.936538696E0,-1.781829834E0
1.264743871E1,-2.957931519E0,-9.166244507E0,-1.403762817E0
1.265232153E1,-3.111068726E0,-9.209320068E0,-1.238662720E0
1.265720434E1,-3.065612793E0,-9.331344604E0,-1.264984131E0
1.266208715E1,-2.888549805E0,-9.553878784E0,-1.346328735E0
1.266696996E1,-2.692337036E0,-9.747695923E0,-1.432479858E0
1.267185278E1,-2.469802856E0,-9.750091553E0,-1.540145874E0
1.267670507E1,-2.261627197E0,-9.695053101E0,-1.678939819E0
1.268158788E1,-1.940979004E0,-9.558670044E0,-1.860794067E0
1.268647070E1,-1.725631714E0,-9.496459961E0,-2.049819946E0
1.269135351E1,-1.440887451E0,-9.381607056E0,-2.262786865E0
1.269623632E1,-1.168106079E0,-9.178207397E0,-2.487716675E0
1.270111913E1,-1.022140503E0,-9.080108643E0,-2.597778320E0
1.270600194E1,-8.785705566E-1,-9.104034424E0,-2.621704102E0
1.271088476E1,-8.187561035E-1,-9.221282959E0,-2.633666992E0
1.271576757E1,-8.857574463E-1,-9.369628906E0,-2.616928101E0
1.272065038E1,-9.838562012E-1,-9.479705811E0,-2.650421143E0
1.272553320E1,-1.055633545E0,-9.544311523E0,-2.616928101E0
1.273041601E1,-1.136993408E0,-9.563461304E0,-2.557098389E0
1.273529882E1,-1.244674683E0,-9.537139893E0,-2.521209717E0
1.274018163E1,-1.321243286E0,-9.484497070E0,-2.537963867E0
1.274506444E1,-1.433700562E0,-9.429458618E0,-2.523605347E0
1.274994726E1,-1.598815918E0,-9.357666016E0,-2.499679565E0
1.275483007E1,-1.783065796E0,-9.331344604E0,-2.480529785E0
1.275971288E1,-1.962524414E0,-9.345703125E0,-2.494888306E0
1.276459570E1,-2.113265991E0,-9.360061646E0,-2.569061279E0
1.276947851E1,-2.252044678E0,-9.343307495E0,-2.631286621E0
1.277433080E1,-2.362121582E0,-9.331344604E0,-2.676742554E0
1.277921361E1,-2.460220337E0,-9.338531494E0,-2.705459595E0
1.278409643E1,-2.448257446E0,-9.266738892E0,-2.722213745E0
1.278897924E1,-2.398010254E0,-9.190170288E0,-2.652816772E0
1.279386205E1,-2.383651733E0,-9.125564575E0,-2.664779663E0
1.279874486E1,-2.273590088E0,-9.060958862E0,-2.726989746E0
1.280362768E1,-2.149154663E0,-8.929351807E0,-2.808349609E0
