"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.331673331E0,-8.969116211E-2,9.927368164E-1,-8.243103027E-1
7.336556144E0,-1.190185547E-1,9.597473145E-1,-9.141082764E-1
7.341438956E0,-1.605529785E-1,9.359283447E-1,-9.831390381E-1
7.346321769E0,-2.228546143E-1,9.023132324E-1,-1.033218384E0
7.351204581E0,-2.955627441E-1,8.675079346E-1,-1.065612793E0
7.356087394E0,-3.798522949E-1,8.742218018E-1,-1.090042114E0
7.360970206E0,-4.537811279E-1,8.644409180E-1,-1.084533691E0
7.365822501E0,-4.806518555E-1,8.149719238E-1,-1.039337158E0
7.370735831E0,-4.360504150E-1,7.746429443E-1,-9.306030273E-1
7.375618644E0,-3.034973145E-1,6.903533936E-1,-7.577209473E-1
7.380470939E0,-8.419799805E-2,5.956573486E-1,-5.628509521E-1
7.385353751E0,1.851959229E-1,4.838714600E-1,-3.734893799E-1
7.390236564E0,4.973449707E-1,3.048858643E-1,-2.018280029E-1
7.395119376E0,7.936248779E-1,1.613311768E-1,-6.744384766E-2
7.400002189E0,1.001312256E0,1.723327637E-1,-1.185607910E-2
7.404885001E0,1.102722168E0,3.232116699E-1,-3.323364258E-2
7.409767814E0,1.127761841E0,5.046539307E-1,-9.248352051E-2
7.414650626E0,1.112487793E0,6.292724609E-1,-1.633453369E-1
7.419533439E0,1.078292847E0,7.196655273E-1,-2.378692627E-1
7.424416251E0,1.049560547E0,8.082427979E-1,-3.056793213E-1
7.429299064E0,1.030014038E0,8.931579590E-1,-3.637084961E-1
7.434181876E0,1.023300171E0,9.695129395E-1,-4.083099365E-1
7.439064689E0,1.013534546E0,1.024505615E0,-4.357910156E-1
7.443947501E0,9.835968018E-1,1.122238159E0,-4.467926025E-1
7.448830314E0,9.188537598E-1,1.273727417E0,-4.584045410E-1
7.453713126E0,8.363800049E-1,1.433166504E0,-4.657287598E-1
7.458595939E0,7.532958984E-1,1.584671021E0,-4.742889404E-1
7.463478751E0,6.860961914E-1,1.697677612E0,-4.810028076E-1
7.468361564E0,6.354064941E-1,1.760604858E0,-4.816131592E-1
7.473244376E0,5.993499756E-1,1.769149780E0,-4.822235107E-1
7.478127189E0,5.730895996E-1,1.737991333E0,-4.767303467E-1
7.482979484E0,5.559844971E-1,1.698898315E0,-4.663391113E-1
7.487862296E0,5.456085205E-1,1.670806885E0,-4.461822510E-1
7.492745109E0,5.382690430E-1,1.662857056E0,-4.144134521E-1
7.497627921E0,5.327758789E-1,1.654922485E0,-3.740997314E-1
7.502510734E0,5.285034180E-1,1.632934570E0,-3.288879395E-1
7.507393546E0,5.297241211E-1,1.609710693E0,-2.751312256E-1
7.512276359E0,5.401000977E-1,1.576721191E0,-2.085571289E-1
7.517159171E0,5.529327393E-1,1.529693604E0,-1.431884766E-1
7.522041984E0,5.724792480E-1,1.471038818E0,-8.821105957E-2
7.526924796E0,6.042480469E-1,1.400177002E0,-4.666137695E-2
7.531807609E0,6.482238770E-1,1.324432373E0,-1.736450195E-2
7.536690421E0,7.001495361E-1,1.257843018E0,-1.002502441E-2
7.541573234E0,7.496337891E-1,1.208984375E0,-2.407836914E-2
7.546456046E0,7.832336426E-1,1.171096802E0,-5.094909668E-2
7.551338859E0,7.924041748E-1,1.166839600E0,-9.492492676E-2
7.556221671E0,7.746734619E-1,1.212036133E0,-1.273040771E-1
7.561104484E0,7.392425537E-1,1.211425781E0,-1.468505859E-1
7.565987296E0,7.093200684E-1,1.205307007E0,-1.578521729E-1
7.570870109E0,6.860961914E-1,1.174774170E0,-1.572265625E-1
7.575752921E0,6.793823242E-1,1.106353760E0,-1.566314697E-1
7.580605216E0,6.732788086E-1,1.056274414E0,-1.786193848E-1
7.585488028E0,6.671752930E-1,1.017776489E0,-1.999969482E-1
7.590370841E0,6.702270508E-1,9.609680176E-1,-2.189331055E-1
7.595253653E0,6.806030273E-1,8.956146240E-1,-2.335968018E-1
7.600136466E0,6.964874268E-1,8.351287842E-1,-2.507019043E-1
7.605019278E0,7.190856934E-1,7.740478516E-1,-2.671966553E-1
7.609902091E0,7.435302734E-1,7.196655273E-1,-2.800140381E-1
7.614784903E0,7.636871338E-1,6.640777588E-1,-2.904052734E-1
7.619667716E0,7.820129395E-1,6.054382324E-1,-2.989654541E-1
7.624550528E0,7.911834717E-1,5.492401123E-1,-3.130035400E-1
7.629433341E0,7.942199707E-1,5.040435791E-1,-3.307342529E-1
7.634316153E0,7.881164551E-1,4.777679443E-1,-3.527221680E-1
7.639198966E0,7.777404785E-1,4.704437256E-1,-3.783721924E-1
7.644081778E0,7.655181885E-1,4.820404053E-1,-4.040222168E-1
7.648964591E0,7.514648438E-1,5.052642822E-1,-4.284667969E-1
7.653847403E0,7.368011475E-1,5.376281738E-1,-4.510650635E-1
7.658730216E0,7.209167480E-1,5.828399658E-1,-4.712219238E-1
7.663613028E0,7.093200684E-1,6.317138672E-1,-4.816131592E-1
7.668495841E0,6.983184814E-1,6.805725098E-1,-4.864959717E-1
7.673378653E0,6.934356689E-1,7.263946533E-1,-4.877166748E-1
7.678261466E0,6.916046143E-1,7.722015381E-1,-4.828338623E-1
7.683113761E0,6.940460205E-1,8.174133301E-1,-4.706115723E-1
7.687996573E0,6.977081299E-1,8.583374023E-1,-4.547424316E-1
7.692879386E0,7.001495361E-1,8.974304199E-1,-4.345703125E-1
7.697762198E0,6.952667236E-1,9.328613281E-1,-4.095306396E-1
7.702645011E0,6.848754883E-1,9.621887207E-1,-3.783721924E-1
7.707527823E0,6.696166992E-1,9.792938232E-1,-3.453826904E-1
7.712410636E0,6.518859863E-1,9.805145264E-1,-3.075103760E-1
7.717293448E0,6.317443848E-1,9.670715332E-1,-2.678070068E-1
7.722176261E0,6.115722656E-1,9.463043213E-1,-2.268829346E-1
7.727059073E0,5.920257568E-1,9.212646484E-1,-1.822814941E-1
7.731941886E0,5.724792480E-1,8.894958496E-1,-1.383056641E-1
7.736824698E0,5.578155518E-1,8.607788086E-1,-9.614562988E-2
7.741707511E0,5.327758789E-1,7.923736572E-1,-4.911804199E-2
7.746590323E0,5.071105957E-1,7.196655273E-1,-1.063537598E-2
7.751473136E0,4.790191650E-1,6.689758301E-1,1.684570312E-2
7.756355948E0,4.564208984E-1,6.402587891E-1,4.129028320E-2
7.761238761E0,4.429779053E-1,6.323242188E-1,6.388854980E-2
7.766121573E0,4.362487793E-1,6.420898438E-1,8.465576172E-2
7.771004386E0,4.362487793E-1,6.659240723E-1,1.066436768E-1
7.775887198E0,4.399108887E-1,6.988983154E-1,1.249694824E-1
7.780770011E0,4.429779053E-1,7.331085205E-1,1.384124756E-1
7.785622306E0,4.429779053E-1,7.575378418E-1,1.469573975E-1
7.790505118E0,4.344329834E-1,7.624359131E-1,1.469573975E-1
7.795387931E0,4.148864746E-1,7.379913330E-1,1.427001953E-1
7.800270743E0,3.831176758E-1,6.830139160E-1,1.359710693E-1
7.805153556E0,3.421936035E-1,6.036071777E-1,1.261901855E-1
7.810036368E0,2.865905762E-1,5.113677979E-1,1.152038574E-1
7.814919181E0,2.218475342E-1,4.178924561E-1,1.054229736E-1
7.819801993E0,1.461029053E-1,3.354339600E-1,9.748840332E-2
7.824684806E0,6.362915039E-2,2.596893311E-1,9.138488770E-2
7.829567618E0,-3.288269043E-2,1.930999756E-1,8.648681641E-2
7.834450431E0,-1.452789307E-1,1.387329102E-1,7.855224609E-2
7.839333243E0,-2.772369385E-1,8.924865723E-2,6.694030762E-2
7.844216056E0,-4.281158447E-1,3.672790527E-2,4.739379883E-2
7.849098868E0,-5.973358154E-1,-1.947021484E-2,2.479553223E-2
7.853981681E0,-7.860870361E-1,-7.139587402E-2,5.859375000E-3
7.858864493E0,-9.864501953E-1,-1.202697754E-1,-5.752563477E-3
7.863747306E0,-1.193542480E0,-1.666870117E-1,-1.002502441E-2
7.868630118E0,-1.400009155E0,-2.088470459E-1,-5.752563477E-3
7.873512931E0,-1.605255127E0,-2.467193604E-1,1.562500000E-2
7.878395743E0,-1.805633545E0,-2.955932617E-1,6.083679199E-2
7.883248038E0,-1.999282837E0,-3.841552734E-1,1.323089600E-1
7.888130851E0,-2.180694580E0,-5.093841553E-1,2.245483398E-1
7.893013663E0,-2.337081909E0,-6.358337402E-1,3.332824707E-1
7.897896476E0,-2.445816040E0,-7.360229492E-1,4.579010010E-1
7.902779288E0,-2.497131348E0,-8.001556396E-1,5.965728760E-1
7.907662101E0,-2.485519409E0,-8.282623291E-1,7.413482666E-1
7.912544913E0,-2.408554077E0,-8.178710938E-1,8.763427734E-1
7.917427726E0,-2.271102905E0,-7.738952637E-1,9.808044434E-1
7.922310538E0,-2.091522217E0,-6.963195801E-1,1.048004150E0
7.927193351E0,-1.887481689E0,-5.918579102E-1,1.081604004E0
7.932076163E0,-1.674896240E0,-4.837341309E-1,1.091369629E0
7.936958976E0,-1.464767456E0,-4.024810791E-1,1.098098755E0
7.941841788E0,-1.290054321E0,-3.737792969E-1,1.136581421E0
7.946724601E0,-1.160552979E0,-3.969879150E-1,1.180557251E0
7.951607413E0,-1.089691162E0,-4.305877686E-1,1.198883057E0
7.956490226E0,-1.079910278E0,-3.957672119E-1,1.184829712E0
7.961373038E0,-1.119003296E0,-2.766418457E-1,1.144515991E0
7.966255851E0,-1.192916870E0,-8.422851562E-2,1.067550659E0
7.971138663E0,-1.299224854E0,1.387329102E-1,9.423217773E-1
7.976021476E0,-1.415893555E0,3.207702637E-1,7.999877930E-1
7.980904288E0,-1.535003662E0,4.508819580E-1,6.552124023E-1
7.985756583E0,-1.662673950E0,5.009765625E-1,4.713439941E-1
7.990639396E0,-1.790344238E0,4.991455078E-1,2.587585449E-1
7.995522208E0,-1.860000610E0,4.197387695E-1,7.365417480E-2
8.000405021E0,-1.872207642E0,3.122253418E-1,-8.943176270E-2
8.005287833E0,-1.863662720E0,1.717224121E-1,-2.348175049E-1
8.010170646E0,-1.870986938E0,1.296997070E-3,-3.557739258E-1
8.015053458E0,-1.916809082E0,-1.721801758E-1,-4.418945312E-1
8.019936271E0,-2.029815674E0,-2.564849854E-1,-4.449615479E-1
8.024819083E0,-2.135498047E0,-2.656402588E-1,-3.331756592E-1
8.029701896E0,-2.111068726E0,-3.914947510E-1,-2.048797607E-1
8.034584708E0,-1.936965942E0,-6.883697510E-1,-1.279144287E-1
8.039467521E0,-1.666351318E0,-1.015182495E0,-4.362487793E-2
8.044350333E0,-1.351135254E0,-1.224105835E0,5.961608887E-2
8.049233146E0,-1.048767090E0,-1.280303955E0,2.196502686E-1
8.054115958E0,-7.928009033E-1,-1.218612671E0,3.772735596E-1
8.058998771E0,-5.893859863E-1,-1.132476807E0,4.945526123E-1
8.063881583E0,-4.397125244E-1,-1.051834106E0,5.935058594E-1
8.068764396E0,-3.267059326E-1,-9.944152832E-1,6.539916992E-1
8.073647208E0,-1.752166748E-1,-1.051239014E0,7.034759521E-1
8.078530021E0,1.538085938E-2,-1.167907715E0,8.140411377E-1
8.083382316E0,2.364959717E-1,-1.244873047E0,9.557647705E-1
8.088265128E0,4.570159912E-1,-1.269927979E0,1.098098755E0
8.093147941E0,6.286773682E-1,-1.235717773E0,1.231262207E0
8.098030753E0,7.294769287E-1,-1.109268188E0,1.344268799E0
8.102913566E0,7.539062500E-1,-9.376068115E-1,1.405364990E0
8.107796378E0,7.105407715E-1,-7.463989258E-1,1.429183960E0
8.112679191E0,6.268615723E-1,-5.490875244E-1,1.435287476E0
8.117562003E0,5.297241211E-1,-3.719482422E-1,1.421249390E0
8.122444816E0,4.258728027E-1,-2.454986572E-1,1.374206543E0
8.127327628E0,3.055419922E-1,-1.672973633E-1,1.300292969E0
8.132210441E0,1.735839844E-1,-1.074371338E-1,1.205001831E0
8.137093253E0,3.675842285E-2,-4.695129395E-2,1.106643677E0
8.141976066E0,-9.213256836E-2,2.633666992E-2,1.017456055E0
8.146858878E0,-1.947631836E-1,1.136779785E-1,9.331512451E-1
8.151741691E0,-2.625732422E-1,1.918792725E-1,8.476257324E-1
8.156624503E0,-3.016662598E-1,2.358703613E-1,7.468414307E-1
8.161507316E0,-3.157196045E-1,2.346496582E-1,6.271057129E-1
8.166390128E0,-3.132629395E-1,1.924896240E-1,4.963836670E-1
8.171272941E0,-2.919006348E-1,1.149139404E-1,3.607635498E-1
8.176155753E0,-2.424011230E-1,1.899719238E-2,2.251586914E-1
8.181008048E0,-1.739959717E-1,-7.444763184E-2,8.709716797E-2
8.185890861E0,-1.037445068E-1,-1.190490723E-1,-4.911804199E-2
8.190773673E0,-3.715515137E-2,-1.031646729E-1,-1.664123535E-1
8.195656486E0,1.780700684E-2,-4.267883301E-2,-2.519226074E-1
8.200539298E0,6.057739258E-2,4.405212402E-2,-3.160705566E-1
8.205422111E0,9.234619141E-2,1.338500977E-1,-3.722686768E-1
8.210304923E0,1.112670898E-1,2.187652588E-1,-4.284667969E-1
8.215187736E0,1.155548096E-1,2.987823486E-1,-4.791717529E-1
8.220070548E0,1.063842773E-1,3.757476807E-1,-5.176544189E-1
8.224953361E0,8.317565918E-2,4.557800293E-1,-5.469665527E-1
8.229836173E0,5.445861816E-2,5.382385254E-1,-5.695800781E-1
8.234718986E0,2.941894531E-2,6.066589355E-1,-5.921783447E-1
8.239601798E0,1.658630371E-2,6.567535400E-1,-6.074523926E-1
8.244484611E0,2.024841309E-2,6.787414551E-1,-6.202850342E-1
8.249367423E0,4.286193848E-2,6.726379395E-1,-6.318817139E-1
8.254250236E0,8.195495605E-2,6.323242188E-1,-6.404266357E-1
8.259133048E0,1.393737793E-1,5.608520508E-1,-6.447143555E-1
8.264015861E0,2.163391113E-1,4.734954834E-1,-6.483764648E-1
8.268898673E0,3.061370850E-1,3.861389160E-1,-6.557159424E-1
8.273781486E0,4.032745361E-1,3.012237549E-1,-6.648712158E-1
8.278633780E0,5.040740967E-1,2.242584229E-1,-6.721954346E-1
8.283516593E0,6.030273438E-1,1.607360840E-1,-6.801452637E-1
8.288399405E0,6.958770752E-1,1.179656982E-1,-6.868591309E-1
8.293282218E0,7.807922363E-1,9.780883789E-2,-6.844177246E-1
8.298165030E0,8.577575684E-1,1.039123535E-1,-6.758728027E-1
8.303047843E0,9.261779785E-1,1.350708008E-1,-6.648712158E-1
8.307930655E0,9.787139893E-1,1.796569824E-1,-6.489868164E-1
8.312813468E0,1.012924194E0,2.260894775E-1,-6.312713623E-1
8.317696280E0,1.022079468E0,2.639617920E-1,-6.123352051E-1
8.322579093E0,1.004974365E0,2.859649658E-1,-5.958404541E-1
8.327461905E0,9.536590576E-1,2.835083008E-1,-5.793457031E-1
8.332344718E0,8.815765381E-1,2.578582764E-1,-5.622406006E-1
8.337227530E0,8.021697998E-1,2.150878906E-1,-5.420837402E-1
8.342110343E0,7.142028809E-1,1.625518799E-1,-5.219268799E-1
8.346993155E0,6.134185791E-1,1.149139404E-1,-5.011596680E-1
8.351875968E0,4.967346191E-1,7.276916504E-2,-4.730682373E-1
8.356758780E0,3.776092529E-1,4.039001465E-2,-4.284667969E-1
8.361641593E0,2.603302002E-1,7.400512695E-3,-3.710479736E-1
8.366524405E0,1.479187012E-1,-2.069091797E-2,-3.032379150E-1
8.371407218E0,4.408264160E-2,-4.328918457E-2,-2.378692627E-1
8.376290030E0,-4.998779297E-2,-7.810974121E-2,-1.780090332E-1
8.381142325E0,-1.257324219E-1,-1.373748779E-1,-1.285247803E-1
8.386025138E0,-1.837615967E-1,-2.204437256E-1,-8.821105957E-2
8.390907950E0,-2.222595215E-1,-3.224639893E-1,-5.644226074E-2
8.395790763E0,-2.454681396E-1,-4.483032227E-1,-3.079223633E-2
8.400673575E0,-2.515716553E-1,-5.784149170E-1,-8.193969727E-3
8.405556388E0,-2.411804199E-1,-6.755523682E-1,8.300781250E-3
8.410439200E0,-2.185821533E-1,-7.268524170E-1,1.806640625E-2
8.415322013E0,-1.819305420E-1,-7.354125977E-1,2.845764160E-2
8.420204825E0,-1.312408447E-1,-7.073059082E-1,4.190063477E-2
8.425087638E0,-6.037902832E-2,-6.401214600E-1,5.532836914E-2
8.429970450E0,2.880859375E-2,-5.466461182E-1,6.083679199E-2
8.434853263E0,1.320343018E-1,-4.421844482E-1,5.839538574E-2
8.439736075E0,2.407836914E-1,-3.517913818E-1,5.105590820E-2
8.444618888E0,3.379058838E-1,-2.821502686E-1,4.373168945E-2
8.449501700E0,4.130401611E-1,-2.271728516E-1,2.662658691E-2
8.454384513E0,4.582519531E-1,-1.697387695E-1,6.469726562E-3
8.459267325E0,4.729003906E-1,-9.950256348E-2,-8.193969727E-3
8.464150138E0,4.643554688E-1,-1.824951172E-2,-1.614379883E-2
8.469032950E0,4.411468506E-1,6.726074219E-2,-2.345275879E-2
8.473915763E0,4.099884033E-1,1.411895752E-1,-3.445434570E-2
8.478768058E0,3.794403076E-1,2.083740234E-1,-3.811645508E-2
8.483650870E0,3.379058838E-1,2.713012695E-1,-2.467346191E-2
8.488533683E0,2.902526855E-1,3.305511475E-1,1.196289062E-2
8.493416495E0,2.438354492E-1,3.867492676E-1,6.877136230E-2
8.498299308E0,1.955718994E-1,4.331817627E-1,1.604003906E-1
8.503182120E0,1.509857178E-1,4.686126709E-1,2.838134766E-1
8.508064933E0,1.179962158E-1,4.942626953E-1,4.230804443E-1
8.512947745E0,9.661865234E-2,5.113677979E-1,5.751800537E-1
8.517830558E0,9.722900391E-2,5.144195557E-1,7.285156250E-1
8.522713370E0,1.149291992E-1,5.223541260E-1,8.629150391E-1
8.527596183E0,1.540374756E-1,5.413055420E-1,9.392700195E-1
8.532478995E0,2.175598145E-1,5.498504639E-1,9.453735352E-1
8.537361808E0,2.835388184E-1,5.565643311E-1,9.032287598E-1
8.542244620E0,3.311920166E-1,5.877227783E-1,8.464050293E-1
8.547127433E0,3.598937988E-1,6.414794922E-1,7.847137451E-1
8.552010245E0,3.678436279E-1,7.257843018E-1,7.114105225E-1
8.556893058E0,3.501281738E-1,8.534545898E-1,6.106109619E-1
8.561775870E0,2.969818115E-1,1.015335083E0,4.884490967E-1
8.566658683E0,2.096252441E-1,1.181488037E0,3.485565186E-1
8.571541495E0,8.988952637E-2,1.329940796E0,2.043914795E-1
8.576424308E0,-5.792236328E-2,1.452713013E0,5.961608887E-2
8.581276603E0,-2.106475830E-1,1.529067993E0,-7.904052734E-2
8.586159415E0,-3.474731445E-1,1.536407471E0,-2.183227539E-1
8.591042228E0,-4.397125244E-1,1.440505981E0,-3.325500488E-1
8.595925040E0,-4.898071289E-1,1.321990967E0,-4.235687256E-1
8.600807853E0,-5.435638428E-1,1.296951294E0,-5.231475830E-1
8.605690665E0,-5.893859863E-1,1.320770264E0,-6.037750244E-1
8.610573478E0,-5.967102051E-1,1.373306274E0,-6.245574951E-1
8.615456290E0,-5.600585938E-1,1.424011230E0,-5.824127197E-1
8.620339103E0,-4.769897461E-1,1.458206177E0,-4.864959717E-1
8.625221915E0,-3.383178711E-1,1.450881958E0,-3.728790283E-1
8.630104728E0,-1.501617432E-1,1.437438965E0,-2.507019043E-1
8.634987540E0,6.057739258E-2,1.436828613E0,-1.022644043E-1
8.639870353E0,2.743682861E-1,1.442337036E0,4.434204102E-2
8.644753165E0,4.875640869E-1,1.422790527E0,1.762847900E-1
8.649635978E0,6.909942627E-1,1.376358032E0,2.892913818E-1
8.654518790E0,8.663177490E-1,1.335418701E0,3.656616211E-1
8.659401603E0,1.004974365E0,1.375137329E0,4.035339355E-1
8.664284415E0,1.100280762E0,1.488754272E0,4.065856934E-1
8.669167228E0,1.139373779E0,1.631088257E0,3.839874268E-1
8.674050040E0,1.121047974E0,1.737991333E0,3.455047607E-1
8.678932853E0,1.066070557E0,1.844894409E0,2.892913818E-1
8.683785148E0,9.915313721E-1,1.982345581E0,2.153778076E-1
8.688667960E0,8.980712891E-1,2.156448364E0,1.194763184E-1
8.693550773E0,7.814025879E-1,2.341537476E0,1.806640625E-2
8.698433585E0,6.543426514E-1,2.513183594E0,-7.720947266E-2
8.703316398E0,5.291137695E-1,2.651855469E0,-1.602935791E-1
8.708199210E0,4.197692871E-1,2.743484497E0,-2.287139893E-1
8.713082023E0,3.409576416E-1,2.785644531E0,-2.775726318E-1
8.717964835E0,2.988128662E-1,2.803344727E0,-3.044586182E-1
8.722847648E0,3.006439209E-1,2.809463501E0,-3.105621338E-1
8.727730460E0,3.427886963E-1,2.823516846E0,-3.069000244E-1
8.732613273E0,4.161071777E-1,2.844894409E0,-2.904052734E-1
8.737496085E0,5.071105957E-1,2.857711792E0,-2.641448975E-1
8.742378898E0,6.024169922E-1,2.863220215E0,-2.183227539E-1
8.747261710E0,6.989288330E-1,2.868103027E0,-1.505279541E-1
8.752144523E0,7.875061035E-1,2.875442505E0,-6.744384766E-2
8.757027335E0,8.626403809E-1,2.876663208E0,2.050781250E-2
8.761910148E0,9.280090332E-1,2.871154785E0,1.005401611E-1
8.766792960E0,9.781036377E-1,2.857711792E0,1.744537354E-1
8.771675773E0,1.012924194E0,2.840011597E0,2.501983643E-1
8.776558585E0,1.033081055E0,2.825958252E0,3.290100098E-1
8.781410880E0,1.042236328E0,2.819229126E0,4.078063965E-1
8.786293693E0,1.039794922E0,2.809463501E0,4.853820801E-1
8.791176505E0,1.027572632E0,2.803970337E0,5.568542480E-1
8.796059318E0,1.006805420E0,2.802124023E0,6.185607910E-1
8.800942130E0,9.817657471E-1,2.818008423E0,6.656036377E-1
8.805824943E0,9.506072998E-1,2.846725464E0,6.930847168E-1
8.810707755E0,9.182281494E-1,2.882156372E0,7.052917480E-1
8.815590568E0,8.852386475E-1,2.910873413E0,7.095794678E-1
8.820473380E0,8.516540527E-1,2.916366577E0,7.040710449E-1
8.825356193E0,8.198852539E-1,2.887039185E0,6.998138428E-1
8.830239005E0,7.905578613E-1,2.824737549E0,6.961364746E-1
8.835121818E0,7.661285400E-1,2.745925903E0,6.863708496E-1
8.840004630E0,7.478027344E-1,2.660400391E0,6.710968018E-1
8.844887443E0,7.349700928E-1,2.579772949E0,6.503295898E-1
8.849770255E0,7.294769287E-1,2.508300781E0,6.283264160E-1
8.854653068E0,7.288665771E-1,2.442932129E0,6.038970947E-1
8.859535880E0,7.331390381E-1,2.388580322E0,5.788421631E-1
8.864418693E0,7.416839600E-1,2.339096069E0,5.519714355E-1
8.869301505E0,7.545318604E-1,2.289611816E0,5.275421143E-1
8.874184318E0,7.691802979E-1,2.229736328E0,5.037078857E-1
8.879067130E0,7.850646973E-1,2.163162231E0,4.750061035E-1
8.883919425E0,7.997283936E-1,2.106948853E0,4.487304688E-1
8.888802237E0,8.137817383E-1,2.057479858E0,4.236907959E-1
8.893685050E0,8.302764893E-1,2.004333496E0,3.974151611E-1
8.898567862E0,8.498229980E-1,1.958511353E0,3.693237305E-1
8.903450675E0,8.742523193E-1,1.916976929E0,3.448944092E-1
8.908333487E0,8.986816406E-1,1.885818481E0,3.204498291E-1
8.913216300E0,9.261779785E-1,1.866271973E0,2.972412109E-1
8.918099112E0,9.542846680E-1,1.855285645E0,2.746276855E-1
8.922981925E0,9.854278564E-1,1.846725464E0,2.526397705E-1
8.927864737E0,1.018417358E0,1.835128784E0,2.294311523E-1
8.932747550E0,1.052627563E0,1.813735962E0,2.080535889E-1
8.937630362E0,1.084396362E0,1.791748047E0,1.878967285E-1
8.942513175E0,1.113098145E0,1.768539429E0,1.689605713E-1
8.947395987E0,1.136932373E0,1.750823975E0,1.500244141E-1
8.952278800E0,1.155258179E0,1.730056763E0,1.286315918E-1
8.957161612E0,1.167465210E0,1.714782715E0,1.103057861E-1
8.962044425E0,1.176635742E0,1.695846558E0,9.320068359E-2
8.966927237E0,1.178466797E0,1.675079346E0,7.609558105E-2
8.971810050E0,1.174194336E0,1.650039673E0,6.327819824E-2
8.976692862E0,1.162582397E0,1.625595093E0,5.839538574E-2
8.981545157E0,1.145477295E0,1.593826294E0,5.410766602E-2
8.986427970E0,1.127151489E0,1.556564331E0,5.473327637E-2
8.991310782E0,1.102722168E0,1.521133423E0,5.900573730E-2
8.996193595E0,1.078887939E0,1.500366211E0,6.327819824E-2
9.001076407E0,1.055068970E0,1.495483398E0,6.999206543E-2
9.005959220E0,1.031234741E0,1.502197266E0,7.916259766E-2
9.010842032E0,1.009872437E0,1.524185181E0,8.648681641E-2
9.015724845E0,9.878692627E-1,1.560226440E0,9.686279297E-2
9.020607657E0,9.634399414E-1,1.596878052E0,1.060485840E-1
9.025490470E0,9.298400879E-1,1.624984741E0,1.127471924E-1
9.030373282E0,8.803558350E-1,1.637191772E0,1.176452637E-1
9.035256095E0,8.143920898E-1,1.640258789E0,1.219177246E-1
9.040138907E0,7.343597412E-1,1.639038086E0,1.261901855E-1
9.045021720E0,6.488494873E-1,1.634750366E0,1.292572021E-1
9.049904532E0,5.682067871E-1,1.629867554E0,1.310882568E-1
9.054787345E0,4.985656738E-1,1.624374390E0,1.286315918E-1
9.059670157E0,4.411468506E-1,1.618865967E0,1.249694824E-1
9.064552970E0,3.934936523E-1,1.612762451E0,1.176452637E-1
9.069435782E0,3.482971191E-1,1.602996826E0,1.103057861E-1
9.074318595E0,3.036956787E-1,1.587722778E0,1.017608643E-1
9.079170890E0,2.591094971E-1,1.566345215E0,9.564208984E-2
9.084053702E0,2.114562988E-1,1.531524658E0,9.931945801E-2
9.088936515E0,1.595306396E-1,1.479598999E0,1.133728027E-1
9.093819327E0,1.002807617E-1,1.417282104E0,1.396331787E-1
9.098702140E0,2.941894531E-2,1.359252930E0,1.738433838E-1
9.103584952E0,-5.792236328E-2,1.319549561E0,2.080535889E-1
9.108467765E0,-1.544494629E-1,1.295104980E0,2.404327393E-1
9.113350577E0,-2.595062256E-1,1.279235840E0,2.679290771E-1
9.118233390E0,-3.725280762E-1,1.262130737E0,2.917327881E-1
