"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282186844E1,5.706881881E-1,8.636893272E0,-3.989433527E0
2.282438214E1,5.611169338E-1,8.646464348E0,-3.912863255E0
2.282689583E1,5.036891699E-1,8.656036377E0,-3.754338741E0
2.282940953E1,4.510470629E-1,8.708678246E0,-3.658625841E0
2.283192318E1,3.738785386E-1,8.694320679E0,-3.567698479E0
2.283443688E1,2.398804724E-1,8.732605934E0,-3.409772158E0
2.283695057E1,1.393819153E-1,8.737391472E0,-3.289532900E0
2.283946427E1,6.281159073E-2,8.756534576E0,-3.184248686E0
2.284197792E1,-8.075776696E-2,8.756534576E0,-3.040679455E0
2.284449162E1,-2.632105052E-1,8.756534576E0,-2.983251572E0
2.284700531E1,-4.833501875E-1,8.780462265E0,-2.901895761E0
2.284951896E1,-6.945167780E-1,8.746963501E0,-2.849253654E0
2.285203260E1,-8.476574421E-1,8.766105652E0,-2.767299414E0
2.285454630E1,-1.086939692E0,8.809176445E0,-2.695514679E0
2.285706000E1,-1.240678549E0,8.813961983E0,-2.638087034E0
2.285957370E1,-1.427318692E0,8.828319550E0,-2.575873613E0
2.286208734E1,-1.590030670E0,8.862417221E0,-2.494517565E0
2.286460104E1,-1.743769526E0,8.857631683E0,-2.480160713E0
2.286711474E1,-1.872981906E0,8.857631683E0,-2.389233351E0
2.286962844E1,-2.040479422E0,8.848059654E0,-2.331805706E0
2.287214208E1,-2.188834429E0,8.876773834E0,-2.303091764E0
2.287465578E1,-2.313859463E0,8.891130447E0,-2.303091764E0
2.287716948E1,-2.438286304E0,8.910273552E0,-2.216351986E0
2.287968318E1,-2.538784742E0,8.924630165E0,-2.197209358E0
2.288219682E1,-2.605783939E0,8.977272034E0,-2.144567251E0
2.288471052E1,-2.644068956E0,8.953344345E0,-2.182852507E0
2.288722422E1,-2.696711063E0,8.871988297E0,-2.173281193E0
2.288973792E1,-2.725425005E0,8.848059654E0,-2.216351986E0
2.289225156E1,-2.787638426E0,8.770891190E0,-2.249851465E0
2.289476526E1,-2.730210543E0,8.703892708E0,-2.279163599E0
2.289727896E1,-2.739781857E0,8.627322197E0,-2.394019127E0
2.289979266E1,-2.787638426E0,8.541180611E0,-2.480160713E0
2.290230630E1,-2.744567633E0,8.445467949E0,-2.571087837E0
2.290482000E1,-2.696711063E0,8.340183258E0,-2.609373093E0
2.290733370E1,-2.658426046E0,8.258229256E0,-2.666800737E0
2.290984734E1,-2.658426046E0,8.167302132E0,-2.748156786E0
2.291236099E1,-2.620140791E0,8.047660828E0,-2.786442041E0
2.291487469E1,-2.543570518E0,7.971090317E0,-2.844467878E0
2.291738839E1,-2.505285263E0,7.889734268E0,-2.940180779E0
2.291990208E1,-2.414358139E0,7.813164234E0,-3.059821844E0
2.292241573E1,-2.390429735E0,7.716853142E0,-3.174677372E0
2.292492943E1,-2.323430777E0,7.645068169E0,-3.284747362E0
2.292744312E1,-2.289931297E0,7.616354465E0,-3.352344513E0
2.292995682E1,-2.251047850E0,7.506284714E0,-3.438486099E0
2.293247047E1,-2.131406784E0,7.448856831E0,-3.505485058E0
2.293498417E1,-2.054836512E0,7.348358154E0,-3.567698479E0
2.293749786E1,-2.030908108E0,7.334001541E0,-3.649054527E0
2.294001156E1,-1.997408748E0,7.391428947E0,-3.754338741E0
2.294252521E1,-1.992623091E0,7.386643410E0,-3.792623997E0
2.294503891E1,-2.030908108E0,7.429714203E0,-3.806980848E0
2.294755260E1,-2.035693884E0,7.558926582E0,-3.797409534E0
2.295006630E1,-2.045265198E0,7.692924976E0,-3.845266104E0
2.295257995E1,-2.040479422E0,7.808378696E0,-3.826123476E0
2.295509365E1,-1.973480463E0,7.913662910E0,-3.806980848E0
2.295760734E1,-1.892124534E0,7.956733704E0,-3.787838221E0
2.296012104E1,-1.786840320E0,7.975875854E0,-3.845266104E0
2.296263469E1,-1.613958836E0,8.023732185E0,-3.835694790E0
2.296514839E1,-1.441675663E0,7.990232944E0,-3.912863255E0
2.296766208E1,-1.255035520E0,7.932805061E0,-3.960719585E0
2.297005792E1,-1.082154036E0,7.832306862E0,-3.975076675E0
2.297257156E1,-9.385846853E-1,7.726424217E0,-4.051646709E0
2.297508526E1,-7.902296782E-1,7.601997375E0,-4.094717979E0
2.297759896E1,-6.508477330E-1,7.472784996E0,-4.109074593E0
2.298011260E1,-5.359922647E-1,7.324429989E0,-4.180859566E0
2.298262630E1,-3.828516304E-1,7.247859955E0,-4.305285931E0
2.298514000E1,-3.062812984E-1,7.189833641E0,-4.353142738E0
2.298765370E1,-1.962114573E-1,7.156334400E0,-4.482953072E0
2.299016734E1,-9.990034252E-2,7.122834682E0,-4.607379913E0
2.299268104E1,3.409772366E-2,7.151548862E0,-4.803591251E0
2.299519474E1,1.728814393E-1,7.228717327E0,-4.952544689E0
2.299770844E1,1.776670814E-1,7.295716286E0,-4.798805714E0
2.300033990E1,2.350948304E-1,7.415357590E0,-4.798805714E0
2.300285354E1,2.255235314E-1,7.487142086E0,-4.593023300E0
2.300536724E1,2.303091735E-1,7.611568928E0,-4.583451748E0
2.300788094E1,2.255235314E-1,7.678567886E0,-4.396213531E0
2.301039464E1,1.776670814E-1,7.841877937E0,-4.257429600E0
2.301290828E1,8.195417374E-2,7.995018482E0,-4.104289055E0
2.301542198E1,3.409772366E-2,8.181658745E0,-3.893720627E0
2.301793568E1,-1.238285750E-1,8.364111900E0,-3.668197155E0
2.302044932E1,-2.823530734E-1,8.622536659E0,-3.385843992E0
2.302296302E1,-5.024927258E-1,8.886344910E0,-3.026322365E0
2.302547672E1,-6.993024349E-1,9.226125717E0,-2.676372051E0
2.302799042E1,-9.290133715E-1,9.576076508E0,-2.312663078E0
2.303050406E1,-1.130010486E0,9.988240242E0,-1.972284079E0
2.303301771E1,-1.326820135E0,1.054397297E1,-1.660618901E0
2.303553141E1,-1.523031592E0,1.115713406E1,-1.210768223E0
2.303804510E1,-1.657029629E0,1.184207916E1,-7.698906660E-1
2.304055880E1,-1.733600020E0,1.259940720E1,-2.667997181E-1
2.304307245E1,-1.872981906E0,1.339920902E1,1.836491376E-1
2.304558615E1,-1.997408748E0,1.406022549E1,5.192425251E-1
2.304809984E1,-1.997408748E0,1.459681606E1,8.207381964E-1
2.305061349E1,-1.916052699E0,1.494676685E1,1.046261668E0
2.305312719E1,-1.839482427E0,1.523869133E1,1.213759303E0
2.305564089E1,-1.782054663E0,1.544507217E1,1.328614831E0
2.305815458E1,-1.671386600E0,1.558864117E1,1.496710539E0
2.306066828E1,-1.604387641E0,1.570349693E1,1.544566989E0
2.306318193E1,-1.570888042E0,1.580937958E1,1.390828133E0
2.306569562E1,-1.637887120E0,1.593859196E1,1.141974568E0
2.306820932E1,-1.709671736E0,1.608694649E1,8.015955687E-1
2.307072302E1,-1.868196249E0,1.626401520E1,4.474578202E-1
2.307323667E1,-2.045265198E0,1.650389671E1,1.022931710E-1
2.307575036E1,-2.217548370E0,1.679103470E1,-2.428714931E-1
2.307826406E1,-2.366501570E0,1.707877159E1,-6.693921089E-1
2.308077771E1,-2.572284460E0,1.737069511E1,-1.157527924E0
2.308329141E1,-2.768495798E0,1.767279053E1,-1.603191137E0
2.308580510E1,-2.998805046E0,1.795574188E1,-1.948355794E0
2.308831880E1,-3.391826153E0,1.812802505E1,-2.211566210E0
2.309083245E1,-3.698107481E0,1.820938110E1,-2.671586514E0
2.309334609E1,-3.928416491E0,1.818066597E1,-3.035893679E0
2.309585979E1,-4.071985722E0,1.812323952E1,-3.495913982E0
2.309837349E1,-4.110270977E0,1.785464478E1,-3.768695593E0
2.310088719E1,-3.952344894E0,1.735633850E1,-3.864408493E0
2.310340083E1,-3.645465374E0,1.661396599E1,-3.951148272E0
2.310591453E1,-3.195016384E0,1.575613880E1,-3.903291941E0
2.310842823E1,-2.744567633E0,1.485583973E1,-3.768695593E0
2.311094193E1,-2.318645239E0,1.390708542E1,-3.605983734E0
2.311345557E1,-2.069193363E0,1.301097298E1,-3.337987661E0
2.311596932E1,-1.925624013E0,1.211067390E1,-2.921038151E0
2.311848297E1,-1.849053741E0,1.127198887E1,-2.370090723E0
2.312099667E1,-1.844268084E0,1.053918743E1,-1.924427629E0
2.312351031E1,-1.853839397E0,9.786644936E0,-1.536192179E0
2.312602401E1,-1.844268084E0,9.245268822E0,-1.239482164E0
2.312853771E1,-1.858624935E0,8.780462265E0,-1.124028444E0
2.313105141E1,-1.791625977E0,8.316255569E0,-1.061815023E0
2.313356505E1,-1.777269006E0,7.870592117E0,-1.013958573E0
2.313607875E1,-1.849053741E0,7.496713161E0,-9.900303483E-1
2.313859245E1,-1.825125456E0,7.156334400E0,-1.124028444E0
2.314110615E1,-1.877767563E0,6.897909641E0,-1.239482164E0
2.314361979E1,-2.030908108E0,6.778268337E0,-1.201196909E0
2.314613349E1,-2.073979139E0,6.653243542E0,-1.239482164E0
2.314864719E1,-2.069193363E0,6.466603279E0,-1.339980721E0
2.315116083E1,-2.097907305E0,6.275177479E0,-1.373480201E0
2.315367448E1,-2.078764677E0,6.083153248E0,-1.320838094E0
2.315618818E1,-2.140978098E0,5.815157413E0,-1.047458172E0
2.315870188E1,-2.073979139E0,5.489135265E0,-1.037886858E0
2.316121557E1,-1.963909149E0,5.201996326E0,-1.104885817E0
2.316372922E1,-1.887338877E0,4.938187599E0,-1.244267821E0
2.316624292E1,-1.839482427E0,4.928616524E0,-1.392622828E0
2.316875662E1,-1.796411633E0,5.029115200E0,-1.612762451E0
2.317127031E1,-1.767697692E0,5.096712112E0,-1.804786444E0
2.317378396E1,-1.805982947E0,5.206781864E0,-2.010569334E0
2.317629766E1,-1.901695848E0,5.326423168E0,-2.077568293E0
2.317881135E1,-1.901695848E0,5.359922886E0,-2.269592285E0
2.318132500E1,-1.820339799E0,5.474778175E0,-2.709871531E0
2.318383865E1,-1.777269006E0,5.623731613E0,-3.102892876E0
2.318635234E1,-1.863410592E0,5.781657696E0,-3.400201082E0
2.318886604E1,-1.968694806E0,5.958726406E0,-3.553341627E0
2.319137974E1,-1.997408748E0,6.140581131E0,-4.046861172E0
2.319389339E1,-1.920838356E0,6.394818306E0,-4.602594376E0
2.319640708E1,-1.978266120E0,6.581458569E0,-4.904089928E0
2.319892078E1,-2.030908108E0,6.768697262E0,-4.966901779E0
2.320143443E1,-1.959123492E0,6.907480717E0,-5.254040241E0
2.320394812E1,-1.815554142E0,7.208976269E0,-5.714060307E0
2.320646182E1,-1.700100541E0,7.491927624E0,-6.005984783E0
2.320897552E1,-1.690529227E0,7.673782349E0,-6.044867992E0
2.321148917E1,-1.777269006E0,7.808378696E0,-5.943771362E0
2.321400281E1,-1.815554142E0,7.971090317E0,-5.714060307E0
2.321651651E1,-1.772483349E0,8.119445801E0,-5.575276852E0
2.321903021E1,-1.704886079E0,8.272585869E0,-5.440680504E0
2.322154391E1,-1.714457393E0,8.455039024E0,-5.196612358E0
2.322405755E1,-1.704886079E0,8.627322197E0,-4.908875465E0
2.322657125E1,-1.695314884E0,8.684749603E0,-4.549952030E0
2.322908495E1,-1.666600943E0,8.780462265E0,-4.156930923E0
2.323159865E1,-1.599601984E0,8.919844627E0,-3.864408493E0
2.323411229E1,-1.470389485E0,9.049057007E0,-3.620340586E0
2.323662599E1,-1.436890006E0,9.130413055E0,-3.371487141E0
2.323913969E1,-1.398604870E0,9.254839897E0,-3.169891834E0
2.324165339E1,-1.360319614E0,9.408578873E0,-2.959323406E0
2.324416703E1,-1.350748420E0,9.446864128E0,-2.738585472E0
2.324668073E1,-1.312463164E0,9.451649666E0,-2.537588358E0
2.324919443E1,-1.192223907E0,9.451649666E0,-2.327019930E0
2.325170812E1,-1.120439172E0,9.461220741E0,-2.197209358E0
2.325422177E1,-1.110867858E0,9.432506561E0,-2.125424623E0
2.325673547E1,-1.053440213E0,9.375079155E0,-2.053640127E0
2.325924917E1,-9.194421172E-1,9.317052841E0,-1.986641049E0
2.326176286E1,-8.333004713E-1,9.269196510E0,-1.876571178E0
2.326427651E1,-7.519445419E-1,9.168698311E0,-1.862214208E0
2.326679021E1,-6.652047038E-1,9.063413620E0,-1.843071699E0
2.326930391E1,-5.838487148E-1,8.943773270E0,-1.847857237E0
2.327181755E1,-4.498506486E-1,8.818747520E0,-1.895713687E0
2.327433120E1,-4.211367965E-1,8.646464348E0,-1.948355794E0
2.327684490E1,-3.541377485E-1,8.455039024E0,-2.000998020E0
2.327935859E1,-2.392822653E-1,8.263014793E0,-2.091925144E0
2.328187229E1,-1.674975902E-1,8.085946083E0,-2.221137524E0
2.328438594E1,-1.142572835E-1,7.884948730E0,-2.379662037E0
2.328689964E1,-4.725824669E-2,7.645068169E0,-2.571087837E0
2.328941333E1,-6.640082598E-2,7.496713161E0,-2.767299414E0
2.329192703E1,-6.161518395E-2,7.295716286E0,-2.964108944E0
2.329444068E1,-9.032905847E-2,7.103692055E0,-3.208176851E0
2.329695438E1,-1.770688742E-1,6.974479675E0,-3.452843189E0
2.329946807E1,-2.871387303E-1,6.845267296E0,-3.687339783E0
2.330198172E1,-3.924229145E-1,6.792625427E0,-3.922434568E0
2.330449536E1,-4.881358147E-1,6.811768055E0,-4.104289055E0
2.330700906E1,-5.503492355E-1,6.816553593E0,-4.257429600E0
2.330952276E1,-6.753742099E-1,6.830910206E0,-4.439882278E0
2.331203646E1,-7.950153351E-1,6.864409924E0,-4.540380955E0
2.331455010E1,-9.625129104E-1,6.888338089E0,-4.655236244E0
2.331706380E1,-1.115653515E0,6.921837807E0,-4.765306473E0
2.331957750E1,-1.245464206E0,6.955337048E0,-4.894518852E0
2.332209120E1,-1.417747378E0,7.017550468E0,-5.019543648E0
2.332460484E1,-1.613958836E0,7.074978352E0,-5.086542606E0
2.332711854E1,-1.753340840E0,7.175477028E0,-5.225326538E0
2.332963224E1,-1.939980984E0,7.257431030E0,-5.354538918E0
2.333214589E1,-2.093121529E0,7.338787079E0,-5.508277893E0
2.333465953E1,-2.299502611E0,7.391428947E0,-5.546562672E0
2.333717323E1,-2.471785784E0,7.525427341E0,-5.666203976E0
2.333968693E1,-2.711068153E0,7.678567886E0,-5.838487148E0
2.334220062E1,-2.965305567E0,7.846663475E0,-5.996413708E0
2.334471427E1,-3.218944550E0,7.851449490E0,-6.083153248E0
2.334722797E1,-3.492324591E0,7.928019524E0,-6.164509296E0
2.334974167E1,-3.803391695E0,7.999804497E0,-6.260222435E0
2.335225536E1,-4.033700943E0,7.999804497E0,-6.255436420E0
2.335476901E1,-4.249054909E0,7.971090317E0,-6.265007973E0
2.335728271E1,-4.488935471E0,7.951947689E0,-6.231508255E0
2.335979641E1,-4.694717884E0,7.875377655E0,-6.126224041E0
2.336231010E1,-4.857429981E0,7.899305820E0,-6.030511379E0
2.336482375E1,-5.130809784E0,7.884948730E0,-5.886343479E0
2.336733745E1,-5.384449005E0,7.951947689E0,-5.795416355E0
2.336985115E1,-5.586044312E0,8.124231339E0,-5.675775528E0
2.337236484E1,-5.710471153E0,8.277371407E0,-5.556134224E0
2.337487849E1,-5.854040623E0,8.445467949E0,-5.484349728E0
2.337739219E1,-5.916254044E0,8.608179092E0,-5.416752338E0
2.337990589E1,-6.127420425E0,8.770891190E0,-5.431109428E0
2.338241958E1,-6.381059647E0,8.934201241E0,-5.469394207E0
2.338493323E1,-6.505486488E0,9.058628082E0,-5.527420521E0
2.338744693E1,-6.855436802E0,9.130413055E0,-5.623133183E0
2.338996062E1,-7.167101860E0,9.163912773E0,-5.718846321E0
2.339247427E1,-7.569096088E0,9.096913338E0,-5.900700569E0
2.339498792E1,-7.880761147E0,8.876773834E0,-6.016154289E0
2.339750162E1,-8.201997757E0,8.569893837E0,-6.193223000E0
2.340001531E1,-8.402995110E0,8.205587387E0,-6.355935097E0
2.340252901E1,-8.661419868E0,7.770093441E0,-6.466004848E0
2.340504266E1,-8.843872070E0,7.338787079E0,-6.528218269E0
2.340755635E1,-8.910871506E0,6.921837807E0,-6.629314899E0
2.341007005E1,-8.934800148E0,6.466603279E0,-6.715456963E0
2.341258375E1,-8.743373871E0,6.078367710E0,-6.768098831E0
2.341509740E1,-8.316853523E0,5.633302689E0,-6.768098831E0
2.341761109E1,-7.670193195E0,5.393422127E0,-6.777669907E0
2.342012479E1,-6.778866768E0,5.312066078E0,-6.648457527E0
2.342263844E1,-6.060421467E0,5.407779217E0,-6.571887493E0
2.342515208E1,-5.465805054E0,5.517848969E0,-6.485147476E0
2.342766578E1,-5.078167915E0,5.671587944E0,-6.403791428E0
2.343017948E1,-4.905286312E0,5.882156372E0,-6.399005890E0
2.343269318E1,-4.766502857E0,6.174678802E0,-6.456433773E0
2.343520682E1,-4.546362877E0,6.409175396E0,-6.494719028E0
2.343772052E1,-4.368695736E0,6.533602238E0,-6.567101955E0
2.344023422E1,-4.215555191E0,6.610172749E0,-6.667600155E0
2.344274792E1,-4.095914364E0,6.624529362E0,-6.825526714E0
2.344526156E1,-3.971487284E0,6.595815659E0,-6.882954121E0
2.344777526E1,-3.841676712E0,6.457031727E0,-6.906882763E0
2.345028896E1,-3.664607763E0,6.260820389E0,-6.796812534E0
2.345280260E1,-3.439682484E0,5.958726406E0,-6.528218269E0
2.345531625E1,-3.214159012E0,5.671587944E0,-6.193223000E0
2.345782995E1,-2.922234535E0,5.312066078E0,-5.800201893E0
2.346034365E1,-2.720639229E0,5.029115200E0,-5.268397331E0
2.346285734E1,-2.457428932E0,4.727619171E0,-4.755734921E0
2.346537099E1,-2.160120726E0,4.674977303E0,-4.411168575E0
2.346788469E1,-1.925624013E0,4.775475979E0,-3.979862213E0
2.347039839E1,-1.604387641E0,5.436492920E0,-2.681157827E0
2.347291208E1,-1.192223907E0,6.471388817E0,-1.579262972E0
2.347542573E1,-8.955138922E-1,7.664210796E0,-7.794619799E-1
2.347793943E1,-5.790630579E-1,8.915059090E0,-1.328016520E-1
2.348045312E1,-4.402793646E-1,1.028016472E1,2.745763958E-1
2.348296677E1,-4.402793646E-1,1.154058361E1,4.331009090E-1
2.348548042E1,-5.742774606E-1,1.266640663E1,5.814558864E-1
2.348799412E1,-7.280163169E-1,1.378265858E1,6.771687865E-1
2.349050781E1,-7.423732281E-1,1.488455296E1,6.436693072E-1
2.349302151E1,-6.801598072E-1,1.605344772E1,4.474578202E-1
2.349553516E1,-4.163511395E-1,1.722712708E1,3.080759048E-1
2.349804885E1,-5.682953820E-2,1.815673828E1,1.645065546E-1
2.350056255E1,2.925225794E-1,1.876511383E1,1.453639716E-1
2.350307620E1,6.999006271E-1,1.907199287E1,4.486542568E-2
2.350558990E1,1.054636598E0,1.913899231E1,-5.563312769E-2
2.350810359E1,1.442273855E0,1.924906158E1,-1.950150430E-1
2.351061729E1,1.710868239E0,1.923470497E1,-2.428714931E-1
2.351313099E1,1.940579176E0,1.941655922E1,-4.199403822E-1
2.351564464E1,2.142174482E0,1.957987022E1,-6.017948985E-1
2.351815833E1,2.295315027E0,1.952662849E1,-8.464609981E-1
2.352067203E1,2.539382935E0,1.933998871E1,-1.114457130E0
2.352318573E1,2.779263496E0,1.866461563E1,-1.406979680E0
2.352569938E1,2.956332445E0,1.756271935E1,-1.771286964E0
2.352821307E1,2.946761131E0,1.624008751E1,-2.005783558E0
2.353072677E1,2.717050076E0,1.488933849E1,-2.063211441E0
2.353324047E1,2.419741869E0,1.363849068E1,-2.072782516E0
2.353575412E1,2.142174482E0,1.254138184E1,-1.991426587E0
2.353826781E1,1.911865234E0,1.154536915E1,-1.910070658E0
2.354078151E1,1.763510346E0,1.058704376E1,-1.938784599E0
2.354329516E1,1.672582984E0,9.729216576E0,-2.106282234E0
2.354580880E1,1.519442320E0,9.020342827E0,-2.312663078E0
2.354832250E1,1.351346612E0,8.459824562E0,-2.638087034E0
2.355083620E1,1.183848977E0,7.961519241E0,-3.160320520E0
2.355334990E1,9.343972206E-1,7.606783390E0,-3.696911097E0
2.355586354E1,6.424728632E-1,7.372286797E0,-4.190430641E0
2.355837724E1,3.164508045E-1,7.151548862E0,-4.688735962E0
2.356089094E1,2.452643216E-2,6.859624386E0,-5.067399979E0
2.356340464E1,-2.105683982E-1,6.711269379E0,-5.431109428E0
2.356591828E1,-4.402793646E-1,6.538387775E0,-5.642275810E0
2.356843198E1,-5.264210105E-1,6.423532486E0,-5.670989513E0
2.357094568E1,-3.780659735E-1,6.404389858E0,-5.536991596E0
2.357345932E1,-1.579262912E-1,6.437889099E0,-5.277968407E0
2.357597297E1,8.673982322E-2,6.672386169E0,-4.928018093E0
2.357848667E1,2.398804724E-1,6.936194420E0,-4.597808838E0
2.358100036E1,3.738785386E-1,7.362715244E0,-4.247858524E0
2.358351406E1,4.893322289E-1,7.813164234E0,-3.965505362E0
2.358602771E1,5.850451589E-1,8.311469078E0,-3.759124279E0
2.358854141E1,6.185446382E-1,8.876773834E0,-3.548556089E0
2.359105510E1,6.472585201E-1,9.499505997E0,-3.265604734E0
2.359356880E1,6.281159520E-1,1.008395290E1,-3.083750248E0
2.359608245E1,6.089733839E-1,1.063968563E1,-2.906681299E0
2.359859615E1,6.759724021E-1,1.115234852E1,-2.757728100E0
2.360110984E1,6.855437160E-1,1.163151073E1,-2.647658348E0
2.360362349E1,6.424728632E-1,1.200479126E1,-2.513660192E0
2.360613714E1,6.089733839E-1,1.241216946E1,-2.470589399E0
2.360865083E1,6.329016089E-1,1.282911873E1,-2.475374937E0
2.361116453E1,5.994020700E-1,1.324606800E1,-2.465803623E0
2.361367823E1,6.376872063E-1,1.354277802E1,-2.494517565E0
2.361619188E1,7.477570772E-1,1.379701519E1,-2.657229662E0
2.361870557E1,9.296116233E-1,1.399801254E1,-2.911466837E0
2.362121927E1,1.164706469E0,1.403629780E1,-3.117249727E0
2.362373292E1,1.365703583E0,1.405065441E1,-3.409772158E0
2.362624662E1,1.500299811E0,1.404586887E1,-3.989433527E0
2.362876031E1,1.691725612E0,1.406979752E1,-4.468596458E0
2.363127401E1,1.706082582E0,1.395015621E1,-4.511667252E0
2.363378766E1,1.456630826E0,1.371087360E1,-4.473381996E0
2.363630130E1,9.296116233E-1,1.328913879E1,-4.415954113E0
2.363881500E1,2.255235314E-1,1.276211929E1,-4.348356724E0
2.364132870E1,-6.269195080E-1,1.218724346E1,-4.314857483E0
2.364384240E1,-1.570888042E0,1.155015469E1,-4.338785648E0
2.364635604E1,-2.347358942E0,1.085503960E1,-4.357928276E0
2.364886974E1,-2.960519791E0,1.016052341E1,-4.310071945E0
2.365138344E1,-3.420539856E0,9.518648148E0,-4.247858524E0
2.365389708E1,-3.635894060E0,8.905488014E0,-4.156930923E0
2.365641078E1,-3.856033802E0,8.364111900E0,-3.975076675E0
2.365892448E1,-3.923630953E0,7.923233986E0,-3.754338741E0
2.366143818E1,-3.879961967E0,7.578069210E0,-3.486342669E0
2.366395188E1,-3.793820381E0,7.281359196E0,-3.189034462E0
2.366646552E1,-3.655036688E0,7.132406235E0,-2.911466837E0
2.366897922E1,-3.535395384E0,6.998407841E0,-2.657229662E0
2.367149292E1,-3.290729284E0,6.960123062E0,-2.437089920E0
2.367400662E1,-3.099303484E0,7.027122021E0,-2.240280151E0
2.367652026E1,-2.955734253E0,7.199405193E0,-2.048854351E0
2.367903396E1,-2.691925526E0,7.396214962E0,-1.972284079E0
2.368154766E1,-2.404786825E0,7.621140003E0,-1.828714728E0
2.368406130E1,-2.212762833E0,7.947162151E0,-1.727617979E0
2.368657500E1,-1.872981906E0,8.210372925E0,-1.627119422E0
2.368908870E1,-1.585245013E0,8.507680893E0,-1.584048629E0
2.369160240E1,-1.221535921E0,8.809176445E0,-1.564906001E0
2.369411604E1,-7.663014531E-1,9.053842545E0,-1.641476393E0
2.369662969E1,-3.780659735E-1,9.307481766E0,-1.651047587E0
2.369914339E1,-2.333002165E-2,9.509077072E0,-1.722832322E0
2.370165708E1,3.116651475E-1,9.604789734E0,-1.819143414E0
2.370417078E1,6.472585201E-1,9.724431038E0,-1.905285001E0
2.370668443E1,9.397810698E-1,9.853643417E0,-1.986641049E0
2.370919812E1,1.246062398E0,9.868000984E0,-2.106282234E0
2.371171182E1,1.562513232E0,9.820143700E0,-2.245065928E0
2.371422547E1,1.811366796E0,9.777072906E0,-2.327019930E0
2.371673917E1,1.911865234E0,9.748359680E0,-2.389233351E0
2.371925286E1,1.926222205E0,9.657432556E0,-2.451446772E0
2.372176656E1,1.950150490E0,9.595218658E0,-2.590230465E0
2.372428021E1,1.868794441E0,9.475577354E0,-2.681157827E0
2.372679385E1,1.696511269E0,9.408578873E0,-2.685943365E0
2.372930755E1,1.432702541E0,9.331410408E0,-2.748156786E0
2.373182125E1,1.116850019E0,9.230911255E0,-2.858824968E0
2.373433490E1,7.956135273E-1,9.154341698E0,-2.940180779E0
2.373684859E1,5.276173949E-1,9.049057007E0,-3.016751051E0
2.373936229E1,1.489532143E-1,9.029914856E0,-3.059821844E0
