"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.998885990E0,-2.221010923E-1,1.410102248E-1,1.599181145E-1
3.001410573E0,-2.061225921E-1,1.218360290E-1,1.663095057E-1
3.003923281E0,-2.050573528E-1,1.058575287E-1,1.737661362E-1
3.006435990E0,-1.997311860E-1,9.307473898E-2,1.833532304E-1
3.008948698E0,-1.837527007E-1,8.561810106E-2,1.886793971E-1
3.011461406E0,-1.688394397E-1,8.561810106E-2,1.982664913E-1
3.013974115E0,-1.688394397E-1,8.242240548E-2,2.089188248E-1
3.016486823E0,-1.667089611E-1,8.135717362E-2,2.174406946E-1
3.018999531E0,-1.645784974E-1,8.668334037E-2,2.291582525E-1
3.021512240E0,-1.571218669E-1,9.413997084E-2,2.387453467E-1
3.024024948E0,-1.603175700E-1,9.733566642E-2,2.536586225E-1
3.026537656E0,-1.720351279E-1,1.005313694E-1,2.664414048E-1
3.029050365E0,-1.848179251E-1,1.047922969E-1,2.770937383E-1
3.031574948E0,-1.890788674E-1,1.090532318E-1,2.877460718E-1
3.034087656E0,-1.965354979E-1,1.154446304E-1,2.962679267E-1
3.036600365E0,-2.114487588E-1,1.218360290E-1,3.058550358E-1
3.039113073E0,-2.284924835E-1,1.292926520E-1,3.154421151E-1
3.041625781E0,-2.444709837E-1,1.356840581E-1,3.228987455E-1
3.044138490E0,-2.615146935E-1,1.431406885E-1,3.314206302E-1
3.046651198E0,-2.721670270E-1,1.537930220E-1,3.356815577E-1
3.049163906E0,-2.828193605E-1,1.653774232E-1,3.356815577E-1
3.051676615E0,-2.987978756E-1,1.717688292E-1,3.346163332E-1
3.054189323E0,-3.169068098E-1,1.738992929E-1,3.356815577E-1
3.056702031E0,-3.360810280E-1,1.792254597E-1,3.356815577E-1
3.059214740E0,-3.531247377E-1,1.834863871E-1,3.303554058E-1
3.061739323E0,-3.595161438E-1,1.877473146E-1,3.282249272E-1
3.064252031E0,-3.573856652E-1,1.962691844E-1,3.250292242E-1
3.066764740E0,-3.669727743E-1,1.983996481E-1,3.175725937E-1
3.069277448E0,-3.733641803E-1,2.047910541E-1,3.122464418E-1
3.071790156E0,-3.765598834E-1,2.101172209E-1,3.058550358E-1
3.074302865E0,-3.722989559E-1,2.165086120E-1,2.973331809E-1
3.076815573E0,-3.776251078E-1,2.218347788E-1,2.941374779E-1
3.079328281E0,-3.808208108E-1,2.207695395E-1,2.898765504E-1
3.081840990E0,-3.808208108E-1,2.260957062E-1,2.898765504E-1
3.084353698E0,-3.765598834E-1,2.239652425E-1,2.898765504E-1
3.086866406E0,-3.818860352E-1,2.239652425E-1,2.888112962E-1
3.089379115E0,-3.872122169E-1,2.250304818E-1,2.920069993E-1
3.091903646E0,-3.872122169E-1,2.314218730E-1,2.941374779E-1
3.094416563E0,-3.861469626E-1,2.335523367E-1,2.994636297E-1
3.096929479E0,-3.925383687E-1,2.356828004E-1,3.026593328E-1
3.099442396E0,-3.936035931E-1,2.378132790E-1,3.058550358E-1
3.101955313E0,-3.957340717E-1,2.346175760E-1,3.079854846E-1
3.104468177E0,-4.031907022E-1,2.292914093E-1,3.111811876E-1
3.106981094E0,-3.946688473E-1,2.250304818E-1,3.165073693E-1
3.109494011E0,-3.946688473E-1,2.122476846E-1,3.197030723E-1
3.112006927E0,-4.127778113E-1,1.920082569E-1,3.271597028E-1
3.114519844E0,-4.159734845E-1,1.738992929E-1,3.346163332E-1
3.117032708E0,-4.117125571E-1,1.516625583E-1,3.431381881E-1
3.119545625E0,-4.053211510E-1,1.218360290E-1,3.495295942E-1
3.122068073E0,-4.063864052E-1,9.413997084E-2,3.537905216E-1
3.124580990E0,-4.063864052E-1,5.579157919E-2,3.612471521E-1
3.127093906E0,-4.085168540E-1,2.063889056E-2,3.655080795E-1
3.129606823E0,-4.117125571E-1,-1.770949923E-2,3.687037826E-1
3.132119740E0,-4.106473327E-1,-5.392742157E-2,3.697690070E-1
3.134632604E0,-4.117125571E-1,-8.801487833E-2,3.708342612E-1
3.137145521E0,-4.085168540E-1,-1.135804728E-1,3.750951886E-1
3.139658438E0,-4.106473327E-1,-1.348851323E-1,3.750951886E-1
3.142171354E0,-4.127778113E-1,-1.497983932E-1,3.761604130E-1
3.144684271E0,-4.138430357E-1,-1.593854874E-1,3.782908916E-1
3.147197136E0,-4.223648906E-1,-1.647116542E-1,3.782908916E-1
3.149710052E0,-4.255605936E-1,-1.679073572E-1,3.825518191E-1
3.152232448E0,-4.244953692E-1,-1.668421179E-1,3.857475221E-1
3.154745365E0,-4.202344418E-1,-1.679073572E-1,3.868127465E-1
3.157258281E0,-4.181039631E-1,-1.721682847E-1,3.889431953E-1
3.159771198E0,-4.223648906E-1,-1.764292270E-1,3.857475221E-1
3.162284115E0,-4.266258180E-1,-1.806901544E-1,3.857475221E-1
3.164796979E0,-4.340824485E-1,-1.764292270E-1,3.814865649E-1
3.167309896E0,-4.234301150E-1,-1.668421179E-1,3.718994856E-1
3.169822813E0,-4.127778113E-1,-1.668421179E-1,3.655080795E-1
3.172335729E0,-4.095821083E-1,-1.657768935E-1,3.612471521E-1
3.174848646E0,-4.138430357E-1,-1.711030602E-1,3.591166735E-1
3.177361511E0,-4.212996662E-1,-1.753639877E-1,3.527252972E-1
3.179874427E0,-4.191691875E-1,-1.764292270E-1,3.527252972E-1
3.182396823E0,-4.063864052E-1,-1.838858575E-1,3.473991156E-1
3.184909740E0,-3.978645205E-1,-1.934729517E-1,3.431381881E-1
3.187422656E0,-3.957340717E-1,-2.083862126E-1,3.399424851E-1
3.189935573E0,-3.872122169E-1,-2.211690098E-1,3.356815577E-1
3.192448490E0,-3.765598834E-1,-2.296908647E-1,3.303554058E-1
3.194961354E0,-3.680379987E-1,-2.414084375E-1,3.303554058E-1
3.197474271E0,-3.520595133E-1,-2.499302924E-1,3.282249272E-1
3.199987188E0,-3.318201005E-1,-2.563216984E-1,3.207682967E-1
3.202500104E0,-3.201025128E-1,-2.659088075E-1,3.186378181E-1
3.205013021E0,-3.083849549E-1,-2.712349594E-1,3.143768907E-1
3.207525886E0,-3.030588031E-1,-2.765611112E-1,3.090507388E-1
3.210038802E0,-2.966673970E-1,-2.765611112E-1,3.090507388E-1
3.212561198E0,-2.838846147E-1,-2.786915898E-1,3.143768907E-1
3.215074115E0,-2.711018026E-1,-2.776263654E-1,3.165073693E-1
3.217587031E0,-2.657756507E-1,-2.744306624E-1,3.143768907E-1
3.220099948E0,-2.593842447E-1,-2.723001838E-1,3.165073693E-1
3.222612865E0,-2.540580630E-1,-2.691044807E-1,3.165073693E-1
3.225125729E0,-2.434057444E-1,-2.595174015E-1,3.186378181E-1
3.227638646E0,-2.327534109E-1,-2.488650680E-1,3.186378181E-1
3.230151563E0,-2.274272442E-1,-2.488650680E-1,3.165073693E-1
3.232664479E0,-2.274272442E-1,-2.541912198E-1,3.218335211E-1
3.235177396E0,-2.274272442E-1,-2.616478503E-1,3.228987455E-1
3.237690261E0,-2.157096863E-1,-2.744306624E-1,3.260944486E-1
3.240203177E0,-2.050573528E-1,-2.904091477E-1,3.271597028E-1
3.242725573E0,-2.018616647E-1,-3.117138147E-1,3.271597028E-1
3.245238490E0,-2.061225921E-1,-3.362141848E-1,3.303554058E-1
3.247751406E0,-2.093182951E-1,-3.692364097E-1,3.335510790E-1
3.250264323E0,-2.061225921E-1,-4.065195620E-1,3.346163332E-1
3.252777240E0,-2.135792226E-1,-4.448679388E-1,3.367467821E-1
3.255290104E0,-2.167749256E-1,-4.798874855E-1,3.356815577E-1
3.257803021E0,-2.135792226E-1,-5.171706080E-1,3.378120363E-1
3.260315938E0,-2.114487588E-1,-5.512580872E-1,3.335510790E-1
3.262828854E0,-2.125139832E-1,-5.821498632E-1,3.260944486E-1
3.265341771E0,-2.146444470E-1,-6.045197248E-1,3.250292242E-1
3.267854636E0,-2.093182951E-1,-6.226286888E-1,3.228987455E-1
3.270367552E0,-1.986659616E-1,-6.311505437E-1,3.154421151E-1
3.272889948E0,-1.880136281E-1,-6.290200949E-1,3.101159632E-1
3.275402865E0,-1.837527007E-1,-6.300853491E-1,3.058550358E-1
3.277915781E0,-1.731003672E-1,-6.279548407E-1,3.079854846E-1
3.280428698E0,-1.507304758E-1,-6.290200949E-1,3.090507388E-1
3.282941615E0,-1.358172148E-1,-6.311505437E-1,3.047898114E-1
3.285454479E0,-1.272953451E-1,-6.407376528E-1,3.047898114E-1
3.287967396E0,-1.251648813E-1,-6.503247619E-1,3.122464418E-1
3.290480313E0,-1.272953451E-1,-6.620423198E-1,3.143768907E-1
3.292993229E0,-1.093195379E-1,-6.694989800E-1,3.143768907E-1
3.295506146E0,-9.121058136E-2,-6.769555807E-1,3.207682967E-1
3.298019011E0,-8.162347972E-2,-6.833469868E-1,3.239639997E-1
3.300531927E0,-8.162347972E-2,-6.897383928E-1,3.250292242E-1
3.303054375E0,-8.694964647E-2,-7.003906965E-1,3.260944486E-1
3.305567292E0,-7.842778414E-2,-7.025212049E-1,3.282249272E-1
3.308080208E0,-7.310161740E-2,-6.993255019E-1,3.303554058E-1
3.310593125E0,-5.605788901E-2,-6.961297989E-1,3.303554058E-1
3.313106042E0,-4.007939249E-2,-6.886731386E-1,3.282249272E-1
3.315618906E0,-3.262276202E-2,-6.833469868E-1,3.228987455E-1
3.318131823E0,-2.623136342E-2,-6.748251319E-1,3.165073693E-1
3.320644740E0,-1.770949923E-2,-6.694989800E-1,3.069202602E-1
3.323157656E0,-1.557903271E-2,-6.567161679E-1,3.015941083E-1
3.325670573E0,-1.025286783E-2,-6.418029070E-1,2.952027023E-1
3.328183438E0,-1.731003635E-3,-6.279548407E-1,2.909417748E-1
3.330696354E0,6.790860556E-3,-6.151720881E-1,2.824199200E-1
3.333218750E0,1.531272475E-2,-5.970631242E-1,2.760285139E-1
3.335731667E0,1.744319126E-2,-5.864107609E-1,2.717675865E-1
3.338244583E0,1.744319126E-2,-5.704323053E-1,2.621804774E-1
3.340757500E0,2.170412242E-2,-5.555190444E-1,2.536586225E-1
3.343270417E0,2.703028731E-2,-5.395405293E-1,2.472672164E-1
3.345783281E0,3.022598661E-2,-5.214315653E-1,2.376801223E-1
3.348296198E0,3.235645220E-2,-5.043878555E-1,2.270277888E-1
3.350809115E0,3.981308267E-2,-4.884093404E-1,2.185059190E-1
3.353322031E0,4.513924941E-2,-4.756265581E-1,2.110492885E-1
3.355834948E0,4.726971686E-2,-4.617785215E-1,2.057231218E-1
3.358347813E0,4.940018058E-2,-4.500609636E-1,2.003969699E-1
3.360860729E0,5.685681105E-2,-4.395417869E-1,1.961360276E-1
3.363383125E0,6.537867337E-2,-4.288894534E-1,1.886793971E-1
3.365896042E0,6.111774594E-2,-4.224980474E-1,1.790923029E-1
3.368408958E0,5.579157919E-2,-4.171718955E-1,1.758965999E-1
3.370921875E0,7.070484012E-2,-4.075847864E-1,1.748313755E-1
3.373434792E0,7.709623873E-2,-3.979976773E-1,1.737661362E-1
3.375947656E0,6.857437640E-2,-3.905410469E-1,1.705704331E-1
3.378460573E0,6.111774594E-2,-3.820191920E-1,1.673747450E-1
3.380973490E0,5.898727849E-2,-3.777582645E-1,1.663095057E-1
3.383486406E0,5.579157919E-2,-3.724320829E-1,1.663095057E-1
3.385999323E0,5.046541616E-2,-3.681711555E-1,1.684399694E-1
3.388512188E0,3.768261895E-2,-3.692364097E-1,1.684399694E-1
3.391025104E0,2.276935615E-2,-3.703016341E-1,1.705704331E-1
3.393547500E0,1.424749196E-2,-3.671059310E-1,1.727008969E-1
3.396060417E0,9.986559860E-3,-3.628450036E-1,1.695052087E-1
3.398573333E0,5.725627299E-3,-3.511274457E-1,1.727008969E-1
3.401086250E0,-2.796236658E-3,-3.426055610E-1,1.737661362E-1
3.403599167E0,-4.926702939E-3,-3.415403366E-1,1.737661362E-1
3.406112031E0,-1.664426550E-2,-3.447360396E-1,1.748313755E-1
3.408624948E0,-3.475322574E-2,-3.532578945E-1,1.748313755E-1
3.411137865E0,-4.540555924E-2,-3.564535975E-1,1.737661362E-1
3.413650781E0,-4.647079110E-2,-3.607145250E-1,1.727008969E-1
3.416163698E0,-5.605788901E-2,-3.639102280E-1,1.737661362E-1
3.418676563E0,-6.777545065E-2,-3.681711555E-1,1.748313755E-1
3.421189479E0,-7.310161740E-2,-3.734973371E-1,1.716356725E-1
3.423711927E0,-7.523208112E-2,-3.756277859E-1,1.705704331E-1
3.426224844E0,-8.055824786E-2,-3.777582645E-1,1.727008969E-1
3.428737761E0,-8.588441461E-2,-3.756277859E-1,1.727008969E-1
3.431250677E0,-8.694964647E-2,-3.756277859E-1,1.684399694E-1
3.433763594E0,-8.908011019E-2,-3.734973371E-1,1.652442664E-1
3.436276458E0,-9.334104508E-2,-3.713668585E-1,1.652442664E-1
3.438789375E0,-8.694964647E-2,-3.692364097E-1,1.599181145E-1
3.441302292E0,-8.694964647E-2,-3.617797792E-1,1.556571722E-1
3.443815208E0,-9.227581322E-2,-3.564535975E-1,1.577876359E-1
3.446328125E0,-9.440627694E-2,-3.564535975E-1,1.545919478E-1
3.448840990E0,-8.908011019E-2,-3.489969671E-1,1.492657810E-1
3.451353906E0,-8.268871158E-2,-3.447360396E-1,1.460700780E-1
3.453876302E0,-7.842778414E-2,-3.415403366E-1,1.428743750E-1
3.456389219E0,-7.416684926E-2,-3.351489305E-1,1.343525201E-1
3.458902136E0,-7.203638554E-2,-3.298227787E-1,1.290263534E-1
3.461415052E0,-6.457975507E-2,-3.170399666E-1,1.247654185E-1
3.463927969E0,-5.179695413E-2,-3.053224087E-1,1.194392517E-1
3.466440833E0,-3.794892505E-2,-2.978657782E-1,1.173087880E-1
3.468953750E0,-2.942706272E-2,-2.872134447E-1,1.109173894E-1
3.471466667E0,-2.623136342E-2,-2.744306624E-1,1.087869257E-1
3.473979583E0,-2.197043039E-2,-2.680392563E-1,1.002650559E-1
3.476492500E0,-1.770949923E-2,-2.605826259E-1,9.720251709E-2
3.479005365E0,-1.238333434E-2,-2.509955168E-1,9.400681406E-2
3.481518281E0,-3.861469682E-3,-2.403431982E-1,9.400681406E-2
3.484040677E0,2.529928461E-3,-2.275604010E-1,9.507204592E-2
3.486553594E0,3.595161485E-3,-2.211690098E-1,9.294158220E-2
3.489066511E0,3.595161485E-3,-2.201037705E-1,9.187635034E-2
3.491579427E0,5.725627299E-3,-2.158428431E-1,9.187635034E-2
3.494092344E0,1.464695437E-3,-2.126471400E-1,9.400681406E-2
3.496605208E0,9.986559860E-3,-2.083862126E-1,9.507204592E-2
3.499118125E0,1.744319126E-2,-2.051905096E-1,9.613727778E-2
3.501631042E0,1.424749196E-2,-2.062557489E-1,9.919982404E-2
3.504143958E0,5.725627299E-3,-2.094514370E-1,9.720251709E-2
3.506656875E0,-2.796236658E-3,-2.115819156E-1,1.002650559E-1
3.509169740E0,-7.057168987E-3,-2.137123793E-1,1.034607589E-1
3.511682656E0,-7.057168987E-3,-2.201037705E-1,1.034607589E-1
3.514205052E0,-1.025286783E-2,-2.243647128E-1,1.087869257E-1
3.516717969E0,-1.770949923E-2,-2.328865677E-1,1.119826213E-1
3.519230886E0,-2.516612969E-2,-2.371474952E-1,1.205044836E-1
3.521743802E0,-3.688369319E-2,-2.467346042E-1,1.247654185E-1
3.524256719E0,-4.647079110E-2,-2.509955168E-1,1.300915778E-1
3.526769583E0,-5.286218971E-2,-2.552564740E-1,1.396786869E-1
3.529282500E0,-5.712312087E-2,-2.477998286E-1,1.471353173E-1
3.531795417E0,-5.179695413E-2,-2.414084375E-1,1.535267085E-1
3.534308333E0,-5.712312087E-2,-2.499302924E-1,1.652442664E-1
3.536821250E0,-6.990591437E-2,-2.563216984E-1,1.737661362E-1
3.539334115E0,-7.736254483E-2,-2.573869228E-1,1.822880059E-1
3.541847031E0,-8.694964647E-2,-2.616478503E-1,1.886793971E-1
3.544369427E0,-9.547150880E-2,-2.723001838E-1,1.993317306E-1
3.546882344E0,-9.121058136E-2,-2.818872929E-1,2.089188248E-1
3.549395261E0,-9.547150880E-2,-2.989310026E-1,2.131797522E-1
3.551908177E0,-1.029281393E-1,-3.095833361E-1,2.185059190E-1
3.554421094E0,-1.082543060E-1,-3.095833361E-1,2.238320857E-1
3.556933958E0,-1.103847697E-1,-3.213009238E-1,2.248973250E-1
3.559446875E0,-1.145125479E-1,-3.436708152E-1,2.280930281E-1
3.561959792E0,-1.326215118E-1,-3.681711555E-1,2.280930281E-1
3.564472708E0,-1.581871063E-1,-3.958672285E-1,2.248973250E-1
3.566985625E0,-1.720351279E-1,-4.065195620E-1,2.280930281E-1
3.569498490E0,-1.731003672E-1,-3.948020041E-1,2.291582525E-1
3.572011406E0,-1.645784974E-1,-3.671059310E-1,2.302234918E-1
3.574533802E0,-1.603175700E-1,-3.372794092E-1,2.280930281E-1
3.577046719E0,-1.539261788E-1,-2.968005538E-1,2.217016220E-1
3.579559636E0,-1.082543060E-1,-1.817553788E-1,1.822880059E-1
3.582072552E0,-3.368799388E-2,-4.434032366E-2,1.098521575E-1
3.584585469E0,2.063889056E-2,3.448691964E-2,6.204982474E-2
3.587098333E0,5.898727849E-2,7.496577501E-2,3.861469775E-2
3.589611250E0,6.431344151E-2,1.850842312E-2,3.861469775E-2
3.592124167E0,5.725627299E-3,-1.338198930E-1,1.141130850E-1
3.594637083E0,-7.629731297E-2,-2.818872929E-1,1.929403245E-1
3.597150000E0,-1.379476786E-1,-3.830844164E-1,2.312887162E-1
3.599662865E0,-1.762960702E-1,-4.438027143E-1,2.536586225E-1
3.602175781E0,-2.093182951E-1,-4.671046734E-1,2.632457018E-1
3.604698125E0,-2.338186502E-1,-4.681699276E-1,2.632457018E-1
3.607211198E0,-2.508623898E-1,-4.564523399E-1,2.589847744E-1
3.609724271E0,-2.572537661E-1,-4.267589748E-1,2.472672164E-1
3.612237344E0,-2.380795777E-1,-3.703016341E-1,2.312887162E-1
3.614750417E0,-2.189053893E-1,-3.127790391E-1,2.153102309E-1
3.617263490E0,-2.061225921E-1,-2.733654380E-1,1.982664913E-1
3.619776511E0,-2.007964253E-1,-2.541912198E-1,1.854836941E-1
3.622289583E0,-1.922745556E-1,-2.477998286E-1,1.727008969E-1
3.624802656E0,-1.784265339E-1,-2.424736619E-1,1.620485783E-1
3.627315729E0,-1.699046642E-1,-2.350170314E-1,1.513962448E-1
3.629828802E0,-1.603175700E-1,-2.211690098E-1,1.450048387E-1
3.632341875E0,-1.549914032E-1,-2.041252851E-1,1.386134475E-1
3.634862552E0,-1.464695334E-1,-1.924077123E-1,1.332872808E-1
3.637375625E0,-1.411433816E-1,-1.806901544E-1,1.258306503E-1
3.639888698E0,-1.347519755E-1,-1.753639877E-1,1.173087880E-1
3.642401771E0,-1.230344176E-1,-1.721682847E-1,1.098521575E-1
3.644914844E0,-1.071890742E-1,-1.732335240E-1,9.826774895E-2
3.647427917E0,-9.440627694E-2,-1.806901544E-1,8.655018359E-2
3.649940938E0,-8.801487833E-2,-1.870815456E-1,7.376738638E-2
3.652454011E0,-7.842778414E-2,-1.902772486E-1,6.311506033E-2
3.654967083E0,-6.777545065E-2,-1.956034154E-1,5.033225939E-2
3.657480156E0,-5.818835273E-2,-1.956034154E-1,3.648423031E-2
3.659993229E0,-4.434032366E-2,-1.892120093E-1,2.370143496E-2
3.662506302E0,-3.475322574E-2,-1.902772486E-1,1.304910425E-2
3.665026927E0,-2.729659714E-2,-1.902772486E-1,6.657706574E-3
3.667540000E0,-2.410089783E-2,-1.902772486E-1,2.396774245E-3
3.670053073E0,-1.770949923E-2,-1.902772486E-1,2.663082560E-4
3.672566146E0,-1.557903271E-2,-1.924077123E-1,2.396774245E-3
3.675079219E0,-1.131810062E-2,-1.956034154E-1,4.527240526E-3
3.677592292E0,-3.861469682E-3,-1.977338791E-1,6.657706574E-3
3.680105313E0,-5.991935730E-3,-2.041252851E-1,9.853405878E-3
3.682618386E0,-3.861469682E-3,-2.083862126E-1,1.304910425E-2
3.685131458E0,1.211702544E-2,-2.126471400E-1,1.837527007E-2
3.687644531E0,1.318225823E-2,-2.179733068E-1,2.050573565E-2
3.690157604E0,1.105179265E-2,-2.275604010E-1,2.476666868E-2
3.692670677E0,2.063889056E-2,-2.318213433E-1,2.689713426E-2
3.695191302E0,3.129122034E-2,-2.403431982E-1,2.583190054E-2
3.697704375E0,4.194355011E-2,-2.435389012E-1,2.583190054E-2
3.700217448E0,5.153064802E-2,-2.488650680E-1,3.222329915E-2
3.702730521E0,4.620448127E-2,-2.595174015E-1,3.967992961E-2
3.705243594E0,4.407401755E-2,-2.669740319E-1,4.181039706E-2
3.707756667E0,4.620448127E-2,-2.691044807E-1,4.287562892E-2
3.710269688E0,5.472634733E-2,-2.701697350E-1,4.607132822E-2
3.712782761E0,6.111774594E-2,-2.712349594E-1,5.352795869E-2
3.715295833E0,5.685681105E-2,-2.744306624E-1,5.672365800E-2
3.717808906E0,5.898727849E-2,-2.754958868E-1,5.565842614E-2
3.720321979E0,6.218297780E-2,-2.808220685E-1,5.991935730E-2
3.722835052E0,6.218297780E-2,-2.808220685E-1,6.098458916E-2
3.725355729E0,6.324820966E-2,-2.818872929E-1,6.098458916E-2
3.727868802E0,6.750914454E-2,-2.850829959E-1,5.565842614E-2
3.730381875E0,6.218297780E-2,-2.840177417E-1,5.672365800E-2
3.732894948E0,6.537867337E-2,-2.861482203E-1,6.098458916E-2
3.735408021E0,7.816147059E-2,-2.850829959E-1,5.885412544E-2
3.737921094E0,8.135717362E-2,-2.797568142E-1,5.885412544E-2
3.740434115E0,8.348763734E-2,-2.808220685E-1,6.098458916E-2
3.742947188E0,8.987903595E-2,-2.754958868E-1,5.778888986E-2
3.745460261E0,9.733566642E-2,-2.701697350E-1,5.352795869E-2
3.747973333E0,1.026618332E-1,-2.637783289E-1,5.033225939E-2
3.750486406E0,1.069227681E-1,-2.584521770E-1,5.139749497E-2
3.752999479E0,1.101184636E-1,-2.573869228E-1,5.139749497E-2
3.755520104E0,1.175750941E-1,-2.531259954E-1,4.394086078E-2
3.758033177E0,1.239664927E-1,-2.435389012E-1,3.861469775E-2
3.760546250E0,1.218360290E-1,-2.339518070E-1,3.861469775E-2
3.763059323E0,1.197055578E-1,-2.286256403E-1,3.541899845E-2
3.765572396E0,1.207707971E-1,-2.307561040E-1,3.009283356E-2
3.768085469E0,1.271621883E-1,-2.424736619E-1,2.050573565E-2
3.770598490E0,1.335535944E-1,-2.541912198E-1,2.396774245E-3
3.773111563E0,1.452711523E-1,-2.627131045E-1,-1.145125460E-2
3.775624636E0,1.580539495E-1,-2.648435533E-1,-2.636451647E-2
3.778137708E0,1.665758193E-1,-2.616478503E-1,-3.595161438E-2
3.780650781E0,1.676410437E-1,-2.435389012E-1,-3.914731368E-2
3.783163854E0,1.729672104E-1,-2.232994735E-1,-4.660394415E-2
3.785684479E0,1.825543046E-1,-2.051905096E-1,-5.938674137E-2
3.788197552E0,1.900109351E-1,-1.902772486E-1,-6.897383928E-2
3.790710625E0,1.985328048E-1,-1.796249151E-1,-7.962616533E-2
3.793223698E0,2.081198990E-1,-1.732335240E-1,-9.560466558E-2
3.795736771E0,2.209026963E-1,-1.700378209E-1,-1.083874628E-1
3.798249844E0,2.336854935E-1,-1.636464298E-1,-1.254311949E-1
3.800762865E0,2.411421239E-1,-1.593854874E-1,-1.424749196E-1
3.803275938E0,2.443378270E-1,-1.561897993E-1,-1.541924775E-1
3.805789011E0,2.368811965E-1,-1.732335240E-1,-1.659100503E-1
3.808302083E0,2.304897904E-1,-1.913424879E-1,-1.797580719E-1
3.810815156E0,2.304897904E-1,-2.126471400E-1,-1.946713328E-1
3.813328229E0,2.262288630E-1,-2.531259954E-1,-2.117150575E-1
3.815848854E0,2.113156021E-1,-2.946700752E-1,-2.330197245E-1
3.818361927E0,1.953371018E-1,-3.351489305E-1,-2.479329854E-1
3.820875000E0,1.900109351E-1,-3.639102280E-1,-2.671071887E-1
3.823388073E0,1.985328048E-1,-3.692364097E-1,-2.873466015E-1
3.825901146E0,2.219679356E-1,-3.585840762E-1,-3.054555655E-1
3.828414219E0,2.549901605E-1,-3.426055610E-1,-3.299559355E-1
3.830927240E0,2.944037914E-1,-3.308880031E-1,-3.597824574E-1
3.833440313E0,3.402087986E-1,-3.170399666E-1,-3.800218701E-1
3.835953386E0,3.924052119E-1,-2.968005538E-1,-3.906742036E-1
3.838466511E0,4.477973282E-1,-2.723001838E-1,-4.034570158E-1
3.840979531E0,5.019910336E-1,-2.456693649E-1,-4.151745737E-1
3.843492604E0,5.573831797E-1,-2.232994735E-1,-4.258269072E-1
3.846013229E0,5.978620052E-1,-2.073209733E-1,-4.343487620E-1
3.848526302E0,6.276885867E-1,-1.956034154E-1,-4.386096895E-1
3.851039375E0,6.457974911E-1,-1.956034154E-1,-4.460663199E-1
3.853552448E0,6.671021581E-1,-1.956034154E-1,-4.524577260E-1
3.856065521E0,6.916025281E-1,-1.977338791E-1,-4.535229504E-1
3.858578594E0,6.926677823E-1,-2.105166763E-1,-4.545882046E-1
3.861091615E0,6.905373335E-1,-2.275604010E-1,-4.567186534E-1
3.863604688E0,6.926677823E-1,-2.467346042E-1,-4.599143565E-1
3.866117761E0,6.852111220E-1,-2.627131045E-1,-4.631100595E-1
3.868630833E0,6.692326665E-1,-2.808220685E-1,-4.641752839E-1
3.871143906E0,6.564498544E-1,-2.914743721E-1,-4.641752839E-1
3.873656979E0,6.500584483E-1,-3.010614812E-1,-4.652405083E-1
3.876177656E0,6.457974911E-1,-3.053224087E-1,-4.577838778E-1
3.878690729E0,6.362104416E-1,-3.074528873E-1,-4.524577260E-1
3.881203802E0,6.244928837E-1,-3.106485903E-1,-4.460663199E-1
3.883716875E0,6.127753258E-1,-3.138442934E-1,-4.364792407E-1
3.886229948E0,6.053186655E-1,-3.149095178E-1,-4.322183132E-1
3.888743021E0,6.021229625E-1,-3.170399666E-1,-4.226312041E-1
3.891256042E0,5.925358534E-1,-3.191704452E-1,-4.119788706E-1
3.893769115E0,5.850792527E-1,-3.191704452E-1,-4.045222402E-1
3.896282188E0,5.797531009E-1,-3.170399666E-1,-3.928046823E-1
