"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.845927917E1,9.158890247E-1,-1.394405246E0,5.070903897E-1
1.846171068E1,9.452104568E-1,-1.352866411E0,4.954840243E-1
1.846414141E1,9.757537842E-1,-1.302775502E0,4.869318902E-1
1.846657130E1,1.006907821E0,-1.252684593E0,4.734928608E-1
1.846900214E1,1.036840200E0,-1.204426289E0,4.655516148E-1
1.847143365E1,1.063718200E0,-1.156167984E0,4.606647193E-1
1.847386438E1,1.096704960E0,-1.112185717E0,4.557777941E-1
1.847629427E1,1.126637340E0,-1.072479606E0,4.472256899E-1
1.847872505E1,1.151071906E0,-1.035216808E0,4.447822273E-1
1.848115656E1,1.184058666E0,-9.997866750E-1,4.368409812E-1
1.848358734E1,1.211547494E0,-9.625239372E-1,4.282888770E-1
1.848601724E1,1.242701650E0,-9.344241023E-1,4.154607058E-1
1.848844802E1,1.280575275E0,-8.983831406E-1,3.965239227E-1
1.849087953E1,1.317227125E0,-8.684507608E-1,3.916369975E-1
1.849331026E1,1.345937729E0,-8.525682688E-1,3.934696019E-1
1.849574016E1,1.374648452E0,-8.379074931E-1,4.020217061E-1
1.849817094E1,1.397861242E0,-8.146946430E-1,4.081303477E-1
1.850060250E1,1.424128413E0,-7.902600765E-1,4.117955267E-1
1.850303323E1,1.448563099E0,-7.664363384E-1,4.136281312E-1
1.850546313E1,1.469332457E0,-7.462778091E-1,4.154607058E-1
1.850789391E1,1.490712762E0,-7.279518843E-1,4.136281312E-1
1.851032542E1,1.506595254E0,-7.102367878E-1,4.172933102E-1
1.851275615E1,1.514536500E0,-6.882456541E-1,4.197367728E-1
1.851518604E1,1.532251477E0,-6.711414456E-1,4.209584892E-1
1.851761682E1,1.537138462E0,-6.546480656E-1,4.288997352E-1
1.852004839E1,1.545079708E0,-6.454851031E-1,4.398953021E-1
1.852247912E1,1.545079708E0,-6.399873495E-1,4.527234733E-1
1.852490901E1,1.539581895E0,-6.326569319E-1,4.673842192E-1
1.852733979E1,1.531029820E0,-6.283808947E-1,4.796015024E-1
1.852977130E1,1.518812537E0,-6.234939694E-1,4.954840243E-1
1.853220203E1,1.499264836E0,-6.192179322E-1,5.089229941E-1
1.853463193E1,1.477884531E0,-6.106657982E-1,5.199185610E-1
1.853706271E1,1.445508718E0,-6.070006490E-1,5.303032398E-1
1.853949427E1,1.415576339E0,-6.228831410E-1,5.431314111E-1
1.854192500E1,1.378924489E0,-6.430416703E-1,5.590139031E-1
1.854435490E1,1.330055356E0,-6.601458788E-1,5.755072236E-1
1.854678568E1,1.280575275E0,-6.796935201E-1,5.895571113E-1
1.854921719E1,1.228651762E0,-6.955760121E-1,5.920006037E-1
1.855164797E1,1.182836890E0,-7.041281462E-1,5.962766409E-1
1.855407786E1,1.127859116E0,-7.139019370E-1,5.987201333E-1
1.855650865E1,1.076546431E0,-7.377256751E-1,5.999418497E-1
1.855894016E1,1.020346880E0,-7.597168088E-1,6.042178869E-1
1.856137089E1,9.665907621E-1,-8.018664718E-1,6.127700210E-1
1.856380078E1,9.134454727E-1,-8.507356644E-1,6.231546998E-1
1.856623156E1,8.621329069E-1,-8.971613646E-1,6.329285502E-1
1.856866312E1,8.236484528E-1,-9.393110275E-1,6.329285502E-1
1.857109385E1,7.918834686E-1,-9.796281457E-1,6.335393786E-1
1.857352375E1,7.558424473E-1,-1.021166921E0,6.219329834E-1
1.857595453E1,7.307969332E-1,-1.049266696E0,6.054396033E-1
1.857838604E1,7.167470455E-1,-1.099357605E0,5.822267532E-1
1.858081677E1,6.831495762E-1,-1.148226738E0,5.608465075E-1
1.858324667E1,6.568824053E-1,-1.192819953E0,5.455749035E-1
1.858567745E1,6.422215700E-1,-1.247186899E0,5.156425238E-1
1.858810901E1,6.165652275E-1,-1.289947391E0,4.826558530E-1
1.859053974E1,5.939632654E-1,-1.327210188E0,4.460039437E-1
1.859296964E1,5.738047361E-1,-1.353477359E0,3.983564973E-1
1.859540042E1,5.530353785E-1,-1.363862038E0,3.500981927E-1
1.859783193E1,5.322659016E-1,-1.372414112E0,3.103919923E-1
1.860026271E1,5.163834691E-1,-1.397459626E0,2.792378962E-1
1.860269260E1,4.968357980E-1,-1.397459626E0,2.468620390E-1
1.860512339E1,4.803424478E-1,-1.396848679E0,2.114318907E-1
1.860755490E1,4.681251347E-1,-1.358975053E0,1.753908694E-1
1.860998562E1,4.595730305E-1,-1.322934151E0,1.430150419E-1
1.861241552E1,4.546861351E-1,-1.280784369E0,1.161370054E-1
1.861484630E1,4.534643888E-1,-1.235580444E0,9.231327474E-2
1.861727787E1,4.589621723E-1,-1.185489535E0,7.154387236E-2
1.861970859E1,4.650708139E-1,-1.134787798E0,5.627225339E-2
1.862213849E1,4.669034183E-1,-1.076755643E0,4.405496269E-2
1.862456927E1,4.681251347E-1,-1.020556092E0,3.428112715E-2
1.862700078E1,4.693468809E-1,-9.527500868E-1,2.328555845E-2
1.862943151E1,4.730120599E-1,-8.886092901E-1,1.351172291E-2
1.863186141E1,4.724012017E-1,-8.317988515E-1,7.403077558E-3
1.863429224E1,4.772881269E-1,-7.658254504E-1,6.835646927E-4
1.863672375E1,4.809533060E-1,-7.010738254E-1,-3.592488356E-3
1.863915448E1,4.803424478E-1,-6.357112527E-1,-7.257676683E-3
1.864158438E1,4.785098433E-1,-5.807334781E-1,-1.642064750E-2
1.864401516E1,4.778989851E-1,-5.312533975E-1,-2.314015850E-2
1.864644667E1,4.754555225E-1,-4.817733467E-1,-3.352485970E-2
1.864887745E1,4.760663807E-1,-4.377910793E-1,-4.757475108E-2
1.865130734E1,4.760663807E-1,-3.999174833E-1,-5.979204178E-2
1.865373812E1,4.711794853E-1,-3.730394244E-1,-7.384192944E-2
1.865616964E1,4.662925601E-1,-3.559352160E-1,-8.911354840E-2
1.865860036E1,4.656817019E-1,-3.369984031E-1,-1.013308391E-1
1.866103026E1,4.662925601E-1,-3.247811198E-1,-1.147698686E-1
1.866346109E1,4.632382393E-1,-3.205050528E-1,-1.288197637E-1
1.866589260E1,4.607947767E-1,-3.339440823E-1,-1.385935992E-1
1.866832333E1,4.559078515E-1,-3.473831117E-1,-1.526434869E-1
1.867075323E1,4.522426724E-1,-3.754828870E-1,-1.654716432E-1
1.867318401E1,4.449122846E-1,-4.060261250E-1,-1.813541204E-1
1.867561557E1,4.406362474E-1,-4.414562583E-1,-1.960148811E-1
1.867804630E1,4.363601804E-1,-4.774972796E-1,-2.161734104E-1
1.868047620E1,4.186451137E-1,-5.037645102E-1,-2.320559025E-1
1.868290698E1,4.113147259E-1,-5.288099647E-1,-2.479383796E-1
1.868533849E1,4.009300172E-1,-5.556880236E-1,-2.687077820E-1
1.868776922E1,3.783280253E-1,-5.727922320E-1,-2.943640947E-1
1.869019912E1,3.514499962E-1,-5.874529481E-1,-3.273507953E-1
1.869262995E1,3.257936835E-1,-6.021137238E-1,-3.585048914E-1
1.869506146E1,2.970830202E-1,-6.045571566E-1,-3.902698457E-1
1.869749219E1,2.640963197E-1,-5.953941941E-1,-4.220348001E-1
1.869992208E1,2.323313653E-1,-5.898964405E-1,-4.550215006E-1
1.870235286E1,1.907925606E-1,-5.813443065E-1,-4.812887013E-1
1.870478443E1,1.486428976E-1,-5.630183816E-1,-5.112211108E-1
1.870721516E1,1.009954512E-1,-5.361403227E-1,-5.338230729E-1
1.870964505E1,5.151540786E-2,-5.043753386E-1,-5.576468110E-1
1.871207583E1,-7.127605379E-3,-4.805516005E-1,-5.790270567E-1
1.871450734E1,-6.821407378E-2,-4.506192505E-1,-6.010181904E-1
1.871693807E1,-1.329657435E-1,-4.103021622E-1,-6.217876077E-1
1.871936802E1,-1.958847940E-1,-3.571569324E-1,-6.462221742E-1
1.872179880E1,-2.710211575E-1,-2.960704565E-1,-6.663807034E-1
1.872423031E1,-3.492118418E-1,-2.264318913E-1,-6.883718371E-1
1.872666104E1,-4.249590933E-1,-1.439651549E-1,-7.012000084E-1
1.872909094E1,-5.007063150E-1,-4.195074737E-2,-7.109738588E-1
1.873152172E1,-5.770643950E-1,7.289181650E-2,-7.225803137E-1
1.873395328E1,-6.442594528E-1,1.981190890E-1,-7.305215001E-1
1.873638401E1,-7.126764059E-1,3.227354884E-1,-7.305215001E-1
1.873881391E1,-7.768172026E-1,4.546822608E-1,-7.390736341E-1
1.874124469E1,-8.385144472E-1,5.902942419E-1,-7.457931638E-1
1.874367620E1,-8.934923410E-1,7.149106264E-1,-7.567887306E-1
1.874610698E1,-9.582439661E-1,8.370835781E-1,-7.714494467E-1
1.874853688E1,-1.022995591E0,9.445957541E-1,-7.952731848E-1
1.875096766E1,-1.090801597E0,1.038058043E0,-8.252055645E-1
1.875339917E1,-1.156774998E0,1.113805294E0,-8.636900187E-1
1.875582990E1,-1.216028810E0,1.173670053E0,-9.131700993E-1
1.875825979E1,-1.276504517E0,1.220706582E0,-9.748674035E-1
1.876069063E1,-1.323541045E0,1.262245417E0,-1.047560215E0
1.876312214E1,-1.374853730E0,1.282403946E0,-1.127583504E0
1.876555286E1,-1.424944639E0,1.283625722E0,-1.216769814E0
1.876798276E1,-1.485420227E0,1.279349566E0,-1.310232043E0
1.877041354E1,-1.539176345E0,1.275684476E0,-1.409803033E0
1.877284510E1,-1.592321515E0,1.276295304E0,-1.508152246E0
1.877527583E1,-1.639968991E0,1.281182170E0,-1.608944893E0
1.877770573E1,-1.676620841E0,1.299508214E0,-1.706683278E0
1.878013651E1,-1.708385825E0,1.316612363E0,-1.803199887E0
1.878256807E1,-1.726100922E0,1.333716631E0,-1.889942765E0
1.878499880E1,-1.734042168E0,1.339825273E0,-1.966911674E0
1.878742870E1,-1.722435713E0,1.325775385E0,-2.034717798E0
1.878985948E1,-1.698611975E0,1.297675610E0,-2.092749834E0
1.879229099E1,-1.669901371E0,1.269575834E0,-2.130623579E0
1.879472172E1,-1.625919104E0,1.227426171E0,-2.163610220E0
1.879715167E1,-1.583769441E0,1.184665561E0,-2.183768749E0
1.879958245E1,-1.544063210E0,1.129687786E0,-2.192931652E0
1.880201396E1,-1.505578756E0,1.081429482E0,-2.191099167E0
1.880444469E1,-1.471981168E0,1.030727625E0,-2.173383951E0
1.880687458E1,-1.435329318E0,9.641433954E-1,-2.147727728E0
1.880930542E1,-1.399288297E0,9.109981656E-1,-2.108632326E0
1.881173693E1,-1.370577693E0,9.018352032E-1,-2.063428402E0
1.881416766E1,-1.336369157E0,9.073330164E-1,-2.010894060E0
1.881659755E1,-1.295441270E0,9.195502996E-1,-1.941255331E0
1.881902833E1,-1.267952323E0,9.452066422E-1,-1.863675475E0
1.882145990E1,-1.230689645E0,1.007514834E0,-1.780597925E0
1.882389062E1,-1.187318206E0,1.107085824E0,-1.699963808E0
1.882632052E1,-1.143335938E0,1.224982619E0,-1.611388445E0
1.882875130E1,-1.104240656E0,1.340436101E0,-1.510595679E0
1.883118287E1,-1.074919105E0,1.459554672E0,-1.409192204E0
1.883361359E1,-1.045597553E0,1.582338572E0,-1.305956006E0
1.883604349E1,-1.024217367E0,1.703900576E0,-1.205163360E0
1.883847427E1,-1.002226233E0,1.816299677E0,-1.090931654E0
1.884090578E1,-9.741264582E-1,1.903653383E0,-9.712022543E-1
1.884333656E1,-9.643526077E-1,1.969015837E0,-8.386445642E-1
1.884576646E1,-9.423614740E-1,1.992839575E0,-7.005891800E-1
1.884819724E1,-9.270898104E-1,1.998337507E0,-5.527598858E-1
1.885062875E1,-9.277007580E-1,1.973902822E0,-3.969893456E-1
1.885305948E1,-9.448049068E-1,1.938472629E0,-2.314450294E-1
1.885548943E1,-9.680178165E-1,1.895712137E0,-5.795944482E-2
1.885792021E1,-1.019330382E0,1.837679982E0,1.246891096E-1
1.886035172E1,-1.074308276E0,1.768652320E0,3.158897758E-1
1.886278245E1,-1.140281677E0,1.697791934E0,5.070903897E-1
1.886521234E1,-1.232522249E0,1.637927175E0,6.921824217E-1
1.886764318E1,-1.332093120E0,1.580505967E0,8.607810736E-1
1.887007469E1,-1.456098676E0,1.550573587E0,9.994474053E-1
1.887250542E1,-1.597819328E0,1.546908379E0,1.116122603E0
1.887493531E1,-1.740761638E0,1.556071281E0,1.217526078E0
1.887736609E1,-1.877595305E0,1.565845132E0,1.320151448E0
1.887979766E1,-2.006487846E0,1.559736490E0,1.414224625E0
1.888222839E1,-2.130493402E0,1.502926111E0,1.492415309E0
1.888465828E1,-2.238005638E0,1.442450523E0,1.562664747E0
1.888708906E1,-2.346739531E0,1.377087951E0,1.618864298E0
1.888952063E1,-2.443866968E0,1.276295304E0,1.651850939E0
1.889195135E1,-2.533664227E0,1.149846315E0,1.659181356E0
1.889438125E1,-2.604524374E0,1.018510342E0,1.654294372E0
1.889681203E1,-2.651561022E0,8.938939571E-1,1.638411880E0
1.889924359E1,-2.676606417E0,7.863817811E-1,1.611533880E0
1.890167432E1,-2.674773932E0,6.941412091E-1,1.572438478E0
1.890410422E1,-2.649117708E0,6.275569797E-1,1.530899763E0
1.890653500E1,-2.592918158E0,5.860181451E-1,1.477754474E0
1.890896651E1,-2.518392563E0,5.591400862E-1,1.413613677E0
1.891139729E1,-2.431649685E0,5.591400862E-1,1.333590388E0
1.891382719E1,-2.319861412E0,5.725791454E-1,1.241960764E0
1.891625797E1,-2.192190886E0,6.092309952E-1,1.143611550E0
1.891868948E1,-2.054746151E0,6.684849262E-1,1.048316598E0
1.892112026E1,-1.910582066E0,7.417886853E-1,9.456912875E-1
1.892355016E1,-1.747481108E0,8.224228024E-1,8.351247311E-1
1.892598094E1,-1.571552157E0,8.969482780E-1,7.190604806E-1
1.892841245E1,-1.401731730E0,9.726955295E-1,5.901679993E-1
1.893084318E1,-1.234965682E0,1.033171177E0,4.624972939E-1
1.893327312E1,-1.063923597E0,1.085094690E0,3.274962008E-1
1.893570391E1,-8.977683783E-1,1.132131219E0,1.912733465E-1
1.893813542E1,-7.303913832E-1,1.173670053E0,5.566138774E-2
1.894056615E1,-5.721775293E-1,1.207267523E0,-7.200933993E-2
1.894299604E1,-4.267916977E-1,1.229869604E0,-1.923496872E-1
1.894542688E1,-2.710211575E-1,1.213376284E0,-2.949749529E-1
1.894785839E1,-1.305222809E-1,1.180389524E0,-3.762199581E-1
1.895028912E1,-2.240687609E-3,1.132742047E0,-4.342521131E-1
1.895271901E1,1.248191744E-1,1.066768646E0,-4.721257091E-1
1.895514984E1,2.341639549E-1,1.003238797E0,-5.002254844E-1
1.895758135E1,3.349566460E-1,9.409305453E-1,-5.216057897E-1
1.896001208E1,4.210885763E-1,8.902288079E-1,-5.380991101E-1
1.896244198E1,4.925597310E-1,8.566312194E-1,-5.539816022E-1
1.896487276E1,5.609766245E-1,8.285314441E-1,-5.619228482E-1
1.896730432E1,6.129001379E-1,8.132598400E-1,-5.668097734E-1
1.896973505E1,6.532171965E-1,8.047077060E-1,-5.680314898E-1
1.897216495E1,6.770409346E-1,8.028751612E-1,-5.680314898E-1
1.897459573E1,6.892582178E-1,8.040968776E-1,-5.643663406E-1
1.897702729E1,6.862038374E-1,8.047077060E-1,-5.619228482E-1
1.897945802E1,6.739865541E-1,8.040968776E-1,-5.564250946E-1
1.898188792E1,6.379455328E-1,8.040968776E-1,-5.478729606E-1
1.898431870E1,5.994610786E-1,8.028751612E-1,-5.374882817E-1
1.898675026E1,5.481483936E-1,8.095946312E-1,-5.271036029E-1
1.898918099E1,4.809533060E-1,8.181467652E-1,-5.136645436E-1
1.899161089E1,4.100930095E-1,8.285314441E-1,-4.965603054E-1
1.899404167E1,3.337348998E-1,8.413596153E-1,-4.684605300E-1
1.899647323E1,2.494355738E-1,8.517442942E-1,-4.434150755E-1
1.899890396E1,1.571950018E-1,8.486899734E-1,-4.134826958E-1
1.900133385E1,6.556529552E-2,8.346400857E-1,-3.792742789E-1
1.900376464E1,-3.644911200E-2,8.065403104E-1,-3.407897949E-1
1.900619620E1,-1.390743852E-1,7.698884606E-1,-3.041379154E-1
1.900862693E1,-2.404779196E-1,7.314039469E-1,-2.650425732E-1
1.901105682E1,-3.424923420E-1,6.959738135E-1,-2.222820669E-1
1.901348760E1,-4.457284510E-1,6.703174710E-1,-1.752454787E-1
1.901591917E1,-5.349147320E-1,6.477155089E-1,-1.324849427E-1
1.901834990E1,-6.295987368E-1,6.245026588E-1,-9.033527970E-2
1.902077979E1,-7.108438015E-1,5.945702791E-1,-4.940734059E-2
1.902321057E1,-7.914779186E-1,5.585292578E-1,-2.981623635E-3
1.902564214E1,-8.580621481E-1,5.182121992E-1,4.161150008E-2
1.902807287E1,-9.099856615E-1,4.681212902E-1,8.559376001E-2
1.903050276E1,-9.558005333E-1,4.204738438E-1,1.259108335E-1
1.903293354E1,-9.826785326E-1,3.691612184E-1,1.637844443E-1
1.903536510E1,-9.918415546E-1,3.276224136E-1,1.986037344E-1
1.903779583E1,-9.918415546E-1,2.897487879E-1,2.328121513E-1
1.904022573E1,-9.655742645E-1,2.537077963E-1,2.596902251E-1
1.904265651E1,-9.325876236E-1,2.213319540E-1,2.865682542E-1
1.904508807E1,-8.806641102E-1,1.907887161E-1,3.073376715E-1
1.904751880E1,-8.189668655E-1,1.712410450E-1,3.317722380E-1
1.904994870E1,-7.432196140E-1,1.602454782E-1,3.525416553E-1
1.905237948E1,-6.540333033E-1,1.590237468E-1,3.745327890E-1
1.905481104E1,-5.575166941E-1,1.602454782E-1,4.001891017E-1
1.905724177E1,-4.585566223E-1,1.675758511E-1,4.307323396E-1
1.905967167E1,-3.540987670E-1,1.804040223E-1,4.594429731E-1
1.906210245E1,-2.496409118E-1,2.030060142E-1,4.954840243E-1
1.906453401E1,-1.409069747E-1,2.378253043E-1,5.303032398E-1
1.906696474E1,-3.828170896E-2,2.799749672E-1,5.693985820E-1
1.906939464E1,6.739789248E-2,3.257898092E-1,6.091048121E-1
1.907182542E1,1.663579792E-1,3.734372556E-1,6.500327587E-1
1.907425698E1,2.665397823E-1,4.168086648E-1,6.879063845E-1
1.907668771E1,3.636672795E-1,4.601800442E-1,7.300560474E-1
1.907911760E1,4.577404559E-1,4.925558865E-1,7.660970688E-1
1.908154839E1,5.475375652E-1,5.273751616E-1,8.039706349E-1
1.908397995E1,6.355021000E-1,5.493662953E-1,8.418442607E-1
1.908641068E1,7.191905975E-1,5.689139366E-1,8.803287148E-1
1.908884057E1,7.949377298E-1,5.829638243E-1,9.175915122E-1
1.909127135E1,8.731284142E-1,5.896833539E-1,9.542433619E-1
1.909370292E1,9.421561956E-1,5.927376747E-1,9.896735549E-1
1.909613365E1,1.005686045E0,5.945702791E-1,1.026936293E0
1.909856354E1,1.063718200E0,5.927376747E-1,1.063588262E0
1.910099432E1,1.113809228E0,5.939593911E-1,1.102072716E0
1.910342589E1,1.162678361E0,5.890724659E-1,1.138113737E0
1.910585662E1,1.208493233E0,5.915159583E-1,1.174765587E0
1.910828651E1,1.246977687E0,5.939593911E-1,1.211417437E0
1.911071729E1,1.289127350E0,6.006789207E-1,1.246847630E0
1.911314885E1,1.328222752E0,6.147288084E-1,1.287164688E0
1.911557958E1,1.365485430E0,6.367199421E-1,1.317707896E0
1.911800948E1,1.403359056E0,6.635980010E-1,1.352527261E0
1.912044026E1,1.437567472E0,6.990281343E-1,1.387957335E0
1.912287182E1,1.469943285E0,7.399560809E-1,1.423998356E0
1.912530255E1,1.509649515E0,7.906578183E-1,1.461871982E0
1.912773245E1,1.547523141E0,8.493008614E-1,1.496691346E0
1.913016328E1,1.584785938E0,9.097764492E-1,1.529067159E0
1.913259479E1,1.619605184E0,9.824693799E-1,1.565108180E0
1.913502552E1,1.649537563E0,1.060049176E0,1.597483993E0
1.913745542E1,1.680080771E0,1.137018085E0,1.622529387E0
1.913988625E1,1.705126286E0,1.215208769E0,1.651850939E0
1.914231776E1,1.730782509E0,1.298897266E0,1.672009468E0
1.914474849E1,1.750330210E0,1.380142331E0,1.691557169E0
1.914717839E1,1.769877911E0,1.465663314E0,1.706217885E0
1.914960922E1,1.789425611E0,1.551184416E0,1.712326527E0
1.915204073E1,1.804086328E0,1.636705518E0,1.715991735E0
1.915447146E1,1.814471006E0,1.720393896E0,1.711715698E0
1.915690135E1,1.817525387E0,1.793697715E0,1.698276639E0
1.915933219E1,1.807140589E0,1.867001534E0,1.675674677E0
1.916176370E1,1.791869044E0,1.924422741E0,1.645131469E0
1.916419443E1,1.760104060E0,1.971459389E0,1.606036067E0
1.916662438E1,1.713067532E0,1.998948336E0,1.562664747E0
1.916905516E1,1.655646205E0,1.998948336E0,1.504632592E0
1.917148667E1,1.572568536E0,1.978789687E0,1.443546057E0
1.917391745E1,1.469332457E0,1.937250972E0,1.368409753E0
1.917634734E1,1.350824714E0,1.865168929E0,1.290219069E0
1.917877812E1,1.211547494E0,1.771095753E0,1.194313288E0
1.918120964E1,1.052722692E0,1.636094570E0,1.083746791E0
1.918364042E1,8.725175858E-1,1.480324149E0,9.487456083E-1
1.918607031E1,6.825386286E-1,1.294621229E0,8.039706349E-1
1.918850109E1,4.699577391E-1,1.075320840E0,6.469784379E-1
1.919093266E1,2.598202825E-1,8.395270109E-1,4.698276818E-1
1.919336339E1,3.318946809E-2,6.019006371E-1,2.847356796E-1
1.919579328E1,-1.903870106E-1,3.520570099E-1,9.048067778E-2
1.919822406E1,-4.121309221E-1,1.174849421E-1,-1.117155403E-1
1.920065562E1,-6.210466623E-1,-1.005937606E-1,-3.145226240E-1
1.920308635E1,-8.244645596E-1,-2.972922027E-1,-5.173297524E-1
1.920551625E1,-1.005280495E0,-4.744429588E-1,-7.158607841E-1
1.920794703E1,-1.162883639E0,-6.326569319E-1,-8.759073019E-1
1.921037859E1,-1.296663046E0,-7.853731513E-1,-9.803652167E-1
1.921280932E1,-1.403564334E0,-9.112112522E-1,-1.034121275E0
1.921523922E1,-1.481755018E0,-1.000397444E0,-1.066497087E0
1.921767000E1,-1.549561024E0,-1.030329943E0,-1.084823012E0
1.922010156E1,-1.595986724E0,-1.022388697E0,-1.095207691E0
1.922253229E1,-1.633249521E0,-9.600804448E-1,-1.089099050E0
1.922496219E1,-1.657684088E0,-8.629529476E-1,-1.075659990E0
1.922739302E1,-1.668068767E0,-7.328387499E-1,-1.043284178E0
1.922982453E1,-1.668679595E0,-5.813443065E-1,-9.999128580E-1
1.923225526E1,-1.658294916E0,-4.127456248E-1,-9.443241954E-1
1.923468521E1,-1.637525558E0,-2.337622643E-1,-8.801833987E-1
1.923711599E1,-1.614923477E0,-4.072901607E-2,-8.056578636E-1
1.923954750E1,-1.585602045E0,1.529151052E-1,-7.213585377E-1
1.924197823E1,-1.558113098E0,3.447266221E-1,-6.303397417E-1
1.924440818E1,-1.536121964E0,5.078274608E-1,-5.417643189E-1
1.924683896E1,-1.512909055E0,6.306113005E-1,-4.611301422E-1
1.924927047E1,-1.493972301E0,7.026933432E-1,-3.982110918E-1
1.925170125E1,-1.471370339E0,7.320148349E-1,-3.597266078E-1
1.925413115E1,-1.443881392E0,7.283496261E-1,-3.365137577E-1
1.925656193E1,-1.417614222E0,7.149106264E-1,-3.200204074E-1
1.925899344E1,-1.382184029E0,6.923086047E-1,-3.004727364E-1
1.926142422E1,-1.341866970E0,6.599327922E-1,-2.833685279E-1
1.926385412E1,-1.302160740E0,6.367199421E-1,-2.809250653E-1
1.926628490E1,-1.257567644E0,6.141179204E-1,-2.864228487E-1
1.926871646E1,-1.212974548E0,5.902942419E-1,-3.071922362E-1
1.927114719E1,-1.170214057E0,5.463119745E-1,-3.346811533E-1
1.927357708E1,-1.141503334E0,4.656778276E-1,-3.774416745E-1
1.927600786E1,-1.115846992E0,3.483918011E-1,-4.293651879E-1
1.927843943E1,-1.093245029E0,1.901778579E-1,-4.935059845E-1
1.928087016E1,-1.092023373E0,6.918429863E-3,-5.576468110E-1
1.928330005E1,-1.085914731E0,-1.903908700E-1,-6.248419285E-1
1.928573083E1,-1.075529933E0,-3.889219165E-1,-6.834849715E-1
1.928816240E1,-1.060258389E0,-5.862312317E-1,-7.396845222E-1
1.929059312E1,-1.025439024E0,-7.615494132E-1,-7.848885059E-1
1.929302307E1,-9.619091749E-1,-9.234285355E-1,-8.325359225E-1
1.929545385E1,-8.751664162E-1,-1.051710129E0,-8.734638691E-1
1.929788537E1,-7.639889717E-1,-1.122570515E0,-9.150026441E-1
1.930031609E1,-6.241009235E-1,-1.142118096E0,-9.534871578E-1
1.930274604E1,-4.707739055E-1,-1.087751150E0,-1.003578067E0
1.930517682E1,-2.917905748E-1,-9.661890864E-1,-1.064664483E0
1.930760833E1,-9.142693877E-2,-7.762101889E-1,-1.137968183E0
1.931003912E1,1.199322566E-1,-5.257556438E-1,-1.221045852E0
1.931246901E1,3.325131834E-1,-2.362057269E-1,-1.304123402E0
1.931489979E1,5.328768492E-1,4.967896268E-2,-1.382314086E0
1.931733135E1,7.124710083E-1,2.970791757E-1,-1.444011450E0
1.931976208E1,8.633545637E-1,4.931667447E-1,-1.481885076E0
1.932219198E1,1.000188351E0,6.330547333E-1,-1.499600172E0
1.932462276E1,1.144963264E0,7.094128132E-1,-1.488604546E0
1.932705432E1,1.265914559E0,7.466756105E-1,-1.466002584E0
1.932948505E1,1.399693847E0,7.552276850E-1,-1.434237599E0
1.933191495E1,1.522477746E0,7.448430061E-1,-1.393920541E0
1.933434578E1,1.639152884E0,7.234627008E-1,-1.350549102E0
1.933677729E1,1.749719381E0,6.965847015E-1,-1.310232043E0
1.933920802E1,1.837683916E0,6.684849262E-1,-1.267471552E0
1.934163792E1,1.914652824E0,6.434394717E-1,-1.226543665E0
1.934406875E1,1.965354562E0,6.098418832E-1,-1.186226606E0
1.934650026E1,1.995897889E0,5.695248246E-1,-1.136135697E0
