"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.074302724E1,-3.380467415E0,-8.372163773E0,-5.657255650E0
4.074545839E1,-3.275126934E0,-8.424833298E0,-5.051548481E0
4.074788948E1,-3.121904850E0,-8.432016373E0,-4.484147072E0
4.075031979E1,-2.832218647E0,-8.561297417E0,-3.981386185E0
4.075275010E1,-2.537744761E0,-8.575661659E0,-3.464261055E0
4.075518125E1,-2.183418036E0,-8.613966942E0,-2.779548645E0
4.075761234E1,-1.922461271E0,-8.616360664E0,-2.023013592E0
4.076004266E1,-1.774027109E0,-8.604391098E0,-1.237748981E0
4.076247297E1,-1.604046106E0,-8.580450058E0,-4.740315676E-1
4.076490412E1,-1.493917584E0,-8.527779579E0,2.058925033E-1
4.076733521E1,-1.407730103E0,-8.475110054E0,6.871063113E-1
4.076976552E1,-1.357453942E0,-8.386528015E0,1.077344418E0
4.077219583E1,-1.364636302E0,-8.314704895E0,1.379000902E0
4.077462698E1,-1.410124183E0,-8.235699654E0,1.632775426E0
4.077705807E1,-1.450823903E0,-8.104024887E0,1.793179989E0
4.077948839E1,-1.520252705E0,-7.979530811E0,1.893732071E0
4.078191875E1,-1.599257946E0,-7.840673447E0,1.953584671E0
4.078434990E1,-1.692627907E0,-7.723362446E0,1.917673111E0
4.078678099E1,-1.795573950E0,-7.596475601E0,1.809938669E0
4.078921125E1,-1.853032351E0,-7.448040962E0,1.706992388E0
4.079164162E1,-1.910490751E0,-7.364247322E0,1.560952425E0
4.079407276E1,-1.972737432E0,-7.246936798E0,1.395759583E0
4.079650385E1,-2.020619392E0,-7.127232075E0,1.223384500E0
4.079893417E1,-2.056530952E0,-7.048226357E0,1.079738498E0
4.080136448E1,-2.051742554E0,-6.959644794E0,9.025752544E-1
4.080379562E1,-2.097230434E0,-6.940492630E0,7.445647120E-1
4.080622672E1,-2.147506475E0,-6.856698990E0,5.889483094E-1
4.080865703E1,-2.178629637E0,-6.827969551E0,4.429082870E-1
4.081108734E1,-2.212147236E0,-6.796846390E0,2.848977447E-1
4.081351849E1,-2.221723795E0,-6.780087471E0,9.576395154E-2
4.081594958E1,-2.245664597E0,-6.777693272E0,-1.149167418E-1
4.081837990E1,-2.283970356E0,-6.725023270E0,-3.136269450E-1
4.082081021E1,-2.264817476E0,-6.734600067E0,-5.290958285E-1
4.082324135E1,-2.310305357E0,-6.739387989E0,-7.254119515E-1
4.082567245E1,-2.353399038E0,-6.736993790E0,-9.576395154E-1
4.082810276E1,-2.310305357E0,-6.792057991E0,-1.144379258E0
4.083053312E1,-2.317487478E0,-6.799240589E0,-1.381394982E0
4.083296427E1,-2.281575918E0,-6.837545872E0,-1.572922826E0
4.083539537E1,-2.228905916E0,-6.835152149E0,-1.793179989E0
4.083782562E1,-2.195388556E0,-6.818393230E0,-1.991890073E0
4.084025599E1,-2.121171474E0,-6.813604832E0,-2.169053555E0
4.084268714E1,-1.975131512E0,-6.854304314E0,-2.331852198E0
4.084511823E1,-1.845850110E0,-6.849516392E0,-2.461133480E0
4.084754854E1,-1.642351747E0,-6.839940071E0,-2.602385283E0
4.084997885E1,-1.462794423E0,-6.866274834E0,-2.746031284E0
4.085241000E1,-1.232960820E0,-6.863881111E0,-2.870524406E0
4.085484109E1,-1.048615217E0,-6.849516392E0,-3.011776209E0
4.085727141E1,-8.522991538E-1,-6.806422710E0,-3.131481171E0
4.085970172E1,-6.368302703E-1,-6.801634312E0,-3.260762453E0
4.086213286E1,-3.639029860E-1,-6.760934830E0,-3.330191135E0
4.086456396E1,-2.872918546E-2,-6.696293831E0,-3.445107937E0
4.086699427E1,3.040505350E-1,-6.634047508E0,-3.488201857E0
4.086942464E1,6.847122312E-1,-6.576589584E0,-3.536083698E0
4.087185573E1,1.060585737E0,-6.490401268E0,-3.555236816E0
4.087428682E1,1.565740585E0,-6.459278584E0,-3.591147900E0
4.087671714E1,2.023013592E0,-6.428154945E0,-3.648606539E0
4.087914750E1,2.540138721E0,-6.461672306E0,-3.744370461E0
4.088157865E1,3.198515892E0,-6.547860146E0,-3.876045704E0
4.088400974E1,3.888016224E0,-6.705870628E0,-4.046027184E0
4.088644000E1,4.620610714E0,-6.897398472E0,-4.249525547E0
4.088887036E1,5.278987408E0,-7.081744194E0,-4.445841312E0
4.089130151E1,5.913424015E0,-7.278059959E0,-4.678069115E0
4.089373260E1,6.557436466E0,-7.433676720E0,-4.919873238E0
4.089616292E1,7.287636280E0,-7.567746162E0,-5.286170006E0
4.089859323E1,7.941225529E0,-7.668298721E0,-5.721896172E0
4.090102438E1,8.563691139E0,-7.783215046E0,-6.073828697E0
4.090345547E1,9.176580429E0,-8.020231247E0,-6.478431225E0
4.090588578E1,9.801440239E0,-8.297946930E0,-6.856698990E0
4.090831609E1,1.050769901E1,-8.661849022E0,-7.361853600E0
4.091074724E1,1.119001770E1,-9.080817223E0,-7.847855568E0
4.091317833E1,1.167841434E1,-9.494996071E0,-8.242881775E0
4.091560865E1,1.231763840E1,-9.933115959E0,-8.649879456E0
4.091803901E1,1.311726665E1,-1.043348217E1,-9.040117264E0
4.092047010E1,1.379000854E1,-1.087639141E1,-9.360925674E0
4.092290120E1,1.436698723E1,-1.133366299E1,-9.581183434E0
4.092533151E1,1.494635773E1,-1.182684803E1,-9.734406471E0
4.092776188E1,1.536771965E1,-1.227693844E1,-9.834958076E0
4.093019302E1,1.532701969E1,-1.261929417E1,-9.863686562E0
4.093262412E1,1.499663544E1,-1.286349297E1,-9.732010841E0
4.093505438E1,1.427601147E1,-1.292573929E1,-9.521330833E0
4.093748474E1,1.300713825E1,-1.279645824E1,-9.212491989E0
4.093991589E1,1.066092205E1,-1.243494892E1,-8.592419624E0
4.094234698E1,8.264429092E0,-1.194415855E1,-7.914890289E0
4.094477729E1,6.401820183E0,-1.151561546E1,-7.400158882E0
4.094720760E1,5.049154282E0,-1.120438194E1,-7.069773674E0
4.094963875E1,3.957445145E0,-1.092187786E1,-6.861486912E0
4.095206984E1,3.021352530E0,-1.067768002E1,-6.794452190E0
4.095450016E1,2.202570677E0,-1.046221161E1,-6.751358509E0
4.095693047E1,1.469976664E0,-1.023477173E1,-6.720234871E0
4.095936162E1,8.834224343E-1,-1.003845596E1,-6.698688507E0
4.096179271E1,3.806616962E-1,-9.820592880E0,-6.636441708E0
4.096422302E1,-1.436459273E-2,-9.645824432E0,-6.531101704E0
4.096665333E1,-3.160210252E-1,-9.504571915E0,-6.497583866E0
4.096908448E1,-5.697954893E-1,-9.382472992E0,-6.394638062E0
4.097151557E1,-6.895004511E-1,-9.442324638E0,-6.222262383E0
4.097394589E1,-8.139935732E-1,-9.631459236E0,-5.877512455E0
4.097637625E1,-8.044171929E-1,-1.002888012E1,-5.331657887E0
4.097880740E1,-4.069967866E-1,-1.055558109E1,-4.575122356E0
4.098123849E1,3.830558062E-1,-1.117804718E1,-3.725217819E0
4.098366875E1,1.266478300E0,-1.178854179E1,-2.937559366E0
4.098609912E1,2.106806993E0,-1.242058372E1,-2.236088276E0
4.098853026E1,2.746031284E0,-1.305502033E1,-1.647140026E0
4.099096135E1,3.188939571E0,-1.373015594E1,-1.304783821E0
4.099339167E1,3.421166897E0,-1.436938095E1,-1.051009417E0
4.099582198E1,3.509748697E0,-1.497029877E1,-8.594814539E-1
4.099825313E1,3.461866856E0,-1.557600594E1,-7.038650513E-1
4.100068422E1,3.368496895E0,-1.610031319E1,-5.171253681E-1
4.100311453E1,3.236821413E0,-1.658871078E1,-2.322275788E-1
4.100554484E1,3.004594088E0,-1.696937180E1,1.939219981E-1
4.100797599E1,2.837007046E0,-1.731891060E1,5.745837092E-1
4.101040708E1,2.556897402E0,-1.760620117E1,9.839745760E-1
4.101283740E1,2.298334837E0,-1.791983032E1,1.383789182E0
4.101526771E1,2.171447515E0,-1.825979233E1,1.867396951E0
4.101769885E1,1.939219952E0,-1.860932922E1,2.434798479E0
4.102012995E1,1.508282304E0,-1.895168686E1,3.035717249E0
4.102256026E1,1.031856537E0,-1.946881294E1,3.560024738E0
4.102499062E1,3.327797055E-1,-1.997157288E1,3.911957264E0
4.102742177E1,-4.405141473E-1,-2.072092438E1,4.366836071E0
4.102985286E1,-9.528512955E-1,-2.149661255E1,4.725951195E0
4.103228312E1,-1.302389741E0,-2.222681236E1,5.027607441E0
4.103471349E1,-1.453217983E0,-2.270563126E1,5.336445808E0
4.103714464E1,-1.575317025E0,-2.274393845E1,5.472909451E0
4.103957573E1,-1.541799664E0,-2.238003540E1,5.623737812E0
4.104200604E1,-1.455611944E0,-2.142957878E1,5.753019333E0
4.104443635E1,-1.527434945E0,-1.985425949E1,5.894270897E0
4.104686750E1,-1.857820630E0,-1.778576088E1,6.100163460E0
4.104929859E1,-2.298334837E0,-1.546348381E1,6.145651340E0
4.105172891E1,-2.817854166E0,-1.332076454E1,6.076222420E0
4.105415922E1,-3.284703493E0,-1.144379234E1,5.901453495E0
4.105659037E1,-3.593542337E0,-9.942691803E0,5.681196690E0
4.105902146E1,-3.806617022E0,-8.807888985E0,5.322081566E0
4.106145177E1,-3.744370461E0,-7.938831329E0,4.642157555E0
4.106388208E1,-3.303856134E0,-7.239754677E0,3.519325256E0
4.106631323E1,-2.808277845E0,-6.650806427E0,1.872185230E0
4.106874432E1,-2.674208164E0,-6.033129215E0,7.397764921E-1
4.107117464E1,-2.468315840E0,-5.372357368E0,1.077344418E-1
4.107360500E1,-2.264817476E0,-4.910296440E0,-8.834224343E-1
4.107603615E1,-2.178629637E0,-4.486540794E0,-1.922461271E0
4.107846724E1,-2.178629637E0,-4.105879307E0,-2.798701525E0
4.108089750E1,-1.979919672E0,-3.789858341E0,-3.698882580E0
4.108332786E1,-1.678263307E0,-3.571995258E0,-4.532029152E0
4.108575901E1,-1.103679538E0,-3.464261055E0,-6.009188175E0
4.108819010E1,-4.093908668E-1,-3.490596056E0,-8.111206055E0
4.109062036E1,-1.101285368E-1,-3.397226095E0,-9.866081238E0
4.109305073E1,-3.854499161E-1,-3.366102695E0,-1.119959354E1
4.109548188E1,-9.743981957E-1,-3.495384216E0,-1.216202164E1
4.109791297E1,-1.472370744E0,-3.830558062E0,-1.260971832E1
4.110034328E1,-1.900914431E0,-4.244737148E0,-1.253550053E1
4.110277359E1,-2.051742554E0,-4.730739117E0,-1.226496792E1
4.110520474E1,-1.910490751E0,-5.300534725E0,-1.190585327E1
4.110763583E1,-1.630381227E0,-5.879906654E0,-1.101524830E1
4.111006615E1,-1.776421309E0,-6.435337543E0,-1.016294861E1
4.111249646E1,-1.692627907E0,-7.012314796E0,-9.183762550E0
4.111492760E1,-1.941614151E0,-7.524652481E0,-8.889288902E0
4.111735870E1,-2.006254673E0,-8.135147095E0,-8.853377342E0
4.111978901E1,-2.102018833E0,-8.913229942E0,-8.982658386E0
4.112221932E1,-2.370157719E0,-9.631459236E0,-8.879712105E0
4.112465047E1,-2.458739519E0,-1.038560009E1,-8.039383888E0
4.112708156E1,-2.530562401E0,-1.119959354E1,-7.182295799E0
4.112951188E1,-2.571261883E0,-1.201837635E1,-6.306056023E0
4.113194224E1,-2.741242886E0,-1.279166985E1,-5.401086807E0
4.113437339E1,-3.081204891E0,-1.346920013E1,-4.828896999E0
4.113680448E1,-3.366102695E0,-1.411081791E1,-4.285437107E0
4.113923474E1,-3.737188339E0,-1.463512611E1,-3.763523340E0
4.114166510E1,-4.120244026E0,-1.510197544E1,-3.212880611E0
4.114409625E1,-4.532029152E0,-1.558079529E1,-2.461133480E0
4.114652734E1,-4.965361118E0,-1.602370262E1,-1.419700503E0
4.114895766E1,-5.413057327E0,-1.631338882E1,3.591148257E-1
4.115138797E1,-5.927788734E0,-1.650731087E1,1.706992388E0
4.115381912E1,-6.167198658E0,-1.665335083E1,2.535350561E0
4.115625021E1,-6.325209141E0,-1.663659286E1,3.627059460E0
4.115868052E1,-6.471249104E0,-1.647139931E1,4.860020638E0
4.116111083E1,-6.399425983E0,-1.620565414E1,5.250258446E0
4.116354198E1,-6.432943344E0,-1.583935738E1,5.243076324E0
4.116597307E1,-6.370697021E0,-1.537969017E1,5.144917965E0
4.116840339E1,-6.229444981E0,-1.480510712E1,4.893537998E0
4.117083370E1,-5.760201454E0,-1.426882935E1,4.194460869E0
4.117326484E1,-4.960572720E0,-1.369185066E1,3.311038494E0
4.117569594E1,-4.417111874E0,-1.300953293E1,2.372551680E0
4.117812625E1,-3.909563303E0,-1.228172684E1,1.903308511E0
4.118055662E1,-3.337373734E0,-1.165926075E1,1.771633148E0
4.118298771E1,-2.872918606E0,-1.107510090E1,1.558558226E0
4.118541880E1,-2.331852198E0,-1.052685165E1,1.125226378E0
4.118784912E1,-1.766844869E0,-1.006957912E1,8.690578938E-1
4.119027948E1,-1.302389741E0,-9.595547676E0,6.895004511E-1
4.119271063E1,-8.475109339E-1,-9.131093025E0,4.764256477E-1
4.119514172E1,-3.878439963E-1,-8.702548981E0,2.609567642E-1
4.119757198E1,1.436459273E-2,-8.348222733E0,-1.197049394E-2
4.120000234E1,2.801095545E-1,-8.056142807E0,-4.788197111E-3
4.120243349E1,4.620610774E-1,-7.766456604E0,-1.197049394E-1
4.120486458E1,4.572728872E-1,-7.589293003E0,-3.375679255E-1
4.120729490E1,2.561685741E-1,-7.407341480E0,-1.015097857E0
4.120972521E1,4.309377819E-2,-7.337912560E0,-1.661504507E0
4.121215635E1,-2.250452787E-1,-7.019497395E0,-2.494651079E0
4.121458745E1,-4.548787475E-1,-6.770511627E0,-3.157816172E0
4.121701776E1,-4.141790867E-1,-6.569406986E0,-4.158549309E0
4.121944807E1,-5.554309487E-1,-6.432943344E0,-5.173647404E0
4.122187922E1,-1.034250736E0,-6.298873901E0,-5.877512455E0
4.122431031E1,-1.304783821E0,-6.205503941E0,-6.349150181E0
4.122674063E1,-1.367030382E0,-6.186350822E0,-7.069773674E0
4.122917094E1,-1.515464544E0,-6.265356541E0,-7.639568806E0
4.123160208E1,-1.836273789E0,-6.349150181E0,-7.637175083E0
4.123403318E1,-2.197782755E0,-6.385061264E0,-7.424099922E0
4.123646349E1,-2.449162960E0,-6.425761223E0,-7.146385193E0
4.123889385E1,-2.688572884E0,-6.459278584E0,-6.775299549E0
4.124132495E1,-2.863342047E0,-6.468854904E0,-6.253386021E0
4.124375604E1,-3.196121693E0,-6.425761223E0,-5.784142494E0
4.124618635E1,-3.600724459E0,-6.480825424E0,-5.456151009E0
4.124861672E1,-3.660577059E0,-6.550253868E0,-5.195194721E0
4.125104787E1,-3.660577059E0,-6.734600067E0,-4.986907482E0
4.125347896E1,-3.612694979E0,-6.890215874E0,-5.113794804E0
4.125590922E1,-3.591147900E0,-7.072167397E0,-5.314898968E0
4.125833958E1,-3.538477898E0,-7.369036198E0,-5.240682125E0
4.126077073E1,-3.516931057E0,-7.618021965E0,-5.003666401E0
4.126320182E1,-3.042899609E0,-7.967560291E0,-3.964627504E0
4.126563214E1,-3.014170170E0,-8.259640694E0,-2.858553886E0
4.126806245E1,-2.659843683E0,-8.621150017E0,-2.327064037E0
4.127049359E1,-2.260029316E0,-9.016176224E0,-2.015831232E0
4.127292469E1,-1.951190472E0,-9.404020309E0,-1.776421309E0
4.127535500E1,-1.738115788E0,-9.672159195E0,-1.371818662E0
4.127778531E1,-1.345483541E0,-9.985786438E0,-7.876585126E-1
4.128021646E1,-1.053403497E0,-1.032096004E1,-5.985246971E-2
4.128264755E1,-8.618755341E-1,-1.055079269E1,2.705331445E-1
4.128507787E1,-6.081010699E-1,-1.082850933E1,5.506426692E-1
4.128750818E1,-5.267017484E-1,-1.112298298E1,5.913423896E-1
4.128993932E1,-2.992623448E-1,-1.135042191E1,5.267017484E-1
4.129237042E1,-8.379345387E-2,-1.158025646E1,3.112328351E-1
4.129480073E1,4.788197111E-3,-1.169996071E1,-7.421706617E-2
4.129723104E1,3.782675862E-1,-1.181966591E1,-2.944741547E-1
4.129966219E1,6.296479702E-1,-1.180769539E1,-5.290958285E-1
4.130209328E1,7.900525331E-1,-1.176460075E1,-8.929988146E-1
4.130452359E1,9.672158957E-1,-1.161616707E1,-1.158743739E0
4.130695396E1,1.170714259E0,-1.149167442E1,-1.328724742E0
4.130938510E1,1.292813420E0,-1.130732822E1,-1.556164145E0
4.131181620E1,1.252113581E0,-1.110143566E1,-1.841061831E0
4.131424646E1,1.352665782E0,-1.090990829E1,-1.944008112E0
4.131667682E1,1.355059862E0,-1.065613365E1,-2.058924913E0
4.131910797E1,1.328724742E0,-1.038081169E1,-2.154688835E0
4.132153906E1,1.398153663E0,-1.011506653E1,-2.142718554E0
4.132396938E1,1.422094584E0,-9.832564354E0,-2.202570677E0
4.132639969E1,1.410124183E0,-9.552453995E0,-2.209753275E0
4.132883083E1,1.295207381E0,-9.286708832E0,-2.181024075E0
4.133126193E1,1.302389741E0,-9.020963669E0,-2.262423277E0
4.133369224E1,1.295207381E0,-8.819860458E0,-2.379734278E0
4.133612255E1,1.340695262E0,-8.621150017E0,-2.370157719E0
4.133855370E1,1.436459303E0,-8.463138580E0,-2.382128239E0
4.134098479E1,1.501099825E0,-8.348222733E0,-2.432404280E0
4.134341510E1,1.592075586E0,-8.202182770E0,-2.525774240E0
4.134584542E1,1.587287545E0,-8.127964973E0,-2.640691042E0
4.134827656E1,1.716568708E0,-8.051354408E0,-2.678996563E0
4.135070766E1,1.723751068E0,-8.003472328E0,-2.868130207E0
4.135313797E1,1.666292787E0,-7.953196049E0,-2.944741488E0
4.135556828E1,1.704598308E0,-7.919678688E0,-3.002199650E0
4.135799943E1,1.709386468E0,-7.924467087E0,-3.059658289E0
4.136043052E1,1.781209469E0,-7.931649208E0,-3.054869890E0
4.136286083E1,1.795573950E0,-7.972349167E0,-3.100358009E0
4.136529115E1,1.797968149E0,-7.996290207E0,-3.145845652E0
4.136772229E1,1.805150509E0,-8.068113327E0,-3.172180653E0
4.137015339E1,1.774027109E0,-8.151906013E0,-3.239215612E0
4.137258370E1,1.738115788E0,-8.233305931E0,-3.246397972E0
4.137501406E1,1.745298028E0,-8.348222733E0,-3.251185894E0
4.137744516E1,1.702204227E0,-8.439197540E0,-3.234427452E0
4.137987625E1,1.826697350E0,-8.611573219E0,-3.200910091E0
4.138230656E1,2.173841715E0,-8.731278419E0,-3.150634050E0
4.138473693E1,2.133141994E0,-8.815072060E0,-2.793913364E0
4.138716807E1,1.082132578E0,-8.901259422E0,-2.839401007E0
4.138959917E1,5.314899087E-1,-8.937170982E0,-3.119510651E0
4.139202943E1,5.602191091E-1,-9.109545708E0,-3.124298811E0
4.139445979E1,6.440125704E-1,-9.291497231E0,-3.172180653E0
4.139689094E1,5.075489283E-1,-9.550060272E0,-3.205698252E0
4.139932203E1,4.429082870E-1,-9.715252876E0,-3.160210133E0
4.140175229E1,4.500905573E-1,-9.961845398E0,-3.052475929E0
4.140418266E1,3.734793961E-1,-1.007676220E1,-3.021352530E0
4.140661380E1,3.806616962E-1,-1.015337276E1,-2.983047009E0
4.140904490E1,3.208092153E-1,-1.012464428E1,-2.954317808E0
4.141147521E1,9.815804660E-2,-1.017492008E1,-3.069234610E0
4.141390552E1,-4.548787326E-2,-1.017970753E1,-3.172180653E0
4.141633667E1,1.197049394E-2,-1.014379597E1,-3.251185894E0
4.141876776E1,1.197049394E-1,-1.009112644E1,-3.387649775E0
4.142119807E1,1.604046077E-1,-1.006718540E1,-3.665365219E0
4.142362839E1,-2.872918546E-2,-1.004563808E1,-3.959839344E0
4.142605953E1,-3.088387549E-1,-1.011267281E1,-4.113061905E0
4.142849062E1,-3.782675862E-1,-9.933115959E0,-4.520058632E0
4.143092094E1,-5.171253681E-1,-9.858899117E0,-4.642157555E0
4.143335125E1,-6.799240708E-1,-9.693705559E0,-4.776226997E0
4.143578240E1,-5.458545089E-1,-9.521330833E0,-4.900720119E0
4.143821349E1,-2.418039739E-1,-9.360925674E0,-4.998878002E0
4.144064380E1,-5.985246971E-2,-9.229250908E0,-5.006060600E0
4.144307412E1,-7.421706617E-2,-8.963505745E0,-5.262228966E0
4.144550526E1,1.484341323E-1,-8.558902740E0,-5.527974129E0
4.144793635E1,4.979725182E-1,-8.144723892E0,-5.602190971E0
4.145036667E1,5.386722088E-1,-7.946013451E0,-5.441786289E0
4.145279698E1,6.535889506E-1,-7.706604004E0,-5.360386848E0
4.145522813E1,9.983391762E-1,-7.369036198E0,-5.195194721E0
4.145765922E1,1.419700503E0,-7.055408955E0,-5.171253681E0
4.146008953E1,1.596863866E0,-6.638835907E0,-5.087460041E0
4.146251990E1,1.812332749E0,-6.368302345E0,-5.109006405E0
4.146495104E1,2.013437033E0,-6.100163460E0,-5.101824284E0
4.146738214E1,2.173841715E0,-5.875118732E0,-5.118583202E0
4.146981240E1,2.310305357E0,-5.674014091E0,-5.142523766E0
4.147224276E1,2.245664597E0,-5.494456291E0,-5.154494286E0
4.147467391E1,2.276787996E0,-5.326869488E0,-5.154494286E0
4.147710500E1,2.169053555E0,-5.178435326E0,-5.171253681E0
4.147953526E1,2.123565435E0,-5.089853764E0,-5.080277443E0
4.148196562E1,2.020619392E0,-4.996483803E0,-4.936631680E0
4.148439677E1,1.927249551E0,-5.001272678E0,-4.754680157E0
4.148682786E1,1.613622546E0,-5.025213718E0,-4.670886517E0
4.148925818E1,1.369424462E0,-5.113794804E0,-4.563151836E0
4.149168849E1,1.213808179E0,-5.228711605E0,-4.383594990E0
4.149411964E1,9.696099758E-1,-5.432209969E0,-4.096302986E0
4.149655073E1,6.895004511E-1,-5.640496731E0,-3.943080664E0
4.149898104E1,5.530368090E-1,-5.824842453E0,-3.804223061E0
4.150141135E1,3.375679255E-1,-6.045099735E0,-3.593542337E0
4.150384250E1,1.364636272E-1,-6.289297581E0,-3.636636019E0
4.150627359E1,-1.436459273E-1,-6.629259586E0,-3.612694979E0
4.150870391E1,-3.303856254E-1,-6.966827393E0,-3.622271538E0
4.151113422E1,-5.219135284E-1,-7.335518360E0,-3.612694979E0
4.151356537E1,-6.775299311E-1,-7.735332966E0,-3.686912060E0
4.151599646E1,-7.828702927E-1,-8.161482811E0,-3.777887821E0
4.151842677E1,-9.480631351E-1,-8.606784821E0,-3.969415665E0
4.152085708E1,-9.672158957E-1,-9.047299385E0,-4.168126106E0
4.152328823E1,-9.384866953E-1,-9.490206718E0,-4.275860310E0
4.152571932E1,-9.313044548E-1,-9.906781197E0,-4.448235512E0
4.152814964E1,-9.121516347E-1,-1.029223061E1,-4.649340153E0
4.153057995E1,-8.522991538E-1,-1.058191586E1,-4.881567478E0
4.153301109E1,-8.929988146E-1,-1.081414413E1,-5.178435326E0
4.153544219E1,-9.169397950E-1,-1.096975994E1,-5.408268929E0
4.153787250E1,-1.012703776E0,-1.105834198E1,-5.623737812E0
4.154030286E1,-1.024674296E0,-1.109185886E1,-5.832024574E0
4.154273396E1,-7.804762125E-1,-1.110861778E1,-6.083405018E0
4.154516505E1,-5.578250289E-1,-1.105355358E1,-6.361120701E0
4.154759536E1,-3.830558062E-1,-1.097454929E1,-6.456884384E0
4.155002573E1,-1.963160932E-1,-1.085723782E1,-6.499978065E0
4.155245682E1,1.340695322E-1,-1.073753262E1,-6.466460705E0
4.155488792E1,5.650073290E-1,-1.061303997E1,-6.325209141E0
4.155731823E1,9.911568761E-1,-1.046460629E1,-6.318026543E0
4.155974859E1,1.273660541E0,-1.026350117E1,-6.361120701E0
4.156217974E1,1.627987146E0,-1.006718540E1,-6.298873901E0
4.156461083E1,1.896126270E0,-9.767923355E0,-6.277327061E0
4.156704109E1,2.121171474E0,-9.454296112E0,-6.322814941E0
4.156947146E1,2.250452757E0,-9.140668869E0,-6.344361305E0
4.157190260E1,2.341428518E0,-8.774372101E0,-6.262962341E0
4.157433370E1,2.475497961E0,-8.405680656E0,-6.207898140E0
4.157676401E1,2.633508444E0,-8.072900772E0,-6.181562901E0
4.157919432E1,2.803489685E0,-7.716180325E0,-6.102557659E0
4.158162547E1,3.023746729E0,-7.395370960E0,-5.980458736E0
4.158405656E1,3.239215612E0,-7.064985275E0,-5.887088776E0
4.158648688E1,3.413984776E0,-6.780087471E0,-5.985247135E0
4.158891719E1,3.569601297E0,-6.456884384E0,-6.006793976E0
4.159134833E1,3.591147900E0,-6.186350822E0,-6.085799217E0
4.159377943E1,3.631847858E0,-5.934970856E0,-6.116922379E0
4.159620974E1,3.660577059E0,-5.707531452E0,-5.968488216E0
4.159864005E1,3.770705462E0,-5.573462009E0,-5.724289894E0
4.160107120E1,3.976598024E0,-5.482485771E0,-5.439392567E0
4.160350229E1,4.280648708E0,-5.475304127E0,-5.159283161E0
4.160593260E1,4.670886517E0,-5.537550449E0,-4.929449558E0
4.160836292E1,5.061124802E0,-5.604585171E0,-4.788197517E0
4.161079406E1,5.336445808E0,-5.705137730E0,-4.759468555E0
4.161322516E1,5.535156727E0,-5.820054054E0,-4.795380116E0
4.161565547E1,5.647678852E0,-5.980458736E0,-4.824109077E0
4.161808578E1,5.652466774E0,-6.128892899E0,-4.778621197E0
4.162051693E1,5.683590412E0,-6.358726501E0,-4.579911232E0
4.162294802E1,5.580644131E0,-6.555042267E0,-4.412323952E0
4.162537833E1,5.302928448E0,-6.823181629E0,-4.216008186E0
4.162780870E1,5.056336403E0,-7.100896835E0,-4.065179825E0
