"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.287508448E1,8.887255192E-1,7.373663187E-1,-2.332577258E-1
1.287754807E1,8.333325386E-1,8.204563260E-1,-1.299277246E-1
1.287998844E1,7.853955626E-1,8.939593434E-1,-2.553171851E-2
1.288245203E1,7.481115460E-1,9.525483251E-1,6.821028143E-2
1.288491557E1,7.236105204E-1,9.972893000E-1,1.587572694E-1
1.288737917E1,7.023055553E-1,1.035638332E0,2.407822758E-1
1.288984276E1,6.895225644E-1,1.065466285E0,3.078932762E-1
1.289230630E1,6.916525364E-1,1.087836266E0,3.568952680E-1
1.289476990E1,7.033705711E-1,1.109141350E0,3.909832835E-1
1.289723349E1,7.257415652E-1,1.137903333E0,4.080282748E-1
1.289969703E1,7.534375191E-1,1.170927286E0,4.027012885E-1
1.290216062E1,7.864605188E-1,1.193297267E0,3.803312778E-1
1.290462417E1,8.258755207E-1,1.225255370E0,3.462432623E-1
1.290708776E1,8.695515394E-1,1.265735269E0,2.993712723E-1
1.290956761E1,9.057705402E-1,1.312606335E0,2.461082786E-1
1.291203120E1,9.398585558E-1,1.360543370E0,1.928452700E-1
1.291449474E1,9.760775566E-1,1.406349301E0,1.449082792E-1
1.291695833E1,1.009100437E0,1.438307285E0,1.044292822E-1
1.291942193E1,1.039992452E0,1.467069268E0,6.714428216E-2
1.292188547E1,1.074081540E0,1.479852319E0,3.944828361E-2
1.292434906E1,1.108169436E0,1.475591302E0,1.920828037E-2
1.292681260E1,1.137996435E0,1.454286337E0,3.328123421E-5
1.292927620E1,1.167823434E0,1.428719282E0,-1.594471931E-2
1.293173979E1,1.181672454E0,1.415936351E0,-2.659671940E-2
1.293420333E1,1.180607438E0,1.415936351E0,-3.724971786E-2
1.293666693E1,1.165693521E0,1.425524354E0,-5.216371641E-2
1.293912886E1,1.132670522E0,1.425524354E0,-6.814271957E-2
1.294159245E1,1.096451521E0,1.405284286E0,-6.920772046E-2
1.294405599E1,1.061297536E0,1.362673283E0,-6.814271957E-2
1.294651958E1,1.033601522E0,1.292366266E0,-7.027271390E-2
1.294898318E1,1.008034468E0,1.208211303E0,-6.388171762E-2
1.295144672E1,9.835335612E-1,1.116598368E0,-5.962071568E-2
1.295391031E1,9.473155737E-1,1.027116299E0,-5.855471641E-2
1.295637386E1,9.015085697E-1,9.482873082E-1,-5.748971552E-2
1.295883745E1,8.514415622E-1,8.790453076E-1,-5.962071568E-2
1.296130104E1,7.960485220E-1,8.225862980E-1,-6.281571835E-2
1.296376458E1,7.342635393E-1,7.799763083E-1,-6.494671851E-2
1.296622818E1,6.692825556E-1,7.437573075E-1,-7.133771479E-2
1.296869042E1,6.021705270E-1,7.160603404E-1,-7.453371584E-2
1.297115401E1,5.329295397E-1,6.926253438E-1,-8.199071884E-2
1.297361755E1,4.604915082E-1,6.702542901E-1,-8.944771439E-2
1.297608115E1,3.923145235E-1,6.532103419E-1,-9.583871812E-2
1.297854469E1,3.305295110E-1,6.564063430E-1,-1.011657193E-1
1.298100828E1,2.772665322E-1,6.787763238E-1,-1.000997201E-1
1.298347188E1,2.240035385E-1,7.128652930E-1,-1.000997201E-1
1.298593542E1,1.771325320E-1,7.533453107E-1,-9.690471739E-2
1.298839901E1,1.323915273E-1,7.959553003E-1,-8.838271350E-2
1.299086260E1,9.510753304E-2,8.428263068E-1,-7.985971868E-2
1.299332615E1,6.847552955E-2,8.950242996E-1,-6.814271957E-2
1.299578974E1,4.397453368E-2,9.514833093E-1,-5.109771714E-2
1.299824849E1,2.906152979E-2,1.012203336E0,-2.979271859E-2
1.300071208E1,2.799553052E-2,1.076118350E0,-6.357719190E-3
1.300317562E1,3.119152971E-2,1.135773301E0,1.920828037E-2
1.300563922E1,3.864853084E-2,1.201819301E0,3.944828361E-2
1.300810281E1,4.077853262E-2,1.280648351E0,5.649228394E-2
1.301056636E1,4.823553190E-2,1.370130301E0,7.353628427E-2
1.301302995E1,5.356253311E-2,1.457481265E0,8.631928265E-2
1.301549349E1,5.462753400E-2,1.555485368E0,1.054942831E-1
1.301795708E1,4.184453189E-2,1.675860286E0,1.236032844E-1
1.302042068E1,2.479953133E-2,1.820735335E0,1.427782774E-1
1.302288422E1,-5.026468541E-3,1.984785318E0,1.630182713E-1
1.302534781E1,-4.337546602E-2,2.162684441E0,1.875192821E-1
1.302781057E1,-8.385546505E-2,2.349104404E0,2.141502798E-1
1.303027417E1,-1.243354678E-1,2.529133320E0,2.386512756E-1
1.303273771E1,-1.573584676E-1,2.686791420E0,2.588912845E-1
1.303520130E1,-1.744024605E-1,2.818884373E0,2.663482726E-1
1.303766490E1,-1.839894652E-1,2.937128544E0,2.663482726E-1
1.304012844E1,-1.754674613E-1,3.043654442E0,2.599562705E-1
1.304259203E1,-1.594894677E-1,3.143788338E0,2.450432777E-1
1.304505557E1,-1.275314689E-1,3.246053457E0,2.279992700E-1
1.304751917E1,-8.172547072E-2,3.362166405E0,1.971062720E-1
1.304998276E1,-2.846246958E-2,3.502781391E0,1.662142724E-1
1.305244630E1,3.545253351E-2,3.672157526E0,1.385172755E-1
1.305490990E1,1.281305254E-1,3.845794439E0,1.076242849E-1
1.305737172E1,2.378515303E-1,4.030084133E0,7.673228532E-2
1.305983531E1,3.731405139E-1,4.227157116E0,5.968828127E-2
1.306229886E1,5.382555723E-1,4.434883118E0,3.731728345E-2
1.306476245E1,7.406545281E-1,4.640478134E0,-5.291718990E-3
1.306722604E1,9.590335488E-1,4.851400375E0,-5.748971552E-2
1.306968958E1,1.168889523E0,5.070843220E0,-1.246007159E-1
1.307215318E1,1.360636473E0,5.267916203E0,-2.023647279E-1
1.307461672E1,1.538534522E0,5.424510002E0,-2.779987156E-1
1.307708031E1,1.689801455E0,5.548079967E0,-3.536317348E-1
1.307954391E1,1.712171435E0,5.470316410E0,-4.324617386E-1
1.308200745E1,1.616298437E0,5.200805187E0,-5.176817179E-1
1.308447104E1,1.527881503E0,4.999471188E0,-6.007726789E-1
1.308692974E1,1.438400507E0,4.833290100E0,-6.913197041E-1
1.308939328E1,1.349983454E0,4.657522202E0,-7.744097114E-1
1.309185682E1,1.262632489E0,4.490277290E0,-8.468477130E-1
1.309432037E1,1.184868455E0,4.335813999E0,-9.022406936E-1
1.309678391E1,1.111365438E0,4.177090168E0,-9.341986775E-1
1.309924740E1,1.036796451E0,4.019432068E0,-9.416556954E-1
1.310171094E1,9.622285366E-1,3.863904476E0,-9.246116877E-1
1.310417448E1,8.940525651E-1,3.719028473E0,-8.937187195E-1
1.310663802E1,8.333325386E-1,3.591197491E0,-8.564347029E-1
1.310910156E1,7.907215357E-1,3.480410337E0,-8.170197010E-1
1.311156510E1,7.619595528E-1,3.385602474E0,-7.797356844E-1
1.311402865E1,7.523725629E-1,3.299316406E0,-7.435166836E-1
1.311649510E1,7.619595528E-1,3.207704544E0,-7.136896849E-1
1.311895865E1,7.864605188E-1,3.099047422E0,-6.849277020E-1
1.312142219E1,8.290715218E-1,2.976542473E0,-6.540356874E-1
1.312388573E1,8.823345304E-1,2.842319489E0,-6.199467182E-1
1.312634927E1,9.377275705E-1,2.701705456E0,-5.826627016E-1
1.312881276E1,9.931215644E-1,2.552569389E0,-5.475096703E-1
1.313127630E1,1.052775502E0,2.399171352E0,-5.155516863E-1
1.313373984E1,1.115626454E0,2.256426334E0,-4.782677293E-1
1.313620339E1,1.178476453E0,2.115812540E0,-4.431137145E-1
1.313866693E1,1.236000538E0,1.977328300E0,-4.132867157E-1
1.314113047E1,1.293524504E0,1.840975285E0,-3.855897188E-1
1.314359401E1,1.347852468E0,1.717405319E0,-3.600237370E-1
1.314605474E1,1.393659472E0,1.611944318E0,-3.355227113E-1
1.314851828E1,1.437334538E0,1.526723266E0,-3.067607284E-1
1.315098182E1,1.478879452E0,1.456416368E0,-2.790637314E-1
1.315344537E1,1.514033437E0,1.394631267E0,-2.577587366E-1
1.315590891E1,1.550252438E0,1.339238286E0,-2.375187278E-1
1.315837240E1,1.583275437E0,1.285975337E0,-2.204747200E-1
1.316083594E1,1.620559454E0,1.234842300E0,-2.098217309E-1
1.316329948E1,1.655713439E0,1.183710337E0,-2.012997270E-1
1.316576302E1,1.685540438E0,1.142164350E0,-1.863857210E-1
1.316822656E1,1.716432452E0,1.107011318E0,-1.661467254E-1
1.317069010E1,1.748390436E0,1.066531301E0,-1.480367184E-1
1.317315365E1,1.771826506E0,1.031377316E0,-1.256667227E-1
1.317561875E1,1.792066455E0,1.002615333E0,-1.075567156E-1
1.317808229E1,1.816567540E0,9.791803360E-1,-8.838271350E-2
1.318054583E1,1.836807489E0,9.642663002E-1,-7.027271390E-2
1.318300938E1,1.851720452E0,9.557443261E-1,-5.109771714E-2
1.318547292E1,1.864504457E0,9.504182935E-1,-2.766271867E-2
1.318793641E1,1.878352523E0,9.557443261E-1,-7.422719151E-3
1.319039995E1,1.893266439E0,9.642663002E-1,1.068628114E-2
1.319286349E1,1.902853489E0,9.749193192E-1,3.199128434E-2
1.319532703E1,1.903918505E0,9.951593280E-1,4.903528467E-2
1.319779057E1,1.911375523E0,1.021790266E0,6.288328022E-2
1.320025412E1,1.914571524E0,1.050552368E0,7.992828637E-2
1.320271766E1,1.916701436E0,1.081445336E0,9.590627998E-2
1.320517875E1,1.917767525E0,1.120859265E0,1.129512861E-1
1.320764229E1,1.912440538E0,1.159209371E0,1.374522746E-1
1.321010583E1,1.900722504E0,1.200754285E0,1.576922685E-1
1.321256938E1,1.887939453E0,1.234842300E0,1.736702770E-1
1.321503292E1,1.867699504E0,1.268930316E0,1.875192821E-1
1.321749641E1,1.841068506E0,1.301953316E0,2.045632750E-1
1.321995995E1,1.811241508E0,1.328585267E0,2.184112817E-1
1.322242349E1,1.780348539E0,1.353086352E0,2.226722687E-1
1.322488703E1,1.746260524E0,1.379717350E0,2.226722687E-1
1.322735057E1,1.705780506E0,1.407414317E0,2.311942726E-1
1.322981412E1,1.662104487E0,1.446829319E0,2.418472767E-1
1.323227766E1,1.610972524E0,1.487309337E0,2.556952834E-1
1.323473938E1,1.556643486E0,1.536311269E0,2.738052607E-1
1.323720292E1,1.498054504E0,1.588508368E0,3.015022874E-1
1.323966646E1,1.434138536E0,1.652424335E0,3.345252872E-1
1.324213000E1,1.371288538E0,1.728057265E0,3.813962638E-1
1.324459354E1,1.302046537E0,1.814344287E0,4.335942864E-1
1.324705703E1,1.222152472E0,1.901695371E0,4.825962782E-1
1.324952057E1,1.136931539E0,1.994372368E0,5.284023285E-1
1.325198412E1,1.044253469E0,2.087050438E0,5.614253283E-1
1.325444766E1,9.451845288E-1,2.171206474E0,5.859262943E-1
1.325691120E1,8.407895565E-1,2.247904539E0,5.944483280E-1
1.325937474E1,7.289365530E-1,2.306494474E0,5.816652775E-1
1.326183828E1,6.053665280E-1,2.333125353E0,5.560992956E-1
1.326430182E1,4.732745290E-1,2.330995321E0,5.273373127E-1
1.326676537E1,3.358555138E-1,2.328864336E0,4.825962782E-1
1.326922891E1,1.909805387E-1,2.312885523E0,4.218762815E-1
1.327169245E1,4.610553384E-2,2.281993389E0,3.441122770E-1
1.327415599E1,-9.024746716E-2,2.228730440E0,2.674132884E-1
1.327661948E1,-2.191434652E-1,2.156292439E0,1.949762702E-1
1.327908302E1,-3.437784910E-1,2.079593420E0,1.331912726E-1
1.328154656E1,-4.694794714E-1,1.984785318E0,8.951528370E-2
1.328401010E1,-5.823974609E-1,1.871868372E0,5.862228200E-2
1.328647365E1,-6.921194792E-1,1.748297334E0,4.370928183E-2
1.328893719E1,-7.922534347E-1,1.606618285E0,3.625228256E-2
1.329140073E1,-8.891924620E-1,1.450025320E0,3.838228434E-2
1.329386302E1,-9.744124413E-1,1.278518319E0,4.797028378E-2
1.329632656E1,-1.053242564E0,1.097424269E0,6.821028143E-2
1.329879010E1,-1.125679493E0,9.120683074E-1,1.012332812E-1
1.330125365E1,-1.186399460E0,7.213873267E-1,1.406472772E-1
1.330371719E1,-1.244988561E0,5.392273068E-1,1.875192821E-1
1.330618068E1,-1.300382495E0,3.794383407E-1,2.429122776E-1
1.330864422E1,-1.356841564E0,2.345633507E-1,3.015022874E-1
1.331110776E1,-1.416495562E0,1.067323387E-1,3.686132729E-1
1.331357130E1,-1.477215528E0,-9.380656295E-3,4.389202893E-1
1.331603484E1,-1.540065527E0,-1.137756631E-1,5.124232769E-1
1.331849839E1,-1.597590566E0,-2.107146531E-1,5.837963223E-1
1.332096193E1,-1.662570477E0,-3.023266494E-1,6.530373096E-1
1.332341844E1,-1.725421548E0,-3.811556399E-1,7.233452797E-1
1.332588198E1,-1.796793461E0,-4.376146495E-1,7.936522961E-1
1.332834552E1,-1.866035461E0,-4.866166413E-1,8.543723226E-1
1.333080906E1,-1.934212565E0,-5.292266607E-1,9.065693021E-1
1.333327261E1,-2.000258446E0,-5.675767064E-1,9.523752928E-1
1.333573609E1,-2.060978413E0,-5.952736735E-1,9.949862957E-1
1.333819964E1,-2.121697426E0,-6.165786982E-1,1.036531210E0
1.334066318E1,-2.174960375E0,-6.325576901E-1,1.081272244E0
1.334312672E1,-2.218636274E0,-6.442756653E-1,1.126013279E0
1.334559026E1,-2.253790379E0,-6.698417068E-1,1.171819210E0
1.334805380E1,-2.281486511E0,-7.060607076E-1,1.215495229E0
1.335051734E1,-2.301726341E0,-7.539966702E-1,1.260236263E0
1.335298125E1,-2.304922342E0,-8.157816529E-1,1.311368227E0
1.335544479E1,-2.303857327E0,-8.850236535E-1,1.367827296E0
1.335790833E1,-2.293204308E0,-9.670487046E-1,1.439199209E0
1.336037188E1,-2.271899462E0,-1.074640632E0,1.518029213E0
1.336283542E1,-2.246333361E0,-1.190753698E0,1.603249192E0
1.336529891E1,-2.206918478E0,-1.310062647E0,1.692731261E0
1.336776245E1,-2.169634342E0,-1.424045682E0,1.781148195E0
1.337022599E1,-2.133415461E0,-1.536962628E0,1.866369247E0
1.337268953E1,-2.090805292E0,-1.659467697E0,1.942002296E0
1.337515307E1,-2.056717396E0,-1.774515629E0,2.004852295E0
1.337761662E1,-2.030085325E0,-1.881041646E0,2.052789211E0
1.338008016E1,-2.004519463E0,-1.986502647E0,2.081551313E0
1.338254302E1,-1.985344529E0,-2.115399599E0,2.090073347E0
1.338500656E1,-1.964039564E0,-2.236838579E0,2.070898294E0
1.338747010E1,-1.940603495E0,-2.328451633E0,2.033614159E0
1.338993365E1,-1.911841512E0,-2.438172579E0,1.942002296E0
1.339239719E1,-1.876688480E0,-2.621397495E0,1.763038278E0
1.339486068E1,-1.846860528E0,-2.874929667E0,1.489267230E0
1.339732422E1,-1.840469480E0,-3.132722616E0,1.155840278E0
1.339978776E1,-1.855382562E0,-3.369210482E0,7.616943121E-1
1.340225130E1,-1.886275530E0,-3.573740482E0,3.196112812E-1
1.340471484E1,-1.931016564E0,-3.718615532E0,-1.384497285E-1
1.340717839E1,-1.985344529E0,-3.813423634E0,-5.890547037E-1
1.340964193E1,-2.031150341E0,-3.837924480E0,-9.853307009E-1
1.341213583E1,-2.079087496E0,-3.807031631E0,-1.303843737E0
1.341459938E1,-2.152590275E0,-3.751638651E0,-1.544592738E0
1.341706292E1,-2.245268345E0,-3.694114447E0,-1.718229771E0
1.341952646E1,-2.342206478E0,-3.666417599E0,-1.830082774E0
1.342199000E1,-2.426362276E0,-3.701571465E0,-1.885475755E0
1.342445354E1,-2.498799324E0,-3.787857533E0,-1.902519703E0
1.342691703E1,-2.549932480E0,-3.906101465E0,-1.880149722E0
1.342938057E1,-2.582955360E0,-4.055237770E0,-1.843930721E0
1.343184412E1,-2.592542410E0,-4.226744652E0,-1.803450704E0
1.343430766E1,-2.577629328E0,-4.398252010E0,-1.753383756E0
1.343677120E1,-2.542475462E0,-4.545257568E0,-1.697989702E0
1.343923474E1,-2.487082481E0,-4.659239769E0,-1.646857738E0
1.344166146E1,-2.422101498E0,-4.738070011E0,-1.596790791E0
1.344412500E1,-2.352859497E0,-4.792397976E0,-1.544592738E0
1.344658854E1,-2.278291464E0,-4.823290825E0,-1.495590806E0
1.344905208E1,-2.202657461E0,-4.829681873E0,-1.459371805E0
1.345151562E1,-2.130220413E0,-4.815833569E0,-1.428479791E0
1.345397912E1,-2.066304445E0,-4.781744957E0,-1.405043721E0
1.345644266E1,-2.016237497E0,-4.732742786E0,-1.382672787E0
1.345890620E1,-1.978953481E0,-4.664566994E0,-1.359237790E0
1.346136974E1,-1.967235565E0,-4.581476688E0,-1.337932706E0
1.346383328E1,-1.985344529E0,-4.469623566E0,-1.319822788E0
1.346629682E1,-2.020498276E0,-4.344988823E0,-1.303843737E0
1.346876037E1,-2.075891495E0,-4.210765839E0,-1.286799788E0
1.347122375E1,-2.146198511E0,-4.066955566E0,-1.263363719E0
1.347368729E1,-2.235680342E0,-3.924210548E0,-1.237797737E0
1.347615083E1,-2.333684444E0,-3.791053534E0,-1.214361787E0
1.347861438E1,-2.426362276E0,-3.671743631E0,-1.196252704E0
1.348107792E1,-2.516909361E0,-3.569479465E0,-1.187730789E0
1.348354141E1,-2.603195429E0,-3.478931665E0,-1.179208755E0
1.348600495E1,-2.670306444E0,-3.401167631E0,-1.179208755E0
1.348846849E1,-2.729961395E0,-3.341513634E0,-1.174947739E0
1.349093203E1,-2.776832342E0,-3.296772480E0,-1.167490721E0
1.349339557E1,-2.805594444E0,-3.271206617E0,-1.152576804E0
1.349585912E1,-2.815182447E0,-3.257357597E0,-1.118488789E0
1.349832266E1,-2.817312479E0,-3.237117529E0,-1.049246788E0
1.350078844E1,-2.802399397E0,-3.204094648E0,-9.416556954E-1
1.350325198E1,-2.768310308E0,-3.160419464E0,-8.021066785E-1
1.350571552E1,-2.715047359E0,-3.102895498E0,-6.359257102E-1
1.350817906E1,-2.649001360E0,-3.024065495E0,-4.484397173E-1
1.351064261E1,-2.564846277E0,-2.924996614E0,-2.513667345E-1
1.351310609E1,-2.468972445E0,-2.792904615E0,-4.896771535E-2
1.351556964E1,-2.351794481E0,-2.634180546E0,1.395822763E-1
1.351803318E1,-2.212245464E0,-2.460543633E0,2.993712723E-1
1.352049672E1,-2.046064377E0,-2.283710480E0,4.218762815E-1
1.352296026E1,-1.869231462E0,-2.102615595E0,5.209453106E-1
1.352542380E1,-1.686006546E0,-1.894890666E0,6.051012874E-1
1.352788734E1,-1.495325565E0,-1.658402681E0,6.636903286E-1
1.353034646E1,-1.308904529E0,-1.411262631E0,6.860603094E-1
1.353281000E1,-1.124614477E0,-1.158795714E0,6.775382757E-1
1.353527354E1,-9.467164278E-1,-9.137856960E-1,6.487762928E-1
1.353773708E1,-7.879924774E-1,-6.943426728E-1,5.987092853E-1
1.354020062E1,-6.484434605E-1,-5.100526810E-1,5.337283015E-1
1.354266412E1,-5.152854323E-1,-3.598506451E-1,4.559642673E-1
1.354512766E1,-3.895854950E-1,-2.490636557E-1,3.803312778E-1
1.354759120E1,-2.745374739E-1,-1.808866560E-1,3.132192791E-1
1.355005474E1,-1.733374745E-1,-1.404076517E-1,2.599562705E-1
1.355251828E1,-7.959447056E-2,-1.329506487E-1,2.237382680E-1
1.355498182E1,4.560531117E-3,-1.531906575E-1,1.992372721E-1
1.355744537E1,7.486753166E-2,-1.936706454E-1,1.821922809E-1
1.355990781E1,1.419785321E-1,-2.543896437E-1,1.672792733E-1
1.356237136E1,1.963065267E-1,-3.353496492E-1,1.587572694E-1
1.356483490E1,2.346565276E-1,-4.312236607E-1,1.534302682E-1
1.356729844E1,2.676795125E-1,-5.313577056E-1,1.470392793E-1
1.356976198E1,2.975065112E-1,-6.336227059E-1,1.374522746E-1
1.357222547E1,3.177465200E-1,-7.305616736E-1,1.278642714E-1
1.357468901E1,3.283995092E-1,-8.243036866E-1,1.108202860E-1
1.357715255E1,3.347905278E-1,-9.159166813E-1,8.205828071E-2
1.357961609E1,3.358555138E-1,-1.007528663E0,4.903528467E-2
1.358207964E1,3.305295110E-1,-1.095945716E0,1.068628114E-2
1.358454318E1,3.241385221E-1,-1.180100679E0,-3.192371875E-2
1.358700672E1,3.134855032E-1,-1.268517733E0,-7.559871674E-2
1.358947875E1,3.028325140E-1,-1.357999682E0,-1.182097197E-1
1.359194229E1,2.889845073E-1,-1.449611664E0,-1.576237231E-1
1.359440578E1,2.740705311E-1,-1.545485735E0,-2.012997270E-1
1.359686932E1,2.634185255E-1,-1.638162732E0,-2.396487296E-1
1.359933287E1,2.517005205E-1,-1.730840683E0,-2.726727128E-1
1.360179636E1,2.378515303E-1,-1.817126632E0,-3.035647273E-1
1.360425990E1,2.261345387E-1,-1.891694665E0,-3.376527131E-1
1.360672344E1,2.154815346E-1,-1.962001681E0,-3.728067279E-1
1.360918693E1,2.058945298E-1,-2.020590544E0,-4.058297276E-1
1.361165047E1,1.973725259E-1,-2.064266682E0,-4.356567264E-1
1.361411401E1,1.877845377E-1,-2.097289562E0,-4.665497243E-1
1.361657750E1,1.803275347E-1,-2.117529631E0,-4.899857342E-1
1.361903839E1,1.728715301E-1,-2.122855663E0,-5.144866705E-1
1.362150193E1,1.664795280E-1,-2.107942581E0,-5.336607099E-1
1.362396542E1,1.622185260E-1,-2.070658445E0,-5.496397018E-1
1.362642896E1,1.558265388E-1,-2.015264511E0,-5.666837096E-1
1.362889250E1,1.579575390E-1,-1.938565731E0,-5.794667006E-1
1.363135599E1,1.611535251E-1,-1.846953630E0,-5.922507048E-1
1.363381953E1,1.664795280E-1,-1.739362717E0,-6.124897003E-1
1.363628307E1,1.750015318E-1,-1.615792632E0,-6.295347214E-1
1.363874656E1,1.877845377E-1,-1.483699679E0,-6.380566955E-1
1.364121010E1,2.037635297E-1,-1.347346663E0,-6.433826685E-1
1.364367365E1,2.250685394E-1,-1.205667734E0,-6.455137134E-1
1.364613714E1,2.517005205E-1,-1.060791731E0,-6.380566955E-1
1.364860052E1,2.783315182E-1,-9.212426543E-1,-6.210126877E-1
1.365106406E1,3.113545179E-1,-7.912806869E-1,-6.050336957E-1
1.365352755E1,3.497045040E-1,-6.698417068E-1,-5.837277174E-1
1.365599109E1,3.891185224E-1,-5.590546727E-1,-5.581616759E-1
1.365845464E1,4.274685085E-1,-4.610506594E-1,-5.357916951E-1
1.366091812E1,4.658175111E-1,-3.726336658E-1,-5.102257133E-1
1.366338167E1,5.084285736E-1,-2.959356606E-1,-4.857247174E-1
1.366584521E1,5.489075184E-1,-2.288236469E-1,-4.601577222E-1
1.366830870E1,5.861925483E-1,-1.744956523E-1,-4.313957393E-1
1.367077224E1,6.213455200E-1,-1.265586466E-1,-3.983727098E-1
1.367323578E1,6.501075625E-1,-9.140565991E-2,-3.600237370E-1
1.367569927E1,6.735435724E-1,-6.264366210E-2,-3.206087351E-1
1.367815927E1,6.884565353E-1,-4.559865594E-2,-2.822597325E-1
1.368062281E1,7.001745701E-1,-3.707665578E-2,-2.417797297E-1
1.368308630E1,7.023055553E-1,-3.707665578E-2,-2.012997270E-1
1.368554984E1,7.001745701E-1,-4.453365505E-2,-1.640157253E-1
1.368801339E1,6.959135532E-1,-5.625165626E-2,-1.309927255E-1
1.369047688E1,6.852615476E-1,-7.862166315E-2,-1.022307202E-1
1.369294042E1,6.735435724E-1,-1.116456613E-1,-8.412171900E-2
1.369540396E1,6.628905535E-1,-1.457336545E-1,-7.240371406E-2
1.369786745E1,6.511725187E-1,-1.819526553E-1,-7.027271390E-2
1.370033099E1,6.415855289E-1,-2.224326581E-1,-6.920772046E-2
1.370279453E1,6.330635548E-1,-2.629116476E-1,-6.601171941E-2
1.370525802E1,6.192155480E-1,-3.065876663E-1,-6.814271957E-2
1.370770787E1,5.989755392E-1,-3.577206433E-1,-6.068571657E-2
1.371017141E1,5.851265192E-1,-4.088526666E-1,-4.790271819E-2
1.371263490E1,5.606255531E-1,-4.695726633E-1,-2.979271859E-2
1.371509844E1,5.339945555E-1,-5.388146639E-1,-8.487719111E-3
1.371756198E1,5.009715557E-1,-6.101866961E-1,1.814228110E-2
1.372002547E1,4.551655054E-1,-6.804936528E-1,4.797028378E-2
1.372248901E1,4.061635137E-1,-7.476056814E-1,7.673228532E-2
1.372495255E1,3.475735188E-1,-8.147166967E-1,1.065592840E-1
1.372741604E1,2.762015164E-1,-8.754366636E-1,1.395822763E-1
1.372987958E1,1.963065267E-1,-9.223076701E-1,1.694092751E-1
1.373234313E1,1.068255305E-1,-9.595927000E-1,1.960412711E-1
1.373480662E1,8.821531199E-3,-9.766367078E-1,2.216072828E-1
1.373726917E1,-9.344246984E-2,-9.755706787E-1,2.461082786E-1
1.373973271E1,-2.031644732E-1,-9.457436800E-1,2.652832866E-1
1.374219620E1,-3.192784786E-1,-8.850236535E-1,2.812622786E-1
1.374465974E1,-4.364564717E-1,-7.998036742E-1,2.951102853E-1
1.374712328E1,-5.547004342E-1,-6.986036897E-1,3.025672734E-1
1.374958677E1,-6.729444265E-1,-5.878166556E-1,3.057632744E-1
1.375205031E1,-7.869274616E-1,-4.791596532E-1,2.993712723E-1
1.375451386E1,-8.945184350E-1,-3.800906539E-1,2.855232656E-1
1.375697734E1,-9.957184792E-1,-2.991306484E-1,2.695442736E-1
1.375944089E1,-1.083069563E0,-2.394766510E-1,2.546302676E-1
1.376190443E1,-1.158702493E0,-2.000616491E-1,2.418472767E-1
1.376436792E1,-1.216226459E0,-1.840826571E-1,2.279992700E-1
1.376683292E1,-1.262033463E0,-1.862136573E-1,2.162812799E-1
1.376929646E1,-1.286534548E0,-2.000616491E-1,2.056282759E-1
1.377175995E1,-1.295056462E0,-2.224326581E-1,1.949762702E-1
1.377422349E1,-1.287599564E0,-2.479986548E-1,1.789972782E-1
1.377668703E1,-1.258837461E0,-2.693036497E-1,1.619532704E-1
