"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.352834289E1,-1.000570059E0,-6.702982903E0,-2.679080009E0
2.353080623E1,-8.760039806E-1,-6.841921806E0,-2.765317917E0
2.353326961E1,-7.370650172E-1,-6.942533016E0,-2.937793970E0
2.353573300E1,-5.885440111E-1,-6.995234013E0,-3.158179998E0
2.353819638E1,-5.741710067E-1,-6.971279144E0,-3.345029116E0
2.354065977E1,-4.639779925E-1,-6.961697102E0,-3.503132105E0
2.354312315E1,-4.112769961E-1,-6.952115059E0,-3.752264023E0
2.354558654E1,-3.777399957E-1,-6.942533016E0,-3.876830101E0
2.354804992E1,-3.442029953E-1,-6.875459194E0,-4.082842827E0
2.355051331E1,-3.250389993E-1,-6.794012070E0,-4.250527859E0
2.355297810E1,-2.196370065E-1,-6.779638767E0,-4.485287189E0
2.355544149E1,-1.046530008E-1,-6.813176155E0,-4.648180962E0
2.355790487E1,-8.833000436E-3,-6.861085892E0,-4.887731075E0
2.356036821E1,9.656900167E-2,-6.971279144E0,-5.064998150E0
2.356283159E1,1.684339941E-1,-7.052725792E0,-5.251846790E0
2.356529498E1,2.355079949E-1,-7.009606838E0,-5.568052769E0
2.356775836E1,2.211350054E-1,-7.000024796E0,-5.793230057E0
2.357022175E1,2.546719909E-1,-7.028770924E0,-6.042362213E0
2.357268513E1,2.594630122E-1,-7.019188881E0,-6.305867195E0
2.357514852E1,2.882089913E-1,-6.889832020E0,-6.569372177E0
2.357761190E1,1.923889965E-1,-6.880249977E0,-6.799339771E0
2.358007529E1,1.396880001E-1,-6.755683899E0,-7.014935017E0
2.358253633E1,4.386800155E-2,-6.501760960E0,-7.201784134E0
2.358499972E1,-5.674299970E-2,-6.429895878E0,-7.398214817E0
2.358746310E1,-1.717270017E-1,-6.262210846E0,-7.508408070E0
2.358992644E1,-2.483830005E-1,-5.984333038E0,-7.714420795E0
2.359238982E1,-4.400230050E-1,-5.974750996E0,-7.757540226E0
2.359485321E1,-7.753930092E-1,-5.864558220E0,-7.896479130E0
2.359731659E1,-8.807950020E-1,-5.634590149E0,-8.016254425E0
2.359977998E1,-1.034106970E0,-5.591471195E0,-8.059372902E0
2.360224336E1,-9.957789779E-1,-5.395040035E0,-8.126446724E0
2.360470675E1,-9.622420073E-1,-5.165071964E0,-8.251012802E0
2.360717013E1,-8.951680064E-1,-4.978222847E0,-8.342041969E0
2.360963352E1,-8.568400145E-1,-4.753046036E0,-8.279759407E0
2.361209883E1,-8.328850269E-1,-4.604525089E0,-8.183938980E0
2.361456222E1,-6.268720031E-1,-4.403303146E0,-8.346833229E0
2.361702560E1,-4.687690139E-1,-4.273945808E0,-8.581591606E0
2.361948894E1,-4.112769961E-1,-4.197289944E0,-8.648666382E0
2.362195232E1,-3.921130002E-1,-4.230826855E0,-8.404324532E0
2.362441571E1,-2.196370065E-1,-4.499123096E0,-7.977925777E0
2.362687909E1,6.782300025E-2,-4.757836819E0,-7.872523785E0
2.362934248E1,1.444790065E-1,-4.753046036E0,-7.987507820E0
2.363180586E1,6.782300025E-2,-4.767418861E0,-8.102492332E0
2.363426925E1,-1.429809928E-1,-4.824911118E0,-8.179147720E0
2.363673263E1,-2.100549936E-1,-5.016551018E0,-8.011463165E0
2.363919602E1,-2.388010025E-1,-5.275265217E0,-7.968344212E0
2.364165821E1,-2.340099961E-1,-5.418994904E0,-7.968344212E0
2.364412159E1,-2.004729956E-1,-5.730410099E0,-7.910851955E0
2.364658498E1,7.489999989E-4,-6.161600113E0,-8.001880646E0
2.364904836E1,1.492699981E-1,-6.602372169E0,-8.217475891E0
2.365151175E1,2.163439989E-1,-6.817966938E0,-8.500144958E0
2.365397513E1,2.977910042E-1,-6.861085892E0,-8.667830467E0
2.365643852E1,3.025819957E-1,-6.803594112E0,-8.672620773E0
2.365890190E1,3.217459917E-1,-6.726937771E0,-8.600755692E0
2.366136529E1,2.402990013E-1,-6.482596874E0,-8.399534225E0
2.366382868E1,4.386800155E-2,-6.219091892E0,-8.064164162E0
2.366629206E1,-1.717270017E-1,-5.989123821E0,-7.618600845E0
2.366875545E1,-2.627559900E-1,-5.730410099E0,-7.192202091E0
2.367121987E1,-3.777399957E-1,-5.423786163E0,-6.808921814E0
2.367368326E1,-4.831419885E-1,-5.141117096E0,-6.401687145E0
2.367614664E1,-5.645890236E-1,-4.858448029E0,-6.037570953E0
2.367861003E1,-6.124989986E-1,-4.623689175E0,-5.783648014E0
2.368107342E1,-7.562289834E-1,-4.326646805E0,-5.520143032E0
2.368353680E1,-7.897660136E-1,-4.101469994E0,-5.318921089E0
2.368600018E1,-9.478690028E-1,-3.900248051E0,-5.112907887E0
2.368846357E1,-1.091598988E0,-3.675071001E0,-4.959596157E0
2.369092696E1,-1.220955968E0,-3.483431101E0,-4.820656776E0
2.369339034E1,-1.470088005E0,-3.454684973E0,-4.777537823E0
2.369585373E1,-1.642564058E0,-3.483431101E0,-4.815865993E0
2.369831711E1,-1.853368044E0,-3.454684973E0,-4.911685944E0
2.370077940E1,-1.944396973E0,-3.440311909E0,-4.973968983E0
2.370324279E1,-1.997097969E0,-3.378029108E0,-4.983551025E0
2.370570618E1,-2.164783001E0,-3.416357040E0,-4.954804897E0
2.370816956E1,-2.394751072E0,-3.430730104E0,-4.849402905E0
2.371063295E1,-2.663047075E0,-3.473849058E0,-4.605062008E0
2.371309633E1,-3.017580986E0,-3.612787962E0,-4.202618122E0
2.371555972E1,-3.439188957E0,-3.842756033E0,-3.685189962E0
2.371802310E1,-3.980571985E0,-4.101469994E0,-3.115061045E0
2.372048649E1,-4.646521091E0,-4.436840057E0,-2.353291988E0
2.372294987E1,-5.302887917E0,-4.963850021E0,-1.668179035E0
2.372541326E1,-5.743659973E0,-5.797483921E0,-1.064512968E0
2.372787664E1,-5.992792130E0,-6.755683899E0,-8.153809905E-1
2.373035029E1,-6.035911083E0,-7.713883877E0,-7.530980110E-1
2.373281368E1,-5.805943012E0,-8.849350929E0,-7.435160279E-1
2.373527706E1,-5.480154991E0,-9.989608765E0,-9.351559877E-1
2.373774045E1,-5.034592152E0,-1.132150745E1,-9.782750010E-1
2.374020383E1,-4.426135063E0,-1.274922466E1,-1.260944009E0
2.374266722E1,-3.611665010E0,-1.424401665E1,-1.419046998E0
2.374513060E1,-2.653465033E0,-1.579150963E1,-1.471747994E0
2.374759399E1,-1.776711941E0,-1.729588318E1,-1.289690018E0
2.375005737E1,-8.664219975E-1,-1.896315193E1,-1.093258977E0
2.375252076E1,-8.833000436E-3,-2.072624016E1,-1.083677053E0
2.375498414E1,8.295919895E-1,-2.253723717E1,-1.265735030E0
2.375744753E1,1.677598953E0,-2.411826706E1,-1.246570945E0
2.375991211E1,2.793901920E0,-2.636045647E1,-1.150750995E0
2.376237550E1,4.101844788E0,-3.032261276E1,-7.339339852E-1
2.376483888E1,5.692457199E0,-3.500342178E1,-9.974390268E-1
2.376730227E1,7.283069134E0,-3.928657532E1,-1.783162951E0
2.376976565E1,7.762168884E0,-4.225220490E1,-1.462165952E0
2.377222904E1,7.958600044E0,-4.383323288E1,-1.922101974E0
2.377469242E1,7.939435959E0,-4.354577255E1,-2.827600956E0
2.377715581E1,7.651976109E0,-4.196474457E1,-3.282746077E0
2.377961920E1,7.206412792E0,-3.951654053E1,-2.856347084E0
2.378208258E1,6.487762928E0,-3.647425842E1,-3.249208927E0
2.378454597E1,5.826604843E0,-3.361402893E1,-3.991813898E0
2.378700935E1,5.376251221E0,-3.150119972E1,-4.839820862E0
2.378946784E1,4.633646011E0,-2.943148613E1,-5.951333046E0
2.379193123E1,3.215509892E0,-2.734261131E1,-5.932168961E0
2.379439461E1,2.132744074E0,-2.585260963E1,-5.170400143E0
2.379685800E1,1.385347962E0,-2.465485954E1,-4.169081211E0
2.379932138E1,1.404512048E0,-2.352418327E1,-3.306700945E0
2.380178477E1,1.323065042E0,-2.243662643E1,-2.501812935E0
2.380424815E1,1.021232009E0,-2.132032394E1,-1.878983021E0
2.380671154E1,7.529360056E-1,-2.015131950E1,-1.524448991E0
2.380917492E1,4.271480143E-1,-1.902543449E1,-1.088467956E0
2.381163831E1,2.642540038E-1,-1.786601257E1,-7.483069897E-1
2.381410170E1,1.684339941E-1,-1.669700813E1,-5.327119827E-1
2.381656508E1,-1.286080033E-1,-1.549925900E1,-2.931619883E-1
2.381903373E1,-5.023059845E-1,-1.436379242E1,-1.254770011E-1
2.382149711E1,-7.993479967E-1,-1.338163662E1,2.304399945E-2
2.382396050E1,-9.574509859E-1,-1.239948177E1,1.667740047E-1
2.382642388E1,-9.382870197E-1,-1.161854935E1,2.625940144E-1
2.382888727E1,-1.220955968E0,-1.087594414E1,7.095400244E-2
2.383135065E1,-1.173045993E0,-1.032497883E1,-4.943839908E-1
2.383381404E1,-1.010151982E0,-1.011417484E1,-1.203451991E0
2.383627743E1,-1.326357961E0,-9.826715469E0,-1.682551980E0
2.383874081E1,-1.609027028E0,-9.510508537E0,-1.696925044E0
2.384120420E1,-1.685683012E0,-9.179929733E0,-2.037086010E0
2.384366758E1,-1.997097969E0,-8.801441193E0,-2.223934889E0
2.384613097E1,-2.231857061E0,-8.408578873E0,-2.319755077E0
2.384859232E1,-2.471406937E0,-8.097164154E0,-2.362874031E0
2.385105571E1,-2.509735107E0,-7.967806816E0,-2.233516932E0
2.385351909E1,-2.533689976E0,-7.900732994E0,-2.132905960E0
2.385598248E1,-2.528898954E0,-7.838449955E0,-2.113742113E0
2.385844586E1,-2.524107933E0,-7.790540218E0,-2.080204964E0
2.386090925E1,-2.533689976E0,-7.694719791E0,-2.027503967E0
2.386337263E1,-2.543272018E0,-7.560572147E0,-1.960430026E0
2.386583602E1,-2.615137100E0,-7.464752197E0,-1.840654969E0
2.386829940E1,-2.964879990E0,-7.330604076E0,-1.811908960E0
2.387076279E1,-3.693111897E0,-7.009606838E0,-1.744835019E0
2.387322618E1,-4.363852024E0,-6.578416824E0,-1.859819055E0
2.387568956E1,-4.895652771E0,-6.223883152E0,-2.137696981E0
2.387814513E1,-5.417871952E0,-5.993915081E0,-2.310173035E0
2.388060852E1,-5.858644009E0,-5.821438789E0,-2.525768042E0
2.388307190E1,-6.304206848E0,-5.720828056E0,-2.602423906E0
2.388553529E1,-6.716232777E0,-5.514814854E0,-2.482649088E0
2.388799868E1,-6.864754200E0,-5.466905117E0,-2.300590992E0
2.389046206E1,-6.840798855E0,-5.500442028E0,-2.132905960E0
2.389292545E1,-6.778515816E0,-5.495650768E0,-2.003549099E0
2.389538883E1,-6.519802094E0,-5.457323074E0,-1.855028033E0
2.389785222E1,-6.174849987E0,-5.418994904E0,-1.759207964E0
2.390031560E1,-5.638257980E0,-5.423786163E0,-1.701715946E0
2.390277899E1,-4.957935810E0,-5.577097893E0,-1.586732030E0
2.390524237E1,-4.363852024E0,-5.625008106E0,-1.433419943E0
2.390770253E1,-4.014109135E0,-5.529188156E0,-1.270526052E0
2.391016592E1,-3.769768000E0,-5.399830818E0,-1.059721947E0
2.391262930E1,-3.467935085E0,-5.390248775E0,-9.064099789E-1
2.391509268E1,-3.094237089E0,-5.615426064E0,-7.818440199E-1
2.391755607E1,-2.773240089E0,-5.941214085E0,-5.806220174E-1
2.392001946E1,-2.543272018E0,-6.199927807E0,-3.985640109E-1
2.392248284E1,-2.198319912E0,-6.477806091E0,-2.165060043E-1
2.392494623E1,-1.733592987E0,-6.621535778E0,-1.254770011E-1
2.392740961E1,-1.201792002E0,-6.827548981E0,-1.542229950E-1
2.392987300E1,-9.143319726E-1,-7.000024796E0,-1.111039966E-1
2.393233638E1,-7.226920128E-1,-7.043144226E0,3.262599930E-2
2.393479977E1,-5.837529898E-1,-7.105426788E0,1.571920067E-1
2.393728414E1,-4.831419885E-1,-7.086263180E0,2.003110051E-1
2.393974753E1,-4.352320135E-1,-7.071889877E0,2.386389971E-1
2.394221092E1,-4.256500006E-1,-7.000024796E0,2.578029931E-1
2.394467430E1,-3.154569864E-1,-6.980861187E0,3.009220064E-1
2.394713768E1,-8.069799840E-2,-7.000024796E0,3.392499983E-1
2.394960107E1,2.498809993E-1,-7.009606838E0,3.344590068E-1
2.395206446E1,6.092060208E-1,-6.985651970E0,3.248769939E-1
2.395452784E1,9.397850037E-1,-7.009606838E0,3.344590068E-1
2.395699123E1,1.126634002E0,-6.932950974E0,3.009220064E-1
2.395945461E1,1.208081007E0,-6.875459194E0,2.338480055E-1
2.396191800E1,1.342229009E0,-6.736519814E0,1.907290071E-1
2.396438138E1,1.418884993E0,-6.564043999E0,9.490899742E-2
2.396682461E1,1.529078007E0,-6.415523052E0,-9.110000101E-4
2.396928800E1,1.644062042E0,-6.300539017E0,-1.015219986E-1
2.397175138E1,1.725509048E0,-6.171182156E0,-2.117149979E-1
2.397421477E1,1.830911040E0,-6.128063202E0,-2.931619883E-1
2.397667815E1,1.845283985E0,-5.946004868E0,-4.416829944E-1
2.397914154E1,1.830911040E0,-5.749574184E0,-5.902040005E-1
2.398160493E1,1.835701942E0,-5.553143024E0,-7.291430235E-1
2.398406831E1,1.912358046E0,-5.442949772E0,-8.776640296E-1
2.398653170E1,1.912358046E0,-5.356711864E0,-9.782750010E-1
2.398899508E1,1.931522012E0,-5.208190918E0,-1.069303989E0
2.399145847E1,1.912358046E0,-5.074042797E0,-1.064512968E0
2.399392185E1,1.806956053E0,-4.906357765E0,-1.083677053E0
2.399638295E1,1.701553941E0,-4.719509125E0,-1.122004986E0
2.399884633E1,1.572196960E0,-4.551824093E0,-1.203451991E0
2.400130972E1,1.476377010E0,-4.379347801E0,-1.222615957E0
2.400377310E1,1.289528012E0,-4.245200157E0,-1.323227048E0
2.400623649E1,1.097887993E0,-4.096679211E0,-1.457375050E0
2.400869987E1,8.870840073E-1,-4.010440826E0,-1.557986021E0
2.401116326E1,7.289810181E-1,-3.948158026E0,-1.591523051E0
2.401362664E1,4.271480143E-1,-3.823591948E0,-1.701715946E0
2.401609003E1,2.498809993E-1,-3.727771997E0,-1.883774042E0
2.401855342E1,7.261399925E-2,-3.718189955E0,-2.017921925E0
2.402101680E1,-1.621450037E-1,-3.636743069E0,-2.223934889E0
2.402348018E1,-4.735600054E-1,-3.655906916E0,-2.386828899E0
2.402594696E1,-7.226920128E-1,-3.603205919E0,-2.544931889E0
2.402841034E1,-1.091598988E0,-3.536132097E0,-2.717407942E0
2.403087373E1,-1.522789001E0,-3.536132097E0,-2.966540098E0
2.403333711E1,-1.925233006E0,-3.449893951E0,-3.263581991E0
2.403580050E1,-2.217483997E0,-3.445102930E0,-3.560623884E0
2.403826388E1,-2.557645082E0,-3.435520887E0,-3.891202927E0
2.404072727E1,-2.926552057E0,-3.401983976E0,-4.288856030E0
2.404319065E1,-3.233175993E0,-3.373238087E0,-4.691299915E0
2.404565404E1,-3.467935085E0,-3.358865023E0,-5.069788933E0
2.404811742E1,-3.741022110E0,-3.315746069E0,-5.510560989E0
2.405058081E1,-4.052436829E0,-3.354074001E0,-5.927378178E0
2.405304420E1,-4.368642807E0,-3.368447065E0,-6.315449238E0
2.405550529E1,-4.689640045E0,-3.449893951E0,-6.756220818E0
2.405796868E1,-4.967517853E0,-3.526550055E0,-7.201784134E0
2.406043206E1,-5.207067966E0,-3.684653044E0,-7.632974148E0
2.406289545E1,-5.417871952E0,-4.020022869E0,-7.953970909E0
2.406535883E1,-5.542438030E0,-4.278737068E0,-8.318086624E0
2.406782222E1,-5.547228813E0,-4.681180954E0,-8.619919777E0
2.407028560E1,-5.460990906E0,-5.189026833E0,-8.883424759E0
2.407274899E1,-5.254978180E0,-5.730410099E0,-9.137348175E0
2.407521237E1,-4.953145027E0,-6.247838020E0,-9.328988075E0
2.407767576E1,-4.656103134E0,-6.765265942E0,-9.477508545E0
2.408013914E1,-4.301568985E0,-7.297067165E0,-9.616448402E0
2.408260253E1,-4.052436829E0,-7.713883877E0,-9.717059135E0
2.408506258E1,-3.913497925E0,-8.140282631E0,-9.784132957E0
2.408752597E1,-3.774559021E0,-8.585845947E0,-9.846416473E0
2.408998935E1,-3.664366007E0,-9.036199570E0,-9.956608772E0
2.409245274E1,-3.707484961E0,-9.500926971E0,-1.001889229E1
2.409491612E1,-3.784141064E0,-9.917743683E0,-1.010992146E1
2.409737951E1,-3.793723106E0,-1.026748657E1,-1.022490501E1
2.409984289E1,-3.803304911E0,-1.060285664E1,-1.030635166E1
2.410230628E1,-3.803304911E0,-1.090948105E1,-1.041175365E1
2.410476967E1,-3.812886953E0,-1.122568703E1,-1.060818481E1
2.410723305E1,-3.755394936E0,-1.148440075E1,-1.077107906E1
2.410969644E1,-3.721858025E0,-1.178144264E1,-1.092439079E1
2.411215982E1,-3.760185957E0,-1.203536606E1,-1.103458405E1
2.411462779E1,-3.784141064E0,-1.223179722E1,-1.106812096E1
2.411709118E1,-3.865587950E0,-1.236594486E1,-1.108728504E1
2.411955456E1,-4.004527092E0,-1.238990021E1,-1.096271896E1
2.412201795E1,-4.138675213E0,-1.242343712E1,-1.078066063E1
2.412448133E1,-4.363852024E0,-1.234199047E1,-1.046924591E1
2.412694472E1,-4.636939049E0,-1.228449821E1,-1.011471176E1
2.412940810E1,-4.862115860E0,-1.218867779E1,-9.745804787E0
2.413187149E1,-5.101665974E0,-1.202578354E1,-9.362524986E0
2.413433487E1,-5.341216087E0,-1.192038155E1,-9.007990837E0
2.413679826E1,-5.480154991E0,-1.182935333E1,-8.562428474E0
2.413926164E1,-5.633467197E0,-1.175748825E1,-8.092909813E0
2.414172503E1,-5.710123062E0,-1.165687656E1,-7.738376141E0
2.414418711E1,-5.724495888E0,-1.152272892E1,-7.359887123E0
2.414665050E1,-5.734077930E0,-1.134067059E1,-6.904741764E0
2.414911388E1,-5.681376934E0,-1.105321121E1,-6.487925053E0
2.415157727E1,-5.667004108E0,-1.079928780E1,-6.051943779E0
2.415404060E1,-5.508901119E0,-1.050224590E1,-5.625545025E0
2.415650399E1,-5.417871952E0,-1.020999527E1,-5.304547787E0
2.415896737E1,-5.250186920E0,-9.936907768E0,-4.906895161E0
2.416143076E1,-5.015428066E0,-9.769223213E0,-4.552361012E0
2.416389414E1,-4.886071205E0,-9.591956139E0,-4.274483204E0
2.416635753E1,-4.732758999E0,-9.414689064E0,-4.054097176E0
2.416882092E1,-4.517164230E0,-9.223049164E0,-3.867248058E0
2.417128430E1,-4.339897156E0,-9.136811256E0,-3.800173998E0
2.417374753E1,-4.157838821E0,-9.088900566E0,-3.713936090E0
2.417621092E1,-3.894334078E0,-9.079319000E0,-3.709145069E0
2.417867430E1,-3.707484961E0,-9.223049164E0,-3.737890959E0
2.418113763E1,-3.415234089E0,-9.385943413E0,-3.747473001E0
2.418360102E1,-3.113400936E0,-9.625493050E0,-3.872039080E0
2.418606440E1,-2.878642082E0,-9.888998032E0,-3.967859030E0
2.418852779E1,-2.605555058E0,-1.027706909E1,-4.078052044E0
2.419099118E1,-2.504944086E0,-1.069867706E1,-4.221782207E0
2.419345456E1,-2.380378008E0,-1.105321121E1,-4.327184200E0
2.419591795E1,-2.251020908E0,-1.142690945E1,-4.360721111E0
2.419838133E1,-2.198319912E0,-1.179581642E1,-4.466123104E0
2.420084472E1,-2.203110933E0,-1.213597679E1,-4.523614883E0
2.420330753E1,-2.217483997E0,-1.246655560E1,-4.528406143E0
2.420577092E1,-2.265393972E0,-1.269652367E1,-4.528406143E0
2.420823430E1,-2.308512926E0,-1.291211891E1,-4.547570229E0
2.421069769E1,-2.289349079E0,-1.296481991E1,-4.533196926E0
2.421316102E1,-2.279767036E0,-1.290732765E1,-4.466123104E0
2.421562440E1,-2.212692976E0,-1.270131493E1,-4.394258022E0
2.421808779E1,-2.150409937E0,-1.226054287E1,-4.288856030E0
2.422055118E1,-2.030635118E0,-1.169520473E1,-4.159499168E0
2.422301456E1,-1.810248971E0,-1.101488304E1,-3.881620884E0
2.422547795E1,-1.494042993E0,-1.023874092E1,-3.579787970E0
2.422794133E1,-1.134717941E0,-9.577583313E0,-3.316282988E0
2.423040472E1,-7.706019878E-1,-9.098483086E0,-3.062360048E0
2.423286763E1,-5.166789889E-1,-8.700830460E0,-2.865928888E0
2.423533102E1,-3.010840118E-1,-8.504399300E0,-2.669497967E0
2.423779440E1,5.824099854E-2,-8.513980865E0,-2.607214928E0
2.424025779E1,2.977910042E-1,-8.590637207E0,-2.549722910E0
2.424272112E1,4.798490107E-1,-8.748740196E0,-2.573678017E0
2.424518451E1,5.612959862E-1,-8.930797577E0,-2.535350084E0
2.424764789E1,5.900419950E-1,-9.208676338E0,-2.549722910E0
2.425011128E1,5.804600120E-1,-9.453017235E0,-2.554513931E0
2.425257466E1,5.900419950E-1,-9.754850388E0,-2.554513931E0
2.425503805E1,5.660870075E-1,-1.010938358E1,-2.516185999E0
2.425750144E1,5.565050244E-1,-1.039684391E1,-2.410784006E0
2.425996482E1,5.229679942E-1,-1.062681198E1,-2.300590992E0
2.426243248E1,4.654760063E-1,-1.088073540E1,-2.176024914E0
2.426489586E1,4.415209889E-1,-1.110112095E1,-2.041877031E0
2.426735925E1,4.750579894E-1,-1.129755211E1,-1.922101974E0
2.426982263E1,5.229679942E-1,-1.138379002E1,-1.763998985E0
2.427228597E1,6.954439878E-1,-1.151793766E1,-1.572358966E0
2.427474935E1,8.104280233E-1,-1.164729500E1,-1.390300989E0
2.427721274E1,8.966659904E-1,-1.177186108E1,-1.203451991E0
2.427967612E1,9.924860001E-1,-1.185809898E1,-1.021394014E0
2.428213951E1,1.069141984E0,-1.186289024E1,-8.153809905E-1
2.428460289E1,1.174543977E0,-1.194433689E1,-6.764420271E-1
2.428706628E1,1.241618037E0,-1.195391941E1,-5.854129791E-1
2.428952966E1,1.260782003E0,-1.188205433E1,-4.800109863E-1
2.429202373E1,1.303900957E0,-1.178623390E1,-4.081459939E-1
2.429448711E1,1.255990982E0,-1.163292217E1,-4.081459939E-1
2.429695050E1,1.107470036E0,-1.147002792E1,-4.368920028E-1
2.429941388E1,1.030814052E0,-1.141732693E1,-2.356700003E-1
2.430187722E1,9.972770214E-1,-1.131192493E1,-1.015219986E-1
2.430434060E1,8.918750286E-1,-1.122568703E1,-9.110000101E-4
2.430680399E1,7.050259709E-1,-1.106279278E1,1.346199960E-2
2.430926737E1,5.612959862E-1,-1.094301796E1,-4.882099852E-2
2.431173076E1,3.409099877E-1,-1.080407906E1,-1.829690039E-1
2.431419414E1,1.732250005E-1,-1.069867706E1,-2.883709967E-1
2.431665753E1,-3.757900000E-2,-1.061243916E1,-4.416829944E-1
2.431912092E1,-2.100549936E-1,-1.049266434E1,-5.518760085E-1
2.432154972E1,-4.016950130E-1,-1.034414291E1,-5.854129791E-1
2.432401310E1,-5.693799853E-1,-1.031539726E1,-7.147700191E-1
2.432647649E1,-6.843640208E-1,-1.020041275E1,-9.112010002E-1
2.432893987E1,-7.658110261E-1,-1.020520401E1,-1.179497004E0
2.433140321E1,-9.239140153E-1,-1.021957684E1,-1.466956973E0
2.433386659E1,-1.019734025E0,-1.020041275E1,-1.840654969E0
2.433632998E1,-1.110762954E0,-1.015250301E1,-2.324546099E0
2.433879336E1,-1.067644000E0,-1.013333893E1,-3.028822899E0
2.434125675E1,-9.478690028E-1,-1.018603992E1,-3.848083973E0
2.434372013E1,-8.376759887E-1,-1.020520401E1,-4.585897923E0
2.434618352E1,-7.322739959E-1,-1.021478558E1,-5.218309879E0
2.434864690E1,-7.083190084E-1,-1.028665066E1,-5.740529060E0
2.435111092E1,-6.364539862E-1,-1.032018757E1,-6.200465202E0
2.435357430E1,-5.454249978E-1,-1.032977009E1,-6.516671181E0
2.435603768E1,-4.639779925E-1,-1.042558956E1,-6.741847992E0
2.435850107E1,-4.448139966E-1,-1.043996334E1,-6.789758205E0
2.436096440E1,-4.975149930E-1,-1.045433617E1,-6.741847992E0
2.436342779E1,-4.783509970E-1,-1.039684391E1,-6.775384903E0
2.436589118E1,-4.879330099E-1,-1.030102444E1,-6.808921814E0
2.436835456E1,-4.927240014E-1,-1.029144192E1,-6.885578156E0
2.437081795E1,-4.639779925E-1,-1.030581474E1,-6.971816063E0
2.437328133E1,-4.687690139E-1,-1.027227783E1,-6.904741764E0
2.437574472E1,-3.921130002E-1,-1.017166710E1,-7.038889885E0
2.437820810E1,-3.250389993E-1,-1.001835537E1,-7.383841991E0
2.438064821E1,-2.052640021E-1,-9.898579597E0,-7.815032005E0
2.438311159E1,1.512200013E-2,-9.874625206E0,-8.126446724E0
2.438557498E1,1.875980049E-1,-9.860252380E0,-8.274968147E0
2.438803836E1,3.025819957E-1,-9.841088295E0,-8.356414795E0
2.439050170E1,3.457010090E-1,-9.802760124E0,-8.385161400E0
2.439296508E1,4.127750099E-1,-9.817132950E0,-8.346833229E0
2.439542847E1,5.133860111E-1,-9.797968864E0,-8.298922539E0
2.439789185E1,5.085949898E-1,-9.668611526E0,-8.155193329E0
2.440035524E1,6.331610084E-1,-9.582373619E0,-7.968344212E0
2.440281862E1,7.289810181E-1,-9.563209534E0,-7.915643215E0
2.440528201E1,8.391739726E-1,-9.505718231E0,-7.949180126E0
2.440774539E1,9.493669868E-1,-9.395524979E0,-7.915643215E0
2.441023326E1,9.829040170E-1,-9.256586075E0,-7.934806824E0
2.441269664E1,9.972770214E-1,-9.165556908E0,-8.001880646E0
2.441516003E1,1.011649966E0,-8.959544182E0,-8.088118553E0
2.441762342E1,1.150588989E0,-8.782277107E0,-8.150402069E0
2.442008675E1,1.428467035E0,-8.758321762E0,-8.188730240E0
2.442255013E1,1.806956053E0,-8.825395584E0,-8.217475891E0
