"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.362705701E1,5.745755509E-2,1.108910423E-2,4.749339521E-1
2.362947518E1,5.929014459E-2,1.169996802E-2,4.932599068E-1
2.363189409E1,6.051187590E-2,1.658688858E-2,5.109750032E-1
2.363431383E1,6.051187590E-2,2.452812716E-2,5.262466073E-1
2.363673279E1,6.051187590E-2,3.491282463E-2,5.427399278E-1
2.363915097E1,5.929014459E-2,4.529752582E-2,5.567898154E-1
2.364156992E1,5.990101025E-2,5.690395087E-2,5.708397031E-1
2.364398961E1,6.234447286E-2,6.789951771E-2,5.830569863E-1
2.364640857E1,6.295534223E-2,7.889508456E-2,5.958851576E-1
2.364882675E1,6.662052870E-2,8.866892010E-2,6.068807244E-1
2.365124570E1,6.967484951E-2,1.008862182E-1,6.197088957E-1
2.365366539E1,7.639436424E-2,1.137143746E-1,6.282610297E-1
2.365608435E1,8.372474462E-2,1.247099414E-1,6.337587833E-1
2.365850253E1,9.227684885E-2,1.344837844E-1,6.404783130E-1
2.366092143E1,1.032724157E-1,1.424250305E-1,6.447543502E-1
2.366334117E1,1.142679751E-1,1.509771347E-1,6.478086710E-1
2.366576013E1,1.277069896E-1,1.583075076E-1,6.484195590E-1
2.366817831E1,1.442003399E-1,1.656378806E-1,6.465869546E-1
2.367059727E1,1.613045484E-1,1.723573953E-1,6.447543502E-1
2.367301696E1,1.777978987E-1,1.790769100E-1,6.368131042E-1
2.367543591E1,1.967347115E-1,1.857964247E-1,6.282610297E-1
2.367785409E1,2.162823826E-1,1.919050664E-1,6.178762913E-1
2.368027305E1,2.364409119E-1,1.961811185E-1,6.050481200E-1
2.368269279E1,2.572103143E-1,1.986245811E-1,5.934417248E-1
2.368511170E1,2.792014480E-1,2.071766853E-1,5.806135535E-1
2.368752987E1,3.011925817E-1,2.108418643E-1,5.690070987E-1
2.368994883E1,3.231837153E-1,2.193939835E-1,5.555680990E-1
2.369236857E1,3.415096700E-1,2.291678190E-1,5.427399278E-1
2.369478748E1,3.586138785E-1,2.432177067E-1,5.305226445E-1
2.369720565E1,3.738854825E-1,2.584893107E-1,5.176944733E-1
2.369962461E1,3.885462582E-1,2.713174820E-1,5.073097944E-1
2.370204435E1,4.013743997E-1,2.835347652E-1,4.926490188E-1
2.370446326E1,4.129808247E-1,2.975846529E-1,4.724904895E-1
2.370688143E1,4.251981378E-1,3.085802197E-1,4.553862810E-1
2.370930039E1,4.368045628E-1,3.110236824E-1,4.450016022E-1
2.371172013E1,4.471892715E-1,3.146888614E-1,4.364494681E-1
2.371413904E1,4.642934799E-1,3.152997494E-1,4.309517145E-1
2.371655722E1,4.801759422E-1,3.140780032E-1,4.254539311E-1
2.371897617E1,4.966692924E-1,3.177432120E-1,4.187344015E-1
2.372139591E1,5.107191801E-1,3.336256742E-1,4.016301930E-1
2.372381482E1,5.278233886E-1,3.391234577E-1,3.857477009E-1
2.372623300E1,5.437058806E-1,3.354582787E-1,3.692543507E-1
2.372865196E1,5.589774847E-1,3.324039578E-1,3.429871798E-1
2.373107170E1,5.840229392E-1,3.165214658E-1,3.228286505E-1
2.373349060E1,6.121227145E-1,3.000281155E-1,3.075570166E-1
2.373590878E1,6.365573406E-1,2.920868695E-1,2.965614498E-1
2.373832774E1,6.585484743E-1,2.865890861E-1,2.910636663E-1
2.374074748E1,6.799287200E-1,2.810913026E-1,2.892310917E-1
2.374316638E1,6.958112121E-1,2.749826610E-1,2.867876291E-1
2.374558456E1,7.074176073E-1,2.707066238E-1,2.849550247E-1
2.374800352E1,7.178023458E-1,2.658196986E-1,2.794572413E-1
2.375042326E1,7.214674950E-1,2.676523030E-1,2.727377415E-1
2.375284216E1,7.233000994E-1,2.707066238E-1,2.672399580E-1
2.375526034E1,7.226892710E-1,2.755935192E-1,2.623530328E-1
2.375767930E1,7.184131742E-1,2.798695862E-1,2.556335330E-1
2.376009904E1,7.086393833E-1,2.853673697E-1,2.421945035E-1
2.376251795E1,6.976438165E-1,2.884216905E-1,2.226468325E-1
2.376493612E1,6.811504364E-1,2.933086157E-1,2.024882883E-1
2.376735508E1,6.609919071E-1,2.981955409E-1,1.835514903E-1
2.376977482E1,6.402224898E-1,3.043041825E-1,1.719450653E-1
2.377219378E1,6.170096397E-1,3.122454286E-1,1.603386253E-1
2.377461190E1,5.931859016E-1,3.244627118E-1,1.523973942E-1
2.377703086E1,5.669187307E-1,3.409560621E-1,1.475104690E-1
2.377945060E1,5.388189554E-1,3.653906584E-1,1.438452750E-1
2.378186956E1,5.039996505E-1,3.953230083E-1,1.414018273E-1
2.378428768E1,4.710129797E-1,4.270879924E-1,1.414018273E-1
2.378670664E1,4.355828166E-1,4.606855512E-1,1.365149021E-1
2.378912638E1,3.995417953E-1,4.887852967E-1,1.407909542E-1
2.379154534E1,3.622790575E-1,5.205503106E-1,1.395692229E-1
2.379396347E1,3.195185363E-1,5.553696156E-1,1.334605813E-1
2.379638242E1,2.792014480E-1,5.846911073E-1,1.206324250E-1
2.379880216E1,2.443821579E-1,6.127908826E-1,1.078042686E-1
2.380122112E1,2.071194053E-1,6.408906579E-1,9.680870175E-2
2.380363930E1,1.716892570E-1,6.683796048E-1,8.947831392E-2
2.380605821E1,1.393134296E-1,6.922032833E-1,8.398053050E-2
2.380847794E1,1.087701917E-1,7.148053050E-1,7.848274708E-2
2.381089690E1,8.005955070E-2,7.355747223E-1,7.298496366E-2
2.381331508E1,5.318150297E-2,7.557332516E-1,6.687632203E-2
2.381573399E1,2.752518281E-2,7.740591764E-1,5.954594910E-2
2.381815373E1,5.534052383E-3,7.899416685E-1,5.526989326E-2
2.382057268E1,-1.523534767E-2,7.997155190E-1,4.977210984E-2
2.382299081E1,-3.295042738E-2,8.076567054E-1,4.549605772E-2
2.382540977E1,-4.822204635E-2,8.113219142E-1,3.938740864E-2
2.382782951E1,-6.105020270E-2,8.082675934E-1,3.205703571E-2
2.383024847E1,-7.082403451E-2,7.997155190E-1,2.472665720E-2
2.383266659E1,-7.876527309E-2,7.905524969E-1,1.922887750E-2
2.383508555E1,-8.365219086E-2,7.807787061E-1,1.067676954E-2
2.383750529E1,-8.548478782E-2,7.716157436E-1,1.513799187E-3
2.383992425E1,-8.670651913E-2,7.618418932E-1,-6.427443121E-3
2.384234242E1,-8.670651913E-2,7.502354383E-1,-1.375781931E-2
2.384476133E1,-8.670651913E-2,7.374072671E-1,-2.108819596E-2
2.384718107E1,-8.548478782E-2,7.264117002E-1,-2.780770697E-2
2.384960003E1,-8.487392217E-2,7.148053050E-1,-3.697067872E-2
2.385201820E1,-8.487392217E-2,7.038097382E-1,-4.491192102E-2
2.385443711E1,-8.243045956E-2,6.885381341E-1,-5.285316333E-2
2.385685685E1,-7.876527309E-2,6.769316792E-1,-6.140526757E-2
2.385927581E1,-7.448922098E-2,6.659361124E-1,-7.178996503E-2
2.386169399E1,-7.143490016E-2,6.586057544E-1,-8.034206927E-2
2.386411289E1,-6.715884805E-2,6.537188292E-1,-9.011590481E-2
2.386653263E1,-6.593711674E-2,6.494427919E-1,-1.005006135E-1
2.386895159E1,-6.715884805E-2,6.500536203E-1,-1.078309864E-1
2.387136977E1,-6.838057935E-2,6.524971128E-1,-1.169939637E-1
2.387378867E1,-6.960230321E-2,6.567731500E-1,-1.273786575E-1
2.387620841E1,-7.204576582E-2,6.622709036E-1,-1.340981722E-1
2.387862737E1,-7.204576582E-2,6.726556420E-1,-1.414285451E-1
2.388104555E1,-7.143490016E-2,6.824294925E-1,-1.457045972E-1
2.388346446E1,-7.143490016E-2,6.970902085E-1,-1.493697912E-1
2.388588420E1,-7.021316886E-2,7.154161334E-1,-1.487589180E-1
2.388830315E1,-6.471538544E-2,7.282443047E-1,-1.408176869E-1
2.389072133E1,-5.616328493E-2,7.337421179E-1,-1.243243366E-1
2.389314029E1,-4.822204635E-2,7.374072671E-1,-1.023332030E-1
2.389555998E1,-4.700031504E-2,7.386290431E-1,-9.072677791E-2
2.389797893E1,-4.822204635E-2,7.441267967E-1,-9.133763611E-2
2.390039711E1,-4.822204635E-2,7.484028339E-1,-1.047766656E-1
2.390281607E1,-4.822204635E-2,7.514571548E-1,-1.218808740E-1
2.390523576E1,-4.822204635E-2,7.490137219E-1,-1.359307617E-1
2.390765472E1,-5.066550151E-2,7.508463264E-1,-1.463154703E-1
2.391007289E1,-4.883291200E-2,7.465702891E-1,-1.505915076E-1
2.391249185E1,-4.577858374E-2,7.422941923E-1,-1.548675597E-1
2.391491154E1,-4.028080031E-2,7.404615879E-1,-1.573110223E-1
2.391733050E1,-2.989610098E-2,7.398507595E-1,-1.548675597E-1
2.391974867E1,-1.951139979E-2,7.404615879E-1,-1.524241120E-1
2.392216763E1,-7.904971018E-3,7.331312299E-1,-1.512023807E-1
2.392458737E1,4.923187662E-3,7.282443047E-1,-1.493697912E-1
2.392700628E1,1.652961783E-2,7.251899838E-1,-1.481480598E-1
2.392942446E1,3.363383189E-2,7.215248346E-1,-1.481480598E-1
2.393184341E1,5.012717471E-2,7.141944170E-1,-1.499806494E-1
2.393426315E1,6.784226000E-2,7.044206262E-1,-1.548675597E-1
2.393668206E1,8.433560282E-2,6.885381341E-1,-1.609762162E-1
2.393910024E1,9.838549048E-2,6.702121496E-1,-1.701391786E-1
2.394151920E1,1.154897064E-1,6.634926796E-1,-1.762478352E-1
2.394393893E1,1.350373775E-1,6.598274708E-1,-1.823564768E-1
2.394635784E1,1.521415859E-1,6.561622620E-1,-1.872434020E-1
2.394877602E1,1.674132049E-1,6.494427919E-1,-1.921303123E-1
2.395119498E1,1.839065403E-1,6.408906579E-1,-1.964063644E-1
2.395361472E1,1.979564428E-1,6.311168075E-1,-1.994606853E-1
2.395603362E1,2.101737261E-1,6.195104122E-1,-2.043476105E-1
2.395845180E1,2.205584347E-1,6.097365618E-1,-2.092345208E-1
2.396087076E1,2.284996659E-1,5.999627113E-1,-2.141214460E-1
2.396329050E1,2.370517850E-1,5.877454281E-1,-2.220626920E-1
2.396570946E1,2.431604266E-1,5.767498612E-1,-2.293930650E-1
2.396812758E1,2.468256205E-1,5.633108616E-1,-2.361125797E-1
2.397054654E1,2.492690831E-1,5.486500859E-1,-2.403886318E-1
2.397296628E1,2.504908144E-1,5.370436907E-1,-2.458864152E-1
2.397538524E1,2.517125607E-1,5.242155194E-1,-2.507733107E-1
2.397780336E1,2.504908144E-1,5.156633854E-1,-2.538276315E-1
2.398022232E1,2.492690831E-1,5.065004230E-1,-2.562711239E-1
2.398264206E1,2.456038743E-1,5.010026097E-1,-2.593254447E-1
2.398506102E1,2.407169640E-1,4.973374307E-1,-2.623797655E-1
2.398747914E1,2.358300537E-1,4.930613935E-1,-2.654340863E-1
2.398989810E1,2.303322703E-1,4.906179011E-1,-2.666558325E-1
2.399231784E1,2.223910242E-1,4.857309759E-1,-2.660449445E-1
2.399473680E1,2.156715095E-1,4.826766551E-1,-2.690992653E-1
2.399715492E1,2.107845992E-1,4.771789014E-1,-2.727644742E-1
2.399957388E1,2.052868158E-1,4.753462970E-1,-2.764296532E-1
2.400199362E1,2.010107636E-1,4.722919762E-1,-2.764296532E-1
2.400441258E1,1.955129802E-1,4.698485136E-1,-2.782622278E-1
2.400683071E1,1.881826073E-1,4.692376554E-1,-2.764296532E-1
2.400924966E1,1.814630926E-1,4.747354388E-1,-2.721535861E-1
2.401166940E1,1.704675257E-1,4.716811180E-1,-2.697101533E-1
2.401408836E1,1.606936902E-1,4.612964094E-1,-2.709318697E-1
2.401650649E1,1.521415859E-1,4.484682381E-1,-2.709318697E-1
2.401892544E1,1.423677504E-1,4.399161339E-1,-2.684884071E-1
2.402134518E1,1.332047731E-1,4.350292385E-1,-2.660449445E-1
2.402376414E1,1.228200868E-1,4.325857759E-1,-2.623797655E-1
2.402618232E1,1.130462512E-1,4.338074923E-1,-2.581036985E-1
2.402860123E1,1.044941396E-1,4.344183505E-1,-2.532167733E-1
2.403102097E1,9.594203532E-2,4.350292385E-1,-2.495515943E-1
2.403343992E1,8.677906543E-2,4.344183505E-1,-2.483298630E-1
2.403585810E1,7.761609554E-2,4.234227836E-1,-2.495515943E-1
2.403827701E1,6.845312566E-2,4.191467464E-1,-2.483298630E-1
2.404069675E1,5.867928639E-2,4.142598212E-1,-2.464972734E-1
2.404311570E1,4.951630905E-2,4.099837840E-1,-2.458864152E-1
2.404553388E1,4.829458520E-2,4.160924256E-1,-2.385560274E-1
2.404795279E1,4.646198824E-2,4.209793508E-1,-2.300039232E-1
2.405037253E1,4.646198824E-2,4.234227836E-1,-2.238952816E-1
2.405279149E1,4.585112259E-2,4.228119254E-1,-2.202300876E-1
2.405520966E1,4.585112259E-2,4.179250002E-1,-2.165649086E-1
2.405762857E1,4.707285389E-2,4.130381048E-1,-2.153431773E-1
2.406004831E1,4.707285389E-2,4.087620378E-1,-2.171757668E-1
2.406246727E1,4.890544340E-2,4.002099335E-1,-2.202300876E-1
2.406488544E1,4.951630905E-2,3.934904337E-1,-2.208409607E-1
2.406730435E1,4.951630905E-2,3.873817623E-1,-2.251170129E-1
2.406972409E1,5.012717471E-2,3.794405460E-1,-2.281713337E-1
2.407214305E1,5.134890601E-2,3.751644790E-1,-2.324473858E-1
2.407456123E1,4.951630905E-2,3.672232330E-1,-2.397777587E-1
2.407698018E1,4.829458520E-2,3.605037332E-1,-2.471081465E-1
2.407939987E1,4.951630905E-2,3.611145914E-1,-2.489407361E-1
2.408181883E1,5.134890601E-2,3.611145914E-1,-2.513841987E-1
2.408423701E1,5.195977166E-2,3.605037332E-1,-2.513841987E-1
2.408665597E1,5.257063732E-2,3.568385541E-1,-2.532167733E-1
2.408907565E1,5.257063732E-2,3.556168079E-1,-2.568819821E-1
2.409149461E1,5.257063732E-2,3.543950915E-1,-2.611580491E-1
2.409391279E1,5.073804036E-2,3.556168079E-1,-2.666558325E-1
2.409633175E1,4.890544340E-2,3.556168079E-1,-2.709318697E-1
2.409875149E1,4.646198824E-2,3.550059497E-1,-2.776513696E-1
2.410117039E1,4.524025694E-2,3.537842035E-1,-2.843708992E-1
2.410358857E1,4.096420482E-2,3.543950915E-1,-2.898686826E-1
2.410600753E1,3.729901835E-2,3.531733453E-1,-2.959773242E-1
2.410842727E1,3.363383189E-2,3.525624871E-1,-3.008642495E-1
2.411084617E1,2.935777605E-2,3.513407707E-1,-3.057511449E-1
2.411326435E1,2.508172393E-2,3.476755619E-1,-3.118597865E-1
2.411568331E1,1.958394051E-2,3.464538455E-1,-3.179684579E-1
2.411810305E1,1.530788839E-2,3.470647037E-1,-3.222444952E-1
2.412052196E1,1.103183627E-2,3.507298827E-1,-3.289640248E-1
2.412294013E1,7.977511734E-3,3.507298827E-1,-3.332400620E-1
2.412535909E1,6.144917104E-3,3.488973081E-1,-3.362943828E-1
2.412777883E1,2.479728777E-3,3.464538455E-1,-3.375161290E-1
2.413019774E1,-5.745948292E-4,3.452320993E-1,-3.387378454E-1
2.413261591E1,-1.796324272E-3,3.421777785E-1,-3.405704498E-1
2.413503487E1,-2.407188993E-3,3.440103829E-1,-3.381269872E-1
2.413745461E1,-3.628918435E-3,3.403452039E-1,-3.375161290E-1
2.413987352E1,-4.239783157E-3,3.409560621E-1,-3.350726664E-1
2.414229170E1,-2.407188993E-3,3.421777785E-1,-3.314074576E-1
2.414471065E1,-5.745948292E-4,3.421777785E-1,-3.283531368E-1
2.414713039E1,1.868864056E-3,3.427886665E-1,-3.234662414E-1
2.414954935E1,7.977511734E-3,3.446212411E-1,-3.173575699E-1
2.415196748E1,1.286442950E-2,3.476755619E-1,-3.136923909E-1
2.415438643E1,2.080567181E-2,3.501190245E-1,-3.094163537E-1
2.415680617E1,2.935777605E-2,3.543950915E-1,-3.014751077E-1
2.415922513E1,3.974247351E-2,3.592819870E-1,-2.947555780E-1
2.416164326E1,5.012717471E-2,3.641689122E-1,-2.868143320E-1
2.416406222E1,6.234447286E-2,3.702775538E-1,-2.800948322E-1
2.416648196E1,7.822696120E-2,3.794405460E-1,-2.703210115E-1
2.416890091E1,9.472030401E-2,3.849383295E-1,-2.629906237E-1
2.417131904E1,1.093810573E-1,3.855491877E-1,-2.526059151E-1
2.417373800E1,1.240418181E-1,3.879926503E-1,-2.403886318E-1
2.417615774E1,1.374808252E-1,3.861600459E-1,-2.281713337E-1
2.417857670E1,1.472546607E-1,3.806622624E-1,-2.177866399E-1
2.418099482E1,1.539741755E-1,3.837165833E-1,-2.086236626E-1
2.418341378E1,1.576393694E-1,3.745536208E-1,-2.037367523E-1
2.418583352E1,1.716892570E-1,3.983773291E-1,-1.933520436E-1
2.418825248E1,1.894043237E-1,4.301423132E-1,-1.829673499E-1
2.419067060E1,2.034542114E-1,4.496899843E-1,-1.725826412E-1
2.419308956E1,2.107845992E-1,4.570203424E-1,-1.701391786E-1
2.419550930E1,2.223910242E-1,4.820658267E-1,-1.652522683E-1
2.419792826E1,2.327757329E-1,5.077221394E-1,-1.615870744E-1
2.420034638E1,2.407169640E-1,5.321567655E-1,-1.579218954E-1
2.420276534E1,2.449930161E-1,5.504826903E-1,-1.548675597E-1
2.420518508E1,2.443821579E-1,5.669760108E-1,-1.530349702E-1
2.420760404E1,2.425495535E-1,5.840802193E-1,-1.560892910E-1
2.421002222E1,2.309431285E-1,5.914106369E-1,-1.597544849E-1
2.421244112E1,2.175041139E-1,5.975192785E-1,-1.554784328E-1
2.421486086E1,1.991781592E-1,6.005735993E-1,-1.621979475E-1
2.421727982E1,1.796304882E-1,5.877454281E-1,-1.676957309E-1
2.421969800E1,1.582502276E-1,5.755281448E-1,-1.707500517E-1
2.422211690E1,1.380916983E-1,5.779715776E-1,-1.725826412E-1
2.422453664E1,1.179331616E-1,5.779715776E-1,-1.719717830E-1
2.422695560E1,9.777463228E-2,5.810258985E-1,-1.701391786E-1
2.422937378E1,7.822696120E-2,5.804150701E-1,-1.707500517E-1
2.423179268E1,5.990101025E-2,5.779715776E-1,-1.756369621E-1
2.423421242E1,4.279680178E-2,5.743064284E-1,-1.823564768E-1
2.423663138E1,2.691431716E-2,5.694195032E-1,-1.909085810E-1
2.423904956E1,1.530788839E-2,5.639216900E-1,-2.025150210E-1
2.424146852E1,6.144917104E-3,5.578130484E-1,-2.141214460E-1
2.424388820E1,-1.796324272E-3,5.541478992E-1,-2.257278711E-1
2.424630716E1,-7.294106763E-3,5.492609739E-1,-2.355017066E-1
2.424872534E1,-1.279188879E-2,5.462066531E-1,-2.452755421E-1
2.425114425E1,-1.706794091E-2,5.425414443E-1,-2.550493777E-1
2.425356399E1,-1.951139979E-2,5.425414443E-1,-2.648232281E-1
2.425598295E1,-2.256572433E-2,5.431523323E-1,-2.727644742E-1
2.425840112E1,-2.623091266E-2,5.480392575E-1,-2.813165784E-1
2.426082008E1,-3.172869608E-2,5.517044067E-1,-2.892577946E-1
2.426323977E1,-3.783734515E-2,5.547587276E-1,-2.929230034E-1
2.426565873E1,-4.700031504E-2,5.584239364E-1,-2.794839740E-1
2.426807690E1,-5.738501623E-2,5.694195032E-1,-2.709318697E-1
2.427049586E1,-7.082403451E-2,5.645325780E-1,-2.733753324E-1
2.427291555E1,-8.487392217E-2,5.559804440E-1,-2.843708992E-1
2.427533451E1,-9.770207852E-2,5.462066531E-1,-2.990316451E-1
2.427775268E1,-1.117519662E-1,5.358219147E-1,-3.088054657E-1
2.428017164E1,-1.221366674E-1,5.315458775E-1,-3.057511449E-1
2.428259138E1,-1.312996447E-1,5.260481238E-1,-2.984207869E-1
2.428501029E1,-1.374083012E-1,5.168851018E-1,-2.910903990E-1
2.428742847E1,-1.429060847E-1,5.040569901E-1,-2.855926156E-1
2.428984742E1,-1.447386742E-1,4.869527519E-1,-2.831491530E-1
2.429226716E1,-1.471821368E-1,4.680159092E-1,-2.770405114E-1
2.429468607E1,-1.496255845E-1,4.466356635E-1,-2.727644742E-1
2.429710425E1,-1.514581889E-1,4.295314550E-1,-2.672666907E-1
2.429952320E1,-1.502364576E-1,4.148706794E-1,-2.605471611E-1
2.430194294E1,-1.490147263E-1,3.989882171E-1,-2.532167733E-1
2.430436185E1,-1.477929950E-1,3.873817623E-1,-2.471081465E-1
2.430678003E1,-1.459604055E-1,3.757753372E-1,-2.391669005E-1
2.430919899E1,-1.429060847E-1,3.647797704E-1,-2.312256545E-1
2.431161873E1,-1.422952116E-1,3.574494123E-1,-2.208409607E-1
2.431403768E1,-1.404626220E-1,3.537842035E-1,-2.098453939E-1
2.431645581E1,-1.392408907E-1,3.513407707E-1,-1.994606853E-1
2.431887477E1,-1.398517489E-1,3.501190245E-1,-1.872434020E-1
2.432129451E1,-1.374083012E-1,3.519516289E-1,-1.756369621E-1
2.432371347E1,-1.392408907E-1,3.568385541E-1,-1.621979475E-1
2.432613159E1,-1.386300176E-1,3.592819870E-1,-1.505915076E-1
2.432855055E1,-1.416843534E-1,3.684449792E-1,-1.389850825E-1
2.433097029E1,-1.447386742E-1,3.757753372E-1,-1.267677993E-1
2.433338925E1,-1.484038681E-1,3.837165833E-1,-1.169939637E-1
2.433580737E1,-1.520690471E-1,3.947121501E-1,-1.084418446E-1
2.433822633E1,-1.581776887E-1,3.995990753E-1,-1.029440761E-1
2.434064607E1,-1.636754721E-1,4.069294333E-1,-9.866800904E-2
2.434306503E1,-1.679515392E-1,4.093728960E-1,-9.500283003E-2
2.434548315E1,-1.716167182E-1,4.099837840E-1,-9.378109872E-2
2.434790211E1,-1.740601808E-1,4.118163586E-1,-9.317024052E-2
2.435032185E1,-1.758927703E-1,4.130381048E-1,-9.378109872E-2
2.435274081E1,-1.795579642E-1,4.124272168E-1,-9.622456133E-2
2.435515893E1,-1.801688224E-1,4.124272168E-1,-1.005006135E-1
2.435757789E1,-1.789470911E-1,4.130381048E-1,-1.047766656E-1
2.435999763E1,-1.795579642E-1,4.160924256E-1,-1.108853072E-1
2.436241659E1,-1.795579642E-1,4.173141420E-1,-1.176048219E-1
2.436483477E1,-1.807796955E-1,4.222010672E-1,-1.255460680E-1
2.436725367E1,-1.789470911E-1,4.246445298E-1,-1.347090304E-1
2.436967341E1,-1.758927703E-1,4.301423132E-1,-1.432611346E-1
2.437209237E1,-1.746710390E-1,4.331966341E-1,-1.536458433E-1
2.437451055E1,-1.716167182E-1,4.374726713E-1,-1.609762162E-1
2.437692946E1,-1.667298079E-1,4.386944175E-1,-1.707500517E-1
2.437934920E1,-1.606211513E-1,4.411378801E-1,-1.799130142E-1
2.438176815E1,-1.563450992E-1,4.429704547E-1,-1.896868497E-1
2.438418633E1,-1.520690471E-1,4.435813427E-1,-1.982389688E-1
2.438660524E1,-1.441278011E-1,4.441922009E-1,-2.086236626E-1
2.438902498E1,-1.380191594E-1,4.441922009E-1,-2.183974981E-1
2.439144393E1,-1.331322491E-1,4.448030591E-1,-2.293930650E-1
2.439386211E1,-1.300779283E-1,4.466356635E-1,-2.373343110E-1
2.439628102E1,-1.276344657E-1,4.466356635E-1,-2.464972734E-1
2.439870076E1,-1.245801374E-1,4.441922009E-1,-2.544385195E-1
2.440111972E1,-1.258018762E-1,4.417487383E-1,-2.605471611E-1
2.440353789E1,-1.288561970E-1,4.380835593E-1,-2.666558325E-1
2.440595685E1,-1.331322491E-1,4.325857759E-1,-2.727644742E-1
2.440837654E1,-1.374083012E-1,4.258662462E-1,-2.788731158E-1
2.441079550E1,-1.441278011E-1,4.167032838E-1,-2.837600112E-1
2.441321367E1,-1.520690471E-1,4.050968587E-1,-2.898686826E-1
2.441563263E1,-1.587885618E-1,3.922686875E-1,-2.965881824E-1
2.441805232E1,-1.685623974E-1,3.769970834E-1,-3.002533615E-1
2.442047128E1,-1.789470911E-1,3.611145914E-1,-3.063620329E-1
2.442288946E1,-1.881100684E-1,3.446212411E-1,-3.118597865E-1
2.442530841E1,-1.972730309E-1,3.281278908E-1,-3.161358535E-1
2.442772810E1,-2.082685977E-1,3.122454286E-1,-3.210227787E-1
2.443014706E1,-2.180424333E-1,2.975846529E-1,-3.234662414E-1
2.443256524E1,-2.302597314E-1,2.829239070E-1,-3.271314204E-1
2.443498420E1,-2.424770296E-1,2.731500864E-1,-3.289640248E-1
2.443740393E1,-2.546943128E-1,2.652088404E-1,-3.289640248E-1
2.443982284E1,-2.669115961E-1,2.597110569E-1,-3.295748830E-1
2.444224102E1,-2.791289091E-1,2.548241317E-1,-3.307965994E-1
2.444465998E1,-2.907353342E-1,2.536024153E-1,-3.314074576E-1
2.444707972E1,-3.029526174E-1,2.548241317E-1,-3.314074576E-1
2.444949862E1,-3.127264678E-1,2.572675943E-1,-3.314074576E-1
2.445191680E1,-3.249437511E-1,2.615436316E-1,-3.295748830E-1
2.445433576E1,-3.334958553E-1,2.658196986E-1,-3.289640248E-1
2.445675550E1,-3.402153552E-1,2.731500864E-1,-3.265205622E-1
2.445917440E1,-3.469348848E-1,2.817021906E-1,-3.228553534E-1
2.446159258E1,-3.530435264E-1,2.865890861E-1,-3.210227787E-1
2.446401154E1,-3.554869890E-1,2.926977575E-1,-3.210227787E-1
2.446643128E1,-3.573195934E-1,2.939194739E-1,-3.185793161E-1
2.446885024E1,-3.548761308E-1,2.926977575E-1,-3.167467117E-1
2.447126836E1,-3.512109220E-1,2.884216905E-1,-3.143032491E-1
2.447368732E1,-3.457131386E-1,2.823130488E-1,-3.161358535E-1
2.447610706E1,-3.371610343E-1,2.731500864E-1,-3.185793161E-1
2.447852602E1,-3.237220347E-1,2.615436316E-1,-3.179684579E-1
2.448094414E1,-3.096721172E-1,2.499372065E-1,-3.210227787E-1
2.448336310E1,-2.944005132E-1,2.352764606E-1,-3.234662414E-1
2.448578284E1,-2.785180211E-1,2.218374312E-1,-3.265205622E-1
2.448820180E1,-2.632464170E-1,2.102310061E-1,-3.301857412E-1
2.449061992E1,-2.479748279E-1,1.943485290E-1,-3.338509202E-1
2.449303888E1,-2.333140522E-1,1.809094995E-1,-3.381269872E-1
2.449545862E1,-2.186533064E-1,1.644161493E-1,-3.417921662E-1
2.449787758E1,-2.058251500E-1,1.497554034E-1,-3.436247706E-1
2.450029571E1,-1.929969788E-1,1.357055157E-1,-3.460682333E-1
2.450271466E1,-1.807796955E-1,1.234882101E-1,-3.466790915E-1
2.450513440E1,-1.703949869E-1,1.131035015E-1,-3.466790915E-1
2.450755336E1,-1.581776887E-1,1.051622704E-1,-3.442356288E-1
2.450997154E1,-1.490147263E-1,9.905362129E-2,-3.405704498E-1
