"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.148991852E1,-4.118087888E-1,9.415893555E0,-2.831714630E0
2.149233706E1,-4.142028987E-1,9.420682907E0,-2.893961191E0
2.149475643E1,-4.333556890E-1,9.442230225E0,-3.073518753E0
2.149717576E1,-4.094147086E-1,9.463775635E0,-3.080700874E0
2.149959430E1,-3.519563377E-1,9.473353386E0,-3.018454552E0
2.150201284E1,-2.801333666E-1,9.518840790E0,-2.960995913E0
2.150443222E1,-2.107045054E-1,9.526022911E0,-2.937055111E0
2.150685154E1,-1.173346490E-1,9.566722870E0,-2.927478790E0
2.150927008E1,-1.388815343E-1,9.561933517E0,-2.870020151E0
2.151168862E1,-1.412756443E-1,9.590663910E0,-2.836503029E0
2.151410800E1,-1.676107347E-1,9.621787071E0,-2.781438589E0
2.151652732E1,-1.963399053E-1,9.638545990E0,-2.642580986E0
2.151894586E1,-2.370395958E-1,9.643334389E0,-2.563575745E0
2.152136440E1,-2.633746862E-1,9.631362915E0,-2.453447104E0
2.152378378E1,-2.705569863E-1,9.578693390E0,-2.388806343E0
2.152620310E1,-2.705569863E-1,9.547570229E0,-2.364865541E0
2.152862164E1,-2.633746862E-1,9.487716675E0,-2.343318462E0
2.153104018E1,-2.561923862E-1,9.420682907E0,-2.338530540E0
2.153345956E1,-1.987340152E-1,9.363224030E0,-2.360077381E0
2.153587888E1,-1.652166247E-1,9.329707146E0,-2.374441862E0
2.153829742E1,-1.556402296E-1,9.272249222E0,-2.381624222E0
2.154071597E1,-1.388815343E-1,9.214790344E0,-2.391200542E0
2.154313534E1,-1.125464588E-1,9.162119865E0,-2.407959223E0
2.154555466E1,-1.053641587E-1,9.126209259E0,-2.455841303E0
2.154797320E1,-1.053641587E-1,9.097478867E0,-2.453447104E0
2.155039175E1,-1.077582538E-1,9.092691422E0,-2.501329184E0
2.155281107E1,-1.005759537E-1,9.099872589E0,-2.522876024E0
2.155523039E1,-1.125464588E-1,9.095085144E0,-2.542028666E0
2.155764899E1,-1.269110441E-1,9.114237785E0,-2.551605225E0
2.156006753E1,-1.604284346E-1,9.133391380E0,-2.561181545E0
2.156248685E1,-1.412756443E-1,9.138178825E0,-2.558787346E0
2.156490617E1,-1.484579295E-1,9.190849304E0,-2.556393385E0
2.156732477E1,-1.723989248E-1,9.212395668E0,-2.553999186E0
2.156974331E1,-2.011281103E-1,9.238731384E0,-2.522876024E0
2.157216268E1,-2.537982762E-1,9.269853592E0,-2.503723145E0
2.157458201E1,-2.514041662E-1,9.315341949E0,-2.491752625E0
2.157700055E1,-2.753451765E-1,9.332100868E0,-2.489358664E0
2.157941909E1,-2.609805763E-1,9.365617752E0,-2.501329184E0
2.158183841E1,-2.657687664E-1,9.394348145E0,-2.513299704E0
2.158425774E1,-2.849215567E-1,9.442230225E0,-2.513299704E0
2.158667633E1,-2.466159761E-1,9.456593513E0,-2.525270224E0
2.158909487E1,-2.514041662E-1,9.478140831E0,-2.532452345E0
2.159151420E1,-2.274631858E-1,9.492506027E0,-2.575546265E0
2.159393352E1,-1.843694150E-1,9.523629189E0,-2.601881266E0
2.159635211E1,-1.939458102E-1,9.523629189E0,-2.601881266E0
2.159877065E1,-1.867635101E-1,9.573904991E0,-2.606669426E0
2.160118998E1,-1.604284346E-1,9.559539795E0,-2.613851786E0
2.160360930E1,-1.197287440E-1,9.581087112E0,-2.628216505E0
2.160602789E1,-1.029700562E-1,9.573904991E0,-2.649763107E0
2.160844643E1,-9.099955857E-2,9.585874557E0,-2.666522026E0
2.161086576E1,-6.227038801E-2,9.583480835E0,-2.673704147E0
2.161328508E1,-6.705857813E-2,9.602634430E0,-2.680886507E0
2.161570367E1,-5.987627804E-2,9.602634430E0,-2.676098108E0
2.161812222E1,-4.790578783E-2,9.583480835E0,-2.644974947E0
2.162054154E1,-4.551167786E-2,9.607421875E0,-2.644974947E0
2.162296086E1,-4.790578783E-2,9.619393349E0,-2.640187025E0
2.162537946E1,-8.142316341E-2,9.652910233E0,-2.611457586E0
2.162779800E1,-8.860546350E-2,9.660093307E0,-2.589910746E0
2.163021732E1,-1.125464588E-1,9.664880753E0,-2.573152065E0
2.163263664E1,-1.005759537E-1,9.640939713E0,-2.556393385E0
2.163505524E1,-1.436697394E-1,9.679244995E0,-2.534846544E0
2.163747378E1,-1.604284346E-1,9.684034348E0,-2.527664185E0
2.163989310E1,-1.915517151E-1,9.686428070E0,-2.525270224E0
2.164231242E1,-2.035222054E-1,9.693610191E0,-2.544422865E0
2.164473102E1,-2.250690907E-1,9.652910233E0,-2.551605225E0
2.164714956E1,-2.801333666E-1,9.657697678E0,-2.589910746E0
2.164956888E1,-2.801333666E-1,9.636152267E0,-2.616245985E0
2.165198821E1,-2.801333666E-1,9.643334389E0,-2.690463066E0
2.165440680E1,-2.729510665E-1,9.628969193E0,-2.735950708E0
2.165682534E1,-2.849215567E-1,9.631362915E0,-2.798197508E0
2.165924466E1,-2.729510665E-1,9.600239754E0,-2.872414351E0
2.166166399E1,-2.490100861E-1,9.605028152E0,-2.960995913E0
2.166408258E1,-2.777392566E-1,9.590663910E0,-3.008877993E0
2.166650112E1,-2.801333666E-1,9.537993431E0,-3.063942194E0
2.166892044E1,-3.280153275E-1,9.533205032E0,-3.085489273E0
2.167133977E1,-3.519563377E-1,9.516447067E0,-3.109430313E0
2.167375836E1,-3.854737282E-1,9.470958710E0,-3.107036114E0
2.167617690E1,-3.806855083E-1,9.458988190E0,-3.123794794E0
2.167859623E1,-3.591386080E-1,9.470958710E0,-3.123794794E0
2.168101555E1,-3.519563377E-1,9.485322952E0,-3.142947435E0
2.168343409E1,-3.950501084E-1,9.456593513E0,-3.099853754E0
2.168585263E1,-3.543504477E-1,9.458988190E0,-3.140553474E0
2.168827201E1,-3.064684570E-1,9.492506027E0,-3.116612434E0
2.169069133E1,-3.136507273E-1,9.492506027E0,-3.116612434E0
2.169310987E1,-3.567445278E-1,9.485322952E0,-3.087883234E0
2.169552841E1,-3.902618885E-1,9.480534554E0,-3.073518753E0
2.169794779E1,-4.429320693E-1,9.504475594E0,-3.028030872E0
2.170036711E1,-4.572966695E-1,9.528416634E0,-3.018454552E0
2.170278570E1,-4.572966695E-1,9.528416634E0,-2.994513512E0
2.170520425E1,-5.027845502E-1,9.506870270E0,-2.994513512E0
2.170762357E1,-6.057307720E-1,9.494899750E0,-2.963390112E0
2.171004289E1,-6.464304924E-1,9.473353386E0,-2.862838030E0
2.171246143E1,-5.339078307E-1,9.497294426E0,-2.879596710E0
2.171487998E1,-4.572966695E-1,9.480534554E0,-2.929872751E0
2.171729935E1,-4.285674989E-1,9.449412346E0,-2.951419592E0
2.171971867E1,-4.620848894E-1,9.399135590E0,-3.008877993E0
2.172213722E1,-4.812376797E-1,9.315341949E0,-2.941843271E0
2.172455576E1,-4.740553796E-1,9.262672424E0,-2.905931711E0
2.172697513E1,-4.501143694E-1,9.217184067E0,-2.884384871E0
2.172939446E1,-4.357497692E-1,9.255490303E0,-2.908325911E0
2.173181305E1,-5.674252510E-1,9.202819824E0,-2.898749352E0
2.173423159E1,-6.224894524E-1,9.056779861E0,-3.166888475E0
2.173665091E1,-4.189910889E-1,8.994532585E0,-3.272228956E0
2.173907024E1,-2.346454859E-1,8.925104141E0,-3.162100554E0
2.174148878E1,-1.197287440E-1,8.898769379E0,-2.956207991E0
2.174390732E1,-6.466448307E-2,8.965804100E0,-2.752709389E0
2.174632670E1,-5.987627804E-2,8.867646217E0,-2.553999186E0
2.174874602E1,-1.917660236E-2,8.996927261E0,-2.242766619E0
2.175116456E1,-3.208330274E-1,8.826946259E0,-2.678492546E0
2.175358310E1,-3.830795884E-1,8.685693741E0,-2.838896990E0
2.175600248E1,-3.830795884E-1,8.666542053E0,-2.764679909E0
2.175842180E1,-3.423799276E-1,8.635417938E0,-2.688068628E0
2.176084034E1,-3.782914281E-1,8.604294777E0,-2.716798067E0
2.176325888E1,-3.878678083E-1,8.604294777E0,-2.735950708E0
2.176567826E1,-4.405379891E-1,8.604294777E0,-2.795803308E0
2.176809758E1,-4.740553796E-1,8.623448372E0,-2.886778831E0
2.177051612E1,-4.692671895E-1,8.649783134E0,-3.030424833E0
2.177293466E1,-4.668730795E-1,8.666542053E0,-3.061548233E0
2.177535404E1,-4.740553796E-1,8.635417938E0,-3.063942194E0
2.177777336E1,-5.219373703E-1,8.664147377E0,-3.049577713E0
2.178019190E1,-5.315137506E-1,8.673724174E0,-3.063942194E0
2.178261045E1,-5.506665707E-1,8.697665215E0,-3.164494514E0
2.178502982E1,-4.860258698E-1,8.740758896E0,-3.130977154E0
2.178744914E1,-5.650311112E-1,8.987351418E0,-3.219558716E0
2.178986768E1,-6.129131317E-1,8.874828339E0,-3.080700874E0
2.179228623E1,-3.878678083E-1,8.791034698E0,-3.437421799E0
2.179470560E1,-2.059163004E-1,8.867646217E0,-3.214770555E0
2.179712492E1,-2.107045054E-1,8.771882057E0,-3.135765314E0
2.179954347E1,-1.077582538E-1,8.774275780E0,-3.195617676E0
2.180196201E1,-5.269397795E-2,8.757516861E0,-2.934660912E0
2.180438138E1,1.434078813E-2,8.769488335E0,-2.716798067E0
2.180680070E1,4.546406865E-2,8.814975739E0,-2.597092867E0
2.180921925E1,-2.875299752E-2,8.814975739E0,-2.759891748E0
2.181163779E1,4.546406865E-2,8.803005219E0,-2.862838030E0
2.181405716E1,2.082627714E-1,8.915528297E0,-2.932266951E0
2.181647649E1,2.729034424E-1,8.980168343E0,-2.968178511E0
2.181889503E1,3.207854331E-1,8.939469337E0,-2.922690392E0
2.182131357E1,4.500667751E-1,8.893980980E0,-3.190829515E0
2.182373294E1,5.099191666E-1,8.961015701E0,-3.365598679E0
2.182615227E1,4.117611945E-1,9.142967224E0,-3.023242712E0
2.182857081E1,4.306995869E-2,9.339282990E0,-3.363204718E0
2.183098935E1,-1.149405539E-1,9.540388107E0,-3.777383804E0
2.183340873E1,-2.609805763E-1,9.717551231E0,-3.336869478E0
2.183582805E1,-3.232271373E-1,9.856409073E0,-3.205194235E0
2.183824659E1,-3.112566471E-1,9.992872238E0,-2.941843271E0
2.184066513E1,-3.328035474E-1,1.005990696E1,-2.558787346E0
2.184308451E1,-4.046264887E-1,1.011975861E1,-2.326560020E0
2.184550383E1,-5.027845502E-1,1.012454796E1,-2.281072140E0
2.184792237E1,-6.775537729E-1,1.006469536E1,-2.386412382E0
2.185034091E1,-8.930226564E-1,1.010300064E1,-2.862838030E0
2.185276029E1,-9.097813368E-1,1.023707008E1,-3.209982395E0
2.185517961E1,-8.930226564E-1,1.035198689E1,-2.793409109E0
2.185759815E1,-1.043850899E0,1.039747524E1,-2.482176304E0
2.186001670E1,-1.285654783E0,1.032804585E1,-2.501329184E0
2.186243607E1,-1.455635786E0,1.020115852E1,-2.697645187E0
2.186485539E1,-1.503517866E0,1.009581852E1,-2.951419592E0
2.186727393E1,-1.465212226E0,1.000963116E1,-3.138159513E0
2.186969248E1,-1.345507264E0,9.964142799E0,-3.226740837E0
2.187211185E1,-1.311989784E0,9.935414314E0,-3.396721840E0
2.187453117E1,-1.295231223E0,9.861196518E0,-3.672043562E0
2.187694972E1,-1.173132181E0,9.889925957E0,-3.585855961E0
2.187936826E1,-1.101309299E0,9.837256432E0,-3.492486000E0
2.188178763E1,-1.110885620E0,9.763038635E0,-3.406298399E0
2.188420696E1,-1.098915100E0,9.719944954E0,-3.317716599E0
2.188662550E1,-1.110885620E0,9.652910233E0,-3.315322638E0
2.188904404E1,-1.120461941E0,9.624180794E0,-3.284199476E0
2.189146341E1,-1.161161661E0,9.561933517E0,-3.238711357E0
2.189388274E1,-1.185102701E0,9.514053345E0,-3.171676636E0
2.189630128E1,-1.201861382E0,9.442230225E0,-3.078306913E0
2.189871982E1,-1.182708621E0,9.401530266E0,-2.968178511E0
2.190113920E1,-1.189890862E0,9.351253510E0,-2.870020151E0
2.190355852E1,-1.137220740E0,9.300977707E0,-2.755103350E0
2.190597706E1,-1.106097460E0,9.245912552E0,-2.630610466E0
2.190839560E1,-1.031880379E0,9.188454628E0,-2.539634705E0
2.191081498E1,-9.839984179E-1,9.150149345E0,-2.436688423E0
2.191323430E1,-9.145696163E-1,9.102268219E0,-2.326560020E0
2.191565284E1,-8.499288559E-1,9.061568260E0,-2.252342939E0
2.191807138E1,-7.685295343E-1,9.028050423E0,-2.139820337E0
2.192049076E1,-7.254357338E-1,8.989745140E0,-2.058420897E0
2.192291008E1,-6.296718121E-1,8.939469337E0,-1.957868814E0
2.192532862E1,-5.865780115E-1,8.889192581E0,-1.864498854E0
2.192774716E1,-5.506665707E-1,8.841310501E0,-1.783099413E0
2.193016654E1,-5.003904700E-1,8.786246300E0,-1.723247051E0
2.193258586E1,-4.788435698E-1,8.702452660E0,-1.637059450E0
2.193500440E1,-4.836317599E-1,8.606688499E0,-1.589177608E0
2.193742294E1,-5.027845502E-1,8.525289536E0,-1.560448408E0
2.193984232E1,-4.860258698E-1,8.443890572E0,-1.538901567E0
2.194226164E1,-5.099668503E-1,8.367279053E0,-1.514960527E0
2.194468018E1,-5.219373703E-1,8.285880089E0,-1.505384207E0
2.194709873E1,-5.339078307E-1,8.214056969E0,-1.541295528E0
2.194951805E1,-5.291196108E-1,8.132658005E0,-1.555660248E0
2.195193737E1,-5.674252510E-1,8.027317047E0,-1.608330488E0
2.195435597E1,-5.817898512E-1,7.969859123E0,-1.665788651E0
2.195677451E1,-5.937603116E-1,7.898036003E0,-1.732823610E0
2.195919383E1,-6.033366919E-1,7.835789680E0,-1.799858332E0
2.196161315E1,-6.416422725E-1,7.756783962E0,-1.886045694E0
2.196403175E1,-6.272776723E-1,7.696931362E0,-1.955474615E0
2.196645029E1,-6.272776723E-1,7.651443481E0,-2.051238537E0
2.196886961E1,-6.440364122E-1,7.582015038E0,-2.113485098E0
2.197128893E1,-6.416422725E-1,7.529344559E0,-2.192490339E0
2.197370753E1,-6.536127329E-1,7.459916115E0,-2.257131100E0
2.197612607E1,-6.703714728E-1,7.419216156E0,-2.333742142E0
2.197854539E1,-6.272776723E-1,7.356969357E0,-2.388806343E0
2.198096472E1,-6.105189919E-1,7.321057796E0,-2.441476583E0
2.198338331E1,-5.722134113E-1,7.289935112E0,-2.477388144E0
2.198580185E1,-5.267255306E-1,7.265994072E0,-2.508511543E0
2.198822117E1,-5.339078307E-1,7.258811474E0,-2.520482063E0
2.199064050E1,-5.027845502E-1,7.230082512E0,-2.544422865E0
2.199305909E1,-4.956022501E-1,7.218111992E0,-2.534846544E0
2.199547763E1,-4.908140600E-1,7.189382553E0,-2.530058146E0
2.199789696E1,-4.956022501E-1,7.191776276E0,-2.539634705E0
2.200031628E1,-5.027845502E-1,7.155865192E0,-2.537240744E0
2.200273487E1,-5.171491504E-1,7.179805756E0,-2.539634705E0
2.200515341E1,-5.051786900E-1,7.186988354E0,-2.537240744E0
2.200757274E1,-5.123609304E-1,7.206141472E0,-2.508511543E0
2.200999206E1,-4.979963303E-1,7.244446754E0,-2.494146585E0
2.201241065E1,-4.812376797E-1,7.261205673E0,-2.482176304E0
2.201482920E1,-4.644789696E-1,7.306693554E0,-2.486964464E0
2.201724852E1,-4.525084794E-1,7.371334076E0,-2.465417624E0
2.201966784E1,-4.620848894E-1,7.421609879E0,-2.455841303E0
2.202208643E1,-4.596907794E-1,7.498221397E0,-2.391200542E0
2.202450498E1,-4.620848894E-1,7.570044518E0,-2.381624222E0
2.202692430E1,-4.405379891E-1,7.677778721E0,-2.324165821E0
2.202934362E1,-4.118087888E-1,7.807059765E0,-2.237978220E0
2.203176222E1,-3.758972883E-1,7.967464447E0,-2.161367178E0
2.203418076E1,-3.328035474E-1,8.101533890E0,-2.053632736E0
2.203660008E1,-3.088625669E-1,8.288273811E0,-1.926745415E0
2.203901940E1,-2.154926956E-1,8.542048454E0,-1.735217571E0
2.204143800E1,-1.173346490E-1,8.776669502E0,-1.629877329E0
2.204385654E1,-2.635890245E-2,9.028050423E0,-1.464684486E0
2.204627586E1,1.795336008E-1,9.229154587E0,-1.316250324E0
2.204869518E1,4.596431553E-1,9.566722870E0,-1.268368244E0
2.205111378E1,2.968444526E-1,9.842043877E0,-1.309067965E0
2.205353232E1,3.543027937E-1,9.959355354E0,-1.342585325E0
2.205595164E1,1.843217909E-1,1.022749424E1,-1.502990007E0
2.205837097E1,1.938982010E-1,1.042141628E1,-1.536507368E0
2.206078956E1,1.938982010E-1,1.066800785E1,-1.531719208E0
2.206320810E1,2.800857723E-1,1.093135929E1,-1.591571569E0
2.206562742E1,3.399381936E-1,1.103909302E1,-1.570024729E0
2.206804675E1,3.734555542E-1,1.118513298E1,-1.507778168E0
2.207046534E1,3.519087136E-1,1.123062134E1,-1.462290287E0
2.207288388E1,3.136031330E-1,1.134793186E1,-1.419196606E0
2.207530320E1,3.495146334E-1,1.151073074E1,-1.502990007E0
2.207772253E1,4.692195952E-1,1.172620010E1,-1.531719208E0
2.208014112E1,6.344124079E-1,1.193688011E1,-1.622694969E0
2.208255966E1,7.684818506E-1,1.208292007E1,-1.783099413E0
2.208497899E1,9.408570528E-1,1.225050735E1,-1.804646492E0
2.208739831E1,1.110838056E0,1.238936520E1,-1.890834093E0
2.208981690E1,1.223360658E0,1.253061676E1,-1.950686455E0
2.209223544E1,1.364612579E0,1.268383884E1,-1.993780375E0
2.209465477E1,1.508258462E0,1.285381985E1,-2.034479856E0
2.209707409E1,1.671057105E0,1.304774189E1,-2.065603018E0
2.209949263E1,1.833855987E0,1.330151653E1,-2.173337698E0
2.210191117E1,2.224093914E0,1.367978382E1,-2.319377661E0
2.210433055E1,2.640666962E0,1.392398167E1,-2.503723145E0
2.210674987E1,2.784312963E0,1.387370586E1,-2.609063387E0
2.210916847E1,2.655031681E0,1.367499638E1,-2.647369146E0
2.211158701E1,2.355769157E0,1.340446281E1,-2.709615707E0
2.211400633E1,2.034960032E0,1.315547657E1,-2.719192266E0
2.211642565E1,1.848220468E0,1.299985981E1,-2.728768349E0
2.211884420E1,1.771609306E0,1.288733768E1,-2.719192266E0
2.212126274E1,1.809914947E0,1.276284504E1,-2.716798067E0
2.212368211E1,1.910467029E0,1.271256828E1,-2.757497787E0
2.212610143E1,2.046930313E0,1.269341564E1,-2.834108829E0
2.212851998E1,2.202546835E0,1.261919880E1,-2.901143789E0
2.213093852E1,2.262399435E0,1.254258728E1,-3.044789553E0
2.213335789E1,2.370133877E0,1.246118832E1,-3.147735596E0
2.213577722E1,2.444350958E0,1.232472420E1,-3.238711357E0
2.213819576E1,2.489838839E0,1.223135471E1,-3.308140516E0
2.214061430E1,2.583208561E0,1.213798523E1,-3.348839998E0
2.214303367E1,2.688548803E0,1.202546215E1,-3.375175238E0
2.214545300E1,2.781919003E0,1.194166851E1,-3.384751558E0
2.214787154E1,2.868106365E0,1.182675171E1,-3.351234198E0
2.215029008E1,2.959082127E0,1.172620010E1,-3.308140516E0
2.215270946E1,2.997387648E0,1.160410118E1,-3.250681877E0
2.215512878E1,3.071604967E0,1.144848442E1,-3.145341635E0
2.215754732E1,3.090757608E0,1.134074974E1,-3.051971674E0
2.215996586E1,3.145821810E0,1.122104454E1,-2.944237471E0
2.216238524E1,3.133851528E0,1.106542778E1,-2.848473549E0
2.216480456E1,3.109910488E0,1.092657089E1,-2.802985430E0
2.216722310E1,3.045269728E0,1.078771305E1,-2.781438589E0
2.216964164E1,3.018934727E0,1.065364361E1,-2.714403868E0
2.217206102E1,3.066816568E0,1.058182049E1,-2.661733627E0
2.217448034E1,3.014146328E0,1.046211624E1,-2.474993944E0
2.217689888E1,2.901623726E0,1.029213524E1,-2.340924501E0
2.217931742E1,2.923170567E0,1.027058792E1,-2.233190060E0
2.218173680E1,2.935141087E0,1.025861740E1,-2.113485098E0
2.218415612E1,2.968658686E0,1.020355320E1,-2.034479856E0
2.218657466E1,2.923170567E0,1.015567112E1,-1.881257534E0
2.218899321E1,2.887259245E0,1.010539532E1,-1.785493612E0
2.219141258E1,2.853741884E0,1.003357220E1,-1.730429411E0
2.219383190E1,2.726854563E0,9.858802795E0,-1.675365210E0
2.219625044E1,2.523356199E0,9.559539795E0,-1.474260807E0
2.219866899E1,2.113965511E0,8.831733704E0,-1.146269321E0
2.220108836E1,2.190576315E0,9.236336708E0,-1.263580084E0
2.220350768E1,2.331828117E0,9.514053345E0,-1.514960527E0
2.220592623E1,2.508991718E0,9.834861755E0,-1.718458891E0
2.220834477E1,2.631090641E0,9.911473274E0,-1.735217571E0
2.221076414E1,2.506597519E0,9.748674393E0,-1.675365210E0
2.221318347E1,2.355769157E0,9.564329147E0,-1.601147890E0
2.221560201E1,2.178606033E0,9.372800827E0,-1.548477888E0
2.221802055E1,2.006230831E0,9.207608223E0,-1.486231327E0
2.222043992E1,1.848220468E0,9.078327179E0,-1.426378965E0
2.222285925E1,1.673451304E0,8.961015701E0,-1.364132166E0
2.222527779E1,1.539381623E0,8.819764137E0,-1.373708725E0
2.222769633E1,1.417282701E0,8.719211578E0,-1.359344006E0
2.223011571E1,1.240119457E0,8.652176857E0,-1.349767685E0
2.223253503E1,1.098867536E0,8.609083176E0,-1.349767685E0
2.223495357E1,9.360687733E-1,8.556412697E0,-1.335402966E0
2.223737211E1,8.283344507E-1,8.534866333E0,-1.352161646E0
2.223979149E1,6.918708086E-1,8.486984253E0,-1.359344006E0
2.224221081E1,4.883722961E-1,8.439102173E0,-1.380891085E0
2.224462935E1,2.848739326E-1,8.405585289E0,-1.474260807E0
2.224704789E1,1.364398301E-1,8.362490654E0,-1.546083689E0
2.224946727E1,2.391718328E-2,8.350520134E0,-1.615512609E0
2.225188659E1,-3.114709258E-2,8.331367493E0,-1.644241810E0
2.225430513E1,-1.747930199E-1,8.312214851E0,-1.680153370E0
2.225672367E1,-2.777392566E-1,8.290667534E0,-1.771128893E0
2.225914305E1,-4.046264887E-1,8.240391731E0,-1.926745415E0
2.226156237E1,-5.051786900E-1,8.206874847E0,-2.032085657E0
2.226398091E1,-5.770016313E-1,8.204480171E0,-2.214037180E0
2.226639946E1,-6.129131317E-1,8.209268570E0,-2.321771622E0
2.226881883E1,-6.129131317E-1,8.245180130E0,-2.649763107E0
2.227123815E1,-6.488245726E-1,8.204480171E0,-2.343318462E0
2.227365670E1,-6.033366919E-1,8.206874847E0,-2.367259502E0
2.227607524E1,-6.009426117E-1,8.230815887E0,-2.398382902E0
2.227849461E1,-6.560068727E-1,8.242786407E0,-2.465417624E0
2.228091393E1,-6.895242333E-1,8.249968529E0,-2.575546265E0
2.228333248E1,-6.943124533E-1,8.281091690E0,-2.644974947E0
2.228575102E1,-6.679773331E-1,8.340944290E0,-2.668915987E0
2.228817039E1,-6.105189919E-1,8.374461174E0,-2.697645187E0
2.229058972E1,-5.530606508E-1,8.427131653E0,-2.771862268E0
2.229300826E1,-4.285674989E-1,8.518107414E0,-2.654551506E0
2.229542680E1,-3.304094374E-1,8.558807373E0,-2.616245985E0
2.229784617E1,-3.304094374E-1,8.484589577E0,-2.633004427E0
2.230026550E1,-4.405379891E-1,8.288273811E0,-2.609063387E0
2.230268404E1,-4.644789696E-1,8.247574806E0,-2.640187025E0
2.230510258E1,-1.891576052E-1,8.027317047E0,-2.106302977E0
2.230752196E1,2.369919717E-1,8.877222061E0,-2.235584259E0
2.230994128E1,6.008950472E-1,9.425471306E0,-2.384018421E0
2.231235982E1,8.115757704E-1,9.906684875E0,-2.680886507E0
2.231477836E1,8.881869316E-1,1.003117752E1,-2.747921228E0
2.231719774E1,6.894766092E-1,9.839650154E0,-2.757497787E0
2.231961706E1,4.572490752E-1,9.724733353E0,-2.640187025E0
2.232203560E1,3.351500332E-1,9.696003914E0,-2.549211264E0
2.232445414E1,3.303618133E-1,9.767827034E0,-2.448658943E0
2.232687352E1,4.237317145E-1,9.810920715E0,-2.429506302E0
2.232929284E1,5.482248068E-1,9.865984917E0,-2.395988703E0
2.233171138E1,6.344124079E-1,9.923442841E0,-2.372047901E0
2.233412992E1,7.134176493E-1,9.947383881E0,-2.348106861E0
2.233654930E1,7.756642103E-1,9.983296394E0,-2.386412382E0
2.233896862E1,8.666398525E-1,1.000005531E1,-2.386412382E0
2.234138716E1,8.857927322E-1,1.002399635E1,-2.407959223E0
2.234380570E1,9.408570528E-1,1.004793739E1,-2.448658943E0
2.234622508E1,1.003103495E0,1.007427216E1,-2.498934984E0
2.234864440E1,1.053379655E0,1.007427216E1,-2.532452345E0
2.235106295E1,1.108443856E0,1.010539532E1,-2.544422865E0
2.235348149E1,1.141961336E0,1.008624172E1,-2.606669426E0
2.235590086E1,1.189843297E0,1.009103012E1,-2.637792587E0
2.235832018E1,1.283213139E0,1.005751324E1,-2.697645187E0
2.236073873E1,1.307154179E0,1.006230068E1,-2.721586227E0
2.236315727E1,1.364612579E0,1.001441860E1,-2.798197508E0
2.236557664E1,1.386159420E0,9.971324921E0,-2.841291189E0
2.236799597E1,1.412494540E0,9.901897430E0,-2.908325911E0
