"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.080206163E1,-1.426269531E0,-6.462249756E-1,1.412689209E0
1.080694445E1,-1.620529175E0,-6.278991699E-1,1.405975342E0
1.081182726E1,-1.787902832E0,-5.008392334E-1,1.392532349E0
1.081671007E1,-1.880767822E0,-3.181762695E-1,1.358322144E0
1.082159288E1,-1.900924683E0,-6.651306152E-2,1.274017334E0
1.082647570E1,-1.894210815E0,3.207702637E-1,1.123748779E0
1.083135851E1,-1.888702393E0,7.428894043E-1,9.105529785E-1
1.083624132E1,-1.870986938E0,1.066040039E0,6.961364746E-1
1.084109362E1,-1.824554443E0,1.227310181E0,5.525817871E-1
1.084597643E1,-1.766540527E0,1.189422607E0,4.707336426E-1
1.085085924E1,-1.690780640E0,9.340820312E-1,4.212493896E-1
1.085574205E1,-1.583877563E0,5.376281738E-1,4.255218506E-1
1.086062486E1,-1.403060913E0,1.039123535E-1,5.275421143E-1
1.086550768E1,-1.187423706E0,-2.680969238E-1,6.539916992E-1
1.087039049E1,-9.717864990E-1,-5.539855957E-1,7.395019531E-1
1.087527330E1,-7.408905029E-1,-8.294830322E-1,8.060913086E-1
1.088015612E1,-4.989776611E-1,-1.083602905E0,8.690185547E-1
1.088503893E1,-2.705078125E-1,-1.276641846E0,9.520874023E-1
1.088992174E1,-1.226806641E-1,-1.320617676E0,1.056549072E0
1.089480455E1,-5.120849609E-2,-1.183181763E0,1.210494995E0
1.089968736E1,1.599121094E-2,-9.828186035E-1,1.391921997E0
1.090457018E1,1.198272705E-1,-8.233795166E-1,1.536087036E0
1.090945299E1,2.346649170E-1,-6.535491943E-1,1.629547119E0
1.091433580E1,3.183593750E-1,-3.982086182E-1,1.683303833E0
1.091921862E1,3.739471436E-1,-1.000976562E-1,1.712020874E0
1.092410143E1,4.234313965E-1,1.100158691E-1,1.728515625E0
1.092898424E1,4.680175781E-1,1.986083984E-1,1.725448608E0
1.093386705E1,5.040740967E-1,2.047119141E-1,1.704681396E0
1.093871935E1,5.297241211E-1,1.637725830E-1,1.677810669E0
1.094360216E1,5.419311523E-1,1.161346436E-1,1.645431519E0
1.094848497E1,5.358276367E-1,9.536743164E-2,1.605728149E0
1.095336779E1,5.071105957E-1,1.057586670E-1,1.553802490E0
1.095825060E1,4.619140625E-1,1.222381592E-1,1.487213135E0
1.096313341E1,4.063262939E-1,1.344604492E-1,1.408416748E0
1.096801622E1,3.452301025E-1,1.399688721E-1,1.313125610E0
1.097289904E1,2.804870605E-1,1.338500977E-1,1.205001831E0
1.097778185E1,2.163391113E-1,1.063537598E-1,1.085876465E0
1.098266466E1,1.564788818E-1,5.993652344E-2,9.643096924E-1
1.098754747E1,9.906005859E-2,1.655578613E-2,8.415222168E-1
1.099243029E1,4.347229004E-2,-9.704589844E-3,7.242431641E-1
1.099731310E1,-5.386352539E-3,-1.885986328E-2,6.075592041E-1
1.100219591E1,-4.081726074E-2,-4.211425781E-3,4.933319092E-1
1.100707872E1,-5.792236328E-2,2.633666992E-2,3.876495361E-1
1.101196154E1,-4.815673828E-2,6.420898438E-2,2.880706787E-1
1.101684435E1,-1.821899414E-2,1.155242920E-1,1.976623535E-1
1.102172716E1,2.453613281E-2,1.808776855E-1,1.103057861E-1
1.102660997E1,7.095336914E-2,2.535705566E-1,3.028869629E-2
1.103146227E1,1.094512939E-1,3.281097412E-1,-4.421997070E-2
1.103634508E1,1.387634277E-1,3.867492676E-1,-1.083679199E-1
1.104122789E1,1.570892334E-1,4.209594727E-1,-1.651763916E-1
1.104611070E1,1.687011719E-1,4.337768555E-1,-2.207641602E-1
1.105099352E1,1.796875000E-1,4.325561523E-1,-2.604675293E-1
1.105587633E1,1.815338135E-1,4.234008789E-1,-2.922363281E-1
1.106075914E1,1.735839844E-1,4.172973633E-1,-3.252258301E-1
1.106564196E1,1.632080078E-1,4.111938477E-1,-3.569946289E-1
1.107052477E1,1.625823975E-1,3.995666504E-1,-3.850860596E-1
1.107540758E1,1.778564453E-1,3.684234619E-1,-4.107513428E-1
1.108029039E1,2.138977051E-1,3.140563965E-1,-4.357910156E-1
1.108517320E1,2.676544189E-1,2.462463379E-1,-4.541168213E-1
1.109005602E1,3.324127197E-1,1.766052246E-1,-4.681701660E-1
1.109493883E1,4.105987549E-1,1.149139404E-1,-4.724426270E-1
1.109982164E1,5.028381348E-1,7.154846191E-2,-4.657287598E-1
1.110470446E1,6.042480469E-1,4.832458496E-2,-4.498443604E-1
1.110958727E1,7.154235840E-1,4.039001465E-2,-4.339599609E-1
1.111447008E1,8.339385986E-1,4.222106934E-2,-4.186859131E-1
1.111935289E1,9.506072998E-1,4.954528809E-2,-3.997497559E-1
1.112423570E1,1.060562134E0,5.627441406E-2,-3.740997314E-1
1.112908800E1,1.159530640E0,6.298828125E-2,-3.447723389E-1
1.113397081E1,1.238327026E0,6.115722656E-2,-3.069000244E-1
1.113885363E1,1.297592163E0,3.794860840E-2,-2.482604980E-1
1.114373644E1,1.340347290E0,-1.641845703E-2,-1.706695557E-1
1.114861925E1,1.358062744E0,-8.972167969E-2,-8.760070801E-2
1.115350206E1,1.331787109E0,-1.544799805E-1,-8.544921875E-4
1.115838488E1,1.244430542E0,-1.734008789E-1,8.894348145E-2
1.116326769E1,1.080108643E0,-1.398162842E-1,1.695709229E-1
1.116815050E1,8.455352783E-1,-6.100463867E-2,2.453155518E-1
1.117303331E1,5.565948486E-1,5.137634277E-2,3.180084229E-1
1.117791613E1,2.572631836E-1,1.301879883E-1,3.974151611E-1
1.118279894E1,-4.165649414E-3,1.210174561E-1,4.859924316E-1
1.118768175E1,-2.075958252E-1,2.877807617E-2,5.678558350E-1
1.119256456E1,-3.401489258E-1,-1.208648682E-1,6.332244873E-1
1.119744738E1,-4.012451172E-1,-3.078002930E-1,6.784210205E-1
1.120233019E1,-3.926849365E-1,-5.008392334E-1,6.949157715E-1
1.120721300E1,-3.383178711E-1,-6.511077881E-1,6.772003174E-1
1.121209581E1,-2.613525391E-1,-7.311401367E-1,6.216125488E-1
1.121697863E1,-1.758270264E-1,-7.519073486E-1,5.275421143E-1
1.122183092E1,-8.358764648E-2,-7.213592529E-1,3.992614746E-1
1.122671373E1,2.331542969E-2,-6.401214600E-1,2.611999512E-1
1.123159654E1,1.448822021E-1,-5.130462646E-1,1.280364990E-1
1.123647936E1,2.823181152E-1,-3.743896484E-1,1.135253906E-2
1.124136217E1,4.454193115E-1,-2.589263916E-1,-9.492492676E-2
1.124624498E1,6.298980713E-1,-1.813507080E-1,-1.999969482E-1
1.125112779E1,8.156127930E-1,-1.416473389E-1,-3.038482666E-1
1.125601061E1,9.860382080E-1,-1.361541748E-1,-4.034271240E-1
1.126089342E1,1.121047974E0,-1.532592773E-1,-4.993286133E-1
1.126577623E1,1.191299438E0,-1.721801758E-1,-5.836334229E-1
1.127065904E1,1.193740845E0,-1.691436768E-1,-6.502075195E-1
1.127554186E1,1.158920288E0,-1.569213867E-1,-6.929779053E-1
1.128042467E1,1.108215332E0,-1.636352539E-1,-6.972503662E-1
1.128530748E1,1.057510376E0,-1.740264893E-1,-6.544952393E-1
1.129019029E1,1.015365601E0,-1.697387695E-1,-5.585784912E-1
1.129507311E1,9.756622314E-1,-1.220855713E-1,-4.064788818E-1
1.129995592E1,9.353332520E-1,-1.885986328E-2,-2.109985352E-1
1.130483873E1,8.852386475E-1,1.197967529E-1,1.684570312E-2
1.130972154E1,8.150024414E-1,2.474670410E-1,2.563018799E-1
1.131460436E1,7.172546387E-1,3.348236084E-1,4.884490967E-1
1.131945665E1,5.920257568E-1,4.026336670E-1,6.613159180E-1
1.132433946E1,4.496917725E-1,4.576110840E-1,7.523498535E-1
1.132922228E1,3.220214844E-1,4.838714600E-1,7.963256836E-1
1.133410509E1,2.230682373E-1,4.777679443E-1,8.244171143E-1
1.133898790E1,1.418151855E-1,4.753265381E-1,8.378601074E-1
1.134387071E1,6.057739258E-2,5.559692383E-1,8.317565918E-1
1.134875353E1,-1.821899414E-2,7.135620117E-1,7.932739258E-1
1.135363634E1,-7.197570801E-2,8.357391357E-1,7.272949219E-1
1.135851915E1,-8.908081055E-2,8.607788086E-1,6.368865967E-1
1.136340196E1,-8.052062988E-2,8.406219482E-1,5.226440430E-1
1.136828478E1,-7.685852051E-2,8.235168457E-1,3.845977783E-1
1.137316759E1,-8.663940430E-2,8.094787598E-1,2.233276367E-1
1.137805040E1,-1.043548584E-1,7.972564697E-1,3.700256348E-2
1.138293321E1,-1.263427734E-1,7.850341797E-1,-1.639556885E-1
1.138781603E1,-1.587219238E-1,7.752685547E-1,-3.728790283E-1
1.139269884E1,-2.204132080E-1,7.856445312E-1,-5.793457031E-1
1.139758165E1,-3.089904785E-1,8.021392822E-1,-7.644348145E-1
1.140246446E1,-4.000244141E-1,8.125305176E-1,-9.275360107E-1
1.140731676E1,-4.861450195E-1,8.302459717E-1,-1.068054199E0
1.141219957E1,-5.478363037E-1,8.760528564E-1,-1.184112549E0
1.141708238E1,-5.631256104E-1,9.359283447E-1,-1.261688232E0
1.142196520E1,-5.270690918E-1,9.774627686E-1,-1.290405273E0
1.142684801E1,-4.488830566E-1,9.658508301E-1,-1.281234741E0
1.143173082E1,-3.175506592E-1,8.864440918E-1,-1.229309082E0
1.143661363E1,-1.239013672E-1,7.379913330E-1,-1.153564453E0
1.144149645E1,7.585144043E-2,6.530914307E-1,-1.060104370E0
1.144637926E1,2.719268799E-1,6.836395264E-1,-9.367065430E-1
1.145126207E1,4.619140625E-1,7.856445312E-1,-7.772827148E-1
1.145614488E1,6.445617676E-1,8.693389893E-1,-5.933990479E-1
1.146102770E1,7.820129395E-1,9.475250244E-1,-4.376373291E-1
1.146591051E1,8.583679199E-1,1.074600220E0,-3.154449463E-1
1.147079332E1,8.876800537E-1,1.263351440E0,-2.207641602E-1
1.147567613E1,8.937988281E-1,1.471649170E0,-1.444091797E-1
1.148055895E1,9.225158691E-1,1.595046997E0,-7.293701172E-2
1.148544176E1,9.524383545E-1,1.676910400E0,-2.955627441E-2
1.149032457E1,9.567260742E-1,1.740432739E0,-2.467346191E-2
1.149520738E1,9.310607910E-1,1.790527344E0,-4.177856445E-2
1.150009020E1,8.718109131E-1,1.854064941E0,-6.561279297E-2
1.150494249E1,8.095092773E-1,1.849792480E0,-8.943176270E-2
1.150982530E1,7.532958984E-1,1.770980835E0,-1.095886230E-1
1.151470812E1,6.909942627E-1,1.668960571E0,-1.370849609E-1
1.151959093E1,6.066894531E-1,1.570617676E0,-1.725158691E-1
1.152447374E1,4.949035645E-1,1.489379883E0,-2.140502930E-1
1.152935655E1,3.592834473E-1,1.432556152E0,-2.641448975E-1
1.153423937E1,2.181701660E-1,1.396514893E0,-3.032379150E-1
1.153912218E1,8.927917480E-2,1.368408203E0,-3.307342529E-1
1.154400499E1,-1.455688477E-2,1.344604492E0,-3.502807617E-1
1.154888780E1,-8.969116211E-2,1.331756592E0,-3.667602539E-1
1.155377062E1,-1.312408447E-1,1.337875366E0,-3.747100830E-1
1.155865343E1,-1.397857666E-1,1.349487305E0,-3.771514893E-1
1.156353624E1,-1.104583740E-1,1.367187500E0,-3.734893799E-1
1.156841905E1,-5.548095703E-2,1.385513306E0,-3.692016602E-1
1.157330187E1,1.293945312E-2,1.403854370E0,-3.722686768E-1
1.157818468E1,9.049987793E-2,1.422180176E0,-3.753204346E-1
1.158306749E1,1.662445068E-1,1.429504395E0,-3.777618408E-1
1.158795030E1,2.352752686E-1,1.450881958E0,-3.844757080E-1
1.159283312E1,2.975921631E-1,1.470428467E0,-3.948669434E-1
1.159768541E1,3.537902832E-1,1.479598999E0,-4.003601074E-1
1.160256822E1,4.075469971E-1,1.480209351E0,-4.028015137E-1
1.160745104E1,4.582519531E-1,1.474716187E0,-4.003601074E-1
1.161233385E1,5.040740967E-1,1.464324951E0,-3.997497559E-1
1.161721666E1,5.504913330E-1,1.439285278E0,-3.954772949E-1
1.162209947E1,5.889739990E-1,1.406295776E0,-3.759307861E-1
1.162698229E1,6.274566650E-1,1.338485718E0,-3.539428711E-1
1.163186510E1,6.689910889E-1,1.243194580E0,-3.356170654E-1
1.163674791E1,7.123718262E-1,1.139343262E0,-3.301086426E-1
1.164163072E1,7.575683594E-1,1.034881592E0,-3.374481201E-1
1.164651354E1,8.052215576E-1,9.444732666E-1,-3.484344482E-1
1.165139635E1,8.522644043E-1,8.723907471E-1,-3.606567383E-1
1.165627916E1,8.956298828E-1,8.088531494E-1,-3.710479736E-1
1.166116197E1,9.328918457E-1,7.624359131E-1,-3.795928955E-1
1.166604479E1,9.622192383E-1,7.196655273E-1,-3.887634277E-1
1.167092760E1,9.860382080E-1,6.811828613E-1,-4.009704590E-1
1.167581041E1,9.976501465E-1,6.506500244E-1,-4.150238037E-1
1.168069322E1,9.952087402E-1,6.347656250E-1,-4.309082031E-1
1.168557604E1,9.823760986E-1,6.207122803E-1,-4.535064697E-1
1.169045885E1,9.591674805E-1,6.036071777E-1,-4.803924561E-1
1.169531114E1,9.322967529E-1,5.846710205E-1,-5.182647705E-1
1.170019396E1,8.974609375E-1,5.785522461E-1,-5.561370850E-1
1.170507677E1,8.577575684E-1,5.803985596E-1,-5.787353516E-1
1.170995958E1,8.131713867E-1,5.938415527E-1,-5.946197510E-1
1.171484239E1,7.649078369E-1,6.292724609E-1,-6.098937988E-1
1.171972521E1,7.154235840E-1,6.836395264E-1,-6.239471436E-1
1.172460802E1,6.757202148E-1,7.483825684E-1,-6.288299561E-1
1.172949083E1,6.402893066E-1,8.192443848E-1,-6.288299561E-1
1.173437364E1,6.146392822E-1,8.858337402E-1,-6.166229248E-1
1.173925646E1,5.944671631E-1,9.340820312E-1,-5.940093994E-1
1.174413927E1,5.785827637E-1,9.682922363E-1,-5.549163818E-1
1.174902208E1,5.602569580E-1,9.823455811E-1,-5.060424805E-1
1.175390489E1,5.382690430E-1,9.707336426E-1,-4.516754150E-1
1.175878771E1,5.107879639E-1,9.359283447E-1,-3.966979980E-1
1.176367052E1,4.832916260E-1,8.797302246E-1,-3.459930420E-1
1.176855333E1,4.484710693E-1,8.082427979E-1,-3.044586182E-1
1.177343614E1,4.112091064E-1,7.441101074E-1,-2.708587646E-1
1.177831896E1,3.916625977E-1,6.701965332E-1,-2.183227539E-1
1.178320177E1,3.855590820E-1,5.840606689E-1,-1.676330566E-1
1.178805406E1,3.788299561E-1,5.131988525E-1,-1.273040771E-1
1.179293688E1,3.684539795E-1,4.655456543E-1,-1.047058105E-1
1.179781969E1,3.507385254E-1,4.454040527E-1,-9.675598145E-2
1.180270250E1,3.250885010E-1,4.570007324E-1,-9.921264648E-2
1.180758531E1,2.951354980E-1,4.838714600E-1,-1.040954590E-1
1.181246813E1,2.646026611E-1,5.156402588E-1,-1.022644043E-1
1.181735094E1,2.413940430E-1,5.272521973E-1,-9.614562988E-2
1.182223375E1,2.310028076E-1,5.144195557E-1,-8.638000488E-2
1.182711656E1,2.279510498E-1,4.795989990E-1,-7.354736328E-2
1.183199938E1,2.297821045E-1,4.288940430E-1,-5.766296387E-2
1.183688219E1,2.303924561E-1,3.775787354E-1,-3.872680664E-2
1.184176500E1,2.291717529E-1,3.250579834E-1,-1.614379883E-2
1.184664781E1,2.194061279E-1,2.615203857E-1,8.911132812E-3
1.185153063E1,1.986389160E-1,1.906585693E-1,3.334045410E-2
1.185641344E1,1.638031006E-1,1.020812988E-1,5.227661133E-2
1.186129625E1,1.131134033E-1,-6.042480469E-3,6.632995605E-2
1.186617906E1,4.164123535E-2,-1.288146973E-1,7.487487793E-2
1.187106188E1,-5.792236328E-2,-2.674865723E-1,8.038330078E-2
1.187594469E1,-1.831512451E-1,-4.177551270E-1,8.465576172E-2
1.188082750E1,-3.248748779E-1,-5.747528076E-1,9.260559082E-2
1.188567980E1,-4.794311523E-1,-7.286987305E-1,1.023712158E-1
1.189056261E1,-6.431427002E-1,-8.752899170E-1,1.145935059E-1
1.189544542E1,-8.105163574E-1,-1.017623901E0,1.280364990E-1
1.190032823E1,-9.717864990E-1,-1.156295776E0,1.414794922E-1
1.190521105E1,-1.128173828E0,-1.298629761E0,1.536865234E-1
1.191009386E1,-1.276611328E0,-1.438522339E0,1.738433838E-1
1.191497667E1,-1.415283203E0,-1.582077026E0,2.141571045E-1
1.191985948E1,-1.544174194E0,-1.728683472E0,2.874755859E-1
1.192474230E1,-1.658416748E0,-1.854522705E0,3.900909424E-1
1.192962511E1,-1.752471924E0,-1.968139648E0,5.067749023E-1
1.193450792E1,-1.814178467E0,-2.058563232E0,6.320037842E-1
1.193939073E1,-1.832504272E0,-2.106201172E0,7.633361816E-1
1.194427355E1,-1.811126709E0,-2.137969971E0,8.995666504E-1
1.194915636E1,-1.754928589E0,-2.129425049E0,1.026611328E0
1.195403917E1,-1.657791138E0,-2.018234253E0,1.125579834E0
1.195892198E1,-1.519744873E0,-1.847808838E0,1.200119019E0
1.196380480E1,-1.361526489E0,-1.721969604E0,1.262420654E0
1.196868761E1,-1.203308105E0,-1.671875000E0,1.327789307E0
1.197357042E1,-1.070755005E0,-1.675537109E0,1.401077271E0
1.197842272E1,-9.931640625E-1,-1.720138550E0,1.463394165E0
1.198330553E1,-9.669036865E-1,-1.812377930E0,1.496368408E0
1.198818834E1,-9.760589600E-1,-1.919891357E0,1.513473511E0
1.199307115E1,-1.035324097E0,-1.925994873E0,1.500656128E0
1.199795397E1,-1.123291016E0,-1.787933350E0,1.444458008E0
1.200283678E1,-1.232635498E0,-1.528320312E0,1.324722290E0
1.200771959E1,-1.337692261E0,-1.219833374E0,1.133514404E0
1.201260240E1,-1.430557251E0,-9.675445557E-1,8.781738281E-1
1.201748522E1,-1.500198364E0,-8.026123047E-1,5.806884766E-1
1.202236803E1,-1.555786133E0,-6.859283447E-1,2.740325928E-1
1.202725084E1,-1.589370728E0,-6.437835693E-1,1.196289062E-2
1.203213365E1,-1.594879150E0,-7.115936279E-1,-1.737365723E-1
1.203701647E1,-1.606475830E0,-8.618621826E-1,-2.928466797E-1
1.204189928E1,-1.662078857E0,-9.828186035E-1,-3.441619873E-1
1.204678209E1,-1.720108032E0,-1.061614990E0,-3.050689697E-1
1.205166490E1,-1.708496094E0,-1.163024902E0,-1.822814941E-1
1.205654772E1,-1.646789551E0,-1.267471313E0,-8.699035645E-2
1.206143053E1,-1.556396484E0,-1.422637939E0,-5.522155762E-2
1.206631334E1,-1.443374634E0,-1.667587280E0,-4.421997070E-2
1.207116564E1,-1.287612915E0,-1.956542969E0,5.249023438E-3
1.207604845E1,-1.097625732E0,-2.266250610E0,8.221435547E-2
1.208093126E1,-8.966522217E-1,-2.569854736E0,1.695709229E-1
1.208581407E1,-7.152252197E-1,-2.818481445E0,2.648620605E-1
1.209069689E1,-5.741119385E-1,-2.948593140E0,3.619842529E-1
1.209557970E1,-4.922485352E-1,-2.910110474E0,4.359130859E-1
1.210046251E1,-4.843139648E-1,-2.756774902E0,4.646148682E-1
1.210534532E1,-5.179138184E-1,-2.584518433E0,4.976043701E-1
1.211022814E1,-5.252380371E-1,-2.450744629E0,5.519714355E-1
1.211511095E1,-4.940948486E-1,-2.332229614E0,6.301574707E-1
1.211999376E1,-4.036865234E-1,-2.217987061E0,7.077331543E-1
1.212487657E1,-2.851715088E-1,-2.098876953E0,7.712707520E-1
1.212975939E1,-1.770477295E-1,-1.966918945E0,8.152618408E-1
1.213464220E1,-1.012878418E-1,-1.838027954E0,8.305206299E-1
1.213952501E1,-6.587219238E-2,-1.715240479E0,8.280792236E-1
1.214440782E1,-6.770324707E-2,-1.571075439E0,8.122100830E-1
1.214929064E1,-8.663940430E-2,-1.400650024E0,7.828826904E-1
1.215417345E1,-1.122894287E-1,-1.234481812E0,7.413482666E-1
1.215905626E1,-1.349029541E-1,-1.099487305E0,6.827087402E-1
1.216390856E1,-1.507873535E-1,-1.018844604E0,6.155090332E-1
1.216879137E1,-1.568908691E-1,-9.980773926E-1,5.366973877E-1
1.217367418E1,-1.623840332E-1,-1.012741089E0,4.487304688E-1
1.217855699E1,-1.709442139E-1,-1.048171997E0,3.485565186E-1
1.218343981E1,-1.788787842E-1,-1.082382202E0,2.477569580E-1
1.218832262E1,-1.886596680E-1,-1.102539062E0,1.481933594E-1
1.219320543E1,-1.984252930E-1,-1.099487305E0,4.983520508E-2
1.219808824E1,-2.082061768E-1,-1.076278687E0,-4.055786133E-2
1.220297106E1,-2.069854736E-1,-1.036575317E0,-1.248626709E-1
1.220785387E1,-1.965942383E-1,-9.822082520E-1,-2.006072998E-1
1.221273668E1,-1.739959717E-1,-9.229431152E-1,-2.690277100E-1
1.221761949E1,-1.385650635E-1,-8.612518311E-1,-3.325500488E-1
1.222250231E1,-9.762573242E-2,-8.050537109E-1,-3.930358887E-1
1.222738512E1,-5.426025391E-2,-7.555694580E-1,-4.492340088E-1
1.223226793E1,-1.516723633E-2,-7.091522217E-1,-5.005493164E-1
1.223715074E1,1.599121094E-2,-6.730957031E-1,-5.494232178E-1
1.224203356E1,4.408264160E-2,-6.443939209E-1,-5.995178223E-1
1.224691637E1,6.362915039E-2,-6.223907471E-1,-6.459350586E-1
1.225179918E1,8.012390137E-2,-6.022491455E-1,-6.868591309E-1
1.225668199E1,9.356689453E-2,-5.802459717E-1,-7.265625000E-1
1.226153429E1,1.082153320E-1,-5.594787598E-1,-7.613983154E-1
1.226641710E1,1.314392090E-1,-5.356597900E-1,-7.876586914E-1
1.227129991E1,1.674652100E-1,-5.124359131E-1,-8.029327393E-1
1.227618273E1,2.163391113E-1,-4.898376465E-1,-8.004913330E-1
1.228106554E1,2.719268799E-1,-4.672393799E-1,-7.858276367E-1
1.228594835E1,3.250885010E-1,-4.391479492E-1,-7.717742920E-1
1.229083116E1,3.751678467E-1,-4.018707275E-1,-7.583312988E-1
1.229571398E1,4.252624512E-1,-3.621673584E-1,-7.467346191E-1
1.230059679E1,4.796295166E-1,-3.407897949E-1,-7.357330322E-1
1.230547960E1,5.382690430E-1,-3.560638428E-1,-7.119140625E-1
1.231036241E1,5.895843506E-1,-4.159240723E-1,-6.795349121E-1
1.231524523E1,6.207427979E-1,-5.136718750E-1,-6.447143555E-1
1.232012804E1,6.280822754E-1,-6.333923340E-1,-5.976715088E-1
1.232501085E1,6.134185791E-1,-7.537384033E-1,-5.433044434E-1
1.232989366E1,5.834808350E-1,-8.551483154E-1,-4.785461426E-1
1.233477648E1,5.394897461E-1,-9.217224121E-1,-3.942565918E-1
1.233965929E1,4.662017822E-1,-9.308929443E-1,-2.885742188E-1
1.234454210E1,3.470764160E-1,-8.771362305E-1,-1.725158691E-1
1.234942491E1,1.839752197E-1,-7.531280518E-1,-4.850769043E-2
1.235430773E1,-2.005004883E-2,-5.765838623E-1,7.855224609E-2
1.235916002E1,-2.589111328E-1,-4.134826660E-1,2.056121826E-1
1.236404283E1,-4.928741455E-1,-3.554534912E-1,3.137359619E-1
1.236892565E1,-6.730651855E-1,-4.318084717E-1,4.090270996E-1
1.237380846E1,-7.842559814E-1,-5.888061523E-1,4.896697998E-1
1.237869127E1,-8.318939209E-1,-7.549591064E-1,5.464782715E-1
1.238357408E1,-8.306732178E-1,-8.844604492E-1,5.788421631E-1
1.238845690E1,-7.879180908E-1,-9.589843750E-1,5.849609375E-1
1.239333971E1,-7.066802979E-1,-9.822082520E-1,5.635833740E-1
1.239822252E1,-5.844879150E-1,-9.534912109E-1,5.140991211E-1
1.240310533E1,-4.171295166E-1,-8.697967529E-1,4.371337891E-1
1.240798815E1,-2.026977539E-1,-7.402954102E-1,3.363342285E-1
1.241287096E1,4.286193848E-2,-5.912475586E-1,2.282104492E-1
1.241775377E1,2.908782959E-1,-4.745788574E-1,1.414794922E-1
1.242263658E1,5.132293701E-1,-4.330291748E-1,6.022644043E-2
1.242751940E1,6.989288330E-1,-4.489135742E-1,-3.140258789E-2
1.243240221E1,8.443145752E-1,-5.142822266E-1,-1.431884766E-1
1.243728502E1,9.298400879E-1,-6.150665283E-1,-2.586364746E-1
1.244216783E1,9.347381592E-1,-7.262573242E-1,-3.447723389E-1
1.244705065E1,8.528747559E-1,-8.221588135E-1,-3.875427246E-1
1.245190294E1,7.105407715E-1,-8.795776367E-1,-3.863067627E-1
1.245678575E1,5.480499268E-1,-8.997344971E-1,-3.392791748E-1
1.246166857E1,4.044952393E-1,-8.838500977E-1,-2.360382080E-1
1.246655138E1,3.110198975E-1,-8.349761963E-1,-6.439208984E-2
1.247143419E1,2.798767090E-1,-7.616882324E-1,1.573486328E-1
1.247631700E1,3.134765625E-1,-6.669921875E-1,4.114837646E-1
1.248119982E1,3.849487305E-1,-5.503082275E-1,6.289367676E-1
1.248608263E1,4.600830078E-1,-3.878326416E-1,7.450103760E-1
1.249096544E1,5.034484863E-1,-2.155609131E-1,8.012084961E-1
1.249584825E1,4.979553223E-1,-8.177185059E-2,8.335876465E-1
1.250073107E1,4.545745850E-1,6.790161133E-3,8.366394043E-1
1.250561388E1,3.947143555E-1,8.558654785E-2,7.969360352E-1
1.251049669E1,3.287506104E-1,1.998291016E-1,7.297363281E-1
1.251537950E1,2.297821045E-1,3.953094482E-1,6.521606445E-1
1.252026232E1,7.707214355E-2,6.646881104E-1,5.721282959E-1
1.252514513E1,-9.396362305E-2,8.858337402E-1,4.859924316E-1
1.253002794E1,-2.589111328E-1,9.982299805E-1,3.681030273E-1
1.253491075E1,-4.061279297E-1,1.005554199E0,2.178344727E-1
1.253979357E1,-5.429534912E-1,9.463043213E-1,3.517150879E-2
1.254464586E1,-6.614685059E-1,8.461151123E-1,-1.664123535E-1
