"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.791655138E0,1.767883301E0,-7.747299194E0,-2.793991089E0
9.796537951E0,1.210357666E0,-7.429061890E0,-2.628890991E0
9.801390246E0,5.882263184E-1,-7.484085083E0,-2.339355469E0
9.806273058E0,1.383819580E-1,-7.548690796E0,-2.250823975E0
9.811155871E0,-2.444763184E-1,-7.577407837E0,-2.391998291E0
9.816038683E0,-6.009979248E-1,-7.584594727E0,-2.700668335E0
9.820921496E0,-9.934234619E-1,-7.651596069E0,-2.980636597E0
9.825804308E0,-1.443283081E0,-7.802337646E0,-3.258193970E0
9.830687121E0,-1.864410400E0,-7.988983154E0,-3.636260986E0
9.835569933E0,-2.290344238E0,-8.278503418E0,-3.999969482E0
9.840452746E0,-2.747360229E0,-8.623077393E0,-4.088516235E0
9.845335558E0,-3.087142944E0,-8.709213257E0,-4.241653442E0
9.850218371E0,-3.285751343E0,-8.685287476E0,-4.502471924E0
9.855101183E0,-3.438888550E0,-8.733139038E0,-4.519210815E0
9.859983996E0,-3.776275635E0,-8.723571777E0,-4.301467896E0
9.864866808E0,-4.075378418E0,-8.608718872E0,-3.937759399E0
9.869749621E0,-4.314666748E0,-8.481903076E0,-3.466369629E0
9.874632433E0,-4.388839722E0,-8.424468994E0,-3.006958008E0
9.879515246E0,-4.417556763E0,-8.407714844E0,-2.616928101E0
9.884398058E0,-4.537200928E0,-8.259368896E0,-2.341751099E0
9.889280871E0,-4.479766846E0,-8.142120361E0,-2.250823975E0
9.894163683E0,-4.422348022E0,-7.996154785E0,-2.241256714E0
9.899015978E0,-4.321838379E0,-7.847793579E0,-2.224502563E0
9.903898791E0,-4.278778076E0,-7.598953247E0,-2.286712646E0
9.908781603E0,-4.266815186E0,-7.333343506E0,-2.336959839E0
9.913664416E0,-4.333801270E0,-7.163452148E0,-2.504455566E0
9.918547228E0,-4.431915283E0,-7.077316284E0,-2.746139526E0
9.923430041E0,-4.599411011E0,-7.098846436E0,-2.872955322E0
9.928312853E0,-4.857833862E0,-7.194564819E0,-2.820312500E0
9.933195666E0,-5.355545044E0,-7.196945190E0,-2.925598145E0
9.938078478E0,-5.807785034E0,-7.139526367E0,-3.495086670E0
9.942961291E0,-6.128417969E0,-7.137130737E0,-4.562286377E0
9.947844103E0,-6.245666504E0,-7.184982300E0,-5.811340332E0
9.952726916E0,-6.245666504E0,-7.304626465E0,-7.038864136E0
9.957609728E0,-6.164321899E0,-7.505630493E0,-7.771057129E0
9.962492541E0,-5.836502075E0,-7.969833374E0,-8.010345459E0
9.967375353E0,-5.188049316E0,-8.692474365E0,-7.706451416E0
9.972258166E0,-4.453445435E0,-9.434234619E0,-7.000579834E0
9.977140978E0,-3.907882690E0,-1.008030701E1,-6.349731445E0
9.982023791E0,-3.917449951E0,-1.066654968E1,-5.761093140E0
9.986906603E0,-4.173492432E0,-1.123843384E1,-5.148529053E0
9.991758898E0,-4.283554077E0,-1.168110657E1,-4.691497803E0
9.996641710E0,-4.281158447E0,-1.213574219E1,-4.378036499E0
1.000152452E1,-4.175888062E0,-1.259994507E1,-4.093292236E0
1.000640734E1,-4.360122681E0,-1.294689941E1,-3.459197998E0
1.001129015E1,-4.443878174E0,-1.336804199E1,-2.382431030E0
1.001617296E1,-4.156738281E0,-1.380114746E1,-1.142944336E0
1.002105577E1,-3.465209961E0,-1.401889038E1,1.997375488E-2
1.002593858E1,-2.778472900E0,-1.391839600E1,7.210693359E-1
1.003082140E1,-2.084548950E0,-1.376286316E1,1.333633423E0
1.003570421E1,-1.211166382E0,-1.377482605E1,1.845687866E0
1.004058702E1,-2.468719482E-1,-1.394949341E1,1.967727661E0
1.004546984E1,7.748718262E-1,-1.450463867E1,1.816970825E0
1.005035265E1,1.574066162E0,-1.513394165E1,1.316879272E0
1.005523546E1,2.090927124E0,-1.589726257E1,7.641296387E-1
1.006011827E1,2.122024536E0,-1.650981140E1,-9.249877930E-2
1.006500108E1,1.834884644E0,-1.693574524E1,-7.337646484E-1
1.006988390E1,1.808563232E0,-1.704103088E1,-1.080734253E0
1.007476671E1,2.009567261E0,-1.661749268E1,-1.298477173E0
1.007964952E1,1.921035767E0,-1.565318298E1,-1.588012695E0
1.008453234E1,2.098098755E0,-1.443045044E1,-1.932571411E0
1.008938463E1,1.897109985E0,-1.312158203E1,-2.504455566E0
1.009426744E1,1.650634766E0,-1.181271362E1,-3.040451050E0
1.009915026E1,1.298904419E0,-1.044879150E1,-3.521408081E0
1.010403307E1,8.873291016E-1,-9.226058960E0,-3.540557861E0
1.010891588E1,5.714721680E-1,-8.321578979E0,-2.975845337E0
1.011379869E1,3.872375488E-1,-7.606124878E0,-2.506851196E0
1.011868151E1,4.111633301E-1,-7.144317627E0,-1.760299683E0
1.012356432E1,6.743774414E-1,-7.041412354E0,-5.782318115E-1
1.012844713E1,9.567260742E-1,-7.173019409E0,8.000335693E-1
1.013332994E1,1.184036255E0,-7.412307739E0,2.659255981E0
1.013821276E1,1.528610229E0,-7.697052002E0,4.037521362E0
1.014309557E1,2.203384399E0,-8.192367554E0,4.645294189E0
1.014797838E1,2.981048584E0,-8.635040283E0,3.874801636E0
1.015286119E1,3.189224243E0,-8.615890503E0,2.745391846E0
1.015774401E1,3.354324341E0,-8.417297363E0,7.114868164E-1
1.016262682E1,4.165496826E0,-8.388580322E0,-2.722213745E0
1.016750963E1,4.055435181E0,-8.615890503E0,-4.344543457E0
1.017239244E1,3.909469604E0,-8.855178833E0,-5.036071777E0
1.017727526E1,3.497894287E0,-9.439025879E0,-5.208343506E0
1.018212755E1,2.851837158E0,-1.016166687E1,-4.681930542E0
1.018701036E1,2.267990112E0,-1.076464844E1,-3.932983398E0
1.019189318E1,2.055023193E0,-1.119296265E1,-3.839660645E0
1.019677599E1,2.260818481E0,-1.154710388E1,-4.052612305E0
1.020165880E1,2.354125977E0,-1.183184814E1,-4.337356567E0
1.020654161E1,2.186630249E0,-1.182945251E1,-4.263183594E0
1.021142442E1,1.626708984E0,-1.169306946E1,-3.734375000E0
1.021630724E1,1.129013062E0,-1.135807800E1,-3.475952148E0
1.022119005E1,6.456604004E-1,-1.088429260E1,-3.298873901E0
1.022607286E1,2.364807129E-1,-1.051579285E1,-3.057205200E0
1.023095568E1,3.082733154E-1,-9.826660156E0,-3.798980713E0
1.023583849E1,3.106689453E-1,-9.484497070E0,-3.751113892E0
1.024072130E1,3.441619873E-1,-9.252380371E0,-3.396987915E0
1.024560411E1,5.810546875E-1,-9.228454590E0,-3.121810913E0
1.025048692E1,8.801574707E-1,-9.264358521E0,-2.801177979E0
1.025536974E1,1.207977295E0,-9.288284302E0,-2.583419800E0
1.026025255E1,1.389831543E0,-9.259567261E0,-2.468566895E0
1.026513536E1,1.416152954E0,-9.104034424E0,-2.466171265E0
1.027001818E1,1.411361694E0,-8.864746094E0,-2.676742554E0
1.027487047E1,1.351531982E0,-8.651794434E0,-2.973449707E0
1.027975328E1,1.385040283E0,-8.412506104E0,-3.339553833E0
1.028463610E1,1.356323242E0,-8.256973267E0,-3.760696411E0
1.028951891E1,1.203186035E0,-8.166046143E0,-4.153121948E0
1.029440172E1,1.124221802E0,-8.173217773E0,-4.447433472E0
1.029928453E1,1.138580322E0,-8.314407349E0,-4.579040527E0
1.030416734E1,1.136184692E0,-8.510604858E0,-4.717819214E0
1.030905016E1,1.035690308E0,-8.690078735E0,-4.703460693E0
1.031393297E1,9.543304443E-1,-8.931747437E0,-4.717819214E0
1.031881578E1,7.987976074E-1,-9.082489014E0,-4.660400391E0
1.032369860E1,6.073760986E-1,-9.223678589E0,-4.569473267E0
1.032858141E1,3.106689453E-1,-9.331344604E0,-4.397186279E0
1.033346422E1,9.770202637E-2,-9.439025879E0,-4.368469238E0
1.033834703E1,4.379272461E-3,-9.580200195E0,-4.200973511E0
1.034322985E1,-1.679077148E-1,-9.841018677E0,-3.842041016E0
1.034811266E1,-3.832550049E-1,-1.001570129E1,-3.523803711E0
1.035299547E1,-5.699005127E-1,-1.003723145E1,-3.375442505E0
1.035787828E1,-7.373962402E-1,-1.001091003E1,-3.382629395E0
1.036276110E1,-7.038879395E-1,-1.003005981E1,-3.279739380E0
1.036761339E1,-6.919250488E-1,-1.009466553E1,-3.172058105E0
1.037249620E1,-8.570404053E-1,-1.009704590E1,-3.121810913E0
1.037737902E1,-1.043670654E0,-1.008030701E1,-3.181625366E0
1.038226183E1,-1.223144531E0,-1.004441833E1,-3.227096558E0
1.038714464E1,-1.495925903E0,-9.972625732E0,-3.272552490E0
1.039202745E1,-1.591629028E0,-9.841018677E0,-3.294097900E0
1.039691026E1,-1.701705933E0,-9.762054443E0,-3.241455078E0
1.040179308E1,-1.830917358E0,-9.613708496E0,-3.172058105E0
1.040667589E1,-1.969696045E0,-9.419891357E0,-3.105056763E0
1.041155870E1,-2.163513184E0,-9.288284302E0,-3.045242310E0
1.041644152E1,-2.225723267E0,-9.120788574E0,-3.021316528E0
1.042132433E1,-2.340591431E0,-9.003540039E0,-3.026092529E0
1.042620714E1,-2.505691528E0,-8.883895874E0,-2.990203857E0
1.043108995E1,-2.594223022E0,-8.845611572E0,-3.011734009E0
1.043597276E1,-2.716262817E0,-8.826461792E0,-2.947128296E0
1.044085558E1,-2.790435791E0,-8.807327271E0,-2.884918213E0
1.044573839E1,-2.807189941E0,-8.836029053E0,-2.844238281E0
1.045062120E1,-2.895721436E0,-8.867141724E0,-2.734176636E0
1.045550402E1,-2.912475586E0,-8.950897217E0,-2.652816772E0
1.046038683E1,-2.945968628E0,-9.029861450E0,-2.526000977E0
1.046523912E1,-2.977081299E0,-9.113601685E0,-2.411148071E0
1.047012194E1,-2.926834106E0,-9.197357178E0,-2.437454224E0
1.047500475E1,-2.950759888E0,-9.312210083E0,-2.368072510E0
1.047988756E1,-2.835906982E0,-9.407913208E0,-2.286712646E0
1.048477037E1,-2.613372803E0,-9.482101440E0,-2.370468140E0
1.048965318E1,-2.335800171E0,-9.582595825E0,-2.372848511E0
1.049453600E1,-2.089340210E0,-9.752487183E0,-2.303466797E0
1.049941881E1,-2.072586060E0,-9.754882812E0,-2.248428345E0
1.050430162E1,-1.912277222E0,-9.673522949E0,-2.188613892E0
1.050918444E1,-1.720840454E0,-9.573028564E0,-2.305862427E0
1.051406725E1,-1.395416260E0,-9.623275757E0,-2.391998291E0
1.051895006E1,-1.105895996E0,-9.625671387E0,-2.442245483E0
1.052383287E1,-8.283233643E-1,-9.592163086E0,-2.590606689E0
1.052871568E1,-5.196533203E-1,-9.501235962E0,-2.863388062E0
1.053359850E1,-3.210449219E-1,-9.436630249E0,-2.978240967E0
1.053848131E1,-1.990051270E-1,-9.391174316E0,-3.160095215E0
1.054336412E1,2.029876709E-1,-9.324172974E0,-3.262985229E0
1.054824694E1,3.250122070E-1,-9.314605713E0,-2.935165405E0
1.055312975E1,3.130493164E-1,-9.261962891E0,-3.033279419E0
1.055801256E1,4.422607422E-1,-9.182998657E0,-3.229492188E0
1.056286486E1,5.547332764E-1,-9.125564575E0,-3.260589600E0
1.056774767E1,6.767578125E-1,-9.070526123E0,-3.248626709E0
1.057263048E1,8.275146484E-1,-9.044204712E0,-3.296478271E0
1.057751329E1,1.014144897E0,-9.005920410E0,-3.346740723E0
1.058239610E1,1.088333130E0,-8.967636108E0,-3.382629395E0
1.058727892E1,9.878234863E-1,-8.984390259E0,-3.483123779E0
1.059216173E1,8.705749512E-1,-9.015502930E0,-3.595581055E0
1.059704454E1,7.581176758E-1,-9.051391602E0,-3.794189453E0
1.060192736E1,7.270050049E-1,-9.135131836E0,-4.074157715E0
1.060681017E1,5.810546875E-1,-9.254776001E0,-4.184219360E0
1.061169298E1,4.566192627E-1,-9.369628906E0,-4.251220703E0
1.061657579E1,2.221221924E-1,-9.462951660E0,-4.256011963E0
1.062145860E1,-4.347229004E-2,-9.431854248E0,-4.311035156E0
1.062634142E1,-4.765777588E-1,-9.489273071E0,-3.880340576E0
1.063122423E1,-9.216461182E-1,-9.680709839E0,-3.743942261E0
1.063610704E1,-1.488739014E0,-9.814697266E0,-3.710449219E0
1.064098986E1,-1.888336182E0,-9.929550171E0,-3.629089355E0
1.064587267E1,-2.192230225E0,-1.011140442E1,-3.528594971E0
1.065075548E1,-2.335800171E0,-1.040333557E1,-3.485519409E0
1.065560778E1,-2.424331665E0,-1.070483398E1,-3.447235107E0
1.066049059E1,-2.570297241E0,-1.088189697E1,-3.337158203E0
1.066537340E1,-2.761718750E0,-1.087472534E1,-3.176849365E0
1.067025621E1,-2.828720093E0,-1.076943970E1,-2.956710815E0
1.067513902E1,-2.838287354E0,-1.068328857E1,-2.726989746E0
1.068002184E1,-2.792831421E0,-1.062347412E1,-2.528396606E0
1.068490465E1,-2.675582886E0,-1.059475708E1,-2.485321045E0
1.068978746E1,-2.462615967E0,-1.059715271E1,-2.703063965E0
1.069467028E1,-2.091735840E0,-1.054450989E1,-3.112243652E0
1.069955309E1,-1.687347412E0,-1.042965698E1,-3.562088013E0
1.070443590E1,-1.407379150E0,-1.024540710E1,-3.863586426E0
1.070931871E1,-1.314071655E0,-1.001091003E1,-3.968872070E0
1.071420152E1,-1.452850342E0,-9.848205566E0,-3.672164917E0
1.071908434E1,-1.768707275E0,-9.821884155E0,-3.145736694E0
1.072396715E1,-1.945770264E0,-9.941513062E0,-2.540359497E0
1.072884996E1,-1.905090332E0,-1.008270264E1,-2.112045288E0
1.073373278E1,-1.594024658E0,-1.036026001E1,-1.791397095E0
1.073861559E1,-1.352355957E0,-1.060194397E1,-1.346328735E0
1.074346788E1,-9.216461182E-1,-1.074311829E1,-8.558044434E-1
1.074835070E1,-2.899322510E-1,-1.081729126E1,-4.466400146E-1
1.075323351E1,7.509460449E-1,-1.111161804E1,1.039123535E-2
1.075811632E1,1.598007202E0,-1.141549683E1,2.951354980E-1
1.076299913E1,2.248840332E0,-1.157821655E1,2.305297852E-1
1.076788195E1,2.653228760E0,-1.162846375E1,1.085052490E-1
1.077276476E1,2.983444214E0,-1.145138550E1,1.635437012E-1
1.077764757E1,3.304077148E0,-1.130543518E1,-5.303802490E-1
1.078253038E1,3.794616699E0,-1.149685669E1,-1.939758301E0
1.078741320E1,3.763504028E0,-1.189405823E1,-3.136169434E0
1.079229601E1,3.395004272E0,-1.251620483E1,-4.220108032E0
1.079717882E1,2.995407104E0,-1.360014343E1,-5.074356079E0
1.080206163E1,2.466598511E0,-1.500473022E1,-5.404556274E0
1.080694445E1,1.741561890E0,-1.638059998E1,-5.280136108E0
1.081182726E1,7.964019775E-1,-1.746455383E1,-3.846832275E0
1.081671007E1,6.898498535E-2,-1.820872498E1,-2.179031372E0
1.082159288E1,-5.340118408E-1,-1.846235657E1,-1.442047119E0
1.082647570E1,-1.084350586E0,-1.817521667E1,-9.467315674E-1
1.083135851E1,-2.043869019E0,-1.748130798E1,1.683197021E-1
1.083624132E1,-3.754745483E0,-1.599296570E1,1.637512207E0
1.084109362E1,-5.147369385E0,-1.485876465E1,2.812393188E0
1.084597643E1,-6.068603516E0,-1.397103882E1,4.173904419E0
1.085085924E1,-6.788848877E0,-1.301150513E1,5.219573975E0
1.085574205E1,-8.624145508E0,-1.226972961E1,6.609802246E0
1.086062486E1,-8.872985840E0,-1.180552673E1,6.892150879E0
1.086550768E1,-7.571289062E0,-1.145857239E1,6.035522461E0
1.087039049E1,-6.642883301E0,-1.072157288E1,5.808212280E0
1.087527330E1,-5.877182007E0,-9.824264526E0,5.272216797E0
1.088015612E1,-5.422546387E0,-8.450790405E0,4.406005859E0
1.088503893E1,-4.886550903E0,-7.955474854E0,1.972503662E0
1.088992174E1,-4.946365356E0,-7.754486084E0,-1.001770020E0
1.089480455E1,-4.912872314E0,-7.854980469E0,-2.303466797E0
1.089968736E1,-3.826522827E0,-8.347900391E0,-2.403961182E0
1.090457018E1,-2.587051392E0,-8.245010376E0,-2.657608032E0
1.090945299E1,-1.536590576E0,-8.285690308E0,-3.887512207E0
1.091433580E1,-5.172576904E-1,-8.591964722E0,-4.782424927E0
1.091921862E1,2.580261230E-1,-8.467544556E0,-4.638854980E0
1.092410143E1,1.023727417E0,-8.455581665E0,-4.275146484E0
1.092898424E1,1.504684448E0,-8.560867310E0,-3.949722290E0
1.093386705E1,1.686538696E0,-8.601531982E0,-3.705657959E0
1.093871935E1,1.798995972E0,-8.644607544E0,-3.452011108E0
1.094360216E1,1.911453247E0,-8.627853394E0,-3.320419312E0
1.094848497E1,1.932998657E0,-8.761856079E0,-3.212738037E0
1.095336779E1,1.870788574E0,-8.948501587E0,-3.023696899E0
1.095825060E1,1.775070190E0,-9.159072876E0,-2.834671021E0
1.096313341E1,1.708068848E0,-9.360061646E0,-2.626495361E0
1.096801622E1,1.598007202E0,-9.494064331E0,-2.502075195E0
1.097289904E1,1.538177490E0,-9.498855591E0,-2.391998291E0
1.097778185E1,1.423324585E0,-9.376815796E0,-2.286712646E0
1.098266466E1,1.344360352E0,-9.151885986E0,-2.341751099E0
1.098754747E1,1.131393433E0,-8.838424683E0,-2.485321045E0
1.099243029E1,9.662933350E-1,-8.508224487E0,-2.614532471E0
1.099731310E1,7.700805664E-1,-8.144515991E0,-2.693496704E0
1.100219591E1,4.135589600E-1,-7.821472168E0,-2.686309814E0
1.100707872E1,1.192321777E-1,-7.517593384E0,-2.514038086E0
1.101196154E1,-3.449707031E-1,-7.292663574E0,-2.435073853E0
1.101684435E1,-6.799621582E-1,-7.247207642E0,-2.480529785E0
1.102172716E1,-9.694976807E-1,-7.295059204E0,-2.616928101E0
1.102660997E1,-1.129821777E0,-7.426666260E0,-2.935165405E0
1.103146227E1,-1.349960327E0,-7.531951904E0,-3.195983887E0
1.103634508E1,-1.641876221E0,-7.536727905E0,-3.420913696E0
1.104122789E1,-1.854843140E0,-7.670730591E0,-3.574050903E0
1.104611070E1,-2.283157349E0,-7.804733276E0,-3.578842163E0
1.105099352E1,-2.733001709E0,-7.902832031E0,-3.655410767E0
1.105587633E1,-2.890930176E0,-8.022476196E0,-3.911437988E0
1.106075914E1,-2.993820190E0,-8.228256226E0,-3.992797852E0
1.106564196E1,-3.163711548E0,-8.369430542E0,-3.959289551E0
1.107052477E1,-3.328826904E0,-8.493865967E0,-3.724807739E0
1.107540758E1,-3.414962769E0,-8.647003174E0,-3.341949463E0
1.108029039E1,-3.527420044E0,-8.740325928E0,-3.042846680E0
1.108517320E1,-3.716461182E0,-8.836029053E0,-2.796386719E0
1.109005602E1,-3.996414185E0,-8.936538696E0,-2.480529785E0
1.109493883E1,-4.281158447E0,-8.967636108E0,-2.164672852E0
1.109982164E1,-4.589843750E0,-8.977218628E0,-1.870361328E0
1.110470446E1,-4.757339478E0,-9.025070190E0,-1.571258545E0
1.110958727E1,-4.900909424E0,-8.965255737E0,-1.274551392E0
1.111447008E1,-5.111480713E0,-8.742721558E0,-1.166870117E0
1.111935289E1,-5.310073853E0,-8.407714844E0,-1.145339966E0
1.112423570E1,-5.606796265E0,-8.115798950E0,-1.303268433E0
1.112908800E1,-5.884353638E0,-7.773620605E0,-1.509048462E0
1.113397081E1,-6.327026367E0,-7.323776245E0,-1.755508423E0
1.113885363E1,-6.906097412E0,-7.175415039E0,-1.856002808E0
1.114373644E1,-7.339187622E0,-7.307022095E0,-2.102462769E0
1.114861925E1,-7.705291748E0,-7.565444946E0,-2.743743896E0
1.115350206E1,-8.059432983E0,-7.598953247E0,-3.849227905E0
1.115838488E1,-7.901504517E0,-7.639617920E0,-5.299270630E0
1.116326769E1,-7.693328857E0,-7.658767700E0,-6.723007202E0
1.116815050E1,-7.209976196E0,-7.917190552E0,-8.027099609E0
1.117303331E1,-6.791229248E0,-8.292861938E0,-8.668365479E0
1.117791613E1,-6.444274902E0,-8.639831543E0,-8.488906860E0
1.118279894E1,-6.039886475E0,-8.970031738E0,-7.914627075E0
1.118768175E1,-5.554153442E0,-9.350494385E0,-7.172851562E0
1.119256456E1,-5.089935303E0,-9.783599854E0,-6.270767212E0
1.119744738E1,-4.620941162E0,-1.029565430E1,-5.390197754E0
1.120233019E1,-4.084960938E0,-1.067132568E1,-4.686721802E0
1.120721300E1,-3.522644043E0,-1.093214417E1,-4.107650757E0
1.121209581E1,-2.926834106E0,-1.109486389E1,-3.411346436E0
1.121697863E1,-2.496124268E0,-1.116903687E1,-2.566680908E0
1.122183092E1,-2.311874390E0,-1.120252991E1,-1.588012695E0
1.122671373E1,-2.275985718E0,-1.125279236E1,-5.902099609E-1
1.123159654E1,-2.290344238E0,-1.148010254E1,3.693237305E-1
1.123647936E1,-2.187438965E0,-1.188688660E1,1.209197998E0
1.124136217E1,-1.742385864E0,-1.231520081E1,1.785873413E0
1.124624498E1,-1.203994751E0,-1.269326782E1,1.862442017E0
1.125112779E1,-6.799621582E-1,-1.299716187E1,1.560943604E0
1.125601061E1,-1.511535645E-1,-1.327711487E1,9.962463379E-1
1.126089342E1,2.843475342E-1,-1.343981934E1,-2.310180664E-2
1.126577623E1,5.834503174E-1,-1.351161194E1,-1.121414185E0
1.127065904E1,9.112548828E-1,-1.377003479E1,-1.731582642E0
1.127554186E1,9.208374023E-1,-1.422467041E1,-2.109649658E0
1.128042467E1,6.073760986E-1,-1.456924438E1,-2.403961182E0
1.128530748E1,1.647033691E-1,-1.505259705E1,-2.504455566E0
1.129019029E1,-5.507507324E-1,-1.545936584E1,-2.887313843E0
1.129507311E1,-1.436096191E0,-1.588050842E1,-3.155303955E0
1.129995592E1,-2.443481445E0,-1.620593262E1,-3.430480957E0
1.130483873E1,-3.453247070E0,-1.633035278E1,-3.511840820E0
1.130972154E1,-4.283554077E0,-1.593315125E1,-3.605163574E0
1.131460436E1,-4.348159790E0,-1.501429749E1,-3.696090698E0
1.131945665E1,-3.800201416E0,-1.372218323E1,-3.753509521E0
1.132433946E1,-3.446075439E0,-1.241329956E1,-3.255813599E0
1.132922228E1,-3.175674438E0,-1.123843384E1,-2.700668335E0
1.133410509E1,-2.713867188E0,-1.029804993E1,-2.411148071E0
1.133898790E1,-1.893127441E0,-9.381607056E0,-2.633666992E0
1.134387071E1,-6.584320068E-1,-8.654174805E0,-2.705459595E0
1.134875353E1,3.656921387E-1,-8.139724731E0,-1.949325562E0
1.135363634E1,1.207977295E0,-7.764053345E0,-5.184173584E-1
1.135851915E1,1.849243164E0,-7.630050659E0,6.995239258E-1
1.136340196E1,2.368484497E0,-7.661163330E0,1.403015137E0
1.136828478E1,2.808761597E0,-7.881301880E0,1.800231934E0
1.137316759E1,3.433288574E0,-8.178009033E0,2.113693237E0
1.137805040E1,3.981246948E0,-8.448394775E0,2.183074951E0
1.138293321E1,4.450241089E0,-8.685287476E0,1.998825073E0
1.138781603E1,4.713455200E0,-8.845611572E0,1.058456421E0
1.139269884E1,4.610565186E0,-8.893463135E0,-7.095336914E-2
1.139758165E1,4.388031006E0,-8.926956177E0,-9.562988281E-1
1.140246446E1,3.914245605E0,-9.034637451E0,-1.839248657E0
1.140731676E1,3.536193848E0,-9.333740234E0,-2.499679565E0
1.141219957E1,3.004974365E0,-9.506027222E0,-2.566680908E0
1.141708238E1,2.157913208E0,-9.558670044E0,-2.437454224E0
1.142196520E1,1.442459106E0,-9.759658813E0,-2.344146729E0
1.142684801E1,3.968048096E-1,-1.019276428E1,-1.980438232E0
1.143173082E1,-6.273193359E-1,-1.075268555E1,-9.180145264E-1
1.143661363E1,-1.089141846E0,-1.116424561E1,-1.171661377E0
1.144149645E1,-1.893127441E0,-1.125279236E1,-1.556900024E0
1.144637926E1,-2.709075928E0,-1.124082947E1,-1.884719849E0
1.145126207E1,-3.357528687E0,-1.110443115E1,-1.666976929E0
1.145614488E1,-3.450851440E0,-1.106375122E1,-1.784225464E0
1.146102770E1,-3.307281494E0,-1.104222107E1,-2.293899536E0
1.146591051E1,-3.027328491E0,-1.079336548E1,-2.482925415E0
1.147079332E1,-2.412368774E0,-1.049905396E1,-2.705459595E0
1.147567613E1,-1.924240112E0,-9.924774170E0,-1.686111450E0
1.148055895E1,-1.005386353E0,-9.333740234E0,-1.513839722E0
1.148544176E1,-1.056823730E-1,-8.922180176E0,-1.834472656E0
1.149032457E1,6.504364014E-1,-8.582397461E0,-1.786621094E0
1.149520738E1,1.265396118E0,-8.345504761E0,-2.181427002E0
1.150009020E1,1.588424683E0,-8.125366211E0,-1.604766846E0
1.150494249E1,1.734390259E0,-7.945907593E0,-1.066375732E0
1.150982530E1,1.904281616E0,-7.859771729E0,-9.778442383E-1
1.151470812E1,2.246459961E0,-7.910018921E0,-1.209945679E0
1.151959093E1,2.509658813E0,-8.079910278E0,-1.863189697E0
1.152447374E1,2.653228760E0,-8.283294678E0,-2.600173950E0
1.152935655E1,2.459411621E0,-8.419677734E0,-3.179229736E0
1.153423937E1,2.189025879E0,-8.450790405E0,-3.590805054E0
1.153912218E1,1.820526123E0,-8.520187378E0,-3.873153687E0
1.154400499E1,1.420928955E0,-8.637435913E0,-4.153121948E0
1.154888780E1,9.519348145E-1,-8.903030396E0,-4.251220703E0
1.155377062E1,4.949035645E-1,-9.125564575E0,-4.165084839E0
1.155865343E1,3.070068359E-2,-9.340927124E0,-3.892303467E0
1.156353624E1,-2.923278809E-1,-9.573028564E0,-3.641052246E0
1.156841905E1,-4.622192383E-1,-9.714202881E0,-3.471160889E0
1.157330187E1,-6.249389648E-1,-9.908020020E0,-3.212738037E0
