"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.358987135E0,2.134434462E0,1.075477028E1,5.292898655E0
4.361369635E0,2.206257343E0,1.080025864E1,5.312051296E0
4.363751354E0,2.237380743E0,1.088165760E1,5.297687054E0
4.366133125E0,2.357085466E0,1.091038704E1,5.259381294E0
4.368515677E0,2.333144426E0,1.096066284E1,5.362327576E0
4.370898229E0,2.500731468E0,1.084335136E1,5.573008537E0
4.373279948E0,2.606071711E0,1.061351871E1,5.494002819E0
4.375661719E0,2.618042231E0,1.034298515E1,5.414998055E0
4.378044271E0,2.768870592E0,1.005569363E1,5.233046532E0
4.380426771E0,2.778446913E0,9.864165306E0,5.161223412E0
4.382808489E0,2.701835871E0,9.715731621E0,5.118129253E0
4.385190260E0,2.481578827E0,9.586450577E0,5.101370811E0
4.387572812E0,2.146404743E0,9.528991699E0,5.228257656E0
4.389955312E0,1.715467215E0,9.476321220E0,5.331204414E0
4.392337031E0,1.140883446E0,9.430833817E0,5.434150219E0
4.394718802E0,5.830584168E-1,9.464351654E0,5.527520180E0
4.397101354E0,2.215495110E-1,9.461957932E0,5.479638577E0
4.399483854E0,3.959800303E-2,9.469140053E0,5.364721298E0
4.401865573E0,-9.925970435E-2,9.531385422E0,5.376691818E0
4.404247344E0,-4.658955336E-2,9.591238976E0,5.379086494E0
4.406629896E0,-1.255948246E-1,9.584056854E0,5.350357056E0
4.409012396E0,-1.926295757E-1,9.454774857E0,5.407815456E0
4.411394114E0,-2.788171470E-1,9.217758179E0,5.503579140E0
4.413775885E0,-1.830531955E-1,8.935256004E0,5.503579140E0
4.416158437E0,-9.686562419E-2,8.686269760E0,5.515549660E0
4.418540989E0,-3.701314330E-2,8.470800400E0,5.474850178E0
4.420922708E0,2.044521272E-2,8.315183640E0,5.383874416E0
4.423304479E0,1.616970301E-1,8.195479393E0,5.209105492E0
4.425687031E0,2.981606722E-1,8.054226875E0,4.895478249E0
4.428069531E0,3.532249331E-1,7.936916351E0,4.641704082E0
4.430451250E0,3.388603330E-1,7.848335266E0,4.402293682E0
4.432833021E0,2.766137719E-1,7.781300068E0,4.215554237E0
4.435215573E0,2.287318110E-1,7.663989544E0,4.019237995E0
4.437598073E0,1.880321205E-1,7.549072742E0,3.945021391E0
4.439979792E0,1.186032593E-1,7.470067501E0,3.806163549E0
4.442361562E0,3.720390797E-2,7.395850658E0,3.614635706E0
4.444744114E0,-5.616593361E-2,7.335998058E0,3.394378662E0
4.447126614E0,1.138150617E-1,7.395850658E0,3.128633499E0
4.449508333E0,2.383081913E-1,7.465279102E0,2.929923296E0
4.451890104E0,2.478846014E-1,7.596954346E0,2.707272053E0
4.454272656E0,3.244957328E-1,7.783694744E0,2.448709488E0
4.456655156E0,4.633534849E-1,8.039862633E0,2.197329044E0
4.459036875E0,8.081036806E-1,8.308001518E0,1.950736880E0
4.461418646E0,9.613260031E-1,8.521076202E0,1.708932877E0
4.463801198E0,1.152853966E0,8.853855133E0,1.412064552E0
4.466183698E0,1.248617887E0,9.181847572E0,1.048161745E0
4.468565469E0,1.428175330E0,9.457168579E0,7.584757805E-1
4.470947239E0,1.823201656E0,9.981476784E0,5.142776966E-1
4.473329792E0,2.199074984E0,1.048423767E1,3.275379539E-1
4.475712292E0,2.428908587E0,1.103727341E1,1.671333313E-1
4.478094010E0,2.625224829E0,1.167889214E1,3.066970408E-2
4.480475781E0,2.675500870E0,1.236360455E1,-1.321289837E-1
4.482858333E0,2.756900072E0,1.311056328E1,-3.763270676E-1
4.485240833E0,2.898152113E0,1.364684200E1,-9.030287266E-1
4.487622552E0,3.204596519E0,1.413284397E1,-1.221444011E0
4.490004323E0,3.721721888E0,1.474094486E1,-1.068221688E0
4.492386875E0,4.301093578E0,1.530834675E1,-7.115008831E-1
4.494769375E0,4.408828259E0,1.576561928E1,-9.102112055E-1
4.497151094E0,4.121536255E0,1.580871296E1,-1.480006695E0
4.499532864E0,3.982678890E0,1.590687084E1,-1.709840178E0
4.501915417E0,4.054501534E0,1.611755180E1,-1.262143612E0
4.504297917E0,3.168684959E0,1.698421478E1,-1.992343783E0
4.506679635E0,2.888575554E0,1.755879974E1,-2.595656395E0
4.509061406E0,2.682682991E0,1.793706703E1,-3.055323362E0
4.511443958E0,2.491155148E0,1.823872375E1,-3.337827206E0
4.513826510E0,2.539036989E0,1.856192780E1,-3.593995571E0
4.516208229E0,2.771264791E0,1.889710236E1,-3.898046255E0
4.518590000E0,3.051374197E0,1.921312141E1,-4.197308540E0
4.520972552E0,3.319513321E0,1.955308342E1,-4.314619541E0
4.523355052E0,3.357818842E0,1.983079910E1,-4.477417946E0
4.525736771E0,3.250084639E0,1.979488754E1,-4.764709949E0
4.528118542E0,3.166290998E0,1.967518425E1,-5.159736633E0
4.530501094E0,2.886181593E0,1.942140961E1,-5.413511276E0
4.532883594E0,3.144743919E0,1.915805817E1,-5.480545521E0
4.535265312E0,2.445667267E0,1.882767105E1,-5.655314922E0
4.537647083E0,2.129646301E0,1.873669815E1,-5.245923996E0
4.540029635E0,1.851930737E0,1.843503952E1,-4.831745148E0
4.542412135E0,1.571821332E0,1.803043747E1,-4.398413181E0
4.544793854E0,1.502392411E0,1.740078926E1,-4.027327538E0
4.547175625E0,1.346775889E0,1.674001884E1,-3.529355049E0
4.549558177E0,1.181583166E0,1.596672344E1,-3.033776760E0
4.551940677E0,1.150459766E0,1.504020786E1,-2.449616432E0
4.554322448E0,1.112154245E0,1.406102085E1,-1.860668302E0
4.556704167E0,1.037937164E0,1.308183479E1,-1.355513573E0
4.559086719E0,1.116942406E0,1.221756458E1,-8.599350452E-1
4.561469271E0,1.243829727E0,1.143230057E1,-3.882975876E-1
4.563850989E0,1.294105768E0,1.081462288E1,-1.481817663E-2
4.566232760E0,1.308470368E0,1.036692619E1,3.371143341E-1
4.568615312E0,1.255800247E0,1.001978302E1,5.214599371E-1
4.570997812E0,1.320440888E0,9.792342186E0,7.728402615E-1
4.573379531E0,1.428175330E0,9.634332657E0,1.019432545E0
4.575761302E0,1.363534689E0,9.394922256E0,1.182231188E0
4.578143854E0,1.176794887E0,9.160300255E0,1.467128992E0
4.580526354E0,1.081030965E0,8.901737213E0,1.804696798E0
4.582908073E0,8.368328810E-1,8.652751923E0,2.106353521E0
4.585289844E0,6.620637178E-1,8.494741440E0,2.496591568E0
4.587672396E0,4.920826852E-1,8.439677238E0,2.834159374E0
4.590054896E0,4.011068940E-1,8.420523643E0,3.109480858E0
4.592436614E0,2.957665622E-1,8.408553123E0,3.310585022E0
4.594818385E0,1.090268716E-1,8.394188881E0,3.427895784E0
4.597200937E0,-2.743676305E-2,8.322365761E0,3.310585022E0
4.599583437E0,-2.668466270E-1,8.097320557E0,2.973016977E0
4.601965156E0,-4.894978106E-1,7.754964828E0,2.637843370E0
4.604346927E0,-7.001785040E-1,7.501190662E0,2.216481924E0
4.606729479E0,-8.917063475E-1,7.398244381E0,1.802302718E0
4.609111979E0,-1.097598791E0,7.505979061E0,1.392911792E0
4.611493750E0,-1.286732674E0,7.616107464E0,1.055343986E0
4.613875521E0,-1.418408036E0,7.731024265E0,9.356390238E-1
4.616258073E0,-1.451925516E0,7.865093708E0,7.297465205E-1
4.618640573E0,-1.528536558E0,7.944098949E0,3.179615736E-1
4.621022292E0,-1.679364800E0,7.843546867E0,6.728723645E-3
4.623404062E0,-2.004962206E0,7.544284344E0,-2.350752354E-1
4.625786614E0,-2.270707130E0,7.261781216E0,-3.356273472E-1
4.628169114E0,-2.589122534E0,7.127711296E0,-2.918276191E-2
4.630550833E0,-2.783044577E0,7.029552937E0,-6.030607224E-2
4.632932604E0,-2.996119261E0,6.907454014E0,1.391102374E-2
4.635315156E0,-3.266652107E0,6.799719334E0,9.531037509E-2
4.637697656E0,-3.450998068E0,6.555521488E0,2.174094021E-1
4.640079375E0,-3.774201393E0,6.203588963E0,1.814979315E-1
4.642461146E0,-4.133316040E0,6.033607960E0,4.400606155E-1
4.644843698E0,-4.446942806E0,5.849262714E0,6.004651785E-1
4.647226198E0,-4.798875332E0,5.526059151E0,3.442966342E-1
4.649607917E0,-5.131655693E0,5.169338703E0,6.897528470E-2
4.651989687E0,-5.354306698E0,4.800647736E0,6.418709457E-2
4.654372239E0,-5.533864021E0,4.448714733E0,7.855169475E-2
4.656754739E0,-5.713421345E0,4.149452686E0,1.910743266E-1
4.659136510E0,-5.840308666E0,3.941165924E0,3.754199147E-1
4.661518281E0,-5.895372868E0,3.819066763E0,5.573714375E-1
4.663900833E0,-5.926496029E0,3.826249123E0,8.279045820E-1
4.666283333E0,-5.962407589E0,3.866948843E0,8.829689026E-1
4.668665052E0,-5.924101830E0,4.044111729E0,1.234901309E0
4.671046823E0,-5.780456066E0,4.314645290E0,1.967495561E0
4.673429375E0,-5.553016663E0,4.657001495E0,2.489409208E0
4.675811875E0,-5.337547779E0,5.097515583E0,2.783883333E0
4.678193594E0,-5.011950493E0,5.595488071E0,3.336920023E0
4.680575364E0,-4.609742165E0,6.107825279E0,3.748705149E0
4.682957917E0,-4.312873363E0,6.555521488E0,4.047967434E0
4.685340417E0,-4.037551880E0,6.828449249E0,4.229918957E0
4.687722135E0,-3.745471954E0,7.058282375E0,4.287376881E0
4.690103906E0,-3.405509949E0,7.290510178E0,4.385535240E0
4.692486458E0,-3.046395302E0,7.553861141E0,4.407082081E0
4.694868958E0,-2.581940174E0,7.795665264E0,4.421446800E0
4.697250677E0,-2.026509285E0,8.025498390E0,4.203583717E0
4.699632448E0,-1.360949755E0,8.193084717E0,3.983326912E0
4.702015000E0,-6.475082636E-1,8.303213120E0,3.758281708E0
4.704397500E0,8.747996390E-2,8.410947800E0,3.463807344E0
4.706779271E0,7.195219994E-1,8.494741440E0,3.272279501E0
4.709161042E0,1.310864449E0,8.583322525E0,3.087933779E0
4.711543542E0,1.782501936E0,8.511500359E0,2.874859095E0
4.713926094E0,2.189498663E0,8.418129921E0,2.690513611E0
4.716307812E0,2.443273306E0,8.336730957E0,2.616296291E0
4.718689583E0,2.601283789E0,8.226602554E0,2.616296291E0
4.721072135E0,2.694653511E0,8.075774193E0,2.661784410E0
4.723454635E0,2.723382711E0,7.929734707E0,2.764730692E0
4.725836354E0,2.706624031E0,7.793270588E0,2.831765413E0
4.728218125E0,2.692259550E0,7.678354263E0,2.889223576E0
4.730600677E0,2.574948549E0,7.515554905E0,2.898800135E0
4.732983177E0,2.450455427E0,7.376697540E0,2.944288015E0
4.735364896E0,2.282868624E0,7.300086498E0,2.941893816E0
4.737746667E0,2.132040262E0,7.197140217E0,2.910770655E0
4.740129219E0,1.954877019E0,7.101376057E0,2.901194096E0
4.742511719E0,1.758560896E0,7.015188694E0,2.826977015E0
4.744893437E0,1.473663211E0,6.900271893E0,2.764730692E0
4.747275208E0,1.246223807E0,6.900271893E0,2.673754930E0
4.749657760E0,1.107366085E0,6.893089771E0,2.673754930E0
4.752040260E0,9.493554831E-1,6.842813492E0,2.635449409E0
4.754421979E0,7.626157999E-1,6.794931412E0,2.788671494E0
4.756803750E0,7.506453991E-1,6.780567169E0,1.955525041E0
4.759186302E0,8.823207617E-1,6.847601414E0,2.161417723E0
4.761568802E0,9.565378428E-1,6.890695572E0,2.192540884E0
4.763950573E0,8.918970823E-1,6.818872452E0,2.257181644E0
4.766332344E0,7.362807989E-1,6.675226688E0,2.369704247E0
4.768714896E0,5.519351363E-1,6.550733566E0,2.484621048E0
4.771097396E0,3.795600533E-1,6.445393085E0,2.628266811E0
4.773479114E0,2.478846014E-1,6.375964165E0,2.791065693E0
4.775860885E0,1.353619546E-1,6.304141521E0,2.882041454E0
4.778243437E0,5.875079334E-2,6.253865242E0,2.987381935E0
4.780625937E0,3.686517477E-3,6.265835762E0,3.104692698E0
4.783007656E0,-3.701314330E-2,6.289776325E0,3.193274260E0
4.785389427E0,-7.292461395E-2,6.273017883E0,3.245944262E0
4.787771979E0,-1.232007146E-1,6.270624161E0,3.327343941E0
4.790154479E0,-1.830531955E-1,6.268229961E0,3.370437622E0
4.792536198E0,-2.476938367E-1,6.265835762E0,3.403954744E0
4.794917969E0,-3.147286475E-1,6.220347881E0,3.444654703E0
4.797300521E0,-3.554283082E-1,6.229924202E0,3.470989704E0
4.799683021E0,-4.128867090E-1,6.196406841E0,3.480566025E0
4.802064739E0,-5.325915813E-1,6.191618443E0,3.485354424E0
4.804446510E0,-6.044145823E-1,6.165283680E0,3.521265745E0
4.806829062E0,-7.672132254E-1,6.205983162E0,3.538024426E0
4.809211562E0,-9.060709476E-1,6.229924202E0,3.547600746E0
4.811593333E0,-1.078446150E0,6.258653641E0,3.552389145E0
4.813975104E0,-1.260397553E0,6.261047363E0,3.590694666E0
4.816357656E0,-1.454319596E0,6.225136280E0,3.624212027E0
4.818740156E0,-1.681759000E0,6.165283680E0,3.693640947E0
4.821121875E0,-1.933139324E0,6.124584198E0,3.638576508E0
4.823503646E0,-2.186913729E0,6.107825279E0,3.638576508E0
4.825886198E0,-2.469417572E0,6.055155277E0,3.652940989E0
4.828268698E0,-2.768679619E0,6.095854759E0,3.717581749E0
4.830650417E0,-3.089488983E0,6.126977921E0,3.846863031E0
4.833032187E0,-3.202011824E0,6.284988403E0,3.779828310E0
4.835414739E0,-3.276228666E0,6.347235203E0,3.557177305E0
4.837797239E0,-3.484515190E0,6.483698368E0,3.748705149E0
4.840178958E0,-3.661678791E0,6.632133007E0,3.973750353E0
4.842560729E0,-3.836447716E0,6.701561451E0,4.170066357E0
4.844943281E0,-4.035158157E0,6.727897167E0,4.421446800E0
4.847325781E0,-4.236262321E0,6.682409286E0,4.802108288E0
4.849707500E0,-4.475671768E0,6.711138248E0,5.118129253E0
4.852089271E0,-4.645652771E0,6.861966610E0,5.379086494E0
4.854471823E0,-4.808452129E0,6.993641376E0,5.656801701E0
4.856854323E0,-4.887456894E0,7.127711296E0,5.960852146E0
4.859236094E0,-5.050255775E0,7.338392258E0,6.240962029E0
4.861617864E0,-5.236995697E0,7.577802181E0,6.588105679E0
4.864000364E0,-5.430917263E0,7.845941067E0,6.820333958E0
4.866382917E0,-5.557805061E0,8.109291077E0,7.021437645E0
4.868764635E0,-5.804397106E0,8.375036240E0,7.423646450E0
4.871146406E0,-6.022260189E0,8.683874130E0,7.773184776E0
4.873528958E0,-6.218575954E0,8.968772888E0,7.849795818E0
4.875911458E0,-6.496291637E0,9.244094849E0,7.924013138E0
4.878293177E0,-6.757248402E0,9.550539017E0,8.012595177E0
4.880674948E0,-6.932017326E0,9.792342186E0,7.945559978E0
4.883057500E0,-7.128333569E0,1.007245255E1,7.928801537E0
4.885440000E0,-7.358167171E0,1.039086723E1,7.904860497E0
4.887821719E0,-7.599970818E0,1.066858292E1,7.766002655E0
4.890203489E0,-7.913597584E0,1.101572800E1,7.646297932E0
4.892586042E0,-8.181737900E0,1.133174896E1,7.320700169E0
4.894968542E0,-8.433117867E0,1.159270477E1,6.973556042E0
4.897350260E0,-8.749138832E0,1.187281418E1,6.693446159E0
4.899732031E0,-9.072342873E0,1.210983086E1,6.212232590E0
4.902114583E0,-9.345269203E0,1.229178143E1,5.776506424E0
4.904497083E0,-9.606226921E0,1.237796974E1,5.273746014E0
4.906878802E0,-9.881546974E0,1.243063927E1,4.933784008E0
4.909260573E0,-1.013292885E1,1.243782139E1,4.636915207E0
4.911643125E0,-1.031727314E1,1.230614662E1,4.433417320E0
4.914025625E0,-1.057344246E1,1.203082466E1,4.301741600E0
4.916407396E0,-1.069554138E1,1.174353313E1,4.375958920E0
4.918789167E0,-1.068835831E1,1.129583645E1,4.512422562E0
4.921171719E0,-1.074581718E1,1.092235756E1,4.790137768E0
4.923554219E0,-1.058780670E1,1.056324291E1,5.209105492E0
4.925935937E0,-1.037473202E1,1.016821671E1,5.565825939E0
4.928317708E0,-1.014489841E1,9.828254700E0,6.039857388E0
4.930700260E0,-9.941400528E0,9.454774857E0,6.530647755E0
4.933082760E0,-9.678049088E0,9.062142372E0,6.978344440E0
4.935464479E0,-9.314146042E0,8.724575043E0,7.435616970E0
4.937846250E0,-9.091495514E0,8.358277321E0,7.698967934E0
4.940228802E0,-8.794626236E0,8.044651031E0,8.031747818E0
4.942611302E0,-8.598310471E0,7.733417988E0,8.199334145E0
4.944993021E0,-8.351718903E0,7.422185421E0,8.302281380E0
4.947374792E0,-8.143431664E0,7.072647095E0,8.352557182E0
4.949757344E0,-7.959085941E0,6.766202450E0,8.331009865E0
4.952139844E0,-7.748404980E0,6.397511005E0,8.206517220E0
4.954521562E0,-7.616729736E0,6.067125797E0,8.005413055E0
4.956903333E0,-7.444354534E0,5.743922234E0,7.720514774E0
4.959285885E0,-7.379714012E0,5.432689667E0,7.476316929E0
4.961668385E0,-7.293526649E0,5.281860828E0,7.071713924E0
4.964050104E0,-6.953564644E0,5.233979225E0,6.547406197E0
4.966431875E0,-6.740489483E0,5.253131866E0,6.135621548E0
4.968814427E0,-6.563326359E0,5.475782871E0,5.774112225E0
4.971196927E0,-6.273640633E0,5.882780075E0,5.450909138E0
4.973578698E0,-5.945649147E0,6.380752563E0,5.142070293E0
4.975960469E0,-5.519499302E0,6.984065533E0,4.725497246E0
4.978343021E0,-5.366276741E0,7.482038021E0,4.572274685E0
4.980725521E0,-5.323183060E0,7.893823147E0,4.514816284E0
4.983107239E0,-5.136443615E0,8.401371956E0,4.294559479E0
4.985489010E0,-4.825210571E0,9.042989731E0,4.083878994E0
4.987871562E0,-4.494824886E0,9.682214737E0,3.911503792E0
4.990254062E0,-4.114163399E0,1.048902512E1,3.588300705E0
4.992635781E0,-3.826871395E0,1.128865433E1,3.145392418E0
4.995017552E0,-3.486909389E0,1.210983086E1,2.637843370E0
4.997400104E0,-3.079912663E0,1.308422852E1,2.075230122E0
4.999782604E0,-2.838108778E0,1.412566185E1,1.536557794E0
5.002164323E0,-2.593910456E0,1.512639427E1,1.210960388E0
5.004546094E0,-2.268313169E0,1.600502968E1,7.512934208E-1
5.006928646E0,-2.074391127E0,1.664186096E1,3.514789343E-1
5.009311146E0,-1.866104364E0,1.711589241E1,4.065431952E-1
5.011692864E0,-1.485442877E0,1.759710503E1,5.023071766E-1
5.014074635E0,-9.946526289E-1,1.809747124E1,5.286422968E-1
5.016457187E0,-2.548761666E-1,1.869599724E1,4.472428858E-1
5.018839687E0,5.375705361E-1,1.928015709E1,1.838920265E-1
5.021221406E0,1.411416650E0,1.971588326E1,-8.424702287E-2
5.023603177E0,2.287656784E0,2.014921570E1,-7.641710043E-1
5.025985729E0,3.051374197E0,2.065915680E1,-1.271720052E0
5.028368229E0,3.944373131E0,2.115473557E1,-1.645199418E0
5.030750000E0,4.653026581E0,2.117628288E1,-1.762510300E0
5.033131771E0,5.268309593E0,2.080040932E1,-1.570982456E0
5.035514271E0,5.864440441E0,2.038383675E1,-1.307631493E0
5.037896823E0,6.316925049E0,2.001514626E1,-1.058645248E0
5.040278542E0,6.846020699E0,1.946210670E1,-6.899540424E-1
5.042660312E0,7.267382145E0,1.863614273E1,-3.308391869E-1
5.045042864E0,7.487638950E0,1.760428810E1,4.264020920E-2
5.047425364E0,7.427786350E0,1.632823372E1,3.203556538E-1
5.049807083E0,7.078248501E0,1.493965435E1,3.179615736E-1
5.052188854E0,6.721527576E0,1.290467167E1,4.017550349E-1
5.054571406E0,6.529999733E0,1.125753117E1,1.038585305E0
5.056953906E0,6.400718689E0,1.002217674E1,1.424035072E0
5.059335625E0,6.168490887E0,8.841885567E0,1.752026677E0
5.061717396E0,5.871622562E0,7.697506428E0,2.170994043E0
5.064099948E0,5.529266357E0,6.747049332E0,2.537291050E0
5.066482448E0,5.172545433E0,6.052761078E0,2.949076176E0
5.068864167E0,4.880465508E0,5.691252232E0,3.413531303E0
5.071245937E0,4.557262421E0,5.526059151E0,4.047967434E0
5.073628489E0,4.195753574E0,5.640975952E0,4.656068325E0
5.076010989E0,3.860579491E0,5.990514755E0,5.053488731E0
5.078392708E0,3.432035923E0,6.349628925E0,5.426968575E0
5.080774479E0,2.823934793E0,6.804508209E0,5.762141705E0
5.083157031E0,2.213439703E0,7.326421738E0,6.063798428E0
5.085539531E0,1.559850812E0,7.927340031E0,6.315178871E0
5.087921302E0,1.104971886E0,8.516287804E0,6.588105679E0
5.090303073E0,8.775326014E-1,9.083689690E0,6.633594036E0
5.092685573E0,6.022112370E-1,9.548144341E0,6.588105679E0
5.095068125E0,2.550669014E-1,9.947959900E0,6.370243073E0
5.097449844E0,-2.285410762E-1,1.021609879E1,6.171532631E0
5.099831614E0,-9.348002672E-1,1.035734940E1,6.018310547E0
5.102214167E0,-1.894833803E0,1.039326191E1,5.929728985E0
5.104596667E0,-2.974572182E0,1.029510403E1,5.721442223E0
5.106978385E0,-4.315267563E0,1.001259995E1,5.458091259E0
5.109360156E0,-5.435706139E0,9.732490540E0,5.048700333E0
5.111742708E0,-6.522626400E0,9.526597977E0,4.624944687E0
5.114125208E0,-7.288738251E0,9.564903259E0,4.229918957E0
5.116506927E0,-7.513783455E0,9.722913742E0,3.815739870E0
5.118888698E0,-7.439566612E0,9.971900940E0,3.415925264E0
5.121271250E0,-7.104392529E0,1.022088623E1,2.951470375E0
5.123653750E0,-6.558537960E0,1.043396187E1,2.317034006E0
5.126035469E0,-5.991136551E0,1.062548923E1,1.670627356E0
5.128417239E0,-5.316000938E0,1.078110600E1,1.158290148E0
5.130799792E0,-4.681564331E0,1.096066284E1,8.470573425E-1
5.133182292E0,-3.884329796E0,1.124316692E1,6.411648989E-1
5.135564010E0,-3.053577423E0,1.148497105E1,5.573714375E-1
5.137945781E0,-2.285071850E0,1.166692162E1,4.903366864E-1
5.140328333E0,-1.471078277E0,1.180338573E1,4.472428858E-1
5.142710833E0,-6.594787836E-1,1.188957405E1,3.945727348E-1
5.145092604E0,9.945046902E-2,1.199491405E1,4.185137153E-1
5.147474375E0,7.482511997E-1,1.195421314E1,4.352723956E-1
5.149856927E0,1.358746409E0,1.187520885E1,5.190658569E-1
5.152239427E0,2.024305820E0,1.166213322E1,7.441111803E-1
5.154621146E0,2.412149668E0,1.123598480E1,9.954915047E-1
5.157002917E0,2.771264791E0,1.068534184E1,1.203778028E0
5.159385469E0,3.029827356E0,1.010118198E1,1.584439754E0
5.161767969E0,3.147138357E0,9.557720184E0,1.955525041E0
5.164149687E0,3.266843081E0,9.133965492E0,2.235634804E0
5.166531458E0,3.439218283E0,8.772456169E0,2.637843370E0
5.168914010E0,3.582864285E0,8.597687721E0,3.001746416E0
5.171296510E0,3.618775845E0,8.461223602E0,3.504507065E0
5.173678229E0,3.625957966E0,8.281666756E0,3.954597473E0
5.176060000E0,3.520617485E0,8.104503632E0,4.289771557E0
5.178442552E0,3.271631241E0,7.869882107E0,4.562698364E0
5.180825052E0,3.065738678E0,7.699901104E0,4.780561447E0
5.183206771E0,2.989127874E0,7.699901104E0,5.000818253E0
5.185588542E0,2.838299513E0,7.733417988E0,5.134887695E0
5.187971094E0,2.543825388E0,7.750176907E0,5.168405533E0
5.190353594E0,2.268503904E0,7.800453186E0,5.144464493E0
5.192735364E0,1.938118339E0,7.934522629E0,5.053488731E0
5.195117135E0,1.571821332E0,8.020709991E0,4.902660370E0
5.197499635E0,1.188765407E0,8.018316269E0,4.620156765E0
5.199882135E0,8.344388008E-1,7.975222111E0,4.292165279E0
5.202263906E0,6.644577980E-1,7.924945831E0,3.808557510E0
5.204645677E0,2.454904914E-1,7.733417988E0,3.449442863E0
5.207028229E0,-1.101672649E-3,7.652019024E0,3.138210058E0
5.209410729E0,-1.375653148E-1,7.611319065E0,2.929923296E0
5.211792448E0,-3.243050277E-1,7.563436985E0,2.721636772E0
5.214174219E0,-3.697928488E-1,7.505979061E0,2.491803408E0
5.216556771E0,-3.769752085E-1,7.391062260E0,2.345763445E0
5.218939271E0,-3.530341685E-1,7.302480698E0,2.249999285E0
5.221320989E0,-4.607686102E-1,7.302480698E0,2.118323803E0
5.223702760E0,-5.685030222E-1,7.290510178E0,2.034530401E0
5.226085312E0,-5.278034210E-1,7.273751736E0,1.950736880E0
5.228467812E0,-3.554283082E-1,7.347968578E0,1.893278480E0
5.230849531E0,-3.290931880E-1,7.357544422E0,1.792726398E0
5.233231302E0,-3.147286475E-1,7.340785980E0,1.843002439E0
