"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902937581E1,2.014372110E0,-1.906180382E0,8.459330797E-1
1.903175795E1,1.975277066E0,-2.097992182E0,8.447113633E-1
1.903414086E1,1.901973248E0,-2.239712715E0,8.349375129E-1
1.903652295E1,1.794461012E0,-2.341116190E0,8.092812300E-1
1.903890430E1,1.657627344E0,-2.421750307E0,7.714076042E-1
1.904128644E1,1.515906692E0,-2.444963217E0,7.237601280E-1
1.904366940E1,1.359525323E0,-2.432745934E0,6.577867270E-1
1.904605149E1,1.209252596E0,-2.376546383E0,5.832612514E-1
1.904843284E1,1.054093003E0,-2.302020788E0,5.026271343E-1
1.905081498E1,9.197026491E-1,-2.172517538E0,4.256581664E-1
1.905319795E1,7.914210558E-1,-2.021023035E0,3.511326611E-1
1.905558003E1,6.802437305E-1,-1.851202726E0,2.863810062E-1
1.905796138E1,5.898356438E-1,-1.666721582E0,2.350683808E-1
1.906034352E1,5.055363178E-1,-1.474910021E0,1.996382326E-1
1.906272649E1,4.346760511E-1,-1.295315742E0,1.776470989E-1
1.906510857E1,3.772547841E-1,-1.113278151E0,1.776470989E-1
1.906748992E1,3.357159793E-1,-9.324620366E-1,2.020816952E-1
1.906987201E1,3.039509952E-1,-7.736372352E-1,2.448422015E-1
1.907225498E1,2.721860409E-1,-6.416904330E-1,3.010417521E-1
1.907463706E1,2.453079820E-1,-5.219609737E-1,3.682368696E-1
1.907701842E1,2.208734304E-1,-4.315530062E-1,4.403189123E-1
1.907940055E1,2.074344009E-1,-3.387015760E-1,5.209530592E-1
1.908178352E1,2.025474757E-1,-2.629543543E-1,6.015871763E-1
1.908416560E1,2.037692070E-1,-1.982026994E-1,6.846647859E-1
1.908654696E1,2.062126696E-1,-1.627725363E-1,7.665206790E-1
1.908892909E1,2.110995799E-1,-1.407814026E-1,8.434896469E-1
1.909131206E1,2.233168632E-1,-1.187902763E-1,9.229020476E-1
1.909369414E1,2.355341613E-1,-1.163468212E-1,9.937624335E-1
1.909607550E1,2.538600862E-1,-1.126816273E-1,1.063401103E0
1.909845763E1,2.697425783E-1,-1.273423880E-1,1.133039594E0
1.910084055E1,2.905119956E-1,-1.468900591E-1,1.203899980E0
1.910322263E1,3.125030994E-1,-1.762115657E-1,1.274760246E0
1.910560404E1,3.271638751E-1,-2.116417140E-1,1.340733647E0
1.910798612E1,3.454898000E-1,-2.299676538E-1,1.403041840E0
1.911036909E1,3.577071130E-1,-2.507370710E-1,1.450689316E0
1.911275118E1,3.760330379E-1,-2.580674291E-1,1.494671583E0
1.911513253E1,3.882503211E-1,-2.715064585E-1,1.528880000E0
1.911751466E1,4.029110968E-1,-2.861672044E-1,1.559423208E0
1.911989763E1,4.187935591E-1,-3.142669797E-1,1.577749133E0
1.912227972E1,4.395629764E-1,-3.448102176E-1,1.587522984E0
1.912466107E1,4.639975727E-1,-3.814620972E-1,1.586301208E0
1.912704321E1,4.933190644E-1,-4.205574393E-1,1.571640491E0
1.912942618E1,5.275274515E-1,-4.682048857E-1,1.543540716E0
1.913180826E1,5.702880621E-1,-5.024133325E-1,1.502001882E0
1.913418961E1,6.203789711E-1,-5.317348242E-1,1.449467540E0
1.913657175E1,6.741349697E-1,-5.708301663E-1,1.395711422E0
1.913895472E1,7.278910875E-1,-6.196992993E-1,1.345620513E0
1.914133675E1,7.474387884E-1,-7.430939674E-1,1.301638246E0
1.914371815E1,7.718733549E-1,-8.640452027E-1,1.264986396E0
1.914610024E1,7.938644886E-1,-9.825529456E-1,1.213673711E0
1.914848321E1,8.134121895E-1,-1.081513047E0,1.157474160E0
1.915086529E1,8.280729055E-1,-1.179251432E0,1.106161594E0
1.915324664E1,8.415119648E-1,-1.279433250E0,1.063401103E0
1.915562878E1,8.415119648E-1,-1.401606321E0,1.016975284E0
1.915801175E1,8.317381144E-1,-1.546992064E0,9.754363894E-1
1.916039383E1,8.121904135E-1,-1.692377806E0,9.351193309E-1
1.916277519E1,7.828689814E-1,-1.820659399E0,8.972457051E-1
1.916515732E1,7.352215052E-1,-1.948940992E0,8.593721390E-1
1.916754029E1,6.851305962E-1,-2.061340094E0,8.312723637E-1
1.916992237E1,6.277092695E-1,-2.178626299E0,8.117246628E-1
1.917230373E1,5.727314949E-1,-2.293468714E0,7.933987379E-1
1.917468586E1,5.189753771E-1,-2.416863441E0,7.689641118E-1
1.917706878E1,4.762148559E-1,-2.519488811E0,7.445295453E-1
1.917945086E1,4.395629764E-1,-2.612340212E0,7.152080536E-1
1.918183222E1,4.053545594E-1,-2.705191612E0,6.712257862E-1
1.918421435E1,3.809199631E-1,-2.787047386E0,6.101393104E-1
1.918659732E1,3.650374711E-1,-2.835916758E0,5.612701178E-1
1.918897940E1,3.479332626E-1,-2.876233816E0,5.246182680E-1
1.919136076E1,3.308290541E-1,-2.915328979E0,4.952967763E-1
1.919374289E1,3.186117709E-1,-2.937320232E0,4.720838666E-1
1.919612586E1,3.100596368E-1,-2.945872307E0,4.586448669E-1
1.919850795E1,3.125030994E-1,-2.915328979E0,4.537579417E-1
1.920088930E1,3.088379204E-1,-2.897003174E0,4.464275539E-1
1.920327144E1,3.137248456E-1,-2.850577354E0,4.354319870E-1
1.920565440E1,3.247204125E-1,-2.785825729E0,4.207712412E-1
1.920803649E1,3.393811584E-1,-2.700304747E0,4.012235701E-1
1.921041784E1,3.589288294E-1,-2.616005421E0,3.670151532E-1
1.921279998E1,3.992458880E-1,-2.515823603E0,2.900461853E-1
1.921518289E1,4.774365723E-1,-2.364329100E0,2.069686055E-1
1.921756498E1,5.348578691E-1,-2.242156029E0,1.739819050E-1
1.921994633E1,5.641794205E-1,-2.187178373E0,1.703167260E-1
1.922232847E1,5.922791958E-1,-2.150526524E0,1.886426657E-1
1.922471144E1,6.154919863E-1,-2.130978823E0,2.069686055E-1
1.922709352E1,6.545873880E-1,-2.091883421E0,2.326249182E-1
1.922947487E1,6.997913122E-1,-2.076000929E0,2.448422015E-1
1.923185701E1,7.633212805E-1,-2.046679258E0,2.497291267E-1
1.923423998E1,8.317381144E-1,-1.995366812E0,2.546160519E-1
1.923662206E1,8.879376650E-1,-1.945275784E0,2.582812309E-1
1.923900342E1,9.416937828E-1,-1.892741442E0,2.643898726E-1
1.924138555E1,9.807891846E-1,-1.862198114E0,2.643898726E-1
1.924376852E1,1.025993228E0,-1.819437742E0,2.704985142E-1
1.924615055E1,1.051649570E0,-1.810885668E0,2.680550516E-1
1.924853196E1,1.068753719E0,-1.803555250E0,2.680550516E-1
1.925091409E1,1.089523077E0,-1.792559624E0,2.753854394E-1
1.925329701E1,1.098075271E0,-1.796224833E0,2.827158272E-1
1.925567909E1,1.100518703E0,-1.795003176E0,2.949331105E-1
1.925806045E1,1.096853495E0,-1.797446489E0,3.095938563E-1
1.926044258E1,1.091966629E0,-1.795003176E0,3.230328858E-1
1.926282555E1,1.083414435E0,-1.788894415E0,3.389153779E-1
1.926520763E1,1.077305794E0,-1.769346714E0,3.547978401E-1
1.926758899E1,1.067531943E0,-1.744912148E0,3.719020784E-1
1.926997112E1,1.061423302E0,-1.704595089E0,3.890062869E-1
1.927235409E1,1.058979869E0,-1.658169508E0,4.061104953E-1
1.927473618E1,1.055314660E0,-1.604413271E0,4.219929576E-1
1.927711753E1,1.050427794E0,-1.546992064E0,4.415406585E-1
1.927949966E1,1.049206018E0,-1.481018543E0,4.610882998E-1
1.928188258E1,1.049206018E0,-1.424818993E0,4.830794334E-1
1.928426467E1,1.057758212E0,-1.360067368E0,5.038488507E-1
1.928664607E1,1.066310287E0,-1.296537399E0,5.270617008E-1
1.928902815E1,1.078527570E0,-1.222012043E0,5.514962673E-1
1.929141112E1,1.095631719E0,-1.138934374E0,5.747091770E-1
1.929379321E1,1.116401196E0,-1.063187122E0,5.954785347E-1
1.929617456E1,1.139613986E0,-9.911050797E-1,6.162479520E-1
1.929855670E1,1.162826896E0,-9.287968874E-1,6.309087276E-1
1.930093966E1,1.192148447E0,-8.493844271E-1,6.480129361E-1
1.930332175E1,1.221469879E0,-7.773024440E-1,6.577867270E-1
1.930570310E1,1.247126222E0,-7.137724757E-1,6.577867270E-1
1.930808524E1,1.276447773E0,-6.453556418E-1,6.590085030E-1
1.931046821E1,1.308212638E0,-5.696084499E-1,6.577867270E-1
1.931285029E1,1.335090756E0,-5.060784817E-1,6.553432941E-1
1.931523164E1,1.359525323E0,-4.486572444E-1,6.467912197E-1
1.931761378E1,1.380294681E0,-3.924576640E-1,6.406825185E-1
1.931999670E1,1.405951023E0,-3.240408301E-1,6.357956529E-1
1.932237878E1,1.421833515E0,-2.592891455E-1,6.309087276E-1
1.932476013E1,1.434050798E0,-1.896505952E-1,6.260218024E-1
1.932714227E1,1.442602992E0,-1.200120077E-1,6.223565936E-1
1.932952524E1,1.445046425E0,-4.548650980E-2,6.199131608E-1
1.933190732E1,1.432829142E0,1.437822729E-2,6.162479520E-1
1.933428868E1,1.416946650E0,7.057778537E-2,6.150262356E-1
1.933667081E1,1.401064157E0,1.182252318E-1,6.162479520E-1
1.933905378E1,1.375407815E0,1.463250071E-1,6.199131608E-1
1.934143586E1,1.354638457E0,1.707595885E-1,6.272435188E-1
1.934381722E1,1.324095130E0,1.817551553E-1,6.345738769E-1
1.934619935E1,1.298438907E0,1.732030511E-1,6.406825185E-1
1.934858227E1,1.277669430E0,1.560988426E-1,6.480129361E-1
1.935096435E1,1.249569654E0,1.279990673E-1,6.504563689E-1
1.935334576E1,1.231243730E0,1.011210233E-1,6.565650105E-1
1.935572784E1,1.203143954E0,5.225184560E-2,6.577867270E-1
1.935811081E1,1.178709388E0,-2.725981176E-3,6.590085030E-1
1.936049289E1,1.159161687E0,-5.159515887E-2,6.626736522E-1
1.936287425E1,1.144500971E0,-9.679915011E-2,6.724475026E-1
1.936525638E1,1.123731494E0,-1.420031488E-1,6.773344278E-1
1.936763935E1,1.107849121E0,-1.798767447E-1,6.822213531E-1
1.937002144E1,1.087079644E0,-2.116417140E-1,6.846647859E-1
1.937240279E1,1.061423302E0,-2.434066832E-1,6.883299947E-1
1.937478492E1,1.033323526E0,-2.763933837E-1,6.846647859E-1
1.937716789E1,1.007667303E0,-2.971627712E-1,6.822213531E-1
1.937954998E1,9.856761694E-1,-3.118235469E-1,6.773344278E-1
1.938193133E1,9.563544989E-1,-3.362581134E-1,6.663388610E-1
1.938431347E1,9.294764996E-1,-3.619144261E-1,6.541215777E-1
1.938669638E1,9.001549482E-1,-3.924576640E-1,6.357956529E-1
1.938907847E1,8.683899641E-1,-4.291095436E-1,6.089175940E-1
1.939145982E1,8.354033232E-1,-4.657614529E-1,5.795960426E-1
1.939384196E1,7.987514734E-1,-5.097436905E-1,5.453876257E-1
1.939622493E1,7.718733549E-1,-5.476173162E-1,5.075140595E-1
1.939860701E1,7.352215052E-1,-5.952647328E-1,4.647535086E-1
1.940098836E1,7.095651627E-1,-6.368035078E-1,4.183277786E-1
1.940337050E1,6.729133129E-1,-6.954465508E-1,3.657934070E-1
1.940575347E1,6.533656120E-1,-7.394288182E-1,3.144807816E-1
1.940813555E1,6.362614632E-1,-7.797458768E-1,2.643898726E-1
1.941051690E1,6.167137623E-1,-8.176195025E-1,2.118555158E-1
1.941289904E1,6.044964790E-1,-8.420540690E-1,1.593211591E-1
1.941528196E1,5.910574198E-1,-8.591582775E-1,1.080085188E-1
1.941766404E1,5.812835693E-1,-8.628234863E-1,5.669587851E-2
1.942004545E1,5.739531517E-1,-8.603799939E-1,1.027016155E-2
1.942242753E1,5.629576445E-1,-8.444975615E-1,-3.126863763E-2
1.942481050E1,5.580707788E-1,-8.176195025E-1,-7.280744612E-2
1.942719258E1,5.458533764E-1,-7.907414436E-1,-1.082376018E-1
1.942957394E1,5.336360931E-1,-7.638633847E-1,-1.412242800E-1
1.943195607E1,5.263057947E-1,-7.333201766E-1,-1.681023389E-1
1.943433904E1,5.055363178E-1,-7.259897590E-1,-2.010890245E-1
1.943672112E1,5.018712282E-1,-6.905596256E-1,-2.181932479E-1
1.943910248E1,4.933190644E-1,-6.624598503E-1,-2.377409190E-1
1.944148461E1,4.884321392E-1,-6.306948662E-1,-2.536233664E-1
1.944386758E1,4.725496471E-1,-6.062602997E-1,-2.731710672E-1
1.944624966E1,4.615541101E-1,-5.769388080E-1,-2.902753055E-1
1.944863102E1,4.444499016E-1,-5.720518827E-1,-3.086012304E-1
1.945101315E1,4.310108721E-1,-5.683866739E-1,-3.305923641E-1
1.945339607E1,4.187935591E-1,-5.561693907E-1,-3.501400352E-1
1.945577815E1,4.016893506E-1,-5.549477339E-1,-3.696877062E-1
1.945815951E1,3.809199631E-1,-5.634998083E-1,-3.941223025E-1
1.946054164E1,3.650374711E-1,-5.671650171E-1,-4.185568690E-1
1.946292461E1,3.406028748E-1,-5.806040168E-1,-4.503218532E-1
1.946530670E1,3.198334873E-1,-5.867126584E-1,-4.820868075E-1
1.946768805E1,2.966206372E-1,-5.952647328E-1,-5.138517618E-1
1.947007019E1,2.782946825E-1,-6.013733745E-1,-5.456167459E-1
1.947245315E1,2.563035488E-1,-6.135906577E-1,-5.834903717E-1
1.947483524E1,2.416428030E-1,-6.184775829E-1,-6.201422215E-1
1.947721659E1,2.245386094E-1,-6.404687166E-1,-6.580158472E-1
1.947959873E1,2.086561173E-1,-6.636815667E-1,-6.971111894E-1
1.948198170E1,2.013257444E-1,-6.820075512E-1,-7.313196063E-1
1.948436378E1,2.001040131E-1,-7.015551925E-1,-7.655280232E-1
1.948674513E1,1.903301775E-1,-7.284332514E-1,-7.997364998E-1
1.948912727E1,1.817780733E-1,-7.577547431E-1,-8.376100659E-1
1.949151019E1,1.781128794E-1,-7.882980108E-1,-8.791489005E-1
1.949389227E1,1.695607752E-1,-8.237281442E-1,-9.219093919E-1
1.949627362E1,1.585652083E-1,-8.493844271E-1,-9.658916593E-1
1.949865576E1,1.463479251E-1,-8.713755608E-1,-1.008652210E0
1.950103873E1,1.304654330E-1,-8.909232616E-1,-1.053856015E0
1.950342081E1,1.170264184E-1,-9.019188285E-1,-1.095394850E0
1.950580217E1,9.381354600E-2,-9.214664698E-1,-1.139377117E0
1.950818430E1,7.670933753E-2,-9.165796041E-1,-1.177250743E0
1.951056727E1,5.349647254E-2,-9.287968874E-1,-1.215124369E0
1.951294935E1,3.150535002E-2,-9.349055290E-1,-1.254219651E0
1.951533071E1,1.806632802E-2,-9.239099622E-1,-1.285984635E0
1.951771284E1,-2.596154809E-4,-9.031405449E-1,-1.317749619E0
1.952009576E1,-1.858555898E-2,-8.616017699E-1,-1.344627738E0
1.952247784E1,-4.668533430E-2,-8.163977861E-1,-1.366618752E0
1.952485920E1,-8.455894887E-2,-7.553113103E-1,-1.384944797E0
1.952724133E1,-1.285412014E-1,-6.685684919E-1,-1.393496871E0
1.952962430E1,-1.822973043E-1,-5.781605244E-1,-1.398383737E0
1.953200638E1,-2.507141531E-1,-4.889743030E-1,-1.403270721E0
1.953438774E1,-3.166875541E-1,-3.863490224E-1,-1.403270721E0
1.953676987E1,-3.960999548E-1,-2.849454880E-1,-1.406935930E0
1.953915284E1,-4.755123854E-1,-1.884288490E-1,-1.411822796E0
1.954153492E1,-5.537030697E-1,-9.802088141E-2,-1.417931437E0
1.954391628E1,-6.318937540E-1,-1.127809286E-2,-1.424040079E0
1.954629842E1,-7.064192295E-1,8.035162091E-2,-1.428927064E0
1.954868133E1,-7.723926306E-1,1.683161259E-1,-1.441144347E0
1.955106347E1,-8.347008228E-1,2.513937354E-1,-1.454583287E0
1.955344482E1,-8.872351646E-1,3.393582702E-1,-1.470465779E0
1.955582690E1,-9.361044168E-1,4.236575961E-1,-1.490013480E0
1.955820987E1,-9.751996994E-1,5.091786981E-1,-1.509561181E0
1.956059196E1,-9.971908331E-1,6.032518744E-1,-1.525443673E0
1.956297331E1,-1.019181967E0,6.789990664E-1,-1.544991255E0
1.956535545E1,-1.032620907E0,7.571897507E-1,-1.565760732E0
1.956773842E1,-1.039951324E0,8.341587186E-1,-1.585308433E0
1.957012050E1,-1.036286116E0,9.233449101E-1,-1.603634357E0
1.957250185E1,-1.024068832E0,1.008866072E0,-1.618295074E0
1.957488399E1,-9.996342659E-1,1.085834980E0,-1.631734133E0
1.957726696E1,-9.666476250E-1,1.139590979E0,-1.645173073E0
1.957964904E1,-9.287739992E-1,1.170134306E0,-1.659833908E0
1.958203039E1,-8.786830902E-1,1.184794903E0,-1.673272848E0
1.958441253E1,-8.237053156E-1,1.173799515E0,-1.687933683E0
1.958679545E1,-7.650622129E-1,1.140812635E0,-1.702594399E0
1.958917753E1,-6.942019463E-1,1.094387054E0,-1.714811683E0
1.959155888E1,-6.184546947E-1,1.027191877E0,-1.719698668E0
1.959394102E1,-5.402640104E-1,9.282317758E-1,-1.722142100E0
1.959632399E1,-4.608516395E-1,8.182762265E-1,-1.722142100E0
1.959870607E1,-3.997651637E-1,6.814425588E-1,-1.724585533E0
1.960108743E1,-3.484525084E-1,5.653782487E-1,-1.717255116E0
1.960346956E1,-3.276831210E-1,4.737485051E-1,-1.697707534E0
1.960585253E1,-3.508959711E-1,3.992229998E-1,-1.678159833E0
1.960823461E1,-4.144259095E-1,3.699015081E-1,-1.652503490E0
1.961061597E1,-5.292685032E-1,4.199924469E-1,-1.623181939E0
1.961299810E1,-6.612153053E-1,5.030700564E-1,-1.590195298E0
1.961538102E1,-7.992706299E-1,5.800389647E-1,-1.566982388E0
1.961776310E1,-9.397696257E-1,6.423472166E-1,-1.557208657E0
1.962014446E1,-1.075381398E0,6.863294244E-1,-1.555986881E0
1.962252659E1,-1.197554350E0,7.229813337E-1,-1.553543448E0
1.962490956E1,-1.318505645E0,7.608549595E-1,-1.546213031E0
1.962729164E1,-1.443122029E0,8.280500770E-1,-1.541326165E0
1.962967300E1,-1.565294981E0,9.661054015E-1,-1.533995748E0
1.963205513E1,-1.686246157E0,1.157917023E0,-1.501009107E0
1.963443810E1,-1.790093184E0,1.336289406E0,-1.427705288E0
1.963682019E1,-1.892718434E0,1.431584358E0,-1.336075544E0
1.963920154E1,-1.979461193E0,1.479231834E0,-1.223676443E0
1.964158368E1,-2.058873653E0,1.487783909E0,-1.100281835E0
1.964396664E1,-2.130955696E0,1.456018925E0,-9.695568681E-1
1.964634873E1,-2.198150873E0,1.413258314E0,-8.266144991E-1
1.964873008E1,-2.253128767E0,1.376606464E0,-6.800069809E-1
1.965111222E1,-2.301997900E0,1.344841480E0,-5.370646119E-1
1.965349513E1,-2.342314959E0,1.310633183E0,-4.051178694E-1
1.965587722E1,-2.370414734E0,1.277646542E0,-2.853883803E-1
1.965825857E1,-2.392405987E0,1.229999065E0,-1.717675179E-1
1.966064071E1,-2.409510136E0,1.166469097E0,-7.769436389E-2
1.966302368E1,-2.407066584E0,1.122486830E0,1.637880690E-2
1.966540576E1,-2.399736166E0,1.062622070E0,1.006781384E-1
1.966778711E1,-2.387518883E0,1.022305012E0,1.898643970E-1
1.967016925E1,-2.374079943E0,9.832096696E-1,2.863810062E-1
1.967255222E1,-2.367971420E0,9.502229095E-1,3.865628242E-1
1.967493430E1,-2.366749525E0,9.209014773E-1,4.720838666E-1
1.967731565E1,-2.364306211E0,9.172362685E-1,5.563831925E-1
1.967969779E1,-2.358197451E0,9.453360438E-1,6.357956529E-1
1.968208071E1,-2.349645376E0,9.880965352E-1,7.078776360E-1
1.968446279E1,-2.326432467E0,1.071174145E0,7.738510370E-1
1.968684414E1,-2.293445826E0,1.181129932E0,8.276071548E-1
1.968922628E1,-2.240911484E0,1.330180883E0,8.703677058E-1
1.969160925E1,-2.187155247E0,1.482897043E0,8.960239887E-1
1.969399133E1,-2.127290726E0,1.658826113E0,9.253454804E-1
1.969637269E1,-2.068647623E0,1.842085361E0,9.534452558E-1
1.969875482E1,-2.024665356E0,2.008240700E0,9.717712402E-1
1.970113779E1,-1.995343685E0,2.164622068E0,9.876537919E-1
1.970351987E1,-1.972130895E0,2.335664034E0,1.004758000E0
1.970590123E1,-1.959913611E0,2.517701864E0,1.008423209E0
1.970828336E1,-1.950139761E0,2.704626322E0,9.925406575E-1
1.971066633E1,-1.924483418E0,2.911098719E0,9.644408226E-1
1.971304836E1,-1.890275002E0,3.098023176E0,9.241237640E-1
1.971542977E1,-1.858510017E0,3.272730589E0,8.850284219E-1
1.971781185E1,-1.849957943E0,3.415673018E0,8.361592293E-1
1.972019482E1,-1.852401376E0,3.530515432E0,7.726293206E-1
1.972257690E1,-1.878057718E0,3.587936640E0,6.895517111E-1
1.972495826E1,-1.920818210E0,3.628253937E0,5.967003107E-1
1.972734039E1,-1.970909119E0,3.663683891E0,4.879663587E-1
1.972972336E1,-2.018556595E0,3.702779293E0,3.633499742E-1
1.973210545E1,-2.068647623E0,3.697892427E0,2.191859037E-1
1.973448680E1,-2.088195324E0,3.693005562E0,8.113046736E-2
1.973686894E1,-2.090638638E0,3.673457861E0,-4.715112224E-2
1.973925190E1,-2.085751772E0,3.630697250E0,-1.705457866E-1
1.974163399E1,-2.075978041E0,3.547619581E0,-2.853883803E-1
1.974401534E1,-2.062538862E0,3.437664032E0,-3.831267357E-1
1.974639742E1,-2.036882639E0,3.326486588E0,-4.576522112E-1
1.974878039E1,-2.021000147E0,3.205535412E0,-5.101866126E-1
1.975116248E1,-2.006339312E0,3.080919027E0,-5.431733131E-1
1.975354383E1,-1.994122028E0,2.936754942E0,-5.651644468E-1
1.975592597E1,-1.985569835E0,2.766934633E0,-5.847120881E-1
1.975830894E1,-1.984348178E0,2.573901415E0,-6.005945802E-1
1.976069102E1,-1.978239536E0,2.371094227E0,-6.067032218E-1
1.976307237E1,-1.957470059E0,2.179282665E0,-6.030380130E-1
1.976545451E1,-1.924483418E0,1.988692999E0,-5.957076550E-1
1.976783748E1,-1.876835942E0,1.790772915E0,-5.798251629E-1
1.977021956E1,-1.821858168E0,1.575748444E0,-5.578340292E-1
1.977260092E1,-1.758328199E0,1.363167524E0,-5.272908211E-1
1.977498305E1,-1.692354798E0,1.164025545E0,-4.894171953E-1
1.977736602E1,-1.617829323E0,1.007644176E0,-4.454349279E-1
1.977974805E1,-1.537195206E0,8.940234780E-1,-3.977874815E-1
1.978212940E1,-1.463891387E0,8.060589433E-1,-3.586921394E-1
1.978451154E1,-1.393031120E0,7.474159002E-1,-3.281489015E-1
1.978689451E1,-1.324614286E0,7.168726921E-1,-3.086012304E-1
1.978927659E1,-1.261084318E0,6.838859916E-1,-3.000491261E-1
1.979165795E1,-1.198776126E0,6.667817831E-1,-2.939404845E-1
1.979404008E1,-1.141354799E0,6.508992910E-1,-2.902753055E-1
1.979642305E1,-1.088820457E0,6.289081573E-1,-2.902753055E-1
1.979880513E1,-1.038729548E0,6.118039489E-1,-2.853883803E-1
1.980118649E1,-9.886387587E-1,6.008083820E-1,-2.792797387E-1
1.980356862E1,-9.483217001E-1,5.824824572E-1,-2.731710672E-1
1.980595154E1,-9.006742239E-1,5.824824572E-1,-2.597320378E-1
1.980833368E1,-8.701310158E-1,5.678216815E-1,-2.499582022E-1
1.981071503E1,-8.359225988E-1,5.751520991E-1,-2.365191877E-1
1.981309711E1,-8.041576147E-1,5.910345316E-1,-2.218584269E-1
1.981548008E1,-7.699491978E-1,6.215777993E-1,-2.010890245E-1
1.981786216E1,-7.442928553E-1,6.582296491E-1,-1.815413535E-1
1.982024352E1,-7.174148560E-1,6.985467672E-1,-1.607719511E-1
1.982262565E1,-6.905367374E-1,7.474159002E-1,-1.387808323E-1
1.982500862E1,-6.661021709E-1,7.962850928E-1,-1.180114374E-1
1.982739071E1,-6.441110373E-1,8.451542854E-1,-9.602030367E-2
1.982977206E1,-6.221199036E-1,9.074624777E-1,-7.158571482E-2
1.983215420E1,-6.086808443E-1,9.599967599E-1,-4.837285727E-2
1.983453716E1,-5.879114866E-1,1.023526669E0,-2.149480395E-2
1.983691925E1,-5.683637857E-1,1.088278294E0,6.604973227E-3
1.983930060E1,-5.512596369E-1,1.154251814E0,3.470474482E-2
1.984168274E1,-5.317119360E-1,1.225111961E0,6.646971405E-2
1.984406565E1,-5.109425783E-1,1.282533407E0,9.823467582E-2
1.984644774E1,-4.926165938E-1,1.344841480E0,1.299996525E-1
1.984882909E1,-4.669602811E-1,1.413258314E0,1.666515321E-1
1.985121123E1,-4.449691474E-1,1.468236208E0,1.984165013E-1
1.985359420E1,-4.193128347E-1,1.523214102E0,2.326249182E-1
1.985597628E1,-3.936565220E-1,1.574526787E0,2.643898726E-1
1.985835763E1,-3.655567169E-1,1.622174263E0,2.949331105E-1
1.986073977E1,-3.301265836E-1,1.674708605E0,3.266980648E-1
1.986312274E1,-2.983615994E-1,1.710138559E0,3.560195863E-1
1.986550482E1,-2.604879737E-1,1.749233961E0,3.841193616E-1
1.986788618E1,-2.275012881E-1,1.773668528E0,4.085539579E-1
1.987026831E1,-1.920711398E-1,1.780998945E0,4.293233454E-1
1.987265123E1,-1.517540663E-1,1.790772915E0,4.500927627E-1
1.987503331E1,-1.114370003E-1,1.789551020E0,4.684186876E-1
1.987741466E1,-7.111991942E-2,1.778555632E0,4.867446423E-1
1.987979680E1,-3.202458099E-2,1.755342722E0,5.026271343E-1
1.988217977E1,4.627302289E-3,1.717468977E0,5.124009252E-1
1.988456185E1,4.738783091E-2,1.682038784E0,5.270617008E-1
1.988694321E1,8.403971046E-2,1.625839233E0,5.368355513E-1
1.988932534E1,1.243567914E-1,1.569639683E0,5.502745509E-1
1.989170831E1,1.658955961E-1,1.517105341E0,5.649353266E-1
1.989409039E1,2.037692070E-1,1.441358089E0,5.759308934E-1
1.989647175E1,2.428645194E-1,1.366832733E0,5.869264603E-1
1.989885388E1,2.782946825E-1,1.275202990E0,5.954785347E-1
