"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.232498105E0,-1.243898034E0,1.243998408E0,5.200035572E-1
6.234998105E0,-1.237249970E0,1.261539578E0,5.362971425E-1
6.237498105E0,-1.225098133E0,1.283936381E0,5.495001674E-1
6.239998105E0,-1.210056067E0,1.312331200E0,5.596361160E-1
6.242498105E0,-1.195428371E0,1.339111567E0,5.679921508E-1
6.244998105E0,-1.175544620E0,1.359820485E0,5.726858377E-1
6.247498105E0,-1.155878782E0,1.373923779E0,5.728284121E-1
6.249998105E0,-1.132463336E0,1.368734002E0,5.681341290E-1
6.252498105E0,-1.106828809E0,1.351555586E0,5.576039553E-1
6.254998105E0,-1.076418757E0,1.331987023E0,5.443648696E-1
6.257498105E0,-1.042749524E0,1.315430999E0,5.279379487E-1
6.259998105E0,-1.005850554E0,1.299590588E0,5.074918866E-1
6.262498105E0,-9.589514136E-1,1.283152699E0,4.828318655E-1
6.264998105E0,-9.095154405E-1,1.265941262E0,4.546695650E-1
6.267498105E0,-8.565409184E-1,1.250003695E0,4.198457301E-1
6.269998105E0,-7.992677093E-1,1.231193185E0,3.806082010E-1
6.272498105E0,-7.429836392E-1,1.209208727E0,3.359743953E-1
6.274998105E0,-6.885156035E-1,1.185276151E0,2.862049937E-1
6.277498105E0,-6.351048350E-1,1.157807350E0,2.336891294E-1
6.279998105E0,-5.816442966E-1,1.128100038E0,1.792737097E-1
6.282498105E0,-5.323344469E-1,1.092056870E0,1.229098886E-1
6.284998105E0,-4.879920781E-1,1.057181835E0,6.354434788E-2
6.287498105E0,-4.506984353E-1,1.019758224E0,5.009285640E-3
6.289998105E0,-4.173431396E-1,9.814714193E-1,-4.984671623E-2
6.292498105E0,-3.862800896E-1,9.389375448E-1,-1.026784480E-1
6.294998105E0,-3.579950333E-1,8.989875317E-1,-1.498250961E-1
6.297498105E0,-3.365779817E-1,8.636668921E-1,-1.950030923E-1
6.299998105E0,-3.154987693E-1,8.256333470E-1,-2.367478311E-1
6.302498105E0,-2.980526090E-1,7.925583720E-1,-2.733199000E-1
6.304998105E0,-2.822714746E-1,7.656328082E-1,-3.053002059E-1
6.307498105E0,-2.742114961E-1,7.444005013E-1,-3.361162543E-1
6.309998105E0,-2.655773461E-1,7.307003140E-1,-3.631831110E-1
6.312498105E0,-2.624143958E-1,7.283218503E-1,-3.864510357E-1
6.314998105E0,-2.606346905E-1,7.318605781E-1,-4.079598486E-1
6.317498105E0,-2.625216842E-1,7.390658855E-1,-4.255380034E-1
6.319998105E0,-2.669110298E-1,7.485262752E-1,-4.402878284E-1
6.322498105E0,-2.700781226E-1,7.509912252E-1,-4.506929517E-1
6.324998105E0,-2.730263472E-1,7.572919726E-1,-4.637868404E-1
6.327498105E0,-2.729813755E-1,7.657570243E-1,-4.753322005E-1
6.329998105E0,-2.720728517E-1,7.776897550E-1,-4.861423075E-1
6.332498105E0,-2.673839629E-1,7.938960791E-1,-4.983152449E-1
6.334998105E0,-2.522831559E-1,8.268471360E-1,-5.109459162E-1
6.337498105E0,-2.337357402E-1,8.788709641E-1,-5.216498971E-1
6.339998105E0,-2.136587054E-1,9.005998373E-1,-5.228415728E-1
6.342498105E0,-1.974066645E-1,8.881664872E-1,-5.139728785E-1
6.344998105E0,-1.775958389E-1,8.551928997E-1,-5.011644363E-1
6.347498105E0,-1.547404975E-1,8.103511930E-1,-4.859651923E-1
6.349998105E0,-1.206212863E-1,7.603067160E-1,-4.716816545E-1
6.352498105E0,-8.006824553E-2,7.106478214E-1,-4.595708251E-1
6.354998105E0,-3.868574649E-2,6.652174592E-1,-4.477690160E-1
6.357498105E0,9.990979917E-3,6.209318042E-1,-4.334545732E-1
6.359998105E0,6.251744926E-2,5.806361437E-1,-4.184005857E-1
6.362498105E0,1.165428907E-1,5.340637565E-1,-3.988409340E-1
6.364998105E0,1.750769764E-1,4.862303436E-1,-3.793214858E-1
6.367498105E0,2.335513234E-1,4.431903958E-1,-3.633941412E-1
6.369998105E0,2.917820513E-1,4.089712799E-1,-3.493089080E-1
6.372498105E0,3.483053148E-1,3.801128268E-1,-3.365569711E-1
6.374998105E0,4.077401161E-1,3.480520248E-1,-3.253840208E-1
6.377498105E0,4.699740708E-1,3.124171495E-1,-3.130172491E-1
6.379998105E0,5.343263149E-1,2.743889391E-1,-3.051777184E-1
6.382498105E0,6.049140692E-1,2.351711094E-1,-2.983925343E-1
6.384998105E0,6.824223399E-1,1.927605420E-1,-2.961145937E-1
6.387498105E0,7.611367106E-1,1.491528898E-1,-3.002167940E-1
6.389998105E0,8.432806730E-1,1.036914214E-1,-3.083128631E-1
6.392498105E0,9.241226912E-1,6.412408501E-2,-3.234090805E-1
6.394998105E0,1.007337809E0,3.044827841E-2,-3.427723944E-1
6.397498105E0,1.088631153E0,1.946413890E-3,-3.689026237E-1
6.399998105E0,1.171934843E0,-2.412154526E-2,-4.027295113E-1
6.402498105E0,1.255299568E0,-5.476561934E-2,-4.426034987E-1
6.404998105E0,1.341007710E0,-8.652266115E-2,-4.889862239E-1
6.407498105E0,1.425659895E0,-1.171592474E-1,-5.381260514E-1
6.409998105E0,1.506014228E0,-1.500491649E-1,-5.938489437E-1
6.412498105E0,1.585010767E0,-1.852494925E-1,-6.576614380E-1
6.414998105E0,1.656217098E0,-2.134950161E-1,-7.241591215E-1
6.417498105E0,1.722287893E0,-2.416215390E-1,-7.951142788E-1
6.419998105E0,1.785592198E0,-2.713880241E-1,-8.705215454E-1
6.422498105E0,1.845883608E0,-3.212142289E-1,-9.564323425E-1
6.424998105E0,1.899254084E0,-3.776005208E-1,-1.047757745E0
6.427498105E0,1.942757726E0,-4.156949818E-1,-1.141016960E0
6.429998105E0,1.977377057E0,-4.392674863E-1,-1.239510775E0
6.432498105E0,2.000096560E0,-4.564795196E-1,-1.345024467E0
6.434998105E0,2.020883799E0,-4.769742489E-1,-1.451213479E0
6.437498105E0,2.038201094E0,-5.029544830E-1,-1.560872316E0
6.439998105E0,2.052983999E0,-5.396589637E-1,-1.674081564E0
6.442498105E0,2.060998440E0,-5.932748318E-1,-1.788294673E0
6.444998105E0,2.059325695E0,-6.636303067E-1,-1.906016946E0
6.447498105E0,2.047250986E0,-7.483839989E-1,-2.025015354E0
6.449998105E0,2.019740820E0,-8.492020965E-1,-2.144517422E0
6.452498105E0,1.983519912E0,-9.649089575E-1,-2.262583733E0
6.454998105E0,1.930373907E0,-1.081521869E0,-2.381307364E0
6.457498105E0,1.869005084E0,-1.204626560E0,-2.496478319E0
6.459998105E0,1.801357627E0,-1.329108953E0,-2.606167555E0
6.462498105E0,1.724054933E0,-1.448758483E0,-2.710289717E0
6.464998105E0,1.640412450E0,-1.554707766E0,-2.806862593E0
6.467498105E0,1.553444386E0,-1.646751642E0,-2.897637606E0
6.469998105E0,1.468674541E0,-1.719335318E0,-2.979948521E0
6.472498105E0,1.382646680E0,-1.757501602E0,-3.051074028E0
6.474998105E0,1.300708532E0,-1.753902674E0,-3.106150627E0
6.477498105E0,1.231479526E0,-1.705237389E0,-3.143416643E0
6.479998105E0,1.170950651E0,-1.623229265E0,-3.162538052E0
6.482498105E0,1.110413551E0,-1.524436831E0,-3.153219223E0
6.484998105E0,1.058797002E0,-1.420945525E0,-3.105764151E0
6.487498105E0,1.023205996E0,-1.312053800E0,-3.024222136E0
6.489998105E0,9.977985620E-1,-1.203286529E0,-2.920624971E0
6.492498105E0,9.775376320E-1,-1.102497935E0,-2.796102285E0
6.494998105E0,9.582374096E-1,-1.027467012E0,-2.649743080E0
6.497498105E0,9.437187910E-1,-9.770200849E-1,-2.469986677E0
6.499998105E0,9.402521253E-1,-9.275377393E-1,-2.256506681E0
6.502498105E0,9.504507780E-1,-8.858397007E-1,-2.022572994E0
6.504998105E0,9.741762877E-1,-8.574213386E-1,-1.767665625E0
6.507498105E0,1.019072413E0,-8.286986947E-1,-1.493360400E0
6.509998105E0,1.071300268E0,-7.862682343E-1,-1.194187641E0
6.512498105E0,1.125605702E0,-7.385123372E-1,-8.878954649E-1
6.514998105E0,1.182885528E0,-6.889685392E-1,-5.755444169E-1
6.517498105E0,1.236410975E0,-6.374942660E-1,-2.601276040E-1
6.519998105E0,1.298791528E0,-6.004320979E-1,5.100433901E-2
6.522498105E0,1.366865993E0,-5.867964029E-1,3.497457802E-1
6.524998105E0,1.439896941E0,-5.983428955E-1,6.207970977E-1
6.527498105E0,1.517035246E0,-6.475076079E-1,8.625423312E-1
6.529998105E0,1.595480800E0,-7.397463918E-1,1.058228731E0
6.532498105E0,1.676958442E0,-8.690218329E-1,1.199759722E0
6.534998105E0,1.767470717E0,-1.025167227E0,1.279017925E0
6.537498105E0,1.871196508E0,-1.198363066E0,1.276565433E0
6.539998105E0,1.988605976E0,-1.371874094E0,1.191510201E0
6.542498105E0,2.112979650E0,-1.518932581E0,1.051785111E0
6.544998105E0,2.240496874E0,-1.635806680E0,8.794715405E-1
6.547498105E0,2.366801977E0,-1.717436433E0,6.864066720E-1
6.549998105E0,2.494240761E0,-1.743784785E0,4.837352335E-1
6.552498105E0,2.613419533E0,-1.721813440E0,2.859576941E-1
6.554998105E0,2.713245392E0,-1.679672718E0,1.019593701E-1
6.557498105E0,2.793179750E0,-1.617073774E0,-6.379134208E-2
6.559998105E0,2.856497288E0,-1.527482390E0,-2.024352700E-1
6.562498105E0,2.886066914E0,-1.410083532E0,-3.188667893E-1
6.564998105E0,2.891988754E0,-1.272574663E0,-4.053208530E-1
6.567498105E0,2.873051167E0,-1.129345417E0,-4.688180685E-1
6.569998105E0,2.831112385E0,-9.864436388E-1,-5.115798712E-1
6.572498105E0,2.763946533E0,-8.372049928E-1,-5.357633233E-1
6.574998105E0,2.677152395E0,-6.898418069E-1,-5.384216309E-1
6.577498105E0,2.568083763E0,-5.463395119E-1,-5.311711431E-1
6.579998105E0,2.437911749E0,-4.025433362E-1,-5.180390477E-1
6.582498105E0,2.296683788E0,-2.659543157E-1,-5.020706058E-1
6.584998105E0,2.144635677E0,-1.393317878E-1,-4.846055508E-1
6.587498105E0,1.988680005E0,-3.369758651E-2,-4.638418555E-1
6.589998105E0,1.829780221E0,3.803800419E-2,-4.354614913E-1
6.592498105E0,1.660688877E0,8.859424293E-2,-4.077633619E-1
6.594998105E0,1.486564517E0,1.200300902E-1,-3.916586339E-1
6.597498105E0,1.307378292E0,1.362983435E-1,-3.911326230E-1
6.599998105E0,1.131191254E0,1.323716193E-1,-4.085794985E-1
6.602498105E0,9.570692778E-1,1.127786413E-1,-4.420931935E-1
6.604998105E0,7.948842645E-1,6.922741979E-2,-4.881838262E-1
6.607498105E0,6.401441693E-1,4.390267655E-3,-5.396218300E-1
6.609998105E0,4.975690842E-1,-7.048263401E-2,-6.004326344E-1
6.612498105E0,3.681702614E-1,-1.649416238E-1,-6.716163754E-1
6.614998105E0,2.633355558E-1,-2.954619825E-1,-7.291110158E-1
6.617498105E0,1.755375266E-1,-4.472906888E-1,-7.794224024E-1
6.619998105E0,1.057038009E-1,-6.157199144E-1,-8.172802329E-1
6.622498105E0,4.931610450E-2,-7.916762829E-1,-8.423070908E-1
6.624998105E0,1.319634635E-2,-9.733410478E-1,-8.551397920E-1
6.627498105E0,-4.001897760E-3,-1.152020931E0,-8.548347950E-1
6.629998105E0,-5.986181088E-3,-1.323291779E0,-8.436692357E-1
6.632498105E0,7.888690569E-3,-1.477380753E0,-8.216117024E-1
6.634998105E0,3.043983318E-2,-1.609513879E0,-7.890623808E-1
6.637498105E0,5.995005369E-2,-1.719759583E0,-7.512826920E-1
6.639998105E0,9.912465513E-2,-1.814998507E0,-7.034657598E-1
6.642498105E0,1.416953057E-1,-1.897084594E0,-6.469910741E-1
6.644998105E0,1.849075556E-1,-1.963382363E0,-5.813738108E-1
6.647498105E0,2.292698324E-1,-2.017947197E0,-5.087643862E-1
6.649998105E0,2.797581553E-1,-2.060600758E0,-4.252108932E-1
6.652498105E0,3.347710371E-1,-2.091694593E0,-3.421914279E-1
6.654998105E0,3.971433342E-1,-2.104622841E0,-2.583347559E-1
6.657498105E0,4.639061391E-1,-2.103597164E0,-1.733288318E-1
6.659998105E0,5.335448384E-1,-2.088055372E0,-9.230627120E-2
6.662498105E0,6.074008346E-1,-2.055542707E0,-1.975678839E-2
6.664998105E0,6.834014058E-1,-2.005987167E0,4.539917782E-2
6.667498105E0,7.652117014E-1,-1.942842603E0,1.036620364E-1
6.669998105E0,8.414422274E-1,-1.864146471E0,1.530801803E-1
6.672498105E0,9.195852280E-1,-1.775794268E0,1.940596253E-1
6.674998105E0,9.913836122E-1,-1.669511914E0,2.326607555E-1
6.677498105E0,1.061530709E0,-1.550261378E0,2.646394968E-1
6.679998105E0,1.126489997E0,-1.417798400E0,2.930764258E-1
6.682498105E0,1.183658957E0,-1.275878787E0,3.193528354E-1
6.684998105E0,1.232379436E0,-1.132916808E0,3.420657814E-1
6.687498105E0,1.269385219E0,-9.881376028E-1,3.615909219E-1
6.689998105E0,1.291643143E0,-8.509889245E-1,3.767191768E-1
6.692498105E0,1.300304651E0,-7.282320261E-1,3.889370859E-1
6.694998105E0,1.289381742E0,-6.205840707E-1,3.986398876E-1
6.697498105E0,1.265961289E0,-5.320423841E-1,4.064820409E-1
6.699998105E0,1.225806952E0,-4.498726428E-1,4.107366800E-1
6.702498105E0,1.171041727E0,-3.777940273E-1,4.112718105E-1
6.704998105E0,1.107249260E0,-3.259723485E-1,4.092823863E-1
6.707498105E0,1.036304593E0,-2.935930789E-1,4.065001905E-1
6.709998105E0,9.577330947E-1,-2.763705254E-1,4.033008218E-1
6.712498105E0,8.738797903E-1,-2.711152434E-1,4.053833187E-1
6.714998105E0,7.842013240E-1,-2.723765969E-1,4.100251794E-1
6.717498105E0,6.959283948E-1,-2.830845714E-1,4.190721214E-1
6.719998105E0,6.129871607E-1,-3.031863272E-1,4.373704493E-1
6.722498105E0,5.286996961E-1,-3.266469240E-1,4.614958465E-1
6.724998105E0,4.450465441E-1,-3.508782983E-1,4.863919914E-1
6.727498105E0,3.655064106E-1,-3.742441535E-1,5.096598864E-1
6.729998105E0,2.890093923E-1,-3.938187361E-1,5.313822627E-1
6.732498105E0,2.141920477E-1,-4.087370038E-1,5.488801599E-1
6.734998105E0,1.482067704E-1,-4.253182411E-1,5.587008595E-1
6.737498105E0,8.414278924E-2,-4.342043996E-1,5.640192032E-1
6.739998105E0,2.603849769E-2,-4.348367155E-1,5.647511482E-1
6.742498105E0,-2.208905295E-2,-4.268838763E-1,5.605490208E-1
6.744998105E0,-6.834315509E-2,-4.104294479E-1,5.527768731E-1
6.747498105E0,-1.117012426E-1,-3.865507841E-1,5.452181101E-1
6.749998105E0,-1.526576579E-1,-3.555922210E-1,5.383747220E-1
6.752498105E0,-1.852950901E-1,-3.238365054E-1,5.354524255E-1
6.754998105E0,-2.235271037E-1,-2.786418200E-1,5.386116505E-1
6.757498105E0,-2.639593780E-1,-2.356107235E-1,5.471935868E-1
6.759998105E0,-3.001899719E-1,-1.991721243E-1,5.595337749E-1
6.762498105E0,-3.357124329E-1,-1.648204327E-1,5.736829638E-1
6.764998105E0,-3.646501005E-1,-1.393430680E-1,5.897957087E-1
6.767498105E0,-3.886766732E-1,-1.161709502E-1,6.070804596E-1
6.769998105E0,-4.078066349E-1,-9.482289106E-2,6.239954829E-1
6.772498105E0,-4.252545238E-1,-7.288436592E-2,6.416192055E-1
6.774998105E0,-4.395721853E-1,-5.064212531E-2,6.577681899E-1
6.777498105E0,-4.532286823E-1,-2.670958638E-2,6.739212871E-1
6.779998105E0,-4.642310739E-1,-2.776646987E-3,6.873841882E-1
6.782498105E0,-4.775230587E-1,2.215109020E-2,6.978575587E-1
6.784998105E0,-4.860102534E-1,4.261690378E-2,7.086535692E-1
6.787498105E0,-4.960051477E-1,6.079582125E-2,7.201615572E-1
6.789998105E0,-5.062226057E-1,7.941006869E-2,7.279075384E-1
6.792498105E0,-5.130624771E-1,9.407673776E-2,7.297716737E-1
6.794998105E0,-5.191137791E-1,1.026219726E-1,7.299719453E-1
6.797498105E0,-5.231232643E-1,1.077049747E-1,7.264125347E-1
6.799998105E0,-5.290568471E-1,1.063857973E-1,7.196654677E-1
6.802498105E0,-5.329074264E-1,9.617441148E-2,7.102199793E-1
6.804998105E0,-5.372967720E-1,8.163365722E-2,7.012245059E-1
6.807498105E0,-5.395164490E-1,6.125013530E-2,6.908085942E-1
6.809998105E0,-5.395164490E-1,3.582310677E-2,6.801306605E-1
6.812498105E0,-5.414569378E-1,5.960840266E-3,6.664033532E-1
6.814998105E0,-5.427124500E-1,-2.793498524E-2,6.513547301E-1
6.817498105E0,-5.418456197E-1,-6.695605069E-2,6.329718232E-1
6.819998105E0,-5.381399393E-1,-1.027892902E-1,6.147392392E-1
6.822498105E0,-5.325244069E-1,-1.378400326E-1,5.964923501E-1
6.824998105E0,-5.230132937E-1,-1.718483716E-1,5.776669383E-1
6.827498105E0,-5.008626580E-1,-2.053277045E-1,5.621370077E-1
6.829998105E0,-4.772253335E-1,-2.375584245E-1,5.468220115E-1
6.832498105E0,-4.497668147E-1,-2.656546831E-1,5.289595723E-1
6.834998105E0,-4.169948101E-1,-2.946056724E-1,5.130859613E-1
6.837498105E0,-3.840026855E-1,-3.236089647E-1,4.995815158E-1
6.839998105E0,-3.500981331E-1,-3.528437912E-1,4.866422713E-1
6.842498105E0,-3.199742138E-1,-3.837931454E-1,4.746758640E-1
6.844998105E0,-2.955487669E-1,-4.181226790E-1,4.642792046E-1
6.847498105E0,-2.734014690E-1,-4.524880350E-1,4.561496675E-1
6.849998105E0,-2.540911138E-1,-4.894193411E-1,4.465140104E-1
6.852498105E0,-2.373054177E-1,-5.269653797E-1,4.372067750E-1
6.854998105E0,-2.232229114E-1,-5.640516877E-1,4.274347723E-1
6.857498105E0,-2.161159217E-1,-5.918967724E-1,4.187924564E-1
6.859998105E0,-2.074787319E-1,-6.141659021E-1,4.091536105E-1
6.862498105E0,-1.917239875E-1,-6.355137229E-1,3.975882232E-1
6.864998105E0,-1.736205965E-1,-6.422095299E-1,3.830453455E-1
6.867498105E0,-1.457761079E-1,-6.438483000E-1,3.662294149E-1
6.869998105E0,-1.155408397E-1,-6.382195950E-1,3.473046720E-1
6.872498105E0,-8.061492443E-2,-6.327472925E-1,3.276162446E-1
6.874998105E0,-4.618150741E-2,-6.250166297E-1,3.081615865E-1
6.877498105E0,-8.850613609E-3,-6.226510406E-1,2.922961116E-1
6.879998105E0,3.101990186E-2,-6.232985854E-1,2.756589949E-1
6.882498105E0,6.746934354E-2,-6.232604384E-1,2.597038448E-1
6.884998105E0,1.086737737E-1,-6.241039634E-1,2.436035126E-1
6.887498105E0,1.508630216E-1,-6.300700903E-1,2.319269180E-1
6.889998105E0,1.913132668E-1,-6.416144967E-1,2.199350446E-1
6.892498105E0,2.304598093E-1,-6.555753946E-1,2.095368952E-1
6.894998105E0,2.689795494E-1,-6.749959588E-1,2.086302191E-1
6.897498105E0,3.013025224E-1,-6.992487311E-1,2.131689042E-1
6.899998105E0,3.293260038E-1,-7.278352976E-1,2.232529819E-1
6.902498105E0,3.525678813E-1,-7.617928386E-1,2.419069111E-1
6.904998105E0,3.651367724E-1,-8.033230305E-1,2.645365894E-1
6.907498105E0,3.727798760E-1,-8.512924314E-1,2.927410901E-1
6.909998105E0,3.691290021E-1,-9.031471610E-1,3.250052035E-1
6.912498105E0,3.558313251E-1,-9.581047297E-1,3.569152355E-1
6.914998105E0,3.338428438E-1,-1.010516882E0,3.910849392E-1
6.917498105E0,2.932540774E-1,-1.049389720E0,4.251649082E-1
6.919998105E0,2.392502725E-1,-1.075519085E0,4.585058689E-1
6.922498105E0,1.779109389E-1,-1.095273256E0,4.886592627E-1
6.924998105E0,1.111942977E-1,-1.109872103E0,5.144824982E-1
6.927498105E0,4.372637719E-2,-1.124650121E0,5.392324328E-1
6.929998105E0,-2.790285461E-2,-1.135219574E0,5.609856248E-1
6.932498105E0,-1.039446667E-1,-1.142532468E0,5.791895390E-1
6.934998105E0,-1.772277653E-1,-1.144464493E0,5.892884135E-1
6.937498105E0,-2.471957058E-1,-1.140642285E0,5.894498825E-1
6.939998105E0,-3.162680268E-1,-1.135525823E0,5.802476406E-1
6.942498105E0,-3.791781664E-1,-1.128643870E0,5.637013912E-1
6.944998105E0,-4.408865273E-1,-1.119622588E0,5.412176847E-1
6.947498105E0,-4.959326684E-1,-1.107656121E0,5.172847509E-1
6.949998105E0,-5.467517972E-1,-1.093922377E0,4.936466813E-1
6.952498105E0,-5.953809023E-1,-1.076687098E0,4.699520469E-1
6.954998105E0,-6.398495436E-1,-1.056903839E0,4.477479756E-1
6.957498105E0,-6.704932451E-1,-1.031546950E0,4.274559915E-1
6.959998105E0,-6.941813827E-1,-9.984362721E-1,4.081766903E-1
6.962498105E0,-7.103226781E-1,-9.565593004E-1,3.884748518E-1
6.964998105E0,-7.161224484E-1,-9.052746296E-1,3.685091734E-1
6.967498105E0,-7.091177702E-1,-8.470137119E-1,3.474379182E-1
6.969998105E0,-7.005583644E-1,-7.791113853E-1,3.239758909E-1
6.972498105E0,-6.789698601E-1,-7.102938294E-1,3.006336391E-1
6.974998105E0,-6.476637125E-1,-6.383946538E-1,2.719572186E-1
6.977498105E0,-6.078405380E-1,-5.709695220E-1,2.401767373E-1
6.979998105E0,-5.651116371E-1,-5.094048977E-1,2.031490356E-1
6.982498105E0,-5.199927688E-1,-4.513173103E-1,1.621059179E-1
6.984998105E0,-4.730425179E-1,-3.973311484E-1,1.178105772E-1
6.987498105E0,-4.276724458E-1,-3.459137678E-1,6.736720353E-2
6.989998105E0,-3.870104253E-1,-2.982767224E-1,1.373609528E-2
6.992498105E0,-3.528631330E-1,-2.549656332E-1,-4.226177931E-2
6.994998105E0,-3.278932273E-1,-2.195799947E-1,-1.025838107E-1
6.997498105E0,-3.186723888E-1,-1.960598975E-1,-1.656417698E-1
6.999998105E0,-3.171471357E-1,-1.885512173E-1,-2.313393056E-1
7.002498105E0,-3.227941692E-1,-2.005449384E-1,-2.974131703E-1
7.004998105E0,-3.388627470E-1,-2.288329303E-1,-3.643046618E-1
7.007498105E0,-3.596086204E-1,-2.759625614E-1,-4.308988154E-1
7.009998105E0,-3.806128204E-1,-3.299373686E-1,-4.932283759E-1
7.012498105E0,-4.004183710E-1,-3.787032068E-1,-5.467723608E-1
7.014998105E0,-4.132928848E-1,-4.176298082E-1,-5.886045098E-1
7.017498105E0,-4.247263372E-1,-4.500676095E-1,-6.142610312E-1
7.019998105E0,-4.316451252E-1,-4.692235589E-1,-6.266349554E-1
7.022498105E0,-4.341740906E-1,-4.684700370E-1,-6.270530820E-1
7.024998105E0,-4.340499640E-1,-4.538664818E-1,-6.200217009E-1
7.027498105E0,-4.337560236E-1,-4.276309609E-1,-6.057013273E-1
7.029998105E0,-4.377448261E-1,-3.923012018E-1,-5.873953104E-1
7.032498105E0,-4.421269894E-1,-3.486292958E-1,-5.623100996E-1
7.034998105E0,-4.467805028E-1,-2.972256541E-1,-5.319010615E-1
7.037498105E0,-4.493695796E-1,-2.370063215E-1,-4.933632016E-1
7.039998105E0,-4.474196434E-1,-1.651727557E-1,-4.511346221E-1
7.042498105E0,-4.407067001E-1,-7.145147026E-2,-4.098518789E-1
7.044998105E0,-4.237239957E-1,4.642099515E-2,-3.541299105E-1
7.047498105E0,-3.945514262E-1,1.913440526E-1,-2.888687849E-1
7.049998105E0,-3.501769900E-1,3.475361168E-1,-2.102059126E-1
7.052498105E0,-2.932488322E-1,5.125458241E-1,-1.215423122E-1
7.054998105E0,-2.263250649E-1,6.774899364E-1,-2.411175333E-2
7.057498105E0,-1.566527933E-1,8.363520503E-1,8.361721039E-2
7.059998105E0,-9.074620157E-2,9.805430174E-1,1.918989569E-1
7.062498105E0,-3.405807540E-2,1.106924772E0,3.000732064E-1
7.064998105E0,1.568721235E-2,1.210022807E0,4.055097997E-1
7.067498105E0,5.027570948E-2,1.283500552E0,5.103628635E-1
7.069998105E0,7.375782728E-2,1.327041507E0,6.221874952E-1
7.072498105E0,8.964706212E-2,1.346876383E0,7.391685247E-1
7.074998105E0,9.938167036E-2,1.338139296E0,8.566414118E-1
7.077498105E0,1.178539619E-1,1.289038777E0,9.660385251E-1
7.079998105E0,1.389994472E-1,1.203598022E0,1.060469985E0
7.082498105E0,1.697169840E-1,1.079218745E0,1.138487935E0
7.084998105E0,2.037581950E-1,9.256173968E-1,1.199850440E0
7.087498105E0,2.416628003E-1,7.506191134E-1,1.246276021E0
7.089998105E0,2.804138660E-1,5.657337904E-1,1.271057725E0
7.092498105E0,3.183071613E-1,3.708055317E-1,1.272487164E0
7.094998105E0,3.562007248E-1,1.846980155E-1,1.255995274E0
7.097498105E0,3.870033920E-1,7.070467807E-3,1.218339801E0
7.099998105E0,4.169952869E-1,-1.580450237E-1,1.163112879E0
7.102498105E0,4.372867644E-1,-3.083827496E-1,1.090443254E0
7.104998105E0,4.421654642E-1,-4.438812435E-1,1.006706119E0
7.107498105E0,4.316404462E-1,-5.548913479E-1,9.105100632E-1
7.109998105E0,3.997715414E-1,-6.397981048E-1,8.107725382E-1
7.112498105E0,3.451511264E-1,-6.975589395E-1,7.090024352E-1
7.114998105E0,2.716610730E-1,-7.252234221E-1,6.100671887E-1
7.117498105E0,1.768520027E-1,-7.129660249E-1,5.208566189E-1
7.119998105E0,6.778728962E-2,-6.663374901E-1,4.513558149E-1
7.122498519E0,-5.668957159E-2,-5.866932273E-1,4.112418890E-1
7.124998519E0,-1.935082078E-1,-4.814678133E-1,3.954752982E-1
7.127498519E0,-3.411322832E-1,-3.471384645E-1,3.976671994E-1
7.129998519E0,-4.878471494E-1,-1.883266419E-1,4.089561701E-1
7.132498519E0,-6.279286742E-1,-3.989710473E-3,4.215106368E-1
7.134998519E0,-7.556847930E-1,1.965394169E-1,4.299096763E-1
