"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.059998105E0,-7.445104718E-1,-8.457942009E0,5.618923187E0
5.062498105E0,-6.707779169E-1,-8.201772690E0,5.683942318E0
5.064998105E0,-5.276912451E-1,-7.880410194E0,5.734366417E0
5.067498105E0,-3.830630779E-1,-7.597189426E0,5.760617256E0
5.069998105E0,-2.272445410E-1,-7.322300911E0,5.651978970E0
5.072498105E0,-3.669028357E-2,-7.041669369E0,5.497881889E0
5.074998105E0,1.242524013E-1,-6.809147358E0,5.335053921E0
5.077498105E0,3.152469695E-1,-6.548953533E0,5.178500652E0
5.079998105E0,5.358091593E-1,-6.279608250E0,4.998259544E0
5.082498105E0,7.600104213E-1,-6.079074860E0,4.920613766E0
5.084998105E0,1.006350756E0,-5.882095814E0,4.839292049E0
5.087498105E0,1.221860051E0,-5.666510582E0,4.758296013E0
5.089998105E0,1.370160818E0,-5.486907482E0,4.635510921E0
5.092498105E0,1.513208985E0,-5.378218651E0,4.587144852E0
5.094998105E0,1.614893198E0,-5.293406010E0,4.527465820E0
5.097498105E0,1.722781420E0,-5.220358849E0,4.483510017E0
5.099998105E0,1.787480474E0,-5.199718952E0,4.412143230E0
5.102498105E0,1.804585695E0,-5.244774818E0,4.413113117E0
5.104998105E0,1.760961652E0,-5.270002842E0,4.408640862E0
5.107498105E0,1.687871337E0,-5.378865719E0,4.394562721E0
5.109998105E0,1.609432697E0,-5.515609741E0,4.408683300E0
5.112498105E0,1.458707809E0,-5.702472687E0,4.464598179E0
5.114998105E0,1.317998886E0,-5.935680866E0,4.530937195E0
5.117498105E0,1.202396393E0,-6.221384048E0,4.576278210E0
5.119998105E0,1.011745095E0,-6.573122501E0,4.647025108E0
5.122498105E0,8.120173812E-1,-6.887573719E0,4.717557430E0
5.124998105E0,6.372675300E-1,-7.242244720E0,4.767063141E0
5.127498105E0,4.463984370E-1,-7.601803780E0,4.794720173E0
5.129998105E0,2.406463474E-1,-7.932930946E0,4.864688396E0
5.132498105E0,-4.385363683E-2,-8.255022049E0,5.042325974E0
5.134998105E0,-3.430428207E-1,-8.557782173E0,5.206459999E0
5.137498105E0,-5.448931456E-1,-8.844727516E0,5.393533707E0
5.139998105E0,-7.155325413E-1,-9.101273537E0,5.541365623E0
5.142498105E0,-8.677467108E-1,-9.334297180E0,5.696880817E0
5.144998105E0,-9.383592010E-1,-9.447072983E0,5.840282917E0
5.147498105E0,-1.008116722E0,-9.559792519E0,5.938122272E0
5.149998105E0,-1.020418406E0,-9.717710495E0,5.960880756E0
5.152498105E0,-1.126360297E0,-9.732891083E0,5.976304054E0
5.154998105E0,-1.142786860E0,-9.720252991E0,5.962980270E0
5.157498105E0,-1.030134916E0,-9.733530998E0,5.901021481E0
5.159998105E0,-9.422507286E-1,-9.760812759E0,5.887835979E0
5.162498105E0,-8.639259934E-1,-9.731286049E0,5.844130039E0
5.164998105E0,-8.823857903E-1,-9.654525757E0,5.830883503E0
5.167498105E0,-9.267745018E-1,-9.557601929E0,5.795012951E0
5.169998105E0,-9.188765287E-1,-9.506969452E0,5.746417999E0
5.172498105E0,-7.935171127E-1,-9.483715057E0,5.630661964E0
5.174998105E0,-6.736087203E-1,-9.443771362E0,5.567966461E0
5.177498105E0,-4.398130476E-1,-9.394569397E0,5.417973995E0
5.179998105E0,-1.244066432E-1,-9.318760872E0,5.183507442E0
5.182498105E0,1.828515232E-1,-9.211376190E0,4.967454433E0
5.184998105E0,4.662829041E-1,-8.994112015E0,4.771621227E0
5.187498105E0,6.502203941E-1,-8.738455772E0,4.653456688E0
5.189998105E0,8.223239183E-1,-8.409468651E0,4.662872314E0
5.192498105E0,1.000267506E0,-8.157749176E0,4.702877522E0
5.194998105E0,1.193580151E0,-7.933200359E0,4.807343483E0
5.197498105E0,1.331130743E0,-7.747339725E0,4.901430130E0
5.199998105E0,1.461514831E0,-7.673343182E0,4.981492519E0
5.202498105E0,1.613423109E0,-7.634460926E0,5.071600914E0
5.204998105E0,1.798360586E0,-7.637940884E0,5.152383327E0
5.207498105E0,1.956708431E0,-7.621722221E0,5.219861507E0
5.209998105E0,2.129784346E0,-7.640155315E0,5.297441959E0
5.212498105E0,2.184777975E0,-7.676039696E0,5.442935944E0
5.214998105E0,2.263014793E0,-7.692875862E0,5.500780582E0
5.217498105E0,2.379962683E0,-7.692505836E0,5.477653980E0
5.219998105E0,2.542303085E0,-7.667013645E0,5.374648571E0
5.222498105E0,2.644574165E0,-7.627378941E0,5.269468307E0
5.224998105E0,2.734487295E0,-7.516488075E0,5.188124180E0
5.227498105E0,2.819116116E0,-7.415305614E0,5.052840233E0
5.229998105E0,2.902718544E0,-7.304475784E0,4.847153187E0
5.232498105E0,2.944511175E0,-7.254604816E0,4.712702751E0
5.234998105E0,3.001394510E0,-7.219536304E0,4.504566669E0
5.237498105E0,3.037676334E0,-7.136419296E0,4.253277779E0
5.239998105E0,3.260626793E0,-6.810907364E0,4.098686218E0
5.242498105E0,3.155566931E0,-6.820245266E0,3.925012112E0
5.244998105E0,3.116783857E0,-6.813908100E0,3.836772442E0
5.247498105E0,3.015426874E0,-6.845609665E0,3.566092014E0
5.249998105E0,3.019951582E0,-6.942704678E0,3.250617743E0
5.252498105E0,2.954755068E0,-7.061847210E0,2.946285725E0
5.254998105E0,2.785369396E0,-7.184801579E0,2.453238487E0
5.257498105E0,2.644281864E0,-7.411404133E0,1.914902210E0
5.259998105E0,2.527587652E0,-7.614427090E0,1.478177547E0
5.262498105E0,2.457690239E0,-7.823020458E0,1.046715975E0
5.264998105E0,2.400921822E0,-8.035225868E0,8.217213750E-1
5.267498105E0,2.282407284E0,-8.250251770E0,6.841020584E-1
5.269998105E0,2.084261417E0,-8.441379547E0,6.896770597E-1
5.272498105E0,1.834664702E0,-8.640068054E0,8.046774864E-1
5.274998105E0,1.554493666E0,-8.835565567E0,8.683162928E-1
5.277498105E0,1.295265198E0,-9.071983337E0,1.028887272E0
5.279998105E0,1.128511906E0,-9.415810585E0,1.212771535E0
5.282498105E0,1.044965744E0,-9.802407265E0,1.345849872E0
5.284998105E0,9.522424340E-1,-1.028751659E1,1.252610207E0
5.287498105E0,7.756888270E-1,-1.080482864E1,1.316153646E0
5.289998105E0,6.417579055E-1,-1.140120983E1,1.314179420E0
5.292498105E0,3.840533495E-1,-1.231547165E1,1.369504452E0
5.294998105E0,8.125001192E-2,-1.350242710E1,1.618785858E0
5.297498105E0,-2.218573987E-1,-1.454210567E1,1.748536468E0
5.299998105E0,-5.113239288E-1,-1.544205570E1,1.656975985E0
5.302498105E0,-9.330762029E-1,-1.630498314E1,1.444022655E0
5.304998105E0,-1.601624727E0,-1.730898094E1,1.319939256E0
5.307498105E0,-2.453964949E0,-1.826091957E1,1.496073842E0
5.309998105E0,-3.217889547E0,-1.903688622E1,1.690534830E0
5.312498105E0,-3.735026836E0,-1.956566429E1,2.049274683E0
5.314998105E0,-4.241755962E0,-1.993406487E1,2.572311640E0
5.317498105E0,-4.716797829E0,-2.017270279E1,2.890664101E0
5.319998105E0,-4.608037472E0,-2.032009315E1,2.982866526E0
5.322498105E0,-4.250511169E0,-2.051652527E1,3.133960724E0
5.324998105E0,-3.646460772E0,-2.055389595E1,3.373553991E0
5.327498105E0,-2.863183737E0,-2.062923050E1,3.662601709E0
5.329998105E0,-1.952832222E0,-2.067107964E1,4.110893250E0
5.332498105E0,-9.217854738E-1,-2.055339241E1,4.623801231E0
5.334998105E0,1.916033477E-1,-2.032309341E1,5.097533226E0
5.337498105E0,1.513106227E0,-1.976397514E1,5.456194401E0
5.339998105E0,3.078163147E0,-1.889358330E1,5.587077618E0
5.342498105E0,4.674065590E0,-1.783586884E1,5.633750916E0
5.344998105E0,7.406702995E0,-1.698086739E1,5.795692921E0
5.347498105E0,1.011831474E1,-1.621799088E1,6.037716866E0
5.349998105E0,1.208514690E1,-1.545701599E1,6.023205757E0
5.352498105E0,1.315094376E1,-1.469592857E1,5.438956738E0
5.354998105E0,1.418873024E1,-1.393410587E1,4.275802612E0
5.357498105E0,1.485290813E1,-1.322686863E1,3.059402466E0
5.359998105E0,1.486070919E1,-1.254033279E1,2.236409187E0
5.362498105E0,1.459255028E1,-1.186617947E1,1.494838715E0
5.364998105E0,1.432217598E1,-1.135260296E1,6.324306726E-1
5.367498105E0,1.370270252E1,-1.097506618E1,-1.102342457E-1
5.369998105E0,1.267647648E1,-1.063657284E1,-5.742488503E-1
5.372498105E0,1.150185204E1,-1.034012794E1,-9.251359701E-1
5.374998105E0,1.027145958E1,-1.002701187E1,-1.149334073E0
5.377498105E0,9.098200798E0,-9.711100578E0,-1.481638193E0
5.379998105E0,8.103929520E0,-9.306900024E0,-1.860266328E0
5.382498105E0,7.272414684E0,-8.983862877E0,-2.269432545E0
5.384998105E0,6.538672447E0,-8.633527756E0,-2.538816690E0
5.387498105E0,5.822710514E0,-8.224743843E0,-2.559305906E0
5.389998105E0,5.240248203E0,-7.835716248E0,-2.467920065E0
5.392498105E0,4.777534485E0,-7.429718018E0,-2.182348490E0
5.394998105E0,4.212800503E0,-6.966227531E0,-1.731221795E0
5.397498105E0,3.581378222E0,-6.501809597E0,-1.220535994E0
5.399998105E0,3.094535589E0,-6.079430103E0,-1.004923344E0
5.402498105E0,2.843830109E0,-5.704540253E0,-9.156206250E-1
5.404998105E0,2.679971457E0,-5.499408722E0,-8.711755276E-1
5.407498105E0,2.661909342E0,-5.344326973E0,-6.860616803E-1
5.409998105E0,2.622084141E0,-5.264163971E0,-3.659513593E-1
5.412498105E0,2.377852201E0,-5.286904335E0,1.007362232E-1
5.414998105E0,1.951222062E0,-5.319236755E0,6.876057982E-1
5.417498105E0,1.394821525E0,-5.288337231E0,1.322413206E0
5.419998105E0,8.055671453E-1,-5.247037888E0,2.000241280E0
5.422498105E0,6.232184768E-1,-5.120648861E0,2.691501617E0
5.424998105E0,6.561977267E-1,-5.069727898E0,3.185988188E0
5.427498105E0,-2.683481574E-1,-5.000977516E0,3.825140953E0
5.429998105E0,-8.088896275E-1,-4.950192451E0,4.474309444E0
5.432498105E0,-1.373844504E0,-4.912095070E0,5.076129436E0
5.434998105E0,-1.811973333E0,-4.899481297E0,5.597181320E0
5.437498105E0,-2.207461357E0,-4.916971207E0,6.147180557E0
5.439998105E0,-2.661977053E0,-4.987815857E0,6.624538898E0
5.442498105E0,-2.961960793E0,-5.080994606E0,6.978195190E0
5.444998105E0,-3.288586140E0,-5.217442513E0,7.248586178E0
5.447498105E0,-3.454915762E0,-5.440754890E0,7.457798004E0
5.449998105E0,-3.597002983E0,-5.682653904E0,7.588063717E0
5.452498105E0,-3.604714394E0,-5.962179184E0,7.626956940E0
5.454998105E0,-3.540283918E0,-6.214887142E0,7.587947845E0
5.457498105E0,-3.556334257E0,-6.523056507E0,7.532876015E0
5.459998105E0,-3.518486738E0,-6.785939693E0,7.476928711E0
5.462498105E0,-3.472800255E0,-7.085071564E0,7.386436939E0
5.464998105E0,-3.379232645E0,-7.317986012E0,7.246990204E0
5.467498105E0,-3.260439873E0,-7.496469021E0,7.107365608E0
5.469998105E0,-2.946577787E0,-7.645035267E0,6.938446522E0
5.472498105E0,-2.437940598E0,-7.792939663E0,6.692139149E0
5.474998105E0,-1.993463039E0,-7.977948189E0,6.274559498E0
5.477498105E0,-1.608069420E0,-8.157576561E0,5.736385345E0
5.479998105E0,-1.241868973E0,-8.313819885E0,5.243176937E0
5.482498105E0,-8.733105063E-1,-8.442821503E0,4.824635506E0
5.484998105E0,-5.625639558E-1,-8.557550430E0,4.363328457E0
5.487498105E0,-2.030625790E-1,-8.671257019E0,3.912807703E0
5.489998105E0,1.641368270E-1,-8.793023109E0,3.458817959E0
5.492498105E0,5.027884841E-1,-8.893110275E0,3.010583401E0
5.494998105E0,8.371131420E-1,-8.971143723E0,2.593212128E0
5.497498105E0,1.119307995E0,-9.011507988E0,2.202612162E0
5.499998105E0,1.368999958E0,-9.026042938E0,1.845221281E0
5.502498105E0,1.579337001E0,-9.036941528E0,1.519818902E0
5.504998105E0,1.735768557E0,-9.024332047E0,1.252995491E0
5.507498105E0,1.843793273E0,-9.028362274E0,8.980054259E-1
5.509998105E0,1.977003455E0,-8.965795517E0,6.666356325E-1
5.512498105E0,2.030604362E0,-8.849115372E0,6.800643802E-1
5.514998105E0,2.076246738E0,-8.743886948E0,6.550679207E-1
5.517498105E0,2.183134556E0,-8.651487350E0,6.284297705E-1
5.519998105E0,2.225525618E0,-8.580367088E0,5.718162060E-1
5.522498105E0,2.180773497E0,-8.565815926E0,5.842790604E-1
5.524998105E0,2.121550083E0,-8.516569138E0,5.915962458E-1
5.527498105E0,2.142891645E0,-8.507270813E0,4.903471768E-1
5.529998105E0,2.145315170E0,-8.414607048E0,4.680538476E-1
5.532498105E0,2.087816715E0,-8.340301514E0,5.236535668E-1
5.534998105E0,2.014658928E0,-8.336803436E0,5.515810847E-1
5.537498105E0,1.885189176E0,-8.305097580E0,5.703941584E-1
5.539998105E0,1.748968720E0,-8.251355171E0,6.530073285E-1
5.542498105E0,1.625491619E0,-8.155616760E0,7.868906856E-1
5.544998105E0,1.529175162E0,-8.126626015E0,9.257849455E-1
5.547498105E0,1.396267176E0,-8.025772095E0,1.123894095E0
5.549998105E0,1.339497924E0,-7.965073586E0,1.319969773E0
5.552498105E0,1.259549856E0,-7.892459869E0,1.568213582E0
5.554998105E0,1.143577218E0,-7.810336113E0,1.764359713E0
5.557498105E0,1.067888737E0,-7.749811649E0,2.002394676E0
5.559998105E0,9.858354926E-1,-7.657402039E0,2.302741289E0
5.562498105E0,9.886299372E-1,-7.553030968E0,2.529946566E0
5.564998105E0,1.023583770E0,-7.485262394E0,2.773295164E0
5.567498105E0,1.035687685E0,-7.346560478E0,3.003691912E0
5.569998105E0,9.885029197E-1,-7.213534355E0,3.243569851E0
5.572498105E0,1.009174943E0,-7.100381851E0,3.461948156E0
5.574998105E0,1.064778447E0,-6.972712040E0,3.685397625E0
5.577498105E0,1.222570539E0,-6.859209538E0,3.912359953E0
5.579998105E0,1.380575895E0,-6.764908314E0,4.066309452E0
5.582498105E0,1.565545201E0,-6.633322716E0,4.162524700E0
5.584998105E0,1.757321239E0,-6.534584522E0,4.337371826E0
5.587498105E0,1.910032511E0,-6.408234596E0,4.507180214E0
5.589998105E0,2.013404369E0,-6.314965725E0,4.632403374E0
5.592498105E0,2.171907187E0,-6.270208359E0,4.718536854E0
5.594998105E0,2.326370478E0,-6.260357380E0,4.752189636E0
5.597498105E0,2.519407511E0,-6.203239441E0,4.809596539E0
5.599998105E0,2.796296120E0,-6.148374557E0,4.880976200E0
5.602498105E0,3.014412165E0,-6.044512749E0,4.961430073E0
5.604998105E0,3.190192223E0,-5.970964432E0,5.027470589E0
5.607498105E0,3.366583586E0,-5.898889065E0,5.145299435E0
5.609998105E0,3.501492977E0,-5.817885876E0,5.217232227E0
5.612498105E0,3.621677160E0,-5.763463497E0,5.282856941E0
5.614998105E0,3.668557882E0,-5.703838348E0,5.330503464E0
5.617498105E0,3.721589088E0,-5.667452335E0,5.384551048E0
5.619998105E0,3.827833414E0,-5.600996494E0,5.510095119E0
5.622498105E0,3.932776213E0,-5.518117428E0,5.652479172E0
5.624998105E0,4.097415924E0,-5.444802284E0,5.842743397E0
5.627498105E0,4.166163445E0,-5.385349274E0,6.077222824E0
5.629998105E0,4.250806332E0,-5.349639416E0,6.307549953E0
5.632498105E0,4.315559864E0,-5.290699482E0,6.551691532E0
5.634998105E0,4.427746773E0,-5.297354221E0,6.797169685E0
5.637498105E0,4.516026974E0,-5.287703514E0,7.047852993E0
5.639998105E0,4.621305466E0,-5.356235981E0,7.300474644E0
5.642498105E0,4.717757225E0,-5.381183624E0,7.505925655E0
5.644998105E0,4.878591061E0,-5.439616680E0,7.595694542E0
5.647498105E0,5.041455746E0,-5.486764431E0,7.626408577E0
5.649998105E0,5.167423725E0,-5.594748020E0,7.608099461E0
5.652498105E0,5.308231354E0,-5.727444649E0,7.575965405E0
5.654998105E0,5.452342033E0,-5.856874943E0,7.479651451E0
5.657498105E0,5.614823818E0,-6.053553104E0,7.325838089E0
5.659998105E0,5.755961418E0,-6.250251293E0,7.118322372E0
5.662498105E0,5.914988518E0,-6.499014378E0,6.910902500E0
5.664998105E0,6.062064648E0,-6.746536732E0,6.618614197E0
5.667498105E0,6.270172596E0,-7.010954857E0,6.453953266E0
5.669998105E0,6.455184460E0,-7.209420681E0,6.356987476E0
5.672498105E0,6.630258560E0,-7.381260395E0,6.357634068E0
5.674998105E0,6.732191086E0,-7.526594639E0,6.449496269E0
5.677498105E0,6.731559753E0,-7.727213860E0,6.488747597E0
5.679998105E0,6.683229446E0,-7.869405270E0,6.614290714E0
5.682498105E0,6.606564999E0,-8.042953491E0,6.736319542E0
5.684998105E0,6.518605232E0,-8.116245270E0,6.884117603E0
5.687498105E0,6.444967747E0,-8.222656250E0,7.060713291E0
5.689998105E0,6.399591446E0,-8.265005112E0,7.286942482E0
5.692498105E0,6.279044151E0,-8.257603645E0,7.519118309E0
5.694998105E0,6.183839321E0,-8.232381821E0,7.755626202E0
5.697498105E0,6.006640911E0,-8.153370857E0,7.904788971E0
5.699998105E0,5.744766712E0,-8.098189354E0,7.991724968E0
5.702498105E0,5.522029877E0,-8.040673256E0,7.962110043E0
5.704998105E0,5.366707802E0,-8.035012245E0,7.905519009E0
5.707498105E0,5.213059425E0,-8.016322136E0,7.836628437E0
5.709998105E0,5.154178619E0,-7.986663342E0,7.715850353E0
5.712498105E0,5.062593937E0,-7.998121262E0,7.543560028E0
5.714998105E0,4.988694668E0,-8.029616356E0,7.308584213E0
5.717498105E0,4.998728752E0,-8.029712677E0,7.151288986E0
5.719998105E0,4.979730606E0,-8.018287659E0,7.014118195E0
5.722498105E0,4.956162453E0,-8.012515068E0,6.855423927E0
5.724998105E0,4.943922043E0,-8.061765671E0,6.663690567E0
5.727498105E0,4.961510181E0,-8.037814140E0,6.559206009E0
5.729998105E0,4.948174953E0,-8.122136116E0,6.469000816E0
5.732498105E0,4.851806164E0,-8.245139122E0,6.202033043E0
5.734998105E0,4.699818611E0,-8.499164581E0,5.868908405E0
5.737498105E0,4.461166382E0,-8.739810944E0,5.515263557E0
5.739998105E0,4.296764374E0,-9.024218559E0,5.226981163E0
5.742498105E0,4.240990162E0,-9.293887138E0,5.014919758E0
5.744998105E0,4.361231804E0,-9.633874893E0,4.806434155E0
5.747498105E0,4.530164242E0,-1.003197384E1,4.654876709E0
5.749998105E0,4.760221004E0,-1.047780228E1,4.574608803E0
5.752498105E0,5.000680923E0,-1.097964764E1,4.509678841E0
5.754998105E0,5.203668594E0,-1.156425095E1,4.486806393E0
5.757498105E0,5.320757389E0,-1.216466141E1,4.461162567E0
5.759998105E0,5.341727257E0,-1.277002048E1,4.377357960E0
5.762498105E0,5.312716961E0,-1.330348969E1,4.227017403E0
5.764998105E0,5.200706005E0,-1.369868565E1,4.029735088E0
5.767498105E0,5.050267220E0,-1.393708038E1,3.815268993E0
5.769998105E0,4.880894661E0,-1.406264019E1,3.586107492E0
5.772498105E0,4.641067982E0,-1.407442284E1,3.333426714E0
5.774998105E0,4.355955601E0,-1.393901443E1,3.059697628E0
5.777498105E0,4.015349865E0,-1.368284416E1,2.791259289E0
5.779998105E0,3.583696842E0,-1.339377308E1,2.529657364E0
5.782498105E0,3.180468321E0,-1.300629711E1,2.250052214E0
5.784998105E0,2.847859383E0,-1.259873962E1,2.006798744E0
5.787498105E0,2.615408182E0,-1.216749477E1,1.855379581E0
5.789998105E0,2.421304226E0,-1.174115372E1,1.741216421E0
5.792498105E0,2.349049091E0,-1.136618805E1,1.677698493E0
5.794998105E0,2.322685003E0,-1.105133629E1,1.647884727E0
5.797498105E0,2.390822172E0,-1.068412876E1,1.669887900E0
5.799998105E0,2.568545341E0,-1.034021187E1,1.697646260E0
5.802498105E0,2.762686729E0,-9.939894676E0,1.668589473E0
5.804998105E0,2.919092655E0,-9.556822777E0,1.710521221E0
5.807498105E0,3.139316082E0,-9.173067093E0,1.778162837E0
5.809998105E0,3.376826763E0,-8.804943085E0,1.863463044E0
5.812498105E0,3.581642628E0,-8.474984169E0,1.888289809E0
5.814998105E0,3.801426888E0,-8.256546021E0,1.914637089E0
5.817498105E0,4.009398460E0,-8.085258484E0,1.986610532E0
5.819998105E0,4.183186054E0,-7.915594101E0,2.003410339E0
5.822498105E0,4.247424126E0,-7.816970825E0,2.028804064E0
5.824998105E0,4.308664799E0,-7.749701977E0,2.052401066E0
5.827498105E0,4.363161087E0,-7.702082634E0,2.101370096E0
5.829998105E0,4.399371147E0,-7.681904793E0,2.138397455E0
5.832498105E0,4.395289421E0,-7.686371326E0,2.132454157E0
5.834998105E0,4.283938408E0,-7.721345901E0,2.096560955E0
5.837498105E0,4.093072414E0,-7.769712925E0,1.995281100E0
5.839998105E0,3.737288475E0,-7.838211536E0,1.772281528E0
5.842498105E0,3.384135485E0,-7.934082031E0,1.482034802E0
5.844998105E0,2.971356869E0,-8.031029701E0,1.182319999E0
5.847498105E0,2.415502548E0,-8.125475883E0,9.367233515E-1
5.849998105E0,1.857933760E0,-8.227108955E0,8.844082952E-1
5.852498105E0,1.547271729E0,-8.384884834E0,8.942326903E-1
5.854998105E0,6.882827282E-1,-8.542081833E0,7.894895077E-1
5.857498105E0,2.090662532E-2,-8.691173553E0,8.190482259E-1
5.859998105E0,-4.495355487E-1,-8.852524757E0,1.081331134E0
5.862498105E0,-7.836887240E-1,-8.995962143E0,1.452467322E0
5.864998105E0,-1.093855143E0,-9.179432869E0,1.911185026E0
5.867498105E0,-1.326218247E0,-9.302111626E0,2.512298584E0
5.869998105E0,-1.351013184E0,-9.452460289E0,3.112293720E0
5.872498105E0,-1.246654391E0,-9.660300255E0,3.491227388E0
5.874998105E0,-1.577248812E0,-9.906473160E0,3.755181789E0
5.877498105E0,-2.906970263E0,-1.009987640E1,3.729327440E0
5.879998105E0,-3.478144169E0,-1.028371143E1,3.174672842E0
5.882498105E0,-3.593013048E0,-1.035751915E1,2.373932600E0
5.884998105E0,-4.142195225E0,-1.059812450E1,1.807774663E0
5.887498105E0,-4.428320408E0,-1.090706062E1,1.439821005E0
5.889998105E0,-4.398950100E0,-1.130751038E1,1.212433696E0
5.892498105E0,-4.240914822E0,-1.170864296E1,1.068821549E0
5.894998105E0,-3.938789368E0,-1.223083591E1,9.779109359E-1
5.897498105E0,-3.614251375E0,-1.275205326E1,1.064528108E0
5.899998105E0,-3.440882444E0,-1.323038292E1,1.305161238E0
5.902498105E0,-3.228481293E0,-1.371895123E1,1.536815763E0
5.904998105E0,-2.898585796E0,-1.413361740E1,1.808294296E0
5.907498105E0,-2.467183352E0,-1.452481556E1,2.043694258E0
5.909998105E0,-1.990665078E0,-1.483755112E1,2.353154182E0
5.912498105E0,-1.639551878E0,-1.504783821E1,2.675624371E0
5.914998105E0,-1.279371381E0,-1.512066555E1,3.042863846E0
5.917498105E0,-9.963195920E-1,-1.501974297E1,3.306320190E0
5.919998105E0,-7.840110064E-1,-1.471609211E1,3.541827679E0
5.922498105E0,-6.547424793E-1,-1.428935432E1,3.660620213E0
5.924998105E0,-5.838203430E-1,-1.369884777E1,3.671214342E0
5.927498105E0,-6.354922652E-1,-1.295668221E1,3.628535271E0
5.929998105E0,-6.886457801E-1,-1.221780872E1,3.503702402E0
5.932498105E0,-6.120447516E-1,-1.147502995E1,3.432074308E0
5.934998105E0,-5.410392880E-1,-1.075705338E1,3.312630653E0
5.937498105E0,-3.252846301E-1,-1.010879707E1,3.315593719E0
5.939998105E0,-3.584407270E-2,-9.571646690E0,3.265226841E0
5.942498105E0,3.602979779E-1,-9.080979347E0,3.281586885E0
5.944998105E0,8.123468161E-1,-8.599342346E0,3.290527821E0
5.947498105E0,1.283837557E0,-8.136466980E0,3.293836832E0
5.949998105E0,1.576399922E0,-7.711948872E0,3.322844267E0
5.952498105E0,1.721661329E0,-7.345976353E0,3.428434134E0
5.954998105E0,1.831644177E0,-6.987805843E0,3.575076342E0
5.957498105E0,1.923111796E0,-6.669850826E0,3.790075064E0
5.959998105E0,1.879365444E0,-6.353154659E0,3.998862267E0
5.962498105E0,1.779635668E0,-6.160468102E0,4.253653526E0
5.964998105E0,1.658906698E0,-5.979785919E0,4.449753761E0
5.967498105E0,1.519888401E0,-5.800170898E0,4.626139164E0
5.969998105E0,1.353793740E0,-5.705814838E0,4.718407631E0
5.972498105E0,1.131940007E0,-5.576348782E0,4.839283943E0
5.974998105E0,9.011451602E-1,-5.469919205E0,4.947295189E0
