"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.806390917E1,-7.098183036E-1,-1.878279209E0,-5.116327405E-1
1.806641203E1,-6.309888363E-1,-1.856974006E0,-4.668916762E-1
1.806891500E1,-5.553551316E-1,-1.825016022E0,-4.125632346E-1
1.807141786E1,-4.754603803E-1,-1.791992903E0,-3.539737463E-1
1.807392078E1,-3.976961672E-1,-1.763230681E0,-2.975147665E-1
1.807642370E1,-3.220624328E-1,-1.744055986E0,-2.389253080E-1
1.807892990E1,-2.538855970E-1,-1.712098122E0,-1.739442050E-1
1.808143276E1,-1.974266171E-1,-1.649247527E0,-9.617997706E-2
1.808393573E1,-1.526855528E-1,-1.577874899E0,-2.054627053E-2
1.808643859E1,-1.132707968E-1,-1.513959169E0,6.147902459E-2
1.808894151E1,-7.279077917E-2,-1.463891745E0,1.360474825E-1
1.809144443E1,-3.976761550E-2,-1.421281099E0,1.999632716E-1
1.809394734E1,-8.874977008E-3,-1.381866455E0,2.532264590E-1
1.809645026E1,2.201766521E-2,-1.353104353E0,3.011633158E-1
1.809895318E1,4.864925519E-2,-1.332864285E0,3.437738419E-1
1.810145604E1,6.888926774E-2,-1.307297945E0,3.704054356E-1
1.810395896E1,8.912927657E-2,-1.270013809E0,3.991675675E-1
1.810646188E1,1.157608554E-1,-1.221011639E0,4.247338772E-1
1.810896245E1,1.487840265E-1,-1.157095790E0,4.417780936E-1
1.811146536E1,1.871335059E-1,-1.080396891E0,4.545612633E-1
1.811396828E1,2.276135236E-1,-9.834579229E-1,4.641486406E-1
1.811647115E1,2.723545730E-1,-8.726705313E-1,4.737360179E-1
1.811897406E1,3.277482986E-1,-7.544263005E-1,4.833233953E-1
1.812147698E1,3.948598802E-1,-6.383125782E-1,4.843886197E-1
1.812397990E1,4.683630764E-1,-5.200682878E-1,4.716054797E-1
1.812648281E1,5.461273789E-1,-4.082156420E-1,4.492349327E-1
1.812898573E1,6.377400160E-1,-3.048850894E-1,4.289949536E-1
1.813148859E1,7.218958139E-1,-2.047503144E-1,4.023633599E-1
1.813399151E1,8.145737648E-1,-1.110071167E-1,3.757317662E-1
1.813649443E1,9.051211476E-1,-3.004708886E-2,3.544265032E-1
1.813896250E1,9.977990389E-1,3.386871889E-2,3.320559561E-1
1.814146542E1,1.084085226E0,8.500136435E-2,3.075549006E-1
1.814396833E1,1.160784245E0,1.233508661E-1,2.894454300E-1
1.814647120E1,1.226830602E0,1.553087533E-1,2.745317221E-1
1.814897412E1,1.273702145E0,1.851361394E-1,2.596180439E-1
1.815147703E1,1.321639061E0,2.075066715E-1,2.468349040E-1
1.815397995E1,1.372771740E0,2.181593180E-1,2.255296111E-1
1.815648286E1,1.423904300E0,2.202898413E-1,1.967674792E-1
1.815898578E1,1.478232861E0,2.309424728E-1,1.594832540E-1
1.816148870E1,1.540018082E0,2.682266831E-1,1.264601052E-1
1.816399156E1,1.594346523E0,3.374688029E-1,1.008937731E-1
1.816649448E1,1.632695913E0,4.194940925E-1,8.704534918E-2
1.816903516E1,1.669980288E0,5.111067295E-1,7.426217943E-2
1.817153807E1,1.697677016E0,6.027194262E-1,6.467480958E-2
1.817404094E1,1.720047593E0,6.794183850E-1,6.467480958E-2
1.817654385E1,1.737091780E0,7.497257590E-1,6.787060201E-2
1.817904677E1,1.748809695E0,8.232289553E-1,7.532744855E-2
1.818154969E1,1.758397102E0,8.999279141E-1,8.598008752E-2
1.818405260E1,1.775441289E0,9.734311700E-1,9.876324236E-2
1.818655547E1,1.790354967E0,1.059717536E0,1.168727204E-1
1.818905844E1,1.806333899E0,1.147069097E0,1.403085291E-1
1.819156130E1,1.824443340E0,1.226963878E0,1.722664237E-1
1.819406422E1,1.841487646E0,1.312184930E0,2.020938098E-1
1.819656714E1,1.864923477E0,1.411254525E0,2.479001284E-1
1.819907203E1,1.887293935E0,1.506062984E0,2.915759385E-1
1.820157490E1,1.910729766E0,1.592349291E0,3.416433334E-1
1.820407781E1,1.932035089E0,1.683961868E0,4.023633599E-1
1.820658073E1,1.950144529E0,1.773444057E0,4.779970646E-1
1.820908365E1,1.962927699E0,1.857599854E0,5.610876083E-1
1.821158656E1,1.971449733E0,1.946016669E0,6.505697370E-1
1.821408948E1,1.967188716E0,2.034433603E0,7.496392131E-1
1.821659234E1,1.961862445E0,2.121785164E0,8.540350795E-1
1.821909531E1,1.942687631E0,2.211267471E0,9.626919031E-1
1.822159818E1,1.926708817E0,2.302880287E0,1.077740431E0
1.822410109E1,1.904338121E0,2.392362356E0,1.197049975E0
1.822660401E1,1.877706528E0,2.477583408E0,1.329142570E0
1.822907109E1,1.847879171E0,2.573457241E0,1.463365793E0
1.823157401E1,1.815921307E0,2.667200327E0,1.610372066E0
1.823407693E1,1.782898068E0,2.753486633E0,1.755247951E0
1.823657979E1,1.749875069E0,2.832315922E0,1.906515360E0
1.823908271E1,1.716851830E0,2.906884670E0,2.057782888E0
1.824158563E1,1.683828592E0,2.984648705E0,2.203723907E0
1.824408854E1,1.646544456E0,3.051760435E0,2.358187199E0
1.824659146E1,1.617782235E0,3.123133183E0,2.505193472E0
1.824909438E1,1.584759235E0,3.166808844E0,2.654330492E0
1.825159729E1,1.534691811E0,3.159351826E0,2.809858799E0
1.825410016E1,1.470775962E0,3.127394199E0,2.956865072E0
1.825660307E1,1.398338079E0,3.073065758E0,3.079370499E0
1.825914406E1,1.315247416E0,3.002758265E0,3.177374601E0
1.826164698E1,1.211916924E0,2.913276196E0,3.242355824E0
1.826414984E1,1.102194786E0,2.793966770E0,3.270052671E0
1.826665276E1,9.732980132E-1,2.649090767E0,3.250877857E0
1.826915568E1,8.305526972E-1,2.469061136E0,3.180570364E0
1.827165859E1,6.878073812E-1,2.243225336E0,3.059130430E0
1.827416151E1,5.525189042E-1,1.960930467E0,2.878035784E0
1.827666438E1,4.246872663E-1,1.655199766E0,2.638351440E0
1.827916729E1,2.989861667E-1,1.369709253E0,2.340077639E0
1.828167021E1,1.903292984E-1,1.092740774E0,1.998128176E0
1.828417313E1,1.083040163E-1,8.381426334E-1,1.627416372E0
1.828667604E1,2.734398097E-2,6.559826136E-1,1.256704569E0
1.828918099E1,-4.615919665E-2,5.569130778E-1,9.179508686E-1
1.829168385E1,-1.175318509E-1,5.377383232E-1,6.580265760E-1
1.829418682E1,-1.686645001E-1,5.686309934E-1,4.790623486E-1
1.829668969E1,-1.825129241E-1,6.346772909E-1,3.586875498E-1
1.829919260E1,-1.526855528E-1,7.167026401E-1,2.755970061E-1
1.830169552E1,-7.918236405E-2,7.965974212E-1,1.957022250E-1
1.830419839E1,3.160503879E-2,8.892753124E-1,1.104811430E-1
1.830670135E1,1.636977047E-1,9.755616188E-1,3.378216922E-2
1.830920422E1,3.149651289E-1,1.016041756E0,-2.587258816E-2
1.831170714E1,4.822115004E-1,1.003258586E0,-6.741786003E-2
1.831421005E1,6.483926177E-1,9.276248217E-1,-8.659260720E-2
1.831671297E1,8.199000359E-1,8.040542603E-1,-9.404944628E-2
1.831919042E1,9.860811234E-1,6.559826136E-1,-9.937576205E-2
1.832169333E1,1.142674804E0,4.972583055E-1,-1.089631394E-1
1.832419625E1,1.287550569E0,3.342730105E-1,-1.206810400E-1
1.832669912E1,1.416447520E0,1.872666776E-1,-1.185505092E-1
1.832920203E1,1.520843267E0,9.139295667E-2,-9.617997706E-2
1.833170495E1,1.589020133E0,3.919503465E-2,-6.102628261E-2
1.833420786E1,1.634826541E0,1.682450622E-2,-2.800311521E-2
1.833671073E1,1.652935982E0,3.599924594E-2,-2.436790615E-3
1.833921370E1,1.652935982E0,9.778453410E-2,7.150581572E-3
1.834171656E1,1.643348694E0,1.872666776E-1,8.215845563E-3
1.834421948E1,1.627369642E0,2.842056155E-1,8.215845563E-3
1.834672240E1,1.614586592E0,3.832751513E-1,9.281109087E-3
1.834925156E1,1.587954998E0,5.015193820E-1,1.460742671E-2
1.835175448E1,1.549605489E0,6.378731132E-1,3.378216922E-2
1.835425734E1,1.504864454E0,7.891405821E-1,5.934849381E-2
1.835676031E1,1.469710708E0,9.489300251E-1,9.556745738E-2
1.835926318E1,1.412186384E0,1.125763893E0,1.392432451E-1
1.836176609E1,1.316312790E0,1.318576574E0,2.084853649E-1
1.836426901E1,1.206590652E0,1.508193493E0,2.894454300E-1
1.836677193E1,1.096868396E0,1.687157750E0,3.533612192E-1
1.836927479E1,9.850159287E-1,1.855469346E0,3.874496520E-1
1.837177771E1,8.806200624E-1,2.020585299E0,4.076896608E-1
1.837428062E1,7.890074253E-1,2.161200047E0,4.226033390E-1
1.837678354E1,7.218958139E-1,2.260269642E0,4.364517629E-1
1.837930047E1,6.686326861E-1,2.313532829E0,4.556265175E-1
1.838180333E1,6.228263378E-1,2.334837914E0,4.758665264E-1
1.838430630E1,5.748894215E-1,2.332707644E0,4.929107726E-1
1.838680917E1,5.258873701E-1,2.323120117E0,5.099549294E-1
1.838931208E1,4.672978222E-1,2.316728592E0,5.195423365E-1
1.839181500E1,4.001862109E-1,2.314598083E0,5.238033533E-1
1.839431792E1,3.309440911E-1,2.314598083E0,5.227380991E-1
1.839682083E1,2.734198570E-1,2.298619032E0,5.174117684E-1
1.839932370E1,2.350703627E-1,2.265596151E0,5.014328361E-1
1.840182662E1,2.137650847E-1,2.222985506E0,4.801275730E-1
1.840432953E1,1.967208683E-1,2.170787573E0,4.652138948E-1
1.840683245E1,1.764808595E-1,2.075979233E0,4.620181024E-1
1.840935281E1,1.562408656E-1,1.953473568E0,4.705402255E-1
1.841185573E1,1.242829561E-1,1.829903126E0,4.790623486E-1
1.841435865E1,9.125979990E-2,1.726572514E0,4.705402255E-1
1.841686151E1,5.823662505E-2,1.633894563E0,4.588223100E-1
1.841936443E1,2.201766521E-2,1.547608256E0,4.481697083E-1
1.842186734E1,-1.633182168E-2,1.477300763E0,4.332560003E-1
1.842437026E1,-5.361604318E-2,1.415515542E0,4.204728305E-1
1.842687318E1,-8.557394147E-2,1.352665067E0,4.044938982E-1
1.842937609E1,-1.068792120E-1,1.289814472E0,3.821233511E-1
1.843187896E1,-1.260539591E-1,1.229094505E0,3.608180881E-1
1.843438188E1,-1.452287138E-1,1.165178537E0,3.352517486E-1
1.843688479E1,-1.612076610E-1,1.099132299E0,3.096854091E-1
1.843938417E1,-1.686645001E-1,1.022433400E0,2.873148918E-1
1.844188708E1,-1.718602926E-1,9.382774234E-1,2.660096288E-1
1.844438995E1,-1.739908308E-1,8.424037099E-1,2.415085733E-1
1.844689287E1,-1.750560850E-1,7.412036657E-1,2.191380262E-1
1.844939578E1,-1.729255617E-1,6.336120367E-1,2.010285556E-1
1.845189870E1,-1.739908308E-1,5.185635686E-1,1.754622161E-1
1.845440162E1,-1.675992459E-1,4.109719694E-1,1.552222073E-1
1.845690453E1,-1.612076610E-1,3.150982559E-1,1.296558678E-1
1.845940740E1,-1.558813453E-1,2.224203646E-1,1.030242965E-1
1.846191031E1,-1.473592371E-1,1.340034902E-1,6.787060201E-2
1.846441323E1,-1.420329064E-1,5.091293529E-2,3.484743088E-2
1.846691615E1,-1.345760822E-1,-2.259024419E-2,6.085318048E-3
1.846942151E1,-1.260539591E-1,-8.544079214E-2,-3.013364226E-2
1.847192443E1,-1.185971126E-1,-1.344429106E-1,-7.380944490E-2
1.847442734E1,-1.122055352E-1,-1.642702818E-1,-1.196157783E-1
1.847693021E1,-1.100750044E-1,-1.770534515E-1,-1.686179042E-1
1.847943312E1,-1.132707968E-1,-1.759881973E-1,-2.144242227E-1
1.848193604E1,-1.079444811E-1,-1.557481885E-1,-2.676873803E-1
1.848443891E1,-1.132707968E-1,-1.291165948E-1,-3.241463602E-1
1.848694188E1,-1.100750044E-1,-9.502816200E-2,-3.742137551E-1
1.848944474E1,-1.068792120E-1,-6.307025999E-2,-4.253463745E-1
1.849194766E1,-9.942237288E-2,-3.004708886E-2,-4.722180068E-1
1.849445057E1,-8.663920313E-2,9.367661551E-3,-5.169590712E-1
1.849695349E1,-7.385604829E-2,5.091293529E-2,-5.670264959E-1
1.849945162E1,-5.787709728E-2,9.884979576E-2,-6.224201322E-1
1.850195453E1,-3.657182679E-2,1.606350839E-1,-6.767486334E-1
1.850445745E1,-2.698445693E-2,2.245509028E-1,-7.300117612E-1
1.850696031E1,-1.526655816E-2,2.842056155E-1,-7.768834233E-1
1.850946323E1,-3.548658919E-3,3.417298496E-1,-8.226897120E-1
1.851196615E1,3.908185288E-3,3.971235752E-1,-8.621044755E-1
1.851446906E1,9.234502912E-3,4.450604320E-1,-8.993887305E-1
1.851697198E1,1.669134758E-2,4.887362421E-1,-9.324118495E-1
1.851947490E1,1.775661111E-2,5.249552131E-1,-9.643697143E-1
1.852197776E1,2.095240168E-2,5.526520610E-1,-9.973929524E-1
1.852448068E1,1.669134758E-2,5.856752396E-1,-1.024024487E0
1.852698359E1,8.169239387E-3,6.144372821E-1,-1.046394944E0
1.852946875E1,-3.528683446E-4,6.240246892E-1,-1.069830775E0
1.853197167E1,-1.207076758E-2,6.357426047E-1,-1.096462369E0
1.853447458E1,-2.804972045E-2,6.431994438E-1,-1.119898200E0
1.853697745E1,-3.976761550E-2,6.506562829E-1,-1.141203523E0
1.853948037E1,-4.935498908E-2,6.549173594E-1,-1.157182455E0
1.854198328E1,-5.468130484E-2,6.485257745E-1,-1.169965625E0
1.854448620E1,-5.787709728E-2,6.389384270E-1,-1.185944557E0
1.854698912E1,-6.213814765E-2,6.261551976E-1,-1.195531964E0
1.854949198E1,-6.639920175E-2,6.101762652E-1,-1.201923609E0
1.855199490E1,-6.852973253E-2,6.027194262E-1,-1.206184506E0
1.855449781E1,-7.705183327E-2,5.941973329E-1,-1.207249880E0
1.855700073E1,-8.557394147E-2,5.910015106E-1,-1.197662473E0
1.855947208E1,-9.090025723E-2,5.899362564E-1,-1.193401456E0
1.856197495E1,-1.026181653E-1,5.973930955E-1,-1.184879303E0
1.856447792E1,-1.185971126E-1,6.091110110E-1,-1.171030879E0
1.856698078E1,-1.367066056E-1,6.314815879E-1,-1.150790930E0
1.856948370E1,-1.558813453E-1,6.666352749E-1,-1.118832946E0
1.857198662E1,-1.793171316E-1,7.092458010E-1,-1.080483556E0
1.857448953E1,-2.112750411E-1,7.657047510E-1,-1.044264555E0
1.857699245E1,-2.464287430E-1,8.328163624E-1,-1.004849792E0
1.857949536E1,-2.858434916E-1,9.073847532E-1,-9.569129348E-1
1.858199828E1,-3.401719332E-1,9.926058650E-1,-9.025844336E-1
1.858450115E1,-4.019572139E-1,1.086349130E0,-8.376033902E-1
1.858700406E1,-4.669382870E-1,1.184353352E0,-7.609044313E-1
1.858952094E1,-5.319193602E-1,1.271704912E0,-6.714223027E-1
1.859202385E1,-5.851825476E-1,1.333490252E0,-5.755485892E-1
1.859452677E1,-6.107488275E-1,1.363317609E0,-4.892622232E-1
1.859702964E1,-6.118141413E-1,1.349469185E0,-4.189548194E-1
1.859953255E1,-5.937046409E-1,1.305793405E0,-3.539737463E-1
1.860203547E1,-5.457677245E-1,1.237616539E0,-2.857968807E-1
1.860453839E1,-4.861130416E-1,1.150264859E0,-2.154894769E-1
1.860704130E1,-4.168709219E-1,1.053325891E0,-1.419863105E-1
1.860954422E1,-3.369761407E-1,9.457342625E-1,-6.635259837E-2
1.861204708E1,-2.485592663E-1,8.338815570E-1,1.247689780E-2
1.861455000E1,-1.548160911E-1,7.337468266E-1,8.278429508E-2
1.861705292E1,-6.107288599E-2,6.538520455E-1,1.339169443E-1
1.861956245E1,3.160503879E-2,5.941973329E-1,1.786580086E-1
1.862206536E1,1.114998013E-1,5.409341455E-1,2.063548565E-1
1.862456828E1,1.839377135E-1,4.919320047E-1,2.319211960E-1
1.862707115E1,2.489188164E-1,4.418646097E-1,2.500306666E-1
1.862957406E1,3.064430356E-1,3.917972445E-1,2.755970061E-1
1.863207698E1,3.543798923E-1,3.438603878E-1,2.990328074E-1
1.863457990E1,4.044472575E-1,2.948582768E-1,3.203380704E-1
1.863708281E1,4.545146525E-1,2.458561510E-1,3.395127952E-1
1.863958568E1,5.045820475E-1,1.936582476E-1,3.533612192E-1
1.864208859E1,5.503883958E-1,1.414603442E-1,3.608180881E-1
1.864459151E1,5.908683538E-1,9.671927243E-2,3.629485965E-1
1.864709443E1,6.206957698E-1,6.369610131E-2,3.565570414E-1
1.864958547E1,6.377400160E-1,3.173819184E-2,3.512307107E-1
1.865208833E1,6.398705244E-1,7.237134036E-3,3.459043801E-1
1.865459130E1,6.356094480E-1,-6.611291785E-3,3.416433334E-1
1.865709417E1,6.132389307E-1,-6.611291785E-3,3.384475410E-1
1.865959708E1,5.770199895E-1,-1.284974394E-3,3.299254477E-1
1.866210000E1,5.365399718E-1,1.469397917E-2,3.182075322E-1
1.866460292E1,4.864725769E-1,3.706450760E-2,3.064896464E-1
1.866710583E1,4.278830588E-1,6.156557426E-2,2.915759385E-1
1.866960875E1,3.639672697E-1,9.352348000E-2,2.766622603E-1
1.867211167E1,3.021819890E-1,1.318729669E-1,2.489654124E-1
1.867461453E1,2.425272018E-1,1.691571921E-1,2.138116956E-1
1.867711745E1,1.850029826E-1,2.128329873E-1,1.765274704E-1
1.867962745E1,1.306745410E-1,2.639656365E-1,1.328516901E-1
1.868213037E1,8.380295336E-2,3.182940483E-1,8.917587250E-2
1.868463328E1,3.906188160E-2,3.896667063E-1,3.910848871E-2
1.868713620E1,-1.418131869E-3,4.727572501E-1,-8.828370832E-3
1.868963912E1,-3.444129974E-2,5.622394085E-1,-5.783049390E-2
1.869214198E1,-5.361604318E-2,6.474605203E-1,-9.617997706E-2
1.869464490E1,-5.894235894E-2,7.188331485E-1,-1.302684098E-1
1.869714781E1,-5.148551613E-2,7.657047510E-1,-1.739442050E-1
1.869965073E1,-4.296340793E-2,7.997931242E-1,-2.133589685E-1
1.870215365E1,-4.296340793E-2,8.296205401E-1,-2.506431937E-1
1.870465651E1,-6.213814765E-2,8.573173881E-1,-2.772747576E-1
1.870715943E1,-8.876973391E-2,8.860795498E-1,-2.985800207E-1
1.870965260E1,-1.207276359E-1,9.105805755E-1,-3.220158517E-1
1.871215552E1,-1.633381993E-1,9.350816607E-1,-3.454516530E-1
1.871465844E1,-2.038182020E-1,9.595826864E-1,-3.667569160E-1
1.871716130E1,-2.538855970E-1,9.830185175E-1,-3.816705942E-1
1.871966422E1,-3.039529622E-1,1.003258586E0,-3.944537342E-1
1.872216714E1,-3.540203571E-1,1.027759671E0,-4.051063955E-1
1.872467005E1,-4.094140530E-1,1.061848044E0,-4.200201035E-1
1.872717297E1,-4.658730030E-1,1.101262808E0,-4.285421968E-1
1.872967583E1,-5.297887921E-1,1.140677571E0,-4.306727052E-1
1.873217880E1,-5.937046409E-1,1.180092335E0,-4.306727052E-1
1.873468167E1,-6.597509384E-1,1.218441725E0,-4.242811501E-1
1.873718458E1,-7.279278040E-1,1.250399709E0,-4.178895354E-1
1.873968594E1,-7.822562456E-1,1.272770286E0,-4.029758573E-1
1.874218885E1,-8.238015175E-1,1.270639658E0,-3.699526787E-1
1.874469177E1,-8.653468490E-1,1.265313387E0,-3.241463602E-1
1.874719464E1,-9.132836461E-1,1.283422828E0,-2.708832026E-1
1.874969755E1,-9.526984096E-1,1.311119795E0,-2.186852694E-1
1.875220047E1,-9.740036726E-1,1.333490252E0,-1.568999887E-1
1.875470339E1,-9.846563339E-1,1.349469185E0,-8.978839219E-2
1.875720630E1,-9.878521562E-1,1.368643880E0,-1.521995198E-2
1.875970922E1,-9.857215881E-1,1.394210339E0,6.467480958E-2
1.876221208E1,-9.771994948E-1,1.418711305E0,1.541569531E-1
1.876471500E1,-9.697426558E-1,1.435755491E0,2.564222515E-1
1.876721792E1,-9.622858167E-1,1.442147136E0,3.618833423E-1
1.876973802E1,-9.537637234E-1,1.422972441E0,4.769317806E-1
1.877224094E1,-9.441763163E-1,1.371839762E0,5.877192020E-1
1.877474385E1,-9.281973839E-1,1.273835421E0,6.921150088E-1
1.877724672E1,-9.079573750E-1,1.141742826E0,7.933150530E-1
1.877974964E1,-8.781299591E-1,9.681047797E-1,8.785361052E-1
1.878225255E1,-8.419110179E-1,7.539868355E-1,9.445824027E-1
1.878475547E1,-7.918436527E-1,4.972583055E-1,9.861277342E-1
1.878725839E1,-7.321888804E-1,2.138982415E-1,1.005302429E0
1.878976130E1,-6.565551162E-1,-9.289763123E-2,1.002106667E0
1.879226422E1,-5.755951405E-1,-3.986282647E-1,9.797361493E-1
1.879476708E1,-4.797214270E-1,-7.064894438E-1,9.296687841E-1
1.879727000E1,-3.668035269E-1,-1.007958889E0,8.614919186E-1
1.879979188E1,-2.432329506E-1,-1.276405454E0,7.965108156E-1
1.880229479E1,-1.303150207E-1,-1.479870677E0,7.475087047E-1
1.880479771E1,-3.976761550E-2,-1.619420171E0,6.995718479E-1
1.880730057E1,4.119240865E-2,-1.702510715E0,6.548307538E-1
1.880980349E1,1.114998013E-1,-1.741925597E0,6.132854819E-1
1.881230641E1,1.732850820E-1,-1.744055986E0,5.802623630E-1
1.881480932E1,2.297440469E-1,-1.725946546E0,5.546960235E-1
1.881731224E1,2.787461579E-1,-1.699314952E0,5.408475399E-1
1.881981516E1,3.160303831E-1,-1.660965443E0,5.259339213E-1
1.882231802E1,3.490535617E-1,-1.618355036E0,5.024980903E-1
1.882482094E1,3.874030411E-1,-1.568287611E0,4.726707339E-1
1.882732385E1,4.321441054E-1,-1.509698033E0,4.279296696E-1
1.882982839E1,4.758199155E-1,-1.439390659E0,3.693401814E-1
1.883233130E1,5.173652172E-1,-1.355234861E0,2.979675233E-1
1.883483417E1,5.503883958E-1,-1.263622165E0,2.191380262E-1
1.883733708E1,5.738241673E-1,-1.165617943E0,1.243295670E-1
1.883984000E1,5.908683538E-1,-1.061222196E0,2.206427045E-2
1.884234292E1,5.993905067E-1,-9.472389817E-1,-7.593997568E-2
1.884484583E1,5.983252525E-1,-8.439084291E-1,-1.728789508E-1
1.884734870E1,6.057820916E-1,-7.480347157E-1,-2.655568719E-1
1.884985167E1,6.057820916E-1,-6.553567648E-1,-3.603653014E-1
1.885235453E1,6.121736765E-1,-5.775925517E-1,-4.562390149E-1
1.885485745E1,6.292178631E-1,-5.115461946E-1,-5.499822497E-1
1.885736036E1,6.462621093E-1,-4.465651214E-1,-6.383991241E-1
1.885989802E1,6.654368639E-1,-3.911714256E-1,-7.225549817E-1
1.886240094E1,6.760895252E-1,-3.411040306E-1,-7.992539406E-1
1.886490385E1,6.973947287E-1,-3.091461658E-1,-8.684960604E-1
1.886740672E1,7.165694833E-1,-3.038198352E-1,-9.249550104E-1
1.886990964E1,7.368094921E-1,-3.283208907E-1,-9.739571214E-1
1.887241255E1,7.549189925E-1,-3.762577474E-1,-1.014437199E0
1.887491547E1,7.655716538E-1,-4.401735663E-1,-1.036807775E0
1.887741839E1,7.634410858E-1,-5.115461946E-1,-1.036807775E0
1.887992130E1,7.389400601E-1,-5.786578059E-1,-1.013371825E0
1.888242417E1,7.016558051E-1,-6.447041631E-1,-9.739571214E-1
1.888492708E1,6.505231857E-1,-7.192726135E-1,-9.185634851E-1
1.888743000E1,5.908683538E-1,-8.108852506E-1,-8.567781448E-1
1.888989990E1,5.184305310E-1,-8.961063027E-1,-7.768834233E-1
1.889240281E1,4.332093894E-1,-9.791969061E-1,-6.746180654E-1
1.889490573E1,3.490535617E-1,-1.096375823E0,-5.702222586E-1
1.889740859E1,2.595714033E-1,-1.246577978E0,-4.828706086E-1
1.889991151E1,1.690240353E-1,-1.397845387E0,-4.253463745E-1
1.890241443E1,6.888926774E-2,-1.518220186E0,-3.891274333E-1
1.890491734E1,-4.296340793E-2,-1.593853831E0,-3.635610938E-1
1.890742026E1,-1.526855528E-1,-1.646051764E0,-3.539737463E-1
1.890992318E1,-2.464287430E-1,-1.688662410E0,-3.539737463E-1
1.891242604E1,-3.263235092E-1,-1.724881291E0,-3.582347929E-1
1.891492896E1,-3.827824593E-1,-1.763230681E0,-3.678221405E-1
1.891743188E1,-4.179361463E-1,-1.807971835E0,-3.848663867E-1
1.891994609E1,-4.296540618E-1,-1.870822430E0,-3.976495564E-1
1.892244901E1,-4.253930151E-1,-1.947521329E0,-4.083021581E-1
1.892495188E1,-3.966308832E-1,-2.023154974E0,-4.104327261E-1
1.892745479E1,-3.593466878E-1,-2.091331959E0,-4.061716497E-1
1.892995771E1,-3.092792928E-1,-2.155247688E0,-4.104327261E-1
1.893246062E1,-2.602771521E-1,-2.204249620E0,-4.072369039E-1
1.893496354E1,-2.187318802E-1,-2.218098164E0,-3.987147808E-1
1.893746641E1,-1.835781932E-1,-2.201053858E0,-3.891274333E-1
1.893996938E1,-1.622729152E-1,-2.169095993E0,-3.859316409E-1
1.894247224E1,-1.516202837E-1,-2.125420332E0,-3.923232257E-1
1.894497516E1,-1.452287138E-1,-2.087070704E0,-4.051063955E-1
1.894747807E1,-1.420329064E-1,-2.061504602E0,-4.168242812E-1
1.894998662E1,-1.356413364E-1,-2.060439110E0,-4.370642900E-1
1.895248953E1,-1.303150207E-1,-2.073222399E0,-4.551737905E-1
1.895499245E1,-1.164665818E-1,-2.112637043E0,-4.807401001E-1
1.895749531E1,-1.047486886E-1,-2.164834976E0,-5.052412152E-1
1.895999823E1,-8.663920313E-2,-2.212771893E0,-5.340032578E-1
1.896250115E1,-7.066025585E-2,-2.261774063E0,-5.638306737E-1
1.896500406E1,-5.468130484E-2,-2.306514978E0,-5.904622674E-1
1.896750698E1,-3.870235384E-2,-2.334211826E0,-6.181591153E-1
1.897000990E1,-2.804972045E-2,-2.348060369E0,-6.426602006E-1
1.897251281E1,-2.485392801E-2,-2.352321386E0,-6.618349552E-1
1.897501568E1,-3.444129974E-2,-2.353386641E0,-6.756833196E-1
1.897751859E1,-4.189814255E-2,-2.361908913E0,-6.810097098E-1
1.898000792E1,-5.042025447E-2,-2.367234945E0,-6.842054725E-1
