"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.175896927E0,-2.663095593E-1,9.656360626E0,-3.032600403E0
7.178399896E0,-3.070327044E-1,9.704270363E0,-3.073323727E0
7.180902864E0,-3.573377728E-1,9.730621338E0,-3.178724766E0
7.183466250E0,-4.339930415E-1,9.721038818E0,-3.264961958E0
7.185969219E0,-3.381738067E-1,9.656360626E0,-3.358385563E0
7.188472187E0,-3.669195771E-1,9.728224754E0,-3.454204559E0
7.190975156E0,-3.884789348E-1,9.716247559E0,-3.550023794E0
7.193478125E0,-3.214055300E-1,9.685107231E0,-3.631470203E0
7.195981094E0,-3.142191172E-1,9.598869324E0,-3.703334332E0
7.198484114E0,-2.878687978E-1,9.608450890E0,-3.811131001E0
7.200987083E0,-2.279818654E-1,9.462327003E0,-3.873413324E0
7.203490052E0,-2.255863547E-1,9.428790092E0,-3.890181780E0
7.205993021E0,-2.567276359E-1,9.325784683E0,-3.995582819E0
7.208495989E0,-2.543321252E-1,9.229966164E0,-3.966837168E0
7.210998958E0,-2.543321252E-1,9.143728256E0,-3.921322823E0
7.213441042E0,-2.375637889E-1,8.997604370E0,-3.914136648E0
7.215944010E0,-2.519366741E-1,8.944904327E0,-3.823108435E0
7.218446979E0,-2.854733467E-1,8.868247986E0,-3.803944588E0
7.220949948E0,-2.327728271E-1,8.793989182E0,-3.736871243E0
7.223452917E0,-2.758914232E-1,8.705355644E0,-3.696147919E0
7.225955937E0,-3.261964917E-1,8.635887146E0,-3.660215855E0
7.228458906E0,-3.525467515E-1,8.561627388E0,-3.638656616E0
7.230961875E0,-4.507613778E-1,8.518507957E0,-3.624283552E0
7.233464792E0,-5.298121572E-1,8.437062263E0,-3.590746880E0
7.235967812E0,-6.016765237E-1,8.461016655E0,-3.588351488E0
7.238470781E0,-6.567724347E-1,8.499344826E0,-3.554814816E0
7.240973750E0,-7.094729543E-1,8.482576370E0,-3.504509687E0
7.243476927E0,-7.885238528E-1,8.508926392E0,-3.473368406E0
7.245979896E0,-9.370434880E-1,8.465807915E0,-3.497323513E0
7.248482864E0,-1.030467033E0,8.511322021E0,-3.528464317E0
7.250985833E0,-1.181382418E0,8.530486107E0,-3.564396620E0
7.253488802E0,-1.301156282E0,8.520903587E0,-3.573978662E0
7.255991823E0,-1.430511951E0,8.549650192E0,-3.588351488E0
7.258494792E0,-1.555076838E0,8.626304626E0,-3.653029442E0
7.260997708E0,-1.670059919E0,8.695774078E0,-3.660215855E0
7.263500729E0,-1.763483524E0,8.729310989E0,-3.703334332E0
7.266003698E0,-1.806602240E0,8.801175117E0,-3.866226912E0
7.268506667E0,-1.801811218E0,8.892203331E0,-3.926113844E0
7.271009635E0,-1.878466368E0,9.016767502E0,-3.983605385E0
7.273542239E0,-1.979076624E0,9.040722847E0,-4.117752075E0
7.276045208E0,-2.038963795E0,9.138936996E0,-4.110566139E0
7.278548177E0,-2.096454859E0,9.328180313E0,-4.151288986E0
7.281051146E0,-2.180296659E0,9.500655174E0,-4.201593876E0
7.283554114E0,-2.319234371E0,9.668337822E0,-4.254294395E0
7.286057083E0,-2.501291037E0,9.814461708E0,-4.275854111E0
7.288560104E0,-2.654601336E0,9.927049637E0,-4.290226460E0
7.291063073E0,-2.865403652E0,1.002526474E1,-4.393232346E0
7.293566042E0,-3.239098072E0,1.001807785E1,-4.378859520E0
7.296069010E0,-3.356476545E0,1.026481152E1,-4.369277477E0
7.298571927E0,-3.421154737E0,1.043009949E1,-4.376463890E0
7.301074896E0,-3.548115015E0,1.056424713E1,-4.239921570E0
7.303547135E0,-3.627166033E0,1.059778404E1,-4.192012310E0
7.306050104E0,-3.744544268E0,1.065048409E1,-4.182430267E0
7.308553073E0,-3.873899698E0,1.074869919E1,-4.050679207E0
7.311056042E0,-3.991278410E0,1.083733177E1,-3.861436129E0
7.313559010E0,-4.048769951E0,1.082295895E1,-3.751243830E0
7.316061979E0,-4.132612228E0,1.086607647E1,-3.609910965E0
7.318565000E0,-4.163753033E0,1.087805462E1,-3.413481712E0
7.321067969E0,-3.952950716E0,1.078463078E1,-3.262566328E0
7.323570885E0,-3.401991129E0,1.060017872E1,-3.274544001E0
7.326073906E0,-2.791143894E0,1.032469940E1,-3.305684805E0
7.328576875E0,-2.223415375E0,1.009473324E1,-3.490136862E0
7.331079844E0,-1.888048410E0,9.876745224E0,-3.585955858E0
7.333583750E0,-1.691619158E0,9.673129082E0,-3.712916374E0
7.336086719E0,-1.519144773E0,9.582100868E0,-3.885390997E0
7.338589687E0,-1.305947304E0,9.567728043E0,-4.048283577E0
7.341092656E0,-1.143054724E0,9.510236740E0,-4.180034637E0
7.343595625E0,-1.004116774E0,9.572519302E0,-4.321367741E0
7.346098594E0,-8.723656535E-1,9.646779060E0,-4.450724125E0
7.348601614E0,-7.190549970E-1,9.730621338E0,-4.493842602E0
7.351104531E0,-5.465804935E-1,9.850395203E0,-4.558520317E0
7.353607552E0,-4.747161269E-1,1.002526474E1,-4.604034424E0
7.356110521E0,-3.812925220E-1,1.015701580E1,-4.608825207E0
7.358613489E0,-3.717105985E-1,1.028637218E1,-4.608825207E0
7.361116458E0,-3.884789348E-1,1.041333199E1,-4.556124687E0
7.363635989E0,-4.052472711E-1,1.051394176E1,-4.536961079E0
7.366138958E0,-4.100382924E-1,1.064090157E1,-4.393232346E0
7.368641927E0,-4.124336839E-1,1.076307201E1,-4.311785698E0
7.371144896E0,-4.315975308E-1,1.082535362E1,-4.199198246E0
7.373647864E0,-4.723207355E-1,1.086368179E1,-4.100984097E0
7.376150833E0,-5.154392123E-1,1.089721870E1,-3.952464104E0
7.378653854E0,-5.130438209E-1,1.093794155E1,-3.734475613E0
7.381156823E0,-5.633488297E-1,1.084930897E1,-3.600328922E0
7.383659792E0,-6.088629365E-1,1.074869919E1,-3.346408129E0
7.386162760E0,-6.735408902E-1,1.062173939E1,-3.138001442E0
7.388665729E0,-7.741510272E-1,1.048519611E1,-2.977504492E0
7.391168698E0,-9.035068154E-1,1.032469940E1,-2.807425499E0
7.393657344E0,-9.945350289E-1,1.015701580E1,-2.666092157E0
7.396160312E0,-1.092749596E0,1.000131035E1,-2.474453926E0
7.398663281E0,-1.126286268E0,9.828834534E0,-2.323539019E0
7.401166250E0,-1.181382418E0,9.665943146E0,-2.213346720E0
7.403669219E0,-1.241269350E0,9.560542107E0,-2.163041830E0
7.406172239E0,-1.281992435E0,9.459932327E0,-2.222928762E0
7.408675208E0,-1.308342695E0,9.309016228E0,-2.313956976E0
7.411178177E0,-1.274806023E0,9.261106491E0,-2.393007755E0
7.413681094E0,-1.260433197E0,9.122168541E0,-2.436126471E0
7.416184114E0,-1.202941656E0,9.038327217E0,-2.582250357E0
7.418687083E0,-1.133472681E0,8.954485893E0,-2.702024460E0
7.421190052E0,-1.028071642E0,8.896993637E0,-2.800239086E0
7.423690521E0,-9.729757905E-1,8.863456726E0,-2.817007303E0
7.426193489E0,-9.059022069E-1,8.841897964E0,-2.833775759E0
7.428696458E0,-7.741510272E-1,8.822733879E0,-2.886476278E0
7.431199427E0,-7.382187247E-1,8.789197922E0,-2.948758602E0
7.433702396E0,-7.837328315E-1,8.758055687E0,-2.917617321E0
7.436205417E0,-7.358233333E-1,8.770033836E0,-2.905640125E0
7.438708333E0,-7.070775628E-1,8.805966377E0,-2.874498844E0
7.441211302E0,-7.981057763E-1,8.813152313E0,-2.805029869E0
7.443714271E0,-9.274615645E-1,8.880226135E0,-2.903244734E0
7.446217292E0,-8.867384791E-1,8.875434875E0,-3.034995794E0
7.448720260E0,-6.831226945E-1,8.908971786E0,-2.917617321E0
7.451223229E0,-6.759364009E-1,9.007185936E0,-2.888871670E0
7.453797135E0,-6.447951198E-1,9.028744698E0,-2.864916801E0
7.456300104E0,-7.190549970E-1,9.009581566E0,-2.910431147E0
7.458803073E0,-9.514163136E-1,8.889807701E0,-3.001459122E0
7.461306042E0,-1.001721382E0,8.920948982E0,-3.178724766E0
7.463809010E0,-6.471906304E-1,9.091028214E0,-3.226634264E0
7.466311979E0,-5.681398511E-1,9.103004456E0,-3.145187855E0
7.468814948E0,-5.729307532E-1,9.124565125E0,-3.106860399E0
7.471317969E0,-5.010663867E-1,9.174869537E0,-3.149978876E0
7.473820937E0,-5.561624169E-1,9.110192299E0,-3.236216068E0
7.476323906E0,-5.441849828E-1,9.040722847E0,-3.185911179E0
7.478826875E0,-5.944901109E-1,8.995208740E0,-3.154769897E0
7.481329844E0,-6.591679454E-1,8.942507744E0,-3.157165527E0
7.483777448E0,-6.471906304E-1,8.892203331E0,-3.159560919E0
7.486280417E0,-6.615634561E-1,8.837106705E0,-3.147583485E0
7.488783385E0,-6.352131963E-1,8.738892555E0,-3.152374506E0
7.491286354E0,-6.927047372E-1,8.664632797E0,-3.159560919E0
7.493789323E0,-7.406142354E-1,8.628700256E0,-3.195492983E0
7.496292344E0,-7.741510272E-1,8.599954605E0,-3.152374506E0
7.498795260E0,-8.316424489E-1,8.513717651E0,-3.121233225E0
7.501298229E0,-8.532016873E-1,8.494553566E0,-3.128419638E0
7.503801198E0,-8.508062959E-1,8.444248199E0,-3.109256029E0
7.506304219E0,-9.035068154E-1,8.458621025E0,-3.066137075E0
7.508807187E0,-9.609982371E-1,8.456226349E0,-3.034995794E0
7.511310156E0,-1.008907795E0,8.379570961E0,-3.034995794E0
7.513862760E0,-9.921395183E-1,8.429876328E0,-3.032600403E0
7.516365729E0,-1.071190357E0,8.451435089E0,-3.013436556E0
7.518868698E0,-1.092749596E0,8.511322021E0,-2.936781406E0
7.521371667E0,-1.138263702E0,8.492158890E0,-2.917617321E0
7.523874635E0,-1.150241137E0,8.549650192E0,-2.903244734E0
7.526377656E0,-1.219709873E0,8.566417694E0,-2.888871670E0
7.528880573E0,-1.291574478E0,8.568813324E0,-2.831380129E0
7.531383542E0,-1.315529108E0,8.626304626E0,-2.795448065E0
7.533886562E0,-1.375416040E0,8.679005623E0,-2.852939606E0
7.536389531E0,-1.490398884E0,8.803569794E0,-2.867312431E0
7.538892500E0,-1.576636076E0,8.913762093E0,-2.886476278E0
7.541395469E0,-1.670059919E0,8.956880569E0,-2.979899883E0
7.543959531E0,-1.756297112E0,8.942507744E0,-3.030205011E0
7.546462552E0,-1.919189692E0,9.019164085E0,-3.063741684E0
7.548965521E0,-2.026986122E0,9.141332626E0,-3.104465008E0
7.551468489E0,-2.139573574E0,9.253919601E0,-3.102069378E0
7.553971458E0,-2.235393047E0,9.251524925E0,-3.207470417E0
7.556474479E0,-2.343189478E0,9.373693466E0,-3.209865808E0
7.558977448E0,-2.549200535E0,9.527005196E0,-3.193097353E0
7.561480417E0,-2.654601336E0,9.637196541E0,-3.324848890E0
7.563983333E0,-2.719279528E0,9.682710648E0,-3.437436342E0
7.566486354E0,-2.771980047E0,9.756971359E0,-3.542837381E0
7.568989323E0,-2.836658001E0,9.816858292E0,-3.547628403E0
7.571492292E0,-2.853426218E0,9.833625793E0,-3.653029442E0
7.573933646E0,-2.939663410E0,9.800089836E0,-3.732080221E0
7.576436614E0,-3.016318798E0,9.804880142E0,-3.779989719E0
7.578939583E0,-3.061832905E0,9.768947601E0,-3.844667673E0
7.581442552E0,-3.064228535E0,9.685107231E0,-3.866226912E0
7.583945521E0,-3.097765207E0,9.656360626E0,-3.808735371E0
7.586448542E0,-3.143279076E0,9.606056213E0,-3.825503826E0
7.588951510E0,-3.114533424E0,9.589286804E0,-3.808735371E0
7.591454479E0,-3.092974186E0,9.565333366E0,-3.791967154E0
7.593957448E0,-3.119324446E0,9.529399872E0,-3.708125353E0
7.596460364E0,-3.145674706E0,9.491072655E0,-3.710520983E0
7.598963385E0,-3.116928816E0,9.481491089E0,-3.691357136E0
7.601466354E0,-3.021109581E0,9.428790092E0,-3.665006876E0
7.603963385E0,-2.999550343E0,9.440768242E0,-3.614701748E0
7.606466354E0,-2.987573147E0,9.385671616E0,-3.636261225E0
7.608969323E0,-2.932476997E0,9.335367203E0,-3.645843029E0
7.611472292E0,-2.870194674E0,9.282666206E0,-3.573978662E0
7.613975260E0,-2.800725698E0,9.213196754E0,-3.547628403E0
7.616478281E0,-2.728861332E0,9.217988014E0,-3.482950449E0
7.618981250E0,-2.666579008E0,9.158101082E0,-3.435040951E0
7.621484167E0,-2.580341578E0,9.079051018E0,-3.363176346E0
7.623987187E0,-2.510872841E0,9.093422890E0,-3.308080435E0
7.626490156E0,-2.419844627E0,9.047908783E0,-3.281730175E0
7.628993125E0,-2.379121542E0,9.007185936E0,-3.267357349E0
7.631496094E0,-2.302466154E0,8.985627174E0,-3.279334545E0
7.634026458E0,-2.288093328E0,8.992813110E0,-3.181120157E0
7.636529427E0,-2.192274094E0,8.976044655E0,-3.087696314E0
7.639032396E0,-2.120409966E0,9.023954391E0,-3.066137075E0
7.641535364E0,-2.031777143E0,9.059886932E0,-2.999063730E0
7.644038333E0,-2.048545361E0,9.019164085E0,-2.946363211E0
7.646541302E0,-1.971890211E0,9.033535957E0,-2.977504492E0
7.649044271E0,-1.916794062E0,9.079051018E0,-2.939176798E0
7.651547292E0,-1.995844841E0,9.088631630E0,-2.967922688E0
7.654050260E0,-2.292884111E0,8.954485893E0,-3.066137075E0
7.656553229E0,-2.278511524E0,8.971254349E0,-3.183515549E0
7.659056198E0,-1.808997631E0,9.220383644E0,-3.073323727E0
7.661559167E0,-1.679641724E0,9.320994377E0,-2.943967581E0
7.664020937E0,-1.691619158E0,9.352134705E0,-2.905640125E0
7.666523906E0,-1.789833784E0,9.371298790E0,-2.953549623E0
7.669026875E0,-1.789833784E0,9.383275986E0,-3.018227577E0
7.671529844E0,-1.830556870E0,9.371298790E0,-3.037391424E0
7.674032812E0,-1.921585083E0,9.337761879E0,-2.970317841E0
7.676535833E0,-1.988658428E0,9.335367203E0,-2.960736275E0
7.679038802E0,-2.110827923E0,9.318597794E0,-2.994272947E0
7.681541771E0,-2.225811005E0,9.330575943E0,-2.970317841E0
7.684044739E0,-2.285697937E0,9.347344398E0,-2.972713470E0
7.686547708E0,-2.355166674E0,9.371298790E0,-2.994272947E0
7.689050677E0,-2.446194887E0,9.395254135E0,-2.915221930E0
7.691553646E0,-2.546804905E0,9.347344398E0,-2.826589346E0
7.694050937E0,-2.666579008E0,9.311411858E0,-2.826589346E0
7.696553906E0,-2.688138247E0,9.289853096E0,-2.704419851E0
7.699056875E0,-2.750420570E0,9.294644356E0,-2.658905983E0
7.701559844E0,-2.846240044E0,9.237152100E0,-2.620578051E0
7.704062812E0,-2.886962891E0,9.184452057E0,-2.553504705E0
7.706565833E0,-2.927686214E0,9.158101082E0,-2.469662905E0
7.709068802E0,-2.908522129E0,9.167682648E0,-2.424148798E0
7.711571771E0,-2.913313150E0,9.167682648E0,-2.409776211E0
7.714074687E0,-2.925290585E0,9.191637993E0,-2.424148798E0
7.716577708E0,-2.927686214E0,9.256316185E0,-2.421753407E0
7.719080677E0,-2.903731346E0,9.277874947E0,-2.445708275E0
7.721583646E0,-2.910917759E0,9.323389053E0,-2.472058296E0
7.724064635E0,-2.815098763E0,9.426394463E0,-2.445708275E0
7.726567604E0,-2.774375439E0,9.479094505E0,-2.496013403E0
7.729070573E0,-2.769584417E0,9.574914932E0,-2.601414442E0
7.731573542E0,-2.692929268E0,9.725830078E0,-2.680465221E0
7.734076510E0,-2.621064901E0,9.824044228E0,-2.778679609E0
7.736579531E0,-2.573155165E0,9.919862747E0,-2.826589346E0
7.739082448E0,-2.527641296E0,1.000849628E1,-2.915221930E0
7.741585469E0,-2.448590517E0,1.013306046E1,-3.058950663E0
7.744088437E0,-2.362353086E0,1.016659832E1,-3.114046574E0
7.746591406E0,-2.261743069E0,1.023606682E1,-3.161956310E0
7.749094375E0,-2.144364595E0,1.035344505E1,-3.217052460E0
7.751597292E0,-2.108432531E0,1.040374947E1,-3.279334545E0
7.754098177E0,-2.043754339E0,1.044926357E1,-3.269752979E0
7.756601146E0,-1.943144321E0,1.048759174E1,-3.183515549E0
7.759104114E0,-1.804206610E0,1.050915051E1,-3.164351940E0
7.761607135E0,-1.703596592E0,1.056903839E1,-3.209865808E0
7.764110052E0,-1.643709660E0,1.068162632E1,-3.188306570E0
7.766613073E0,-1.521540165E0,1.069839382E1,-3.070928097E0
7.769116042E0,-1.440093994E0,1.073672199E1,-3.001459122E0
7.771619010E0,-1.365833998E0,1.080140018E1,-2.953549623E0
7.774121979E0,-1.396975279E0,1.081098080E1,-2.886476278E0
7.776624896E0,-1.420930147E0,1.081098080E1,-2.778679609E0
7.779127917E0,-1.380206823E0,1.077025795E1,-2.733165741E0
7.781630885E0,-1.337088346E0,1.087326431E1,-2.625369072E0
7.784152031E0,-1.293969870E0,1.088284588E1,-2.522363663E0
7.786655000E0,-1.274806023E0,1.082295895E1,-2.455290079E0
7.789157969E0,-1.286783457E0,1.074869919E1,-2.404985189E0
7.791660937E0,-1.291574478E0,1.059538746E1,-2.347493649E0
7.794163906E0,-1.317924500E0,1.049956894E1,-2.273233891E0
7.796666927E0,-1.291574478E0,1.031272221E1,-2.254069805E0
7.799169896E0,-1.246060133E0,1.015701580E1,-2.215742350E0
7.801672812E0,-1.272410393E0,1.004921913E1,-2.220533371E0
7.804175781E0,-1.260433197E0,9.883931160E0,-2.198973894E0
7.806678802E0,-1.193359852E0,9.685107231E0,-2.153460026E0
7.809181771E0,-1.092749596E0,9.632406235E0,-2.172623634E0
7.811684739E0,-1.087958574E0,9.522213936E0,-2.256465435E0
7.814169948E0,-1.059212923E0,9.366507530E0,-2.254069805E0
7.816672917E0,-1.023280859E0,9.265897751E0,-2.234906197E0
7.819175885E0,-1.025676250E0,9.172473907E0,-2.278024673E0
7.821678854E0,-1.044840097E0,9.069468498E0,-2.275629282E0
7.824181823E0,-1.030467033E0,9.035931587E0,-2.313956976E0
7.826684844E0,-1.049630880E0,8.980835915E0,-2.409776211E0
7.829187760E0,-1.078376770E0,8.976044655E0,-2.536736488E0
7.831690781E0,-1.052026510E0,9.007185936E0,-2.575064182E0
7.834193750E0,-1.099936008E0,8.980835915E0,-2.673278570E0
7.836696667E0,-1.143054724E0,8.956880569E0,-2.910431147E0
7.839199687E0,-1.231687307E0,8.762846947E0,-3.094882965E0
7.841702656E0,-1.195755243E0,8.717332840E0,-3.207470417E0
7.844214635E0,-1.128681660E0,8.815547943E0,-3.456600189E0
7.846717604E0,-1.095145226E0,8.822733879E0,-3.631470203E0
7.849220625E0,-1.102331400E0,8.849084854E0,-3.918927431E0
7.851723594E0,-1.123890877E0,8.868247986E0,-4.156080246E0
7.854226562E0,-1.095145226E0,8.959277153E0,-4.340531826E0
7.856729531E0,-1.044840097E0,9.023954391E0,-4.496237755E0
7.859232552E0,-1.040049076E0,9.103004456E0,-4.671107769E0
7.861735521E0,-9.466254115E-1,9.225174904E0,-4.889096260E0
7.864238489E0,-9.514163136E-1,9.356925964E0,-5.047197819E0
7.866741458E0,-9.202751517E-1,9.483885765E0,-5.207695007E0
7.869244479E0,-8.436198831E-1,9.601264954E0,-5.298722744E0
7.871747448E0,-8.340379596E-1,9.711457253E0,-5.349028587E0
7.874257031E0,-8.316424489E-1,9.826439857E0,-5.389751434E0
7.876760000E0,-8.124786019E-1,9.859975815E0,-5.423287868E0
7.879263021E0,-8.412243724E-1,9.929445267E0,-5.380169392E0
7.881765989E0,-8.508062959E-1,9.886326790E0,-5.296328068E0
7.884268958E0,-8.603882194E-1,9.766552925E0,-5.246022224E0
7.886771927E0,-9.801620841E-1,9.677920341E0,-5.138226032E0
7.889274948E0,-1.066399336E0,9.510236740E0,-4.951378822E0
7.891777917E0,-1.138263702E0,9.364111900E0,-4.810045242E0
7.894280885E0,-1.224500895E0,9.186846733E0,-4.687875748E0
7.896783854E0,-1.375416040E0,9.064678192E0,-4.623198509E0
7.899286823E0,-1.363438606E0,8.976044655E0,-4.582474709E0
7.901789792E0,-1.454466820E0,8.868247986E0,-4.505819798E0
7.904280573E0,-1.497585535E0,8.782011032E0,-4.522587776E0
7.906783542E0,-1.449676037E0,8.724519730E0,-4.419582367E0
7.909286562E0,-1.411348104E0,8.710146904E0,-4.388441563E0
7.911789531E0,-1.375416040E0,8.643073082E0,-4.395627975E0
7.914292500E0,-1.325110912E0,8.592768669E0,-4.398023605E0
7.916795469E0,-1.222105503E0,8.542463303E0,-4.335741043E0
7.919298437E0,-1.109518051E0,8.513717651E0,-4.347718239E0
7.921801458E0,-1.042444706E0,8.494553566E0,-4.287831306E0
7.924304427E0,-9.011114240E-1,8.470599174E0,-4.206385136E0
7.926807396E0,-7.909193635E-1,8.451435089E0,-4.232735157E0
7.929310417E0,-6.783319116E-1,8.441852570E0,-4.302204132E0
7.931813333E0,-5.609533191E-1,8.422689438E0,-4.314181328E0
7.934313021E0,-4.315975308E-1,8.437062263E0,-4.285435677E0
7.936815989E0,-3.741061091E-1,8.513717651E0,-4.271062851E0
7.939319010E0,-2.160044909E-1,8.537672043E0,-4.230339527E0
7.941821979E0,-1.201853752E-1,8.619118690E0,-4.172848225E0
7.944324948E0,-4.113453627E-2,8.714938164E0,-4.165661812E0
7.946827917E0,8.822131157E-2,8.851479530E0,-4.136916161E0
7.949330937E0,9.061676264E-2,8.983230591E0,-4.187221050E0
7.951833906E0,1.840404570E-1,9.117378235E0,-4.196803093E0
7.954336875E0,2.918369770E-1,9.244338989E0,-4.117752075E0
7.956839844E0,3.589103520E-1,9.383275986E0,-4.031515121E0
7.959342812E0,3.205826879E-1,9.507841110E0,-4.024328709E0
7.961845833E0,3.110007942E-1,9.622823715E0,-4.014746666E0
7.964352864E0,3.325600922E-1,9.778530121E0,-4.069842815E0
7.966855833E0,3.613058627E-1,9.898303986E0,-4.129729748E0
7.969358854E0,3.708877563E-1,9.970169067E0,-4.184825897E0
7.971861823E0,3.277691305E-1,1.010671139E1,-4.230339527E0
7.974364792E0,-4.771116376E-1,9.924654007E0,-4.366881847E0
7.976867760E0,-6.615634561E-1,9.929445267E0,-4.410000324E0
7.979370781E0,-6.029838324E-2,1.022648525E1,-4.498633385E0
7.981873750E0,6.426650286E-2,1.041812325E1,-4.611220837E0
7.984376667E0,1.481082439E-1,1.051633835E1,-4.472282887E0
7.986879687E0,2.559047937E-1,1.059059715E1,-4.314181328E0
7.989382708E0,2.247635722E-1,1.063132095E1,-4.283040047E0
7.991885677E0,2.415319085E-1,1.069599819E1,-4.290226460E0
7.994368281E0,3.828651607E-1,1.083254051E1,-4.235130787E0
7.996871250E0,4.547294974E-1,1.097866535E1,-4.192012310E0
7.999374271E0,3.205826879E-1,1.100980568E1,-4.160871029E0
8.001877239E0,2.008087933E-1,1.097626877E1,-4.144102573E0
8.004380208E0,3.312528133E-2,1.100501537E1,-4.096192837E0
8.006883177E0,-1.957523823E-2,1.100980568E1,-4.062656403E0
8.009386146E0,-1.273717284E-1,1.098585129E1,-4.009955883E0
8.011889167E0,-2.902643085E-1,1.097626877E1,-3.902159214E0
8.014392135E0,-4.866934419E-1,1.098106003E1,-3.676984072E0
8.016895104E0,-7.142639756E-1,1.092835999E1,-3.442227364E0
8.019398125E0,-8.076875806E-1,1.083972740E1,-3.360780954E0
8.021901094E0,-8.579927087E-1,1.084212303E1,-3.147583485E0
8.024402864E0,-8.915293813E-1,1.075588512E1,-3.015832186E0
8.026905833E0,-9.059022069E-1,1.071516228E1,-2.996668339E0
8.029408854E0,-9.801620841E-1,1.070078850E1,-2.970317841E0
8.031911823E0,-1.013698816E0,1.060976124E1,-3.068532705E0
8.034414792E0,-1.193359852E0,1.048280048E1,-3.185911179E0
8.036917760E0,-1.432907343E0,1.036542225E1,-3.415876865E0
8.039420781E0,-1.667664528E0,1.030313969E1,-3.442227364E0
8.041923750E0,-1.933562517E0,1.013306046E1,-3.576374054E0
8.044426719E0,-2.103641510E0,1.001328659E1,-3.823108435E0
8.046929687E0,-2.225811005E0,9.891118050E0,-3.997978449E0
8.049432656E0,-2.237788200E0,9.740202904E0,-4.199198246E0
8.051935677E0,-2.252161264E0,9.574914932E0,-4.345322609E0
8.054448802E0,-2.158737421E0,9.505445480E0,-4.501029015E0
8.056951771E0,-1.995844841E0,9.464722633E0,-4.719017506E0
8.059454792E0,-1.964703798E0,9.344948769E0,-4.822022915E0
8.061957760E0,-1.993449450E0,9.282666206E0,-4.910655499E0
8.064460729E0,-2.062918425E0,9.126959801E0,-5.054384232E0
8.066963698E0,-2.019799709E0,9.028744698E0,-5.181344986E0
8.069466719E0,-1.986263037E0,8.978440285E0,-5.260395527E0
8.071969687E0,-2.053336382E0,8.980835915E0,-5.332260132E0
8.074472656E0,-2.115618944E0,8.956880569E0,-5.344237328E0
8.076975625E0,-2.144364595E0,8.868247986E0,-5.418497086E0
8.079478646E0,-2.201856136E0,8.810756683E0,-5.428079128E0
8.081981614E0,-2.295279741E0,8.793989182E0,-5.325073242E0
8.084481614E0,-2.400681019E0,8.729310989E0,-5.277163982E0
