"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.028186208E1,8.918548822E-1,-2.646265924E-1,4.064350128E-1
1.028426323E1,9.004069567E-1,-2.243095189E-1,4.223175049E-1
1.028666526E1,9.101808071E-1,-1.937662810E-1,4.333130717E-1
1.028906641E1,9.175111651E-1,-1.607795954E-1,4.430868924E-1
1.029146677E1,9.272850156E-1,-1.253494322E-1,4.504172802E-1
1.029386797E1,9.346153736E-1,-7.892372459E-2,4.638563097E-1
1.029626995E1,9.407240152E-1,-3.371973336E-2,4.724084139E-1
1.029867109E1,9.407240152E-1,6.597339176E-3,4.809605181E-1
1.030107151E1,9.468326569E-1,4.202749208E-2,4.821822345E-1
1.030347266E1,9.480544329E-1,7.257072628E-2,4.870691597E-1
1.030587469E1,9.468326569E-1,9.578358382E-2,4.931778312E-1
1.030827578E1,9.407240152E-1,1.214399040E-1,5.005081892E-1
1.031067620E1,9.382805824E-1,1.458745003E-1,5.102820396E-1
1.031307740E1,9.333936572E-1,1.703090966E-1,5.188341141E-1
1.031547938E1,9.260632992E-1,1.910784841E-1,5.286079645E-1
1.031788052E1,9.248415232E-1,2.069609761E-1,5.347166061E-1
1.032028089E1,9.175111651E-1,2.191782743E-1,5.444904566E-1
1.032268208E1,9.138459563E-1,2.265086472E-1,5.518208146E-1
1.032508412E1,9.040721655E-1,2.277303785E-1,5.615946651E-1
1.032748521E1,8.967417479E-1,2.265086472E-1,5.713685155E-1
1.032988563E1,8.869679570E-1,2.265086472E-1,5.799205899E-1
1.033228677E1,8.796375394E-1,2.326172888E-1,5.896944404E-1
1.033468880E1,8.735288978E-1,2.289521098E-1,5.970247984E-1
1.033708995E1,8.649768233E-1,2.350607514E-1,6.129072905E-1
1.033949031E1,8.527594805E-1,2.240651846E-1,6.165724993E-1
1.034189151E1,8.393204808E-1,2.167348117E-1,6.275680661E-1
1.034429349E1,8.258814812E-1,2.069609761E-1,6.324549913E-1
1.034669464E1,8.038903475E-1,1.947436780E-1,6.373419166E-1
1.034909505E1,7.867861390E-1,1.947436780E-1,6.434505582E-1
1.035149620E1,7.721253633E-1,1.898567677E-1,6.446722746E-1
1.035389823E1,7.537994385E-1,1.825263798E-1,6.434505582E-1
1.035629932E1,7.403603792E-1,1.776394695E-1,6.422287822E-1
1.035869974E1,7.318083048E-1,1.727525443E-1,6.410070658E-1
1.036110094E1,7.183692455E-1,1.617569923E-1,6.422287822E-1
1.036350292E1,7.073736787E-1,1.458745003E-1,6.434505582E-1
1.036590406E1,7.000433207E-1,1.385441273E-1,6.446722746E-1
1.036830448E1,6.963781118E-1,1.202181801E-1,6.397853494E-1
1.037070563E1,6.853826046E-1,1.031139642E-1,6.361201406E-1
1.037310766E1,6.743870378E-1,8.967494220E-2,6.348984241E-1
1.037550875E1,6.695001125E-1,7.379245758E-2,6.275680661E-1
1.037790917E1,6.646131873E-1,5.790997297E-2,6.165724993E-1
1.038031037E1,6.572828293E-1,5.546651781E-2,6.165724993E-1
1.038271234E1,6.536176205E-1,4.202749208E-2,6.019117236E-1
1.038511349E1,6.475089788E-1,2.858847007E-2,5.945813656E-1
1.038751386E1,6.414003372E-1,5.375609733E-3,5.799205899E-1
1.038991505E1,6.328482032E-1,-5.619955249E-3,5.701467395E-1
1.039231708E1,6.279612780E-1,-1.661551930E-2,5.591512322E-1
1.039471818E1,6.242961287E-1,-3.616319224E-2,5.444904566E-1
1.039711859E1,6.145222783E-1,-4.105011001E-2,5.347166061E-1
1.039951974E1,6.071919203E-1,-3.982838243E-2,5.224993229E-1
1.040192177E1,5.986397862E-1,-4.349356890E-2,5.090603232E-1
1.040432292E1,5.876442194E-1,-3.494146466E-2,4.992864728E-1
1.040672328E1,5.742052197E-1,-2.272416651E-2,4.919560850E-1
1.040912448E1,5.595444441E-1,-2.028070763E-2,4.760735929E-1
1.041152646E1,5.461054444E-1,-1.050687302E-2,4.638563097E-1
1.041392761E1,5.338881016E-1,-5.619955249E-3,4.455303550E-1
1.041632802E1,5.192273855E-1,4.886919633E-4,4.320913553E-1
1.041872917E1,5.021231771E-1,1.514944527E-2,4.186523259E-1
1.042113120E1,4.911276102E-1,2.981019951E-2,4.064350128E-1
1.042353229E1,4.691364765E-1,5.302305520E-2,3.966611922E-1
1.042593271E1,4.520322680E-1,7.134900242E-2,3.832221627E-1
1.042833391E1,4.337063134E-1,8.967494220E-2,3.697831333E-1
1.043073589E1,4.056065381E-1,1.018922329E-1,3.563441038E-1
1.043313703E1,3.787284791E-1,1.128877997E-1,3.453485370E-1
1.043553740E1,3.542938828E-1,1.251050979E-1,3.392398953E-1
1.043793859E1,3.225289285E-1,1.324354708E-1,3.282443285E-1
1.044034063E1,2.956508994E-1,1.409875900E-1,3.221356869E-1
1.044274172E1,2.663293779E-1,1.409875900E-1,3.160270452E-1
1.044514214E1,2.370078713E-1,1.397658587E-1,3.111401200E-1
1.044754328E1,2.101298273E-1,1.373223960E-1,3.062531948E-1
1.044994531E1,1.820300519E-1,1.312137544E-1,2.989228368E-1
1.045234646E1,1.563737243E-1,1.251050979E-1,2.928141952E-1
1.045474682E1,1.307174116E-1,1.018922329E-1,2.818186283E-1
1.045714802E1,1.075045541E-1,8.478802443E-2,2.744882405E-1
1.045955005E1,8.673515916E-2,6.279689074E-2,2.610492110E-1
1.046195115E1,6.840921193E-2,4.202749208E-2,2.451667488E-1
1.046435156E1,4.641808569E-2,2.125809342E-2,2.305059880E-1
1.046675271E1,3.053559922E-2,5.375609733E-3,2.158452272E-1
1.046915474E1,1.343138795E-2,-9.285143577E-3,1.987410188E-1
1.047155589E1,-4.894553684E-3,-2.394589595E-2,1.816368103E-1
1.047395625E1,-2.199876495E-2,-3.616319224E-2,1.620891392E-1
1.047635745E1,-3.788124770E-2,-4.471530020E-2,1.400980055E-1
1.047875943E1,-5.376372486E-2,-5.448913574E-2,1.156634167E-1
1.048116057E1,-6.720275432E-2,-6.670642644E-2,9.245055914E-2
1.048356094E1,-8.186350763E-2,-7.892372459E-2,6.679423898E-2
1.048596214E1,-8.552869409E-2,-8.258891106E-2,4.235965386E-2
1.048836417E1,-8.064177632E-2,-8.747582883E-2,1.303814538E-2
1.049076526E1,-7.575485855E-2,-8.625409752E-2,-1.628336310E-2
1.049316568E1,-6.231583655E-2,-8.136717975E-2,-4.927005619E-2
1.049556682E1,-5.254200101E-2,-7.037162036E-2,-7.981329411E-2
1.049796886E1,-3.788124770E-2,-5.937605351E-2,-1.164651811E-1
1.050037000E1,-2.444222383E-2,-4.349356890E-2,-1.506735981E-1
1.050277036E1,-8.559742942E-3,-2.638935484E-2,-1.836602986E-1
1.050517156E1,1.098792907E-2,-9.285143577E-3,-2.178687155E-1
1.050757359E1,3.175733238E-2,1.026252750E-2,-2.484119534E-1
1.050997469E1,5.008327216E-2,3.225365654E-2,-2.777334750E-1
1.051237510E1,6.596575677E-2,6.035343558E-2,-3.033897877E-1
1.051477625E1,7.940477878E-2,9.211839736E-2,-3.314895630E-1
1.051717828E1,8.917861432E-2,1.251050979E-1,-3.559241593E-1
1.051957943E1,1.001741812E-1,1.470962316E-1,-3.815804720E-1
1.052197979E1,1.038393676E-1,1.751960069E-1,-3.999063969E-1
1.052438099E1,1.099480167E-1,1.910784841E-1,-4.231192768E-1
1.052678297E1,1.087262854E-1,2.057392448E-1,-4.438886642E-1
1.052918412E1,1.075045541E-1,2.118478864E-1,-4.707667232E-1
1.053158453E1,1.001741812E-1,2.289521098E-1,-4.878709316E-1
1.053398568E1,9.162207693E-2,2.460563183E-1,-5.074186325E-1
1.053638771E1,8.184824139E-2,2.607170641E-1,-5.269662738E-1
1.053878880E1,7.085267454E-2,2.765995562E-1,-5.452921987E-1
1.054118922E1,6.352229416E-2,2.900385857E-1,-5.636181831E-1
1.054359042E1,4.641808569E-2,3.144731522E-1,-5.807223916E-1
1.054599240E1,3.175733238E-2,3.413512111E-1,-5.953831077E-1
1.054839354E1,8.544470184E-3,3.718944490E-1,-6.063786745E-1
1.055079391E1,-1.344666071E-2,3.963290453E-1,-6.100438833E-1
1.055319510E1,-3.665951639E-2,4.183201790E-1,-6.124873161E-1
1.055559714E1,-6.353756040E-2,4.427547455E-1,-6.161525249E-1
1.055799823E1,-9.285906702E-2,4.696328044E-1,-6.173742414E-1
1.056039865E1,-1.234023049E-1,4.977325797E-1,-6.137090325E-1
1.056279979E1,-1.551672816E-1,5.270540714E-1,-6.076003909E-1
1.056520182E1,-1.844887882E-1,5.539321303E-1,-6.076003909E-1
1.056760297E1,-2.150320262E-1,5.869188309E-1,-6.039352417E-1
1.057000333E1,-2.455752492E-1,6.162403226E-1,-6.027135253E-1
1.057240453E1,-2.785619497E-1,6.406749487E-1,-6.027135253E-1
1.057480651E1,-3.127703667E-1,6.736616492E-1,-6.014917493E-1
1.057720766E1,-3.469788134E-1,7.029831409E-1,-6.051569581E-1
1.057960807E1,-3.848524094E-1,7.384132743E-1,-6.027135253E-1
1.058200922E1,-4.190608263E-1,7.677347660E-1,-6.088221669E-1
1.058441125E1,-4.581561685E-1,8.007214665E-1,-6.124873161E-1
1.058681234E1,-4.984732568E-1,8.398168087E-1,-6.149308085E-1
1.058921276E1,-5.387903452E-1,8.728035092E-1,-6.259263754E-1
1.059161396E1,-5.729987621E-1,9.033467770E-1,-6.357001662E-1
1.059401594E1,-6.133158207E-1,9.338899851E-1,-6.454740167E-1
1.059641708E1,-6.499677300E-1,9.619897604E-1,-6.589130759E-1
1.059881745E1,-6.939499378E-1,9.986416698E-1,-6.674651504E-1
1.060121865E1,-7.354887724E-1,1.026741385E0,-6.796824336E-1
1.060362068E1,-7.672537565E-1,1.041402102E0,-6.967866421E-1
1.060602177E1,-8.002403975E-1,1.060949802E0,-7.102257013E-1
1.060842219E1,-8.295619488E-1,1.069501877E0,-7.309951186E-1
1.061082333E1,-8.576617241E-1,1.086606145E0,-7.456558347E-1
1.061322536E1,-8.759876490E-1,1.090271354E0,-7.725338936E-1
1.061562651E1,-8.943135738E-1,1.098823428E0,-7.957467437E-1
1.061802688E1,-9.126395583E-1,1.108597279E0,-8.189595938E-1
1.062042807E1,-9.236351252E-1,1.117149353E0,-8.470593691E-1
1.062283005E1,-9.382958412E-1,1.133031845E0,-8.666070700E-1
1.062523120E1,-9.505131245E-1,1.142805696E0,-8.898199201E-1
1.062763162E1,-9.615086913E-1,1.145249128E0,-9.154762626E-1
1.063003276E1,-9.700608253E-1,1.142805696E0,-9.447977543E-1
1.063243479E1,-9.761694670E-1,1.142805696E0,-9.753409624E-1
1.063483589E1,-9.773911834E-1,1.133031845E0,-1.013214707E0
1.063723630E1,-9.798346758E-1,1.125701427E0,-1.047423124E0
1.063963750E1,-9.761694670E-1,1.112262487E0,-1.087740183E0
1.064203948E1,-9.725042582E-1,1.091493011E0,-1.124392033E0
1.064444063E1,-9.639521837E-1,1.065836668E0,-1.159822226E0
1.064684104E1,-9.541783333E-1,1.038958669E0,-1.191587090E0
1.064924219E1,-9.407393336E-1,1.010858893E0,-1.217243433E0
1.065164422E1,-9.285219908E-1,9.852026105E-1,-1.240456343E0
1.065404531E1,-9.077526331E-1,9.583246112E-1,-1.264890909E0
1.065644573E1,-8.882049322E-1,9.473290443E-1,-1.277108192E0
1.065884693E1,-8.662137985E-1,9.412203431E-1,-1.285660267E0
1.066124891E1,-8.393357396E-1,9.241161346E-1,-1.292990685E0
1.066365005E1,-8.185663819E-1,9.192292094E-1,-1.288103819E0
1.066605042E1,-7.965752482E-1,9.192292094E-1,-1.275886536E0
1.066845162E1,-7.684754729E-1,9.216727018E-1,-1.253895402E0
1.067085359E1,-7.452626228E-1,9.387769103E-1,-1.213578224E0
1.067325474E1,-7.208279967E-1,9.571028352E-1,-1.164709091E0
1.067565516E1,-6.988368630E-1,9.693201184E-1,-1.109731317E0
1.067805630E1,-6.768457294E-1,9.790939689E-1,-1.046201348E0
1.068045833E1,-6.609632969E-1,9.803156853E-1,-9.826713800E-1
1.068285948E1,-6.487459540E-1,9.803156853E-1,-9.166979790E-1
1.068525984E1,-6.401938796E-1,9.754288197E-1,-8.556115031E-1
1.068766104E1,-6.316417456E-1,9.717636108E-1,-7.969684601E-1
1.069006302E1,-6.365286708E-1,9.619897604E-1,-7.358819842E-1
1.069246417E1,-6.450808048E-1,9.424421191E-1,-6.809042096E-1
1.069486458E1,-6.609632969E-1,9.228944182E-1,-6.247045994E-1
1.069726573E1,-6.768457294E-1,9.045684934E-1,-5.733919740E-1
1.069966776E1,-6.939499378E-1,9.021250010E-1,-5.233010650E-1
1.070206886E1,-7.122759223E-1,9.143423438E-1,-4.707667232E-1
1.070446927E1,-7.257149220E-1,9.314465523E-1,-4.182323515E-1
1.070687047E1,-7.367104888E-1,9.632114768E-1,-3.571458757E-1
1.070927245E1,-7.391539812E-1,1.008415461E0,-2.936159372E-1
1.071167359E1,-7.403756976E-1,1.064615011E0,-2.239773721E-1
1.071407396E1,-7.342670560E-1,1.123257995E0,-1.555605233E-1
1.071647516E1,-7.257149220E-1,1.192896605E0,-9.325231612E-2
1.071887714E1,-7.171628475E-1,1.266200304E0,-2.972238511E-2
1.072127828E1,-7.183845639E-1,1.359051824E0,4.113792256E-2
1.072367870E1,-7.147193551E-1,1.453125000E0,1.022243947E-1
1.072607984E1,-7.183845639E-1,1.555750251E0,1.620891392E-1
1.072848188E1,-7.220497131E-1,1.663262367E0,2.134017646E-1
1.073088302E1,-7.269366384E-1,1.765887737E0,2.549405694E-1
1.073328339E1,-7.379322052E-1,1.868512988E0,2.903707325E-1
1.073568458E1,-7.489277720E-1,1.961364388E0,3.099184036E-1
1.073808656E1,-7.623668313E-1,2.039555073E0,3.196922243E-1
1.074048771E1,-7.782493234E-1,2.114080429E0,3.245791495E-1
1.074288812E1,-7.990186810E-1,2.192271233E0,3.294660747E-1
1.074528927E1,-8.173446655E-1,2.253357649E0,3.221356869E-1
1.074769130E1,-8.332270980E-1,2.312000513E0,3.135835826E-1
1.075009240E1,-8.515530825E-1,2.368200064E0,3.086966574E-1
1.075249281E1,-8.686572909E-1,2.412182331E0,3.001445532E-1
1.075489401E1,-8.857614994E-1,2.452499628E0,2.867055237E-1
1.075729599E1,-9.004222155E-1,2.480599403E0,2.720447779E-1
1.075969714E1,-9.199699163E-1,2.483042717E0,2.537188530E-1
1.076209750E1,-9.468479753E-1,2.475712299E0,2.427232862E-1
1.076449870E1,-9.786128998E-1,2.452499628E0,2.280625254E-1
1.076690073E1,-1.005491018E0,2.425621510E0,2.182886899E-1
1.076930182E1,-1.028703809E0,2.391412973E0,2.060713917E-1
1.077170224E1,-1.050694942E0,2.362091541E0,1.975192875E-1
1.077410339E1,-1.067799211E0,2.320552826E0,1.828585267E-1
1.077650542E1,-1.080016494E0,2.285122633E0,1.645325869E-1
1.077890656E1,-1.087346792E0,2.260688066E0,1.523153037E-1
1.078130693E1,-1.092233777E0,2.238696814E0,1.413197368E-1
1.078370812E1,-1.088568568E0,2.219149113E0,1.339893639E-1
1.078611010E1,-1.083681703E0,2.199601412E0,1.254372448E-1
1.078851125E1,-1.072686076E0,2.188606024E0,1.181068718E-1
1.079091167E1,-1.058025360E0,2.172723532E0,1.119982302E-1
1.079331281E1,-1.042142868E0,2.158062696E0,1.071113050E-1
1.079571484E1,-1.026260376E0,2.142180204E0,1.046678498E-1
1.079811594E1,-1.009156108E0,2.137293339E0,1.071113050E-1
1.080051636E1,-9.932737350E-1,2.133628130E0,1.071113050E-1
1.080291755E1,-9.773911834E-1,2.127519369E0,1.071113050E-1
1.080531953E1,-9.639521837E-1,2.125076056E0,1.119982302E-1
1.080772068E1,-9.444044828E-1,2.117745638E0,1.156634167E-1
1.081012104E1,-9.334089160E-1,2.109193563E0,1.217720658E-1
1.081252224E1,-9.370741248E-1,2.101863146E0,1.339893639E-1
1.081492427E1,-9.285219908E-1,2.076206923E0,1.339893639E-1
1.081732536E1,-9.297437668E-1,2.055437326E0,1.376545429E-1
1.081972578E1,-9.321871996E-1,2.055437326E0,1.474283785E-1
1.082212693E1,-9.358524084E-1,2.061546087E0,1.547587514E-1
1.082452896E1,-9.407393336E-1,2.072541714E0,1.657543182E-1
1.082693010E1,-9.431827664E-1,2.087202311E0,1.767498851E-1
1.082933047E1,-9.505131245E-1,2.098197937E0,1.853019893E-1
1.083173167E1,-9.541783333E-1,2.106750011E0,1.926323771E-1
1.083413365E1,-9.615086913E-1,2.112858772E0,2.011844814E-1
1.083653479E1,-9.725042582E-1,2.109193563E0,2.085148543E-1
1.083893521E1,-9.834998250E-1,2.092089415E0,2.158452272E-1
1.084133636E1,-9.957171679E-1,2.065211296E0,2.195104212E-1
1.084373839E1,-1.014043093E0,2.034667969E0,2.268407941E-1
1.084613948E1,-1.032369018E0,2.005346537E0,2.341711670E-1
1.084853990E1,-1.047029734E0,1.973581672E0,2.390580922E-1
1.085094109E1,-1.059247017E0,1.950368881E0,2.439450026E-1
1.085334307E1,-1.070242643E0,1.933264613E0,2.488319278E-1
1.085574422E1,-1.076351285E0,1.923490763E0,2.549405694E-1
1.085814458E1,-1.080016494E0,1.914938688E0,2.586057484E-1
1.086054578E1,-1.075129509E0,1.921047330E0,2.622709572E-1
1.086294781E1,-1.065355659E0,1.941816688E0,2.696013153E-1
1.086534891E1,-1.054360151E0,1.968694806E0,2.769317031E-1
1.086774932E1,-1.038477659E0,1.994351029E0,2.818186283E-1
1.087015047E1,-1.018929958E0,2.020007372E0,2.854838073E-1
1.087255250E1,-1.000604033E0,2.051772356E0,2.915924489E-1
1.087495365E1,-9.810563922E-1,2.081093788E0,2.977010906E-1
1.087735401E1,-9.627304673E-1,2.115302086E0,3.074749410E-1
1.087975521E1,-9.431827664E-1,2.147067070E0,3.172487617E-1
1.088215719E1,-9.224133492E-1,2.180053949E0,3.282443285E-1
1.088455833E1,-9.028657079E-1,2.219149113E0,3.404616416E-1
1.088695875E1,-8.845397830E-1,2.247248888E0,3.490137458E-1
1.088935990E1,-8.698790073E-1,2.276570559E0,3.587875664E-1
1.089176193E1,-8.552182317E-1,2.303448439E0,3.697831333E-1
1.089416302E1,-8.430009484E-1,2.321774483E0,3.746700585E-1
1.089656344E1,-8.381140232E-1,2.347430706E0,3.868873417E-1
1.089896464E1,-8.344488740E-1,2.358426332E0,3.942177296E-1
1.090136662E1,-8.356705904E-1,2.368200064E0,4.015481174E-1
1.090376776E1,-8.344488740E-1,2.371865273E0,4.076567590E-1
1.090616818E1,-8.381140232E-1,2.377974033E0,4.198740423E-1
1.090856932E1,-8.454444408E-1,2.384082556E0,4.272044301E-1
1.091097136E1,-8.552182317E-1,2.391412973E0,4.381999969E-1
1.091337245E1,-8.588834405E-1,2.390191317E0,4.430868924E-1
1.091577287E1,-8.674355745E-1,2.397521734E0,4.528607428E-1
1.091817406E1,-8.735442162E-1,2.404852152E0,4.601911306E-1
1.092057604E1,-8.845397830E-1,2.404852152E0,4.638563097E-1
1.092297719E1,-8.955353498E-1,2.406073809E0,4.724084139E-1
1.092537755E1,-9.065308571E-1,2.408517361E0,4.809605181E-1
1.092777875E1,-9.163047075E-1,2.406073809E0,4.882909060E-1
1.093018078E1,-9.199699163E-1,2.399965048E0,4.895126224E-1
1.093258188E1,-9.321871996E-1,2.402408600E0,4.992864728E-1
1.093498229E1,-9.321871996E-1,2.402408600E0,5.041733980E-1
1.093738344E1,-9.346306920E-1,2.399965048E0,5.053951144E-1
1.093978547E1,-9.358524084E-1,2.401186943E0,5.078385472E-1
1.094218656E1,-9.334089160E-1,2.398743391E0,5.127254725E-1
1.094458698E1,-9.334089160E-1,2.391412973E0,5.139471889E-1
1.094698818E1,-9.321871996E-1,2.381639242E0,5.163906813E-1
1.094939016E1,-9.321871996E-1,2.370643616E0,5.188341141E-1
1.095179130E1,-9.309654832E-1,2.353539467E0,5.188341141E-1
1.095419167E1,-9.334089160E-1,2.337656975E0,5.224993229E-1
1.095659287E1,-9.321871996E-1,2.314444065E0,5.237210393E-1
1.095899490E1,-9.346306920E-1,2.294896364E0,5.273862481E-1
1.096139599E1,-9.395175576E-1,2.268018484E0,5.273862481E-1
1.096379641E1,-9.444044828E-1,2.247248888E0,5.322731733E-1
1.096619755E1,-9.505131245E-1,2.226479530E0,5.359383225E-1
1.096859958E1,-9.554000497E-1,2.209375381E0,5.396035314E-1
1.097100073E1,-9.615086913E-1,2.198379755E0,5.469338894E-1
1.097340109E1,-9.578435421E-1,2.175166845E0,5.432687402E-1
1.097580229E1,-9.627304673E-1,2.167836666E0,5.518208146E-1
1.097820427E1,-9.627304673E-1,2.156841040E0,5.628163815E-1
1.098060542E1,-9.590652585E-1,2.139736891E0,5.652598739E-1
1.098300583E1,-9.517349005E-1,2.122632504E0,5.677033067E-1
1.098540698E1,-9.456262589E-1,2.111636877E0,5.738119483E-1
1.098780901E1,-9.419610500E-1,2.101863146E0,5.835857987E-1
1.099021016E1,-9.334089160E-1,2.088424206E0,5.884727240E-1
1.099261052E1,-9.236351252E-1,2.068876505E0,5.945813656E-1
1.099501172E1,-9.077526331E-1,2.051772356E0,5.982465148E-1
1.099741370E1,-8.943135738E-1,2.034667969E0,6.019117236E-1
1.099981484E1,-8.784310818E-1,2.027337551E0,6.055769324E-1
1.100221526E1,-8.613268733E-1,2.017563820E0,6.116855741E-1
1.100461641E1,-8.405575156E-1,2.010233402E0,6.129072905E-1
1.100701844E1,-8.271184564E-1,2.005346537E0,6.165724993E-1
1.100941953E1,-8.063490987E-1,1.993129373E0,6.165724993E-1
1.101181995E1,-7.929100394E-1,1.996794581E0,6.251245737E-1
1.101422115E1,-7.745841146E-1,2.001681328E0,6.300114989E-1
1.101662312E1,-7.538146973E-1,2.001681328E0,6.324549913E-1
1.101902427E1,-7.342670560E-1,2.007790089E0,6.373419166E-1
1.102142464E1,-7.171628475E-1,2.011455297E0,6.410070658E-1
1.102382583E1,-6.939499378E-1,2.013898611E0,6.410070658E-1
1.102622787E1,-6.719588041E-1,2.017563820E0,6.422287822E-1
1.102862896E1,-6.511894464E-1,2.024894238E0,6.434505582E-1
1.103102938E1,-6.279765964E-1,2.028559446E0,6.422287822E-1
1.103343052E1,-6.096506119E-1,2.037111521E0,6.458939910E-1
1.103583255E1,-5.839943290E-1,2.037111521E0,6.446722746E-1
1.103823365E1,-5.644466281E-1,2.043220043E0,6.458939910E-1
1.104063406E1,-5.448989868E-1,2.048107147E0,6.483374238E-1
1.104303526E1,-5.229078531E-1,2.050550461E0,6.483374238E-1
1.104543724E1,-5.033601522E-1,2.046885252E0,6.434505582E-1
1.104783839E1,-4.850342274E-1,2.045663595E0,6.422287822E-1
1.105023875E1,-4.679300189E-1,2.043220043E0,6.410070658E-1
1.105263995E1,-4.520475268E-1,2.044441938E0,6.422287822E-1
1.105504198E1,-4.410519600E-1,2.041998386E0,6.410070658E-1
1.105744307E1,-4.276129603E-1,2.040776730E0,6.422287822E-1
1.105984349E1,-4.141739309E-1,2.034667969E0,6.410070658E-1
1.106224469E1,-4.056218266E-1,2.032224655E0,6.422287822E-1
1.106464667E1,-3.897393346E-1,2.017563820E0,6.373419166E-1
1.106704781E1,-3.799654841E-1,2.002902985E0,6.361201406E-1
1.106944818E1,-3.677482009E-1,1.988242388E0,6.348984241E-1
1.107184938E1,-3.579743803E-1,1.969916463E0,6.348984241E-1
1.107425136E1,-3.469788134E-1,1.940595031E0,6.287897825E-1
1.107665250E1,-3.372049630E-1,1.914938688E0,6.287897825E-1
1.107905292E1,-3.262093961E-1,1.883173704E0,6.239028573E-1
1.108145406E1,-3.152138293E-1,1.850187063E0,6.202376485E-1
1.108385609E1,-3.029965460E-1,1.819643736E0,6.141290069E-1
1.108625719E1,-2.895575166E-1,1.786657095E0,6.080203652E-1
1.108865760E1,-2.822271287E-1,1.758557320E0,6.067986488E-1
1.109105880E1,-2.675663829E-1,1.724348903E0,5.982465148E-1
1.109346078E1,-2.541273534E-1,1.687697053E0,5.896944404E-1
1.109586193E1,-2.455752492E-1,1.660818934E0,5.860292315E-1
1.109826229E1,-2.394666076E-1,1.642493010E0,5.799205899E-1
1.110066349E1,-2.309145033E-1,1.619280100E0,5.701467395E-1
1.110306552E1,-2.284710407E-1,1.597288966E0,5.652598739E-1
1.110546662E1,-2.284710407E-1,1.577741385E0,5.640380979E-1
1.110786703E1,-2.260275930E-1,1.558193684E0,5.603729486E-1
1.111026823E1,-2.235841304E-1,1.533759117E0,5.554860234E-1
1.111267021E1,-2.248058617E-1,1.519098282E0,5.603729486E-1
1.111507136E1,-2.235841304E-1,1.498328924E0,5.579294562E-1
1.111747172E1,-2.248058617E-1,1.481224775E0,5.591512322E-1
1.111987292E1,-2.248058617E-1,1.466563940E0,5.603729486E-1
1.112227495E1,-2.272493243E-1,1.459233642E0,5.677033067E-1
1.112467604E1,-2.223623991E-1,1.448238015E0,5.713685155E-1
1.112707646E1,-2.223623991E-1,1.443351150E0,5.786988735E-1
1.112947760E1,-2.223623991E-1,1.437242508E0,5.848075151E-1
1.113187964E1,-2.199189365E-1,1.433577299E0,5.933596492E-1
1.113428073E1,-2.150320262E-1,1.437242508E0,6.031334400E-1
1.113668115E1,-2.113668323E-1,1.438464165E0,6.129072905E-1
1.113908234E1,-2.089233696E-1,1.436020732E0,6.190159321E-1
1.114148432E1,-2.064799219E-1,1.436020732E0,6.263463497E-1
1.114388547E1,-2.101451010E-1,1.443351150E0,6.385636330E-1
1.114628589E1,-2.138102949E-1,1.447016358E0,6.520026326E-1
1.114868703E1,-2.162537575E-1,1.450681448E0,6.617764831E-1
1.115108906E1,-2.199189365E-1,1.461677074E0,6.764371991E-1
1.115349016E1,-2.248058617E-1,1.469007373E0,6.862110496E-1
1.115589057E1,-2.358014286E-1,1.487333417E0,7.057587504E-1
1.115829172E1,-2.492404580E-1,1.500772357E0,7.179760337E-1
1.116069375E1,-2.663446665E-1,1.514211416E0,7.314150333E-1
