"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.172376896E1,-1.694926620E0,9.512974739E0,2.888721228E0
1.172617052E1,-1.649438739E0,9.572826385E0,2.871962547E0
1.172857208E1,-1.682956100E0,9.649438858E0,2.848021507E0
1.173097286E1,-1.682956100E0,9.711685181E0,2.888721228E0
1.173337365E1,-1.668591499E0,9.740413666E0,2.946179867E0
1.173577526E1,-1.654226780E0,9.730837822E0,2.970120668E0
1.173817682E1,-1.603950858E0,9.749990463E0,2.989273548E0
1.174057755E1,-1.639862299E0,9.735625267E0,3.020396948E0
1.174297839E1,-1.654226780E0,9.682955742E0,3.041943550E0
1.174537995E1,-1.656620979E0,9.613526344E0,3.049126148E0
1.174778151E1,-1.678167820E0,9.539309502E0,3.085037231E0
1.175018229E1,-1.697320700E0,9.424392700E0,3.080249310E0
1.175258307E1,-1.682956100E0,9.342993736E0,3.080249310E0
1.175498464E1,-1.687744379E0,9.220894814E0,3.101796150E0
1.175738620E1,-1.690138340E0,9.098795891E0,3.063490629E0
1.175978698E1,-1.730838060E0,8.998243332E0,2.979696989E0
1.176218776E1,-1.766749620E0,8.938390732E0,2.919844627E0
1.176458938E1,-1.764355421E0,8.837839127E0,2.888721228E0
1.176699094E1,-1.721261740E0,8.698980331E0,2.797745705E0
1.176939167E1,-1.642256498E0,8.605611801E0,2.697193384E0
1.177179250E1,-1.568039298E0,8.533788681E0,2.658887863E0
1.177419406E1,-1.493822336E0,8.452388763E0,2.646917343E0
1.177659562E1,-1.462698936E0,8.449995041E0,2.606217623E0
1.177899641E1,-1.472275376E0,8.481117249E0,2.579882622E0
1.178139719E1,-1.493822336E0,8.524211884E0,2.611005783E0
1.178379880E1,-1.453122616E0,8.572093964E0,2.690011024E0
1.178620037E1,-1.453122616E0,8.622369766E0,2.766622305E0
1.178860109E1,-1.448334455E0,8.677434921E0,2.826474905E0
1.179100188E1,-1.383693695E0,8.730104446E0,2.888721228E0
1.179340349E1,-1.321447253E0,8.823474884E0,3.049126148E0
1.179580505E1,-1.244835973E0,8.883326530E0,3.168830872E0
1.179820583E1,-1.242441893E0,8.959938049E0,3.283747673E0
1.180060662E1,-1.242441893E0,9.012607574E0,3.386693954E0
1.180300818E1,-1.170618892E0,9.072461128E0,3.547098637E0
1.180540974E1,-1.120342851E0,9.113160133E0,3.633285999E0
1.180781052E1,-1.170618892E0,9.189771652E0,3.688350439E0
1.181021130E1,-1.168224812E0,9.247229576E0,3.774538040E0
1.181261292E1,-1.228077292E0,9.302293777E0,3.851149082E0
1.181501448E1,-1.218500972E0,9.319052696E0,3.863119602E0
1.181741521E1,-1.254412413E0,9.350175858E0,3.949306965E0
1.181981604E1,-1.247230053E0,9.400451660E0,3.992401123E0
1.182221760E1,-1.235259533E0,9.417210579E0,4.018735886E0
1.182461917E1,-1.225683212E0,9.433969498E0,3.999583244E0
1.182701995E1,-1.213712692E0,9.429182053E0,4.018735886E0
1.182942073E1,-1.146677971E0,9.393269539E0,4.021130085E0
1.183182234E1,-1.129919171E0,9.359752655E0,4.018735886E0
1.183422391E1,-1.105978370E0,9.287929535E0,3.994795322E0
1.183662464E1,-1.070066810E0,9.232864380E0,3.896636963E0
1.183902542E1,-1.077249050E0,9.180194855E0,3.841572762E0
1.184142703E1,-1.038943410E0,9.137101173E0,3.827208042E0
1.184382859E1,-1.019790649E0,9.086824417E0,3.772143841E0
1.184622938E1,-9.599382281E-1,9.041337967E0,3.714685440E0
1.184863016E1,-9.623324275E-1,9.000638008E0,3.628497839E0
1.185103172E1,-1.003032088E0,8.981484413E0,3.575827599E0
1.185343328E1,-9.024798274E-1,8.979090691E0,3.513581038E0
1.185583406E1,-9.048740268E-1,8.993455887E0,3.472881317E0
1.185823484E1,-8.833271861E-1,9.010213852E0,3.451334715E0
1.186063646E1,-8.785390258E-1,9.029366493E0,3.475275517E0
1.186303802E1,-7.923513651E-1,9.022184372E0,3.475275517E0
1.186543875E1,-8.162923455E-1,9.084430695E0,3.518369436E0
1.186783958E1,-7.684103847E-1,9.139495850E0,3.547098637E0
1.187024115E1,-7.588340044E-1,9.175406456E0,3.590192318E0
1.187264271E1,-6.965874434E-1,9.244835854E0,3.609345198E0
1.187504349E1,-5.744884014E-1,9.307082176E0,3.719473600E0
1.187744427E1,-4.835126400E-1,9.347782135E0,3.695532560E0
1.187984589E1,-5.002713203E-1,9.398057938E0,3.693138599E0
1.188224745E1,-4.619657397E-1,9.393269539E0,3.678773880E0
1.188464818E1,-4.380247593E-1,9.369328499E0,3.676379919E0
1.188704896E1,-3.662018180E-1,9.307082176E0,3.650044918E0
1.188945057E1,-3.733841181E-1,9.259201050E0,3.645256519E0
1.189185214E1,-4.116896987E-1,9.204135895E0,3.559069157E0
1.189425292E1,-4.260542393E-1,9.153860092E0,3.472881317E0
1.189665370E1,-4.045073986E-1,9.091613770E0,3.312476873E0
1.189905526E1,-4.236602187E-1,9.026972771E0,3.190377951E0
1.190145682E1,-3.111374974E-1,8.945573807E0,3.128131390E0
1.190385760E1,-4.236602187E-1,8.902480125E0,2.883933067E0
1.190625839E1,-4.643598795E-1,8.833050728E0,2.747469664E0
1.190866000E1,-4.164778590E-1,8.801927567E0,2.529606581E0
1.191106156E1,-5.864588618E-1,8.785168648E0,2.381172419E0
1.191346229E1,-6.103999019E-1,8.754045486E0,2.175279856E0
1.191586313E1,-6.247645020E-1,8.744468689E0,2.000510693E0
1.191826469E1,-6.941933036E-1,8.770803452E0,1.866440892E0
1.192066625E1,-6.008235216E-1,8.744468689E0,1.720401049E0
1.192306703E1,-6.415231824E-1,8.773198128E0,1.593513846E0
1.192546781E1,-5.816707015E-1,8.782774925E0,1.454656124E0
1.192786938E1,-5.361828208E-1,8.792350769E0,1.344527602E0
1.193027094E1,-4.763303995E-1,8.830657005E0,1.212852120E0
1.193267172E1,-5.098477602E-1,8.849809647E0,1.160181999E0
1.193507250E1,-4.140838385E-1,8.890508652E0,1.114694118E0
1.193747412E1,-3.255021572E-1,8.926421165E0,1.042871118E0
1.193987568E1,-3.542312980E-1,8.998243332E0,9.997773170E-1
1.194227641E1,-2.800142169E-1,9.019790649E0,9.327425957E-1
1.194467724E1,-3.183198571E-1,9.060489655E0,8.920428753E-1
1.194707880E1,-2.680437565E-1,9.062883377E0,8.848606348E-1
1.194948037E1,-1.746739000E-1,9.005425453E0,9.614716768E-1
1.195188115E1,-8.848632872E-2,8.964725494E0,1.002171516E0
1.195428193E1,2.643039823E-2,8.859385490E0,1.069206238E0
1.195668354E1,1.006474495E-1,8.837839127E0,1.119482279E0
1.195908511E1,1.006474495E-1,8.782774925E0,1.234398961E0
1.196148583E1,1.628940105E-1,8.694192886E0,1.349315763E0
1.196388662E1,1.413471401E-1,8.653493881E0,1.390015483E0
1.196628823E1,3.840087354E-2,8.610399246E0,1.478597045E0
1.196868979E1,3.361269832E-2,8.631946564E0,1.586331487E0
1.197109057E1,1.206579804E-2,8.593640327E0,1.727583408E0
1.197349136E1,-1.555211097E-1,8.612793922E0,1.820953250E0
1.197589292E1,-1.698857099E-1,8.619976044E0,1.998116374E0
1.197829448E1,-1.196096092E-1,8.643917084E0,2.148944855E0
1.198069526E1,-1.028509289E-1,8.706163406E0,2.278226137E0
1.198309604E1,-1.794620901E-1,8.792350769E0,2.407507658E0
1.198549766E1,-2.584673762E-1,8.871356964E0,2.579882622E0
1.198789922E1,-3.662018180E-1,8.938390732E0,2.718740463E0
1.199029995E1,-3.662018180E-1,9.026972771E0,2.855204105E0
1.199270078E1,-3.805663586E-1,9.086824417E0,3.034761429E0
1.199510234E1,-3.781723380E-1,9.168224335E0,3.187983513E0
1.199750391E1,-3.111374974E-1,9.235260010E0,3.290929794E0
1.199990469E1,-1.555211097E-1,9.275959015E0,3.434575796E0
1.200230547E1,-1.459446996E-1,9.357358932E0,3.535128117E0
1.200470703E1,-1.220037490E-1,9.479457855E0,3.614133358E0
1.200710859E1,-2.298787236E-3,9.560856819E0,3.640468359E0
1.200950938E1,4.079496861E-2,9.697320938E0,3.657227039E0
1.201191016E1,1.604999155E-1,9.759566307E0,3.690744400E0
1.201431177E1,3.352691531E-1,9.852936745E0,3.693138599E0
1.201671333E1,3.663924336E-1,9.977429390E0,3.700320959E0
1.201911412E1,4.070920944E-1,1.005882931E1,3.755384922E0
1.202151490E1,4.980678558E-1,1.011149979E1,3.805661201E0
1.202391646E1,6.058022976E-1,1.012586403E1,3.879878521E0
1.202631802E1,6.919898391E-1,1.015698814E1,3.932548523E0
1.202871880E1,7.638127804E-1,1.014022827E1,4.018735886E0
1.203111958E1,8.811236024E-1,1.003728294E1,4.078588486E0
1.203352120E1,9.074587226E-1,9.939125061E0,4.047465324E0
1.203592276E1,1.139686346E0,9.805054665E0,3.990006447E0
1.203832349E1,1.256997228E0,9.663803101E0,3.970854282E0
1.204072432E1,1.297696948E0,9.522550583E0,3.982824802E0
1.204312589E1,1.235450268E0,9.443545341E0,4.023524284E0
1.204552745E1,1.221085787E0,9.342993736E0,4.078588486E0
1.204792823E1,1.204326987E0,9.263988495E0,4.119287968E0
1.205032901E1,1.199538827E0,9.199347496E0,4.143229008E0
1.205273057E1,1.211509347E0,9.108371735E0,4.116894245E0
1.205513214E1,1.125321746E0,9.058095932E0,4.097741127E0
1.205753292E1,1.027163744E0,8.969514847E0,4.052253723E0
1.205993370E1,9.601288438E-1,8.888114929E0,3.958883762E0
1.206233531E1,9.098528028E-1,8.804321289E0,3.901424885E0
1.206473688E1,8.619708419E-1,8.742074966E0,3.820025921E0
1.206713761E1,7.949360609E-1,8.660676003E0,3.767355442E0
1.206953844E1,8.045125008E-1,8.572093964E0,3.726655960E0
1.207194000E1,7.757833004E-1,8.464359283E0,3.669197559E0
1.207434156E1,6.848075390E-1,8.370989799E0,3.614133358E0
1.207674234E1,6.225609779E-1,8.291984558E0,3.554280758E0
1.207914312E1,5.746790171E-1,8.217766762E0,3.499216557E0
1.208154474E1,5.627084970E-1,8.150732994E0,3.484851837E0
1.208394630E1,5.339792967E-1,8.074121475E0,3.448940277E0
1.208634703E1,4.765209556E-1,8.021450996E0,3.393876076E0
1.208874781E1,4.430035949E-1,7.947234631E0,3.396270275E0
1.209114943E1,4.118802845E-1,7.906534672E0,3.403452635E0
1.209355099E1,4.142743945E-1,7.841894150E0,3.439364195E0
1.209595172E1,3.711805940E-1,7.796406269E0,3.468093395E0
1.209835255E1,2.921753526E-1,7.796406269E0,3.501610518E0
1.210075412E1,2.083818913E-1,7.789224148E0,3.511187077E0
1.210315568E1,1.341648400E-1,7.815559387E0,3.532733917E0
1.210555646E1,1.150120422E-1,7.817953110E0,3.551886559E0
1.210795724E1,1.341648400E-1,7.808376789E0,3.628497839E0
1.211035886E1,7.670646906E-2,7.829923630E0,3.695532560E0
1.211276042E1,3.600679338E-2,7.851470470E0,3.736232281E0
1.211516115E1,-1.187519729E-2,7.889776230E0,3.757779121E0
1.211756198E1,-3.581617773E-2,7.947234631E0,3.776932240E0
1.211996354E1,-1.028509289E-1,8.023845673E0,3.781720161E0
1.212236510E1,-1.818562001E-1,8.131579399E0,3.772143841E0
1.212476589E1,-3.183198571E-1,8.263255119E0,3.762567520E0
1.212716667E1,-5.194241405E-1,8.433236122E0,3.714685440E0
1.212956823E1,-6.151880622E-1,8.569699287E0,3.657227039E0
1.213196979E1,-8.162923455E-1,8.737286568E0,3.563857079E0
1.213437057E1,-9.766970277E-1,8.854598045E0,3.472881317E0
1.213677136E1,-1.070066810E0,8.907267570E0,3.331629515E0
1.213917297E1,-1.180195332E0,8.940784454E0,3.202348232E0
1.214157453E1,-1.398058295E0,9.003031731E0,3.156860352E0
1.214397526E1,-1.685350180E0,9.091613770E0,3.075461149E0
1.214637609E1,-1.912789345E0,9.115554810E0,2.984485388E0
1.214877766E1,-2.109105587E0,9.129919052E0,2.883933067E0
1.215117922E1,-2.295845509E0,9.120342255E0,2.814504385E0
1.215358000E1,-2.389215231E0,9.098795891E0,2.718740463E0
1.215598078E1,-2.568772793E0,9.105978012E0,2.606217623E0
1.215838240E1,-2.786635637E0,9.058095932E0,2.520030022E0
1.216078396E1,-2.987740040E0,8.991060257E0,2.318925858E0
1.216318469E1,-3.152932644E0,8.945573807E0,2.091486692E0
1.216558547E1,-3.186450243E0,8.871356964E0,1.866440892E0
1.216798708E1,-3.404312849E0,8.845020294E0,1.617454886E0
1.217038865E1,-3.715545893E0,8.768409729E0,1.339739323E0
1.217278943E1,-4.103390217E0,8.665463448E0,9.854127169E-1
1.217519021E1,-4.338011742E0,8.596035004E0,5.353221893E-1
1.217759177E1,-4.338011742E0,8.684617043E0,4.970166385E-1
1.217999333E1,-4.237459660E0,8.840232849E0,4.491346180E-1
1.218239412E1,-4.311676502E0,9.007820129E0,2.911241353E-1
1.218479490E1,-4.371529102E0,9.182588577E0,5.171427131E-2
1.218719651E1,-4.536722183E0,9.457910538E0,-9.911395609E-2
1.218959807E1,-4.730644226E0,9.752385139E0,-3.504943252E-1
1.219199880E1,-4.852743149E0,9.975035667E0,-5.994806290E-1
1.219439964E1,-4.979629993E0,1.027190399E1,-8.053730726E-1
1.219680120E1,-5.003571033E0,1.045385551E1,-9.992951155E-1
1.219920276E1,-5.008359909E0,1.070763016E1,-1.214763999E0
1.220160354E1,-5.197493076E0,1.111941433E1,-1.406291842E0
1.220400432E1,-5.338745117E0,1.154317093E1,-1.686401486E0
1.220640594E1,-5.472814560E0,1.200283813E1,-1.858776569E0
1.220880750E1,-5.441691399E0,1.229970551E1,-1.921023130E0
1.221120823E1,-5.235798836E0,1.254150963E1,-1.877929449E0
1.221360901E1,-4.941324711E0,1.271149063E1,-1.820471048E0
1.221601063E1,-4.632486343E0,1.280007267E1,-1.715130687E0
1.221841219E1,-4.266188622E0,1.284077168E1,-1.616972685E0
1.222081292E1,-3.808915615E0,1.277134228E1,-1.435021162E0
1.222321375E1,-3.442618608E0,1.263488007E1,-1.229128599E0
1.222561531E1,-3.121809483E0,1.251278114E1,-9.969010353E-1
1.222801688E1,-2.877611399E0,1.232604027E1,-7.263678312E-1
1.223041766E1,-2.678901196E0,1.219197083E1,-3.887999058E-1
1.223281844E1,-2.595107794E0,1.205071926E1,-9.193168581E-2
1.223522005E1,-2.523284674E0,1.194298458E1,1.690250933E-1
1.223762162E1,-2.494555473E0,1.184243298E1,3.964644372E-1
1.224002234E1,-2.480190992E0,1.181130981E1,5.448985100E-1
1.224242312E1,-2.468220472E0,1.173948669E1,6.502389908E-1
1.224482474E1,-2.477797031E0,1.172272778E1,7.507910728E-1
1.224722630E1,-2.417944431E0,1.167005730E1,8.513432741E-1
1.224962708E1,-2.461038113E0,1.167245197E1,9.159837961E-1
1.225202786E1,-2.477797031E0,1.160302258E1,9.662599564E-1
1.225442943E1,-2.314998150E0,1.155992889E1,1.069206238E0
1.225683099E1,-2.219234228E0,1.151444149E1,1.073994398E0
1.225923177E1,-2.027706146E0,1.139713097E1,1.083570719E0
1.226163255E1,-1.931942463E0,1.125587845E1,1.033294678E0
1.226403417E1,-1.819419622E0,1.111702061E1,1.030900598E0
1.226643573E1,-1.649438739E0,1.098295212E1,1.054841638E0
1.226883646E1,-1.572827578E0,1.079860592E1,9.830186367E-1
1.227123729E1,-1.453122616E0,1.061425972E1,1.028506517E0
1.227363886E1,-1.388481975E0,1.039400291E1,1.026112318E0
1.227604042E1,-1.299900293E0,1.017853355E1,1.069206238E0
1.227844120E1,-1.338205814E0,1.003009987E1,1.030900598E0
1.228084198E1,-1.386087775E0,9.893636703E0,1.078782558E0
1.228324359E1,-1.443546176E0,9.805054665E0,1.119482279E0
1.228564516E1,-1.512975097E0,9.711685181E0,1.155393720E0
1.228804589E1,-1.553674698E0,9.565644264E0,1.203275681E0
1.229044667E1,-1.505792856E0,9.412423134E0,1.253551841E0
1.229284828E1,-1.484245777E0,9.283142090E0,1.311010122E0
1.229524984E1,-1.536916018E0,9.184982300E0,1.334951043E0
1.229765063E1,-1.544098377E0,9.103583336E0,1.437897325E0
1.230005141E1,-1.522551417E0,9.038942337E0,1.581543326E0
1.230245297E1,-1.520157337E0,9.036548615E0,1.694065928E0
1.230485453E1,-1.512975097E0,8.974302292E0,1.765889049E0
1.230725531E1,-1.534521937E0,8.847415924E0,1.861652970E0
1.230965609E1,-1.563251019E0,8.797139168E0,1.945446134E0
1.231205771E1,-1.584798098E0,8.682222366E0,2.045998573E0
1.231445927E1,-1.568039298E0,8.646310806E0,2.125003815E0
1.231686000E1,-1.647044539E0,8.588852882E0,2.148944855E0
1.231926083E1,-1.704502940E0,8.536182404E0,2.211191416E0
1.232166240E1,-1.730838060E0,8.502664566E0,2.273437977E0
1.232406396E1,-1.685350180E0,8.471541405E0,2.321319818E0
1.232646474E1,-1.656620979E0,8.423659325E0,2.436236620E0
1.232886552E1,-1.742808580E0,8.373383522E0,2.524818420E0
1.233126714E1,-1.836178541E0,8.375777245E0,2.620582342E0
1.233366870E1,-1.879272223E0,8.380565643E0,2.721134424E0
1.233606943E1,-2.063617706E0,8.416478157E0,2.759440184E0
1.233847021E1,-2.128258467E0,8.457177162E0,2.814504385E0
1.234087182E1,-2.125864506E0,8.464359283E0,2.941391706E0
1.234327339E1,-2.113893986E0,8.507453918E0,3.058702230E0
1.234567417E1,-2.156987667E0,8.519423485E0,3.092219830E0
1.234807495E1,-2.209657669E0,8.596035004E0,3.097007751E0
1.235047651E1,-2.267116308E0,8.655887604E0,3.101796150E0
1.235287807E1,-2.365274191E0,8.718133926E0,3.051520109E0
1.235527886E1,-2.367668152E0,8.775592804E0,2.984485388E0
1.235767964E1,-2.331756830E0,8.787562370E0,2.862386465E0
1.236008125E1,-2.276692390E0,8.837839127E0,2.804927826E0
1.236248281E1,-2.195293188E0,8.821079254E0,2.706769943E0
1.236488354E1,-2.178534508E0,8.794744492E0,2.678040504E0
1.236728432E1,-2.097135305E0,8.730104446E0,2.656493902E0
1.236968594E1,-1.979824305E0,8.691799164E0,2.649311543E0
1.237208750E1,-1.910395384E0,8.600822449E0,2.678040504E0
1.237448828E1,-1.747596741E0,8.500270844E0,2.670858383E0
1.237688906E1,-1.680561900E0,8.469147682E0,2.776198626E0
1.237929068E1,-1.692532420E0,8.449995041E0,2.905480146E0
1.238169224E1,-1.704502940E0,8.471541405E0,2.936603308E0
1.238409297E1,-1.764355421E0,8.524211884E0,2.965332508E0
1.238649375E1,-1.766749620E0,8.581670761E0,3.037155628E0
1.238889537E1,-1.843360662E0,8.682222366E0,3.068278790E0
1.239129693E1,-1.872089863E0,8.804321289E0,3.089825630E0
1.239369766E1,-1.872089863E0,8.928814888E0,3.092219830E0
1.239609849E1,-1.924759865E0,9.084430695E0,3.113766670E0
1.239850005E1,-1.876878023E0,9.177801132E0,3.087431669E0
1.240090162E1,-1.826601982E0,9.230470657E0,2.984485388E0
1.240330240E1,-1.740414500E0,9.235260010E0,2.874356747E0
1.240570318E1,-1.642256498E0,9.271170616E0,2.790563345E0
1.240810479E1,-1.505792856E0,9.228076935E0,2.670858383E0
1.241050636E1,-1.431575656E0,9.249623299E0,2.589459181E0
1.241290708E1,-1.299900293E0,9.223288536E0,2.572700262E0
1.241530786E1,-1.182589412E0,9.196953773E0,2.563123941E0
1.241770948E1,-1.194559932E0,9.194560051E0,2.481724501E0
1.242011104E1,-1.268776894E0,9.232864380E0,2.419478178E0
1.242251177E1,-1.307082534E0,9.232864380E0,2.354837418E0
1.242491261E1,-1.347782254E0,9.314264297E0,2.405113459E0
1.242731417E1,-1.386087775E0,9.467486382E0,2.491300821E0
1.242971573E1,-1.448334455E0,9.587191582E0,2.493695021E0
1.243211651E1,-1.460304976E0,9.673379898E0,2.452995300E0
1.243451729E1,-1.512975097E0,9.740413666E0,2.498483419E0
1.243691891E1,-1.527339697E0,9.702108383E0,2.532000542E0
1.243932047E1,-1.644650459E0,9.687744141E0,2.577488661E0
1.244172120E1,-1.759567142E0,9.675773621E0,2.692405462E0
1.244412198E1,-1.857725382E0,9.642255783E0,2.773804665E0
1.244652359E1,-1.929548264E0,9.594373703E0,2.903085947E0
1.244892516E1,-2.066011906E0,9.534522057E0,3.029973030E0
1.245132594E1,-2.066011906E0,9.479457855E0,3.168830872E0
1.245372672E1,-2.058829546E0,9.364541054E0,3.302900314E0
1.245612833E1,-2.154593468E0,9.240047455E0,3.417817116E0
1.245852990E1,-2.233598709E0,9.125130653E0,3.494428396E0
1.246093063E1,-2.279086590E0,8.974302292E0,3.559069157E0
1.246333141E1,-2.425126791E0,8.880932808E0,3.611739159E0
1.246573302E1,-2.461038113E0,8.763621330E0,3.729050159E0
1.246813458E1,-2.554407835E0,8.684617043E0,3.851149082E0
1.247053531E1,-2.755512238E0,8.825868607E0,3.899031162E0
1.247293615E1,-2.856064558E0,9.034154892E0,4.080982685E0
1.247533771E1,-2.781847477E0,8.916843414E0,4.227022648E0
1.247773927E1,-2.619048595E0,8.655887604E0,4.313210011E0
1.248014005E1,-2.528072834E0,8.375777245E0,4.356304169E0
1.248254083E1,-2.616654634E0,8.248890877E0,4.346727371E0
1.248494245E1,-2.777059317E0,8.320713997E0,4.397003651E0
1.248734401E1,-2.927887440E0,8.390142441E0,4.435308933E0
1.248974474E1,-2.894369841E0,8.473936081E0,4.578955173E0
1.249214557E1,-2.836911678E0,8.502664566E0,4.593319416E0
1.249454714E1,-2.789029598E0,8.552940369E0,4.607684135E0
1.249694870E1,-2.726783276E0,8.627158165E0,4.538255692E0
1.249934948E1,-2.688477516E0,8.627158165E0,4.428127289E0
1.250175026E1,-2.717206717E0,8.651098251E0,4.274904728E0
1.250415182E1,-2.669324636E0,8.687010765E0,4.176746368E0
1.250655339E1,-2.657354116E0,8.696586609E0,4.064223766E0
1.250895417E1,-2.604684114E0,8.744468689E0,3.985218525E0
1.251135495E1,-2.537649155E0,8.763621330E0,3.875090122E0
1.251375656E1,-2.513708353E0,8.818685532E0,3.820025921E0
1.251615812E1,-2.501737833E0,8.859385490E0,3.803267002E0
1.251855886E1,-2.477797031E0,8.902480125E0,3.827208042E0
1.252095969E1,-2.444279432E0,8.983879089E0,3.822419643E0
1.252336125E1,-2.420338392E0,9.036548615E0,3.798479080E0
1.252576281E1,-2.350909710E0,9.058095932E0,3.714685440E0
1.252816359E1,-2.300633430E0,9.086824417E0,3.726655960E0
1.253056438E1,-2.231204748E0,9.101189613E0,3.669197559E0
1.253296594E1,-2.183322668E0,9.115554810E0,3.640468359E0
1.253536750E1,-2.123470306E0,9.134706497E0,3.647650480E0
1.253776828E1,-2.068405867E0,9.177801132E0,3.592586279E0
1.254016906E1,-2.025312185E0,9.218501091E0,3.551886559E0
1.254257068E1,-2.049253225E0,9.249623299E0,3.525551558E0
1.254497224E1,-1.991794586E0,9.275959015E0,3.480063915E0
1.254737302E1,-1.955883503E0,9.283142090E0,3.489639997E0
1.254977380E1,-1.929548264E0,9.295111656E0,3.480063915E0
1.255217536E1,-1.881666422E0,9.273564339E0,3.463304996E0
1.255457693E1,-1.867301702E0,9.302293777E0,3.456122875E0
1.255697771E1,-1.797872782E0,9.275959015E0,3.468093395E0
1.255937849E1,-1.728443980E0,9.268776894E0,3.494428396E0
1.256178010E1,-1.682956100E0,9.244835854E0,3.492034435E0
1.256418167E1,-1.625497699E0,9.225682259E0,3.518369436E0
1.256658240E1,-1.565645218E0,9.192165375E0,3.573433638E0
1.256898318E1,-1.524945617E0,9.134706497E0,3.590192318E0
1.257138479E1,-1.462698936E0,9.108371735E0,3.606950998E0
1.257378636E1,-1.469881296E0,9.055701256E0,3.618921518E0
1.257618714E1,-1.436363935E0,9.007820129E0,3.614133358E0
1.257858792E1,-1.405240536E0,8.935997009E0,3.662015438E0
1.258098948E1,-1.393270016E0,8.847415924E0,3.678773880E0
1.258339104E1,-1.378905535E0,8.816291809E0,3.693138599E0
1.258579182E1,-1.400452495E0,8.744468689E0,3.707503080E0
1.258819261E1,-1.347782254E0,8.756440163E0,3.714685440E0
1.259059422E1,-1.328629494E0,8.727710724E0,3.731444120E0
1.259299578E1,-1.309476733E0,8.679828644E0,3.733838081E0
1.259539651E1,-1.316658974E0,8.641522408E0,3.724261761E0
1.259779734E1,-1.314264774E0,8.629552841E0,3.721867561E0
1.260019891E1,-1.338205814E0,8.603217125E0,3.760173321E0
1.260260047E1,-1.371723175E0,8.552940369E0,3.784114361E0
