"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.348736113E1,-7.438964844E-1,-3.383026123E-1,7.808227539E-1
5.349236601E1,-9.409790039E-1,-1.660156250E-2,1.054595947E0
5.349734037E1,-1.045364380E0,3.061828613E-1,1.146209717E0
5.350231474E1,-1.036849976E0,6.076507568E-1,1.087631226E0
5.350728910E1,-9.452362061E-1,8.739624023E-1,9.725799561E-1
5.351226347E1,-8.397674561E-1,1.055053711E0,8.298339844E-1
5.351726835E1,-8.173980713E-1,1.131759644E0,6.615142822E-1
5.352224272E1,-9.186096191E-1,1.084884644E0,4.495391846E-1
5.352721708E1,-1.079452515E0,8.888702393E-1,2.215728760E-1
5.353219145E1,-1.193435669E0,6.491851807E-1,-1.525878906E-5
5.353719633E1,-1.169998169E0,4.127044678E-1,-2.098693848E-1
5.354217070E1,-9.739990234E-1,1.794128418E-1,-4.112091064E-1
5.354714506E1,-6.288452148E-1,1.325378418E-1,-5.954895020E-1
5.355211943E1,-2.325744629E-1,3.605041504E-1,-6.998901367E-1
5.355712431E1,1.019134521E-1,7.088470459E-1,-6.849670410E-1
5.356209867E1,3.277587891E-1,7.866058350E-1,-6.093444824E-1
5.356707304E1,3.842163086E-1,4.009857178E-1,-4.942932129E-1
5.357204740E1,1.626434326E-1,-3.319244385E-1,-2.716522217E-1
5.357705229E1,-2.347106934E-1,-1.111694336E0,1.043853760E-1
5.358202665E1,-4.094085693E-1,-1.553771973E0,3.174438477E-1
5.358700102E1,-2.410888672E-1,-1.547378540E0,2.918701172E-1
5.359197538E1,1.828765869E-1,-1.225677490E0,1.938629150E-1
5.359698027E1,7.389526367E-1,-8.272705078E-1,6.497192383E-2
5.360195463E1,1.300338745E0,-5.407104492E-1,-8.416748047E-2
5.360692900E1,1.739227295E0,-5.087585449E-1,-2.194519043E-1
5.361190336E1,2.011932373E0,-7.186126709E-1,-3.025512695E-1
5.361687773E1,2.103546143E0,-9.998321533E-1,-3.707275391E-1
5.362185209E1,2.070526123E0,-1.243789673E0,-4.314422607E-1
5.362685697E1,1.991699219E0,-1.349243164E0,-4.857635498E-1
5.363183134E1,1.921386719E0,-1.279998779E0,-5.411682129E-1
5.363680570E1,1.838302612E0,-1.124481201E0,-5.773773193E-1
5.364181059E1,1.692367554E0,-9.540252686E-1,-5.475616455E-1
5.364678495E1,1.478240967E0,-7.548217773E-1,-4.804382324E-1
5.365175932E1,1.206604004E0,-4.618835449E-1,-4.186553955E-1
5.365673368E1,9.019317627E-1,-1.114044189E-1,-3.952178955E-1
5.366170805E1,5.855560303E-1,2.550506592E-1,-4.325103760E-1
5.366671293E1,2.776947021E-1,5.543823242E-1,-4.804382324E-1
5.367168730E1,2.841186523E-2,6.502532959E-1,-4.900360107E-1
5.367666166E1,-1.537475586E-1,5.479888916E-1,-5.049438477E-1
5.368163603E1,-2.570800781E-1,5.362701416E-1,-5.283813477E-1
5.368664091E1,-1.793060303E-1,7.663726807E-1,-5.081481934E-1
5.369161528E1,5.824279785E-2,1.159454346E0,-4.538116455E-1
5.369658964E1,4.108428955E-1,1.490753174E0,-4.410247803E-1
5.370156401E1,7.762298584E-1,1.672912598E0,-4.921569824E-1
5.370656889E1,1.002075195E0,1.833770752E0,-5.603332520E-1
5.371154325E1,1.040420532E0,2.034042358E0,-5.901641846E-1
5.371651762E1,9.338989258E-1,2.238571167E0,-5.699310303E-1
5.372155302E1,7.463989258E-1,2.432449341E0,-4.825744629E-1
5.372658842E1,5.312194824E-1,2.614608765E0,-3.249206543E-1
5.373165434E1,3.096466064E-1,2.696624756E0,-1.416931152E-1
5.373668974E1,1.370697021E-1,2.641235352E0,-1.918029785E-2
5.374175566E1,-1.739501953E-2,2.631652832E0,1.170349121E-2
5.374679106E1,-2.506866455E-1,2.527252197E0,-3.196716309E-2
5.375185697E1,-5.574798584E-1,2.194885254E0,-1.789703369E-1
5.375692289E1,-7.513580322E-1,1.678237915E0,-3.781738281E-1
5.376195829E1,-7.779846191E-1,1.109390259E0,-5.731201172E-1
5.376702421E1,-5.851745605E-1,6.630401611E-1,-7.584838867E-1
5.377205961E1,5.398559570E-2,7.631683350E-1,-9.491577148E-1
5.377712553E1,7.506713867E-1,1.210586548E0,-1.079116821E0
5.378219145E1,1.185287476E0,1.792221069E0,-1.105758667E0
5.378722685E1,1.257736206E0,2.351486206E0,-1.061019897E0
5.379229277E1,1.068115234E0,2.791442871E0,-9.704589844E-1
5.379732817E1,7.741088867E-1,3.083328247E0,-8.724670410E-1
5.380239408E1,5.365447998E-1,3.082260132E0,-7.957611084E-1
5.380746000E1,4.364166260E-1,2.819137573E0,-7.222595215E-1
5.381249540E1,4.864807129E-1,2.438842773E0,-6.317138672E-1
5.381756132E1,6.206970215E-1,2.113937378E0,-5.294494629E-1
5.382259672E1,7.527923584E-1,1.939224243E0,-4.420928955E-1
5.382766264E1,8.348236084E-1,1.860397339E0,-4.026794434E-1
5.383272856E1,8.518676758E-1,1.811401367E0,-4.037475586E-1
5.383843534E1,8.124542236E-1,1.752807617E0,-4.325103760E-1
5.384102934E1,7.591857910E-1,1.634567261E0,-4.506225586E-1
5.384603422E1,7.069854736E-1,1.498214722E0,-4.612731934E-1
5.385100859E1,6.473388672E-1,1.465179443E0,-4.633941650E-1
5.385598295E1,6.015319824E-1,1.446014404E0,-4.431610107E-1
5.386095732E1,5.770263672E-1,1.421508789E0,-4.037475586E-1
5.386596220E1,5.695648193E-1,1.405532837E0,-3.536834717E-1
5.387093656E1,5.717010498E-1,1.391677856E0,-3.132019043E-1
5.387591093E1,5.695648193E-1,1.356521606E0,-2.876281738E-1
5.388088530E1,5.674438477E-1,1.289413452E0,-2.684631348E-1
5.388585966E1,5.706329346E-1,1.188217163E0,-2.652587891E-1
5.389086454E1,5.844879150E-1,1.068908691E0,-2.844390869E-1
5.389583891E1,6.089935303E-1,9.485321045E-1,-3.217163086E-1
5.390081327E1,6.345520020E-1,8.505249023E-1,-3.707275391E-1
5.390581816E1,6.622467041E-1,7.834167480E-1,-4.261169434E-1
5.391079252E1,6.920776367E-1,7.152404785E-1,-4.847106934E-1
5.391576689E1,7.059326172E-1,6.332092285E-1,-5.560760498E-1
5.392074125E1,6.995391846E-1,5.479888916E-1,-6.327819824E-1
5.392571562E1,6.739654541E-1,4.606323242E-1,-7.094726562E-1
5.393072050E1,6.409454346E-1,3.647613525E-1,-7.797851562E-1
5.393569486E1,5.962066650E-1,2.635650635E-1,-8.383789062E-1
5.394066923E1,5.482635498E-1,1.762084961E-1,-8.809814453E-1
5.394564360E1,5.248260498E-1,1.506500244E-1,-9.065551758E-1
5.395064848E1,5.376129150E-1,1.964569092E-1,-9.076080322E-1
5.395562284E1,5.898132324E-1,2.827453613E-1,-8.852386475E-1
5.396059721E1,6.643829346E-1,3.658294678E-1,-8.330535889E-1
5.396557157E1,7.442779541E-1,4.084472656E-1,-7.616729736E-1
5.397054594E1,8.092498779E-1,4.158935547E-1,-6.881713867E-1
5.397555082E1,8.444061279E-1,3.551788330E-1,-6.040191650E-1
5.398052519E1,8.326873779E-1,2.188262939E-1,-5.124053955E-1
5.398549955E1,7.634429932E-1,7.394409180E-2,-4.325103760E-1
5.399050444E1,6.611785889E-1,-5.601501465E-2,-3.568725586E-1
5.399547880E1,5.546569824E-1,-1.124725342E-1,-2.823028564E-1
5.400045317E1,4.694366455E-1,-3.790283203E-2,-2.215881348E-1
5.400542753E1,4.310913086E-1,1.123046875E-1,-1.896209717E-1
5.401043241E1,4.342803955E-1,2.657012939E-1,-1.736450195E-1
5.401540678E1,4.332122803E-1,4.254913330E-1,-1.480865479E-1
5.402038114E1,3.991241455E-1,5.937957764E-1,-9.588623047E-2
5.402535551E1,3.415985107E-1,7.663726807E-1,-3.204345703E-3
5.403032988E1,2.766265869E-1,8.941955566E-1,1.235656738E-1
5.403530424E1,2.212371826E-1,9.378814697E-1,2.716369629E-1
5.404030912E1,1.732940674E-1,9.314880371E-1,4.324951172E-1
5.404528349E1,1.296234131E-1,8.601074219E-1,5.944061279E-1
5.405028837E1,7.315063477E-2,6.779479980E-1,7.456817627E-1
5.405526274E1,-3.123474121E-2,4.180297852E-1,8.617858887E-1
5.406023710E1,-1.750488281E-1,9.844970703E-2,9.533996582E-1
5.406521147E1,-3.433532715E-1,-2.669372559E-1,1.038619995E0
5.407018583E1,-5.084838867E-1,-6.642761230E-1,1.121719360E0
5.407516020E1,-6.682586670E-1,-1.016876221E0,1.204803467E0
5.408013456E1,-8.248596191E-1,-1.259765625E0,1.298553467E0
5.408513944E1,-9.739990234E-1,-1.391860962E0,1.415725708E0
5.409011381E1,-1.112487793E0,-1.442993164E0,1.556335449E0
5.409508818E1,-1.232849121E0,-1.428070068E0,1.717193604E0
5.410006254E1,-1.303161621E0,-1.382263184E0,1.900421143E0
5.410503691E1,-1.310623169E0,-1.321548462E0,2.100692749E0
5.411001127E1,-1.249893188E0,-1.260833740E0,2.320129395E0
5.411501615E1,-1.169998169E0,-1.188385010E0,2.518280029E0
5.411999052E1,-1.069869995E0,-1.094650269E0,2.691909790E0
5.412496489E1,-9.718627930E-1,-9.859924316E-1,2.887924194E0
5.412993925E1,-9.207305908E-1,-8.751983643E-1,3.080734253E0
5.413494413E1,-9.516296387E-1,-7.899780273E-1,3.114822388E0
5.413991850E1,-1.026199341E0,-6.642761230E-1,2.948638916E0
5.414489286E1,-1.083724976E0,-4.799957275E-1,2.638656616E0
5.414986723E1,-1.139114380E0,-3.308563232E-1,2.319076538E0
5.415487211E1,-1.157226562E0,-2.264556885E-1,2.034652710E0
5.415984648E1,-1.175338745E0,-8.689880371E-2,1.760879517E0
5.416482084E1,-1.258422852E0,2.752838135E-1,1.503082275E0
5.416979521E1,-1.392639160E0,7.770233154E-1,1.315597534E0
5.417480009E1,-1.538589478E0,1.120040894E0,1.179244995E0
5.417977446E1,-1.665359497E0,1.187149048E0,1.004531860E0
5.418474882E1,-1.791061401E0,9.911346436E-1,7.541961670E-1
5.418972319E1,-1.933807373E0,6.108398438E-1,4.910736084E-1
5.419472807E1,-2.097854614E0,1.208190918E-1,2.588500977E-1
5.419970243E1,-2.267227173E0,-4.288635254E-1,1.267547607E-1
5.420467680E1,-2.420623779E0,-9.646911621E-1,1.299591064E-1
5.420965116E1,-2.579345703E0,-1.321548462E0,2.279510498E-1
5.421465605E1,-2.747665405E0,-1.291717529E0,4.111785889E-1
5.421963041E1,-2.879760742E0,-8.965148926E-1,6.018676758E-1
5.422460478E1,-2.935150146E0,-3.681335449E-1,6.988067627E-1
5.422957914E1,-2.939407349E0,1.133575439E-1,6.775054932E-1
5.423455351E1,-2.902130127E0,4.020538330E-1,6.711120605E-1
5.423955839E1,-2.865905762E0,4.872741699E-1,7.467346191E-1
5.424453276E1,-2.824356079E0,4.723510742E-1,7.094573975E-1
5.424950712E1,-2.766830444E0,3.754119873E-1,6.668395996E-1
5.425448149E1,-2.626220703E0,5.157470703E-2,5.752258301E-1
5.425945585E1,-2.384414673E0,-3.873138428E-1,5.017242432E-1
5.426446073E1,-2.062698364E0,-7.974395752E-1,5.464782715E-1
5.426943510E1,-1.699447632E0,-1.114883423E0,6.327514648E-1
5.427440947E1,-1.324462891E0,-1.300247192E0,7.041320801E-1
5.427938383E1,-9.814605713E-1,-1.317291260E0,7.254333496E-1
5.428435820E1,-6.490936279E-1,-1.272552490E0,7.307586670E-1
5.428933256E1,-3.146057129E-1,-1.201171875E0,7.339630127E-1
5.429433744E1,-3.509521484E-4,-1.079727173E0,7.211761475E-1
5.429931181E1,2.776947021E-1,-9.508361816E-1,7.094573975E-1
5.430431669E1,5.024566650E-1,-8.315277100E-1,7.041320801E-1
5.430926054E1,6.537322998E-1,-7.303314209E-1,7.030639648E-1
5.431426542E1,7.176361084E-1,-6.536254883E-1,6.977386475E-1
5.431923979E1,6.888732910E-1,-5.982360840E-1,6.870880127E-1
5.432421415E1,5.834197998E-1,-5.417785645E-1,6.593933105E-1
5.432918852E1,4.055175781E-1,-5.162048340E-1,6.082611084E-1
5.433419340E1,1.850128174E-1,-4.916992188E-1,5.304870605E-1
5.433916777E1,-5.467224121E-2,-4.331207275E-1,4.303588867E-1
5.434414213E1,-2.826385498E-1,-3.500213623E-1,3.131713867E-1
5.434911650E1,-4.594726562E-1,-2.285919189E-1,1.864166260E-1
5.435409086E1,-5.553436279E-1,-8.157348633E-2,6.604003906E-2
5.435909574E1,-5.755920410E-1,-3.814697266E-3,-4.901123047E-2
5.436407011E1,-5.319061279E-1,-2.085876465E-2,-1.576690674E-1
5.436904447E1,-4.317779541E-1,-1.060791016E-1,-2.695159912E-1
5.437401884E1,-2.868957520E-1,-2.264556885E-1,-3.888244629E-1
5.437902372E1,-1.015472412E-1,-3.479003906E-1,-5.028076172E-1
5.438399809E1,9.019470215E-2,-4.512329102E-1,-6.040191650E-1
5.438897245E1,2.627716064E-1,-5.279235840E-1,-6.966857910E-1
5.439394682E1,4.001922607E-1,-5.779876709E-1,-7.723236084E-1
5.439892118E1,4.992675781E-1,-5.993041992E-1,-8.468933105E-1
5.440392607E1,5.642395020E-1,-5.971679688E-1,-9.214630127E-1
5.440890043E1,5.993957520E-1,-5.779876709E-1,-9.928436279E-1
5.441387480E1,6.132507324E-1,-5.428466797E-1,-1.055679321E0
5.441887968E1,6.185760498E-1,-4.980926514E-1,-1.114273071E0
5.442385405E1,6.217651367E-1,-4.501647949E-1,-1.164337158E0
5.442882841E1,6.313629150E-1,-3.937072754E-1,-1.208023071E0
5.443380278E1,6.590576172E-1,-3.361816406E-1,-1.244232178E0
5.443880766E1,7.155151367E-1,-2.893066406E-1,-1.290039062E0
5.444378202E1,7.751617432E-1,-2.403106689E-1,-1.335845947E0
5.444875639E1,8.593292236E-1,-2.221984863E-1,-1.398696899E0
5.445373075E1,9.988708496E-1,-2.797241211E-1,-1.487121582E0
5.445873564E1,1.169311523E0,-3.734588623E-1,-1.548904419E0
5.446371000E1,1.296081543E0,-4.459075928E-1,-1.518005371E0
5.446868437E1,1.322708130E0,-5.066223145E-1,-1.348632812E0
5.447365873E1,1.227905273E0,-6.333923340E-1,-1.043975830E0
5.447863310E1,9.807586670E-1,-8.464355469E-1,-6.018829346E-1
5.448363798E1,6.057891846E-1,-1.077606201E0,-3.622436523E-2
5.448861235E1,1.818084717E-1,-1.174545288E0,5.997314453E-1
5.449358671E1,-2.378997803E-1,-1.007293701E0,1.243148804E0
5.449856108E1,-5.904998779E-1,-5.993041992E-1,1.823730469E0
5.450356596E1,-8.632049561E-1,-2.085876465E-2,2.186981201E0
5.450854032E1,-1.054962158E0,7.163085938E-1,2.163543701E0
5.451351469E1,-1.133789062E0,1.435363770E0,1.826919556E0
5.451848906E1,-1.103958130E0,1.926437378E0,1.471115112E0
5.452349394E1,-1.040039062E0,2.117126465E0,1.184570312E0
5.452846830E1,-1.025131226E0,1.969055176E0,9.480743408E-1
5.453344267E1,-1.124206543E0,1.577041626E0,6.753692627E-1
5.453841703E1,-1.224334717E0,1.058258057E0,3.408813477E-1
5.454342192E1,-1.176391602E0,7.290802002E-1,-1.066589355E-2
5.454836576E1,-9.718627930E-1,6.055145264E-1,-2.855072021E-1
5.455337065E1,-5.968933105E-1,4.723510742E-1,-4.910888672E-1
5.455834501E1,-3.443908691E-2,5.522460938E-1,-7.041473389E-1
5.456334989E1,5.695648193E-1,8.079223633E-1,-8.404998779E-1
5.456829374E1,9.583892822E-1,8.324127197E-1,-7.904357910E-1
5.457326811E1,1.048934937E0,4.808807373E-1,-6.796417236E-1
5.457827299E1,9.552001953E-1,-1.593475342E-1,-6.285095215E-1
5.458324736E1,7.666473389E-1,-9.028930664E-1,-5.965576172E-1
5.458822172E1,5.205688477E-1,-1.603836060E0,-4.410247803E-1
5.459319609E1,3.245544434E-1,-2.058715820E0,-1.118621826E-1
5.459820097E1,3.266906738E-1,-2.135406494E0,2.555847168E-2
5.460317533E1,4.864807129E-1,-2.092803955E0,-2.131652832E-2
5.460814970E1,7.527923584E-1,-2.007583618E0,-1.107940674E-1
5.461312406E1,1.057464600E0,-1.901046753E0,-2.077331543E-1
5.461809843E1,1.365325928E0,-1.806243896E0,-2.950897217E-1
5.462310331E1,1.631637573E0,-1.749786377E0,-3.632659912E-1
5.462807768E1,1.824447632E0,-1.722091675E0,-4.175872803E-1
5.463305204E1,1.921386719E0,-1.691192627E0,-4.410247803E-1
5.463802641E1,1.896896362E0,-1.587860107E0,-4.356994629E-1
5.464303129E1,1.773315430E0,-1.380142212E0,-4.090728760E-1
5.464800566E1,1.581573486E0,-1.139389038E0,-3.707275391E-1
5.465298002E1,1.357864380E0,-9.519042969E-1,-3.366394043E-1
5.465795439E1,1.146942139E0,-8.187408447E-1,-3.227844238E-1
5.466295927E1,9.456024170E-1,-6.610870361E-1,-3.345031738E-1
5.466793364E1,7.261657715E-1,-4.299163818E-1,-3.792419434E-1
5.467296904E1,4.492034912E-1,-1.508178711E-1,-4.516754150E-1
5.467791288E1,1.232299805E-1,1.016387939E-1,-5.582122803E-1
5.468291777E1,-2.123260498E-1,3.924560547E-1,-6.860351562E-1
5.468786161E1,-4.616088867E-1,7.716979980E-1,-8.170623779E-1
5.469286650E1,-5.393676758E-1,1.181823730E0,-9.576873779E-1
5.469784086E1,-4.211273193E-1,1.502471924E0,-1.070602417E0
5.470284574E1,-1.377716064E-1,1.672912598E0,-1.105758667E0
5.470778959E1,2.041931152E-1,1.715515137E0,-1.082321167E0
5.471279447E1,4.726257324E-1,1.654800415E0,-1.055679321E0
5.471776884E1,6.430816650E-1,1.567443848E0,-1.032257080E0
5.472277372E1,7.474670410E-1,1.480102539E0,-9.630126953E-1
5.472771757E1,7.964782715E-1,1.382095337E0,-8.479614258E-1
5.473293608E1,8.018035889E-1,1.325637817E0,-7.361145020E-1
5.473769682E1,7.826232910E-1,1.359725952E0,-6.445007324E-1
5.474270170E1,7.240295410E-1,1.489685059E0,-5.688629150E-1
5.474764555E1,6.388092041E-1,1.681427002E0,-5.443572998E-1
5.475261991E1,5.109863281E-1,1.766647339E0,-5.869750977E-1
5.475762480E1,3.064575195E-1,1.716583252E0,-7.052154541E-1
5.476259916E1,1.455993652E-1,1.624969482E0,-8.564758301E-1
5.476757353E1,4.972839355E-2,1.496078491E0,-9.832458496E-1
5.477254789E1,4.545593262E-2,1.343750000E0,-1.084442139E0
5.477755278E1,2.031250000E-1,1.316040039E0,-1.150497437E0
5.478252714E1,4.428100586E-1,1.482223511E0,-1.146240234E0
5.478750151E1,6.121826172E-1,1.740020752E0,-1.103622437E0
5.479250639E1,6.654510498E-1,2.067062378E0,-1.064208984E0
5.479745024E1,6.345520020E-1,2.369598389E0,-1.050354004E0
5.480242460E1,5.631866455E-1,2.541107178E0,-1.059951782E0
5.480742948E1,4.854125977E-1,2.518737793E0,-1.055679321E0
5.481237333E1,4.151153564E-1,2.342956543E0,-9.971008301E-1
5.481734770E1,3.650360107E-1,2.103271484E0,-8.767242432E-1
5.482235258E1,3.501281738E-1,1.878509521E0,-7.265167236E-1
5.482732694E1,3.788909912E-1,1.687820435E0,-5.827026367E-1
5.483230131E1,4.385375977E-1,1.536560059E0,-4.665985107E-1
5.483727568E1,5.067138672E-1,1.423645020E0,-3.834991455E-1
5.484228056E1,5.589141846E-1,1.339477539E0,-3.313140869E-1
5.484725492E1,5.898132324E-1,1.294738770E0,-2.961578369E-1
5.485222929E1,5.919342041E-1,1.274505615E0,-2.663269043E-1
5.485720365E1,5.748901367E-1,1.261718750E0,-2.418212891E-1
5.486220854E1,5.471954346E-1,1.245742798E0,-2.269134521E-1
5.486718290E1,5.088500977E-1,1.231887817E0,-2.173309326E-1
5.487215727E1,4.758300781E-1,1.212722778E0,-2.130584717E-1
5.487713163E1,4.545288086E-1,1.178634644E0,-2.183837891E-1
5.488210600E1,4.470672607E-1,1.123229980E0,-2.386322021E-1
5.488711088E1,4.513244629E-1,1.046539307E0,-2.684631348E-1
5.489208525E1,4.609069824E-1,9.559936523E-1,-3.078765869E-1
5.489705961E1,4.768981934E-1,8.622436523E-1,-3.494110107E-1
5.490203398E1,4.928741455E-1,7.706298828E-1,-3.930969238E-1
5.490700834E1,5.131072998E-1,6.843414307E-1,-4.356994629E-1
5.491201322E1,5.408020020E-1,6.108398438E-1,-4.719238281E-1
5.491698759E1,5.695648193E-1,5.522460938E-1,-5.017547607E-1
5.492196196E1,5.972747803E-1,5.000610352E-1,-5.347747803E-1
5.492693632E1,6.228332520E-1,4.393310547E-1,-5.720520020E-1
5.493191069E1,6.356201172E-1,3.690338135E-1,-6.146697998E-1
5.493691557E1,6.324157715E-1,2.880706787E-1,-6.583404541E-1
5.494188993E1,6.153717041E-1,2.007141113E-1,-6.956329346E-1
5.494689482E1,5.876770020E-1,1.176300049E-1,-7.211914062E-1
5.495186918E1,5.557250977E-1,4.624938965E-2,-7.318420410E-1
5.495684355E1,5.280303955E-1,-7.019042969E-3,-7.265167236E-1
5.496181791E1,5.109863281E-1,-3.257751465E-2,-7.020263672E-1
5.496682280E1,5.024566650E-1,-1.553344727E-2,-6.625976562E-1
5.497179716E1,5.035247803E-1,2.813720703E-2,-6.157379150E-1
5.497677153E1,5.077819824E-1,4.518127441E-2,-5.603332520E-1
5.498174589E1,5.131072998E-1,-1.339721680E-2,-4.985504150E-1
5.498672026E1,5.024566650E-1,-1.273803711E-1,-4.356994629E-1
5.499169462E1,4.726257324E-1,-2.466888428E-1,-3.781738281E-1
5.499669950E1,4.204406738E-1,-3.212585449E-1,-3.259735107E-1
5.500167387E1,3.522644043E-1,-2.733306885E-1,-2.908325195E-1
5.500664823E1,3.000640869E-1,-1.039581299E-1,-2.812347412E-1
5.501162260E1,2.936706543E-1,1.080322266E-1,-2.961578369E-1
5.501662748E1,3.288269043E-1,3.285522461E-1,-3.099975586E-1
5.502160185E1,3.682403564E-1,5.810089111E-1,-3.099975586E-1
5.502657621E1,3.693084717E-1,8.451995850E-1,-2.940216064E-1
5.503155058E1,3.266906738E-1,1.091278076E0,-2.567443848E-1
5.503655546E1,2.649078369E-1,1.280899048E0,-1.928253174E-1
5.504152983E1,2.137756348E-1,1.390609741E0,-1.225128174E-1
5.504653471E1,1.924743652E-1,1.419372559E0,-5.433654785E-2
5.505147856E1,2.084503174E-1,1.363983154E0,2.555847168E-2
5.505645292E1,2.308197021E-1,1.203125000E0,1.267547607E-1
5.506145780E1,2.254943848E-1,9.304199219E-1,2.641754150E-1
5.506643217E1,1.764831543E-1,6.864776611E-1,4.165039062E-1
5.507140654E1,9.979248047E-2,5.607757568E-1,5.390167236E-1
5.507638090E1,1.243591309E-2,5.277557373E-1,6.380767822E-1
5.508135527E1,-6.852722168E-2,5.128326416E-1,7.414093018E-1
5.508636015E1,-1.356353760E-1,4.446563721E-1,8.511352539E-1
5.509133451E1,-1.814422607E-1,2.997894287E-1,9.736480713E-1
5.509630888E1,-2.155303955E-1,7.714843750E-2,1.098281860E0
5.510128324E1,-2.528076172E-1,-2.019500732E-1,1.231430054E0
5.510628813E1,-3.071441650E-1,-5.236663818E-1,1.370986938E0
5.511126249E1,-3.838348389E-1,-8.730773926E-1,1.511596680E0
5.511623686E1,-4.988861084E-1,-1.200103760E0,1.660736084E0
5.512127226E1,-6.320495605E-1,-1.464294434E0,1.834381104E0
5.512621611E1,-7.598724365E-1,-1.657104492E0,2.042098999E0
5.513119047E1,-8.951721191E-1,-1.756179810E0,2.264739990E0
5.513616484E1,-1.031524658E0,-1.723159790E0,2.517211914E0
5.514113920E1,-1.124206543E0,-1.561233521E0,2.788848877E0
5.514611357E1,-1.148696899E0,-1.310897827E0,3.051971436E0
5.515111845E1,-1.101821899E0,-1.047775269E0,3.295913696E0
5.515609281E1,-9.910430908E-1,-8.027648926E-1,3.419494629E0
5.516106718E1,-8.408355713E-1,-5.460357666E-1,3.390731812E0
5.516604155E1,-6.608123779E-1,-2.445678711E-1,3.165954590E0
5.517101591E1,-5.223236084E-1,2.920532227E-2,2.744110107E0
5.517602079E1,-4.552154541E-1,1.719512939E-1,2.233856201E0
5.518099516E1,-4.552154541E-1,2.454528809E-1,1.698028564E0
5.518596952E1,-5.670623779E-1,4.627685547E-1,1.223983765E0
5.519094389E1,-7.417755127E-1,7.802124023E-1,9.107971191E-1
5.519591825E1,-9.249877930E-1,1.000732422E0,7.563323975E-1
5.520092314E1,-1.108215332E0,1.035888672E0,7.467346191E-1
5.520592802E1,-1.260559082E0,8.792877197E-1,7.797698975E-1
5.521090239E1,-1.374542236E0,4.979248047E-1,6.998748779E-1
5.521587675E1,-1.452301025E0,2.174377441E-2,4.910736084E-1
5.522085112E1,-1.503433228E0,-4.874420166E-1,2.716369629E-1
5.522582548E1,-1.565216064E0,-1.016876221E0,8.415222168E-2
5.523079985E1,-1.681335449E0,-1.542053223E0,-4.901123047E-2
5.523577421E1,-1.836868286E0,-2.003311157E0,-8.309936523E-2
5.524077909E1,-2.059494019E0,-2.364440918E0,-4.794311523E-2
5.524575346E1,-2.304519653E0,-2.696807861E0,1.118469238E-1
5.525072782E1,-2.570831299E0,-2.934356689E0,3.291625977E-1
5.525570219E1,-2.861648560E0,-2.903472900E0,4.825592041E-1
5.526070707E1,-3.118377686E0,-2.511444092E0,5.326232910E-1
5.526568144E1,-3.239807129E0,-1.873352051E0,6.998748779E-1
5.527065580E1,-3.202529907E0,-1.071212769E0,9.406127930E-1
5.527563017E1,-3.042739868E0,-2.189941406E-1,9.715118408E-1
5.528060453E1,-2.772171021E0,4.862060547E-1,8.021392822E-1
5.528560942E1,-2.419555664E0,8.206939697E-1,7.179718018E-1
5.529061430E1,-2.060562134E0,8.164367676E-1,7.456817627E-1
5.529555815E1,-1.743118286E0,5.874023438E-1,7.957458496E-1
5.530053251E1,-1.485321045E0,2.486572266E-1,8.138580322E-1
5.530553739E1,-1.238189697E0,-9.117126465E-2,8.095855713E-1
