"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.861672699E0,6.081237793E-1,-9.538497925E0,-2.188293457E0
9.866647064E0,5.889739990E-1,-9.538497925E0,-2.183517456E0
9.871621430E0,5.841827393E-1,-9.533706665E0,-2.183517456E0
9.876626312E0,5.937652588E-1,-9.524139404E0,-2.188293457E0
9.881600678E0,5.841827393E-1,-9.519348145E0,-2.188293457E0
9.886575043E0,5.698242188E-1,-9.504974365E0,-2.159576416E0
9.891549408E0,5.698242188E-1,-9.476257324E0,-2.154785156E0
9.896523773E0,5.746154785E-1,-9.471466064E0,-2.135635376E0
9.901528656E0,5.889739990E-1,-9.452316284E0,-2.140411377E0
9.906503021E0,5.746154785E-1,-9.461883545E0,-2.154785156E0
9.911477387E0,5.698242188E-1,-9.490615845E0,-2.140411377E0
9.916451752E0,5.698242188E-1,-9.519348145E0,-2.173934937E0
9.921456635E0,5.746154785E-1,-9.548080444E0,-2.178726196E0
9.926431000E0,5.650329590E-1,-9.567230225E0,-2.188293457E0
9.931405365E0,5.698242188E-1,-9.581588745E0,-2.193084717E0
9.936379730E0,5.841827393E-1,-9.581588745E0,-2.197875977E0
9.941354096E0,6.129150391E-1,-9.586380005E0,-2.231399536E0
9.946358978E0,6.320648193E-1,-9.562438965E0,-2.221817017E0
9.951333344E0,6.320648193E-1,-9.543289185E0,-2.217025757E0
9.956307709E0,6.368560791E-1,-9.533706665E0,-2.236190796E0
9.961282074E0,6.272735596E-1,-9.524139404E0,-2.240966797E0
9.966286957E0,6.081237793E-1,-9.533706665E0,-2.250549316E0
9.971261322E0,5.793914795E-1,-9.543289185E0,-2.245758057E0
9.976235687E0,5.746154785E-1,-9.543289185E0,-2.217025757E0
9.981210053E0,5.841827393E-1,-9.538497925E0,-2.207458496E0
9.986184418E0,5.889739990E-1,-9.538497925E0,-2.231399536E0
9.991189301E0,6.129150391E-1,-9.557647705E0,-2.221817017E0
9.996163666E0,6.272735596E-1,-9.562438965E0,-2.226608276E0
1.000113803E1,6.272735596E-1,-9.562438965E0,-2.212249756E0
1.000611240E1,6.177062988E-1,-9.562438965E0,-2.217025757E0
1.001111728E1,6.224975586E-1,-9.552871704E0,-2.226608276E0
1.001609164E1,6.081237793E-1,-9.543289185E0,-2.221817017E0
1.002106601E1,5.985565186E-1,-9.533706665E0,-2.240966797E0
1.002604038E1,5.937652588E-1,-9.538497925E0,-2.240966797E0
1.003101474E1,5.793914795E-1,-9.538497925E0,-2.207458496E0
1.003601962E1,5.841827393E-1,-9.533706665E0,-2.226608276E0
1.004099399E1,5.841827393E-1,-9.528930664E0,-2.226608276E0
1.004596835E1,5.746154785E-1,-9.524139404E0,-2.226608276E0
1.005094272E1,5.746154785E-1,-9.509765625E0,-2.212249756E0
1.005594760E1,5.889739990E-1,-9.514556885E0,-2.217025757E0
1.006092197E1,6.033325195E-1,-9.509765625E0,-2.212249756E0
1.006589633E1,6.224975586E-1,-9.509765625E0,-2.202667236E0
1.007087070E1,6.320648193E-1,-9.514556885E0,-2.178726196E0
1.007584506E1,6.368560791E-1,-9.524139404E0,-2.145202637E0
1.008084994E1,6.320648193E-1,-9.548080444E0,-2.164352417E0
1.008582431E1,6.033325195E-1,-9.567230225E0,-2.159576416E0
1.009079868E1,5.602416992E-1,-9.572021484E0,-2.145202637E0
1.009577304E1,5.410919189E-1,-9.562438965E0,-2.159576416E0
1.010077792E1,5.458831787E-1,-9.557647705E0,-2.154785156E0
1.010575229E1,5.506591797E-1,-9.533706665E0,-2.154785156E0
1.011072665E1,5.602416992E-1,-9.514556885E0,-2.188293457E0
1.011570102E1,5.698242188E-1,-9.504974365E0,-2.207458496E0
1.012070590E1,5.841827393E-1,-9.495407104E0,-2.212249756E0
1.012568027E1,5.889739990E-1,-9.495407104E0,-2.188293457E0
1.013065463E1,5.841827393E-1,-9.490615845E0,-2.169143677E0
1.013562900E1,5.746154785E-1,-9.500198364E0,-2.178726196E0
1.014060336E1,5.650329590E-1,-9.500198364E0,-2.188293457E0
1.014560825E1,5.602416992E-1,-9.500198364E0,-2.183517456E0
1.015058261E1,5.650329590E-1,-9.514556885E0,-2.183517456E0
1.015555698E1,5.506591797E-1,-9.524139404E0,-2.145202637E0
1.016053134E1,5.554504395E-1,-9.538497925E0,-2.164352417E0
1.016553622E1,5.506591797E-1,-9.552871704E0,-2.126052856E0
1.017051059E1,5.554504395E-1,-9.552871704E0,-2.121261597E0
1.017548496E1,5.554504395E-1,-9.543289185E0,-2.130844116E0
1.018045932E1,5.746154785E-1,-9.533706665E0,-2.140411377E0
1.018543369E1,5.937652588E-1,-9.524139404E0,-2.121261597E0
1.019043857E1,5.841827393E-1,-9.524139404E0,-2.106903076E0
1.019541293E1,5.698242188E-1,-9.538497925E0,-2.106903076E0
1.020038730E1,5.650329590E-1,-9.557647705E0,-2.111679077E0
1.020536166E1,5.793914795E-1,-9.581588745E0,-2.111679077E0
1.021036655E1,6.081237793E-1,-9.581588745E0,-2.121261597E0
1.021534091E1,6.464385986E-1,-9.576812744E0,-2.126052856E0
1.022031528E1,6.655883789E-1,-9.562438965E0,-2.126052856E0
1.022528964E1,6.703796387E-1,-9.538497925E0,-2.130844116E0
1.023026401E1,6.560058594E-1,-9.538497925E0,-2.154785156E0
1.023526889E1,6.368560791E-1,-9.524139404E0,-2.164352417E0
1.024024326E1,6.224975586E-1,-9.524139404E0,-2.173934937E0
1.024521762E1,6.129150391E-1,-9.524139404E0,-2.169143677E0
1.025019199E1,6.033325195E-1,-9.533706665E0,-2.145202637E0
1.025519687E1,6.033325195E-1,-9.552871704E0,-2.126052856E0
1.026017123E1,5.889739990E-1,-9.576812744E0,-2.135635376E0
1.026514560E1,5.793914795E-1,-9.576812744E0,-2.140411377E0
1.027011997E1,5.458831787E-1,-9.572021484E0,-2.145202637E0
1.027509433E1,5.123596191E-1,-9.576812744E0,-2.135635376E0
1.028009921E1,4.788360596E-1,-9.557647705E0,-2.130844116E0
1.028507358E1,4.453277588E-1,-9.538497925E0,-2.135635376E0
1.029004794E1,4.453277588E-1,-9.514556885E0,-2.135635376E0
1.029502231E1,4.405364990E-1,-9.490615845E0,-2.111679077E0
1.030002719E1,4.501037598E-1,-9.476257324E0,-2.140411377E0
1.030500156E1,4.740447998E-1,-9.466674805E0,-2.145202637E0
1.030997592E1,4.836273193E-1,-9.452316284E0,-2.149993896E0
1.031495029E1,4.980010986E-1,-9.447525024E0,-2.178726196E0
1.031992465E1,5.171508789E-1,-9.447525024E0,-2.197875977E0
1.032492954E1,5.602416992E-1,-9.457092285E0,-2.226608276E0
1.032990390E1,5.985565186E-1,-9.466674805E0,-2.231399536E0
1.033487827E1,6.272735596E-1,-9.481033325E0,-2.260131836E0
1.033985263E1,6.272735596E-1,-9.490615845E0,-2.255340576E0
1.034485751E1,6.272735596E-1,-9.504974365E0,-2.240966797E0
1.034983188E1,6.081237793E-1,-9.500198364E0,-2.212249756E0
1.035480624E1,5.793914795E-1,-9.514556885E0,-2.169143677E0
1.035978061E1,5.554504395E-1,-9.533706665E0,-2.149993896E0
1.036475498E1,5.315093994E-1,-9.552871704E0,-2.126052856E0
1.036975986E1,5.123596191E-1,-9.562438965E0,-2.116470337E0
1.037473422E1,5.027770996E-1,-9.557647705E0,-2.068588257E0
1.037970859E1,4.932098389E-1,-9.557647705E0,-2.015914917E0
1.038468295E1,4.980010986E-1,-9.519348145E0,-1.982406616E0
1.038968784E1,4.980010986E-1,-9.481033325E0,-1.953674316E0
1.039466220E1,4.932098389E-1,-9.418792725E0,-1.934509277E0
1.039963657E1,4.932098389E-1,-9.366119385E0,-1.920150757E0
1.040461093E1,5.267181396E-1,-9.323028564E0,-1.934509277E0
1.040958530E1,5.554504395E-1,-9.308654785E0,-1.929733276E0
1.041459018E1,6.129150391E-1,-9.308654785E0,-1.929733276E0
1.041956454E1,6.655883789E-1,-9.337387085E0,-1.948883057E0
1.042453891E1,7.182617188E-1,-9.370910645E0,-1.924942017E0
1.042951328E1,7.422027588E-1,-9.375701904E0,-1.877059937E0
1.043451816E1,7.374114990E-1,-9.437942505E0,-1.857894897E0
1.043949252E1,7.230529785E-1,-9.514556885E0,-1.886627197E0
1.044446689E1,7.326202393E-1,-9.572021484E0,-1.891418457E0
1.044944125E1,6.943206787E-1,-9.639053345E0,-1.924942017E0
1.045441562E1,6.320648193E-1,-9.715667725E0,-1.920150757E0
1.045942050E1,5.458831787E-1,-9.763549805E0,-1.920150757E0
1.046439487E1,4.070129395E-1,-9.806655884E0,-1.915359497E0
1.046936923E1,3.208160400E-1,-9.773132324E0,-1.877059937E0
1.047434360E1,2.059020996E-1,-9.682159424E0,-1.819595337E0
1.047934848E1,8.140563965E-2,-9.591171265E0,-1.781280518E0
1.048432285E1,-5.267333984E-2,-9.524139404E0,-1.757339478E0
1.048929721E1,-1.388702393E-1,-9.481033325E0,-1.752548218E0
1.049427158E1,-2.346343994E-1,-9.447525024E0,-1.728607178E0
1.049924594E1,-2.825164795E-1,-9.447525024E0,-1.728607178E0
1.050425082E1,-3.160400391E-1,-9.504974365E0,-1.714248657E0
1.050922519E1,-3.160400391E-1,-9.586380005E0,-1.733398438E0
1.051419956E1,-2.729339600E-1,-9.686935425E0,-1.790863037E0
1.051917392E1,-2.106933594E-1,-9.753982544E0,-1.819595337E0
1.052417880E1,-1.388702393E-1,-9.787490845E0,-1.867477417E0
1.052915317E1,-1.005554199E-1,-9.821014404E0,-1.901000977E0
1.053412753E1,-7.661437988E-2,-9.825805664E0,-1.920150757E0
1.053910190E1,-7.661437988E-2,-9.830596924E0,-1.939300537E0
1.054410678E1,-6.225585938E-2,-9.816223145E0,-2.011123657E0
1.054908115E1,-3.352355957E-2,-9.782714844E0,-2.030288696E0
1.055405551E1,4.791259766E-3,-9.739608765E0,-2.044647217E0
1.055902988E1,2.873229980E-2,-9.710876465E0,-2.015914917E0
1.056400424E1,4.791259766E-3,-9.691726685E0,-1.996765137E0
1.056900913E1,-5.267333984E-2,-9.691726685E0,-2.006347656E0
1.057398349E1,-8.619689941E-2,-9.706100464E0,-2.049438477E0
1.057895786E1,-8.619689941E-2,-9.730041504E0,-2.097320557E0
1.058393222E1,-6.225585938E-2,-9.782714844E0,-2.097320557E0
1.058893710E1,0.000000000E0,-9.835388184E0,-2.097320557E0
1.059391147E1,9.576416016E-2,-9.868896484E0,-2.121261597E0
1.059888583E1,1.867523193E-1,-9.873687744E0,-2.135635376E0
1.060386020E1,2.777252197E-1,-9.873687744E0,-2.145202637E0
1.060883456E1,3.208160400E-1,-9.873687744E0,-2.178726196E0
1.061383945E1,3.112487793E-1,-9.878479004E0,-2.207458496E0
1.061881381E1,3.112487793E-1,-9.859329224E0,-2.279281616E0
1.062378818E1,2.968750000E-1,-9.816223145E0,-2.370254517E0
1.062876254E1,2.633666992E-1,-9.773132324E0,-2.451660156E0
1.063376743E1,2.298431396E-1,-9.734817505E0,-2.537857056E0
1.063874179E1,1.963195801E-1,-9.691726685E0,-2.638412476E0
1.064371616E1,1.819610596E-1,-9.643844604E0,-2.715026855E0
1.064869052E1,1.819610596E-1,-9.610321045E0,-2.805999756E0
1.065366489E1,1.867523193E-1,-9.562438965E0,-2.887405396E0
1.065866977E1,1.675872803E-1,-9.533706665E0,-2.968811035E0
1.066364414E1,1.484375000E-1,-9.500198364E0,-3.011901855E0
1.066861850E1,1.532287598E-1,-9.442733765E0,-3.045425415E0
1.067359286E1,1.628112793E-1,-9.394851685E0,-3.088516235E0
1.067859775E1,1.819610596E-1,-9.318237305E0,-3.136398315E0
1.068357211E1,2.250518799E-1,-9.251190186E0,-3.155563354E0
1.068854648E1,2.825164795E-1,-9.203308105E0,-3.160339355E0
1.069352084E1,3.782806396E-1,-9.145843506E0,-3.179504395E0
1.069849521E1,5.027770996E-1,-9.117126465E0,-3.198654175E0
1.070350009E1,6.272735596E-1,-9.141067505E0,-3.222595215E0
1.070847446E1,7.517852783E-1,-9.188949585E0,-3.256118774E0
1.071344882E1,8.619079590E-1,-9.236831665E0,-3.308792114E0
1.071842319E1,9.241638184E-1,-9.308654785E0,-3.318359375E0
1.072342807E1,9.528961182E-1,-9.366119385E0,-3.337524414E0
1.072840244E1,9.911956787E-1,-9.437942505E0,-3.304000854E0
1.073337680E1,9.911956787E-1,-9.500198364E0,-3.280059814E0
1.073835117E1,9.959869385E-1,-9.548080444E0,-3.217803955E0
1.074332553E1,9.864044189E-1,-9.557647705E0,-3.179504395E0
1.074833041E1,9.624633789E-1,-9.562438965E0,-3.088516235E0
1.075330478E1,9.672546387E-1,-9.519348145E0,-3.040634155E0
1.075827914E1,9.768371582E-1,-9.471466064E0,-2.992752075E0
1.076325351E1,9.864044189E-1,-9.409210205E0,-2.968811035E0
1.076825839E1,9.911956787E-1,-9.323028564E0,-2.916137695E0
1.077323276E1,1.000778198E0,-9.236831665E0,-2.858673096E0
1.077820712E1,1.029510498E0,-9.169799805E0,-2.863464355E0
1.078318149E1,1.086975098E0,-9.121902466E0,-2.815582275E0
1.078815585E1,1.096542358E0,-9.136276245E0,-2.820373535E0
1.079316074E1,1.173156738E0,-9.126693726E0,-2.772491455E0
1.079813510E1,1.249771118E0,-9.121902466E0,-2.724594116E0
1.080310947E1,1.393432617E0,-9.088394165E0,-2.791641235E0
1.080808383E1,1.340759277E0,-9.198516846E0,-2.695877075E0
1.081308872E1,1.206680298E0,-9.313446045E0,-2.614471436E0
1.081806308E1,1.288085938E0,-9.323028564E0,-2.470809937E0
1.082303744E1,1.254562378E0,-9.361328125E0,-2.398986816E0
1.082801181E1,1.173156738E0,-9.385269165E0,-2.437301636E0
1.083298618E1,1.053451538E0,-9.418792725E0,-2.571365356E0
1.083799106E1,8.858489990E-1,-9.457092285E0,-2.695877075E0
1.084296542E1,7.613525391E-1,-9.423583984E0,-2.767700195E0
1.084793979E1,6.129150391E-1,-9.409210205E0,-2.863464355E0
1.085291415E1,4.309539795E-1,-9.361328125E0,-2.868255615E0
1.085791904E1,2.825164795E-1,-9.313446045E0,-2.825164795E0
1.086289340E1,2.250518799E-1,-9.217681885E0,-2.710235596E0
1.086786777E1,2.537841797E-1,-9.126693726E0,-2.547424316E0
1.087284213E1,3.543395996E-1,-9.074020386E0,-2.403778076E0
1.087781650E1,4.740447998E-1,-9.093185425E0,-2.346313477E0
1.088282138E1,5.315093994E-1,-9.126693726E0,-2.389419556E0
1.088779575E1,5.554504395E-1,-9.093185425E0,-2.470809937E0
1.089277011E1,5.746154785E-1,-9.088394165E0,-2.470809937E0
1.089774448E1,6.703796387E-1,-9.227249146E0,-2.485183716E0
1.090274936E1,6.751708984E-1,-9.433151245E0,-2.518707275E0
1.090772372E1,6.129150391E-1,-9.528930664E0,-2.499542236E0
1.091269809E1,6.464385986E-1,-9.624694824E0,-2.528274536E0
1.091767246E1,6.081237793E-1,-9.643844604E0,-2.647979736E0
1.092264682E1,5.506591797E-1,-9.581588745E0,-2.724594116E0
1.092765170E1,4.932098389E-1,-9.495407104E0,-2.762908936E0
1.093262607E1,4.836273193E-1,-9.390060425E0,-2.753326416E0
1.093760043E1,4.884185791E-1,-9.299072266E0,-2.700653076E0
1.094257480E1,4.980010986E-1,-9.246414185E0,-2.633621216E0
1.094757968E1,5.458831787E-1,-9.232040405E0,-2.542648315E0
1.095255405E1,5.410919189E-1,-9.246414185E0,-2.470809937E0
1.095752841E1,5.075683594E-1,-9.241622925E0,-2.370254517E0
1.096250278E1,4.932098389E-1,-9.232040405E0,-2.284072876E0
1.096747714E1,4.453277588E-1,-9.236831665E0,-2.255340576E0
1.097248203E1,4.357452393E-1,-9.222457886E0,-2.188293457E0
1.097745639E1,5.315093994E-1,-9.289505005E0,-2.130844116E0
1.098243076E1,6.129150391E-1,-9.380477905E0,-2.221817017E0
1.098740512E1,6.655883789E-1,-9.461883545E0,-2.355895996E0
1.099241000E1,7.038879395E-1,-9.504974365E0,-2.341522217E0
1.099738437E1,7.709350586E-1,-9.548080444E0,-2.284072876E0
1.100235873E1,8.283996582E-1,-9.562438965E0,-2.240966797E0
1.100733310E1,8.858489990E-1,-9.576812744E0,-2.145202637E0
1.101230747E1,9.385223389E-1,-9.610321045E0,-2.044647217E0
1.101731235E1,9.193725586E-1,-9.586380005E0,-2.063796997E0
1.102228671E1,8.810729980E-1,-9.591171265E0,-2.044647217E0
1.102726108E1,9.337310791E-1,-9.629486084E0,-1.987182617E0
1.103223544E1,9.672546387E-1,-9.605545044E0,-2.039855957E0
1.103724033E1,9.959869385E-1,-9.600753784E0,-2.006347656E0
1.104221469E1,1.086975098E0,-9.691726685E0,-1.848327637E0
1.104718906E1,1.163589478E0,-9.648635864E0,-1.848327637E0
1.105216342E1,1.158798218E0,-9.672576904E0,-1.853118896E0
1.105716831E1,1.240203857E0,-9.643844604E0,-1.781280518E0
1.106214267E1,1.211471558E0,-9.648635864E0,-1.766921997E0
1.106711704E1,1.235412598E0,-9.744400024E0,-1.824386597E0
1.107209140E1,1.086975098E0,-9.782714844E0,-1.867477417E0
1.107706577E1,9.576873779E-1,-9.662994385E0,-1.843536377E0
1.108207065E1,9.720458984E-1,-9.595962524E0,-1.848327637E0
1.108704501E1,8.954315186E-1,-9.533706665E0,-1.862686157E0
1.109201938E1,8.762817383E-1,-9.562438965E0,-1.862686157E0
1.109699374E1,8.714904785E-1,-9.557647705E0,-1.853118896E0
1.110199863E1,8.714904785E-1,-9.629486084E0,-1.877059937E0
1.110697299E1,7.661437988E-1,-9.643844604E0,-1.881835938E0
1.111194736E1,7.086791992E-1,-9.624694824E0,-1.896209717E0
1.111692172E1,6.703796387E-1,-9.710876465E0,-1.972824097E0
1.112189609E1,8.571166992E-1,-9.787490845E0,-2.149993896E0
1.112690097E1,8.954315186E-1,-9.696517944E0,-1.862686157E0
1.113187534E1,8.954315186E-1,-9.466674805E0,-1.752548218E0
1.113684970E1,8.762817383E-1,-9.562438965E0,-1.824386597E0
1.114182407E1,9.768371582E-1,-9.672576904E0,-1.996765137E0
1.114682895E1,1.072601318E0,-9.624694824E0,-2.020706177E0
1.115180331E1,9.816284180E-1,-9.519348145E0,-2.015914917E0
1.115677768E1,9.337310791E-1,-9.509765625E0,-1.963241577E0
1.116175204E1,1.110916138E0,-9.437942505E0,-1.924942017E0
1.116672641E1,1.163589478E0,-9.447525024E0,-1.910568237E0
1.117173129E1,1.182739258E0,-9.490615845E0,-1.877059937E0
1.117670566E1,1.139633179E0,-9.552871704E0,-1.886627197E0
1.118168002E1,1.063018799E0,-9.586380005E0,-1.915359497E0
1.118665439E1,1.024719238E0,-9.543289185E0,-1.968032837E0
1.119165927E1,1.110916138E0,-9.538497925E0,-1.939300537E0
1.119663364E1,1.177947998E0,-9.572021484E0,-2.006347656E0
1.120160800E1,1.144424438E0,-9.504974365E0,-2.044647217E0
1.120658237E1,1.110916138E0,-9.399642944E0,-1.977615356E0
1.121155673E1,1.077392578E0,-9.366119385E0,-1.948883057E0
1.121656162E1,9.911956787E-1,-9.370910645E0,-1.924942017E0
1.122153598E1,9.193725586E-1,-9.437942505E0,-1.968032837E0
1.122651035E1,8.140258789E-1,-9.476257324E0,-1.987182617E0
1.123148471E1,7.805023193E-1,-9.548080444E0,-1.996765137E0
1.123648959E1,7.469940186E-1,-9.591171265E0,-1.958450317E0
1.124146396E1,8.140258789E-1,-9.619903564E0,-1.934509277E0
1.124643832E1,8.331756592E-1,-9.682159424E0,-1.905792236E0
1.125141269E1,8.283996582E-1,-9.677368164E0,-1.862686157E0
1.125638706E1,7.900848389E-1,-9.658203125E0,-1.843536377E0
1.126139194E1,7.469940186E-1,-9.653427124E0,-1.814804077E0
1.126636630E1,7.613525391E-1,-9.648635864E0,-1.795654297E0
1.127134067E1,7.374114990E-1,-9.572021484E0,-1.877059937E0
1.127631503E1,6.799468994E-1,-9.476257324E0,-2.030288696E0
1.128131992E1,6.512298584E-1,-9.394851685E0,-2.054229736E0
1.128629428E1,6.607971191E-1,-9.346969604E0,-2.044647217E0
1.129126865E1,6.991119385E-1,-9.318237305E0,-2.020706177E0
1.129624301E1,7.086791992E-1,-9.370910645E0,-2.082962036E0
1.130121738E1,6.560058594E-1,-9.361328125E0,-2.135635376E0
1.130622226E1,5.506591797E-1,-9.346969604E0,-2.173934937E0
1.131119663E1,4.788360596E-1,-9.346969604E0,-2.149993896E0
1.131617099E1,4.692687988E-1,-9.466674805E0,-2.140411377E0
1.132114536E1,4.453277588E-1,-9.490615845E0,-2.221817017E0
1.132615024E1,4.118041992E-1,-9.533706665E0,-2.331954956E0
1.133112460E1,4.213867188E-1,-9.595962524E0,-2.303222656E0
1.133609897E1,4.501037598E-1,-9.624694824E0,-2.293640137E0
1.134107333E1,5.410919189E-1,-9.672576904E0,-2.293640137E0
1.134604770E1,5.410919189E-1,-9.624694824E0,-2.240966797E0
1.135105258E1,5.123596191E-1,-9.552871704E0,-2.159576416E0
1.135602695E1,4.884185791E-1,-9.538497925E0,-2.092529297E0
1.136100131E1,4.548950195E-1,-9.519348145E0,-2.001556396E0
1.136597568E1,4.118041992E-1,-9.504974365E0,-2.025497437E0
1.137098056E1,3.495483398E-1,-9.500198364E0,-2.106903076E0
1.137595493E1,3.256072998E-1,-9.485824585E0,-2.183517456E0
1.138092929E1,3.303985596E-1,-9.533706665E0,-2.178726196E0
1.138590366E1,3.495483398E-1,-9.543289185E0,-2.130844116E0
1.139090854E1,3.399810791E-1,-9.500198364E0,-1.982406616E0
1.139588290E1,4.357452393E-1,-9.504974365E0,-1.953674316E0
1.140085727E1,3.639221191E-1,-9.586380005E0,-2.054229736E0
1.140583164E1,3.734893799E-1,-9.562438965E0,-2.092529297E0
1.141080600E1,4.261627197E-1,-9.524139404E0,-2.035064697E0
1.141581088E1,5.027770996E-1,-9.447525024E0,-1.968032837E0
1.142078525E1,5.315093994E-1,-9.452316284E0,-1.953674316E0
1.142575961E1,5.458831787E-1,-9.500198364E0,-1.977615356E0
1.143073398E1,6.320648193E-1,-9.461883545E0,-1.953674316E0
1.143573886E1,6.847381592E-1,-9.461883545E0,-1.982406616E0
1.144071323E1,6.751708984E-1,-9.500198364E0,-2.054229736E0
1.144568759E1,6.799468994E-1,-9.490615845E0,-2.073379517E0
1.145066196E1,6.224975586E-1,-9.490615845E0,-2.068588257E0
1.145563632E1,5.506591797E-1,-9.485824585E0,-2.025497437E0
1.146064120E1,5.219421387E-1,-9.476257324E0,-1.996765137E0
1.146561557E1,4.884185791E-1,-9.514556885E0,-1.968032837E0
1.147058994E1,4.644775391E-1,-9.557647705E0,-1.929733276E0
1.147556430E1,4.692687988E-1,-9.572021484E0,-1.877059937E0
1.148056918E1,4.884185791E-1,-9.591171265E0,-1.848327637E0
1.148554355E1,5.363006592E-1,-9.605545044E0,-1.857894897E0
1.149051791E1,5.889739990E-1,-9.610321045E0,-1.891418457E0
1.149549228E1,6.416473389E-1,-9.648635864E0,-1.896209717E0
1.150046664E1,6.703796387E-1,-9.658203125E0,-1.929733276E0
1.150547153E1,6.512298584E-1,-9.643844604E0,-1.901000977E0
1.151044589E1,6.177062988E-1,-9.639053345E0,-1.905792236E0
1.151542026E1,5.746154785E-1,-9.629486084E0,-1.896209717E0
1.152039462E1,5.315093994E-1,-9.615112305E0,-1.910568237E0
1.152539951E1,5.363006592E-1,-9.586380005E0,-1.915359497E0
1.153037387E1,5.554504395E-1,-9.576812744E0,-1.939300537E0
1.153534824E1,5.746154785E-1,-9.624694824E0,-1.996765137E0
1.154032260E1,6.560058594E-1,-9.624694824E0,-2.001556396E0
1.154529697E1,7.757263184E-1,-9.624694824E0,-1.977615356E0
1.155030185E1,8.714904785E-1,-9.619903564E0,-1.987182617E0
1.155527622E1,9.481048584E-1,-9.643844604E0,-2.011123657E0
1.156025058E1,9.959869385E-1,-9.672576904E0,-2.054229736E0
1.156522494E1,1.034301758E0,-9.734817505E0,-2.116470337E0
1.157022983E1,1.058242798E0,-9.782714844E0,-2.173934937E0
1.157520419E1,1.077392578E0,-9.816223145E0,-2.212249756E0
1.158017856E1,1.115692139E0,-9.816223145E0,-2.207458496E0
1.158515292E1,1.120483398E0,-9.801864624E0,-2.149993896E0
1.159012729E1,1.096542358E0,-9.758773804E0,-2.149993896E0
1.159513217E1,1.086975098E0,-9.691726685E0,-2.178726196E0
1.160010654E1,1.086975098E0,-9.619903564E0,-2.159576416E0
1.160508090E1,1.091751099E0,-9.562438965E0,-2.126052856E0
1.161005527E1,1.110916138E0,-9.514556885E0,-2.126052856E0
1.161506015E1,1.158798218E0,-9.461883545E0,-2.140411377E0
1.162003452E1,1.168365479E0,-9.404418945E0,-2.173934937E0
1.162500888E1,1.192306519E0,-9.351745605E0,-2.188293457E0
1.162998325E1,1.168365479E0,-9.323028564E0,-2.221817017E0
1.163495761E1,1.139633179E0,-9.289505005E0,-2.284072876E0
1.163996249E1,1.067810059E0,-9.265563965E0,-2.322372437E0
1.164493686E1,1.000778198E0,-9.246414185E0,-2.365478516E0
1.164991122E1,9.768371582E-1,-9.232040405E0,-2.422927856E0
1.165488559E1,9.624633789E-1,-9.241622925E0,-2.442092896E0
1.165989047E1,9.576873779E-1,-9.265563965E0,-2.475601196E0
1.166486484E1,9.624633789E-1,-9.299072266E0,-2.466033936E0
1.166983920E1,9.672546387E-1,-9.351745605E0,-2.437301636E0
1.167481357E1,9.959869385E-1,-9.390060425E0,-2.422927856E0
1.167978793E1,1.024719238E0,-9.442733765E0,-2.427719116E0
