"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.902454211E1,-4.417437077E0,7.259441376E0,6.287365437E0
2.902654191E1,-4.496448040E0,7.168458939E0,6.478907585E0
2.902854164E1,-4.575459003E0,7.063110828E0,6.680026531E0
2.903054138E1,-4.611373425E0,6.986494064E0,6.787769318E0
2.903254111E1,-4.683201313E0,6.850020409E0,7.000859737E0
2.903454084E1,-4.721509933E0,6.785374641E0,7.108602047E0
2.903654058E1,-4.822069645E0,6.545947552E0,7.508445740E0
2.903854028E1,-4.822069645E0,6.545947552E0,7.508445740E0
2.904054008E1,-4.853195190E0,6.493273258E0,7.589851379E0
2.904253981E1,-4.905869007E0,6.399896622E0,7.750267506E0
2.904453954E1,-4.951360226E0,6.306519985E0,7.881952763E0
2.904653928E1,-4.980091572E0,6.251451492E0,7.965752125E0
2.904853901E1,-5.004034519E0,6.167652130E0,8.133351326E0
2.905053874E1,-5.020794392E0,6.129343510E0,8.236305237E0
2.905253848E1,-5.056708336E0,6.035966873E0,8.358413696E0
2.905453821E1,-5.099805355E0,5.942590237E0,8.387145042E0
2.905653801E1,-5.102199554E0,5.782173634E0,8.415876389E0
2.905853777E1,-5.102199554E0,5.782173634E0,8.415876389E0
2.906053751E1,-5.126142502E0,5.662459850E0,8.332076073E0
2.906253724E1,-5.128536701E0,5.633728504E0,8.272219658E0
2.906453697E1,-5.106987953E0,5.559505939E0,8.116591454E0
2.906653671E1,-5.083045483E0,5.446975231E0,7.910684109E0
2.906853644E1,-5.047131062E0,5.396695614E0,7.769421577E0
2.907053617E1,-4.925023079E0,5.257827282E0,7.379155159E0
2.907253597E1,-4.853195190E0,5.183605194E0,7.170853138E0
2.907453571E1,-4.755029678E0,5.049525738E0,6.713546753E0
2.907653544E1,-4.589824677E0,4.889109135E0,5.686402798E0
2.907853514E1,-4.589824677E0,4.824463844E0,5.686402798E0
2.908053487E1,-4.534756660E0,4.759818554E0,5.432609558E0
2.908253444E1,-4.419831276E0,4.704750061E0,5.185999393E0
2.908453417E1,-4.362368584E0,4.637710094E0,4.752635479E0
2.908653390E1,-4.283357620E0,4.573064804E0,4.410254002E0
2.908853370E1,-4.273780346E0,4.534756660E0,4.273780346E0
2.909053344E1,-4.285751820E0,4.465322495E0,4.082238674E0
2.909253317E1,-4.307300568E0,4.419831276E0,3.972101927E0
2.909453290E1,-4.321666241E0,4.381523132E0,3.943370581E0
2.909653264E1,-4.331243038E0,4.120546818E0,3.909850836E0
2.909853240E1,-4.331243038E0,4.120546818E0,3.909850836E0
2.910053213E1,-4.331243038E0,4.048718929E0,3.893090725E0
2.910253193E1,-4.257020473E0,3.878725290E0,3.749434233E0
2.910453173E1,-4.084632874E0,3.790137053E0,3.495641232E0
2.910653147E1,-3.993650436E0,3.634509087E0,3.375927448E0
2.910853120E1,-3.821262598E0,3.495641232E0,3.196356773E0
2.911053093E1,-3.756617069E0,3.423812866E0,3.126922846E0
2.911253067E1,-3.658451796E0,3.325647593E0,2.997632027E0
2.911453040E1,-3.577046633E0,3.261002302E0,2.865947008E0
2.911653013E1,-3.442967176E0,3.289733648E0,2.688770533E0
2.911852990E1,-3.442967176E0,3.289733648E0,2.688770533E0
2.912052963E1,-3.287339211E0,3.399870157E0,2.609759569E0
2.912252936E1,-3.174808502E0,3.490852594E0,2.583422422E0
2.912452910E1,-2.928198099E0,3.711125851E0,2.585816860E0
2.912652883E1,-2.777358770E0,3.811685562E0,2.597788095E0
2.912852856E1,-2.446948767E0,4.003227711E0,2.652856588E0
2.913052830E1,-2.085413456E0,4.209135056E0,2.698347807E0
2.913252803E1,-1.901054144E0,4.319271564E0,2.715107679E0
2.913452783E1,-1.505998850E0,4.513207912E0,2.736656189E0
2.913652756E1,-8.260248303E-1,4.668835640E0,2.722290516E0
2.913852730E1,-6.057515144E-1,4.719115734E0,2.571451187E0
2.914052703E1,-3.878725171E-1,4.740664005E0,2.499622822E0
2.914252693E1,-2.059076279E-1,4.743058205E0,2.571451187E0
2.914452666E1,2.394274808E-2,4.802915096E0,2.899466753E0
2.914652639E1,2.801301479E-1,4.869955063E0,3.349590540E0
2.914852613E1,4.405465722E-1,4.891503334E0,3.500429869E0
2.915052593E1,7.925049663E-1,4.879531860E0,3.608172178E0
2.915252566E1,1.158828974E0,4.822069645E0,3.517189741E0
2.915452539E1,1.352765322E0,4.776578426E0,3.462121487E0
2.915652513E1,2.111750364E0,4.460534096E0,3.191568375E0
2.915852486E1,2.111750364E0,4.460534096E0,3.191568375E0
2.916052459E1,2.293715239E0,4.352791786E0,3.131711483E0
2.916252433E1,2.643279314E0,4.149278164E0,3.021574736E0
2.916452406E1,2.806090117E0,4.046324253E0,2.980872154E0
2.916652386E1,3.119740009E0,3.833234072E0,2.889889717E0
2.916852359E1,3.354378939E0,3.639297724E0,2.794118643E0
2.917052332E1,3.462121487E0,3.569863796E0,2.739050388E0
2.917252306E1,3.665634632E0,3.486064196E0,2.607365370E0
2.917452279E1,3.859570980E0,3.488458395E0,2.466103077E0
2.917652252E1,4.082238674E0,3.759011507E0,2.243435383E0
2.917852226E1,4.082238674E0,3.759011507E0,2.243435383E0
2.918052206E1,4.120546818E0,3.919427872E0,2.176395893E0
2.918252186E1,4.154066563E0,4.369551659E0,2.037527800E0
2.918452159E1,4.134912491E0,4.984879971E0,1.929785490E0
2.918652132E1,4.096604347E0,5.344021320E0,1.893871427E0
2.918852106E1,3.981678963E0,6.179623127E0,1.865140080E0
2.919052079E1,3.866753817E0,7.113390446E0,1.881899953E0
2.919252052E1,3.828445435E0,7.609005451E0,1.903448462E0
2.919452025E1,3.811685562E0,8.602629662E0,1.960911036E0
2.919652005E1,3.940976381E0,1.007989693E1,2.118933201E0
2.919851982E1,4.058295727E0,1.059466648E1,2.209915638E0
2.920051955E1,4.187586784E0,1.112140656E1,2.305686712E0
2.920251929E1,4.316877365E0,1.164096451E1,2.411034822E0
2.920451902E1,4.563488007E0,1.258670235E1,2.722290516E0
2.920651875E1,4.776578426E0,1.351089287E1,3.100585938E0
2.920851849E1,4.831646442E0,1.394665051E1,3.308887720E0
2.921051822E1,4.826858044E0,1.472239590E1,3.725491524E0
2.921251802E1,4.673624516E0,1.537603283E1,4.173221111E0
2.921451775E1,4.532361984E0,1.568249989E1,4.379128456E0
2.921651748E1,3.933793545E0,1.642233086E1,4.960937500E0
2.921851718E1,3.672817469E0,1.662584496E1,5.140508175E0
2.922051692E1,3.383110285E0,1.680062675E1,5.300924301E0
2.922251665E1,2.729473352E0,1.714540100E1,5.602602959E0
2.922451638E1,2.389486313E0,1.730821228E1,5.724710941E0
2.922651612E1,1.766974807E0,1.769847870E1,5.942590237E0
2.922851592E1,1.139674783E0,1.811029434E1,6.103006363E0
2.923051565E1,8.212362528E-1,1.830183601E1,6.167652130E0
2.923251538E1,2.083019018E-1,1.870886421E1,6.208354473E0
2.923451512E1,-1.125309169E-1,1.890279961E1,6.201171875E0
2.923651485E1,-1.539518714E0,1.961389923E1,5.889915943E0
2.923851461E1,-1.539518714E0,1.961389923E1,5.889915943E0
2.924051435E1,-1.922602654E0,1.976234436E1,5.736682415E0
2.924251408E1,-2.715107679E0,2.003050232E1,5.401484013E0
2.924451388E1,-3.538738251E0,2.018613052E1,5.016005516E0
2.924651361E1,-3.964919090E0,2.023641014E1,4.824463844E0
2.924851335E1,-4.800520897E0,2.024359322E1,4.446168423E0
2.925051308E1,-5.640911579E0,2.011430359E1,4.067873001E0
2.925251281E1,-6.038361073E0,2.001853180E1,3.907456398E0
2.925451254E1,-6.802134514E0,1.975037384E1,3.646480560E0
2.925651228E1,-7.865192890E0,1.914222717E1,3.308887720E0
2.925851204E1,-8.202785492E0,1.891237640E1,3.227482557E0
2.926051184E1,-8.511647224E0,1.866097832E1,3.150865555E0
2.926251158E1,-8.813325882E0,1.839521408E1,3.064671755E0
2.926451131E1,-9.335277557E0,1.790199280E1,2.899466753E0
2.926651104E1,-9.713572502E0,1.744468689E1,2.734261751E0
2.926851078E1,-9.850046158E0,1.722680664E1,2.664827824E0
2.927051051E1,-1.004877090E1,1.683175278E1,2.545114040E0
2.927251024E1,-1.008947372E1,1.665696907E1,2.490045786E0
2.927451004E1,-1.006074238E1,1.629303932E1,2.425400496E0
2.927650984E1,-9.821314812E0,1.575911713E1,2.372726440E0
2.927850961E1,-9.682447433E0,1.559870052E1,2.370332003E0
2.928050934E1,-9.512454033E0,1.544067860E1,2.363149166E0
2.928250907E1,-9.148524284E0,1.509829712E1,2.389486313E0
2.928450881E1,-8.949799538E0,1.492830372E1,2.394274712E0
2.928650854E1,-8.499675751E0,1.463380718E1,2.439765930E0
2.928850794E1,-7.999272346E0,1.450212288E1,2.494834423E0
2.929050774E1,-7.707170486E0,1.423875237E1,2.652856588E0
2.929250747E1,-7.103813171E0,1.397059345E1,2.877918243E0
2.929450721E1,-6.782980442E0,1.383172512E1,3.000026226E0
2.929650694E1,-5.415849686E0,1.337681293E1,3.545921087E0
2.929850664E1,-5.415849686E0,1.337681293E1,3.545921087E0
2.930050637E1,-5.061496735E0,1.327385998E1,3.677606106E0
2.930250611E1,-4.359974384E0,1.306795216E1,3.895485163E0
2.930450584E1,-3.706337452E0,1.290753555E1,4.055901527E0
2.930650564E1,-3.409447432E0,1.281894779E1,4.115758419E0
2.930850537E1,-2.851581335E0,1.264895344E1,4.197163582E0
2.931050510E1,-2.600182533E0,1.256754875E1,4.204346657E0
2.931250484E1,-2.176395893E0,1.236882401E1,4.187586784E0
2.931450434E1,-1.819648862E0,1.213418484E1,4.108575344E0
2.931650407E1,-1.417410731E0,1.177264881E1,3.960130453E0
2.931850384E1,-1.312062621E0,1.165532970E1,3.883513689E0
2.932050357E1,-1.221080184E0,1.152125072E1,3.806896925E0
2.932250337E1,-1.154040456E0,1.136562252E1,3.737462997E0
2.932450310E1,-1.046298146E0,1.109746361E1,3.608172178E0
2.932650284E1,-9.816526771E-1,1.097056675E1,3.524372578E0
2.932850257E1,-9.624984860E-1,1.070001411E1,3.395081758E0
2.933050230E1,-9.457385540E-1,1.043903828E1,3.299310684E0
2.933250203E1,-9.529213905E-1,1.031692982E1,3.256213665E0
2.933450133E1,-9.672870040E-1,1.006074238E1,3.110162973E0
2.933650107E1,-1.041509509E0,9.771035194E0,2.791724443E0
2.933850080E1,-1.087000728E0,9.771035194E0,2.695953369E0
2.934050053E1,-1.146857619E0,9.586676598E0,2.612153769E0
2.934250027E1,-1.292908430E0,9.421471596E0,2.473285913E0
2.934450000E1,-1.374313712E0,9.356825829E0,2.427794695E0
2.934649973E1,-1.575432777E0,9.241900444E0,2.355966330E0
2.934849980E1,-1.690358043E0,9.177255630E0,2.332023621E0
2.935049953E1,-1.944151163E0,9.069513321E0,2.267378330E0
2.935249933E1,-2.205127001E0,8.945011139E0,2.178790092E0
2.935449913E1,-2.315263748E0,8.868393898E0,2.130904675E0
2.935649890E1,-2.770175934E0,8.698400497E0,1.948939681E0
2.935849866E1,-2.770175934E0,8.698400497E0,1.948939681E0
2.936049843E1,-2.865947008E0,8.660092354E0,1.884294271E0
2.936249820E1,-3.011997700E0,8.559532166E0,1.814860344E0
2.936449796E1,-3.074248791E0,8.499675751E0,1.812466025E0
2.936649773E1,-3.158048391E0,8.372778893E0,1.860351562E0
2.936849756E1,-3.095797300E0,8.212362289E0,1.719089270E0
2.937049733E1,-3.016786337E0,8.114197731E0,1.484450340E0
2.937249709E1,-2.937775135E0,7.889135361E0,9.744698405E-1
2.937449709E1,-2.911438227E0,7.709564686E0,7.374366522E-1
2.937649686E1,-3.038334846E0,7.400703430E0,7.757450342E-1
2.937849662E1,-3.038334846E0,7.400703430E0,7.757450342E-1
2.938049639E1,-3.095797300E0,7.300143719E0,1.094183564E0
2.938249616E1,-3.083826065E0,7.094236374E0,1.290514112E0
2.938449599E1,-3.038334846E0,6.895511627E0,1.671203852E0
2.938649576E1,-3.021574736E0,6.818894863E0,1.819648862E0
2.938849552E1,-2.966506481E0,6.660872459E0,1.982459545E0
2.939049529E1,-2.827638626E0,6.483695984E0,1.989642382E0
2.939249505E1,-2.734261751E0,6.409473896E0,1.956122518E0
2.939449525E1,-2.549902678E0,6.253845692E0,1.893871427E0
2.939649502E1,-2.248224020E0,6.064698219E0,1.786128998E0
2.939849482E1,-2.248224020E0,6.064698219E0,1.786128998E0
2.940049465E1,-2.004008055E0,6.016812801E0,1.743032098E0
2.940249442E1,-1.893871427E0,5.985687256E0,1.743032098E0
2.940449418E1,-1.687963724E0,5.913858891E0,1.783734679E0
2.940649395E1,-1.513181686E0,5.856396198E0,1.850774407E0
2.940849372E1,-1.434170604E0,5.827664852E0,1.889082789E0
2.941049348E1,-1.259388566E0,5.782173634E0,1.980065227E0
2.941249325E1,-1.087000728E0,5.758230686E0,2.102173328E0
2.941449301E1,-1.010383964E0,5.767807961E0,2.157241583E0
2.941649281E1,-7.087053657E-1,5.856396198E0,2.336812258E0
2.941849258E1,-7.087053657E-1,5.856396198E0,2.336812258E0
2.942049231E1,-6.344828010E-1,5.899493217E0,2.365543604E0
2.942249205E1,-5.147690773E-1,5.980898380E0,2.434977531E0
2.942449178E1,-4.740664065E-1,6.014418125E0,2.461314440E0
2.942649151E1,-4.118152559E-1,6.103006363E0,2.502017260E0
2.942849125E1,-3.375927508E-1,6.189200401E0,2.523565531E0
2.943049104E1,-3.184385598E-1,6.227508545E0,2.525959969E0
2.943249084E1,-3.160442710E-1,6.287365437E0,2.545114040E0
2.943449058E1,-3.112557232E-1,6.332856655E0,2.554691315E0
2.943649031E1,-2.968900800E-1,6.407079220E0,2.569056988E0
2.943849001E1,-2.968900800E-1,6.407079220E0,2.569056988E0
2.944048974E1,-2.968900800E-1,6.431022167E0,2.557085514E0
2.944248948E1,-3.016786277E-1,6.483695984E0,2.525959969E0
2.944448921E1,-3.184385598E-1,6.510033131E0,2.513988495E0
2.944648901E1,-3.136500120E-1,6.538764477E0,2.504411459E0
2.944848874E1,-3.280156553E-1,6.572284222E0,2.487651587E0
2.945048848E1,-3.806896806E-1,6.553130150E0,2.482862949E0
2.945248821E1,-4.166038036E-1,6.541158676E0,2.478074312E0
2.945448794E1,-4.668835998E-1,6.553130150E0,2.492439985E0
2.945648768E1,-5.626545548E-1,6.569890022E0,2.530748367E0
2.945848744E1,-5.626545548E-1,6.569890022E0,2.530748367E0
2.946048717E1,-6.464542150E-1,6.567495823E0,2.569056988E0
2.946248697E1,-6.943396926E-1,6.569890022E0,2.600182533E0
2.946448671E1,-7.470137477E-1,6.596227169E0,2.650462151E0
2.946648644E1,-8.308133483E-1,6.634535313E0,2.703136206E0
2.946848617E1,-8.715160489E-1,6.660872459E0,2.741444588E0
2.947048591E1,-9.648927450E-1,6.672843933E0,2.786935806E0
2.947248564E1,-1.067846537E0,6.696786404E0,2.808484316E0
2.947448537E1,-1.125309110E0,6.756643295E0,2.822849989E0
2.947648511E1,-1.304879785E0,6.864386082E0,2.882706881E0
2.947848487E1,-1.367130876E0,6.881145954E0,2.911438227E0
2.948048460E1,-1.424593568E0,6.900300026E0,2.944957972E0
2.948248434E1,-1.546701550E0,6.919454098E0,2.992843628E0
2.948448407E1,-1.608952641E0,6.941002846E0,2.997632027E0
2.948648380E1,-1.692752242E0,7.015225410E0,2.985660791E0
2.948848354E1,-1.834014535E0,7.166064739E0,3.021574736E0
2.949048327E1,-1.896265626E0,7.225921154E0,3.059883118E0
2.949248300E1,-2.013585091E0,7.338452339E0,3.146077156E0
2.949448280E1,-2.056682110E0,7.383943558E0,3.189173937E0
2.949648254E1,-2.320052385E0,7.525205612E0,3.404658794E0
2.949848230E1,-2.320052385E0,7.525205612E0,3.404658794E0
2.950048203E1,-2.401457548E0,7.563514233E0,3.459727049E0
2.950248177E1,-2.564268351E0,7.632947922E0,3.572257996E0
2.950448150E1,-2.672010660E0,7.673650742E0,3.696760416E0
2.950648123E1,-2.731867552E0,7.692804813E0,3.751828671E0
2.950848103E1,-2.885101080E0,7.723930359E0,3.861965179E0
2.951048083E1,-3.023969173E0,7.750267506E0,3.909850836E0
2.951248057E1,-3.074248791E0,7.807730198E0,3.976890564E0
2.951448030E1,-3.150865555E0,7.877163887E0,4.024775982E0
2.951648003E1,-3.337619066E0,7.922655106E0,4.130124092E0
2.951847973E1,-3.337619066E0,7.922655106E0,4.130124092E0
2.952047946E1,-3.469304085E0,7.932232380E0,4.192375183E0
2.952247920E1,-3.510006905E0,7.944203854E0,4.223500729E0
2.952447900E1,-3.596200705E0,7.989695072E0,4.278569221E0
2.952647880E1,-3.687183142E0,7.999272346E0,4.319271564E0
2.952847853E1,-3.723097324E0,7.987300873E0,4.321666241E0
2.953047826E1,-3.787742853E0,7.977723598E0,4.336031914E0
2.953247800E1,-3.806896925E0,7.963357925E0,4.338426113E0
2.953447773E1,-3.857176781E0,7.922655106E0,4.336031914E0
2.953647746E1,-3.912245035E0,7.848433018E0,4.290540695E0
2.953847723E1,-3.912245035E0,7.848433018E0,4.290540695E0
2.954047703E1,-3.914639235E0,7.824490070E0,4.278569221E0
2.954247676E1,-3.900273561E0,7.764633179E0,4.245049000E0
2.954447650E1,-3.885908127E0,7.728719234E0,4.225894928E0
2.954647623E1,-3.852388144E0,7.673650742E0,4.175615311E0
2.954847596E1,-3.816473961E0,7.652102470E0,4.151672363E0
2.955047569E1,-3.732674360E0,7.616188049E0,4.096604347E0
2.955247543E1,-3.646480560E0,7.582668304E0,4.067873001E0
2.955447516E1,-3.612960577E0,7.573091030E0,4.067873001E0
2.955647496E1,-3.433390141E0,7.498868465E0,4.060689926E0
2.955847466E1,-3.433390141E0,7.498868465E0,4.060689926E0
2.956047439E1,-3.392687321E0,7.484503269E0,4.067873001E0
2.956247413E1,-3.299310684E0,7.443800449E0,4.091815472E0
2.956447386E1,-3.220299721E0,7.427040577E0,4.118152618E0
2.956647359E1,-3.160442829E0,7.379155159E0,4.125335693E0
2.956847333E1,-3.064671755E0,7.336058140E0,4.151672363E0
2.957047306E1,-3.021574736E0,7.326480865E0,4.175615311E0
2.957247286E1,-2.949746609E0,7.295355320E0,4.197163582E0
2.957447259E1,-2.882706881E0,7.283383846E0,4.240260601E0
2.957647232E1,-2.798907280E0,7.237892628E0,4.271386147E0
2.957847206E1,-2.798907280E0,7.237892628E0,4.271386147E0
2.958047179E1,-2.803695917E0,7.216344357E0,4.300117493E0
2.958247152E1,-2.791724443E0,7.206767082E0,4.319271564E0
2.958447126E1,-2.772570133E0,7.190007210E0,4.355185986E0
2.958647099E1,-2.777358770E0,7.182824612E0,4.364762783E0
2.958847079E1,-2.803695917E0,7.151699066E0,4.388705730E0
2.959047052E1,-2.844398499E0,7.115784645E0,4.429408550E0
2.959247026E1,-2.882706881E0,7.099024773E0,4.441379547E0
2.959446999E1,-2.961717844E0,7.053533554E0,4.484476566E0
2.959646972E1,-3.105374336E0,6.943397045E0,4.546727657E0
2.959846945E1,-3.160442829E0,6.905088425E0,4.575459003E0
2.960046919E1,-3.225088120E0,6.866780281E0,4.599401951E0
2.960246899E1,-3.344801903E0,6.828471661E0,4.620950222E0
2.960446879E1,-3.402264595E0,6.759037971E0,4.656864643E0
2.960646852E1,-3.512401104E0,6.668055534E0,4.687990189E0
2.960846825E1,-3.579440832E0,6.615381241E0,4.699961662E0
2.961046799E1,-3.711125851E0,6.533976078E0,4.719115734E0
2.961246772E1,-3.842811108E0,6.471724987E0,4.757423878E0
2.961446745E1,-3.893090725E0,6.440599442E0,4.781366825E0
2.961646718E1,-4.079844475E0,6.251451492E0,4.862771988E0
2.961846698E1,-4.079844475E0,6.251451492E0,4.862771988E0
2.962046672E1,-4.118152618E0,6.215537548E0,4.889109135E0
2.962246645E1,-4.199557781E0,6.165257454E0,4.939388752E0
2.962446618E1,-4.245049000E0,6.143709183E0,4.972908974E0
2.962646592E1,-4.343214512E0,6.107795238E0,5.027976990E0
2.962846565E1,-4.419831276E0,6.050332546E0,5.090228081E0
2.963046538E1,-4.458139896E0,6.031178474E0,5.121353626E0
2.963246512E1,-4.515602112E0,6.012023926E0,5.200365067E0
2.963446492E1,-4.551516533E0,6.007235527E0,5.262616158E0
2.963646465E1,-4.592218876E0,6.028783798E0,5.344021320E0
2.963846442E1,-4.592218876E0,6.028783798E0,5.344021320E0
2.964046415E1,-4.616161823E0,6.050332546E0,5.365570068E0
2.964246388E1,-4.690384388E0,6.119766235E0,5.454157829E0
2.964446361E1,-4.723904133E0,6.229903221E0,5.549929142E0
2.964646335E1,-4.740664005E0,6.272999763E0,5.614574432E0
2.964846308E1,-4.812492371E0,6.349617004E0,5.753442287E0
2.965046288E1,-4.881926537E0,6.433416367E0,5.921041489E0
2.965246261E1,-4.908263206E0,6.488484859E0,6.004841328E0
2.965446235E1,-5.004034519E0,6.627352715E0,6.177228928E0
2.965646208E1,-5.150084972E0,6.756643295E0,6.431022167E0
2.965846178E1,-5.150084972E0,6.756643295E0,6.431022167E0
2.966046151E1,-5.293741703E0,6.850020409E0,6.569890022E0
2.966246125E1,-5.351204395E0,6.900300026E0,6.636929989E0
2.966446098E1,-5.461340904E0,7.020013809E0,6.756643295E0
2.966646078E1,-5.552323341E0,7.137333393E0,6.854808807E0
2.966846051E1,-5.600208759E0,7.190007210E0,6.885934353E0
2.967046024E1,-5.674431324E0,7.300143719E0,6.941002846E0
2.967245998E1,-5.741470814E0,7.422251701E0,6.996070862E0
2.967445971E1,-5.772596359E0,7.486897469E0,7.012830734E0
2.967645944E1,-5.940196037E0,7.726325035E0,7.063110828E0
2.967845921E1,-5.940196037E0,7.726325035E0,7.063110828E0
2.968045901E1,-5.995264053E0,7.767027378E0,7.070293427E0
2.968245881E1,-6.100612164E0,7.848433018E0,7.089447498E0
2.968445854E1,-6.172440529E0,7.872375488E0,7.099024773E0
2.968645828E1,-6.342433929E0,7.891529560E0,7.130150318E0
2.968845801E1,-6.498061657E0,7.893924236E0,7.180429935E0
2.969045774E1,-6.593832970E0,7.874769688E0,7.199584484E0
2.969245747E1,-6.804529190E0,7.800547123E0,7.216344357E0
2.969445721E1,-6.979310989E0,7.745479107E0,7.204372883E0
2.969645701E1,-7.142121792E0,7.563514233E0,7.103813171E0
2.969845677E1,-7.142121792E0,7.563514233E0,7.103813171E0
2.970045651E1,-7.142121792E0,7.529994488E0,7.060716629E0
2.970245624E1,-7.154093266E0,7.477320194E0,7.005648136E0
2.970445597E1,-7.154093266E0,7.398309231E0,6.991282463E0
2.970645571E1,-7.156487465E0,7.369577885E0,6.979310989E0
2.970845544E1,-7.173247337E0,7.300143719E0,6.960156918E0
2.971045517E1,-7.185218811E0,7.213950157E0,6.952973843E0
2.971245497E1,-7.190007210E0,7.178035736E0,6.955368519E0
2.971445470E1,-7.194795609E0,7.115784645E0,6.972128391E0
2.971645444E1,-7.249864101E0,7.012830734E0,7.017619610E0
2.971845420E1,-7.276201248E0,6.972128391E0,7.053533554E0
2.972045394E1,-7.295355320E0,6.933819771E0,7.094236374E0
2.972245367E1,-7.307326794E0,6.890722752E0,7.132544518E0
2.972445340E1,-7.321692467E0,6.797346115E0,7.211555958E0
2.972645314E1,-7.331269264E0,6.723123550E0,7.283383846E0
2.972845294E1,-7.328875065E0,6.691998005E0,7.314509392E0
2.973045267E1,-7.290566921E0,6.629746914E0,7.393520832E0
2.973245240E1,-7.273807049E0,6.601015568E0,7.439012051E0
2.973445213E1,-7.190007210E0,6.581861496E0,7.513234138E0
2.973645187E1,-7.012830734E0,6.605803967E0,7.630553722E0
2.973845157E1,-7.012830734E0,6.605803967E0,7.630553722E0
2.974045130E1,-6.967339516E0,6.612987041E0,7.652102470E0
2.974245103E1,-6.806923389E0,6.660872459E0,7.707170486E0
2.974445083E1,-6.730306625E0,6.689603806E0,7.723930359E0
2.974645057E1,-6.629746914E0,6.756643295E0,7.752661705E0
2.974845030E1,-6.531581879E0,6.778192043E0,7.755055904E0
2.975045003E1,-6.457359314E0,6.859597206E0,7.752661705E0
2.975244976E1,-6.323279858E0,6.974522591E0,7.704776287E0
2.975444950E1,-6.272999763E0,7.031985283E0,7.666468143E0
2.975644923E1,-6.114977837E0,7.273807049E0,7.462954521E0
2.975844900E1,-6.114977837E0,7.273807049E0,7.462954521E0
