"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.663882078E1,8.867864013E-1,-7.910588980E-1,-5.105245113E-2
2.664082101E1,8.928950429E-1,-8.008326888E-1,-4.738726094E-2
2.664282074E1,9.051123261E-1,-8.124391437E-1,-4.555466399E-2
2.664482048E1,9.185513258E-1,-8.179369569E-1,-3.822427988E-2
2.664682021E1,9.405424595E-1,-8.344302773E-1,-3.516995534E-2
2.664881994E1,9.503163695E-1,-8.368737698E-1,-2.722870745E-2
2.665081974E1,9.674205780E-1,-8.619192243E-1,-2.600697801E-2
2.665281947E1,9.784161448E-1,-8.643627167E-1,-1.989832520E-2
2.665481877E1,9.949094653E-1,-8.887972832E-1,-1.501140185E-2
2.665681851E1,1.012624621E0,-9.016255140E-1,-8.902749978E-3
2.665881824E1,1.029117942E0,-9.211731553E-1,-6.459289230E-3
2.666081754E1,1.041946173E0,-9.236166477E-1,-5.237558857E-3
2.666281727E1,1.059050441E0,-9.364448190E-1,-2.794097643E-3
2.666481591E1,1.066380739E0,-9.449969530E-1,-9.615019080E-4
2.666681571E1,1.082874179E0,-9.584359527E-1,-9.615019080E-4
2.666881544E1,1.091426253E0,-9.602685571E-1,-9.615019080E-4
2.667081514E1,1.108530402E0,-9.694315195E-1,-2.183232224E-3
2.667281487E1,1.123191118E0,-9.737075567E-1,2.602286113E-4
2.667481460E1,1.129910707E0,-9.749293327E-1,8.710938855E-4
2.667681434E1,1.137241125E0,-9.798161983E-1,2.092824318E-3
2.667881407E1,1.154345393E0,-9.785945415E-1,8.201477118E-3
2.668081407E1,1.154345393E0,-9.785945415E-1,1.125580352E-2
2.668281387E1,1.161675692E0,-9.810379744E-1,1.858618483E-2
2.668481360E1,1.163508296E0,-9.798161983E-1,2.347310819E-2
2.668681334E1,1.167173505E0,-9.853140116E-1,3.507954627E-2
2.668881307E1,1.164119124E0,-9.944769740E-1,4.546425492E-2
2.669081280E1,1.165340900E0,-9.956987500E-1,4.912944883E-2
2.669281254E1,1.161064863E0,-1.006083488E0,6.134675071E-2
2.669481240E1,1.158010483E0,-1.012802958E0,7.173146307E-2
2.669681220E1,1.155567050E0,-1.014635563E0,7.661838830E-2
2.669881194E1,1.150069356E0,-1.027463794E0,9.127914906E-2
2.670081167E1,1.151291013E0,-1.029296398E0,9.738780558E-2
2.670281140E1,1.147625804E0,-1.031739712E0,1.004421338E-1
2.670481113E1,1.151291013E0,-1.039681077E0,1.108268350E-1
2.670681087E1,1.149458408E0,-1.047622323E0,1.169354916E-1
2.670881060E1,1.152512670E0,-1.055563450E0,1.230441406E-1
2.671080987E1,1.158621311E0,-1.070224285E0,1.309853941E-1
2.671280967E1,1.162286639E0,-1.073889494E0,1.309853941E-1
2.671480983E1,1.167173505E0,-1.092826247E0,1.370940357E-1
2.671680957E1,1.180001736E0,-1.112374067E0,1.364831775E-1
2.671880930E1,1.189164639E0,-1.142306447E0,1.389266402E-1
2.672080953E1,1.192219019E0,-1.148415089E0,1.352614462E-1
2.672280926E1,1.197716832E0,-1.165519238E0,1.340397149E-1
2.672480900E1,1.212377548E0,-1.192397356E0,1.328179985E-1
2.672680873E1,1.223373055E0,-1.221718907E0,1.273202002E-1
2.672880853E1,1.230092645E0,-1.234547019E0,1.248767376E-1
2.673080830E1,1.244142532E0,-1.258981705E0,1.163246259E-1
2.673280806E1,1.256970644E0,-1.282194614E0,1.089942381E-1
2.673480783E1,1.262468457E0,-1.290135741E0,1.059399173E-1
2.673680759E1,1.275296688E0,-1.312126994E0,9.677693993E-2
2.673880736E1,1.288124919E0,-1.331063747E0,8.455963433E-2
2.674080706E1,1.293011665E0,-1.341448545E0,7.967271656E-2
2.674280683E1,1.304007292E0,-1.349389791E0,6.989886612E-2
2.674480623E1,1.310726762E0,-1.353054881E0,6.134675071E-2
2.674680609E1,1.315002918E0,-1.357330918E0,4.668598622E-2
2.674880596E1,1.320500731E0,-1.357330918E0,2.836002968E-2
2.675080582E1,1.322333217E0,-1.354276657E0,2.102964744E-2
2.675280569E1,1.326609373E0,-1.343891978E0,2.703689504E-3
2.675480542E1,1.325387597E0,-1.329842091E0,-1.623313315E-2
2.675680529E1,1.324776769E0,-1.326787710E0,-2.783957310E-2
2.675880522E1,1.322333217E0,-1.307240009E0,-4.677639529E-2
2.676080552E1,1.315613747E0,-1.289524913E0,-6.876754761E-2
2.676280546E1,1.313781142E0,-1.277918458E0,-7.609792054E-2
2.676480539E1,1.310115933E0,-1.257759929E0,-9.381301701E-2
2.676680532E1,1.307061672E0,-1.247986078E0,-1.017542630E-1
2.676880525E1,1.297287822E0,-1.234547019E0,-1.139715761E-1
2.677080565E1,1.286292195E0,-1.226605892E0,-1.225236878E-1
2.677280559E1,1.283848763E0,-1.220497251E0,-1.261888742E-1
2.677480559E1,1.274074912E0,-1.207668900E0,-1.335192621E-1
2.677680555E1,1.269188046E0,-1.204614639E0,-1.359627247E-1
2.677880552E1,1.261857629E0,-1.195451617E0,-1.353518516E-1
2.678080585E1,1.257581592E0,-1.196062446E0,-1.322975308E-1
2.678280582E1,1.253916383E0,-1.197895169E0,-1.286323369E-1
2.678480578E1,1.247807741E0,-1.194840789E0,-1.213019565E-1
2.678680575E1,1.240477324E0,-1.196062446E0,-1.066411883E-1
2.678880572E1,1.236201286E0,-1.194229960E0,-9.992166609E-2
2.679080572E1,1.223373055E0,-1.185677886E0,-7.915224880E-2
2.679280568E1,1.205047131E0,-1.175293088E0,-5.655023828E-2
2.679480565E1,1.194662452E0,-1.164297581E0,-4.127860814E-2
2.679680561E1,1.161064863E0,-1.127034783E0,-1.623313315E-2
2.679880558E1,1.120136857E0,-1.090382814E0,1.125580352E-2
2.680080521E1,1.091426253E0,-1.078165531E0,2.958176099E-2
2.680280518E1,1.040724397E0,-1.034794092E0,5.707069859E-2
2.680480558E1,1.012013674E0,-1.012192130E0,7.600752264E-2
2.680680551E1,9.442077279E-1,-9.773728251E-1,1.089942381E-1
2.680880544E1,8.672386408E-1,-9.333904982E-1,1.450352967E-1
2.681080511E1,8.311976194E-1,-9.193405509E-1,1.621395051E-1
2.681280504E1,7.487308383E-1,-8.747474551E-1,2.006240189E-1
2.681480498E1,7.126897573E-1,-8.564214706E-1,2.165065259E-1
2.681680491E1,6.253360510E-1,-8.118283153E-1,2.525475621E-1
2.681880484E1,5.416474938E-1,-7.654025555E-1,2.806473672E-1
2.682080441E1,4.958326221E-1,-7.421896458E-1,2.989733219E-1
2.682280434E1,4.072571397E-1,-7.024834156E-1,3.234079182E-1
2.682480421E1,3.095186949E-1,-6.676641107E-1,3.466208279E-1
2.682680407E1,2.637037933E-1,-6.542251110E-1,3.527294695E-1
2.682880351E1,1.671871096E-1,-6.224600673E-1,3.692228496E-1
2.683080337E1,7.372471690E-2,-6.029124260E-1,3.741097748E-1
2.683280324E1,2.302289940E-2,-5.937494040E-1,3.771640956E-1
2.683480311E1,-7.227207720E-2,-5.729799867E-1,3.728880286E-1
2.683680300E1,-1.174761057E-1,-5.583192110E-1,3.698337078E-1
2.683880290E1,-2.616402805E-1,-5.418258905E-1,3.508968949E-1
2.684080230E1,-3.086769283E-1,-5.332737565E-1,3.429556191E-1
2.684280214E1,-3.520483673E-1,-5.265542865E-1,3.325709105E-1
2.684480217E1,-4.455107450E-1,-5.180021524E-1,3.111906350E-1
2.684680200E1,-5.359188318E-1,-5.033413768E-1,2.818691134E-1
2.684880184E1,-5.811228156E-1,-4.966218174E-1,2.647649050E-1
2.685080167E1,-6.678656340E-1,-4.789067507E-1,2.323890179E-1
2.685280154E1,-7.112371325E-1,-4.691329002E-1,2.134521902E-1
2.685480134E1,-7.949256301E-1,-4.404222369E-1,1.725242287E-1
2.685680114E1,-8.749490380E-1,-4.117115736E-1,1.267093420E-1
2.685880094E1,-9.500854611E-1,-3.689509928E-1,7.967271656E-2
2.686080074E1,-9.855156541E-1,-3.457381427E-1,5.768156052E-2
2.686280054E1,-1.055765152E0,-2.889276445E-1,1.492099464E-2
2.686480034E1,-1.085697532E0,-2.577735186E-1,-1.073534600E-2
2.686680014E1,-1.152281880E0,-1.783610433E-1,-5.655023828E-2
2.686879994E1,-1.180992603E0,-1.386547983E-1,-7.548706234E-2
2.687079994E1,-1.247576833E0,-4.824674502E-2,-1.188585013E-1
2.687279967E1,-1.317826271E0,5.865466967E-2,-1.591756046E-1
2.687479940E1,-1.358143449E0,1.136325449E-1,-1.768906862E-1
2.687679914E1,-1.444886208E0,2.406925261E-1,-2.086556852E-1
2.687879887E1,-1.542013884E0,3.787480593E-1,-2.367554903E-1
2.688079860E1,-1.598213553E0,4.496084154E-1,-2.501945198E-1
2.688279833E1,-1.716721296E0,5.949943662E-1,-2.734073997E-1
2.688479813E1,-1.843170404E0,7.397693992E-1,-2.972311378E-1
2.688679787E1,-1.912198186E0,8.075754642E-1,-3.051723838E-1
2.688879803E1,-2.042923450E0,9.364680052E-1,-3.344939351E-1
2.689079777E1,-2.114394426E0,9.969436526E-1,-3.467112482E-1
2.689279750E1,-2.237789392E0,1.110564590E0,-3.790870905E-1
2.689479707E1,-2.361184120E0,1.205248833E0,-4.120738208E-1
2.689679680E1,-2.415551186E0,1.242511511E0,-4.236802459E-1
2.689879653E1,-2.559104443E0,1.318258762E0,-4.401736259E-1
2.690079633E1,-2.596977949E0,1.331086993E0,-4.365084171E-1
2.690279606E1,-2.630575657E0,1.335363030E0,-4.322323501E-1
2.690479560E1,-2.679444790E0,1.337195635E0,-4.181824625E-1
2.690679533E1,-2.694105625E0,1.327421784E0,-4.059651494E-1
2.690879506E1,-2.704490423E0,1.306041479E0,-3.815305531E-1
2.691079480E1,-2.686164618E0,1.277330756E0,-3.467112482E-1
2.691279453E1,-2.666616678E0,1.260226607E0,-3.277744055E-1
2.691479433E1,-2.612860680E0,1.235181093E0,-2.886790335E-1
2.691679413E1,-2.539556980E0,1.213189960E0,-2.367554903E-1
2.691879386E1,-2.453424692E0,1.195474863E0,-1.836102158E-1
2.692079360E1,-2.411885977E0,1.188755393E0,-1.548995376E-1
2.692279333E1,-2.320867062E0,1.183868408E0,-9.564561397E-2
2.692479306E1,-2.280550003E0,1.182646751E0,-6.510235369E-2
2.692679279E1,-2.195639610E0,1.203416109E0,-3.404962830E-3
2.692879253E1,-2.160209417E0,1.219909549E0,2.897089534E-2
2.693079233E1,-2.094236135E0,1.257783175E0,9.372261167E-2
2.693279213E1,-2.041701555E0,1.301765561E0,1.651938409E-1
2.693479186E1,-2.020932198E0,1.326200128E0,1.939045042E-1
2.693679159E1,-1.994054198E0,1.367128015E0,2.562127709E-1
2.693879133E1,-1.970841289E0,1.411110401E0,3.075254560E-1
2.694079143E1,-1.965954304E0,1.430047154E0,3.301274776E-1
2.694279116E1,-1.956180573E0,1.455703497E0,3.643358946E-1
2.694479089E1,-1.959234834E0,1.464866400E0,3.796075583E-1
2.694679069E1,-1.951293588E0,1.481970668E0,3.930465579E-1
2.694879043E1,-1.949460983E0,1.498464108E0,3.997661173E-1
2.695079016E1,-1.939076304E0,1.499074936E0,3.948791921E-1
2.695278989E1,-1.922582865E0,1.499074936E0,3.857161999E-1
2.695478979E1,-1.895094037E0,1.473418593E0,3.618924618E-1
2.695678952E1,-1.875546217E0,1.472807765E0,3.478425741E-1
2.695878926E1,-1.830953121E0,1.437377572E0,3.087472022E-1
2.696078899E1,-1.769255757E0,1.419051528E0,2.867560387E-1
2.696278879E1,-1.733825564E0,1.383621335E0,2.366650850E-1
2.696478852E1,-1.651969552E0,1.349412918E0,1.841306537E-1
2.696678826E1,-1.609819889E0,1.327421784E0,1.541982740E-1
2.696878799E1,-1.518800974E0,1.287715554E0,9.738780558E-2
2.697078772E1,-1.421673417E0,1.243733287E0,3.507954627E-2
2.697278746E1,-1.370971560E0,1.224185586E0,3.925419878E-3
2.697478719E1,-1.272622347E0,1.196085811E0,-6.021543220E-2
2.697678692E1,-1.174883842E0,1.165542483E0,-1.280214638E-1
2.697878672E1,-1.081421494E0,1.141107917E0,-1.976601034E-1
2.698078609E1,-1.037439227E0,1.132555842E0,-2.355337590E-1
2.698278582E1,-9.904025197E-1,1.134388328E0,-2.666878998E-1
2.698478555E1,-9.103792310E-1,1.127668858E0,-3.375482559E-1
2.698678529E1,-8.370753527E-1,1.142940402E0,-4.071868956E-1
2.698878502E1,-7.992017269E-1,1.143551350E0,-4.432279468E-1
2.699078475E1,-7.393369079E-1,1.175927281E0,-5.092014074E-1
2.699278448E1,-6.813047528E-1,1.198529124E0,-5.763965249E-1
2.699478428E1,-6.568701267E-1,1.222352862E0,-6.069397926E-1
2.699678402E1,-6.116660833E-1,1.251063585E0,-6.698589325E-1
2.699878375E1,-5.676837564E-1,1.295045853E0,-7.223933935E-1
2.700078312E1,-5.493578315E-1,1.309095860E0,-7.462171316E-1
2.700278285E1,-5.188145638E-1,1.350634694E0,-7.865341902E-1
2.700478258E1,-4.998777509E-1,1.375069261E0,-8.042493463E-1
2.700678232E1,-4.760540128E-1,1.423327684E0,-8.347925544E-1
2.700878212E1,-4.534519911E-1,1.458757758E0,-8.549510837E-1
2.701078192E1,-4.473433495E-1,1.480748892E0,-8.573945761E-1
2.701278215E1,-4.314608574E-1,1.524120331E0,-8.647249937E-1
2.701478188E1,-4.204652607E-1,1.561994076E0,-8.549510837E-1
2.701678162E1,-4.180218279E-1,1.583374262E0,-8.470098972E-1
2.701878128E1,-4.143566191E-1,1.614528418E0,-8.286839128E-1
2.702078101E1,-4.155783355E-1,1.632854342E0,-8.146340251E-1
2.702278075E1,-4.198544025E-1,1.659732461E0,-7.871450782E-1
2.702478055E1,-4.265739024E-1,1.688443065E0,-7.553800941E-1
2.702678008E1,-4.375694990E-1,1.696995258E0,-7.370541096E-1
2.702877981E1,-4.552845657E-1,1.722651601E0,-7.052891254E-1
2.703077955E1,-4.784974754E-1,1.745864511E0,-6.716915369E-1
2.703277928E1,-4.913256168E-1,1.753805757E0,-6.570307612E-1
2.703477901E1,-5.420274734E-1,1.718986392E0,-6.124376059E-1
2.703677875E1,-5.744033456E-1,1.680501938E0,-5.898355842E-1
2.703877848E1,-6.947437525E-1,1.550998449E0,-5.183643699E-1
2.704077821E1,-7.436130047E-1,1.497242332E0,-4.969840646E-1
2.704277794E1,-7.875952721E-1,1.450816512E0,-4.774363935E-1
2.704477768E1,-8.835011125E-1,1.359186769E0,-4.530017674E-1
2.704677741E1,-9.781852365E-1,1.263280869E0,-4.310106337E-1
2.704877714E1,-1.019113183E0,1.219298601E0,-4.187933207E-1
2.705077688E1,-1.105856061E0,1.136220932E0,-4.022999704E-1
2.705277721E1,-1.174272895E0,1.074523568E0,-3.888609409E-1
2.705477694E1,-1.202983618E0,1.042147756E0,-3.815305531E-1
2.705677674E1,-1.253685474E0,9.993871450E-1,-3.717567027E-1
2.705877644E1,-1.291559100E0,9.529613853E-1,-3.650372028E-1
2.706077618E1,-1.303776383E0,9.328028560E-1,-3.613720238E-1
2.706277554E1,-1.325156689E0,8.906531334E-1,-3.515981436E-1
2.706477527E1,-1.329432726E0,8.753815293E-1,-3.497655690E-1
2.706677501E1,-1.339817524E0,8.448382616E-1,-3.406025767E-1
2.706877474E1,-1.329432726E0,8.362861276E-1,-3.314396143E-1
2.707077447E1,-1.323324084E0,8.332318068E-1,-3.277744055E-1
2.707277377E1,-1.304387331E0,8.313992023E-1,-3.180005550E-1
2.707477351E1,-1.295835257E0,8.271231651E-1,-3.161679804E-1
2.707677324E1,-1.268957138E0,8.216253519E-1,-3.088375926E-1
2.707877304E1,-1.242079020E0,8.210145235E-1,-2.990637422E-1
2.708077277E1,-1.226196527E0,8.149058223E-1,-2.953985631E-1
2.708277250E1,-1.195653319E0,8.112406731E-1,-2.856246829E-1
2.708477224E1,-1.163277507E0,8.045211434E-1,-2.837921083E-1
2.708677224E1,-1.146173239E0,8.026885390E-1,-2.789051831E-1
2.708877204E1,-1.113797307E0,7.898603678E-1,-2.770726085E-1
2.709077177E1,-1.097303987E0,7.923038602E-1,-2.789051831E-1
2.709277150E1,-1.060652137E0,7.929146886E-1,-2.795160413E-1
2.709477124E1,-1.031941414E0,7.959690094E-1,-2.807377875E-1
2.709677097E1,-1.011782885E0,8.026885390E-1,-2.825703621E-1
2.709877067E1,-9.708548784E-1,8.020777106E-1,-2.850138545E-1
2.710077084E1,-9.549723268E-1,8.020777106E-1,-2.850138545E-1
2.710277064E1,-9.433659315E-1,8.045211434E-1,-2.831812501E-1
2.710476997E1,-9.201530218E-1,7.984125018E-1,-2.789051831E-1
2.710676970E1,-9.024379253E-1,8.020777106E-1,-2.740182877E-1
2.710876944E1,-8.926641345E-1,8.057428598E-1,-2.709639370E-1
2.711076917E1,-8.755598664E-1,8.234579563E-1,-2.685204744E-1
2.711276850E1,-8.627316952E-1,8.332318068E-1,-2.679096162E-1
2.711476823E1,-8.401296735E-1,8.576663733E-1,-2.636335492E-1
2.711676797E1,-8.169168234E-1,8.766031861E-1,-2.618009746E-1
2.711876777E1,-7.906495929E-1,8.839336038E-1,-2.532488704E-1
2.712076750E1,-7.796540260E-1,8.888205290E-1,-2.508053780E-1
2.712276760E1,-7.594954967E-1,8.949291706E-1,-2.422532737E-1
2.712476733E1,-7.509433627E-1,8.875988126E-1,-2.385880947E-1
2.712676707E1,-7.362825871E-1,8.882096410E-1,-2.257599235E-1
2.712876680E1,-7.313956618E-1,8.766031861E-1,-2.227055877E-1
2.713076653E1,-7.234544158E-1,8.680511713E-1,-2.129317522E-1
2.713276626E1,-7.173457742E-1,8.442273736E-1,-2.007144392E-1
2.713476606E1,-7.142914534E-1,8.411730528E-1,-1.946057826E-1
2.713676580E1,-7.069610357E-1,8.130732179E-1,-1.842210740E-1
2.713876563E1,-7.002415657E-1,7.916929722E-1,-1.726146340E-1
2.714076536E1,-6.990198493E-1,7.776430845E-1,-1.658951044E-1
2.714276510E1,-6.959655285E-1,7.544301748E-1,-1.567321271E-1
2.714476483E1,-6.880242229E-1,7.263303995E-1,-1.518452168E-1
2.714676456E1,-6.880242229E-1,7.153348327E-1,-1.384061873E-1
2.714876430E1,-6.837481856E-1,6.945653558E-1,-1.255780160E-1
2.715076410E1,-6.819155812E-1,6.768502593E-1,-1.170259044E-1
2.715276383E1,-6.739743948E-1,6.560808420E-1,-1.011434048E-1
2.715476356E1,-6.684765816E-1,6.340897083E-1,-8.648263663E-2
2.715676330E1,-6.654222608E-1,6.273702383E-1,-8.098484576E-2
2.715876303E1,-6.574809551E-1,6.023247838E-1,-6.388062239E-2
2.716076276E1,-6.525940299E-1,5.894965529E-1,-4.860898852E-2
2.716276206E1,-6.495397091E-1,5.736140609E-1,-4.188947380E-2
2.716476226E1,-6.434310675E-1,5.510120988E-1,-2.417438105E-2
2.716676206E1,-6.379333138E-1,5.387947559E-1,-1.806572825E-2
2.716876179E1,-6.257160306E-1,5.198578835E-1,-1.572367153E-3
2.717076153E1,-6.171638966E-1,4.942016006E-1,1.003407314E-2
2.717276106E1,-6.128877997E-1,4.801517129E-1,2.164051309E-2
2.717476079E1,-6.006705165E-1,4.575496912E-1,3.691214323E-2
2.717676053E1,-5.908966660E-1,4.331150651E-1,5.462723598E-2
2.717876029E1,-5.774576664E-1,4.129565060E-1,6.928800046E-2
2.718076009E1,-5.682947040E-1,3.995174766E-1,7.722924650E-2
2.718275989E1,-5.627968907E-1,3.848567307E-1,8.150530607E-2
2.718475962E1,-5.481361151E-1,3.659198880E-1,9.799866378E-2
2.718675936E1,-5.304210186E-1,3.457613289E-1,1.102159694E-1
2.718875909E1,-5.194253922E-1,3.396526873E-1,1.157137603E-1
2.719075882E1,-4.998777509E-1,3.207158446E-1,1.309853941E-1
2.719275856E1,-4.772757292E-1,3.042224944E-1,1.456461698E-1
2.719475829E1,-4.675018787E-1,2.987247109E-1,1.493113488E-1
2.719675809E1,-4.442889988E-1,2.846747935E-1,1.658046991E-1
2.719875772E1,-4.125240147E-1,2.749009728E-1,1.761894226E-1
2.720075749E1,-4.021393061E-1,2.657379806E-1,1.829089373E-1
2.720275726E1,-3.709851801E-1,2.584075928E-1,1.945153773E-1
2.720475702E1,-3.612113297E-1,2.522989511E-1,1.994023025E-1
2.720675679E1,-3.270029128E-1,2.455794364E-1,2.085652798E-1
2.720875562E1,-2.903509736E-1,2.394707799E-1,2.207825780E-1
2.721075539E1,-2.738575935E-1,2.351947278E-1,2.232260406E-1
2.721275522E1,-2.365948260E-1,2.364164591E-1,2.360542119E-1
2.721475499E1,-1.974994540E-1,2.315295339E-1,2.439954728E-1
2.721675475E1,-1.791734993E-1,2.309186757E-1,2.470497936E-1
2.721875455E1,-1.388563812E-1,2.223665565E-1,2.574345171E-1
2.722075432E1,-1.205304340E-1,2.272534817E-1,2.592670918E-1
2.722275408E1,-8.143506199E-2,2.162579000E-1,2.684300840E-1
2.722475385E1,-4.844833538E-2,2.162579000E-1,2.751495838E-1
2.722675362E1,-2.890064567E-2,2.101492435E-1,2.782039046E-1
2.722875345E1,6.529538427E-3,2.101492435E-1,2.830908597E-1
2.723075321E1,4.012712836E-2,1.991536766E-1,2.873668969E-1
2.723275298E1,5.356616154E-2,2.003754079E-1,2.904212475E-1
2.723475275E1,8.227683604E-2,1.863255054E-1,2.953081429E-1
2.723675251E1,1.091549024E-1,1.814385802E-1,3.020276427E-1
2.723875221E1,1.232048050E-1,1.704430133E-1,3.044711351E-1
2.724075198E1,1.445850879E-1,1.649452150E-1,3.099688888E-1
2.724275174E1,1.531371921E-1,1.570039690E-1,3.111906350E-1
2.724475158E1,1.720740199E-1,1.441758126E-1,3.142449558E-1
2.724675134E1,1.903999746E-1,1.313476413E-1,3.160775304E-1
2.724875111E1,1.940651685E-1,1.252389848E-1,3.160775304E-1
2.725075088E1,2.050607502E-1,1.087456197E-1,3.172992766E-1
2.725275064E1,2.099476606E-1,9.591744840E-2,3.209644854E-1
2.725475041E1,2.123911232E-1,8.858706802E-2,3.203535974E-1
2.725675017E1,2.160563171E-1,6.781765074E-2,3.203535974E-1
2.725875001E1,2.178889215E-1,5.132428557E-2,3.166884184E-1
2.726074981E1,2.154454440E-1,4.093958065E-2,3.148558438E-1
2.726274954E1,2.172780484E-1,2.444621734E-2,3.093580306E-1
2.726474927E1,2.148346007E-1,1.161804609E-2,3.081363142E-1
2.726674900E1,2.117802650E-1,-4.875315819E-3,3.020276427E-1
2.726874967E1,2.020064294E-1,-3.175338730E-2,2.965298891E-1
2.727074940E1,2.020064294E-1,-3.908377141E-2,2.959190011E-1
2.727274914E1,1.910108477E-1,-6.046405435E-2,2.898103595E-1
2.727474894E1,1.885673851E-1,-7.207049429E-2,2.879777551E-1
2.727674867E1,1.775718033E-1,-9.161818027E-2,2.818691134E-1
2.727874837E1,1.696305573E-1,-1.111658737E-1,2.727061212E-1
2.728074810E1,1.616893113E-1,-1.246049032E-1,2.739278674E-1
2.728274827E1,1.513046026E-1,-1.447634548E-1,2.690409124E-1
2.728474800E1,1.433633566E-1,-1.551481634E-1,2.665974796E-1
2.728674774E1,1.378655732E-1,-1.575916260E-1,2.641540170E-1
2.728874747E1,1.280917227E-1,-1.624785513E-1,2.672083378E-1
2.729074727E1,1.177070141E-1,-1.588133574E-1,2.684300840E-1
2.729274700E1,1.103766337E-1,-1.508721113E-1,2.696518004E-1
2.729474673E1,1.024353802E-1,-1.368222088E-1,2.757604718E-1
2.729674647E1,9.388326854E-2,-1.282700896E-1,2.775930464E-1
2.729874627E1,8.288769424E-2,-1.062789485E-1,2.898103595E-1
2.730074600E1,7.067038864E-2,-7.451395690E-2,3.008059263E-1
2.730274573E1,6.211827323E-2,-6.168578193E-2,3.050819933E-1
2.730474547E1,4.562491551E-2,-2.564473264E-2,3.172992766E-1
2.730674527E1,2.974241786E-2,7.341989316E-3,3.331817985E-1
2.730874500E1,2.057943866E-2,2.505708113E-2,3.399012983E-1
2.731074473E1,-5.687766243E-3,6.354159117E-2,3.588381410E-1
2.731274446E1,-2.340285853E-2,7.881322503E-2,3.655576408E-1
2.731474420E1,-5.394612253E-2,1.197411940E-1,3.814401627E-1
2.731674393E1,-8.693284541E-2,1.582257152E-1,3.973226249E-1
2.731874363E1,-1.303042769E-1,1.912124306E-1,4.101508260E-1
2.732074336E1,-1.492411047E-1,2.077057958E-1,4.180920422E-1
2.732274316E1,-1.932234019E-1,2.419142425E-1,4.333636761E-1
2.732474290E1,-2.176579982E-1,2.565750182E-1,4.339745343E-1
2.732674263E1,-2.653054893E-1,2.907834649E-1,4.492461979E-1
2.732874236E1,-3.172290325E-1,3.176615238E-1,4.571874440E-1
2.733074210E1,-3.465505540E-1,3.390417993E-1,4.620743394E-1
2.733274183E1,-3.966415226E-1,3.622547090E-1,4.681830108E-1
2.733474156E1,-4.265739024E-1,3.750828505E-1,4.700155854E-1
2.733674136E1,-4.748322666E-1,3.976848722E-1,4.730699062E-1
2.733874116E1,-5.261449814E-1,4.147890806E-1,4.718482196E-1
2.734074090E1,-5.505796075E-1,4.233412147E-1,4.700155854E-1
2.734274063E1,-5.945618749E-1,4.404454231E-1,4.632960856E-1
2.734474036E1,-6.367115378E-1,4.514410198E-1,4.590200186E-1
2.734674009E1,-6.538158059E-1,4.569388032E-1,4.547439516E-1
2.734873983E1,-6.898568273E-1,4.661017656E-1,4.419158101E-1
2.735073956E1,-7.045176029E-1,4.703778327E-1,4.333636761E-1
2.735273936E1,-7.265087366E-1,4.832060337E-1,4.168703258E-1
2.735473866E1,-7.436130047E-1,4.832060337E-1,3.991552293E-1
2.735673839E1,-7.478890419E-1,4.905364215E-1,3.912139833E-1
2.735873813E1,-7.570520043E-1,4.905364215E-1,3.698337078E-1
2.736073786E1,-7.588846684E-1,4.942016006E-1,3.484534323E-1
2.736273759E1,-7.521650791E-1,4.905364215E-1,3.405121863E-1
2.736473732E1,-7.442238927E-1,4.856494665E-1,3.179101646E-1
2.736673706E1,-7.362825871E-1,4.856494665E-1,3.069145679E-1
