"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.786155651E1,6.827644110E-1,-5.185679793E-1,9.027409554E-2
1.786405870E1,6.880904436E-1,-5.057849884E-1,1.019910946E-1
1.786656089E1,7.008743882E-1,-4.961979985E-1,1.115790978E-1
1.786906307E1,7.062004209E-1,-4.866110086E-1,1.211660951E-1
1.787156526E1,7.157874107E-1,-4.812839925E-1,1.328841001E-1
1.787406740E1,7.253754139E-1,-4.716970026E-1,1.488630921E-1
1.787657136E1,7.317664027E-1,-4.695660174E-1,1.627110988E-1
1.787907354E1,7.402884364E-1,-4.663709998E-1,1.754940897E-1
1.788157573E1,7.541373968E-1,-4.695660174E-1,1.893430948E-1
1.788407787E1,7.669203877E-1,-4.759580195E-1,2.063871026E-1
1.788658005E1,7.807683945E-1,-4.780890048E-1,2.159740925E-1
1.788908224E1,7.967474461E-1,-4.887410104E-1,2.244960964E-1
1.789158443E1,8.137913942E-1,-5.036549568E-1,2.319530994E-1
1.789408662E1,8.297704458E-1,-5.228289962E-1,2.351491004E-1
1.789658880E1,8.521414399E-1,-5.547869802E-1,2.372791022E-1
1.789909099E1,8.713154197E-1,-5.899409652E-1,2.351491004E-1
1.790159318E1,8.979474306E-1,-6.123109460E-1,2.308880985E-1
1.790409536E1,9.288394451E-1,-6.229639649E-1,2.298230976E-1
1.790660151E1,9.597324133E-1,-6.272249818E-1,2.276920974E-1
1.790910370E1,9.938204288E-1,-6.368119717E-1,2.223660946E-1
1.791160589E1,1.027908444E0,-6.485299468E-1,2.095830888E-1
1.791410802E1,1.065193415E0,-6.655739546E-1,1.999951005E-1
1.791661021E1,1.098216414E0,-6.847489476E-1,1.882780939E-1
1.791911240E1,1.129108429E0,-7.092499733E-1,1.701681018E-1
1.792161458E1,1.157870412E0,-7.337509990E-1,1.563200951E-1
1.792411677E1,1.186632395E0,-7.593169808E-1,1.382101029E-1
1.792661896E1,1.212198377E0,-7.902099490E-1,1.158400998E-1
1.792912115E1,1.237765431E0,-8.211019635E-1,9.346909821E-2
1.793162333E1,1.263331413E0,-8.562559485E-1,7.003409415E-2
1.793412552E1,1.279310465E0,-8.903439641E-1,4.446709156E-2
1.793662312E1,1.299550414E0,-9.191059470E-1,2.103209496E-2
1.793912531E1,1.319790363E0,-9.457379580E-1,-6.663906388E-3
1.794162750E1,1.331508398E0,-9.713039994E-1,-3.436090797E-2
1.794412964E1,1.342160463E0,-1.001130939E0,-6.205790862E-2
1.794663182E1,1.353878379E0,-1.014979959E0,-9.508090466E-2
1.794913401E1,1.364531398E0,-1.025632024E0,-1.238429025E-1
1.795163620E1,1.370922446E0,-1.032024026E0,-1.462129056E-1
1.795413839E1,1.371987462E0,-1.033088923E0,-1.685838997E-1
1.795664057E1,1.363465428E0,-1.034153938E0,-1.845619082E-1
1.795914276E1,1.348552465E0,-1.030957937E0,-1.973458976E-1
1.796164495E1,1.325116396E0,-1.023501992E0,-2.079979032E-1
1.796414714E1,1.296354413E0,-1.008587956E0,-2.111939043E-1
1.796664901E1,1.264396429E0,-9.883479476E-1,-2.143899053E-1
1.796915120E1,1.226047397E0,-9.681079984E-1,-2.143899053E-1
1.797165339E1,1.179175377E0,-9.446719885E-1,-2.101289034E-1
1.797415552E1,1.128043413E0,-9.254979491E-1,-2.069329023E-1
1.797665771E1,1.074780464E0,-9.052579999E-1,-2.005409002E-1
1.797915990E1,1.014060378E0,-8.860829473E-1,-1.930849105E-1
1.798166208E1,9.576014280E-1,-8.637129664E-1,-1.813669056E-1
1.798416427E1,8.979474306E-1,-8.445379734E-1,-1.717789024E-1
1.798666646E1,8.361623883E-1,-8.317549825E-1,-1.632568985E-1
1.798916865E1,7.722464204E-1,-8.147109747E-1,-1.472779065E-1
1.799167083E1,7.104614377E-1,-8.029929996E-1,-1.323648989E-1
1.799417302E1,6.454803944E-1,-7.902099490E-1,-1.163859069E-1
1.799667469E1,5.762383938E-1,-7.784919739E-1,-9.827590734E-2
1.799917688E1,5.069963932E-1,-7.667739987E-1,-7.377490401E-2
1.800167906E1,4.388204515E-1,-7.550559640E-1,-4.714390635E-2
1.800418120E1,3.674474359E-1,-7.433379889E-1,-2.370790578E-2
1.800668339E1,2.950104475E-1,-7.273589969E-1,-2.729063272E-4
1.800918557E1,2.204414308E-1,-7.071189880E-1,2.955409512E-2
1.801168776E1,1.458734274E-1,-6.836839914E-1,6.470709294E-2
1.801418995E1,7.130543888E-2,-6.570519805E-1,9.666509926E-2
1.801669214E1,-8.588562720E-3,-6.357469559E-1,1.275580972E-1
1.801919432E1,-8.422156423E-2,-6.133769751E-1,1.627110988E-1
1.802169651E1,-1.577245742E-1,-5.835489631E-1,2.010610998E-1
1.802419870E1,-2.312275618E-1,-5.601139665E-1,2.340840995E-1
1.802670099E1,-3.025995493E-1,-5.409389734E-1,2.671070695E-1
1.802920318E1,-3.697115481E-1,-5.238949656E-1,3.022600710E-1
1.803170536E1,-4.304315448E-1,-5.068509579E-1,3.342180848E-1
1.803420750E1,-4.890205562E-1,-4.940670133E-1,3.629800677E-1
1.803670969E1,-5.380225778E-1,-4.887410104E-1,3.853510916E-1
1.803921188E1,-5.870245695E-1,-4.791539907E-1,4.098520875E-1
1.804171406E1,-6.338955760E-1,-4.695660174E-1,4.247650802E-1
1.804421625E1,-6.743755937E-1,-4.599789977E-1,4.354180694E-1
1.804671844E1,-7.063335776E-1,-4.440000057E-1,4.471360743E-1
1.804922062E1,-7.361605763E-1,-4.258910120E-1,4.556580782E-1
1.805172281E1,-7.585315704E-1,-4.077810049E-1,4.631150961E-1
1.805422500E1,-7.777056098E-1,-3.949980140E-1,4.684410691E-1
1.805672787E1,-7.915545702E-1,-3.811500072E-1,4.705710709E-1
1.805923005E1,-8.085985780E-1,-3.704970181E-1,4.716370702E-1
1.806173224E1,-8.181855679E-1,-3.704970181E-1,4.705710709E-1
1.806423438E1,-8.309685588E-1,-3.662360013E-1,4.684410691E-1
1.806673656E1,-8.405565619E-1,-3.566490114E-1,4.641800821E-1
1.806923875E1,-8.501436114E-1,-3.481270075E-1,4.556580782E-1
1.807174094E1,-8.576005697E-1,-3.332130015E-1,4.482010901E-1
1.807424313E1,-8.607965708E-1,-3.087120056E-1,4.322220683E-1
1.807674531E1,-8.650575876E-1,-2.714280188E-1,4.066560864E-1
1.807924750E1,-8.703835607E-1,-2.202960104E-1,3.800240755E-1
1.808174969E1,-8.778405786E-1,-1.627719998E-1,3.459360898E-1
1.808425188E1,-8.831666112E-1,-9.672499448E-2,3.043910861E-1
1.808675386E1,-8.927536011E-1,-2.215699852E-2,2.553890944E-1
1.808925604E1,-9.034065604E-1,6.306300312E-2,1.989300996E-1
1.809175823E1,-9.151245952E-1,1.631969959E-1,1.371451020E-1
1.809426036E1,-9.342995882E-1,2.729189992E-1,6.896809489E-2
1.809676255E1,-9.545385838E-1,3.975539804E-1,-3.467906499E-3
1.809926474E1,-9.779745936E-1,5.328420401E-1,-7.803590596E-2
1.810176693E1,-1.016324639E0,6.681300402E-1,-1.600619107E-1
1.810426912E1,-1.054673553E0,7.991570234E-1,-2.495429069E-1
1.810677130E1,-1.099414587E0,9.323150516E-1,-3.411559165E-1
1.810927349E1,-1.150546551E0,1.064406991E0,-4.402249157E-1
1.811177568E1,-1.200614572E0,1.187977076E0,-5.446199179E-1
1.811427787E1,-1.246420622E0,1.304090023E0,-6.479508877E-1
1.811677875E1,-1.282639623E0,1.399963975E0,-7.502158880E-1
1.811928094E1,-1.309270620E0,1.479858041E0,-8.535459042E-1
1.812178312E1,-1.320988536E0,1.544839025E0,-9.547448754E-1
1.812428526E1,-1.320988536E0,1.588515043E0,-1.049553990E0
1.812678745E1,-1.303944588E0,1.618342042E0,-1.142230988E0
1.812928964E1,-1.270921588E0,1.633256078E0,-1.229582906E0
1.813179182E1,-1.229376554E0,1.643908024E0,-1.315868974E0
1.813429401E1,-1.181439638E0,1.654561043E0,-1.398958921E0
1.813679620E1,-1.126045585E0,1.670539975E0,-1.473526955E0
1.813929839E1,-1.067456603E0,1.682258010E0,-1.545964956E0
1.814180057E1,-1.008867621E0,1.688649058E0,-1.607749939E0
1.814430276E1,-9.588005543E-1,1.685454011E0,-1.665273905E0
1.814680599E1,-9.161896110E-1,1.659887075E0,-1.708949924E0
1.814930818E1,-8.810365796E-1,1.623668075E0,-1.748363972E0
1.815181037E1,-8.437516093E-1,1.590645075E0,-1.790974975E0
1.815431250E1,-8.032726049E-1,1.551231027E0,-1.829324007E0
1.815681469E1,-7.617265582E-1,1.493707061E0,-1.880455971E0
1.815931688E1,-7.148556113E-1,1.440443993E0,-1.934784889E0
1.816181906E1,-6.573315859E-1,1.395703077E0,-1.975264907E0
1.816432125E1,-6.136555672E-1,1.383985043E0,-2.006156921E0
1.816682344E1,-5.870245695E-1,1.425530076E0,-2.007221937E0
1.816932563E1,-5.880895853E-1,1.500097990E0,-1.988047957E0
1.817182781E1,-6.211125851E-1,1.611950994E0,-1.932653904E0
1.817433000E1,-6.988765597E-1,1.765348077E0,-1.848498940E0
1.817683115E1,-7.936846018E-1,1.908092976E0,-1.741972923E0
1.817933333E1,-8.671875596E-1,1.998640060E0,-1.622662902E0
1.818183552E1,-9.172545671E-1,2.049772024E0,-1.500158906E0
1.818433766E1,-9.609305859E-1,2.100904942E0,-1.380849004E0
1.818683984E1,-9.886276126E-1,2.138188839E0,-1.259409904E0
1.818934203E1,-1.010997534E0,2.159493923E0,-1.145426989E0
1.819184422E1,-1.025911570E0,2.161624908E0,-1.047423005E0
1.819434641E1,-1.032302618E0,2.160559893E0,-9.664629102E-1
1.819684859E1,-1.033368587E0,2.152036905E0,-9.025478959E-1
1.819935078E1,-1.028041601E0,2.145645857E0,-8.492848873E-1
1.820185297E1,-1.018454552E0,2.146710873E0,-8.109349012E-1
1.820435516E1,-9.992795587E-1,2.162689924E0,-7.811079025E-1
1.820683266E1,-9.790396094E-1,2.187191010E0,-7.566068769E-1
1.820933484E1,-9.545385838E-1,2.209560871E0,-7.353019118E-1
1.821183703E1,-9.342995882E-1,2.234061956E0,-7.139968872E-1
1.821433922E1,-9.087325931E-1,2.254301786E0,-6.980178952E-1
1.821684141E1,-8.821015954E-1,2.275607824E0,-6.777778864E-1
1.821934359E1,-8.501436114E-1,2.289455891E0,-6.500808597E-1
1.822184573E1,-8.224465847E-1,2.293716908E0,-6.223838925E-1
1.822434792E1,-8.011415601E-1,2.289455891E0,-5.936219096E-1
1.822685010E1,-7.851625681E-1,2.276672840E0,-5.637949109E-1
1.822935229E1,-7.702485919E-1,2.245779991E0,-5.339679122E-1
1.823185448E1,-7.595965862E-1,2.201038837E0,-5.115969181E-1
1.823435667E1,-7.521395683E-1,2.152036905E0,-4.945529103E-1
1.823688682E1,-7.532045841E-1,2.084925890E0,-4.785739183E-1
1.823938901E1,-7.606616020E-1,2.003965855E0,-4.647259116E-1
1.824189120E1,-7.809016109E-1,1.903832078E0,-4.625949264E-1
1.824439333E1,-8.011415601E-1,1.796241045E0,-4.625949264E-1
1.824689552E1,-8.224465847E-1,1.679062009E0,-4.668559134E-1
1.824939771E1,-8.458825946E-1,1.559753060E0,-4.775089324E-1
1.825189990E1,-8.693186045E-1,1.445770025E0,-4.860309064E-1
1.825440208E1,-8.927536011E-1,1.323265076E0,-4.924229085E-1
1.825690427E1,-9.215155840E-1,1.197564006E0,-5.009449124E-1
1.825940646E1,-9.481475949E-1,1.079321027E0,-5.062708855E-1
1.826190865E1,-9.779745936E-1,9.727950096E-1,-5.105319023E-1
1.826441083E1,-1.007801533E0,8.726600409E-1,-5.073359013E-1
1.826691193E1,-1.036563635E0,7.725260258E-1,-5.084018707E-1
1.826941412E1,-1.066391587E0,6.755869985E-1,-5.094668865E-1
1.827191630E1,-1.093022585E0,5.956930518E-1,-5.084018707E-1
1.827441844E1,-1.119654536E0,5.221900344E-1,-5.020098686E-1
1.827692063E1,-1.140959620E0,4.529480040E-1,-4.956179261E-1
1.827942281E1,-1.167590618E0,3.837060034E-1,-4.956179261E-1
1.828192500E1,-1.192091584E0,3.197900057E-1,-4.977489114E-1
1.828442719E1,-1.212331533E0,2.601360083E-1,-5.009449124E-1
1.828692938E1,-1.233637571E0,2.004809976E-1,-5.041399002E-1
1.828943156E1,-1.266660571E0,1.365659982E-1,-4.966839254E-1
1.829193375E1,-1.310335636E0,7.478000224E-2,-4.881619215E-1
1.829443594E1,-1.344424605E0,3.962699696E-2,-4.817699194E-1
1.829693766E1,-1.367859602E0,2.684400044E-2,-4.775089324E-1
1.829943984E1,-1.384904623E0,2.471300028E-2,-4.839009047E-1
1.830194203E1,-1.388099551E0,4.388799891E-2,-4.988139272E-1
1.830444417E1,-1.380642533E0,7.797600329E-2,-5.115969181E-1
1.830694636E1,-1.365729570E0,1.216519997E-1,-5.233148932E-1
1.830944854E1,-1.339097619E0,1.940899938E-1,-5.265108943E-1
1.831195073E1,-1.298617601E0,2.910279930E-1,-5.190538764E-1
1.831445292E1,-1.254942536E0,3.986189961E-1,-5.126628876E-1
1.831695510E1,-1.208070636E0,5.126020312E-1,-5.052058697E-1
1.831945729E1,-1.158003569E0,6.276500225E-1,-5.073359013E-1
1.832195948E1,-1.097283602E0,7.522860169E-1,-5.158578753E-1
1.832446167E1,-1.025911570E0,8.950310349E-1,-5.254458785E-1
1.832696401E1,-9.460166097E-1,1.037775040E0,-5.403589010E-1
1.832946620E1,-8.565355539E-1,1.181586027E0,-5.531418920E-1
1.833196839E1,-7.627925873E-1,1.319004059E0,-5.648598671E-1
1.833447052E1,-6.733105779E-1,1.439378977E0,-5.712518692E-1
1.833697271E1,-5.848935843E-1,1.533120990E0,-5.787088871E-1
1.833947490E1,-5.113905668E-1,1.603429079E0,-5.925568938E-1
1.834197708E1,-4.528015554E-1,1.646039009E0,-6.149278879E-1
1.834447927E1,-4.048645496E-1,1.658822060E0,-6.383628845E-1
1.834698146E1,-3.569285572E-1,1.652431011E0,-6.628639102E-1
1.834948365E1,-3.153825402E-1,1.631124973E0,-6.799079180E-1
1.835198583E1,-2.802295387E-1,1.604493976E0,-6.980178952E-1
1.835448802E1,-2.461415678E-1,1.587450027E0,-7.129309177E-1
1.835698964E1,-2.088565677E-1,1.561882973E0,-7.214539051E-1
1.835949182E1,-1.747685671E-1,1.528859973E0,-7.289099097E-1
1.836199401E1,-1.428105682E-1,1.496903062E0,-7.331708670E-1
1.836449615E1,-1.108535603E-1,1.464945078E0,-7.353019118E-1
1.836699833E1,-8.315656334E-2,1.427661061E0,-7.416929007E-1
1.836950052E1,-5.972056463E-2,1.385050058E0,-7.427588701E-1
1.837200271E1,-4.267656431E-2,1.341374993E0,-7.416929007E-1
1.837450490E1,-2.989356220E-2,1.296634078E0,-7.331708670E-1
1.837700708E1,-3.095856309E-2,1.239109993E0,-7.214539051E-1
1.837950927E1,-3.521956503E-2,1.185847044E0,-7.065398693E-1
1.838201146E1,-4.480656609E-2,1.132583976E0,-6.852349043E-1
1.838451365E1,-5.545956269E-2,1.071864009E0,-6.660599113E-1
1.838699599E1,-7.356856018E-2,1.009013057E0,-6.426239014E-1
1.838949813E1,-9.593956172E-2,9.440330267E-1,-6.127969027E-1
1.839200031E1,-1.193755642E-1,8.886390328E-1,-5.840348601E-1
1.839450245E1,-1.502675712E-1,8.353760242E-1,-5.510118604E-1
1.839700464E1,-1.854215711E-1,7.863740325E-1,-5.169239044E-1
1.839950677E1,-2.205745727E-1,7.426980138E-1,-4.807049334E-1
1.840200896E1,-2.642505467E-1,7.032840252E-1,-4.466159046E-1
1.840451109E1,-3.089915514E-1,6.755869985E-1,-4.103979170E-1
1.840701328E1,-3.558625579E-1,6.489560008E-1,-3.720479310E-1
1.840951542E1,-4.027345479E-1,6.244550347E-1,-3.411559165E-1
1.841201761E1,-4.442795515E-1,6.052800417E-1,-3.070669174E-1
1.841451974E1,-4.922165573E-1,5.861050487E-1,-2.751099169E-1
1.841704422E1,-5.273695588E-1,5.658650398E-1,-2.474129051E-1
1.841954636E1,-5.646535754E-1,5.520170331E-1,-2.229119092E-1
1.842204854E1,-5.966115594E-1,5.392340422E-1,-2.016068995E-1
1.842455068E1,-6.136555672E-1,5.275160074E-1,-1.781709045E-1
1.842705286E1,-6.275045872E-1,5.157980323E-1,-1.643228978E-1
1.842955500E1,-6.392225623E-1,5.051450133E-1,-1.536699086E-1
1.843205719E1,-6.434835792E-1,4.944930077E-1,-1.376909018E-1
1.843455932E1,-6.456136107E-1,4.795790017E-1,-1.270378977E-1
1.843706151E1,-6.445485950E-1,4.636000097E-1,-1.206469014E-1
1.843956365E1,-6.370915771E-1,4.444260001E-1,-1.131899059E-1
1.844206583E1,-6.296345592E-1,4.231199920E-1,-1.067989022E-1
1.844456797E1,-6.221776009E-1,4.018149972E-1,-9.934190661E-2
1.844705443E1,-6.125906110E-1,3.815749884E-1,-9.188490361E-2
1.844955656E1,-6.008725762E-1,3.506830037E-1,-8.549290150E-2
1.845205875E1,-5.891546011E-1,3.197900057E-1,-8.016690612E-2
1.845456089E1,-5.731756091E-1,2.888979912E-1,-7.484090328E-2
1.845706307E1,-5.582625866E-1,2.580049932E-1,-6.525290012E-2
1.845956521E1,-5.369575620E-1,2.303079963E-1,-5.673090741E-2
1.846206740E1,-5.156515837E-1,2.058070004E-1,-4.607890919E-2
1.846456953E1,-5.018035769E-1,1.802409887E-1,-3.436090797E-2
1.846707172E1,-4.847595394E-1,1.557399929E-1,-1.731690578E-2
1.846957386E1,-4.602585435E-1,1.344349980E-1,-1.337906346E-3
1.847207604E1,-4.325615466E-1,1.173910052E-1,1.251009293E-2
1.847457818E1,-4.144525528E-1,1.046079993E-1,2.848909423E-2
1.847709609E1,-3.942125440E-1,9.715100378E-2,4.233709350E-2
1.847959823E1,-3.665155470E-1,9.289000183E-2,5.938109383E-2
1.848210042E1,-3.430795670E-1,9.075900167E-2,7.322909683E-2
1.848460255E1,-3.185785413E-1,9.821600467E-2,8.281709254E-2
1.848710474E1,-2.951435447E-1,1.078040004E-1,9.879609942E-2
1.848960688E1,-2.738375664E-1,1.216519997E-1,1.126440987E-1
1.849210906E1,-2.504025400E-1,1.429570019E-1,1.254270971E-1
1.849461120E1,-2.290965617E-1,1.621319950E-1,1.371451020E-1
1.849711339E1,-2.045955658E-1,1.802409887E-1,1.520590931E-1
1.849961552E1,-1.811605692E-1,2.036769986E-1,1.680381000E-1
1.850211771E1,-1.577245742E-1,2.303079963E-1,1.818860918E-1
1.850461984E1,-1.321585625E-1,2.537440062E-1,1.978650987E-1
1.850711146E1,-1.129835621E-1,2.739839852E-1,2.138440907E-1
1.850961359E1,-9.274356067E-2,2.888979912E-1,2.276920974E-1
1.851211578E1,-7.143855840E-2,2.995499969E-1,2.436710894E-1
1.851461792E1,-5.013356358E-2,3.112680018E-1,2.607150674E-1
1.851712010E1,-2.350156195E-2,3.165940046E-1,2.766940892E-1
1.851962224E1,-1.131562516E-3,3.155289888E-1,2.958690822E-1
1.852212443E1,2.762943693E-2,3.112680018E-1,3.139780760E-1
1.852462656E1,5.958743393E-2,3.112680018E-1,3.310220838E-1
1.852712875E1,9.154544026E-2,3.155289888E-1,3.448710740E-1
1.852963089E1,1.266984344E-1,3.133989871E-1,3.608500957E-1
1.853213307E1,1.650484353E-1,3.091380000E-1,3.789590895E-1
1.853463521E1,1.991364360E-1,3.059419990E-1,3.991990685E-1
1.853714740E1,2.353554368E-1,2.995499969E-1,4.151780903E-1
1.853964953E1,2.737044394E-1,2.899630070E-1,4.300920665E-1
1.854215167E1,3.088584542E-1,2.814410031E-1,4.450050890E-1
1.854465386E1,3.440114558E-1,2.718539834E-1,4.631150961E-1
1.854715599E1,3.749044538E-1,2.601360083E-1,4.801590741E-1
1.854965818E1,4.079274535E-1,2.441570014E-1,4.918770790E-1
1.855216037E1,4.356244504E-1,2.303079963E-1,5.057250857E-1
1.855466250E1,4.643864334E-1,2.121989876E-1,5.185081363E-1
1.855716469E1,4.867564440E-1,1.940899938E-1,5.302261114E-1
1.855966682E1,5.123234391E-1,1.802409887E-1,5.462051034E-1
1.856216901E1,5.346934199E-1,1.557399929E-1,5.589880943E-1
1.856467115E1,5.559984446E-1,1.365659982E-1,5.770971179E-1
1.856714375E1,5.730423927E-1,1.152600050E-1,5.866851211E-1
1.856964594E1,5.932824016E-1,9.182500094E-2,6.026641130E-1
1.857214807E1,6.060653925E-1,7.158499956E-2,6.207731366E-1
1.857465026E1,6.188493967E-1,4.388799891E-2,6.356871128E-1
1.857715240E1,6.295014024E-1,1.512599923E-2,6.495351195E-1
1.857965458E1,6.369584203E-1,-1.150500029E-2,6.633831263E-1
1.858215672E1,6.433504224E-1,-4.026700184E-2,6.804280877E-1
1.858465891E1,6.486763954E-1,-6.902899593E-2,6.974720955E-1
1.858716104E1,6.540024281E-1,-9.352999926E-2,7.187771201E-1
1.858966323E1,6.518723965E-1,-1.137700006E-1,7.368860841E-1
1.859216536E1,6.571984291E-1,-1.372050047E-1,7.581921220E-1
1.859466755E1,6.603944302E-1,-1.510540098E-1,7.784321308E-1
1.859720974E1,6.582634449E-1,-1.563799977E-1,7.965410948E-1
1.859971188E1,6.699814200E-1,-1.329440027E-1,8.114551306E-1
1.860221406E1,6.934174299E-1,-9.992099553E-2,8.231720924E-1
1.860471620E1,7.019394040E-1,-8.926899731E-2,8.423470855E-1
1.860721839E1,6.912864447E-1,-1.116390005E-1,8.604571223E-1
1.860972052E1,6.678513885E-1,-1.457270086E-1,8.721740842E-1
1.861222271E1,6.390894055E-1,-1.617060006E-1,8.838921189E-1
1.861472484E1,6.071314216E-1,-1.563799977E-1,8.988060951E-1
1.861722703E1,5.730423927E-1,-1.489230096E-1,9.147850871E-1
1.861972917E1,5.368244052E-1,-1.414660066E-1,9.307641387E-1
1.862223136E1,4.963444471E-1,-1.372050047E-1,9.510040879E-1
1.862473349E1,4.473424554E-1,-1.308140010E-1,9.616560936E-1
1.862719812E1,3.983404338E-1,-1.190959960E-1,9.765701294E-1
1.862970026E1,3.514684439E-1,-9.992099553E-2,9.925491214E-1
1.863220245E1,3.024664521E-1,-6.902899593E-2,1.009593010E0
1.863470458E1,2.523994446E-1,-3.281000257E-2,1.025572062E0
1.863720677E1,2.065934390E-1,6.603999995E-3,1.038354993E0
1.863970891E1,1.618524343E-1,5.347499996E-2,1.052203059E0
1.864221109E1,1.224374399E-1,1.078040004E-1,1.064987063E0
1.864471323E1,8.515343815E-2,1.663929969E-1,1.076704025E0
1.864721542E1,5.958743393E-2,2.303079963E-1,1.091618061E0
1.864971755E1,4.360843450E-2,2.974199951E-1,1.100140095E0
1.865221974E1,3.295643628E-2,3.719879985E-1,1.108662009E0
1.865472188E1,2.869543806E-2,4.433600008E-1,1.119315028E0
1.865722662E1,3.189043701E-2,5.275160074E-1,1.127837062E0
1.865972880E1,4.786943644E-2,6.148670316E-1,1.133163095E0
1.866223094E1,6.704443693E-2,7.096750140E-1,1.136359096E0
1.866473312E1,9.261044115E-2,8.076789975E-1,1.131033063E0
1.866723526E1,1.277644336E-1,9.046180248E-1,1.118250012E0
1.866973740E1,1.639834344E-1,9.919690490E-1,1.099075079E0
1.867223958E1,1.948754340E-1,1.063341975E0,1.068182111E0
1.867474177E1,2.236374319E-1,1.114474058E0,1.027702093E0
1.867724391E1,2.460084260E-1,1.149628043E0,9.882881045E-1
1.867974609E1,2.598564327E-1,1.164541006E0,9.424821138E-1
1.868224823E1,2.683784366E-1,1.154954076E0,8.913491368E-1
1.868475042E1,2.673134506E-1,1.136844993E0,8.359560966E-1
1.868725573E1,2.545304596E-1,1.104887009E0,7.773661017E-1
1.868975786E1,2.417474389E-1,1.064406991E0,7.219731212E-1
1.869226005E1,2.268334329E-1,1.027122974E0,6.697751284E-1
1.869476219E1,2.193764299E-1,9.919690490E-1,6.090551019E-1
1.869726438E1,2.161804289E-1,9.536200166E-1,5.451400876E-1
1.869976651E1,2.140504271E-1,9.248580337E-1,4.812240899E-1
1.870226870E1,2.172464281E-1,9.056830406E-1,4.226350784E-1
1.870477083E1,2.268334329E-1,9.014220238E-1,3.640450835E-1
1.870727302E1,2.417474389E-1,9.120750427E-1,3.022600710E-1
1.870977516E1,2.651824355E-1,9.344450235E-1,2.404751033E-1
1.871227734E1,2.982054353E-1,9.610770345E-1,1.776250899E-1
1.871477948E1,3.354894519E-1,9.855780005E-1,1.169050932E-1
1.871731651E1,3.727744520E-1,1.002622008E0,5.831609294E-2
1.871981865E1,4.217754602E-1,1.017536044E0,8.249093778E-3
1.872232083E1,4.707774520E-1,1.023926973E0,-3.116490506E-2
1.872482297E1,5.144534111E-1,1.023926973E0,-5.992690846E-2
1.872732516E1,5.645204186E-1,1.020730972E0,-7.697090507E-2
1.872982729E1,6.092613935E-1,1.011144042E0,-8.655890077E-2
1.873232948E1,6.529374123E-1,9.887740016E-1,-9.081990272E-2
1.873483162E1,7.030044198E-1,9.546850324E-1,-9.721090645E-2
1.873733380E1,7.456154227E-1,9.035530090E-1,-1.110599041E-1
1.873983594E1,7.828994393E-1,8.417680264E-1,-1.206469014E-1
1.874233812E1,8.159224391E-1,7.682650089E-1,-1.323648989E-1
1.874484026E1,8.542714119E-1,6.915660501E-1,-1.472779065E-1
1.874730365E1,8.862293959E-1,6.031489968E-1,-1.664528996E-1
1.874980578E1,9.064694047E-1,5.072759986E-1,-1.877579093E-1
1.875230797E1,9.181874394E-1,4.050109982E-1,-2.058679014E-1
1.875481010E1,9.160563946E-1,2.931590080E-1,-2.133249044E-1
1.875731229E1,9.043384194E-1,1.834369898E-1,-2.133249044E-1
1.875981443E1,8.840984106E-1,7.371500134E-2,-2.111939043E-1
1.876231662E1,8.585324287E-1,-2.854899876E-2,-2.122589052E-1
1.876481875E1,8.180524111E-1,-1.457270086E-1,-2.218469083E-1
1.876732094E1,7.488104105E-1,-2.831459939E-1,-2.378249019E-1
1.876982307E1,6.454803944E-1,-4.333480000E-1,-2.601959109E-1
