"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.268359526E1,1.872681975E0,9.126405716E0,3.661883116E0
1.268609745E1,1.887055039E0,9.164733887E0,3.762494087E0
1.268859958E1,1.748116016E0,9.183897972E0,3.906224012E0
1.269110177E1,1.676251054E0,9.164733887E0,4.064326763E0
1.269360396E1,1.661877990E0,9.140778542E0,4.203266144E0
1.269610615E1,1.446282983E0,9.155152321E0,4.399696827E0
1.269860833E1,1.345672011E0,9.241390228E0,4.576963902E0
1.270111047E1,1.283388972E0,9.241390228E0,4.782977104E0
1.270361266E1,1.144449949E0,9.217434883E0,4.912333965E0
1.270611484E1,1.034257054E0,9.131196976E0,5.147092819E0
1.270861703E1,9.576010108E-1,9.073704720E0,5.348314762E0
1.271111922E1,8.617810011E-1,9.001839638E0,5.453717232E0
1.271361761E1,7.036780119E-1,8.906020164E0,5.583074093E0
1.271611979E1,5.839030147E-1,8.800618172E0,5.645357132E0
1.271862193E1,4.737100005E-1,8.728753090E0,5.674102783E0
1.272112412E1,3.922629952E-1,8.594605446E0,5.650147915E0
1.272362630E1,2.676970065E-1,8.460456848E0,5.654939175E0
1.272612849E1,2.149959952E-1,8.359846115E0,5.583074093E0
1.272863068E1,1.335490048E-1,8.158623695E0,5.511209011E0
1.273113281E1,4.731100053E-2,8.000520706E0,5.501626968E0
1.273363500E1,-5.390000064E-3,7.847208977E0,5.410597801E0
1.273613719E1,-6.288199872E-2,7.665151119E0,5.281240940E0
1.273863938E1,-6.767299771E-2,7.478302002E0,5.175838947E0
1.274114156E1,-2.066120058E-1,7.425601006E0,5.056064129E0
1.274364406E1,-2.832680047E-1,7.291452885E0,4.960244179E0
1.274614625E1,-2.593129873E-1,7.157304764E0,4.850050926E0
1.274864839E1,-2.066120058E-1,6.927337170E0,4.735066891E0
1.275115057E1,-1.778659970E-1,6.740488052E0,4.634456158E0
1.275365276E1,-1.251650006E-1,6.558430195E0,4.447607040E0
1.275615495E1,-2.934500016E-2,6.448236942E0,4.284712791E0
1.275865714E1,1.095940024E-1,6.338044167E0,4.179310799E0
1.276115927E1,2.245779932E-1,6.141613007E0,4.006834984E0
1.276366146E1,3.060249984E-1,6.007464886E0,3.887059927E0
1.276616365E1,4.401730001E-1,5.902062893E0,3.705002069E0
1.276866583E1,5.791119933E-1,5.767914772E0,3.585227013E0
1.277116802E1,7.420060039E-1,5.696050167E0,3.412750959E0
1.277366990E1,8.186619878E-1,5.643349171E0,3.201946974E0
1.277617203E1,9.432280064E-1,5.614603043E0,3.010307074E0
1.277867422E1,1.082167029E0,5.590648174E0,2.818666935E0
1.278117641E1,1.134868026E0,5.566692829E0,2.650981903E0
1.278367859E1,1.249851942E0,5.561902046E0,2.363522053E0
1.278618078E1,1.374418020E0,5.605021000E0,2.176672935E0
1.278868292E1,1.398373008E0,5.667304039E0,2.028151989E0
1.279118510E1,1.513357043E0,5.806242943E0,1.913167953E0
1.279368729E1,1.566058040E0,5.834989071E0,1.807765961E0
1.279618948E1,1.642714024E0,5.916436195E0,1.731109977E0
1.279869162E1,1.776862025E0,5.973927975E0,1.692782044E0
1.280119380E1,1.968502045E0,6.055375099E0,1.697572947E0
1.280370714E1,2.179306030E0,6.127240181E0,1.735900998E0
1.280620927E1,2.409274101E0,6.223060131E0,1.731109977E0
1.280871146E1,2.667988062E0,6.285343170E0,1.769438028E0
1.281121365E1,2.941075087E0,6.299715996E0,1.759855986E0
1.281371583E1,3.132714987E0,6.328462124E0,1.740692019E0
1.281621802E1,3.161461115E0,6.371581078E0,1.788601995E0
1.281872016E1,3.147088051E0,6.462609768E0,1.721528053E0
1.282122234E1,3.036895037E0,6.529684067E0,1.611335039E0
1.282372453E1,3.003357887E0,6.553638935E0,1.520305991E0
1.282622672E1,3.041686058E0,6.548848152E0,1.424486041E0
1.282872886E1,3.065640926E0,6.577593803E0,1.228055000E0
1.283123104E1,3.185415983E0,6.587175846E0,1.050788045E0
1.283373438E1,3.329145908E0,6.606339931E0,9.070580006E-1
1.283623651E1,3.472876072E0,6.654250145E0,7.393730283E-1
1.283873870E1,3.602232933E0,6.745278835E0,5.525239706E-1
1.284124089E1,3.674098015E0,6.845890045E0,3.560929894E-1
1.284374307E1,3.769917965E0,6.965664864E0,2.363180071E-1
1.284624526E1,3.899275064E0,7.210006237E0,2.171539962E-1
1.284874740E1,3.995095015E0,7.463929176E0,1.309159994E-1
1.285124958E1,4.057377815E0,7.756179810E0,3.030500002E-2
1.285375177E1,4.239436150E0,8.014893532E0,4.946900159E-2
1.285625396E1,4.402329922E0,8.302353859E0,-1.760499924E-2
1.285875609E1,4.316092014E0,8.776662827E0,-1.373800039E-1
1.286125828E1,4.249018192E0,9.361165047E0,-2.427819967E-1
1.286372281E1,4.272973061E0,1.001274109E1,-2.859010100E-1
1.286622500E1,4.397539139E0,1.053975105E1,-3.433929980E-1
1.286872719E1,4.541268826E0,1.100447845E1,-3.913030028E-1
1.287122932E1,4.704163074E0,1.148357773E1,-3.817209899E-1
1.287373151E1,4.819147110E0,1.198184204E1,-3.577660024E-1
1.287623370E1,4.881430149E0,1.248489666E1,-1.661259979E-1
1.287873589E1,4.876638889E0,1.305981731E1,8.779700100E-2
1.288123802E1,4.871848106E0,1.362515545E1,4.423309863E-1
1.288374021E1,4.982040882E0,1.404676342E1,9.262220263E-1
1.288624240E1,5.192844868E0,1.432943153E1,1.549052000E0
1.288874458E1,5.322202206E0,1.449232578E1,2.114389896E0
1.289124677E1,5.312620163E0,1.453544521E1,2.703682899E0
1.289373917E1,5.326992989E0,1.494747066E1,3.479825020E0
1.289624136E1,5.274291992E0,1.523493099E1,4.140983105E0
1.289874354E1,5.068278790E0,1.538345242E1,4.806931973E0
1.290124568E1,4.651462078E0,1.551760006E1,5.329151154E0
1.290374787E1,3.923229933E0,1.536428833E1,5.515999794E0
1.290625005E1,3.180624962E0,1.539782524E1,5.774713993E0
1.290875224E1,2.672779083E0,1.540261555E1,5.985517979E0
1.291125438E1,2.255961895E0,1.532596016E1,6.124456882E0
1.291375656E1,2.155350924E0,1.521576691E1,6.009472847E0
1.291625875E1,2.303872108E0,1.505287266E1,5.798668861E0
1.291876094E1,2.246380091E0,1.480853176E1,5.439343929E0
1.292126313E1,2.025994062E0,1.471271229E1,4.706320763E0
1.292381162E1,1.628340960E0,1.480853176E1,3.532526016E0
1.292631375E1,1.120494962E0,1.503370857E1,2.435386896E0
1.292881594E1,4.066359997E-1,1.528763199E1,1.362203002E0
1.293131812E1,-3.982520103E-1,1.573319530E1,7.821500301E-2
1.293382026E1,-1.428316951E0,1.637039757E1,-1.660917997E0
1.293632250E1,-2.247577906E0,1.707467461E1,-2.547252893E0
1.293882464E1,-2.664395094E0,1.774541473E1,-2.743684053E0
1.294132682E1,-3.014137983E0,1.824847031E1,-2.863459110E0
1.294382901E1,-3.191405058E0,1.840657234E1,-2.805967093E0
1.294633120E1,-3.124330997E0,1.824847031E1,-2.743684053E0
1.294883333E1,-2.856034994E0,1.781248856E1,-2.662236929E0
1.295133552E1,-2.520664930E0,1.700760078E1,-2.599953890E0
1.295382625E1,-2.065520048E0,1.619792175E1,-2.432269096E0
1.295632839E1,-1.663076043E0,1.530200481E1,-2.135226965E0
1.295883057E1,-1.447481036E0,1.445399761E1,-1.665709019E0
1.296133276E1,-1.284587026E0,1.360599136E1,-1.215355039E0
1.296383495E1,-1.025872946E0,1.271965599E1,-8.560299873E-1
1.296633708E1,-9.060980082E-1,1.184769440E1,-3.817209899E-1
1.296883927E1,-8.869339824E-1,1.115779018E1,5.426000059E-2
1.297134146E1,-9.971269965E-1,1.059724331E1,6.195979714E-1
1.297384365E1,-1.025872946E0,1.023312664E1,1.098698020E0
1.297634583E1,-1.088155985E0,9.907339096E0,1.453232050E0
1.297884797E1,-1.169602990E0,9.624670029E0,1.807765961E0
1.298135016E1,-9.156799912E-1,9.433030128E0,2.104808092E0
1.298386469E1,-7.671589851E-1,9.222226143E0,2.416223049E0
1.298636682E1,-6.186379790E-1,9.068914413E0,2.698892117E0
1.298886901E1,-3.838790059E-1,8.915601730E0,3.010307074E0
1.299137120E1,-2.018209994E-1,8.834155083E0,3.316931009E0
1.299387339E1,-6.288199872E-2,8.862900734E0,3.508570910E0
1.299637552E1,2.006230056E-1,8.810199738E0,3.676255941E0
1.299887771E1,3.587259948E-1,8.795826912E0,3.791239977E0
1.300137990E1,3.874720037E-1,8.819782257E0,3.939760923E0
1.300388208E1,4.497550130E-1,8.877273560E0,3.925388098E0
1.300638427E1,5.407840014E-1,8.882064819E0,3.858314037E0
1.300888641E1,5.599480271E-1,8.882064819E0,3.728956938E0
1.301138859E1,5.312020183E-1,8.848527908E0,3.647510052E0
1.301389219E1,6.078580022E-1,8.791035652E0,3.484616041E0
1.301639432E1,4.593369961E-1,8.752708435E0,3.307348967E0
1.301889651E1,3.683080077E-1,8.632932663E0,3.096544981E0
1.302139870E1,4.976649880E-1,8.402964592E0,2.986351967E0
1.302390083E1,4.497550130E-1,8.149042130E0,2.799503088E0
1.302640307E1,3.826810122E-1,7.818462849E0,2.655772924E0
1.302890521E1,3.587259948E-1,7.574121952E0,2.569535017E0
1.303140740E1,4.066359997E-1,7.416018963E0,2.478506088E0
1.303390958E1,3.491440117E-1,7.277080059E0,2.416223049E0
1.303641177E1,3.826810122E-1,7.133349895E0,2.358731031E0
1.303891391E1,3.778899908E-1,6.946500778E0,2.349148989E0
1.304141609E1,4.401730001E-1,6.912963867E0,2.353940010E0
1.304391896E1,4.305909872E-1,6.932127953E0,2.320403099E0
1.304642109E1,6.174399853E-1,6.845890045E0,2.344357967E0
1.304892328E1,7.611700296E-1,6.673414230E0,2.363522053E0
1.305142547E1,6.988869905E-1,6.635086060E0,2.267702103E0
1.305392766E1,6.126490235E-1,6.649458885E0,2.243746996E0
1.305642984E1,4.210090041E-1,6.898591042E0,2.219791889E0
1.305893198E1,3.587259948E-1,7.071066856E0,2.205419064E0
1.306143417E1,5.312020183E-1,7.085440159E0,2.200628042E0
1.306393636E1,7.707520127E-1,7.066276073E0,2.056898117E0
1.306643854E1,1.005511045E0,6.994410992E0,1.980242014E0
1.306894068E1,1.173195958E0,7.008783817E0,1.956287026E0
1.307144287E1,1.292971015E0,7.229169846E0,1.937122941E0
1.307394432E1,1.388790965E0,7.348945141E0,1.903586030E0
1.307644646E1,1.527729988E0,7.353735924E0,1.903586030E0
1.307894865E1,1.628340960E0,7.439973831E0,1.994614959E0
1.308145083E1,1.618759036E0,7.559749126E0,2.004196882E0
1.308395302E1,1.532521009E0,7.746597767E0,1.917958975E0
1.308645521E1,1.489402056E0,7.813672066E0,1.807765961E0
1.308895734E1,1.590013027E0,7.535793781E0,1.745483041E0
1.309145953E1,1.532521009E0,7.502256870E0,1.779019952E0
1.309396172E1,1.374418020E0,7.487884045E0,1.879631042E0
1.309646386E1,1.307343960E0,7.531002998E0,2.076061964E0
1.309896604E1,1.297762036E0,7.617240906E0,2.224582911E0
1.310146823E1,1.264225006E0,7.751389027E0,2.282074928E0
1.310397062E1,1.355254054E0,7.895119190E0,2.358731031E0
1.310647276E1,1.312134981E0,8.043640137E0,2.521625042E0
1.310897495E1,1.345672011E0,8.125086784E0,2.627027035E0
1.311147714E1,1.383999944E0,8.196951866E0,2.871367931E0
1.311397932E1,1.393581986E0,8.388591766E0,3.091753960E0
1.311648151E1,1.360044956E0,8.604187012E0,3.235483885E0
1.311898365E1,1.350463033E0,8.834155083E0,3.379214048E0
1.312148583E1,1.388790965E0,9.083287239E0,3.522943974E0
1.312398802E1,1.422327995E0,9.342000961E0,3.599600077E0
1.312649021E1,1.336089969E0,9.514476776E0,3.690629005E0
1.312899234E1,1.302553058E0,9.667789459E0,3.700211048E0
1.313149453E1,1.288179994E0,9.754027367E0,3.633136988E0
1.313399755E1,1.355254054E0,9.883383751E0,3.613972902E0
1.313649969E1,1.259433985E0,1.006544209E1,3.561271906E0
1.313900188E1,1.192360044E0,1.015167999E1,3.503779888E0
1.314150406E1,1.120494962E0,1.027624607E1,3.417541981E0
1.314400625E1,1.067793965E0,1.039122963E1,3.369632006E0
1.314650844E1,9.767649770E-1,1.046788597E1,3.240274906E0
1.314901057E1,8.569899797E-1,1.049663162E1,3.101336002E0
1.315151276E1,7.563790083E-1,1.050142288E1,2.924068928E0
1.315401495E1,6.174399853E-1,1.056370640E1,2.828248978E0
1.315651714E1,6.078580022E-1,1.056370640E1,2.713264942E0
1.315901927E1,5.216199756E-1,1.054454231E1,2.646190882E0
1.316152146E1,4.545460045E-1,1.054454231E1,2.588699102E0
1.316402052E1,4.689190090E-1,1.056849670E1,2.603071928E0
1.316652266E1,4.114269912E-1,1.058286953E1,2.555161953E0
1.316902484E1,4.593369961E-1,1.059724331E1,2.535998106E0
1.317152703E1,4.545460045E-1,1.058286953E1,2.555161953E0
1.317402922E1,3.730989993E-1,1.062119770E1,2.512042999E0
1.317653141E1,3.826810122E-1,1.062598896E1,2.468924046E0
1.317903354E1,4.018450081E-1,1.061161613E1,2.488087893E0
1.318153573E1,4.210090041E-1,1.059245205E1,2.488087893E0
1.318403792E1,3.826810122E-1,1.059245205E1,2.545579910E0
1.318654010E1,3.156070113E-1,1.052537823E1,2.521625042E0
1.318904224E1,3.108159900E-1,1.050142288E1,2.502460957E0
1.319154443E1,3.156070113E-1,1.041039371E1,2.478506088E0
1.319401557E1,3.299799860E-1,1.033373833E1,2.526416063E0
1.319651771E1,2.485329956E-1,1.027145481E1,2.483297110E0
1.319901995E1,2.676970065E-1,1.020917225E1,2.473715067E0
1.320152208E1,2.389509976E-1,1.017084408E1,2.492878914E0
1.320402427E1,1.383399963E-1,1.011814308E1,2.425805092E0
1.320652646E1,1.239669994E-1,1.005585957E1,2.440177917E0
1.320902859E1,1.575040072E-1,9.974412918E0,2.454550982E0
1.321153078E1,1.622949988E-1,9.950457573E0,2.492878914E0
1.321403297E1,1.048030034E-1,9.983995438E0,2.564743996E0
1.321653516E1,1.377400011E-2,9.892966270E0,2.588699102E0
1.321903734E1,-7.246399671E-2,9.811518669E0,2.665354967E0
1.322153953E1,-8.683700114E-2,9.792354584E0,2.785130024E0
1.322407547E1,-1.491200030E-1,9.758817673E0,2.880949974E0
1.322657761E1,-2.066120058E-1,9.648625374E0,3.015098095E0
1.322907979E1,-3.024320006E-1,9.634251595E0,3.077380896E0
1.323158198E1,-2.976410091E-1,9.533640862E0,3.187573910E0
1.323408417E1,-3.551329970E-1,9.461775780E0,3.216320038E0
1.323658636E1,-4.222069979E-1,9.351582527E0,3.350467920E0
1.323908849E1,-4.749079943E-1,9.265344620E0,3.393587112E0
1.324159068E1,-5.371909738E-1,9.193479538E0,3.484616041E0
1.324409286E1,-6.234290004E-1,9.030586243E0,3.537317038E0
1.324659505E1,-6.809210181E-1,8.992258072E0,3.570853949E0
1.324909719E1,-7.192490101E-1,8.877273560E0,3.575644970E0
1.325159938E1,-7.000849843E-1,8.800618172E0,3.599600077E0
1.325409964E1,-7.096670270E-1,8.723961830E0,3.609181881E0
1.325660177E1,-7.767410278E-1,8.690424919E0,3.575644970E0
1.325910396E1,-7.815319896E-1,8.671260834E0,3.618763924E0
1.326160615E1,-7.432039976E-1,8.632932663E0,3.633136988E0
1.326410833E1,-7.240399718E-1,8.604187012E0,3.623554945E0
1.326661052E1,-6.857119799E-1,8.618559837E0,3.671464920E0
1.326911266E1,-6.809210181E-1,8.594605446E0,3.681046963E0
1.327161484E1,-6.617569923E-1,8.618559837E0,3.652301073E0
1.327411703E1,-6.234290004E-1,8.604187012E0,3.709793091E0
1.327661922E1,-6.042649746E-1,8.623351097E0,3.743330002E0
1.327912136E1,-5.659369826E-1,8.632932663E0,3.767285109E0
1.328162354E1,-5.659369826E-1,8.632932663E0,3.829567909E0
1.328412646E1,-5.228180289E-1,8.709589005E0,3.891850948E0
1.328662865E1,-4.940719903E-1,8.752708435E0,3.882268906E0
1.328913083E1,-5.324000120E-1,8.690424919E0,3.896641970E0
1.329163302E1,-5.563549995E-1,8.680843353E0,3.925388098E0
1.329413521E1,-5.180270076E-1,8.642515182E0,3.963716030E0
1.329663734E1,-4.749079943E-1,8.594605446E0,3.968507051E0
1.329913958E1,-4.030430019E-1,8.618559837E0,3.901432991E0
1.330164177E1,-4.796989858E-1,8.527530670E0,3.958925009E0
1.330414396E1,-5.563549995E-1,8.417338371E0,3.973298073E0
1.330664615E1,-4.749079943E-1,8.321517944E0,3.978089094E0
1.330914833E1,-4.557439983E-1,8.249652863E0,3.958925009E0
1.331165052E1,-4.557439983E-1,8.206534386E0,3.887059927E0
1.331415115E1,-4.988630116E-1,8.163414955E0,3.887059927E0
1.331665333E1,-5.755190253E-1,8.105922699E0,3.882268906E0
1.331915552E1,-6.378020048E-1,8.067594528E0,3.843940973E0
1.332165771E1,-6.761299968E-1,8.000520706E0,3.858314037E0
1.332415990E1,-7.575770020E-1,7.986147881E0,3.858314037E0
1.332666208E1,-8.533970118E-1,7.938238144E0,3.877477884E0
1.332916427E1,-9.444260001E-1,7.880745888E0,3.848731995E0
1.333166646E1,-1.064200997E0,7.832836151E0,3.772075891E0
1.333416865E1,-1.212721944E0,7.847208977E0,3.743330002E0
1.333667083E1,-1.332497001E0,7.789717197E0,3.752912045E0
1.333917302E1,-1.442690015E0,7.751389027E0,3.719374895E0
1.334167521E1,-1.524137020E0,7.703478813E0,3.728956938E0
1.334417984E1,-1.648702979E0,7.660359859E0,3.728956938E0
1.334668203E1,-1.710986018E0,7.598076820E0,3.743330002E0
1.334918422E1,-1.830760956E0,7.502256870E0,3.829567909E0
1.335168636E1,-1.945744991E0,7.425601006E0,3.805613041E0
1.335418859E1,-2.003237009E0,7.272288799E0,3.834358931E0
1.335669078E1,-2.070311069E0,7.181260109E0,3.877477884E0
1.335919297E1,-2.170922041E0,7.051902771E0,3.896641970E0
1.336169516E1,-2.266741991E0,6.941709995E0,3.906224012E0
1.336419734E1,-2.396099091E0,6.845890045E0,3.891850948E0
1.336669953E1,-2.448800087E0,6.711741924E0,3.911015034E0
1.336920172E1,-2.448800087E0,6.606339931E0,3.911015034E0
1.337170391E1,-2.506292105E0,6.500937939E0,3.906224012E0
1.337420583E1,-2.578156948E0,6.462609768E0,3.920597076E0
1.337670802E1,-2.602112055E0,6.476983070E0,3.891850948E0
1.337921021E1,-2.640439987E0,6.381163120E0,3.920597076E0
1.338171240E1,-2.702723026E0,6.390745163E0,3.939760923E0
1.338421458E1,-2.721887112E0,6.448236942E0,4.025999069E0
1.338671677E1,-2.784169912E0,6.539266109E0,4.064326763E0
1.338921896E1,-2.846452951E0,6.601549149E0,4.107446194E0
1.339172115E1,-2.841661930E0,6.692577839E0,4.160147190E0
1.339422333E1,-2.860826015E0,6.826725960E0,4.275131226E0
1.339672552E1,-2.884780884E0,6.989620209E0,4.332623005E0
1.339922771E1,-2.899153948E0,7.099812984E0,4.385324001E0
1.340172990E1,-2.918318033E0,7.214797020E0,4.519472122E0
1.340423042E1,-2.947063923E0,7.382482052E0,4.620082855E0
1.340673260E1,-2.903944969E0,7.540585041E0,4.739858150E0
1.340923479E1,-2.875199080E0,7.722642899E0,4.806931973E0
1.341173698E1,-2.875199080E0,7.885537148E0,4.921916008E0
1.341423917E1,-2.827289104E0,8.043640137E0,4.988989830E0
1.341674136E1,-2.803333998E0,8.220907211E0,4.955452919E0
1.341924354E1,-2.832079887E0,8.340682030E0,5.003363132E0
1.342174573E1,-2.846452951E0,8.498785019E0,4.979407787E0
1.342424792E1,-2.779378891E0,8.676052094E0,4.950662136E0
1.342675010E1,-2.774588108E0,8.791035652E0,4.912333965E0
1.342925229E1,-2.774588108E0,8.982675552E0,4.826096058E0
1.343175448E1,-2.697932005E0,9.188689232E0,4.768603802E0
1.343421974E1,-2.611694098E0,9.399493217E0,4.725484848E0
1.343672193E1,-2.539829016E0,9.591133118E0,4.715902805E0
1.343922412E1,-2.458381891E0,9.754027367E0,4.629664898E0
1.344172630E1,-2.352979898E0,9.955248833E0,4.586545944E0
1.344422849E1,-2.309860945E0,1.014209843E1,4.481143951E0
1.344673068E1,-2.295488119E0,1.031457424E1,4.438024998E0
1.344923286E1,-2.257159948E0,1.044393063E1,4.370951176E0
1.345173505E1,-2.247577906E0,1.061161613E1,4.318250179E0
1.345423724E1,-2.271533012E0,1.072659969E1,4.294294834E0
1.345673943E1,-2.261950970E0,1.082242012E1,4.236803055E0
1.345924162E1,-2.247577906E0,1.082721138E1,4.265549183E0
1.346174380E1,-2.266741991E0,1.085116577E1,4.370951176E0
1.346428417E1,-2.300278902E0,1.076971912E1,4.433234215E0
1.346678636E1,-2.338607073E0,1.063557053E1,4.471561909E0
1.346928854E1,-2.448800087E0,1.053016853E1,4.581755161E0
1.347179073E1,-2.515873909E0,1.032415581E1,4.706320763E0
1.347429286E1,-2.621275902E0,1.013251591E1,4.763813019E0
1.347679510E1,-2.721887112E0,9.859429359E0,4.830886841E0
1.347929729E1,-2.851243973E0,9.634251595E0,4.869215012E0
1.348179948E1,-2.942272902E0,9.442611694E0,4.893169880E0
1.348430167E1,-2.990183115E0,9.236598969E0,4.759022236E0
1.348680386E1,-2.975810051E0,9.164733887E0,4.663201809E0
1.348930604E1,-2.731468916E0,9.044959068E0,4.658411026E0
1.349180823E1,-2.482336998E0,9.121615410E0,4.711112022E0
1.349431162E1,-2.424844980E0,9.236598969E0,4.509890079E0
1.349681375E1,-2.285906076E0,9.246180534E0,4.337413788E0
1.349931599E1,-2.252368927E0,9.342000961E0,4.222430229E0
1.350181818E1,-2.290697098E0,9.562387466E0,4.117028236E0
1.350432037E1,-2.386517048E0,9.777981758E0,3.982880116E0
1.350682255E1,-2.429636002E0,1.011814308E1,3.877477884E0
1.350932474E1,-2.458381891E0,1.043434906E1,3.848731995E0
1.351182693E1,-2.420053959E0,1.078888321E1,3.776866913E0
1.351432912E1,-2.237996101E0,1.121528244E1,3.733747959E0
1.351683130E1,-2.084683895E0,1.165126324E1,3.594809055E0
1.351933349E1,-1.854715943E0,1.223097420E1,3.398377895E0
1.352183568E1,-1.136065960E0,1.251843357E1,3.058217049E0
1.352433386E1,-2.114029974E-1,1.271965599E1,2.746802092E0
1.352683604E1,4.114269912E-1,1.304544353E1,2.397058964E0
1.352933823E1,9.863470197E-1,1.351496220E1,1.937122941E0
1.353184042E1,1.551684976E0,1.393657017E1,1.400531054E0
1.353434260E1,1.891845942E0,1.452586269E1,7.729099989E-1
1.353684479E1,2.232007027E0,1.516306591E1,1.309159994E-1
1.353934698E1,2.543421984E0,1.584817886E1,-4.152579904E-1
1.354184917E1,2.845254898E0,1.660994720E1,-9.135220051E-1
1.354435136E1,2.984194040E0,1.786039925E1,-1.315966010E0
1.354685354E1,3.391428947E0,1.877548027E1,-1.454905033E0
1.354935573E1,3.932811975E0,1.941268349E1,-1.186609030E0
1.355185792E1,4.531686783E0,1.993490219E1,-6.021069884E-1
1.355436125E1,5.226381779E0,2.027506256E1,3.704659939E-1
1.355686344E1,5.873167038E0,2.034213638E1,1.491559982E0
1.355936563E1,6.500788212E0,2.024631691E1,2.440177917E0
1.356186781E1,6.908022881E0,1.990136528E1,3.331304073E0
1.356437000E1,7.037380219E0,1.943184662E1,4.064326763E0
1.356687219E1,6.965515137E0,1.876110649E1,4.533844948E0
1.356937438E1,6.797830105E0,1.794663620E1,4.830886841E0
1.357187656E1,6.419341087E0,1.694531822E1,4.984199047E0
1.357437875E1,5.868375778E0,1.582901478E1,4.984199047E0
1.357688094E1,5.240755081E0,1.470312977E1,4.759022236E0
1.357938313E1,4.483777046E0,1.358682728E1,4.452397823E0
1.358188531E1,3.808245897E0,1.255197144E1,4.049953938E0
1.358438719E1,3.228534937E0,1.166563606E1,3.618763924E0
1.358688938E1,2.792553902E0,1.084158421E1,3.211529016E0
1.358939156E1,2.476347923E0,1.016605282E1,2.665354967E0
1.359189375E1,2.150559902E0,9.562387466E0,2.100017071E0
1.359439594E1,1.891845942E0,8.934765816E0,1.625707984E0
1.359689807E1,1.657086968E0,8.383801460E0,1.242427945E0
