"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.188596719E1,3.242228031E-1,-1.546602535E1,-5.172049999E-1
1.188796875E1,6.503418088E-1,-1.512868309E1,-4.832073748E-1
1.188996719E1,9.450010061E-1,-1.473346710E1,-4.447948039E-1
1.189196719E1,1.208372831E0,-1.431558323E1,-3.897089958E-1
1.189396719E1,1.435017467E0,-1.386888313E1,-3.115814328E-1
1.189596719E1,1.606222034E0,-1.339461994E1,-2.070122510E-1
1.189796875E1,1.726008773E0,-1.289483452E1,-7.159620523E-2
1.189996719E1,1.801177144E0,-1.238975430E1,7.916188985E-2
1.190196719E1,1.840547323E0,-1.189792728E1,2.155643404E-1
1.190396719E1,1.805247188E0,-1.146951008E1,3.667533994E-1
1.190596719E1,1.778336406E0,-1.101945686E1,4.891162515E-1
1.190796875E1,1.804222584E0,-1.055582428E1,5.557133555E-1
1.190996719E1,1.861721635E0,-1.014318848E1,6.045837998E-1
1.191214844E1,1.893267751E0,-9.777555466E0,6.198013425E-1
1.191426250E1,1.904271364E0,-9.475799561E0,6.623798013E-1
1.191616563E1,1.970791817E0,-9.238362312E0,7.865527272E-1
1.191796719E1,2.032303810E0,-9.042209625E0,8.911314607E-1
1.191996719E1,2.076337814E0,-8.884575844E0,9.957676530E-1
1.192196719E1,2.109511852E0,-8.738224030E0,1.080704331E0
1.192396719E1,2.120994568E0,-8.592435837E0,1.152769804E0
1.192596875E1,2.129220963E0,-8.468234062E0,1.229652524E0
1.192796719E1,2.135733128E0,-8.353302956E0,1.289852142E0
1.192996719E1,2.151477575E0,-8.254623413E0,1.327460289E0
1.193196719E1,2.163563490E0,-8.179780960E0,1.349688053E0
1.193396875E1,2.173839331E0,-8.129760742E0,1.380621195E0
1.193596875E1,2.174442530E0,-8.108088493E0,1.426934719E0
1.193796719E1,2.147886276E0,-8.115242004E0,1.499181986E0
1.193996719E1,2.114961147E0,-8.136406898E0,1.574570656E0
1.194196719E1,2.094543457E0,-8.167244911E0,1.664994836E0
1.194396719E1,2.083080053E0,-8.218212128E0,1.766307950E0
1.194596875E1,2.064740419E0,-8.270339012E0,1.852968454E0
1.194796719E1,2.037389040E0,-8.315771103E0,1.926049113E0
1.194996719E1,2.007423162E0,-8.361079216E0,2.006522894E0
1.195214844E1,1.963992476E0,-8.382205009E0,2.075657845E0
1.195402188E1,1.915725231E0,-8.411616325E0,2.132247210E0
1.195596875E1,1.858245254E0,-8.440163612E0,2.183349133E0
1.195796719E1,1.773854494E0,-8.446639061E0,2.218811989E0
1.195996719E1,1.682932258E0,-8.458627701E0,2.236682415E0
1.196196719E1,1.575231433E0,-8.476585388E0,2.222767353E0
1.196396719E1,1.535248280E0,-8.530589104E0,2.236624956E0
1.196596875E1,1.555503249E0,-8.607950211E0,2.250472784E0
1.196796719E1,1.591234326E0,-8.697751999E0,2.260969162E0
1.196996719E1,1.636580586E0,-8.806946754E0,2.278781891E0
1.197196719E1,1.664583087E0,-8.919129372E0,2.294334650E0
1.197396719E1,1.660321355E0,-9.021409035E0,2.299056053E0
1.197596719E1,1.630690813E0,-9.127300262E0,2.281655073E0
1.197796719E1,1.603023410E0,-9.234876633E0,2.290638208E0
1.197996719E1,1.564457655E0,-9.331736565E0,2.284824848E0
1.198196719E1,1.473832250E0,-9.413789749E0,2.287267208E0
1.198396719E1,1.398319125E0,-9.523215294E0,2.291882992E0
1.198596719E1,1.361639977E0,-9.654953003E0,2.270928860E0
1.198796719E1,1.328916073E0,-9.779461861E0,2.213640690E0
1.198996719E1,1.336261511E0,-9.899967194E0,2.129412651E0
1.199214844E1,1.343319535E0,-9.996021271E0,1.988489866E0
1.199425469E1,1.345416903E0,-1.007951260E1,1.817898154E0
1.199632188E1,1.341135979E0,-1.015755367E1,1.650026321E0
1.199781406E1,1.314349771E0,-1.024703979E1,1.444335699E0
1.199997031E1,1.292888045E0,-1.027980137E1,1.386032104E0
1.200196719E1,1.229834318E0,-1.034538364E1,1.249725461E0
1.200396719E1,1.203498125E0,-1.039745331E1,1.068110824E0
1.200596719E1,1.239334583E0,-1.044707966E1,8.684822917E-1
1.200796875E1,1.305222988E0,-1.047535038E1,6.592673659E-1
1.200996719E1,1.375650883E0,-1.046686554E1,4.341549575E-1
1.201196719E1,1.431416631E0,-1.043278217E1,2.092819512E-1
1.201396719E1,1.470911384E0,-1.036221027E1,6.512228865E-4
1.201596719E1,1.452562094E0,-1.025821590E1,-1.799003184E-1
1.201796719E1,1.386817336E0,-1.013809395E1,-3.372184932E-1
1.201996719E1,1.293817043E0,-9.992948532E0,-4.892694652E-1
1.202196719E1,1.188069940E0,-9.838368416E0,-6.277405620E-1
1.202396719E1,1.093221188E0,-9.681107521E0,-7.326639891E-1
1.202596719E1,9.832411408E-1,-9.522890091E0,-8.059457541E-1
1.202796719E1,8.818706870E-1,-9.391716003E0,-8.409106731E-1
1.202996719E1,7.956698537E-1,-9.273882866E0,-8.358061910E-1
1.203214844E1,7.115567923E-1,-9.176458359E0,-8.022682667E-1
1.203402188E1,6.488190889E-1,-9.091789246E0,-7.520570755E-1
1.203596719E1,6.330077648E-1,-9.023727417E0,-6.623224020E-1
1.203796719E1,6.398551464E-1,-8.969454765E0,-5.426027179E-1
1.203996719E1,6.592386365E-1,-8.923390388E0,-4.370663166E-1
1.204196719E1,6.973351836E-1,-8.881023407E0,-3.445926607E-1
1.204396875E1,7.531775236E-1,-8.835810661E0,-2.617724240E-1
1.204596719E1,7.979108095E-1,-8.791939735E0,-1.750257313E-1
1.204796719E1,8.256260753E-1,-8.738721848E0,-1.146535352E-1
1.204996719E1,8.258846402E-1,-8.688501358E0,-9.710881859E-2
1.205196719E1,7.884968519E-1,-8.657194138E0,-1.243644133E-1
1.205396719E1,7.144680619E-1,-8.628013611E0,-1.857325882E-1
1.205596719E1,6.222625971E-1,-8.618321419E0,-2.628259063E-1
1.205796719E1,5.159121752E-1,-8.616119385E0,-3.525126874E-1
1.205996719E1,4.220019877E-1,-8.634669304E0,-4.634504020E-1
1.206196719E1,3.492948711E-1,-8.678061485E0,-5.868954659E-1
1.206396719E1,2.741456628E-1,-8.738721848E0,-7.042113543E-1
1.206596719E1,1.998871118E-1,-8.796880722E0,-8.378365636E-1
1.206796719E1,1.513231248E-1,-8.852771759E0,-9.922338128E-1
1.206996719E1,1.221809015E-1,-8.890035629E0,-1.164012909E0
1.207215000E1,9.163089097E-2,-8.924089432E0,-1.346968293E0
1.207440312E1,7.001603395E-2,-8.943627357E0,-1.528190136E0
1.207604688E1,4.126645997E-2,-8.940283775E0,-1.763492346E0
1.207834531E1,3.364332020E-2,-8.927681923E0,-1.829562783E0
1.208035625E1,1.615607180E-2,-8.881004333E0,-1.945288897E0
1.208183281E1,2.193088643E-2,-8.777956963E0,-2.060440540E0
1.208396719E1,3.044467047E-2,-8.739727020E0,-2.090856552E0
1.208596719E1,4.073015973E-2,-8.658037186E0,-2.129987001E0
1.208796719E1,4.931097850E-2,-8.560400963E0,-2.128885746E0
1.208996719E1,6.078399345E-2,-8.458580017E0,-2.078799009E0
1.209196719E1,7.056191564E-2,-8.360714912E0,-1.989533663E0
1.209396719E1,8.254249394E-2,-8.266891479E0,-1.882388473E0
1.209596719E1,8.572199941E-2,-8.177386284E0,-1.746972442E0
1.209796719E1,9.277053177E-2,-8.102629662E0,-1.604814172E0
1.209996719E1,1.027878672E-1,-8.053682327E0,-1.451939702E0
1.210196719E1,1.322173923E-1,-8.026130676E0,-1.292399645E0
1.210396719E1,1.652382165E-1,-8.023908615E0,-1.125044942E0
1.210596719E1,1.993699670E-1,-8.042870522E0,-9.320148230E-1
1.210796719E1,2.475508749E-1,-8.080182076E0,-7.272914648E-1
1.210996719E1,2.876202464E-1,-8.130738258E0,-5.097638369E-1
1.211232500E1,3.322960436E-1,-8.196290970E0,-3.240504265E-1
1.211417812E1,4.245207012E-1,-8.300141335E0,-7.185478508E-2
1.211596875E1,5.004552007E-1,-8.386370659E0,7.170155644E-2
1.211796719E1,5.678663254E-1,-8.475081444E0,2.521285713E-1
1.211996719E1,6.626096964E-1,-8.552509308E0,4.062289894E-1
1.212196719E1,7.570082545E-1,-8.633529663E0,5.534436703E-1
1.212396875E1,8.528338075E-1,-8.710660934E0,7.621031404E-1
1.212596719E1,9.500096440E-1,-8.773734093E0,9.305495620E-1
1.212796719E1,1.035281539E0,-8.820803642E0,1.065735817E0
1.212996719E1,1.115448952E0,-8.864263535E0,1.231108069E0
1.213196719E1,1.175457239E0,-8.897035599E0,1.373754621E0
1.213396875E1,1.215210557E0,-8.909264565E0,1.442870498E0
1.213596719E1,1.239650607E0,-8.910682678E0,1.492353797E0
1.213796719E1,1.241642594E0,-8.897935867E0,1.522798419E0
1.213996719E1,1.235111237E0,-8.885466576E0,1.534348130E0
1.214196719E1,1.218696475E0,-8.857541084E0,1.540506005E0
1.214396875E1,1.194256544E0,-8.846230507E0,1.558874249E0
1.214596719E1,1.159214973E0,-8.848663330E0,1.555168033E0
1.214796719E1,1.090788722E0,-8.839861870E0,1.513556838E0
1.214996719E1,1.003476977E0,-8.836462021E0,1.468708634E0
1.215214844E1,9.109075069E-1,-8.844046593E0,1.399114013E0
1.215431406E1,7.814099789E-1,-8.859245300E0,1.305194259E0
1.215617969E1,6.493744850E-1,-8.876751900E0,1.175141215E0
1.215796719E1,5.147342086E-1,-8.893491745E0,1.011349082E0
1.215996719E1,3.853802681E-1,-8.911573410E0,8.058499694E-1
1.216196719E1,2.370259762E-1,-8.944527626E0,6.034632921E-1
1.216396719E1,1.045500040E-1,-8.989624023E0,3.760429025E-1
1.216596875E1,-2.806004323E-2,-9.037527084E0,1.336922348E-1
1.216796719E1,-1.538418233E-1,-9.092881203E0,-1.234546155E-1
1.216996719E1,-2.668098509E-1,-9.170060158E0,-3.565253615E-1
1.217196719E1,-3.910593390E-1,-9.248332024E0,-5.543630123E-1
1.217396719E1,-5.149257183E-1,-9.318328857E0,-7.475847006E-1
1.217596875E1,-6.099372506E-1,-9.389704704E0,-9.164237380E-1
1.217796719E1,-6.689686775E-1,-9.468081474E0,-1.058534026E0
1.217996719E1,-7.158758640E-1,-9.555306435E0,-1.190215111E0
1.218196719E1,-7.532733083E-1,-9.628933907E0,-1.312079906E0
1.218396719E1,-7.832391262E-1,-9.692284584E0,-1.413823962E0
1.218596875E1,-8.007934690E-1,-9.733492851E0,-1.520289302E0
1.218796719E1,-8.291120529E-1,-9.745310783E0,-1.602132678E0
1.218996719E1,-8.535999060E-1,-9.743423462E0,-1.644529343E0
1.219214844E1,-8.614338040E-1,-9.728818893E0,-1.677799106E0
1.219402188E1,-8.643738627E-1,-9.683818817E0,-1.678469539E0
1.219596875E1,-8.484572172E-1,-9.629029274E0,-1.695994973E0
1.219796719E1,-8.235766888E-1,-9.560890198E0,-1.739320517E0
1.219996719E1,-8.035611510E-1,-9.505488396E0,-1.685623288E0
1.220196719E1,-7.746008635E-1,-9.446868896E0,-1.563653111E0
1.220396719E1,-7.148128748E-1,-9.401934624E0,-1.402963877E0
1.220596875E1,-6.377387047E-1,-9.364767075E0,-1.248892188E0
1.220796719E1,-5.618712902E-1,-9.307287216E0,-1.136029482E0
1.220996719E1,-5.047551990E-1,-9.242001534E0,-1.018215656E0
1.221196719E1,-4.338101745E-1,-9.191513062E0,-8.577467203E-1
1.221396719E1,-3.508367240E-1,-9.145870209E0,-7.511855364E-1
1.221596875E1,-2.935099900E-1,-9.109966278E0,-6.812078357E-1
1.221796719E1,-2.117048949E-1,-9.080920219E0,-5.873551369E-1
1.221996719E1,-1.098459810E-1,-9.062503815E0,-5.328726768E-1
1.222215000E1,-8.427590132E-3,-9.059880257E0,-5.172529221E-1
1.222419062E1,5.875370651E-2,-9.062512398E0,-4.184298515E-1
1.222596719E1,7.754340023E-2,-9.049928665E0,-2.818933129E-1
1.222796719E1,1.132936254E-1,-9.048846245E0,-2.071176022E-1
1.222996719E1,1.636293232E-1,-9.066669464E0,-1.434893012E-1
1.223214844E1,1.950603873E-1,-9.077874184E0,-9.475293010E-2
1.223426094E1,2.142235935E-1,-9.081637383E0,-6.148310006E-2
1.223616562E1,2.143864036E-1,-9.083217621E0,-1.493886113E-1
1.223796719E1,1.951178610E-1,-9.094509125E0,-2.222968489E-1
1.223996719E1,1.769985557E-1,-9.100963593E0,-3.400532603E-1
1.224196719E1,1.562839001E-1,-9.102629662E0,-5.185936689E-1
1.224396719E1,1.267777681E-1,-9.106604576E0,-6.323661208E-1
1.224596875E1,9.122866392E-2,-9.125653267E0,-6.909953356E-1
1.224796719E1,5.296931788E-2,-9.149901390E0,-7.587225437E-1
1.224996719E1,9.193734266E-3,-9.165587425E0,-8.478443027E-1
1.225196719E1,-3.164177015E-2,-9.190584183E0,-9.335471392E-1
1.225396719E1,-9.180326760E-2,-9.212887764E0,-9.414479733E-1
1.225596875E1,-1.520222276E-1,-9.219572067E0,-1.013810396E0
1.225796719E1,-2.009022534E-1,-9.239004135E0,-1.111426711E0
1.225996719E1,-2.460281700E-1,-9.247527122E0,-1.172833204E0
1.226196719E1,-3.204399347E-1,-9.235786438E0,-1.247752547E0
1.226396719E1,-4.210730195E-1,-9.208119392E0,-1.395618558E0
1.226596875E1,-5.454853773E-1,-9.173067093E0,-1.558069825E0
1.226796719E1,-6.909282804E-1,-9.119217873E0,-1.694759607E0
1.226996719E1,-8.496159911E-1,-9.051269531E0,-1.787271619E0
1.227214844E1,-1.029094934E0,-8.968986511E0,-1.748581290E0
1.227402188E1,-1.217930436E0,-8.869606972E0,-1.650150895E0
1.227596875E1,-1.414647579E0,-8.763171196E0,-1.616306424E0
1.227796719E1,-1.621736407E0,-8.654052734E0,-1.638467193E0
1.227996719E1,-1.845670938E0,-8.509481430E0,-1.698935032E0
1.228196719E1,-2.060019016E0,-8.342241287E0,-1.798246622E0
1.228396719E1,-2.251899958E0,-8.156049728E0,-1.904357672E0
1.228596875E1,-2.437278032E0,-7.954610825E0,-2.039677858E0
1.228796719E1,-2.606710911E0,-7.770075321E0,-2.154570818E0
1.228996719E1,-2.771010637E0,-7.589647770E0,-2.250243187E0
1.229196719E1,-2.951840162E0,-7.380443096E0,-2.356114864E0
1.229396719E1,-3.137993813E0,-7.148703098E0,-2.457332134E0
1.229596875E1,-3.283331633E0,-6.929892063E0,-2.543915987E0
1.229796719E1,-3.380105257E0,-6.739304066E0,-2.629484653E0
1.229996719E1,-3.460703611E0,-6.590748787E0,-2.643265724E0
1.230196719E1,-3.526544094E0,-6.505036831E0,-2.532337666E0
1.230396719E1,-3.649941444E0,-6.368461609E0,-2.510751486E0
1.230596875E1,-3.819805145E0,-6.210798740E0,-2.637260914E0
1.230796719E1,-3.980283737E0,-6.068190575E0,-2.748035908E0
1.230996719E1,-4.103441238E0,-5.954992771E0,-2.810065031E0
1.231215000E1,-4.207100391E0,-5.860737801E0,-2.850057602E0
1.231426094E1,-4.303443432E0,-5.771127224E0,-2.802997351E0
1.231616562E1,-4.409362793E0,-5.684955120E0,-2.674352169E0
1.231796719E1,-4.522100925E0,-5.599414825E0,-2.542355061E0
1.231996719E1,-4.610792160E0,-5.537587166E0,-2.438484907E0
1.232196719E1,-4.683853626E0,-5.504374981E0,-2.334461689E0
1.232396719E1,-4.749483585E0,-5.502727985E0,-2.200960875E0
1.232596875E1,-4.842598438E0,-5.506099224E0,-2.049513102E0
1.232796875E1,-4.906724453E0,-5.534312248E0,-1.921279788E0
1.232996719E1,-4.938749313E0,-5.589359760E0,-1.817275763E0
1.233196719E1,-4.948748112E0,-5.677102566E0,-1.734905601E0
1.233396719E1,-4.924728870E0,-5.815946579E0,-1.663606286E0
1.233596875E1,-4.877467632E0,-6.013554573E0,-1.609114289E0
1.233796719E1,-4.827658653E0,-6.244480610E0,-1.547027826E0
1.233996719E1,-4.791861057E0,-6.510476112E0,-1.481905460E0
1.234196719E1,-4.755899906E0,-6.817738056E0,-1.414561391E0
1.234396719E1,-4.715121746E0,-7.141300201E0,-1.351555586E0
1.234596875E1,-4.642472267E0,-7.486476898E0,-1.290130019E0
1.234796719E1,-4.623921871E0,-7.836643696E0,-1.241182804E0
1.234996719E1,-4.636161327E0,-8.200274467E0,-1.195568562E0
1.235214844E1,-4.664805412E0,-8.567765236E0,-1.144754052E0
1.235402188E1,-4.696772575E0,-8.907943726E0,-1.168916225E0
1.235596875E1,-4.710859776E0,-9.238678932E0,-1.292505026E0
1.235796719E1,-4.770983219E0,-9.600470543E0,-1.239430308E0
1.235996719E1,-4.845308781E0,-9.973937035E0,-1.047415376E0
1.236196719E1,-4.916684628E0,-1.034364033E1,-8.136071563E-1
1.236396719E1,-4.959933758E0,-1.067165661E1,-5.993548632E-1
1.236596875E1,-4.977248669E0,-1.097239685E1,-4.364534020E-1
1.236796875E1,-4.958563805E0,-1.122903633E1,-3.352074027E-1
1.236996719E1,-4.899398327E0,-1.142484283E1,-3.057108223E-1
1.237196719E1,-4.803027153E0,-1.157052517E1,-3.068121672E-1
1.237396719E1,-4.685012341E0,-1.167434788E1,-2.931364775E-1
1.237596875E1,-4.570310593E0,-1.174693108E1,-2.459228188E-1
1.237796719E1,-4.448139668E0,-1.177611160E1,-1.472721398E-1
1.237996719E1,-4.333552837E0,-1.176492500E1,-4.903324880E-3
1.238196719E1,-4.226618290E0,-1.173392487E1,1.759929806E-1
1.238396719E1,-4.118927479E0,-1.168976688E1,3.664086163E-1
1.238596875E1,-4.008162022E0,-1.164157581E1,5.386379361E-1
1.238796719E1,-3.885377407E0,-1.159610558E1,6.850864291E-1
1.238996719E1,-3.741428375E0,-1.154112530E1,7.811896801E-1
1.239214844E1,-3.590526819E0,-1.148692036E1,8.325597048E-1
1.239426250E1,-3.429243803E0,-1.143869114E1,8.659636378E-1
1.239616719E1,-3.247542858E0,-1.139085579E1,8.957857490E-1
1.239796719E1,-3.048192024E0,-1.133705235E1,9.364680648E-1
1.239996719E1,-2.837378025E0,-1.127356815E1,9.806554317E-1
1.240196719E1,-2.606672764E0,-1.120986366E1,1.041362762E0
1.240396719E1,-2.345043898E0,-1.114838982E1,1.120917320E0
1.240596875E1,-2.035837650E0,-1.108283615E1,1.207118154E0
1.240796875E1,-1.692509055E0,-1.102269459E1,1.282181144E0
1.240996719E1,-1.350032806E0,-1.099414539E1,1.341940403E0
1.241196719E1,-1.065783739E0,-1.098003864E1,1.384557247E0
1.241396719E1,-8.073630929E-1,-1.097026062E1,1.428802133E0
1.241596875E1,-5.739858747E-1,-1.096416950E1,1.492717743E0
1.241796719E1,-3.614670038E-1,-1.096712017E1,1.579579353E0
1.241996719E1,-1.510358304E-1,-1.096941757E1,1.680040002E0
1.242196719E1,7.853939384E-2,-1.097767353E1,1.792672873E0
1.242396719E1,2.936249077E-1,-1.098252869E1,1.914576054E0
1.242596875E1,5.264370441E-1,-1.098004913E1,2.042799950E0
1.242796719E1,7.790732384E-1,-1.098180103E1,2.128177166E0
1.242996719E1,1.014701009E0,-1.098196411E1,2.182496786E0
1.243214844E1,1.220841765E0,-1.097033787E1,2.209819317E0
1.243402188E1,1.397409320E0,-1.094896221E1,2.216379642E0
1.243596719E1,1.540936947E0,-1.091965675E1,2.206352472E0
1.243796719E1,1.670482397E0,-1.089301491E1,2.187505484E0
1.243996719E1,1.794885159E0,-1.087380409E1,2.156620264E0
1.244196719E1,1.906981707E0,-1.083959484E1,2.095070124E0
1.244396875E1,2.025370121E0,-1.079896069E1,2.023272753E0
1.244596719E1,2.137533665E0,-1.075010967E1,1.943114996E0
1.244796719E1,2.248595953E0,-1.068171215E1,1.853303671E0
1.244996719E1,2.352724552E0,-1.061032581E1,1.747594833E0
1.245196719E1,2.455838203E0,-1.052720928E1,1.641991496E0
1.245396875E1,2.549460888E0,-1.042681503E1,1.528927565E0
1.245596719E1,2.639320135E0,-1.033745384E1,1.400904894E0
1.245796719E1,2.714440346E0,-1.025369549E1,1.261351705E0
1.245996719E1,2.773787975E0,-1.016963005E1,1.145788312E0
1.246196719E1,2.817793369E0,-1.010863590E1,1.060008883E0
1.246396875E1,2.827983141E0,-1.005891323E1,9.782420397E-1
1.246596719E1,2.857106209E0,-1.003745079E1,9.207429290E-1
1.246796719E1,2.909204006E0,-1.003622532E1,9.034568071E-1
1.246996719E1,2.979851961E0,-1.005370331E1,9.142211080E-1
1.247214844E1,3.070151806E0,-1.011041737E1,9.282990098E-1
1.247426250E1,3.158593655E0,-1.018443680E1,9.387760758E-1
1.247616719E1,3.212022781E0,-1.030008602E1,9.988609552E-1
1.247796719E1,3.268343925E0,-1.043209171E1,1.030722976E0
1.247996719E1,3.298788548E0,-1.056865692E1,9.939385056E-1
1.248196719E1,3.296863556E0,-1.073327351E1,9.384312630E-1
1.248396719E1,3.276723623E0,-1.092238712E1,9.042325616E-1
1.248596875E1,3.232057333E0,-1.111530209E1,9.066746235E-1
1.248796875E1,3.173964262E0,-1.131211472E1,9.263262153E-1
1.248996719E1,3.110920429E0,-1.153900909E1,9.753785729E-1
1.249196719E1,3.035033703E0,-1.178540039E1,1.058160543E0
1.249396719E1,2.961962700E0,-1.205786037E1,1.164396048E0
1.249596875E1,2.878194332E0,-1.235260582E1,1.277162910E0
1.249796719E1,2.803868771E0,-1.265270519E1,1.390801430E0
1.249996719E1,2.738353729E0,-1.296065617E1,1.476370096E0
1.250196719E1,2.622943878E0,-1.329667759E1,1.589041233E0
1.250396719E1,2.499527454E0,-1.366007042E1,1.727512360E0
1.250596875E1,2.381665707E0,-1.403108501E1,1.838315964E0
1.250796719E1,2.270900488E0,-1.440754890E1,1.966999531E0
1.250996719E1,2.151515961E0,-1.477864075E1,2.119845390E0
1.251214844E1,2.041066647E0,-1.515046978E1,2.255520105E0
1.251402188E1,1.900603533E0,-1.548466206E1,2.380957127E0
1.251596875E1,1.768347740E0,-1.579663658E1,2.492363930E0
1.251796719E1,1.648637652E0,-1.608755112E1,2.560895443E0
1.251996719E1,1.498923421E0,-1.632343674E1,2.596741676E0
1.252196719E1,1.288339138E0,-1.649619293E1,2.626458406E0
1.252396719E1,1.078587890E0,-1.666042519E1,2.697365046E0
1.252596875E1,8.689898849E-1,-1.681870079E1,2.792778730E0
1.252796719E1,6.743699908E-1,-1.696227646E1,2.890529394E0
1.252996719E1,4.647720158E-1,-1.707786942E1,2.960842371E0
1.253196719E1,2.693381011E-1,-1.720095062E1,2.987360239E0
1.253396719E1,8.870995790E-2,-1.733507347E1,2.981662035E0
1.253596875E1,-8.258080482E-2,-1.745108795E1,2.990942240E0
1.253796719E1,-2.727187276E-1,-1.752367020E1,3.009932756E0
1.253996719E1,-4.721940160E-1,-1.755521393E1,3.063831329E0
1.254196719E1,-6.635769606E-1,-1.757473183E1,3.152761459E0
1.254399531E1,-8.386505842E-1,-1.753343773E1,3.263239384E0
1.254596875E1,-1.015122414E0,-1.746754074E1,3.431561470E0
1.254796719E1,-1.188127398E0,-1.738707542E1,3.630107641E0
1.254996719E1,-1.352178097E0,-1.727952766E1,3.821299076E0
1.255214844E1,-1.537939429E0,-1.713055992E1,3.976242304E0
1.255426094E1,-1.750908494E0,-1.695352364E1,4.136711597E0
1.255616719E1,-1.981814861E0,-1.673757553E1,4.316726685E0
1.255796719E1,-2.240800381E0,-1.647846603E1,4.475040436E0
1.255996719E1,-2.520098448E0,-1.617860794E1,4.618300438E0
1.256196719E1,-2.806914330E0,-1.584962463E1,4.738240242E0
1.256396719E1,-3.113506079E0,-1.550116348E1,4.866530895E0
1.256596875E1,-3.378582478E0,-1.517098331E1,4.987476349E0
1.256796719E1,-3.634082079E0,-1.484162807E1,5.111659050E0
1.256996719E1,-3.884113550E0,-1.448709393E1,5.208930492E0
1.257215000E1,-4.135993004E0,-1.410536194E1,5.257216930E0
1.257419062E1,-4.360569477E0,-1.373690414E1,5.262656212E0
1.257617344E1,-4.536849499E0,-1.338414288E1,5.300561428E0
1.257832656E1,-4.662324905E0,-1.304448223E1,5.336398125E0
1.258025000E1,-4.790912628E0,-1.265907288E1,5.313595772E0
1.258198594E1,-4.884353638E0,-1.225772858E1,5.222366810E0
1.258396719E1,-4.936949253E0,-1.185805988E1,5.109868050E0
1.258596719E1,-4.961552143E0,-1.144383430E1,4.963888645E0
1.258796719E1,-4.959809303E0,-1.102039528E1,4.741323948E0
1.258996719E1,-4.905796051E0,-1.058453655E1,4.414936543E0
1.259214844E1,-4.804061413E0,-1.010783100E1,3.973273516E0
1.259402188E1,-4.690193176E0,-9.600920677E0,3.446817398E0
1.259596719E1,-4.570540428E0,-9.076284409E0,2.833968639E0
1.259796719E1,-4.465320110E0,-8.532331467E0,2.151640415E0
1.259996719E1,-4.386244774E0,-7.969100475E0,1.435611248E0
1.260196875E1,-4.333131313E0,-7.414124489E0,7.435336709E-1
1.260396719E1,-4.242535114E0,-6.912003040E0,1.382890940E-1
1.260596719E1,-4.103355408E0,-6.501722813E0,-3.268372416E-1
1.260796875E1,-3.956810951E0,-6.158777237E0,-6.513282061E-1
1.260996719E1,-3.826125622E0,-5.864415169E0,-8.737208247E-1
1.261196875E1,-3.730520487E0,-5.614192486E0,-1.012115240E0
1.261396719E1,-3.683555841E0,-5.406595707E0,-1.132227540E0
1.261596719E1,-3.648054600E0,-5.237766266E0,-1.252473950E0
1.261796719E1,-3.620052099E0,-5.093626022E0,-1.401776314E0
