"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.407946975E1,1.769938320E-1,-2.516241074E-1,-2.268928103E-3
2.408179162E1,1.812524348E-1,-2.292838991E-1,1.687733456E-2
2.408284006E1,1.855110526E-1,-2.207666934E-1,2.752384171E-2
2.408482444E1,1.972222030E-1,-2.090555429E-1,4.881685972E-2
2.408682444E1,2.153212726E-1,-2.079734355E-1,7.223917544E-2
2.408882444E1,2.408728898E-1,-2.175727487E-1,9.779080003E-2
2.409085569E1,2.749417126E-1,-2.378011048E-1,1.254717261E-1
2.409282444E1,3.185923994E-1,-2.665292323E-1,1.542172879E-1
2.409482444E1,3.707602918E-1,-3.016627133E-1,1.840275228E-1
2.409682444E1,4.293160737E-1,-3.431840837E-1,2.127730846E-1
2.409882444E1,4.921304882E-1,-3.847054839E-1,2.383247018E-1
2.410082444E1,5.570741892E-1,-4.251621962E-1,2.596177161E-1
2.410282444E1,6.198886037E-1,-4.634896219E-1,2.734581828E-1
2.410482444E1,6.795090437E-1,-4.975584745E-1,2.819753885E-1
2.410682444E1,7.327415943E-1,-5.220454335E-1,2.851693332E-1
2.410882444E1,7.806508541E-1,-5.380151868E-1,2.841047049E-1
2.411082444E1,8.232368827E-1,-5.444030762E-1,2.809107304E-1
2.411316350E1,8.583703637E-1,-5.412091613E-1,2.745228410E-1
2.411486194E1,8.881806135E-1,-5.305626392E-1,2.649409771E-1
2.411682444E1,9.116029143E-1,-5.135456920E-1,2.542944849E-1
2.411882444E1,9.328959584E-1,-4.901233613E-1,2.404540032E-1
2.412082444E1,9.509950280E-1,-4.624424279E-1,2.266135514E-1
2.412316350E1,9.669647813E-1,-4.315501153E-1,2.106437832E-1
2.412519944E1,9.818698764E-1,-3.996105790E-1,1.946740299E-1
2.412682600E1,9.946456552E-1,-3.676710725E-1,1.787042618E-1
2.412882444E1,1.005292177E0,-3.378608227E-1,1.616698503E-1
2.413082444E1,1.015938759E0,-3.069859743E-1,1.446354389E-1
2.413282444E1,1.023391247E0,-2.793050408E-1,1.276010275E-1
2.413482600E1,1.028714538E0,-2.548355162E-1,1.095019579E-1
2.413682600E1,1.032973170E0,-2.313957512E-1,9.353219718E-2
2.413882444E1,1.035102367E0,-2.122320384E-1,7.756242901E-2
2.414082444E1,1.034037709E0,-1.962622702E-1,6.372196972E-2
2.414282444E1,1.029779196E0,-1.845511198E-1,4.881685972E-2
2.414482444E1,1.023391247E0,-1.781632155E-1,3.391174600E-2
2.414682444E1,1.013809443E0,-1.760339141E-1,2.007128671E-2
2.414882444E1,1.004227519E0,-1.770985574E-1,6.230825558E-3
2.415082444E1,9.935810566E-1,-1.803099662E-1,-7.592182141E-3
2.415316506E1,9.829345345E-1,-1.845685691E-1,-2.356194519E-2
2.415530725E1,9.701586962E-1,-1.866804212E-1,-4.059635848E-2
2.415716350E1,9.563182592E-1,-1.888097227E-1,-5.869542435E-2
2.415865569E1,9.403485060E-1,-1.888097227E-1,-7.785914093E-2
2.416082444E1,9.222494364E-1,-1.877450645E-1,-1.002168059E-1
2.416282444E1,9.030857086E-1,-1.845685691E-1,-1.257684231E-1
2.416482444E1,8.828573227E-1,-1.813571602E-1,-1.534493417E-1
2.416682444E1,8.594350219E-1,-1.770985574E-1,-1.832595766E-1
2.416882600E1,8.381420374E-1,-1.707106531E-1,-2.151990980E-1
2.417082444E1,8.147196770E-1,-1.632580906E-1,-2.482032776E-1
2.417282444E1,7.923620343E-1,-1.526115835E-1,-2.822721004E-1
2.417482444E1,7.689397335E-1,-1.430297345E-1,-3.163409233E-1
2.417682444E1,7.444527149E-1,-1.302539259E-1,-3.493450880E-1
2.417882600E1,7.189010978E-1,-1.132195070E-1,-3.855432272E-1
2.418082444E1,6.933494806E-1,-9.831439704E-2,-4.238706529E-1
2.418282444E1,6.667332053E-1,-8.127998561E-2,-4.664566815E-1
2.418482444E1,6.433109045E-1,-6.318091601E-2,-5.111720562E-1
2.418682444E1,6.220178604E-1,-4.721115530E-2,-5.548227429E-1
2.418882600E1,6.049834490E-1,-3.124139272E-2,-5.984733701E-1
2.419082444E1,5.922076702E-1,-1.420698036E-2,-6.368008256E-1
2.419316350E1,5.826258063E-1,6.806784077E-4,-6.708696485E-1
2.419486194E1,5.762379169E-1,1.558579039E-2,-6.985505819E-1
2.419682444E1,5.773025751E-1,3.366740048E-2,-7.198435664E-1
2.419882444E1,5.847551227E-1,5.176646635E-2,-7.390072942E-1
2.420082444E1,5.996602178E-1,7.305948436E-2,-7.528477907E-1
2.420282444E1,6.198886037E-1,9.328784794E-2,-7.645589113E-1
2.420482444E1,6.465048790E-1,1.145983189E-1,-7.730761170E-1
2.420682444E1,6.784443855E-1,1.380031854E-1,-7.805286646E-1
2.420882444E1,7.114485502E-1,1.635722518E-1,-7.869166136E-1
2.421082444E1,7.487113476E-1,1.901710778E-1,-7.911751866E-1
2.421282444E1,7.849094868E-1,2.210634053E-1,-7.964984775E-1
2.421482444E1,8.232368827E-1,2.551322281E-1,-7.986277342E-1
2.421682444E1,8.615643382E-1,2.923949957E-1,-7.986277342E-1
2.421882444E1,8.988271356E-1,3.317870796E-1,-7.975630760E-1
2.422082444E1,9.360898733E-1,3.743731380E-1,-7.933045030E-1
2.422282444E1,9.680294394E-1,4.180237949E-1,-7.837226391E-1
2.422482444E1,9.989042878E-1,4.595451951E-1,-7.709468603E-1
2.422682444E1,1.026585221E0,5.010665655E-1,-7.560417056E-1
2.422882444E1,1.047878265E0,5.415232778E-1,-7.379426360E-1
2.423082444E1,1.063848019E0,5.777214170E-1,-7.166496515E-1
2.423316506E1,1.072365165E0,6.107255816E-1,-6.932273507E-1
2.423541975E1,1.070235848E0,6.522470117E-1,-6.517059207E-1
2.423689944E1,1.065977335E0,6.660874486E-1,-6.368008256E-1
2.423882444E1,1.050007582E0,6.873804927E-1,-6.059259772E-1
2.424082444E1,1.028714538E0,7.033502460E-1,-5.729217529E-1
2.424282444E1,1.002098203E0,7.129321098E-1,-5.409822464E-1
2.424482444E1,9.701586962E-1,7.161260247E-1,-5.111720562E-1
2.424682444E1,9.339605570E-1,7.139967680E-1,-4.824264646E-1
2.424882444E1,8.945685029E-1,7.065441608E-1,-4.526162446E-1
2.425082444E1,8.530471325E-1,6.948330402E-1,-4.249353111E-1
2.425282444E1,8.115257621E-1,6.777986288E-1,-3.972543776E-1
2.425482444E1,7.700043321E-1,6.575702429E-1,-3.695734739E-1
2.425682444E1,7.306122780E-1,6.330832839E-1,-3.450864851E-1
2.425882444E1,6.922848225E-1,6.021909714E-1,-3.205995262E-1
2.426082444E1,6.603453159E-1,5.702514052E-1,-2.982418537E-1
2.426282444E1,6.326643825E-1,5.372472405E-1,-2.790781558E-1
2.426482444E1,6.124360561E-1,5.063723922E-1,-2.620437443E-1
2.426682444E1,5.996602178E-1,4.797735512E-1,-2.482032776E-1
2.426882444E1,5.922076702E-1,4.542044699E-1,-2.386214137E-1
2.427082444E1,5.922076702E-1,4.265410006E-1,-2.332981676E-1
2.427316350E1,5.975309014E-1,3.988600969E-1,-2.343628109E-1
2.427501038E1,6.060481071E-1,3.743731380E-1,-2.386214137E-1
2.427665569E1,6.177592874E-1,3.509508073E-1,-2.482032776E-1
2.427882444E1,6.326643825E-1,3.275284767E-1,-2.641730309E-1
2.428082444E1,6.486341357E-1,3.051708043E-1,-2.822721004E-1
2.428282444E1,6.667332053E-1,2.860071063E-1,-3.046297729E-1
2.428482444E1,6.837676167E-1,2.700373530E-1,-3.280520737E-1
2.428682600E1,6.986727715E-1,2.572615445E-1,-3.525390625E-1
2.428882444E1,7.135778666E-1,2.476796806E-1,-3.759613633E-1
2.429082444E1,7.252890468E-1,2.423564196E-1,-3.983190358E-1
2.429282444E1,7.370001674E-1,2.412917614E-1,-4.206767082E-1
2.429482444E1,7.487113476E-1,2.423564196E-1,-4.440990388E-1
2.429682600E1,7.593578696E-1,2.455503643E-1,-4.707152843E-1
2.429882444E1,7.700043321E-1,2.508736253E-1,-4.994608760E-1
2.430082444E1,7.806508541E-1,2.604554892E-1,-5.303357244E-1
2.430282444E1,7.891680598E-1,2.753605843E-1,-5.612106323E-1
2.430482444E1,7.987499237E-1,2.934596539E-1,-5.942147970E-1
2.430695569E1,8.072671294E-1,3.104940653E-1,-6.250896454E-1
2.430882444E1,8.157843351E-1,3.285931349E-1,-6.548998952E-1
2.431082444E1,8.243015409E-1,3.456275463E-1,-6.825808287E-1
2.431316350E1,8.338834047E-1,3.669205606E-1,-7.091971040E-1
2.431530725E1,8.477238417E-1,4.041833580E-1,-7.432659268E-1
2.431700569E1,8.519824743E-1,4.190884531E-1,-7.539124489E-1
2.431882444E1,8.604996800E-1,4.488986731E-1,-7.730761170E-1
2.432082444E1,8.690168858E-1,4.840321541E-1,-7.901105285E-1
2.432282444E1,8.754047751E-1,5.223596096E-1,-8.050156832E-1
2.432482444E1,8.817927241E-1,5.638809800E-1,-8.167268038E-1
2.432682444E1,8.881806135E-1,6.064670086E-1,-8.273733258E-1
2.432882444E1,8.924391866E-1,6.458590627E-1,-8.369551897E-1
2.433082444E1,8.966978192E-1,6.820572019E-1,-8.444077373E-1
2.433282444E1,9.020210505E-1,7.161260247E-1,-8.486663699E-1
2.433482444E1,9.084089398E-1,7.459362745E-1,-8.497309685E-1
2.433682444E1,9.137322307E-1,7.767936587E-1,-8.465370536E-1
2.433882444E1,9.179908037E-1,8.076685667E-1,-8.412137628E-1
2.434082444E1,9.243787527E-1,8.332201838E-1,-8.316319585E-1
2.434282444E1,9.297019839E-1,8.566424847E-1,-8.188561201E-1
2.434482444E1,9.350252151E-1,8.800822496E-1,-8.050156832E-1
2.434682444E1,9.414131641E-1,9.024399519E-1,-7.901105285E-1
2.434882444E1,9.478010535E-1,9.269269109E-1,-7.709468603E-1
2.435082444E1,9.573829174E-1,9.524785280E-1,-7.496538162E-1
2.435316350E1,9.744173288E-1,9.982585311E-1,-7.134556770E-1
2.435486194E1,9.808052182E-1,1.015292883E0,-6.996152401E-1
2.435682444E1,9.903870821E-1,1.047232509E0,-6.708696485E-1
2.435882444E1,1.002098203E0,1.080236673E0,-6.399948001E-1
2.436082444E1,1.012744784E0,1.113240838E0,-6.048613191E-1
2.436282444E1,1.023391247E0,1.145180345E0,-5.675985217E-1
2.436482444E1,1.029779196E0,1.177119851E0,-5.282064676E-1
2.436682444E1,1.035102367E0,1.205865383E0,-4.888143539E-1
2.436882444E1,1.037231684E0,1.230352402E0,-4.494222701E-1
2.437082444E1,1.037231684E0,1.250580788E0,-4.132241607E-1
2.437282444E1,1.035102367E0,1.264421225E0,-3.812846243E-1
2.437482444E1,1.031908512E0,1.276132345E0,-3.546683490E-1
2.437682444E1,1.027649879E0,1.284649611E0,-3.291167319E-1
2.437882444E1,1.023391247E0,1.292102098E0,-3.078237176E-1
2.438082444E1,1.018067956E0,1.295278668E0,-2.875953615E-1
2.438282444E1,1.013809443E0,1.291037440E0,-2.694962919E-1
2.438482444E1,1.011680126E0,1.278261662E0,-2.535265386E-1
2.438682444E1,1.010615468E0,1.262274504E0,-2.364921123E-1
2.438882444E1,1.011680126E0,1.242046118E0,-2.215870023E-1
2.439082444E1,1.012744784E0,1.219688416E0,-2.066818923E-1
2.439316506E1,1.014874101E0,1.188830972E0,-1.843242198E-1
2.439531038E1,1.017003298E0,1.173925877E0,-1.694191098E-1
2.439700881E1,1.018067956E0,1.168585181E0,-1.630312055E-1
2.439882444E1,1.020197272E0,1.161132693E0,-1.502553970E-1
2.440082444E1,1.024455905E0,1.161132693E0,-1.396088898E-1
2.440282444E1,1.029779196E0,1.167520523E0,-1.278977245E-1
2.440482444E1,1.032973170E0,1.183507800E0,-1.172512174E-1
2.440682444E1,1.036167026E0,1.210124016E0,-1.076693609E-1
2.440882444E1,1.038296342E0,1.244175434E0,-9.915215522E-2
2.441082444E1,1.039361000E0,1.284632087E0,-9.382890165E-2
2.441282444E1,1.044684291E0,1.325088859E0,-9.063494951E-2
2.441482444E1,1.052136779E0,1.364498377E0,-8.957029879E-2
2.441682444E1,1.060654044E0,1.401761174E0,-9.382890165E-2
2.441882444E1,1.070235848E0,1.434765339E0,-1.012814566E-1
2.442082444E1,1.083011746E0,1.463510990E0,-1.129926145E-1
2.442282444E1,1.095787525E0,1.486933231E0,-1.268330812E-1
2.442482444E1,1.111757278E0,1.506096959E0,-1.417381912E-1
2.442682444E1,1.126662374E0,1.524196029E0,-1.587726027E-1
2.442882444E1,1.140502810E0,1.538036466E0,-1.768716723E-1
2.443082444E1,1.154343367E0,1.552924156E0,-1.971000284E-1
2.443316350E1,1.173506975E0,1.562523484E0,-2.354274690E-1
2.443486194E1,1.179894924E0,1.562523484E0,-2.513972223E-1
2.443682444E1,1.190541387E0,1.559312105E0,-2.844013870E-1
2.443882444E1,1.200123310E0,1.552924156E0,-3.227288425E-1
2.444082444E1,1.204381943E0,1.541230440E0,-3.631855547E-1
2.444282444E1,1.208640456E0,1.529501796E0,-4.057715833E-1
2.444482444E1,1.209705114E0,1.513532043E0,-4.515515864E-1
2.444684162E1,1.208640456E0,1.494368315E0,-4.994608760E-1
2.444882600E1,1.206511259E0,1.470963478E0,-5.505641103E-1
2.445082600E1,1.202252626E0,1.444347262E0,-6.027320027E-1
2.445282444E1,1.193735361E0,1.420924902E0,-6.548998952E-1
2.445482444E1,1.179894924E0,1.404937625E0,-7.060031295E-1
2.445682600E1,1.162860513E0,1.394291162E0,-7.560417056E-1
2.445882444E1,1.140502810E0,1.388985395E0,-8.028863668E-1
2.446082444E1,1.114951253E0,1.386856079E0,-8.465370536E-1
2.446282444E1,1.090464234E0,1.386856079E0,-8.859291077E-1
2.446482444E1,1.064912677E0,1.382597446E0,-9.199979305E-1
2.446682600E1,1.038296342E0,1.375144958E0,-9.498081803E-1
2.446882444E1,1.013809443E0,1.361286998E0,-9.764244556E-1
2.447082444E1,9.946456552E-1,1.338929296E0,-9.955881834E-1
2.447316350E1,9.797405601E-1,1.281438231E0,-1.016881227E0
2.447519944E1,9.722880125E-1,1.250563264E0,-1.023269057E0
2.447717600E1,9.659001231E-1,1.228223085E0,-1.026463032E0
2.447920256E1,9.595122337E-1,1.211188674E0,-1.025398374E0
2.448082444E1,9.552536011E-1,1.206930041E0,-1.022204399E0
2.448282444E1,9.467363954E-1,1.204800725E0,-1.013687253E0
2.448482444E1,9.371545315E-1,1.209059358E0,-9.998467565E-1
2.448682444E1,9.275726676E-1,1.218641281E0,-9.796183705E-1
2.448882444E1,9.190554619E-1,1.235675693E0,-9.540667534E-1
2.449082444E1,9.116029143E-1,1.250580788E0,-9.210625887E-1
2.449282444E1,9.052150249E-1,1.256968617E0,-8.837998509E-1
2.449482444E1,8.977624774E-1,1.259097934E0,-8.412137628E-1
2.449682600E1,8.881806135E-1,1.260145187E0,-7.943691611E-1
2.449882444E1,8.764694333E-1,1.264421225E0,-7.432659268E-1
2.450082444E1,8.626289964E-1,1.268679857E0,-6.879040599E-1
2.450282444E1,8.445299268E-1,1.271873832E0,-6.304129362E-1
2.450482444E1,8.274955153E-1,1.276132345E0,-5.718571544E-1
2.450682444E1,8.093964458E-1,1.277197003E0,-5.101073980E-1
2.450882444E1,7.912973762E-1,1.275050282E0,-4.483576417E-1
2.451082444E1,7.731983066E-1,1.272938490E0,-3.887371719E-1
2.451316350E1,7.455173731E-1,1.269744515E0,-2.993065119E-1
2.451486194E1,7.359355092E-1,1.267615199E0,-2.705609500E-1
2.451682444E1,7.167718410E-1,1.263356566E0,-2.120051384E-1
2.451882444E1,6.986727715E-1,1.258033276E0,-1.577079445E-1
2.452082444E1,6.816383600E-1,1.247386813E0,-1.055400595E-1
2.452282444E1,6.656685472E-1,1.235675693E0,-5.656611919E-2
2.452482444E1,6.496987939E-1,1.220770597E0,-7.592182141E-3
2.452682444E1,6.369230151E-1,1.213317990E0,4.029965401E-2
2.452882444E1,6.241471767E-1,1.210124016E0,8.714429289E-2
2.453082444E1,6.113713980E-1,1.209059358E0,1.339889318E-1
2.453282444E1,5.996602178E-1,1.207977295E0,1.776396036E-1
2.453482444E1,5.900783539E-1,1.200524688E0,2.180963457E-1
2.453682444E1,5.815611482E-1,1.184572458E0,2.532298267E-1
2.453882444E1,5.762379169E-1,1.163261890E0,2.851693332E-1
2.454082444E1,5.719792843E-1,1.138774991E0,3.139149249E-1
2.454282444E1,5.687853694E-1,1.114287972E0,3.373372257E-1
2.454483538E1,5.645267367E-1,1.094077110E0,3.575656116E-1
2.454682444E1,5.623974204E-1,1.079154491E0,3.756646812E-1
2.454882444E1,5.623974204E-1,1.067443371E0,3.895051181E-1
2.455082444E1,5.623974204E-1,1.058926105E0,4.012162983E-1
2.455316350E1,5.655913949E-1,1.053620338E0,4.107981324E-1
2.455531038E1,5.687853694E-1,1.052538276E0,4.118627906E-1
2.455700881E1,5.709146261E-1,1.052538276E0,4.129274487E-1
2.455882444E1,5.719792843E-1,1.052538276E0,4.129274487E-1
2.456082444E1,5.709146261E-1,1.054667592E0,4.107981324E-1
2.456282444E1,5.687853694E-1,1.052538276E0,4.065395296E-1
2.456482444E1,5.613327622E-1,1.048297048E0,3.990869820E-1
2.456682444E1,5.485569835E-1,1.042973876E0,3.905697763E-1
2.456882444E1,5.357811451E-1,1.030198097E0,3.799232841E-1
2.457082444E1,5.230053663E-1,1.002517104E0,3.682121038E-1
2.457316350E1,4.963890910E-1,9.620603919E-1,3.447898030E-1
2.457534631E1,4.687081575E-1,9.418320060E-1,3.224321306E-1
2.457729788E1,4.357039928E-1,9.173275828E-1,2.936865389E-1
2.457882444E1,4.186695814E-1,9.024399519E-1,2.766521275E-1
2.458082444E1,3.814068139E-1,8.694357872E-1,2.372600585E-1
2.458282444E1,3.441440165E-1,8.311083317E-1,1.925447285E-1
2.458482444E1,3.068812490E-1,7.863929868E-1,1.403768361E-1
2.458682444E1,2.706831098E-1,7.352897525E-1,7.969173044E-2
2.458882444E1,2.334203273E-1,6.692639589E-1,1.155408006E-2
2.459082444E1,1.950929016E-1,5.862211585E-1,-6.188937649E-2
2.459316350E1,1.322785020E-1,4.339761138E-1,-1.811302751E-1
2.459486194E1,8.436921239E-2,3.179466426E-1,-2.620437443E-1
2.459682444E1,5.881759524E-2,2.583261728E-1,-3.025004566E-1
2.459882444E1,2.391101094E-3,1.369559914E-1,-3.812846243E-1
2.460082600E1,-6.253514439E-2,1.239183731E-2,-4.590041339E-1
2.460282444E1,-1.338667572E-1,-1.110902056E-1,-5.335296988E-1
2.460482444E1,-2.105216086E-1,-2.335250527E-1,-6.037966609E-1
2.460682444E1,-2.924997211E-1,-3.549126983E-1,-6.729989648E-1
2.460882444E1,-3.776718080E-1,-4.752008021E-1,-7.368779778E-1
2.461082444E1,-4.660378098E-1,-5.891184211E-1,-7.996923923E-1
2.461282444E1,-5.554684997E-1,-6.913248897E-1,-8.593128324E-1
2.461482444E1,-6.438345313E-1,-7.764970064E-1,-9.136100411E-1
2.461682444E1,-7.322005033E-1,-8.403760195E-1,-9.636486173E-1
2.461882444E1,-8.184372187E-1,-8.818973899E-1,-1.010493279E0
2.462082600E1,-9.036093354E-1,-9.042550921E-1,-1.056273222E0
2.462282600E1,-9.877167344E-1,-9.095783234E-1,-1.099923968E0
2.462482600E1,-1.070759535E0,-9.053197503E-1,-1.137186766E0
2.462682444E1,-1.152737617E0,-8.914792538E-1,-1.170190930E0
2.462882444E1,-1.232586384E0,-8.701862693E-1,-1.197871804E0
2.463082444E1,-1.311370611E0,-8.456993103E-1,-1.219164848E0
2.463316350E1,-1.425288200E0,-8.052425385E-1,-1.239393234E0
2.463530881E1,-1.497684479E0,-7.743676901E-1,-1.245781064E0
2.463700725E1,-1.565822124E0,-7.434927821E-1,-1.246845722E0
2.463882600E1,-1.628636479E0,-7.115532756E-1,-1.240457892E0
2.464082600E1,-1.687192321E0,-6.774844527E-1,-1.228746653E0
2.464282600E1,-1.739360213E0,-6.444802880E-1,-1.208518386E0
2.464482444E1,-1.786204815E0,-6.125407815E-1,-1.182966709E0
2.464682444E1,-1.827726245E0,-5.827305317E-1,-1.151027203E0
2.464882444E1,-1.862859726E0,-5.529202819E-1,-1.112699747E0
2.465082444E1,-1.893734574E0,-5.177868009E-1,-1.069049120E0
2.465282444E1,-1.919286251E0,-4.815886915E-1,-1.020075083E0
2.465482444E1,-1.939514637E0,-4.443259239E-1,-9.668425918E-1
2.465682444E1,-1.958678246E0,-4.059984982E-1,-9.093514681E-1
2.465888694E1,-1.975712657E0,-3.698003590E-1,-8.476017118E-1
2.466082444E1,-1.988488555E0,-3.336022198E-1,-7.837226391E-1
2.466282444E1,-2.003393650E0,-2.899515331E-1,-7.166496515E-1
2.466482444E1,-2.016169548E0,-2.463008612E-1,-6.463826895E-1
2.466682444E1,-2.025751352E0,-2.079734355E-1,-5.729217529E-1
2.466882444E1,-2.036397696E0,-1.770985574E-1,-4.962669313E-1
2.467082444E1,-2.043850422E0,-1.536762416E-1,-4.142887890E-1
2.467316350E1,-2.052367449E0,-1.366418302E-1,-3.312460482E-1
2.467486194E1,-2.058755398E0,-1.249306649E-1,-2.471386194E-1
2.467682444E1,-2.064078808E0,-1.206720620E-1,-1.640958488E-1
2.467882444E1,-2.066208124E0,-1.217541695E-1,-8.318239450E-2
2.468082444E1,-2.064078808E0,-1.260127723E-1,-5.462880712E-3
2.468282444E1,-2.059820175E0,-1.345299780E-1,6.904522330E-2
2.468482444E1,-2.054496765E0,-1.473057866E-1,1.382475346E-1
2.468682444E1,-2.048109055E0,-1.547583491E-1,2.021265775E-1
2.468882444E1,-2.040656328E0,-1.590169519E-1,2.606823742E-1
2.469082444E1,-2.032139301E0,-1.664520502E-1,3.149795830E-1
2.469282444E1,-2.019363403E0,-1.813571602E-1,3.639535010E-1
2.469482444E1,-2.003393650E0,-2.026501745E-1,4.076041877E-1
2.469682444E1,-1.984229922E0,-2.303311080E-1,4.438023269E-1
2.469882444E1,-1.964001536E0,-2.675938904E-1,4.757418334E-1
2.470082444E1,-1.943773150E0,-3.123092055E-1,5.034227967E-1
2.470282444E1,-1.922480106E0,-3.623478115E-1,5.257804394E-1
2.470482444E1,-1.900122523E0,-4.113217294E-1,5.438795090E-1
2.470682444E1,-1.876700163E0,-4.677482247E-1,5.545260310E-1
2.470882444E1,-1.853277802E0,-5.273861289E-1,5.609139204E-1
2.471082444E1,-1.828790903E0,-5.848598480E-1,5.641078949E-1
2.471316350E1,-1.804303885E0,-6.359630823E-1,5.651724935E-1
2.471530725E1,-1.781946301E0,-6.785491109E-1,5.683664680E-1
2.471700725E1,-1.761717916E0,-7.147472501E-1,5.704957843E-1
2.471882444E1,-1.743618846E0,-7.424281836E-1,5.736896992E-1
2.472082444E1,-1.727649093E0,-7.615918517E-1,5.758190155E-1
2.472282444E1,-1.712743998E0,-7.722383738E-1,5.790129900E-1
2.472482444E1,-1.698903441E0,-7.722383738E-1,5.822069049E-1
2.472682444E1,-1.685063004E0,-7.679972053E-1,5.843362212E-1
2.472882444E1,-1.669093251E0,-7.573507428E-1,5.875301957E-1
2.473082444E1,-1.656317472E0,-7.413635254E-1,5.907241106E-1
2.473282444E1,-1.645670891E0,-7.200704813E-1,5.928534269E-1
2.473482444E1,-1.638218403E0,-6.966481805E-1,5.928534269E-1
2.473682444E1,-1.630765796E0,-6.753551364E-1,5.917887688E-1
2.473882444E1,-1.627571940E0,-6.540621519E-1,5.885948539E-1
2.474084006E1,-1.627571940E0,-6.359630823E-1,5.854008794E-1
2.474282444E1,-1.631830454E0,-6.199933290E-1,5.800776482E-1
2.474482444E1,-1.639283061E0,-6.051056385E-1,5.715604424E-1
2.474682444E1,-1.650994182E0,-5.923123956E-1,5.619785786E-1
2.474882444E1,-1.664834619E0,-5.784718990E-1,5.481380820E-1
2.475082444E1,-1.680804372E0,-5.646314621E-1,5.300390124E-1
2.475316350E1,-1.698903441E0,-5.475970507E-1,5.066167116E-1
2.475486194E1,-1.717002511E0,-5.294979811E-1,4.778711498E-1
2.475682444E1,-1.732972264E0,-5.113989115E-1,4.448669851E-1
2.475882444E1,-1.746812820E0,-4.986231029E-1,4.076041877E-1
2.476082444E1,-1.756394625E0,-4.869119525E-1,3.671474457E-1
2.476282444E1,-1.762782574E0,-4.794594049E-1,3.245614171E-1
2.476482444E1,-1.762782574E0,-4.762654305E-1,2.851693332E-1
2.476682444E1,-1.757459283E0,-4.762654305E-1,2.521651685E-1
2.476882444E1,-1.748942137E0,-4.805414975E-1,2.266135514E-1
2.477082444E1,-1.734036922E0,-4.869119525E-1,2.085144818E-1
2.477282444E1,-1.713808656E0,-4.954466224E-1,1.978679746E-1
2.477482444E1,-1.688256979E0,-5.060756803E-1,1.946740299E-1
2.477682444E1,-1.657382131E0,-5.167222023E-1,1.978679746E-1
2.477882444E1,-1.620119333E0,-5.316272974E-1,2.085144818E-1
2.478082444E1,-1.578597903E0,-5.475970507E-1,2.255488932E-1
2.478282444E1,-1.529623985E0,-5.635668039E-1,2.479065657E-1
2.478482444E1,-1.478520751E0,-5.795365572E-1,2.723935246E-1
2.478682444E1,-1.422094226E0,-5.987002850E-1,3.022037446E-1
2.478882444E1,-1.360344529E0,-6.146700382E-1,3.330786228E-1
2.479082444E1,-1.295400858E0,-6.274458766E-1,3.682121038E-1
2.479316506E1,-1.229392409E0,-6.380923986E-1,4.033455849E-1
2.479530881E1,-1.162319422E0,-6.498209834E-1,4.395437241E-1
2.479700725E1,-1.094181776E0,-6.593853831E-1,4.736125469E-1
2.479882444E1,-1.026044130E0,-6.668379307E-1,5.066167116E-1
2.480082444E1,-9.611004591E-1,-6.689672470E-1,5.374916196E-1
2.480282444E1,-8.993507028E-1,-6.679025888E-1,5.662371516E-1
2.480482444E1,-8.450534940E-1,-6.583207250E-1,5.917887688E-1
2.480682444E1,-7.971442342E-1,-6.412863135E-1,6.162757277E-1
2.480882444E1,-7.588167787E-1,-6.146700382E-1,6.396980882E-1
2.481082444E1,-7.322005033E-1,-5.784718990E-1,6.641850471E-1
