"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.998270260E0,-5.572078824E-1,1.052962899E0,5.305207372E-1
9.000643073E0,-5.926380157E-1,1.033415198E0,5.219686627E-1
9.003015104E0,-6.207377911E-1,1.028528214E0,5.183034539E-1
9.005388021E0,-6.463941336E-1,1.027306557E0,5.146383047E-1
9.007761666E0,-6.671635509E-1,1.022419572E0,5.109730959E-1
9.010134479E0,-6.854894757E-1,1.010202289E0,5.048644543E-1
9.012506510E0,-7.025936842E-1,9.967632890E-1,4.938688576E-1
9.014879427E0,-7.135892510E-1,9.784373045E-1,4.755429029E-1
9.017253073E0,-7.233631015E-1,9.625548124E-1,4.559952319E-1
9.019625885E0,-7.319151759E-1,9.454506040E-1,4.340040982E-1
9.021997916E0,-7.551280260E-1,9.039117694E-1,4.095695317E-1
9.024370833E0,-7.649018764E-1,8.574860692E-1,3.802480102E-1
9.026744479E0,-7.734540105E-1,8.440470695E-1,3.594786227E-1
9.029117291E0,-7.783409357E-1,8.098386526E-1,3.350440264E-1
9.031489323E0,-7.673453689E-1,7.829605937E-1,3.032790720E-1
9.033862239E0,-7.624584436E-1,7.792953849E-1,2.837314010E-1
9.036235885E0,-7.490193844E-1,7.927344441E-1,2.715140879E-1
9.038608698E0,-7.416890264E-1,8.318297863E-1,2.690706253E-1
9.040980729E0,-7.245848179E-1,8.819206953E-1,2.739575505E-1
9.043353646E0,-7.111458182E-1,9.271246791E-1,2.727358341E-1
9.045727291E0,-6.977067590E-1,9.613330960E-1,2.702923715E-1
9.048100104E0,-6.867111921E-1,9.869894385E-1,2.666271627E-1
9.050472135E0,-6.744939089E-1,1.012645721E0,2.592968047E-1
9.052845052E0,-6.610549092E-1,1.037080407E0,2.519664168E-1
9.055218698E0,-6.683852673E-1,1.015089273E0,2.409708649E-1
9.057591510E0,-6.769373417E-1,9.393419623E-1,2.189797312E-1
9.059963541E0,-6.806025505E-1,9.075769782E-1,2.006537914E-1
9.062336458E0,-6.720504761E-1,9.454506040E-1,1.957668662E-1
9.064710104E0,-6.598331332E-1,1.012645721E0,2.043189704E-1
9.067082916E0,-6.439507008E-1,1.071288824E0,2.202014625E-1
9.069454948E0,-6.280682087E-1,1.120157957E0,2.348622084E-1
9.071827864E0,-6.134074330E-1,1.167805433E0,2.483012378E-1
9.074201510E0,-6.036335826E-1,1.204457283E0,2.483012378E-1
9.076574323E0,-5.865293741E-1,1.214231133E0,2.434143126E-1
9.078946354E0,-5.706468821E-1,1.213009357E0,2.544098794E-1
9.081319271E0,-5.572078824E-1,1.213009357E0,2.678489089E-1
9.083692916E0,-5.474340320E-1,1.189796567E0,2.764010131E-1
9.086065729E0,-5.376602411E-1,1.144592524E0,2.751792967E-1
9.088437760E0,-5.193342566E-1,1.127488375E0,2.702923715E-1
9.090810677E0,-5.046735406E-1,1.129931808E0,2.715140879E-1
9.093184323E0,-4.802389443E-1,1.142149091E0,2.800661922E-1
9.095557135E0,-4.582478106E-1,1.161696792E0,2.922835052E-1
9.097929166E0,-4.350349605E-1,1.180022717E0,3.020573258E-1
9.100302083E0,-4.179307520E-1,1.193461776E0,3.093877137E-1
9.102675729E0,-3.996048272E-1,1.200792074E0,3.142746389E-1
9.105048541E0,-3.837223351E-1,1.236222267E0,3.057225049E-1
9.107420573E0,-3.653963506E-1,1.341290951E0,2.800661922E-1
9.109793489E0,-3.531790674E-1,1.340069294E0,2.666271627E-1
9.112167135E0,-3.495139182E-1,1.327852011E0,2.556316257E-1
9.114539948E0,-3.751702011E-1,1.197126865E0,2.592968047E-1
9.116911979E0,-4.057134688E-1,1.007758856E0,2.495229542E-1
9.119284896E0,-4.374783933E-1,9.026900530E-1,2.421925962E-1
9.121658541E0,-4.509174526E-1,9.063552618E-1,2.470794916E-1
9.124031354E0,-4.570260942E-1,9.478940368E-1,2.592968047E-1
9.126403385E0,-4.594695866E-1,9.808807373E-1,2.702923715E-1
9.128776302E0,-4.631347358E-1,1.005315423E0,2.825096548E-1
9.131149948E0,-4.680216610E-1,1.019976139E0,2.898400426E-1
9.133522760E0,-4.765737951E-1,1.030971766E0,2.910617590E-1
9.135894791E0,-4.863475859E-1,1.041967273E0,2.886182964E-1
9.138267708E0,-4.973431528E-1,1.048075914E0,2.825096548E-1
9.140641354E0,-5.120038986E-1,1.063958406E0,2.666271627E-1
9.143014166E0,-5.266646743E-1,1.061514974E0,2.531881630E-1
9.145386198E0,-5.425471067E-1,1.045632482E0,2.483012378E-1
9.147759114E0,-5.706468821E-1,1.038302064E0,2.348622084E-1
9.150132760E0,-6.024118662E-1,1.079840899E0,1.872147620E-1
9.152505573E0,-6.329551339E-1,1.032193422E0,1.554497927E-1
9.154877604E0,-6.610549092E-1,1.030971766E0,1.420107782E-1
9.157250521E0,-6.757156253E-1,1.011424065E0,1.505628824E-1
9.159624166E0,-6.989284754E-1,9.613330960E-1,1.725540161E-1
9.161996979E0,-7.148109674E-1,9.124639034E-1,1.859930307E-1
9.164369010E0,-7.355803847E-1,8.843641281E-1,1.969885975E-1
9.166741927E0,-7.490193844E-1,8.855858445E-1,1.994320601E-1
9.169115573E0,-7.624584436E-1,9.222377539E-1,1.982103288E-1
9.171488385E0,-7.820060849E-1,9.283463955E-1,1.933234036E-1
9.173860416E0,-7.917799354E-1,9.185725451E-1,1.872147620E-1
9.176233333E0,-7.991102934E-1,9.271246791E-1,1.835495830E-1
9.178606979E0,-8.198797107E-1,9.173508286E-1,1.713322848E-1
9.180979791E0,-8.247666359E-1,9.491158128E-1,1.468976885E-1
9.183351823E0,-8.272100687E-1,1.056627989E0,1.114675477E-1
9.185724739E0,-8.198797107E-1,1.101832032E0,8.703295887E-2
9.188098385E0,-8.125493526E-1,1.092058182E0,8.092430979E-2
9.190471198E0,-8.052189350E-1,1.084727764E0,7.481566072E-2
9.192843229E0,-8.052189350E-1,9.955415130E-1,7.725912333E-2
9.195216146E0,-8.027755022E-1,9.002466202E-1,8.092430979E-2
9.197589791E0,-8.027755022E-1,8.452687860E-1,7.970257849E-2
9.199962604E0,-8.149927855E-1,8.037300110E-1,6.259837002E-2
9.202334635E0,-8.333187103E-1,7.304261923E-1,3.083339706E-2
9.204707552E0,-8.369839191E-1,6.949960589E-1,-9.315689094E-4
9.207081198E0,-8.443142772E-1,7.121002674E-1,-2.903134748E-2
9.209454010E0,-8.308752775E-1,7.548608184E-1,-5.713112652E-2
9.211826041E0,-8.198797107E-1,7.719650269E-1,-7.301359624E-2
9.214198958E0,-8.064407110E-1,7.719650269E-1,-8.889608085E-2
9.216572604E0,-7.966668606E-1,7.560825348E-1,-1.072220281E-1
9.218945416E0,-7.966668606E-1,7.316479683E-1,-1.279914379E-1
9.221317448E0,-7.978885770E-1,7.047699094E-1,-1.487608254E-1
9.223690364E0,-8.039972186E-1,6.705614924E-1,-1.719736904E-1
9.226064010E0,-8.101058602E-1,6.326878667E-1,-1.951865554E-1
9.228436823E0,-8.137710690E-1,6.339095831E-1,-2.245080620E-1
9.230808854E0,-8.162145019E-1,7.707433105E-1,-2.770424187E-1
9.233181771E0,-8.284318447E-1,7.695215344E-1,-3.161377609E-1
9.235555416E0,-8.528664112E-1,7.402000427E-1,-3.454592824E-1
9.237928229E0,-8.834096193E-1,6.058098078E-1,-3.527896404E-1
9.240300260E0,-9.090659618E-1,5.459450483E-1,-3.637852073E-1
9.242673177E0,-9.383874536E-1,4.030027390E-1,-3.576765656E-1
9.245046823E0,-9.689307213E-1,2.796080410E-1,-3.479027450E-1
9.247419635E0,-9.958087206E-1,2.087477446E-1,-3.417940736E-1
9.249791666E0,-1.012912989E0,1.733175963E-1,-3.393506110E-1
9.252164583E0,-1.043456197E0,1.317787915E-1,-3.417940736E-1
9.254538229E0,-1.092325330E0,2.304486930E-2,-3.588983119E-1
9.256911041E0,-1.125312090E0,-4.659370705E-2,-3.698938489E-1
9.259283073E0,-1.131420732E0,-2.826776542E-2,-3.650069535E-1
9.261655989E0,-1.114316463E0,1.693622395E-2,-3.527896404E-1
9.264029635E0,-1.084995031E0,4.992292449E-2,-3.332419693E-1
9.266402448E0,-1.052008271E0,5.480984226E-2,-3.075856566E-1
9.268774479E0,-1.020243287E0,3.526217118E-2,-2.929249108E-1
9.271147396E0,-9.677089453E-1,3.648389503E-2,-2.697120607E-1
9.273521041E0,-9.005138874E-1,5.847502872E-2,-2.367253602E-1
9.275893854E0,-8.284318447E-1,6.702712923E-2,-2.000734657E-1
9.278265885E0,-7.551280260E-1,5.358811095E-2,-1.597563922E-1
9.280638802E0,-6.879329085E-1,1.693622395E-2,-1.206610501E-1
9.283012448E0,-6.219595671E-1,-1.971565932E-2,-8.034397662E-2
9.285385260E0,-5.608730912E-1,-5.148062482E-2,-3.513999283E-2
9.287757291E0,-4.985649288E-1,-8.568905294E-2,8.842267096E-3
9.290130208E0,-4.374783933E-1,-1.296713054E-1,5.648971349E-2
9.292503854E0,-3.788354099E-1,-1.785404831E-1,1.065806299E-1
9.294876666E0,-3.226358593E-1,-2.298531234E-1,1.676670909E-1
9.297248698E0,-2.627710998E-1,-2.750571072E-1,2.177579999E-1
9.299621614E0,-1.955759823E-1,-1.822056770E-1,2.385274023E-1
9.301995260E0,-1.344894916E-1,-2.347400486E-1,2.739575505E-1
9.304368125E0,-7.828994840E-2,-3.129307330E-1,3.191615343E-1
9.306740104E0,-2.331212908E-2,-4.546513557E-1,3.851349354E-1
9.309113021E0,3.044397011E-2,-6.464628577E-1,4.572169781E-1
9.311486666E0,9.519562870E-2,-7.784096599E-1,5.231903791E-1
9.313859531E0,1.599472910E-1,-8.578220606E-1,5.830551386E-1
9.316231510E0,1.904905289E-1,-9.836601615E-1,6.209287643E-1
9.318604427E0,2.430249006E-1,-1.099724412E0,6.551371813E-1
9.320978073E0,3.065548241E-1,-1.119272113E0,7.088932395E-1
9.323350937E0,3.932975829E-1,-1.093615770E0,7.687579989E-1
9.325722916E0,4.873707592E-1,-1.074068069E0,8.261792660E-1
9.328095833E0,5.765570402E-1,-1.078955054E0,8.750484586E-1
9.330469479E0,6.547477245E-1,-1.098502755E0,9.190307260E-1
9.332842344E0,7.256080508E-1,-1.108276486E0,9.556826353E-1
9.335214375E0,7.866945267E-1,-1.109498262E0,9.850041270E-1
9.337587239E0,8.416723013E-1,-1.107054830E0,1.009438634E0
9.339960885E0,8.893197775E-1,-1.103389621E0,1.020434260E0
9.342333750E0,9.296368361E-1,-1.094837546E0,1.027764559E0
9.344705781E0,9.662887454E-1,-1.082620263E0,1.032651544E0
9.347078646E0,9.980536699E-1,-1.065515995E0,1.030207992E0
9.349452291E0,1.027375221E0,-1.045968294E0,1.024099350E0
9.351825156E0,1.053031445E0,-1.026420712E0,1.014325619E0
9.354197135E0,1.073800921E0,-9.995426536E-1,9.996648431E-1
9.356570052E0,1.099457264E0,-9.689994454E-1,9.764519930E-1
9.358943698E0,1.116561413E0,-9.408996701E-1,9.495739937E-1
9.361316562E0,1.131222248E0,-9.140216112E-1,9.165872931E-1
9.363688541E0,1.145882964E0,-8.895870447E-1,8.787136674E-1
9.366061458E0,1.154435039E0,-8.688176274E-1,8.347314000E-1
9.368435104E0,1.161765456E0,-8.529351354E-1,7.821970582E-1
9.370807969E0,1.162987113E0,-8.394961357E-1,7.235540152E-1
9.373180000E0,1.160543680E0,-8.297222853E-1,6.600241065E-1
9.375552864E0,1.156878471E0,-8.223919272E-1,5.891637802E-1
9.377926510E0,1.149548173E0,-8.138397932E-1,5.158600211E-1
9.380299375E0,1.140996099E0,-8.077311516E-1,4.425562322E-1
9.382671406E0,1.128778696E0,-8.004007936E-1,3.680307269E-1
9.385044271E0,1.115339756E0,-7.918486595E-1,2.947269678E-1
9.387417916E0,1.101900697E0,-7.784096599E-1,2.226449251E-1
9.389790781E0,1.084796429E0,-7.613054514E-1,1.530063450E-1
9.392162812E0,1.068914056E0,-7.442012429E-1,8.214604110E-2
9.394535677E0,1.053031445E0,-7.209883332E-1,1.372918487E-2
9.396909323E0,1.037148952E0,-6.965537667E-1,-5.468766391E-2
9.399282187E0,1.020044804E0,-6.660105586E-1,-1.243262365E-1
9.401654219E0,1.005384088E0,-6.318020821E-1,-1.927430928E-1
9.404027083E0,9.907233119E-1,-5.927067399E-1,-2.611599267E-1
9.406400729E0,9.736191034E-1,-5.462810397E-1,-3.320202529E-1
9.408773594E0,9.601801038E-1,-4.949684143E-1,-4.028805494E-1
9.411145625E0,9.479627609E-1,-4.363254011E-1,-4.712974131E-1
9.413518489E0,9.357454777E-1,-3.740172088E-1,-5.384925008E-1
9.415892135E0,9.247499108E-1,-3.043786287E-1,-6.020224094E-1
9.418265000E0,9.137543440E-1,-2.347400486E-1,-6.643306017E-1
9.420637031E0,9.027587771E-1,-1.638797373E-1,-7.229736447E-1
9.423009896E0,8.966501355E-1,-8.446732163E-2,-7.755079865E-1
9.425383541E0,8.905414939E-1,-6.276635453E-3,-8.255988955E-1
9.427756406E0,8.832111359E-1,6.091848388E-2,-8.695811629E-1
9.430128437E0,8.709938526E-1,1.158963144E-1,-9.111199975E-1
9.432501302E0,8.624417186E-1,1.611002982E-1,-9.453284144E-1
9.434874948E0,8.575547934E-1,2.099694759E-1,-9.746499062E-1
9.437247812E0,8.563330770E-1,2.698342204E-1,-1.000306249E0
9.439619844E0,8.526678681E-1,3.174816668E-1,-1.018632174E0
9.441992708E0,8.514461517E-1,3.468031883E-1,-1.030849576E0
9.444366354E0,8.490027189E-1,3.675725758E-1,-1.038179874E0
9.446739219E0,8.490027189E-1,3.700160384E-1,-1.039401650E0
9.449111250E0,8.526678681E-1,3.761246800E-1,-1.038179874E0
9.451484114E0,8.538896441E-1,3.785681427E-1,-1.030849576E0
9.453857760E0,8.612200022E-1,3.736812174E-1,-1.019853950E0
9.456230625E0,8.673286438E-1,3.602421880E-1,-1.002749801E0
9.458602656E0,8.758807778E-1,3.370293379E-1,-9.819802642E-1
9.460975521E0,8.844328523E-1,3.125947416E-1,-9.563239813E-1
9.463349166E0,8.978718519E-1,2.930470705E-1,-9.294459224E-1
9.465722031E0,9.113109112E-1,2.734993994E-1,-8.940157890E-1
9.468094062E0,9.320803285E-1,2.563951910E-1,-8.536986709E-1
9.470466927E0,9.565148950E-1,2.392909825E-1,-8.133816123E-1
9.472840573E0,9.833929539E-1,2.209650427E-1,-7.693993449E-1
9.475213437E0,1.011492729E0,2.087477446E-1,-7.229736447E-1
9.477585469E0,1.046922803E0,1.977521777E-1,-6.765479445E-1
9.479958333E0,1.082352996E0,1.904218048E-1,-6.313439608E-1
9.482331979E0,1.122670054E0,1.769827753E-1,-5.885834098E-1
9.484704844E0,1.161765456E0,1.549916565E-1,-5.482663512E-1
9.487076875E0,1.202082515E0,1.158963144E-1,-5.079492331E-1
9.489449739E0,1.236290932E0,5.847502872E-2,-4.712974131E-1
9.491823385E0,1.269277573E0,2.793178894E-2,-4.431976378E-1
9.494196250E0,1.296155691E0,8.384117857E-3,-4.236499667E-1
9.496568281E0,1.319368482E0,-3.193295375E-2,-4.126543999E-1
9.498941146E0,1.331585884E0,-7.835867256E-2,-4.077674747E-1
9.501314791E0,1.338916183E0,-1.260061115E-1,-4.114326537E-1
9.503687656E0,1.336472750E0,-1.846491396E-1,-4.138761163E-1
9.506059687E0,1.321812034E0,-2.164140940E-1,-4.309803247E-1
9.508432552E0,1.294933915E0,-2.225227505E-1,-4.529714584E-1
9.510806198E0,1.268055916E0,-2.396269590E-1,-4.725191295E-1
9.513179062E0,1.226517081E0,-2.762788534E-1,-4.945102632E-1
9.515551094E0,1.180091381E0,-2.909395993E-1,-5.177230835E-1
9.517923958E0,1.128778696E0,-2.933830619E-1,-5.397142172E-1
9.520297604E0,1.072579145E0,-3.324784040E-1,-5.507097840E-1
9.522670469E0,1.006605744E0,-3.642433584E-1,-5.702574849E-1
9.525042500E0,9.333020449E-1,-3.691302836E-1,-5.898051262E-1
9.527415364E0,8.551113605E-1,-3.569129705E-1,-6.093528271E-1
9.529789010E0,7.793641090E-1,-3.459174335E-1,-6.215701103E-1
9.532161875E0,7.146124840E-1,-3.300349414E-1,-6.301221848E-1
9.534533906E0,6.510825157E-1,-3.019351661E-1,-6.264570355E-1
9.536906771E0,5.924395323E-1,-3.007134199E-1,-6.252352595E-1
9.539280416E0,5.399051905E-1,-3.227045536E-1,-6.252352595E-1
9.541653281E0,4.959228933E-1,-3.947865963E-1,-6.154614687E-1
9.544025312E0,4.568275511E-1,-4.632034600E-1,-6.069093347E-1
9.546398177E0,4.140670002E-1,-4.656468928E-1,-6.105745435E-1
9.548771823E0,3.725282252E-1,-4.754207432E-1,-6.117962599E-1
9.551144687E0,3.370980322E-1,-5.022987723E-1,-6.093528271E-1
9.553516719E0,3.053331077E-1,-4.717555642E-1,-6.191266179E-1
9.555889583E0,2.808984816E-1,-4.216646552E-1,-6.313439608E-1
9.558263229E0,2.601290941E-1,-3.886779547E-1,-6.423395276E-1
9.560636094E0,2.576856315E-1,-3.630216420E-1,-6.472263932E-1
9.563008125E0,2.564639151E-1,-3.471391499E-1,-6.447829604E-1
9.565380989E0,2.711246610E-1,-3.532477915E-1,-6.435612440E-1
9.567754635E0,2.882288694E-1,-3.825693130E-1,-6.350091100E-1
9.570127500E0,3.114417493E-1,-5.328420401E-1,-6.069093347E-1
9.572499531E0,3.346545994E-1,-5.963719487E-1,-5.971354842E-1
9.574872396E0,3.542022407E-1,-6.525714993E-1,-5.824747682E-1
9.577246041E0,3.786368668E-1,-6.941103339E-1,-5.629270673E-1
9.579618906E0,4.006280005E-1,-7.124362588E-1,-5.494880676E-1
9.581990937E0,4.323929250E-1,-7.063276172E-1,-5.348272920E-1
9.584363854E0,4.653796256E-1,-6.904451251E-1,-5.189447999E-1
9.586737448E0,4.971446097E-1,-6.696757078E-1,-5.055058002E-1
9.589110312E0,5.289096236E-1,-6.024805903E-1,-5.042840838E-1
9.591482344E0,5.545659065E-1,-5.475027561E-1,-4.981754720E-1
9.593855260E0,5.814439654E-1,-5.279551148E-1,-4.908450842E-1
9.596228854E0,6.058785319E-1,-5.340637565E-1,-4.761843383E-1
9.598601719E0,6.290913820E-1,-5.475027561E-1,-4.578583837E-1
9.600973750E0,6.559694409E-1,-5.426158309E-1,-4.358672500E-1
9.603346666E0,6.804040670E-1,-5.487245321E-1,-4.065457582E-1
9.605720260E0,7.060603499E-1,-6.085892320E-1,-3.723373115E-1
9.608093125E0,7.182776332E-1,-7.051059008E-1,-3.344637156E-1
9.610465156E0,7.219428420E-1,-7.539750338E-1,-3.063639402E-1
9.612838073E0,7.304949760E-1,-7.136579752E-1,-3.002552688E-1
9.615211666E0,7.280514836E-1,-7.161014676E-1,-2.843728065E-1
9.617584531E0,7.170559168E-1,-7.222101092E-1,-2.599382102E-1
9.619956562E0,7.048386335E-1,-6.647887826E-1,-2.477209270E-1
9.622329427E0,6.913996339E-1,-5.902633071E-1,-2.379470766E-1
9.624703073E0,6.767388582E-1,-5.328420401E-1,-2.306167036E-1
9.627075937E0,6.608563662E-1,-4.986335933E-1,-2.183994055E-1
9.629447969E0,6.449738741E-1,-4.656468928E-1,-2.025169283E-1
9.631820885E0,6.303131580E-1,-4.326602221E-1,-1.817475259E-1
9.634194479E0,6.119871736E-1,-4.106690884E-1,-1.597563922E-1
9.636567344E0,5.948829651E-1,-4.045604467E-1,-1.426521838E-1
9.638939375E0,5.777787566E-1,-4.057821631E-1,-1.279914379E-1
9.641312291E0,5.594528317E-1,-4.033387005E-1,-1.145524010E-1
9.643685885E0,5.423486233E-1,-3.984517753E-1,-1.011133790E-1
9.646058750E0,5.252444148E-1,-3.923431337E-1,-8.400916308E-2
9.648430781E0,5.056967735E-1,-3.862344921E-1,-7.057014108E-2
9.650803698E0,4.885924757E-1,-3.789041042E-1,-5.468766391E-2
9.653177291E0,4.678231180E-1,-3.727954626E-1,-3.636172414E-2
9.655550156E0,4.470537007E-1,-3.691302836E-1,-1.681405120E-2
9.657922187E0,4.262842834E-1,-3.691302836E-1,2.901605330E-4
9.660295104E0,4.042931497E-1,-3.715737462E-1,1.739437133E-2
9.662668698E0,3.823020160E-1,-3.764606714E-1,3.449858353E-2
9.665041562E0,3.566457331E-1,-3.850127757E-1,5.160279572E-2
9.667413594E0,3.358763158E-1,-3.972300589E-1,6.748528779E-2
9.669786510E0,3.151068985E-1,-4.106690884E-1,7.970257849E-2
9.672160104E0,2.967809737E-1,-4.253298342E-1,9.191987664E-2
9.674532969E0,2.772333324E-1,-4.436557889E-1,1.016937122E-1
9.676905000E0,2.589073479E-1,-4.619817138E-1,1.126892790E-1
9.679277916E0,2.405814379E-1,-4.766424596E-1,1.224631146E-1
9.681651510E0,2.234772295E-1,-4.949684143E-1,1.310152113E-1
9.684024375E0,2.063730210E-1,-5.071856976E-1,1.346803904E-1
9.686396406E0,1.917122602E-1,-5.206247568E-1,1.383455843E-1
9.688769323E0,1.794949621E-1,-5.340637565E-1,1.383455843E-1
9.691142916E0,1.684993953E-1,-5.413941145E-1,1.359021217E-1
9.693515781E0,1.623907536E-1,-5.487245321E-1,1.322369426E-1
9.695887812E0,1.538386494E-1,-5.817112327E-1,1.273500174E-1
9.698260729E0,1.428430825E-1,-6.012588739E-1,1.175761893E-1
9.700634323E0,1.440648139E-1,-5.609418154E-1,1.004719809E-1
9.703007187E0,1.489517242E-1,-5.242899060E-1,8.581122756E-2
9.705379219E0,1.611690372E-1,-5.108509064E-1,6.870701164E-2
9.707752135E0,1.807167083E-1,-4.998553395E-1,5.404625461E-2
9.710125729E0,2.027078271E-1,-4.839728475E-1,4.060722888E-2
9.712498594E0,2.271424234E-1,-4.668686390E-1,2.838993818E-2
9.714870625E0,2.552421987E-1,-4.485426843E-1,1.617264375E-2
9.717243541E0,2.796767652E-1,-4.302167594E-1,7.620537188E-3
9.719617135E0,3.065548241E-1,-4.131125510E-1,-2.153298352E-3
9.721990000E0,3.334328830E-1,-3.947865963E-1,-1.437059231E-2
9.724362031E0,3.590891659E-1,-3.752389252E-1,-2.658788860E-2
9.726734948E0,3.847455084E-1,-3.556912541E-1,-3.880518302E-2
9.729108541E0,4.091800749E-1,-3.398087621E-1,-5.468766391E-2
9.731481406E0,4.311712086E-1,-3.251480162E-1,-7.057014108E-2
9.733853437E0,4.531623423E-1,-3.117089868E-1,-8.767435700E-2
9.736226354E0,4.702665508E-1,-3.019351661E-1,-1.072220281E-1
9.738599948E0,4.849273264E-1,-2.933830619E-1,-1.255479753E-1
9.740972812E0,4.971446097E-1,-2.848309577E-1,-1.450956464E-1
9.743344844E0,5.044749975E-1,-2.836092114E-1,-1.646433175E-1
9.745717760E0,5.081402063E-1,-2.836092114E-1,-1.805257946E-1
9.748091354E0,5.069184899E-1,-2.860526741E-1,-1.951865554E-1
9.750464219E0,4.947011769E-1,-2.726136446E-1,-1.976300180E-1
9.752836250E0,4.788186848E-1,-2.665050030E-1,-1.964082867E-1
9.755209166E0,4.629361928E-1,-2.799440324E-1,-2.061821222E-1
9.757582760E0,4.470537007E-1,-3.019351661E-1,-2.147342265E-1
9.759955625E0,4.299494922E-1,-3.288131952E-1,-2.245080620E-1
9.762327656E0,4.116235673E-1,-3.569129705E-1,-2.330601662E-1
9.764700573E0,3.871889412E-1,-3.764606714E-1,-2.293949723E-1
9.767074166E0,3.603108823E-1,-3.960083127E-1,-2.232863307E-1
9.769447031E0,3.297676742E-1,-4.155560136E-1,-2.122907639E-1
9.771819062E0,2.931157947E-1,-4.338819385E-1,-1.939648241E-1
9.774191979E0,2.613508403E-1,-4.632034600E-1,-1.793040633E-1
9.776565573E0,2.271424234E-1,-4.961901307E-1,-1.609781235E-1
9.778938437E0,1.892687976E-1,-5.242899060E-1,-1.377652735E-1
9.781310469E0,1.513951868E-1,-5.499462485E-1,-1.145524010E-1
9.783683385E0,1.122998446E-1,-5.756025314E-1,-9.011781216E-2
9.786056979E0,7.564795762E-2,-6.024805903E-1,-6.201804429E-2
9.788429844E0,4.021780565E-2,-6.318020821E-1,-2.903134748E-2
9.790801875E0,8.452840149E-3,-6.611236334E-1,5.177078303E-3
9.793174791E0,-1.964693516E-2,-6.880016923E-1,4.060722888E-2
9.795548385E0,-4.285980016E-2,-7.124362588E-1,7.603739202E-2
9.797921250E0,-6.973784417E-2,-7.161014676E-1,1.200196519E-1
9.800293281E0,-8.439860493E-2,-7.332056761E-1,1.530063450E-1
9.802666198E0,-8.928551525E-2,-7.686358094E-1,1.737757325E-1
9.805039791E0,-8.684205264E-2,-7.991790175E-1,1.933234036E-1
9.807412656E0,-7.706821710E-2,-8.187267184E-1,2.165362686E-1
9.809784687E0,-6.485092640E-2,-8.333874941E-1,2.397491336E-1
9.812157604E0,-5.141190439E-2,-8.443830609E-1,2.605185211E-1
9.814531198E0,-3.186423331E-2,-8.468264937E-1,2.812879384E-1
9.816904062E0,-1.109483093E-2,-8.407178521E-1,2.983921468E-1
9.819276094E0,9.674571455E-3,-8.260570765E-1,3.179398179E-1
9.821649010E0,3.044397011E-2,-7.991790175E-1,3.350440264E-1
9.824022604E0,5.121336877E-2,-7.637488842E-1,3.521482348E-1
9.826395469E0,6.465239078E-2,-7.136579752E-1,3.668089807E-1
9.828767500E0,7.320450246E-2,-6.513497829E-1,3.802480102E-1
9.831140416E0,7.564795762E-2,-5.817112327E-1,3.936870396E-1
9.833514010E0,7.320450246E-2,-5.084074736E-1,4.059043229E-1
9.835886875E0,6.587412208E-2,-4.326602221E-1,4.193433523E-1
9.838258906E0,4.876991361E-2,-3.581347167E-1,4.291172028E-1
9.840631823E0,2.922224067E-2,-2.811657488E-1,4.388910234E-1
9.843005416E0,1.122463495E-3,-2.054185271E-1,4.437779486E-1
9.845378281E0,-3.186423331E-2,-1.333364993E-1,4.462214112E-1
9.847750312E0,-7.218130678E-2,-6.369791925E-2,4.449996650E-1
9.850123229E0,-1.149418280E-1,-7.498364896E-3,4.401127696E-1
9.852496823E0,-1.625892818E-1,4.503600672E-2,4.303389192E-1
9.854869687E0,-2.163453698E-1,8.657480031E-2,4.168998897E-1
9.857241719E0,-2.749883831E-1,1.244484112E-1,3.985739648E-1
9.859614635E0,-3.348531425E-1,1.537699252E-1,3.778045475E-1
