"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.309987239E0,9.097740054E-3,-8.942126274E0,2.251198292E-1
7.312359687E0,1.867413521E-2,-9.021132469E0,-1.651182622E-1
7.314732135E0,2.125961185E-1,-9.009161949E0,-4.380455017E-1
7.317105416E0,-1.130013019E-1,-9.131260872E0,-4.667747021E-1
7.319478646E0,-8.427212387E-2,-9.155201912E0,-4.691687822E-1
7.321851094E0,-1.537009776E-1,-9.203083992E0,-5.314153433E-1
7.324223541E0,-2.159475535E-1,-9.181536674E0,-3.494638503E-1
7.326596823E0,-5.080275536E-1,-9.140837669E0,2.753959000E-1
7.328970052E0,-4.194459319E-1,-9.013949394E0,-3.039759994E-1
7.331342500E0,5.573463440E-1,-9.227024078E0,-2.279107571E0
7.333714948E0,-4.098695517E-1,-9.212659836E0,-1.204157114E0
7.336088177E0,-3.639014810E-2,-9.258148193E0,-8.426481485E-1
7.338461458E0,-9.341771603E-1,-9.344335556E0,-5.769032240E-1
7.340833906E0,-1.800360680E-1,-9.169566154E0,-3.087641895E-1
7.343206354E0,-7.809548378E-1,-9.277299881E0,-6.199970245E-1
7.345579583E0,-6.157619953E-1,-9.076196671E0,4.190418422E-1
7.347952812E0,-7.354669571E-1,-9.210266113E0,1.987847388E-1
7.350325260E0,-5.056334734E-1,-9.298847198E0,-1.699064523E-1
7.352697708E0,-5.223921537E-1,-9.442493439E0,-1.004775912E-1
7.355070989E0,-4.242341518E-1,-9.382640839E0,-2.058179379E-1
7.357444219E0,-2.590413392E-1,-9.574169159E0,-5.816914439E-1
7.359816666E0,-1.848242581E-1,-9.710632324E0,-9.982646704E-1
7.362189114E0,-5.128158331E-1,-9.921313286E0,-2.465176135E-1
7.364562396E0,-4.117833823E-2,-1.040731525E1,-1.917598486E0
7.366935625E0,-3.428347707E-1,-1.005298805E1,2.394844294E-1
7.369308073E0,-2.398885339E-1,-9.928495407E0,1.134877443E0
7.371680521E0,-4.769043028E-1,-1.017748260E1,1.086995363E0
7.374053802E0,-3.212879002E-1,-1.027324486E1,8.643442392E-1
7.376427031E0,-2.446767390E-1,-1.037379837E1,6.919691563E-1
7.378799479E0,-2.681374550E-2,-1.037140465E1,8.595560789E-1
7.381171927E0,1.915439963E-3,-1.042886257E1,1.070236802E0
7.383545208E0,-8.427212387E-2,-1.053180790E1,1.122906923E0
7.385918437E0,3.543281555E-2,-1.053659630E1,1.134877443E0
7.388290885E0,2.509016991E-1,-1.050068569E1,1.146847844E0
7.390663333E0,3.993358314E-1,-1.043843842E1,1.247400045E0
7.393036562E0,4.328531921E-1,-1.040492153E1,1.357528567E0
7.395409844E0,4.137004316E-1,-1.040013313E1,1.419775128E0
7.397782291E0,3.801830113E-1,-1.038098049E1,1.388651848E0
7.400154739E0,3.490597606E-1,-1.032831001E1,1.381469488E0
7.402527969E0,3.514538407E-1,-1.032591629E1,1.338375807E0
7.404901250E0,3.706066310E-1,-1.024212265E1,1.261764646E0
7.407273646E0,3.442715704E-1,-1.016551113E1,1.158818364E0
7.409646094E0,3.610302508E-1,-1.008650589E1,1.106148124E0
7.412019375E0,3.394833505E-1,-1.000031853E1,9.936255217E-1
7.414392604E0,3.370892406E-1,-9.868642807E0,9.289848804E-1
7.416765052E0,3.418774605E-1,-9.780060768E0,8.380091190E-1
7.419137500E0,3.466656506E-1,-9.708238602E0,8.140681982E-1
7.421510781E0,3.706066310E-1,-9.607686043E0,7.925212383E-1
7.423884010E0,3.370892406E-1,-9.497557640E0,7.637920380E-1
7.426256458E0,3.299069703E-1,-9.401794434E0,7.590038776E-1
7.428628906E0,3.562420309E-1,-9.279694557E0,7.805507183E-1
7.431002187E0,3.706066310E-1,-9.183930397E0,8.260385990E-1
7.433375416E0,3.275128901E-1,-9.119290352E0,8.811029196E-1
7.435747864E0,3.179364800E-1,-9.037890434E0,9.026497602E-1
7.438120312E0,3.323010802E-1,-8.970855713E0,9.625022411E-1
7.440493594E0,3.753948510E-1,-8.896638870E0,1.012778401E0
7.442866823E0,4.089122117E-1,-8.796086311E0,1.103754163E0
7.445239271E0,4.687646925E-1,-8.726657867E0,1.199517965E0
7.447611719E0,4.950997531E-1,-8.657229424E0,1.273735166E0
7.449984948E0,5.812872648E-1,-8.597376823E0,1.347952127E0
7.452358229E0,7.081745863E-1,-8.501612663E0,1.448504329E0
7.454730677E0,8.494263887E-1,-8.429789543E0,1.537086010E0
7.457103125E0,1.005042672E0,-8.377119064E0,1.623273492E0
7.459476354E0,1.155870914E0,-8.264596939E0,1.721431613E0
7.461849635E0,1.289940476E0,-8.197562218E0,1.850713015E0
7.464222031E0,1.397674918E0,-8.132921219E0,1.956053257E0
7.466594479E0,1.550897360E0,-8.080250740E0,2.068576097E0
7.468967760E0,1.653843641E0,-7.967728615E0,2.200251341E0
7.471340989E0,1.756789804E0,-7.893511772E0,2.327138424E0
7.473713437E0,1.804671764E0,-7.850417137E0,2.439661264E0
7.476085885E0,1.933953047E0,-7.809718132E0,2.537819386E0
7.478459166E0,2.142239809E0,-7.900693893E0,2.513878345E0
7.480832396E0,2.206880569E0,-8.003640175E0,1.915353537E0
7.483204844E0,1.907618046E0,-7.869570732E0,3.026215553E0
7.485577291E0,2.027323008E0,-7.769018173E0,3.131555796E0
7.487950573E0,2.182939529E0,-7.816900253E0,2.846657991E0
7.490323802E0,2.249974251E0,-7.922240257E0,2.796381950E0
7.492696250E0,2.324191332E0,-8.020398140E0,2.944816113E0
7.495068698E0,2.348132133E0,-8.142497063E0,2.911298752E0
7.497441979E0,2.405590534E0,-8.281355858E0,2.777229071E0
7.499815208E0,2.415166855E0,-8.429789543E0,2.707800388E0
7.502187656E0,2.446290255E0,-8.587800026E0,2.609642267E0
7.504560104E0,2.486989975E0,-8.755387306E0,2.511484385E0
7.506933385E0,2.570783377E0,-8.901427269E0,2.384597063E0
7.509306614E0,2.599512577E0,-9.078590393E0,2.219403982E0
7.511679062E0,2.139845371E0,-9.389822960E0,1.991964817E0
7.514051510E0,2.108722210E0,-9.581351280E0,1.862683535E0
7.516424739E0,2.609088898E0,-9.617261887E0,1.661579132E0
7.518798021E0,2.826951981E0,-9.765697479E0,1.601726651E0
7.521170416E0,2.968203783E0,-9.875824928E0,1.544268250E0
7.523542864E0,2.805404902E0,-1.007214165E1,1.467657089E0
7.525916146E0,2.652182817E0,-1.028521633E1,1.546662450E0
7.528289375E0,2.776675940E0,-1.034028053E1,1.419775128E0
7.530661823E0,2.510931015E0,-1.056293106E1,1.182759404E0
7.533034271E0,2.724005699E0,-1.075445938E1,7.039395571E-1
7.535407552E0,2.477413416E0,-1.113512135E1,5.243822336E-1
7.537780781E0,2.293067932E0,-1.137692547E1,6.632399559E-1
7.540153229E0,2.240397692E0,-1.153493500E1,7.781567574E-1
7.542525677E0,2.245186090E0,-1.164985180E1,7.685803175E-1
7.544898958E0,2.147027969E0,-1.179828644E1,6.823927164E-1
7.547272187E0,2.101540089E0,-1.185574532E1,6.009933949E-1
7.549644635E0,2.034505129E0,-1.196108532E1,5.890228748E-1
7.552017083E0,1.950711727E0,-1.203530216E1,5.914169550E-1
7.554390364E0,1.929164886E0,-1.209994316E1,6.129639149E-1
7.556763594E0,1.886071205E0,-1.217655468E1,6.871808767E-1
7.559136041E0,1.778336763E0,-1.220049477E1,7.757625580E-1
7.561508489E0,1.754395723E0,-1.222922421E1,9.050438404E-1
7.563881771E0,1.658631682E0,-1.221485996E1,1.046295762E0
7.566255000E0,1.617932081E0,-1.220767689E1,1.185153484E0
7.568627448E0,1.550897360E0,-1.215021896E1,1.335981607E0
7.570999896E0,1.495832920E0,-1.213106632E1,1.508356810E0
7.573373125E0,1.457527518E0,-1.202572632E1,1.683125973E0
7.575746406E0,1.390492678E0,-1.193714428E1,1.860289335E0
7.578118854E0,1.392886758E0,-1.183419800E1,2.020694017E0
7.580491302E0,1.419221878E0,-1.173364639E1,2.193068981E0
7.582864531E0,1.426404119E0,-1.163069916E1,2.329532862E0
7.585237812E0,1.385704517E0,-1.148944855E1,2.425296545E0
7.587610260E0,1.395280838E0,-1.138889503E1,2.571336508E0
7.589982708E0,1.402463198E0,-1.125003815E1,2.688647509E0
7.592355937E0,1.455133319E0,-1.116384983E1,2.726953030E0
7.594729166E0,1.517379999E0,-1.108005714E1,2.822716951E0
7.597101614E0,1.548503280E0,-1.099626350E1,2.966362953E0
7.599474062E0,1.567655921E0,-1.089331722E1,3.107614756E0
7.601847344E0,1.632296562E0,-1.077840042E1,3.167467356E0
7.604220573E0,1.689754963E0,-1.068742561E1,3.253654718E0
7.606593021E0,1.711301804E0,-1.058208466E1,3.260837078E0
7.608965469E0,1.775942564E0,-1.049589729E1,3.258443117E0
7.611338750E0,1.823824644E0,-1.045759106E1,3.136343956E0
7.613711979E0,1.840583205E0,-1.038816261E1,2.992697954E0
7.616084427E0,1.862130046E0,-1.033549213E1,2.774835110E0
7.618456875E0,1.838189125E0,-1.032112694E1,2.559366226E0
7.620830156E0,1.807065845E0,-1.031873322E1,2.317562342E0
7.623203385E0,1.737636924E0,-1.031155109E1,2.109275579E0
7.625575833E0,1.658631682E0,-1.028042793E1,1.896200657E0
7.627948281E0,1.582020640E0,-1.025169945E1,1.714249253E0
7.630321562E0,1.514985800E0,-1.025648689E1,1.551450491E0
7.632694791E0,1.519773960E0,-1.024451637E1,1.426957369E0
7.635067239E0,1.479074359E0,-1.029000378E1,1.285705686E0
7.637439687E0,1.481468439E0,-1.032591629E1,1.180365324E0
7.639812916E0,1.495832920E0,-1.042646790E1,1.091783643E0
7.642186198E0,1.524562240E0,-1.050547314E1,9.912315607E-1
7.644558646E0,1.505409479E0,-1.063714790E1,8.595560789E-1
7.646931094E0,1.507803440E0,-1.081191826E1,7.302746773E-1
7.649304323E0,1.512591720E0,-1.098429298E1,6.009933949E-1
7.651677604E0,1.503015399E0,-1.118060875E1,5.339585543E-1
7.654050000E0,1.462315559E0,-1.139607811E1,4.836824834E-1
7.656422448E0,1.450345039E0,-1.163548851E1,4.956530035E-1
7.658795729E0,1.419221878E0,-1.187968636E1,6.105697155E-1
7.661168958E0,1.345004797E0,-1.213824844E1,7.206983566E-1
7.663541406E0,1.304305077E0,-1.238962936E1,8.499796391E-1
7.665913854E0,1.203752995E0,-1.261467457E1,8.930734396E-1
7.668287135E0,1.060107112E0,-1.287084293E1,8.882852793E-1
7.670660364E0,9.116729498E-1,-1.306715965E1,7.613979578E-1
7.673032812E0,7.512682676E-1,-1.323235226E1,5.052293539E-1
7.675405260E0,5.860755444E-1,-1.335445118E1,2.442726195E-1
7.677778541E0,4.113062918E-1,-1.341909122E1,-6.935431063E-2
7.680151771E0,2.509016991E-1,-1.343345642E1,-2.728526890E-1
7.682524219E0,3.303872049E-2,-1.341669750E1,-3.374933600E-1
7.684896666E0,-1.273659021E-1,-1.334487438E1,-2.824290991E-1
7.687269948E0,-2.710118294E-1,-1.323474598E1,-1.483595669E-1
7.689643177E0,-3.619875908E-1,-1.310067654E1,7.256865501E-3
7.692015625E0,-3.691698909E-1,-1.296421242E1,1.461145878E-1
7.694388073E0,-3.308643103E-1,-1.274156094E1,1.748437583E-1
7.696761354E0,-3.093174100E-1,-1.252848625E1,1.556909978E-1
7.699134583E0,-2.734059095E-1,-1.234892941E1,1.204505563E-2
7.701507031E0,-2.422826290E-1,-1.219331360E1,-1.986356378E-1
7.703879479E0,-2.111593485E-1,-1.200896740E1,-3.949517608E-1
7.706252708E0,-1.944006681E-1,-1.187489796E1,-6.391497850E-1
7.708625989E0,-1.991888583E-1,-1.174322224E1,-8.115249872E-1
7.710998437E0,-2.207357436E-1,-1.162112331E1,-9.360181093E-1
7.713370885E0,-2.303121388E-1,-1.153014755E1,-9.647473097E-1
7.715744114E0,-2.398885339E-1,-1.150141811E1,-9.072889090E-1
7.718117396E0,-1.944006681E-1,-1.145114231E1,-7.995544672E-1
7.720489791E0,-1.608832777E-1,-1.142959499E1,-7.684311867E-1
7.722862239E0,-1.010308117E-1,-1.140804863E1,-8.139190674E-1
7.725235521E0,-2.441965044E-2,-1.138650131E1,-8.474364281E-1
7.727608750E0,6.416200101E-2,-1.136256027E1,-8.929243088E-1
7.729981198E0,1.431672573E-1,-1.134819603E1,-9.551708698E-1
7.732353646E0,1.695023477E-1,-1.131946754E1,-9.384121895E-1
7.734726927E0,1.718964279E-1,-1.128355503E1,-9.168652296E-1
7.737100156E0,1.527436674E-1,-1.124524975E1,-9.384121895E-1
7.739472604E0,1.000734866E-1,-1.121891403E1,-9.623531103E-1
7.741845052E0,3.303872049E-2,-1.121652031E1,-1.005446911E0
7.744218333E0,-9.145441651E-2,-1.121412659E1,-1.153880954E0
7.746591562E0,-2.590413392E-1,-1.126200867E1,-1.268797755E0
7.748964010E0,-4.625397027E-1,-1.127637291E1,-1.364561677E0
7.751336458E0,-6.564617157E-1,-1.128116131E1,-1.489054799E0
7.753709739E0,-8.934774399E-1,-1.128834343E1,-1.539330840E0
7.756082969E0,-1.336385727E0,-1.134101391E1,-1.529754519E0
7.758455416E0,-1.611707211E0,-1.131946754E1,-1.496237159E0
7.760827864E0,-2.128832579E0,-1.134101391E1,-1.419625998E0
7.763201146E0,-2.722568989E0,-1.142241287E1,-1.247250915E0
7.765574375E0,-2.765662670E0,-1.136734962E1,-9.384121895E-1
7.767946823E0,-3.321093798E0,-1.149902439E1,-7.037904859E-1
7.770319271E0,-3.764002085E0,-1.155169392E1,-3.614343405E-1
7.772692500E0,-4.415196896E0,-1.163309383E1,-5.020150542E-2
7.775065781E0,-4.973021984E0,-1.173125267E1,3.065191805E-1
7.777438229E0,-4.803040981E0,-1.166661167E1,6.943632364E-1
7.779810677E0,-5.286648273E0,-1.177913380E1,1.031931162E0
7.782183906E0,-5.583516598E0,-1.184616852E1,1.331193566E0
7.784557187E0,-5.684068680E0,-1.189405060E1,1.570603371E0
7.786929583E0,-5.703221798E0,-1.197305584E1,1.805225134E0
7.789302031E0,-6.009666443E0,-1.211191368E1,2.039846659E0
7.791675312E0,-5.681674957E0,-1.213824844E1,2.276862621E0
7.794048541E0,-5.286648273E0,-1.212388420E1,2.511484385E0
7.796420989E0,-5.356077194E0,-1.221246529E1,2.947210073E0
7.798793437E0,-5.533240795E0,-1.233217049E1,3.205772877E0
7.801166719E0,-5.274677753E0,-1.236089993E1,3.382936001E0
7.803539948E0,-5.442264557E0,-1.244469357E1,3.457153320E0
7.805912396E0,-5.004144669E0,-1.241596413E1,3.485882282E0
7.808284844E0,-5.030479908E0,-1.244948101E1,3.447576761E0
7.810658125E0,-4.489413738E0,-1.232977581E1,3.339842319E0
7.813031354E0,-4.455896378E0,-1.234414101E1,3.246472597E0
7.815403802E0,-4.192545414E0,-1.221964836E1,3.174649477E0
7.817776250E0,-3.495862722E0,-1.206403160E1,3.112402916E0
7.820149531E0,-3.371369839E0,-1.199939156E1,3.059732676E0
7.822522760E0,-3.239694357E0,-1.195150948E1,3.033397675E0
7.824895208E0,-3.141536236E0,-1.191080952E1,2.992697954E0
7.827267656E0,-2.981131554E0,-1.186532116E1,2.872992992E0
7.829640937E0,-2.887761831E0,-1.185095692E1,2.803564310E0
7.832014166E0,-2.791997671E0,-1.182701588E1,2.703011990E0
7.834386614E0,-2.674686909E0,-1.186053276E1,2.595277548E0
7.836759062E0,-2.543011427E0,-1.188926220E1,2.339108944E0
7.839132291E0,-2.423306465E0,-1.192996216E1,2.157157421E0
7.841505573E0,-2.363454342E0,-1.199939156E1,2.015905857E0
7.843878021E0,-2.442459583E0,-1.206882000E1,1.879441977E0
7.846250469E0,-2.461612225E0,-1.216218948E1,1.824377775E0
7.848623698E0,-2.346695423E0,-1.219091892E1,1.604120731E0
7.850996979E0,-2.349089622E0,-1.224837685E1,1.328799367E0
7.853369375E0,-2.255719662E0,-1.228189468E1,1.110936403E0
7.855741823E0,-1.954063296E0,-1.221246529E1,9.313790798E-1
7.858115104E0,-1.039517522E0,-1.205924320E1,-2.865463495E-2
7.860488333E0,-4.409928322E-1,-1.185813904E1,8.865621686E-2
7.862860781E0,-1.609313011E0,-1.216458321E1,5.219880342E-1
7.865233229E0,-2.147985220E0,-1.238723564E1,3.400365412E-1
7.867606510E0,-2.205443621E0,-1.251651669E1,-2.106061280E-1
7.869979739E0,-2.080950499E0,-1.257157993E1,-8.115249872E-1
7.872352187E0,-1.803235054E0,-1.259791565E1,-1.261615515E0
7.874724635E0,-1.468061328E0,-1.259552097E1,-1.472296119E0
7.877097916E0,-1.161616564E0,-1.253566933E1,-1.491448998E0
7.879471146E0,-8.743246794E-1,-1.246384621E1,-1.491448998E0
7.881843594E0,-6.444911957E-1,-1.241357040E1,-1.512995839E0
7.884216041E0,-5.032393932E-1,-1.233935356E1,-1.443567038E0
7.886589323E0,-4.290223420E-1,-1.226753044E1,-1.304709196E0
7.888962552E0,-3.955049515E-1,-1.217894840E1,-1.204157114E0
7.891335000E0,-2.039770633E-1,-1.207360840E1,-1.855351925E0
7.893707448E0,3.782691061E-2,-1.183898640E1,-1.754799843E0
7.896080729E0,-4.194459319E-1,-1.174561596E1,-7.899780273E-1
7.898453958E0,6.435338259E-1,-1.131228447E1,-1.295132875E0
7.900826406E0,-2.925587296E-1,-1.129313183E1,-5.697209835E-1
7.903198854E0,-1.752478778E-1,-1.105611610E1,-3.183405697E-1
7.905572135E0,-5.008453131E-1,-1.091007614E1,1.724496782E-1
7.907945364E0,-7.187082767E-1,-1.072333622E1,6.009933949E-1
7.910317812E0,-5.750623941E-1,-1.045759106E1,5.770523548E-1
7.912690260E0,-3.931108713E-1,-1.020381737E1,4.429828227E-1
7.915063489E0,-2.494649291E-1,-9.938072205E0,4.022831023E-1
7.917436771E0,-8.666621894E-2,-9.605292320E0,5.794464350E-1
7.919809219E0,-7.660955191E-3,-9.337153435E0,8.212504387E-1
7.922181666E0,-6.033112854E-2,-9.203083992E0,3.879185617E-1
7.924554896E0,-1.896124631E-1,-9.033102989E0,1.437204778E-1
7.926928177E0,3.323010802E-1,-8.865515709E0,-1.663824081E0
7.929300625E0,1.103200793E0,-8.484853745E0,-1.797893643E0
7.931673073E0,-3.878425062E-2,-8.427395821E0,-2.225766182E-1
7.934046302E0,-8.288367987E-1,-8.398666382E0,9.146202803E-1
7.936419583E0,-1.178375244E0,-8.384301186E0,1.362316728E0
7.938791979E0,-1.350750446E0,-8.326843262E0,1.470051289E0
7.941164427E0,-1.281321526E0,-8.221503258E0,1.278523326E0
7.943537708E0,-1.092187643E0,-8.154467583E0,9.696844816E-1
7.945910937E0,-4.721161127E-1,-7.965334892E0,1.461145878E-1
7.948283385E0,-7.713783979E-1,-7.970122337E0,7.637920380E-1
7.950655833E0,-1.305262566E0,-7.955758095E0,1.812407494E0
7.953029114E0,-1.257380486E0,-7.886328697E0,1.946476698E0
7.955402344E0,-1.147251964E0,-7.845629692E0,1.611302972E0
7.957774791E0,-1.070640802E0,-7.797747612E0,1.359922647E0
7.960147239E0,-1.056276202E0,-7.773806572E0,1.225853205E0
7.962520521E0,-1.085005403E0,-7.802535057E0,1.225853205E0
7.964893750E0,-1.101764083E0,-7.795353889E0,1.230641365E0
7.967266198E0,-9.581182003E-1,-7.718742371E0,2.323021591E-1
7.969638646E0,-1.321540922E-1,-7.570307732E0,-2.319544554E-3
7.972011927E0,-3.763521910E-1,-7.699589729E0,-4.715628922E-1
7.974385156E0,-1.003606081E0,-7.840841293E0,5.753293633E-2
7.976757604E0,-1.317233086E0,-7.938999176E0,7.470333576E-1
7.979130052E0,-1.520731449E0,-7.984486580E0,1.254582286E0
7.981503333E0,-1.530307770E0,-8.018004417E0,1.355134487E0
7.983876562E0,-1.362720847E0,-8.080250740E0,1.242611885E0
7.986249010E0,-1.128099203E0,-8.118556023E0,1.022354722E0
7.988621458E0,-8.671424389E-1,-8.149680138E0,8.116739988E-1
7.990994739E0,-5.918210745E-1,-8.209532738E0,6.536635160E-1
7.993367969E0,-4.074754715E-1,-8.250231743E0,5.339585543E-1
7.995740416E0,-2.829822898E-1,-8.314872742E0,4.501651227E-1
7.998112864E0,-3.907167614E-1,-8.281355858E0,6.608457565E-1
8.000486094E0,-1.005505770E-2,-8.211926460E0,1.656790853E0
8.002859375E0,3.275128901E-1,-8.657229424E0,-8.354659081E-1
8.005231823E0,-5.266867578E-3,-8.578223228E0,6.919691563E-1
8.007604271E0,4.950997531E-1,-8.899033546E0,-6.678789854E-1
8.009977500E0,3.490597606E-1,-9.066619873E0,-5.529623032E-1
8.012350781E0,3.490597606E-1,-9.069014549E0,7.907980680E-2
8.014723229E0,5.573463440E-1,-9.045073509E0,4.358005822E-1
8.017095677E0,1.345004797E0,-8.930155754E0,-1.261615515E0
8.019468906E0,1.713696003E0,-8.970855713E0,-2.259954691E0
8.021842135E0,8.853378296E-1,-9.076196671E0,-1.028717011E-1
8.024214583E0,4.544001520E-1,-9.195900917E0,1.601726651E0
8.026587031E0,4.208826721E-1,-9.200689316E0,2.264892101E0
8.028960312E0,7.009922266E-1,-9.243782997E0,1.877048016E0
8.031333594E0,9.356139898E-1,-9.284482956E0,1.407804608E0
8.033705989E0,1.098412633E0,-9.286877632E0,1.333587646E0
8.036078437E0,1.251634955E0,-9.236600876E0,1.424563408E0
8.038451719E0,1.333034396E0,-9.231813431E0,1.482021809E0
8.040824948E0,1.419221878E0,-9.131260872E0,1.649608612E0
8.043197396E0,1.656237602E0,-9.109713554E0,1.379075527E0
8.045569844E0,1.876494646E0,-9.100136757E0,6.656340361E-1
8.047943125E0,2.599512577E0,-8.958885193E0,-3.422815800E-1
8.050316354E0,2.245186090E0,-9.042678833E0,4.316833615E-2
8.052688802E0,1.694543242E0,-9.064226151E0,1.441321969E0
8.055061250E0,1.287546515E0,-8.872697830E0,3.040580034E0
8.057434531E0,2.005775928E0,-8.822421074E0,3.301536798E0
8.059807760E0,1.510197639E0,-8.980432510E0,3.375753880E0
8.062180208E0,2.020140648E0,-9.042678833E0,2.525848866E0
8.064552656E0,2.190121651E0,-8.918186188E0,3.078885555E0
8.066925937E0,2.654576778E0,-9.083378792E0,1.556238770E0
8.069299166E0,2.989750624E0,-8.853545189E0,1.180365324E0
8.071671614E0,3.298589468E0,-8.891850471E0,5.650818348E-1
8.074044062E0,2.972991943E0,-8.934945107E0,1.994358778E0
8.076417344E0,2.841316462E0,-8.877486229E0,2.703011990E0
8.078790573E0,2.917927742E0,-8.791298866E0,3.253654718E0
8.081163021E0,3.035238504E0,-8.769751549E0,3.564887524E0
8.083535469E0,3.224372149E0,-8.772145271E0,3.145920277E0
8.085908750E0,3.530817032E0,-8.662016869E0,3.746839046E0
8.088281979E0,3.403929710E0,-8.841574669E0,4.048495293E0
8.090654427E0,3.880355597E0,-8.853545189E0,2.710194349E0
8.093026875E0,3.930631399E0,-8.927762032E0,2.461208105E0
8.095400104E0,3.526028633E0,-8.827210426E0,3.452364922E0
8.097773385E0,3.693615675E0,-8.405848503E0,5.875193119E0
8.100145833E0,3.590669394E0,-8.693140030E0,4.560832500E0
8.102518281E0,3.590669394E0,-8.896638870E0,3.461941242E0
8.104891510E0,3.930631399E0,-9.121684074E0,1.027142882E0
8.107264791E0,3.834867477E0,-9.212659836E0,1.031931162E0
8.109637239E0,3.399141550E0,-9.689085007E0,2.490608394E-1
8.112009687E0,2.594724178E0,-9.851883888E0,1.003201962E0
8.114382916E0,2.352920532E0,-9.890190125E0,1.652002811E0
8.116756198E0,1.933953047E0,-9.966801643E0,2.542607546E0
8.119128594E0,1.677784443E0,-1.008171844E1,2.600065708E0
8.121501041E0,1.534138560E0,-1.023972797E1,2.068576097E0
8.123874323E0,1.340216637E0,-1.045759106E1,1.474839449E0
8.126247552E0,1.067289352E0,-1.066348457E1,1.072630763E0
8.128620000E0,6.770513058E-1,-1.087895203E1,7.350628376E-1
8.130992448E0,2.054138184E-1,-1.113033295E1,4.956530035E-1
8.133365729E0,-3.069233298E-1,-1.136974335E1,3.927067220E-1
8.135738958E0,-8.312308788E-1,-1.163548851E1,2.682135999E-1
8.138111406E0,-2.087652534E-1,-1.168815804E1,-2.765109539E0
8.140483854E0,-8.551719189E-1,-1.174801064E1,-2.350930452E0
8.142857135E0,-1.970821857E0,-1.189883900E1,4.549532831E-1
8.145230364E0,-2.619622707E0,-1.212149048E1,1.687914133E0
8.147602812E0,-2.849456310E0,-1.233935356E1,1.340769887E0
8.149975260E0,-3.206176996E0,-1.237047577E1,2.341503382E0
8.152348541E0,-3.632326603E0,-1.266016197E1,2.760470629E0
8.154721771E0,-3.464739561E0,-1.280859661E1,2.288832903E0
8.157094219E0,-3.292364597E0,-1.288520718E1,1.802830935E0
8.159466666E0,-3.201388836E0,-1.287563133E1,1.482021809E0
8.161839948E0,-3.716120005E0,-1.232498837E1,4.570408821E0
8.164213177E0,-2.622016668E0,-1.264100933E1,4.046772420E-1
8.166585625E0,-3.007466793E0,-1.264100933E1,8.906792402E-1
8.168958073E0,-2.971555233E0,-1.303843021E1,-1.709311962E0
8.171331354E0,-3.579656363E0,-1.302167130E1,-7.157609463E-1
8.173704583E0,-3.756819487E0,-1.287802505E1,4.860766232E-1
8.176077031E0,-3.814278126E0,-1.277029037E1,9.481376410E-1
