"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.451766102E0,1.360000014E0,8.909000397E0,-8.330000043E-1
9.454254102E0,1.378999949E0,8.892000198E0,-9.380000234E-1
9.456742102E0,1.371999979E0,8.819999695E0,-9.430000186E-1
9.459229872E0,1.422000051E0,8.918999672E0,-8.429999948E-1
9.461718102E0,1.398000002E0,8.909000397E0,-9.620000124E-1
9.464205882E0,1.383999944E0,8.925999641E0,-8.209999800E-1
9.466693805E0,1.371999979E0,8.878000259E0,-9.100000262E-1
9.469181805E0,1.376999974E0,8.913999557E0,-1.057999969E0
9.471669805E0,1.378999949E0,8.920999527E0,-1.044000030E0
9.474157805E0,1.333999991E0,8.935000420E0,-9.959999919E-1
9.476645584E0,1.498999953E0,8.949999809E0,-9.530000091E-1
9.479133815E0,1.398000002E0,8.925999641E0,-8.880000114E-1
9.481621584E0,1.455999970E0,8.965999603E0,-9.430000186E-1
9.484109584E0,1.366999984E0,8.880000114E0,-9.049999714E-1
9.486597584E0,1.445999980E0,8.848999977E0,-9.670000076E-1
9.489085574E0,1.417000055E0,8.880000114E0,-9.649999738E-1
9.491573497E0,1.447999954E0,9.029000282E0,-9.769999981E-1
9.494061497E0,1.398000002E0,9.026000023E0,-9.580000043E-1
9.496549266E0,1.445999980E0,8.951999664E0,-9.120000005E-1
9.499037266E0,1.432000041E0,9.022000313E0,-9.480000138E-1
9.501525266E0,1.457999945E0,8.973999977E0,-9.049999714E-1
9.504013189E0,1.523000002E0,8.965999603E0,-9.580000043E-1
9.506501189E0,1.463000059E0,9.005000114E0,-9.530000091E-1
9.508989189E0,1.483999968E0,9.036000252E0,-7.799999714E-1
9.511477189E0,1.513000011E0,9.017000198E0,-9.169999957E-1
9.513964973E0,1.529999971E0,9.050000191E0,-9.259999990E-1
9.516452973E0,1.468000054E0,9.034000397E0,-9.359999895E-1
9.518940973E0,1.476999998E0,9.010000229E0,-7.680000067E-1
9.521428973E0,1.570999980E0,9.017000198E0,-8.259999752E-1
9.523916896E0,1.585000038E0,9.017000198E0,-8.830000162E-1
9.526404973E0,1.559000015E0,8.909000397E0,-8.230000138E-1
9.528892896E0,1.519999981E0,8.937999725E0,-8.519999981E-1
9.531380665E0,1.598999977E0,8.880000114E0,-8.190000057E-1
9.533868896E0,1.534999967E0,8.998000145E0,-8.659999967E-1
9.536356665E0,1.486999989E0,8.848999977E0,-7.179999948E-1
9.538844685E0,1.457999945E0,8.880000114E0,-7.350000143E-1
9.541332608E0,1.680999994E0,8.795999527E0,-7.990000248E-1
9.543820608E0,1.582999945E0,8.760000229E0,-6.869999766E-1
9.546308608E0,1.523000002E0,8.765000343E0,-7.710000277E-1
9.548796608E0,1.554000020E0,8.803999901E0,-7.319999933E-1
9.551284406E0,1.523000002E0,8.784000397E0,-7.369999886E-1
9.553772406E0,1.455999970E0,8.748999596E0,-6.409999728E-1
9.556260406E0,1.527999997E0,8.800999641E0,-6.800000072E-1
9.558748406E0,1.476999998E0,8.807999611E0,-7.730000019E-1
9.561236330E0,1.580000043E0,8.848999977E0,-7.369999886E-1
9.563724316E0,1.508000016E0,8.713000298E0,-8.230000138E-1
9.566212316E0,1.549000025E0,8.848999977E0,-7.039999962E-1
9.568700316E0,1.565999985E0,8.697999954E0,-7.779999971E-1
9.571188085E0,1.519999981E0,8.810999870E0,-8.309999704E-1
9.573676085E0,1.468000054E0,8.800999641E0,-7.129999995E-1
9.576164099E0,1.402999997E0,8.862999916E0,-8.709999919E-1
9.578652022E0,1.414999962E0,8.798999786E0,-8.759999871E-1
9.581140099E0,1.414999962E0,8.810999870E0,-8.209999800E-1
9.583628099E0,1.389000058E0,8.835000038E0,-8.899999857E-1
9.586116022E0,1.455999970E0,8.803999901E0,-8.759999871E-1
9.588604008E0,1.422000051E0,8.850999832E0,-8.190000057E-1
9.591091777E0,1.378999949E0,8.848999977E0,-8.470000029E-1
9.593579777E0,1.398000002E0,8.878000259E0,-8.640000224E-1
9.596067777E0,1.444000006E0,8.942999840E0,-7.590000033E-1
9.598555700E0,1.322000027E0,8.904000282E0,-8.999999762E-1
9.601043700E0,1.378999949E0,8.880000114E0,-9.430000186E-1
9.603531700E0,1.365000010E0,8.807999611E0,-9.359999895E-1
9.606019700E0,1.383999944E0,8.885000229E0,-8.659999967E-1
9.608507469E0,1.366999984E0,8.986000061E0,-9.309999943E-1
9.610995469E0,1.386000037E0,9.017000198E0,-8.930000067E-1
9.613483454E0,1.289999962E0,8.970999718E0,-8.450000286E-1
9.615971454E0,1.197000027E0,8.954000473E0,-8.640000224E-1
9.618459378E0,1.276000023E0,9.000000000E0,-8.349999785E-1
9.620947455E0,1.261999965E0,9.036000252E0,-7.129999995E-1
9.623435378E0,1.243000031E0,8.989999771E0,-7.829999924E-1
9.625923128E0,1.307000041E0,9.043000221E0,-7.419999838E-1
9.628411359E0,1.213999987E0,9.128999710E0,-7.950000167E-1
9.630899128E0,1.276000023E0,9.175000191E0,-8.569999933E-1
9.633387051E0,1.294999957E0,9.095999718E0,-8.399999738E-1
9.635875051E0,1.225999951E0,9.227999687E0,-7.829999924E-1
9.638363046E0,1.240000010E0,9.171999931E0,-8.590000272E-1
9.640851046E0,1.208999991E0,9.196000099E0,-9.359999895E-1
9.643339046E0,1.235000014E0,9.152999878E0,-9.430000186E-1
9.645826815E0,1.297999978E0,9.262999535E0,-1.021999955E0
9.648314815E0,1.345999956E0,9.194000244E0,-8.780000210E-1
9.650802834E0,1.328999996E0,9.211000443E0,-8.309999704E-1
9.653290834E0,1.335999966E0,9.067000389E0,-8.519999981E-1
9.655778757E0,1.294999957E0,9.010000229E0,-9.020000100E-1
9.658266757E0,1.297999978E0,9.062000275E0,-9.909999967E-1
9.660754757E0,1.314000010E0,8.973999977E0,-9.459999800E-1
9.663242772E0,1.287999988E0,8.918999672E0,-1.016999960E0
9.665730542E0,1.338000059E0,8.847000122E0,-9.359999895E-1
9.668218542E0,1.365000010E0,8.895000458E0,-9.309999943E-1
9.670706542E0,1.365000010E0,8.878000259E0,-8.349999785E-1
9.673194542E0,1.401000023E0,8.800999641E0,-9.240000248E-1
9.675682522E0,1.432000041E0,8.791999817E0,-9.240000248E-1
9.678170445E0,1.330999970E0,8.760000229E0,-1.031999946E0
9.680658445E0,1.350000024E0,8.739000320E0,-8.379999995E-1
9.683146445E0,1.240000010E0,8.746000290E0,-1.052999973E0
9.685634214E0,1.302000046E0,8.732000351E0,-9.599999785E-1
9.688122190E0,1.271000028E0,8.777000427E0,-9.840000272E-1
9.690610190E0,1.398000002E0,8.772000313E0,-9.309999943E-1
9.693098113E0,1.340999961E0,8.770000458E0,-1.021999955E0
9.695586113E0,1.361999989E0,8.836999893E0,-9.689999819E-1
9.698074113E0,1.361999989E0,8.779999733E0,-9.620000124E-1
9.700562132E0,1.412999988E0,8.800999641E0,-1.098999977E0
9.703049901E0,1.432000041E0,8.920999527E0,-1.118000031E0
9.705537901E0,1.365000010E0,8.868000031E0,-1.008000016E0
9.708025901E0,1.376999974E0,8.812999725E0,-1.050999999E0
9.710513901E0,1.391000032E0,8.942999840E0,-1.174999952E0
9.713001829E0,1.378999949E0,8.885000229E0,-1.123000026E0
9.715489906E0,1.361999989E0,8.946999550E0,-1.009999990E0
9.717977829E0,1.360000014E0,8.854000092E0,-1.098999977E0
9.720465599E0,1.404999971E0,8.920999527E0,-1.070000052E0
9.722953829E0,1.383999944E0,9.029000282E0,-1.128000021E0
9.725441561E0,1.376999974E0,9.005000114E0,-1.125000000E0
9.727929561E0,1.302000046E0,9.005000114E0,-1.062999964E0
9.730417484E0,1.330999970E0,9.071999550E0,-1.087000012E0
9.732905561E0,1.304999948E0,9.112999916E0,-9.890000224E-1
9.735393484E0,1.361999989E0,9.067000389E0,-1.046000004E0
9.737881459E0,1.371999979E0,9.045000076E0,-1.108000040E0
9.740369228E0,1.282999992E0,8.993000031E0,-1.055999994E0
9.742857228E0,1.294999957E0,9.013999939E0,-9.769999981E-1
9.745345228E0,1.360000014E0,8.937999725E0,-1.095999956E0
9.747833228E0,1.348000050E0,8.935000420E0,-1.039000034E0
9.750321156E0,1.287999988E0,8.920999527E0,-1.113000035E0
9.752809233E0,1.245000005E0,8.958999634E0,-1.098999977E0
9.755297156E0,1.287999988E0,8.913999557E0,-1.070000052E0
9.757785156E0,1.264000058E0,8.928000450E0,-9.599999785E-1
9.760273156E0,1.368999958E0,8.810999870E0,-1.034000039E0
9.762760944E0,1.335999966E0,8.862999916E0,-1.070000052E0
9.765248944E0,1.144000053E0,8.840000153E0,-1.044000030E0
9.767736867E0,1.190000057E0,8.939999580E0,-1.136999965E0
9.770224944E0,1.118000031E0,8.958999634E0,-9.689999819E-1
9.772712867E0,1.075000048E0,8.963999748E0,-9.409999847E-1
9.775200857E0,1.134999990E0,8.970999718E0,-9.480000138E-1
9.777688857E0,1.098999977E0,8.909000397E0,-1.019999981E0
9.780176627E0,1.029000044E0,9.043000221E0,-1.004999995E0
9.782664627E0,9.359999895E-1,9.053000450E0,-8.880000114E-1
9.785152627E0,9.340000153E-1,9.138999939E0,-9.499999881E-1
9.787640536E0,9.580000043E-1,9.151000023E0,-9.670000076E-1
9.790128536E0,9.459999800E-1,9.104999542E0,-8.759999871E-1
9.792616536E0,9.959999919E-1,9.229999542E0,-9.620000124E-1
9.795104536E0,9.139999747E-1,9.255999565E0,-9.259999990E-1
9.797592305E0,9.620000124E-1,9.284999847E0,-1.067999959E0
9.800080507E0,9.240000248E-1,9.387999535E0,-9.840000272E-1
9.802568276E0,8.930000067E-1,9.383000374E0,-1.055999994E0
9.805056276E0,8.259999752E-1,9.354000092E0,-9.739999771E-1
9.807544276E0,7.440000176E-1,9.421999931E0,-1.059999943E0
9.810032276E0,8.780000210E-1,9.428999901E0,-1.123000026E0
9.812520228E0,8.140000105E-1,9.352000237E0,-1.166000009E0
9.815007997E0,7.730000019E-1,9.282999992E0,-1.182999969E0
9.817496228E0,7.319999933E-1,9.310999870E0,-1.225999951E0
9.819983997E0,8.140000105E-1,9.340000153E0,-1.269000053E0
9.822471997E0,7.900000215E-1,9.192000389E0,-1.302000046E0
9.824959924E0,7.870000005E-1,9.251000404E0,-1.258999944E0
9.827447924E0,7.350000143E-1,9.177000046E0,-1.319000006E0
9.829935924E0,7.469999790E-1,9.201000214E0,-1.238000035E0
9.832423924E0,7.419999838E-1,9.131999969E0,-1.340999961E0
9.834911694E0,6.729999781E-1,9.128999710E0,-1.422000051E0
9.837399709E0,6.560000181E-1,9.038000107E0,-1.330999970E0
9.839887709E0,6.940000057E-1,8.970999718E0,-1.427000046E0
9.842375709E0,7.110000253E-1,8.973999977E0,-1.402999997E0
9.844863632E0,7.059999704E-1,8.956999779E0,-1.450999975E0
9.847351709E0,7.639999986E-1,8.928000450E0,-1.475000024E0
9.849839637E0,7.469999790E-1,8.842000008E0,-1.524999976E0
9.852327637E0,7.919999957E-1,8.878000259E0,-1.432000041E0
9.854815637E0,7.969999909E-1,8.800999641E0,-1.455999970E0
9.857303406E0,7.590000033E-1,8.710000038E0,-1.472000003E0
9.859791406E0,8.999999762E-1,8.692999840E0,-1.498999953E0
9.862279324E0,8.230000138E-1,8.708000183E0,-1.527999997E0
9.864767401E0,8.309999704E-1,8.690999985E0,-1.437000036E0
9.867255324E0,8.569999933E-1,8.621999741E0,-1.383999944E0
9.869743324E0,9.530000091E-1,8.621999741E0,-1.565999985E0
9.872231093E0,9.100000262E-1,8.578000069E0,-1.463000059E0
9.874719083E0,9.549999833E-1,8.526000023E0,-1.536999941E0
9.877207083E0,1.021999955E0,8.531000137E0,-1.419999957E0
9.879695007E0,1.004999995E0,8.520999908E0,-1.488999963E0
9.882183007E0,1.055999994E0,8.470999718E0,-1.536999941E0
9.884671007E0,1.105999947E0,8.513999939E0,-1.562999964E0
9.887159017E0,1.110999942E0,8.482999802E0,-1.470000029E0
9.889646786E0,1.190000057E0,8.416000366E0,-1.463000059E0
9.892134786E0,1.172999978E0,8.376999855E0,-1.577999949E0
9.894623017E0,1.246999979E0,8.420000076E0,-1.554000020E0
9.897110786E0,1.261999965E0,8.307999611E0,-1.582999945E0
9.899598704E0,1.373999953E0,8.376999855E0,-1.705000043E0
9.902086781E0,1.338000059E0,8.394000053E0,-1.666000009E0
9.904574781E0,1.417000055E0,8.305000305E0,-1.585000038E0
9.907062704E0,1.439000010E0,8.352999687E0,-1.664000034E0
9.909550473E0,1.493999958E0,8.364999771E0,-1.623000026E0
9.912038704E0,1.501000047E0,8.375000000E0,-1.641999960E0
9.914526473E0,1.590000033E0,8.307999611E0,-1.705000043E0
9.917014473E0,1.628000021E0,8.270000458E0,-1.853000045E0
9.919502396E0,1.718999982E0,8.340999603E0,-1.722000003E0
9.921990473E0,1.733000040E0,8.345999718E0,-1.759999990E0
9.924478420E0,1.769000053E0,8.394000053E0,-1.718999982E0
9.926966189E0,1.723999977E0,8.348999977E0,-1.713999987E0
9.929454189E0,1.784000039E0,8.321999550E0,-1.710000038E0
9.931942189E0,1.891999960E0,8.291000366E0,-1.812999964E0
9.934430189E0,1.894000053E0,8.300999641E0,-1.779000044E0
9.936918194E0,1.863000035E0,8.380000114E0,-1.800999999E0
9.939406118E0,1.889000058E0,8.345999718E0,-1.789000034E0
9.941894118E0,1.937000036E0,8.291000366E0,-1.680999994E0
9.944382118E0,1.990000010E0,8.329000473E0,-1.692999959E0
9.946869887E0,1.949000001E0,8.355999947E0,-1.587000012E0
9.949358132E0,2.239000082E0,8.477999687E0,-1.567999959E0
9.951845901E0,2.118999958E0,8.376999855E0,-1.603999972E0
9.954333901E0,2.020999908E0,8.388999939E0,-1.623000026E0
9.956821824E0,2.092999935E0,8.439999580E0,-1.606999993E0
9.959309901E0,2.188999891E0,8.461000443E0,-1.523000002E0
9.961797834E0,2.153000116E0,8.472999573E0,-1.565999985E0
9.964285834E0,2.239000082E0,8.550000191E0,-1.434000015E0
9.966773603E0,2.207999945E0,8.588000298E0,-1.539000034E0
9.969261603E0,2.197999954E0,8.581000328E0,-1.488999963E0
9.971749603E0,2.305999994E0,8.725000381E0,-1.386000037E0
9.974237507E0,2.197999954E0,8.649999619E0,-1.373999953E0
9.976725507E0,2.305999994E0,8.645999908E0,-1.439000010E0
9.979213507E0,2.305999994E0,8.697999954E0,-1.381000042E0
9.981701507E0,2.240999937E0,8.798999786E0,-1.307000041E0
9.984189277E0,2.351000071E0,8.795999527E0,-1.378999949E0
9.986677272E0,2.296000004E0,8.866000175E0,-1.266000032E0
9.989165272E0,2.408999920E0,8.850999832E0,-1.356999993E0
9.991653272E0,2.246000051E0,8.815999985E0,-1.330999970E0
9.994141195E0,2.365999937E0,8.913999557E0,-1.243000031E0
9.996629272E0,2.325000048E0,8.873000145E0,-1.281000018E0
9.999117291E0,2.351000071E0,8.939999580E0,-1.195000052E0
1.000160498E1,2.272000074E0,8.937999725E0,-1.141999960E0
1.000409298E1,2.236000061E0,8.873000145E0,-1.161000013E0
1.000658098E1,2.257999897E0,8.951999664E0,-1.131999969E0
1.000906898E1,2.336999893E0,8.944999695E0,-1.235000014E0
1.001155688E1,2.283999920E0,8.855999947E0,-1.174999952E0
1.001404488E1,2.344000101E0,8.987999916E0,-1.195000052E0
1.001653288E1,2.312999964E0,8.868000031E0,-1.197000027E0
1.001902088E1,2.197999954E0,8.842000008E0,-1.075000048E0
1.002150865E1,2.144999981E0,8.861000061E0,-1.159000039E0
1.002399666E1,2.188999891E0,8.800999641E0,-1.192000031E0
1.002648466E1,2.062000036E0,8.828000069E0,-1.116000056E0
1.002897267E1,2.141000032E0,8.810999870E0,-1.034000039E0
1.003146066E1,2.233999968E0,8.779999733E0,-9.259999990E-1
1.003394859E1,2.154999971E0,8.701000214E0,-9.689999819E-1
1.003643658E1,2.157000065E0,8.607000351E0,-1.146999955E0
1.003892458E1,2.186000109E0,8.635999680E0,-1.029000044E0
1.004141235E1,2.204999924E0,8.654999733E0,-9.499999881E-1
1.004390058E1,2.142999887E0,8.616999626E0,-1.029000044E0
1.004638835E1,2.105000019E0,8.616999626E0,-9.169999957E-1
1.004887633E1,2.078000069E0,8.612000465E0,-8.470000029E-1
1.005136426E1,2.052000046E0,8.628999710E0,-7.350000143E-1
1.005385233E1,2.250999928E0,8.621999741E0,-7.749999762E-1
1.005634026E1,2.239000082E0,8.576000214E0,-7.300000191E-1
1.005882826E1,2.062000036E0,8.666999817E0,-7.300000191E-1
1.006131604E1,2.085999966E0,8.614000320E0,-6.679999828E-1
1.006380404E1,2.121000051E0,8.614000320E0,-6.389999986E-1
1.006629204E1,2.153000116E0,8.661999702E0,-5.669999719E-1
1.006877996E1,2.144999981E0,8.571000099E0,-3.899999857E-1
1.007126796E1,2.081000090E0,8.527999878E0,-3.109999895E-1
1.007375600E1,2.114000082E0,8.590000153E0,-2.890000045E-1
1.007624400E1,2.131000042E0,8.526000023E0,-2.989999950E-1
1.007873177E1,2.247999907E0,8.491999626E0,-1.340000033E-1
1.008121977E1,2.263000011E0,8.456000328E0,-8.999999613E-3
1.008370779E1,2.256000042E0,8.506999969E0,-2.800000086E-2
1.008619579E1,2.204999924E0,8.418000221E0,-5.900000036E-2
1.008868371E1,2.157000065E0,8.411000252E0,-3.099999949E-2
1.009117179E1,2.073999882E0,8.432000160E0,6.700000167E-2
1.009365979E1,1.901000023E0,8.345999718E0,7.900000364E-2
1.009614750E1,1.896000028E0,8.399000168E0,-3.299999982E-2
1.009863550E1,1.809999943E0,8.348999977E0,6.700000167E-2
1.010112350E1,1.562999964E0,8.394000053E0,-9.300000221E-2
1.010361150E1,1.340999961E0,8.274000168E0,-1.889999956E-1
1.010609942E1,1.139999986E0,8.387000084E0,-3.490000069E-1
1.010858742E1,1.128000021E0,8.395999908E0,-3.680000007E-1
1.011107542E1,1.001000047E0,8.348999977E0,-3.869999945E-1
1.011356342E1,1.034000039E0,8.416000366E0,-3.350000083E-1
1.011605118E1,1.072000027E0,8.241000175E0,-4.499999881E-1
1.011853919E1,9.620000124E-1,8.225999832E0,-4.160000086E-1
1.012102718E1,8.709999919E-1,8.291000366E0,-3.490000069E-1
1.012351518E1,7.749999762E-1,8.262000084E0,-5.260000229E-1
1.012600311E1,7.659999728E-1,8.204999924E0,-6.389999986E-1
1.012849111E1,6.269999743E-1,8.092000008E0,-6.679999828E-1
1.013097911E1,6.800000072E-1,8.048999786E0,-6.529999971E-1
1.013346711E1,4.569999874E-1,7.962999821E0,-8.209999800E-1
1.013595488E1,4.469999969E-1,7.901000023E0,-1.041000009E0
1.013844311E1,5.310000181E-1,7.925000191E0,-7.990000248E-1
1.014093088E1,5.099999905E-1,7.928999901E0,-1.041000009E0
1.014341880E1,8.019999862E-1,7.849999905E0,-9.620000124E-1
1.014590679E1,9.499999881E-1,7.881999969E0,-1.008000016E0
1.014839486E1,9.769999981E-1,7.818999767E0,-1.161000013E0
1.015088278E1,9.929999709E-1,7.830999851E0,-1.250000000E0
1.015337078E1,1.190000057E0,7.811999798E0,-1.491999984E0
1.015585856E1,1.297999978E0,7.977000237E0,-1.447999954E0
1.015834654E1,1.340999961E0,7.986999989E0,-1.687999964E0
1.016083454E1,1.422000051E0,8.161999702E0,-1.825000048E0
1.016332246E1,1.445999980E0,8.199999809E0,-2.035000086E0
1.016581046E1,1.465000033E0,8.326999664E0,-2.226999998E0
1.016829846E1,1.544000030E0,8.388999939E0,-2.390000105E0
1.017078648E1,1.638000011E0,8.487000465E0,-2.414000034E0
1.017327425E1,1.674000025E0,8.652999878E0,-2.644000053E0
1.017576225E1,1.745000005E0,8.737000465E0,-2.736999989E0
1.017825025E1,1.871999979E0,8.916000366E0,-2.979000092E0
1.018073825E1,2.142999887E0,9.022000313E0,-3.075000048E0
1.018322619E1,2.141000032E0,9.069000244E0,-2.957000017E0
1.018571427E1,2.461999893E0,9.000000000E0,-2.789999962E0
1.018820227E1,2.753999949E0,9.164999962E0,-2.734999895E0
1.019068996E1,2.792000055E0,9.128999710E0,-2.684000015E0
1.019317796E1,3.046000004E0,9.187000275E0,-2.576999903E0
1.019566598E1,3.033999920E0,9.151000023E0,-2.477999926E0
1.019815398E1,3.237999916E0,9.260999680E0,-2.520999908E0
1.020064191E1,3.385999918E0,9.319000244E0,-2.470999956E0
1.020312991E1,3.709000111E0,9.440999985E0,-2.427999973E0
1.020561791E1,3.944000006E0,9.399999619E0,-2.325000048E0
1.020810594E1,4.203000069E0,9.473999977E0,-2.361000061E0
1.021059370E1,4.336999893E0,9.598999977E0,-2.390000105E0
1.021308170E1,4.550000191E0,9.600999832E0,-2.380000114E0
1.021556970E1,4.730000019E0,9.722999573E0,-2.453999996E0
1.021805770E1,4.670000076E0,9.770999908E0,-2.621999979E0
1.022054562E1,4.622000217E0,9.651000023E0,-2.663000107E0
1.022303362E1,4.677000046E0,9.833000183E0,-2.954999924E0
1.022552162E1,4.701000214E0,9.934000015E0,-2.796999931E0
1.022800962E1,4.631000042E0,9.951000214E0,-2.950000048E0
1.023049739E1,4.745999813E0,1.009500027E1,-3.012000084E0
1.023298538E1,4.817999840E0,1.027200031E1,-2.894999981E0
1.023547338E1,4.769999981E0,1.031200027E1,-2.796999931E0
1.023796138E1,4.611999989E0,1.039099979E1,-2.766000032E0
1.024044930E1,4.526000023E0,1.038000011E1,-2.779999971E0
1.024293738E1,4.501999855E0,1.050599957E1,-2.730000019E0
1.024542529E1,4.456999779E0,1.071199989E1,-2.569000006E0
1.024791305E1,4.440000057E0,1.081999969E1,-2.644000053E0
1.025040105E1,4.257999897E0,1.084200001E1,-2.651000023E0
1.025288905E1,4.106999874E0,1.099699974E1,-2.497999907E0
1.025537705E1,4.164000034E0,1.098299980E1,-2.512000084E0
1.025786494E1,4.125999928E0,1.103100014E1,-2.099999905E0
1.026035294E1,4.001999855E0,1.097099972E1,-1.965999961E0
1.026284094E1,3.907999992E0,1.095899963E1,-1.840999961E0
1.026532894E1,3.687999964E0,1.086100006E1,-1.730999947E0
1.026781671E1,3.470000029E0,1.079599953E1,-1.572999954E0
1.027030493E1,3.223000050E0,1.050599957E1,-1.601999998E0
1.027279270E1,2.888000011E0,1.044699955E1,-1.409999967E0
1.027528070E1,2.746999979E0,1.029100037E1,-1.450999975E0
1.027776862E1,2.532999992E0,1.009500027E1,-1.608999968E0
1.028025670E1,2.267999887E0,9.939000130E0,-1.587000012E0
1.028274460E1,2.171999931E0,9.786000252E0,-1.666000009E0
1.028523237E1,2.233999968E0,9.612999916E0,-1.606999993E0
1.028772037E1,2.204999924E0,9.529000282E0,-1.771999955E0
1.029020837E1,2.236000061E0,9.340000153E0,-1.738000035E0
1.029269637E1,2.441999912E0,9.204000473E0,-1.674000025E0
1.029518428E1,2.378000021E0,9.157999992E0,-1.802999973E0
1.029767228E1,2.301000118E0,8.951999664E0,-1.927000046E0
1.030016028E1,2.351000071E0,8.751000404E0,-1.937000036E0
1.030264828E1,2.259999990E0,8.621999741E0,-2.124000072E0
1.030513605E1,2.325000048E0,8.513999939E0,-2.203000069E0
1.030762403E1,2.204999924E0,8.392000198E0,-2.221999884E0
1.031011203E1,2.217000008E0,8.154999733E0,-2.338999987E0
1.031260003E1,2.135999918E0,8.005999565E0,-2.414000034E0
1.031508795E1,2.016000032E0,7.940999985E0,-2.585999966E0
1.031757595E1,2.088000059E0,7.762000084E0,-2.490000010E0
1.032006395E1,2.117000103E0,7.660999775E0,-2.512000084E0
1.032255172E1,2.056999922E0,7.446000099E0,-2.486000061E0
1.032503972E1,2.132999897E0,7.337999821E0,-2.562000036E0
1.032752772E1,2.092999935E0,7.193999767E0,-2.720000029E0
1.033001572E1,2.020999908E0,7.046000004E0,-2.657999992E0
1.033250367E1,1.934999943E0,6.933000088E0,-2.641000032E0
1.033499167E1,2.053999901E0,6.813000202E0,-2.684000015E0
1.033747967E1,1.991999984E0,6.703000069E0,-2.687000036E0
1.033996767E1,2.098000050E0,6.543000221E0,-2.644000053E0
1.034245544E1,2.236000061E0,6.550000191E0,-2.660000086E0
1.034494344E1,2.062000036E0,6.376999855E0,-2.631999969E0
1.034743144E1,2.135999918E0,6.380000114E0,-2.724999905E0
1.034991944E1,2.279999971E0,6.276999950E0,-2.743999958E0
1.035240736E1,2.344000101E0,6.092000008E0,-2.763000011E0
1.035489536E1,2.457000017E0,6.131000042E0,-2.714999914E0
1.035738337E1,2.459000111E0,6.085000038E0,-2.703000069E0
1.035987137E1,2.477999926E0,6.000999928E0,-2.782999992E0
1.036235914E1,2.645999908E0,5.948999882E0,-2.723000050E0
1.036484714E1,2.548000097E0,5.914999962E0,-2.908999920E0
1.036733514E1,2.598000050E0,5.902999878E0,-3.029000044E0
