"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.867122072E1,-4.100444615E-1,-2.243686438E0,-1.556454003E-1
2.867370864E1,-3.642835319E-1,-2.271355629E0,-9.604973346E-2
2.867619641E1,-3.174583316E-1,-2.285190105E0,-3.538994864E-2
2.867868441E1,-2.727616727E-1,-2.296896458E0,2.633395419E-2
2.868117241E1,-2.323217094E-1,-2.302217484E0,9.763585031E-2
2.868366042E1,-1.972028911E-1,-2.296896458E0,1.689377427E-1
2.868614835E1,-1.705978066E-1,-2.275612354E0,2.434322685E-1
2.868863642E1,-1.514420956E-1,-2.239429235E0,3.221836686E-1
2.869112435E1,-1.344147325E-1,-2.196861029E0,3.988065422E-1
2.869361211E1,-1.141947657E-1,-2.158549547E0,4.658515751E-1
2.869610038E1,-9.503903985E-2,-2.113852978E0,5.307682157E-1
2.869858815E1,-7.162644714E-2,-2.060642481E0,5.903639197E-1
2.870107607E1,-4.821385443E-2,-2.002110958E0,6.339963078E-1
2.870356407E1,-2.692976408E-2,-1.940387130E0,6.659225225E-1
2.870605184E1,-7.774042897E-3,-1.873342156E0,6.882708669E-1
2.870854006E1,1.351004746E-2,-1.806297064E0,7.042341232E-1
2.871102783E1,2.840889804E-2,-1.742444515E0,7.116834521E-1
2.871351575E1,3.692250699E-2,-1.672206879E0,7.191329598E-1
2.871600375E1,4.437199980E-2,-1.613675475E0,7.265822887E-1
2.871849175E1,5.820673332E-2,-1.559400916E0,7.297750711E-1
2.872097976E1,7.204133272E-2,-1.481713772E0,7.255181670E-1
2.872346753E1,7.097721100E-2,-1.375293136E0,7.074266076E-1
2.872595553E1,7.523395121E-2,-1.251845002E0,6.701794267E-1
2.872844353E1,9.438980371E-2,-1.136910677E0,6.244184375E-1
2.873093146E1,1.231233850E-1,-1.043260336E0,5.658870339E-1
2.873341942E1,1.635632068E-1,-9.506741762E-1,5.041630268E-1
2.873590742E1,2.093241364E-1,-8.463819623E-1,4.264758825E-1
2.873839542E1,2.582776845E-1,-7.208055258E-1,3.381467462E-1
2.874088319E1,3.136164844E-1,-5.771374702E-1,2.423680127E-1
2.874337142E1,3.721478879E-1,-4.249558449E-1,1.423325390E-1
2.874585917E1,4.349360466E-1,-2.749026716E-1,4.868229479E-2
2.874834710E1,4.977243543E-1,-1.237851456E-1,-2.687633969E-2
2.875083510E1,5.583841205E-1,1.775426231E-2,-8.966449648E-2
2.875332310E1,6.062735915E-1,1.412023306E-1,-1.311685592E-1
2.875581110E1,6.499059796E-1,2.444304377E-1,-1.567095220E-1
2.875829888E1,6.860890985E-1,3.263744414E-1,-1.662875116E-1
2.876078688E1,7.233362794E-1,3.923552036E-1,-1.609663963E-1
2.876327480E1,7.669688463E-1,4.349235296E-1,-1.513885260E-1
2.876576280E1,8.180507421E-1,4.572718740E-1,-1.428749263E-1
2.876825080E1,8.850957751E-1,4.625929892E-1,-1.343611777E-1
2.877073854E1,9.627829194E-1,4.508866370E-1,-1.311685592E-1
2.877322654E1,1.044726849E0,4.370520413E-1,-1.247833148E-1
2.877571454E1,1.138377190E0,4.221530557E-1,-1.194623262E-1
2.877820254E1,1.228834748E0,4.061899483E-1,-1.109487191E-1
2.878069047E1,1.310778737E0,3.976763487E-1,-9.285711497E-2
2.878317856E1,1.379952192E0,3.912911117E-1,-6.412353367E-2
2.878566625E1,1.442740440E0,3.870342374E-1,-2.155521698E-2
2.878815425E1,1.494886518E0,3.689427674E-1,3.271919489E-2
2.879064225E1,1.535326481E0,3.423375487E-1,9.125061333E-2
2.879313025E1,1.573637962E0,3.114754558E-1,1.593598872E-1
2.879561815E1,1.606628418E0,2.795492709E-1,2.317259014E-1
2.879810615E1,1.631105065E0,2.561366558E-1,3.019636869E-1
2.880059415E1,1.641747236E0,2.423020601E-1,3.785865605E-1
2.880308215E1,1.642811418E0,2.454946786E-1,4.488242269E-1
2.880556992E1,1.632169366E0,2.763566375E-1,5.190619826E-1
2.880805790E1,1.615141988E0,3.274385631E-1,5.861070156E-1
2.881054583E1,1.591729522E0,3.944837153E-1,6.478310823E-1
2.881303383E1,1.568316817E0,4.668497443E-1,7.021055818E-1
2.881552183E1,1.552353859E0,5.275095105E-1,7.499949336E-1
2.881800960E1,1.544904470E0,5.785915852E-1,7.957558632E-1
2.882049759E1,1.545968533E0,6.264808774E-1,8.308748007E-1
2.882298559E1,1.547032714E0,6.658565998E-1,8.659934998E-1
2.882547359E1,1.549161077E0,6.977827549E-1,8.989839554E-1
2.882796151E1,1.556610703E0,7.254522443E-1,9.341027737E-1
2.883044959E1,1.554482222E0,7.456721067E-1,9.681574702E-1
2.883293751E1,1.548096895E0,7.626994252E-1,1.002212048E0
2.883542528E1,1.540647507E0,7.807909250E-1,1.034138322E0
2.883791351E1,1.536390662E0,8.095244765E-1,1.068192959E0
2.884040128E1,1.525748730E0,8.520929217E-1,1.107568622E0
2.884288928E1,1.517235041E0,9.063674808E-1,1.153329492E0
2.884537719E1,1.511914015E0,9.797977209E-1,1.201218843E0
2.884786519E1,1.509785533E0,1.063869953E0,1.252300978E0
2.885035319E1,1.504464507E0,1.154327631E0,1.303382754E0
2.885284119E1,1.500207543E0,1.256491542E0,1.347015262E0
2.885532896E1,1.500207543E0,1.354398727E0,1.378941417E0
2.885781693E1,1.514042258E0,1.448048830E0,1.405546665E0
2.886030485E1,1.532133818E0,1.531057119E0,1.414060473E0
2.886279285E1,1.547032714E0,1.600230694E0,1.401289821E0
2.886528062E1,1.566188574E0,1.668339849E0,1.366171002E0
2.886776885E1,1.580023289E0,1.730063915E0,1.310832262E0
2.887025662E1,1.595986247E0,1.766247034E0,1.227824092E0
2.887274462E1,1.605564237E0,1.759861588E0,1.122467518E0
2.887523262E1,1.605564237E0,1.693880796E0,1.001147866E0
2.887772062E1,1.602371454E0,1.559790611E0,8.659934998E-1
2.888020854E1,1.583215714E0,1.375682950E0,7.159403563E-1
2.888269634E1,1.542775989E0,1.157520413E0,5.563091636E-1
2.888518457E1,1.488501310E0,9.074316025E-1,4.030634165E-1
2.888767234E1,1.424648881E0,6.403155923E-1,2.562027574E-1
2.889016026E1,1.348026037E0,3.753280044E-1,1.306263059E-1
2.889264826E1,1.267146349E0,1.294960976E-1,3.165494278E-2
2.889513625E1,1.184138060E0,-7.057485729E-2,-4.496780783E-2
2.889762425E1,1.100065708E0,-2.227565050E-1,-1.034992263E-1
2.890011202E1,1.023442745E0,-3.291772306E-1,-1.450032890E-1
2.890260002E1,9.510766864E-1,-3.823875189E-1,-1.705442518E-1
2.890508795E1,8.829674125E-1,-3.930296302E-1,-1.833147258E-1
2.890757603E1,8.340138793E-1,-3.579108119E-1,-1.939568371E-1
2.891006395E1,7.988950610E-1,-2.749026716E-1,-1.950210929E-1
2.891255172E1,7.722898126E-1,-1.535829753E-1,-1.896999776E-1
2.891503995E1,7.573909760E-1,-1.417180710E-2,-1.854432374E-1
2.891752772E1,7.563267350E-1,1.571654379E-1,-1.758653671E-1
2.892001572E1,7.648404837E-1,3.508511484E-1,-1.652232558E-1
2.892250372E1,7.882529497E-1,5.583716035E-1,-1.535170376E-1
2.892499172E1,8.212433457E-1,7.744056582E-1,-1.450032890E-1
2.892747964E1,8.659400344E-1,9.946966171E-1,-1.311685592E-1
2.892996764E1,9.191504717E-1,1.212859154E0,-1.269118190E-1
2.893245565E1,9.851312637E-1,1.422508001E0,-1.226549447E-1
2.893494342E1,1.056433201E0,1.621514678E0,-1.130770892E-1
2.893743142E1,1.126670837E0,1.798173070E0,-1.120128334E-1
2.893991934E1,1.200101256E0,1.958868504E0,-1.077560931E-1
2.894240734E1,1.273531437E0,2.100408077E0,-1.003066078E-1
2.894489535E1,1.336319566E0,2.228112936E0,-8.966449648E-2
2.894738312E1,1.394851208E0,2.347304106E0,-7.795826346E-2
2.894987112E1,1.444868684E0,2.454789400E0,-5.773828924E-2
2.895235912E1,1.479987621E0,2.560145617E0,-3.432569653E-2
2.895484704E1,1.501271844E0,2.665502071E0,-1.410585828E-2
2.895733500E1,1.503400207E0,2.770859003E0,6.113981828E-3
2.895982277E1,1.491693974E0,2.874087095E0,3.165494278E-2
2.896231100E1,1.468281388E0,2.977315187E0,5.506753549E-2
2.896479877E1,1.431034207E0,3.077350378E0,8.380112052E-2
2.896728677E1,1.383144855E0,3.171000481E0,1.178558245E-1
2.896977478E1,1.328870296E0,3.251880646E0,1.540387720E-1
2.897226278E1,1.255439878E0,3.319989920E0,2.061849385E-1
2.897475070E1,1.170303345E0,3.365750790E0,2.530101240E-1
2.897723847E1,1.066011071E0,3.388099194E0,3.040920496E-1
2.897972670E1,9.532050490E-1,3.390227318E0,3.615592122E-1
2.898221446E1,8.361422420E-1,3.375328541E0,4.105127752E-1
2.898470246E1,7.180152535E-1,3.349787474E0,4.637232125E-1
2.898719038E1,5.998883247E-1,3.306155205E0,5.222544670E-1
2.898967846E1,4.806970060E-1,3.242302418E0,5.754649043E-1
2.899216638E1,3.657625318E-1,3.152909040E0,6.308037043E-1
2.899465417E1,2.561492026E-1,3.040103197E0,6.850783825E-1
2.899714217E1,1.454717368E-1,2.908141375E0,7.361602783E-1
2.899963009E1,3.798675910E-2,2.768730164E0,7.787284851E-1
2.900211817E1,-7.481906563E-2,2.621869564E0,8.170400858E-1
2.900460609E1,-1.801756769E-1,2.462238550E0,8.532230258E-1
2.900709409E1,-2.791469097E-1,2.295158148E0,8.830208182E-1
2.900958209E1,-3.813107610E-1,2.133398533E0,9.043050408E-1
2.901207009E1,-4.781537354E-1,1.975895643E0,9.223965406E-1
2.901455786E1,-5.728681087E-1,1.822649956E0,9.341027737E-1
2.901704585E1,-6.643899679E-1,1.676853299E0,9.383596182E-1
2.901953385E1,-7.622970939E-1,1.548084378E0,9.415522814E-1
2.902202177E1,-8.506261706E-1,1.435278416E0,9.468733668E-1
2.902450977E1,-9.261849523E-1,1.326729417E0,9.479374886E-1
2.902699777E1,-9.857806563E-1,1.211794853E0,9.426165223E-1
2.902948552E1,-1.027284741E0,1.094732046E0,9.351670146E-1
2.903197352E1,-1.058146834E0,9.883113503E-1,9.351670146E-1
2.903446144E1,-1.076238275E0,8.755053878E-1,9.309101701E-1
2.903694944E1,-1.076238275E0,7.478004694E-1,9.192039371E-1
2.903943744E1,-1.049633026E0,6.105177999E-1,9.053691626E-1
2.904192524E1,-1.000679493E0,4.796202183E-1,8.872777224E-1
2.904441324E1,-9.485332966E-1,3.614932597E-1,8.670577407E-1
2.904690124E1,-8.814882636E-1,2.603935301E-1,8.415167928E-1
2.904938916E1,-8.059294820E-1,1.710001677E-1,8.127831817E-1
2.905187716E1,-7.250497341E-1,1.018266380E-1,7.829853296E-1
2.905436496E1,-6.377847791E-1,4.861634597E-2,7.489308119E-1
2.905685319E1,-5.483914018E-1,1.136902161E-2,7.095550895E-1
2.905934096E1,-4.621906281E-1,-7.786566857E-3,6.723077893E-1
2.906182896E1,-3.791823685E-1,-1.842867956E-2,6.339963078E-1
2.906431696E1,-3.100088537E-1,-3.545589745E-2,5.978132486E-1
2.906680494E1,-2.440280765E-1,-3.971276805E-2,5.701439381E-1
2.906929286E1,-1.737904251E-1,-2.587803639E-2,5.350251198E-1
2.907178063E1,-1.014242843E-1,2.855411964E-3,4.977777600E-1
2.907426886E1,-2.692976408E-2,3.903848678E-2,4.615947008E-1
2.907675663E1,4.650036991E-2,8.267091960E-2,4.243474901E-1
2.907924462E1,1.124812737E-1,1.294960976E-1,3.871001899E-1
2.908173254E1,1.795262992E-1,1.710001677E-1,3.498529792E-1
2.908422062E1,2.444429547E-1,2.156968564E-1,3.136699200E-1
2.908670854E1,3.061687350E-1,2.625229657E-1,2.753548622E-1
2.908919630E1,3.647001386E-1,3.114763796E-1,2.295939326E-1
2.909168430E1,4.179105759E-1,3.583015800E-1,1.870257556E-1
2.909417230E1,4.679282308E-1,4.115120173E-1,1.423289329E-1
2.909666030E1,5.158175230E-1,4.615296721E-1,9.550388157E-2
2.909914830E1,5.647711158E-1,5.115473270E-1,5.187131837E-2
2.910163622E1,6.158531308E-1,5.636936426E-1,6.110517774E-3
2.910412422E1,6.616139412E-1,6.158397198E-1,-4.284290597E-2
2.910661199E1,7.052465081E-1,6.733070016E-1,-9.818170220E-2
2.910909999E1,7.478148341E-1,7.382235527E-1,-1.652267277E-1
2.911158799E1,7.786768079E-1,8.127181530E-1,-2.301435173E-1
2.911407596E1,8.063462377E-1,8.850842118E-1,-2.929316759E-1
2.911656388E1,8.297587037E-1,9.606429338E-1,-3.610409498E-1
2.911905188E1,8.467860818E-1,1.036201596E0,-4.312785864E-1
2.912153988E1,8.499786854E-1,1.106439233E0,-4.972594976E-1
2.912402765E1,8.446577191E-1,1.175612807E0,-5.557909012E-1
2.912651568E1,8.329514861E-1,1.239465356E0,-6.121939421E-1
2.912900360E1,8.137957454E-1,1.299060822E0,-6.675327420E-1
2.913149160E1,7.829336524E-1,1.357592344E0,-7.218073010E-1
2.913397960E1,7.478148341E-1,1.408674121E0,-7.782102227E-1
2.913646737E1,7.052465081E-1,1.452306747E0,-8.303564191E-1
2.913895536E1,6.562929749E-1,1.490618229E0,-8.803741932E-1
2.914144336E1,6.009541750E-1,1.522544384E0,-9.303918481E-1
2.914393136E1,5.371017456E-1,1.550213695E0,-9.825380445E-1
2.914641928E1,4.689925015E-1,1.573626280E0,-1.032555819E0
2.914890728E1,3.881127238E-1,1.594910502E0,-1.078316689E0
2.915139531E1,3.072329760E-1,1.610873699E0,-1.123013496E0
2.915388308E1,2.210322320E-1,1.617258787E0,-1.160260797E0
2.915637108E1,1.241893694E-1,1.622579813E0,-1.191122651E0
2.915885908E1,2.521800995E-2,1.626836777E0,-1.218792081E0
2.916134708E1,-7.588158548E-2,1.624708414E0,-1.235819578E0
2.916383502E1,-1.791096926E-1,1.624708414E0,-1.248589873E0
2.916632302E1,-2.834020257E-1,1.621515751E0,-1.259231925E0
2.916881102E1,-3.951437473E-1,1.621515751E0,-1.262424588E0
2.917129902E1,-5.015644431E-1,1.621515751E0,-1.256039381E0
2.917378679E1,-6.079853177E-1,1.620451450E0,-1.244333029E0
2.917627473E1,-7.048282027E-1,1.616194606E0,-1.221984863E0
2.917876280E1,-7.942215204E-1,1.607681036E0,-1.188994408E0
2.918125072E1,-8.772296906E-1,1.577883244E0,-1.152811289E0
2.918373849E1,-9.517241716E-1,1.525737047E0,-1.109178782E0
2.918622649E1,-1.016640902E0,1.455499411E0,-1.060225368E0
2.918871446E1,-1.065594435E0,1.363977551E0,-1.010207415E0
2.919120246E1,-1.108162642E0,1.251171589E0,-9.516760707E-1
2.919369038E1,-1.137960553E0,1.120274067E0,-8.835667968E-1
2.919617815E1,-1.151795268E0,9.734134674E-1,-8.080080748E-1
2.919866638E1,-1.150731087E0,8.127181530E-1,-7.239356637E-1
2.920115416E1,-1.133703709E0,6.435091496E-1,-6.292213202E-1
2.920364216E1,-1.094328046E0,4.647223055E-1,-5.281215906E-1
2.920613016E1,-1.036860824E0,2.784860730E-1,-4.174439907E-1
2.920861816E1,-9.570453167E-1,1.018275693E-1,-2.950600386E-1
2.921110609E1,-8.484960794E-1,-6.738116592E-2,-1.641626060E-1
2.921359410E1,-7.144060135E-1,-2.216913253E-1,-3.220092505E-2
2.921608210E1,-5.526463985E-1,-3.387541473E-1,1.018891260E-1
2.921856987E1,-3.578964174E-1,-4.100560546E-1,2.306581885E-1
2.922105787E1,-1.376056224E-1,-4.260190129E-1,3.498494029E-1
2.922354579E1,9.864827245E-2,-3.834508359E-1,4.552059770E-1
2.922603390E1,3.476727903E-1,-2.887363434E-1,5.339572430E-1
2.922852182E1,6.020184159E-1,-1.567746699E-1,5.956813097E-1
2.923100982E1,8.574281931E-1,1.136995386E-2,6.456990838E-1
2.923349759E1,1.100067496E0,1.954778135E-1,6.882672906E-1
2.923598559E1,1.324615240E0,3.785215616E-1,7.212577462E-1
2.923847358E1,1.520429492E0,5.519872904E-1,7.467986941E-1
2.924096151E1,1.688574076E0,7.020406127E-1,7.723397613E-1
2.924344951E1,1.818407536E0,8.276170492E-1,8.042659760E-1
2.924593751E1,1.920571208E0,9.255241156E-1,8.447058201E-1
2.924842551E1,1.989744902E0,1.000018477E0,8.830173612E-1
2.925091327E1,2.033377409E0,1.060678482E0,9.266498089E-1
2.925340127E1,2.057854176E0,1.108567715E0,9.702823758E-1
2.925588927E1,2.065303564E0,1.146879315E0,1.008593798E0
2.925837719E1,2.057854176E0,1.180933833E0,1.037327409E0
2.926086519E1,2.040826797E0,1.210731626E0,1.057547331E0
2.926335322E1,2.007836342E0,1.237336755E0,1.066060901E0
2.926584122E1,1.954625964E0,1.256492496E0,1.056483030E0
2.926832899E1,1.881195664E0,1.269263148E0,1.033070564E0
2.927081691E1,1.779031754E0,1.268198848E0,9.968874454E-1
2.927330499E1,1.646005750E0,1.265006185E0,9.479340315E-1
2.927579290E1,1.472540021E0,1.256492496E0,8.883383870E-1
2.927828067E1,1.269276500E0,1.254364133E0,8.181005716E-1
2.928076867E1,1.038343430E0,1.255428433E0,7.393493056E-1
2.928325667E1,7.818694115E-1,1.266070366E0,6.574053168E-1
2.928574467E1,5.104965568E-1,1.280969381E0,5.733329654E-1
2.928823258E1,2.348668277E-1,1.292675614E0,4.850038290E-1
2.929072035E1,-4.395525157E-2,1.295868278E0,3.913534582E-1
2.929320858E1,-3.195849657E-1,1.287354589E0,2.881254852E-1
2.929569635E1,-5.835084915E-1,1.267134666E0,1.763836443E-1
2.929818435E1,-8.218908906E-1,1.239465356E0,5.719244108E-2
2.930067234E1,-1.027282953E0,1.201153874E0,-6.412712485E-2
2.930316034E1,-1.192235231E0,1.152200341E0,-1.960888058E-1
2.930564826E1,-1.324196815E0,1.092604637E0,-3.301790059E-1
2.930813626E1,-1.419975400E0,1.026623726E0,-4.610764384E-1
2.931062426E1,-1.478506923E0,9.553218484E-1,-5.930382609E-1
2.931311206E1,-1.500855327E0,8.829558492E-1,-7.186146975E-1
2.931560006E1,-1.504047751E0,8.073970675E-1,-8.122649193E-1
2.931808799E1,-1.487020493E0,7.084258199E-1,-8.782458305E-1
2.932057606E1,-1.457222819E0,5.817851424E-1,-9.101720452E-1
2.932306398E1,-1.399755597E0,4.455665648E-1,-9.027225375E-1
2.932555199E1,-1.321004152E0,3.125406504E-1,-8.463194966E-1
2.932803976E1,-1.232675076E0,2.071841806E-1,-7.494766116E-1
2.933052776E1,-1.125190020E0,1.305611581E-1,-6.324138045E-1
2.933301576E1,-9.921640158E-1,7.202987373E-2,-5.015163422E-1
2.933550368E1,-8.421108723E-1,4.116778821E-2,-3.684904277E-1
2.933799171E1,-6.888649464E-1,2.094781585E-2,-2.439781129E-1
2.934047971E1,-5.515822768E-1,4.984713625E-3,-1.258511692E-1
2.934296771E1,-4.366478026E-1,-1.097825449E-2,-1.517357305E-2
2.934545548E1,-3.568322957E-1,-5.673918873E-2,8.379765600E-2
2.934794371E1,-3.174566031E-1,-1.514535397E-1,1.880898774E-1
2.935043145E1,-3.110713661E-1,-2.940573394E-1,2.838686109E-1
2.935291937E1,-3.323554695E-1,-4.664589763E-1,3.679409921E-1
2.935540737E1,-3.749237657E-1,-6.473742127E-1,4.466922581E-1
2.935789537E1,-4.451615512E-1,-8.293536901E-1,5.233152509E-1
2.936038337E1,-5.388118029E-1,-9.868563414E-1,5.978097916E-1
2.936287112E1,-6.526818871E-1,-1.108176231E0,6.712400317E-1
2.936535904E1,-7.740015984E-1,-1.198633671E0,7.318998575E-1
2.936784712E1,-8.825506568E-1,-1.259293556E0,7.840459943E-1
2.937033504E1,-9.847146273E-1,-1.275256634E0,8.234217167E-1
2.937282281E1,-1.077300668E0,-1.241202116E0,8.489626646E-1
2.937531078E1,-1.145410061E0,-1.145423412E0,8.532193899E-1
2.937779878E1,-1.206069827E0,-1.008140564E0,8.447058201E-1
2.938028678E1,-1.246509790E0,-8.357389569E-1,8.234217167E-1
2.938277470E1,-1.279500127E0,-6.388605833E-1,7.883028984E-1
2.938526278E1,-1.302912593E0,-4.292117655E-1,7.478629351E-1
2.938775070E1,-1.310362101E0,-2.195628285E-1,7.106157541E-1
2.939023847E1,-1.302912593E0,-1.629924402E-2,6.776252985E-1
2.939272670E1,-1.286949635E0,1.773863435E-1,6.488916874E-1
2.939521447E1,-1.255023360E0,3.583015800E-1,6.233507395E-1
2.939770247E1,-1.213519335E0,5.211253166E-1,5.956813097E-1
2.940019041E1,-1.163501501E0,6.690501571E-1,5.669476986E-1
2.940267841E1,-1.107098460E0,7.946265936E-1,5.360857248E-1
2.940516641E1,-1.042181849E0,8.957263231E-1,5.062879324E-1
2.940765418E1,-9.793935418E-1,9.744777083E-1,4.807469547E-1
2.941014218E1,-9.187337160E-1,1.024495363E0,4.498848617E-1
2.941263008E1,-8.570097089E-1,1.050036311E0,4.179586768E-1
2.941511816E1,-7.952856421E-1,1.055357337E0,3.807114661E-1
2.941760608E1,-7.388827801E-1,1.035137534E0,3.392074108E-1
2.942009408E1,-6.920575500E-1,9.883124232E-1,2.891896069E-1
2.942258185E1,-6.399114132E-1,9.116894007E-1,2.370434254E-1
2.942506983E1,-5.920220613E-1,8.052687049E-1,1.753193885E-1
2.942755783E1,-5.505180359E-1,6.743711233E-1,1.029533744E-1
2.943004575E1,-5.132706761E-1,5.296389461E-1,2.952297777E-2
2.943253383E1,-4.877298772E-1,3.817141652E-1,-4.922814295E-2
2.943502175E1,-4.589961469E-1,2.284682691E-1,-1.279795319E-1
2.943750976E1,-4.419689476E-1,8.692872524E-2,-2.046024203E-1
2.943999776E1,-4.270699620E-1,-4.290445894E-2,-2.716475725E-1
2.944248576E1,-4.174920917E-1,-1.503894329E-1,-3.312431276E-1
2.944497353E1,-4.015289843E-1,-2.355259210E-1,-3.791324198E-1
2.944746145E1,-3.770522773E-1,-3.057636917E-1,-4.217007458E-1
2.944994945E1,-3.387408257E-1,-3.568456173E-1,-4.717185497E-1
2.945243745E1,-2.802094221E-1,-3.877075911E-1,-5.366352201E-1
2.945492545E1,-2.057147622E-1,-4.057991803E-1,-6.228359342E-1
2.945741322E1,-1.216423884E-1,-4.238906503E-1,-7.260641456E-1
2.945990114E1,-4.182688147E-2,-4.632663429E-1,-8.473837376E-1
2.946238919E1,2.415375784E-2,-5.175408721E-1,-9.836022854E-1
2.946487711E1,8.162105829E-2,-5.877785087E-1,-1.137912512E0
2.946736488E1,1.348313540E-1,-6.835572720E-1,-1.302864432E0
2.946985288E1,1.795280278E-1,-7.974274755E-1,-1.472073436E0
2.947234088E1,2.071975023E-1,-9.240682125E-1,-1.634897232E0
2.947482889E1,2.252889723E-1,-1.063479543E0,-1.792400002E0
2.947731682E1,2.242248505E-1,-1.200762272E0,-1.938196182E0
2.947980489E1,2.061332464E-1,-1.336980820E0,-2.072286367E0
2.948229282E1,1.731427908E-1,-1.465749741E0,-2.180835485E0
2.948478059E1,1.337672323E-1,-1.572170496E0,-2.264907837E0
2.948726885E1,8.268517256E-2,-1.655178785E0,-2.325567961E0
2.948975662E1,2.947488055E-2,-1.716902614E0,-2.361751080E0
2.949224462E1,-2.586378157E-2,-1.753085732E0,-2.371328831E0
2.949473254E1,-7.588158548E-2,-1.765856266E0,-2.360686541E0
2.949722054E1,-1.269635111E-1,-1.765856266E0,-2.331952810E0
2.949970859E1,-1.769811809E-1,-1.749893069E0,-2.286191940E0
2.950219659E1,-2.110358924E-1,-1.722223639E0,-2.223403692E0
2.950468436E1,-2.376410961E-1,-1.684976459E0,-2.149973392E0
2.950717228E1,-2.653104365E-1,-1.631766081E0,-2.065901041E0
2.950966036E1,-2.844661474E-1,-1.579620004E0,-1.974379420E0
2.951214827E1,-3.025577664E-1,-1.533859015E0,-1.875407815E0
2.951463627E1,-3.206492364E-1,-1.481712699E0,-1.772179961E0
2.951712404E1,-3.451260626E-1,-1.426374078E0,-1.660438180E0
2.951961204E1,-3.653459251E-1,-1.373163700E0,-1.544439673E0
2.952210004E1,-3.876943886E-1,-1.326338530E0,-1.428440928E0
2.952458793E1,-4.079142213E-1,-1.292283893E0,-1.322020173E0
2.952707600E1,-4.185563326E-1,-1.280577660E0,-1.221984863E0
2.952956393E1,-4.185563326E-1,-1.294412374E0,-1.133655548E0
2.953205193E1,-4.121710956E-1,-1.328467131E0,-1.057032585E0
2.953453993E1,-4.015289843E-1,-1.386998415E0,-9.889233112E-1
2.953702770E1,-3.727954030E-1,-1.467878103E0,-9.335845113E-1
2.953951562E1,-3.440618217E-1,-1.561528444E0,-8.920804262E-1
2.954200362E1,-3.089430034E-1,-1.666885018E0,-8.548331261E-1
2.954449162E1,-2.663746774E-1,-1.767984748E0,-8.282279968E-1
2.954697962E1,-2.248706222E-1,-1.849928498E0,-8.154575229E-1
2.954946762E1,-1.876232922E-1,-1.914845347E0,-8.080080748E-1
2.955195531E1,-1.535687298E-1,-1.965927124E0,-8.048154116E-1
2.955444331E1,-1.227066442E-1,-2.005302668E0,-8.037512898E-1
2.955693139E1,-8.865206689E-2,-2.037228823E0,-8.016228080E-1
2.955941931E1,-6.417522579E-2,-2.059577227E0,-7.952375412E-1
2.956190708E1,-4.182688147E-2,-2.070219278E0,-7.856597304E-1
2.956439508E1,-2.905640192E-2,-2.077668905E0,-7.675682306E-1
2.956688308E1,-1.628592052E-2,-2.086182594E0,-7.441556454E-1
2.956937108E1,-4.579690751E-3,-2.098953009E0,-7.122294307E-1
2.957185900E1,4.998036660E-3,-2.112787724E0,-6.739180088E-1
2.957434708E1,-5.643808749E-3,-2.118108749E0,-6.356065273E-1
2.957683501E1,-1.947854087E-2,-2.125558138E0,-5.898454785E-1
