"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.719622630E1,-3.150998831E0,3.200200796E0,1.340649724E0
1.719875057E1,-3.190412998E0,3.080891609E0,1.394977808E0
1.720127484E1,-3.236219883E0,2.966908693E0,1.445044756E0
1.720379912E1,-3.292677879E0,2.848664761E0,1.488720775E0
1.720632339E1,-3.351268053E0,2.728290796E0,1.524939775E0
1.720884766E1,-3.408792019E0,2.606850624E0,1.551570773E0
1.721137193E1,-3.466315985E0,2.490737677E0,1.577136755E0
1.721389620E1,-3.522774935E0,2.373558760E0,1.594181776E0
1.721642500E1,-3.583493948E0,2.249988794E0,1.604833722E0
1.721894922E1,-3.650605917E0,2.125353813E0,1.619747758E0
1.722147349E1,-3.716651917E0,2.009239674E0,1.621877789E0
1.722399776E1,-3.778436899E0,1.909105659E0,1.620812774E0
1.722652203E1,-3.837025881E0,1.821753740E0,1.626138806E0
1.722904630E1,-3.902006865E0,1.733337641E0,1.636791825E0
1.723157057E1,-3.966987848E0,1.651312709E0,1.649574757E0
1.723409484E1,-4.029838085E0,1.583135724E0,1.659161806E0
1.723661912E1,-4.086297035E0,1.528807640E0,1.662357807E0
1.723914339E1,-4.131037712E0,1.473413706E0,1.649574757E0
1.724166766E1,-4.152342796E0,1.405237675E0,1.617616773E0
1.724419193E1,-4.153409004E0,1.314690709E0,1.569680810E0
1.724674547E1,-4.136363983E0,1.227338672E0,1.507894754E0
1.724926974E1,-4.104406834E0,1.149574757E0,1.424804807E0
1.725179401E1,-4.061795712E0,1.086724758E0,1.308691740E0
1.725431828E1,-4.007467747E0,1.052636743E0,1.167011738E0
1.725684250E1,-3.921181917E0,1.080332756E0,1.005092740E0
1.725936682E1,-3.814656019E0,1.147444725E0,8.399767876E-1
1.726189104E1,-3.724108934E0,1.185793757E0,6.716657877E-1
1.726441531E1,-3.645278931E0,1.170880675E0,5.001587868E-1
1.726693958E1,-3.577102900E0,1.121878743E0,3.361087739E-1
1.726946385E1,-3.520643950E0,1.048375726E0,1.933647692E-1
1.727198812E1,-3.460989952E0,9.535677433E-1,6.340277195E-2
1.727451240E1,-3.401335001E0,8.385187387E-1,-5.164423212E-2
1.727700115E1,-3.339550018E0,7.096227407E-1,-1.656272262E-1
1.727952547E1,-3.274569035E0,5.551597476E-1,-2.646962404E-1
1.728204969E1,-3.203197002E0,3.857837319E-1,-3.573742211E-1
1.728457396E1,-3.126497984E0,1.961677223E-1,-4.393992424E-1
1.728709823E1,-3.043407917E0,-1.971268561E-3,-5.214242339E-1
1.728962250E1,-2.950729847E0,-2.086302638E-1,-5.885352492E-1
1.729214677E1,-2.853790998E0,-4.227472842E-1,-6.375372410E-1
1.729467104E1,-2.755786896E0,-6.304732561E-1,-6.705602407E-1
1.729719531E1,-2.659914017E0,-8.254162669E-1,-6.929312348E-1
1.729971958E1,-2.566170931E0,-1.002249241E0,-7.078442574E-1
1.730224385E1,-2.479884863E0,-1.162038326E0,-7.035832405E-1
1.730476813E1,-2.394664049E0,-1.303717256E0,-6.950612068E-1
1.730729266E1,-2.313704014E0,-1.423027277E0,-6.758872271E-1
1.730981693E1,-2.234874964E0,-1.502921343E0,-6.513862014E-1
1.731234120E1,-2.159241915E0,-1.544466257E0,-6.162322164E-1
1.731486547E1,-2.095325947E0,-1.552988291E0,-5.778832436E-1
1.731738974E1,-2.029279947E0,-1.524226308E0,-5.427291989E-1
1.731991401E1,-1.963233829E0,-1.462441325E0,-5.129022002E-1
1.732243828E1,-1.902513862E0,-1.374025345E0,-4.852052331E-1
1.732496255E1,-1.842859864E0,-1.257911325E0,-4.585742354E-1
1.732748682E1,-1.787465811E0,-1.120493293E0,-4.330072403E-1
1.733001109E1,-1.736333847E0,-9.607042670E-1,-3.999842405E-1
1.733253537E1,-1.684135795E0,-8.041112423E-1,-3.648312390E-1
1.733505964E1,-1.634068847E0,-6.240822673E-1,-3.222202361E-1
1.733758240E1,-1.585066795E0,-4.152912796E-1,-2.604352236E-1
1.734010667E1,-1.542455792E0,-1.873252690E-1,-1.933242232E-1
1.734263094E1,-1.498780847E0,3.318273276E-2,-1.251472384E-1
1.734515521E1,-1.455104828E0,2.313207239E-1,-6.442722678E-2
1.734767948E1,-1.416755795E0,4.177417159E-1,-1.968623139E-2
1.735020375E1,-1.389058828E0,6.073577404E-1,2.185776830E-2
1.735272802E1,-1.359231830E0,7.884517312E-1,6.659877300E-2
1.735525229E1,-1.328338861E0,9.525017738E-1,1.028177738E-1
1.735777656E1,-1.302772880E0,1.085659742E0,1.326447725E-1
1.736030083E1,-1.271879792E0,1.187924743E0,1.560807675E-1
1.736282510E1,-1.242052794E0,1.265688658E0,1.731247753E-1
1.736534938E1,-1.209029794E0,1.324277639E0,1.922987700E-1
1.736787781E1,-1.172810793E0,1.370083690E0,2.072127759E-1
1.737040208E1,-1.142983794E0,1.394584656E0,2.146697789E-1
1.737292635E1,-1.111025810E0,1.410563707E0,2.231917679E-1
1.737545063E1,-1.080132842E0,1.409498692E0,2.338437736E-1
1.737797490E1,-1.054566860E0,1.394584656E0,2.370397747E-1
1.738049917E1,-1.027935863E0,1.377540708E0,2.466277778E-1
1.738302344E1,-1.001303792E0,1.353039742E0,2.583447695E-1
1.738554771E1,-9.799988866E-1,1.326408744E0,2.689977586E-1
1.738807198E1,-9.576289058E-1,1.298711658E0,2.764547765E-1
1.739059625E1,-9.341928959E-1,1.269949675E0,2.860417664E-1
1.739312052E1,-9.139528871E-1,1.240121722E0,2.924337685E-1
1.739564479E1,-8.979738951E-1,1.210294724E0,2.913687825E-1
1.739816568E1,-8.809298873E-1,1.179402709E0,2.977597713E-1
1.740068995E1,-8.692119122E-1,1.145313740E0,2.998907864E-1
1.740321427E1,-8.617548943E-1,1.108029723E0,2.956297696E-1
1.740573849E1,-8.511028886E-1,1.064354658E0,2.956297696E-1
1.740826276E1,-8.340578675E-1,1.016417742E0,2.956297696E-1
1.741078703E1,-8.244708776E-1,9.610237479E-1,2.934987843E-1
1.741331130E1,-8.106228709E-1,8.949777484E-1,2.881727815E-1
1.741583557E1,-7.978398800E-1,8.182787299E-1,2.849767804E-1
1.741835984E1,-7.850558758E-1,7.426457405E-1,2.785847783E-1
1.742088412E1,-7.701429129E-1,6.552947760E-1,2.721937597E-1
1.742340839E1,-7.509678602E-1,5.636817813E-1,2.679327726E-1
1.742593266E1,-7.285978794E-1,4.656777382E-1,2.615407705E-1
1.742845667E1,-7.104879022E-1,3.623477221E-1,2.508887649E-1
1.743098094E1,-6.870518923E-1,2.590177357E-1,2.402357757E-1
1.743350521E1,-6.593558788E-1,1.578177214E-1,2.295827717E-1
1.743602948E1,-6.295278668E-1,6.620572507E-2,2.189307660E-1
1.743855375E1,-5.954399109E-1,-1.475326810E-2,2.040167749E-1
1.744107802E1,-5.570908785E-1,-9.038627148E-2,1.827117652E-1
1.744360229E1,-5.155459046E-1,-1.596282721E-1,1.667327732E-1
1.744612656E1,-4.654778540E-1,-2.278052717E-1,1.539497674E-1
1.744865083E1,-4.143458605E-1,-2.895902693E-1,1.422317773E-1
1.745117510E1,-3.536258638E-1,-3.460492790E-1,1.358407736E-1
1.745369938E1,-2.822538614E-1,-4.046382606E-1,1.337097734E-1
1.745622365E1,-2.151418775E-1,-4.568362832E-1,1.358407736E-1
1.745875104E1,-1.395088732E-1,-5.058382154E-1,1.401017755E-1
1.746127531E1,-6.067986786E-2,-5.527092218E-1,1.486237645E-1
1.746379958E1,2.027912997E-2,-5.899932384E-1,1.582107693E-1
1.746632385E1,1.055001318E-1,-6.176902652E-1,1.635367721E-1
1.746884812E1,1.885901242E-1,-6.421912313E-1,1.667327732E-1
1.747137240E1,2.748761475E-1,-6.571052670E-1,1.699287742E-1
1.747389667E1,3.675541580E-1,-6.624312401E-1,1.688637733E-1
1.747642094E1,4.634271562E-1,-6.645612121E-1,1.635367721E-1
1.747894521E1,5.678231120E-1,-6.528442502E-1,1.528847665E-1
1.748146948E1,6.818060875E-1,-6.347342134E-1,1.411667764E-1
1.748399375E1,8.032451272E-1,-6.070372462E-1,1.251877695E-1
1.748651802E1,9.278811216E-1,-5.718842149E-1,1.060127690E-1
1.748904026E1,1.059973121E0,-5.260782242E-1,8.257777244E-2
1.749156453E1,1.185674191E0,-4.685542583E-1,5.061976612E-2
1.749408880E1,1.303917170E0,-3.897242844E-1,2.292276733E-2
1.749661307E1,1.416835189E0,-2.949162722E-1,1.617768663E-3
1.749913734E1,1.516969204E0,-1.862602681E-1,-1.329523139E-2
1.750166162E1,1.605386138E0,-5.949426815E-2,-2.501323260E-2
1.750418589E1,1.679954171E0,8.111973107E-2,-3.566523269E-2
1.750671016E1,1.743870139E0,2.366477251E-1,-4.312223196E-2
1.750923443E1,1.795002222E0,4.038927257E-1,-4.418723285E-2
1.751175870E1,1.839743137E0,5.785957575E-1,-3.566523269E-2
1.751428297E1,1.881288171E0,7.671467662E-1,-2.394723147E-2
1.751680724E1,1.916442156E0,9.599587321E-1,-3.708231263E-3
1.751936896E1,1.936682224E0,1.160227656E0,1.866176724E-2
1.752189323E1,1.957987189E0,1.372214675E0,4.742376879E-2
1.752441750E1,1.975031137E0,1.582070708E0,8.044677228E-2
1.752694177E1,1.985684156E0,1.796187758E0,1.209267750E-1
1.752946604E1,1.980358124E0,2.009239674E0,1.571457684E-1
1.753199031E1,1.967574120E0,2.212704659E0,1.933647692E-1
1.753451458E1,1.940943122E0,2.401255608E0,2.274527699E-1
1.753703885E1,1.907920122E0,2.573827744E0,2.540837824E-1
1.753956312E1,1.865310192E0,2.722963810E0,2.764547765E-1
1.754208734E1,1.812047124E0,2.839077711E0,2.956297696E-1
1.754461162E1,1.757718205E0,2.925363779E0,3.116077781E-1
1.754713589E1,1.696998119E0,2.974365711E0,3.201307654E-1
1.754965870E1,1.637344122E0,2.980756760E0,3.126737773E-1
1.755218297E1,1.575559139E0,2.963712692E0,3.009557724E-1
1.755470724E1,1.513774157E0,2.917906761E0,2.743237615E-1
1.755723151E1,1.453054190E0,2.859317780E0,2.359747738E-1
1.755975578E1,1.387008190E0,2.784748793E0,1.859077662E-1
1.756228005E1,1.308179140E0,2.700593710E0,1.198617741E-1
1.756480432E1,1.227219224E0,2.603654623E0,3.890176862E-2
1.756732859E1,1.135606170E0,2.498194695E0,-4.951423034E-2
1.756985286E1,1.038668156E0,2.379950762E0,-1.411262304E-1
1.757237714E1,9.289461374E-1,2.257445812E0,-2.423262298E-1
1.757490135E1,8.117671013E-1,2.129614592E0,-3.456562161E-1
1.757742562E1,6.860671043E-1,1.979412675E0,-4.511172175E-1
1.757992281E1,5.539740920E-1,1.816427708E0,-5.512512326E-1
1.758244708E1,4.154911339E-1,1.643855691E0,-6.428642273E-1
1.758497135E1,2.631581426E-1,1.448912740E0,-7.227582335E-1
1.758749563E1,1.129571274E-1,1.241187692E0,-7.824132442E-1
1.759001990E1,-4.256986827E-2,1.020678639E0,-8.292842507E-1
1.759254417E1,-1.949018687E-1,7.873867750E-1,-8.548502326E-1
1.759506844E1,-3.419078588E-1,5.487687588E-1,-8.591112494E-1
1.759759271E1,-4.846528471E-1,3.154767156E-1,-8.473932147E-1
1.760011698E1,-6.210058928E-1,1.056207269E-1,-8.218272328E-1
1.760264120E1,-7.530989051E-1,-7.760327309E-2,-7.834782004E-1
1.760516547E1,-8.777338862E-1,-2.267402709E-1,-7.334112525E-1
1.760768974E1,-9.959778786E-1,-3.460492790E-1,-6.780171990E-1
1.761023776E1,-1.103568792E0,-4.334002733E-1,-6.087752581E-1
1.761276203E1,-1.202637792E0,-4.909242690E-1,-5.363382101E-1
1.761528630E1,-1.294250846E0,-5.122292638E-1,-4.617692232E-1
1.761781057E1,-1.378405809E0,-5.047722459E-1,-3.840052187E-1
1.762033484E1,-1.455104828E0,-4.642932713E-1,-3.179592192E-1
1.762285912E1,-1.527542830E0,-3.918552697E-1,-2.710882425E-1
1.762538339E1,-1.601045847E0,-2.938512564E-1,-2.455222309E-1
1.762790766E1,-1.671352863E0,-1.841292679E-1,-2.465872318E-1
1.763043193E1,-1.748050809E0,-7.014627010E-2,-2.657612264E-1
1.763295615E1,-1.834336877E0,4.063973203E-2,-3.083722293E-1
1.763548042E1,-1.928079844E0,1.556877345E-1,-3.776142299E-1
1.763800469E1,-2.032475948E0,2.686047256E-1,-4.734872282E-1
1.764053083E1,-2.147523880E0,3.740657270E-1,-6.045142412E-1
1.764305510E1,-2.265768051E0,4.688737392E-1,-7.674992085E-1
1.764557938E1,-2.398924828E0,5.594207644E-1,-9.507242441E-1
1.764810365E1,-2.537408829E0,6.478377581E-1,-1.132883191E0
1.765062786E1,-2.682283878E0,7.213407755E-1,-1.307586193E0
1.765315219E1,-2.830355883E0,7.628857493E-1,-1.456722260E0
1.765567646E1,-2.978426933E0,7.628857493E-1,-1.570705175E0
1.765820073E1,-3.111583948E0,7.160147429E-1,-1.650599241E0
1.766072500E1,-3.226631880E0,5.967047811E-1,-1.688949227E0
1.766324922E1,-3.316113949E0,3.985667229E-1,-1.684688210E0
1.766577349E1,-3.368311882E0,1.322517246E-1,-1.643143177E0
1.766829776E1,-3.383225918E0,-1.862602681E-1,-1.565379262E0
1.767082036E1,-3.365115881E0,-5.473832488E-1,-1.451396227E0
1.767334464E1,-3.308656931E0,-9.244852662E-1,-1.308651209E0
1.767586891E1,-3.219174862E0,-1.297326326E0,-1.159515262E0
1.767839318E1,-3.106257915E0,-1.632883310E0,-1.002921224E0
1.768091745E1,-2.966708899E0,-1.904524326E0,-8.484592438E-1
1.768344172E1,-2.807984829E0,-2.119707346E0,-6.929312348E-1
1.768596599E1,-2.598129034E0,-2.282691240E0,-5.437942147E-1
1.768849026E1,-2.330749035E0,-2.398805380E0,-3.893322349E-1
1.769101453E1,-2.003713846E0,-2.460590363E0,-2.316732258E-1
1.769353875E1,-1.625546813E0,-2.460590363E0,-7.294923067E-2
1.769606302E1,-1.200507879E0,-2.397739410E0,9.536077082E-2
1.769858729E1,-7.562938929E-1,-2.276300192E0,2.753897607E-1
1.770111240E1,-2.950368524E-1,-2.093075275E0,4.490267634E-1
1.770363667E1,1.608941257E-1,-1.840608358E0,5.970977545E-1
1.770616094E1,5.891281366E-1,-1.519965291E0,7.014937997E-1
1.770868521E1,9.715561271E-1,-1.147124290E0,7.558217645E-1
1.771120948E1,1.294330120E0,-7.476522326E-1,7.760617733E-1
1.771373375E1,1.565971136E0,-3.428532779E-1,7.728657722E-1
1.771625802E1,1.787546158E0,4.490073398E-2,7.536907792E-1
1.771878229E1,1.952661157E0,4.038927257E-1,7.164067626E-1
1.772130656E1,2.065577984E0,7.330587506E-1,6.716657877E-1
1.772383078E1,2.133754969E0,1.027069688E0,6.162727475E-1
1.772635505E1,2.159321070E0,1.286993742E0,5.555527806E-1
1.772887932E1,2.152930021E0,1.504306674E0,4.948327839E-1
1.773140292E1,2.120972157E0,1.675813675E0,4.458307624E-1
1.773392719E1,2.075165987E0,1.795122743E0,4.053507745E-1
1.773645146E1,2.017642021E0,1.873951674E0,3.712627590E-1
1.773897573E1,1.960118175E0,1.906974673E0,3.446317613E-1
1.774150000E1,1.907920122E0,1.896322727E0,3.243917823E-1
1.774402427E1,1.856787205E0,1.853711724E0,3.041517735E-1
1.774654854E1,1.820569158E0,1.788730741E0,2.924337685E-1
1.774907281E1,1.791807175E0,1.700314641E0,2.903027833E-1
1.775159708E1,1.771567225E0,1.601245642E0,2.956297696E-1
1.775412130E1,1.758784175E0,1.494719744E0,3.073467612E-1
1.775664557E1,1.747066140E0,1.386062741E0,3.201307654E-1
1.775916984E1,1.743870139E0,1.279536724E0,3.318477571E-1
1.776169464E1,1.747066140E0,1.171945691E0,3.425007761E-1
1.776421891E1,1.755588174E0,1.073941708E0,3.510227799E-1
1.776674318E1,1.773697138E0,9.865907431E-1,3.659367859E-1
1.776926745E1,1.799263120E0,9.066957831E-1,3.872417808E-1
1.777179172E1,1.826960206E0,8.321277499E-1,4.149387777E-1
1.777431599E1,1.859983206E0,7.650157809E-1,4.490267634E-1
1.777684026E1,1.900463223E0,7.032307386E-1,4.927027822E-1
1.777936453E1,1.949465156E0,6.446417570E-1,5.395737886E-1
1.778188880E1,1.992075205E0,5.807267427E-1,5.928367972E-1
1.778441302E1,2.043208122E0,5.200067759E-1,6.482307911E-1
1.778693729E1,2.101797104E0,4.571557343E-1,7.089497447E-1
1.778946156E1,2.160387039E0,3.985667229E-1,7.728657722E-1
1.779198557E1,2.221106052E0,3.453037143E-1,8.367817998E-1
1.779450984E1,2.280761003E0,2.931057215E-1,9.038927555E-1
1.779703412E1,2.337219954E0,2.494307160E-1,9.720697999E-1
1.779955839E1,2.389417171E0,2.185377330E-1,1.030658722E0
1.780208266E1,2.439485073E0,1.951017231E-1,1.076464772E0
1.780460693E1,2.481029987E0,1.812537313E-1,1.125466824E0
1.780713120E1,2.517249107E0,1.855147332E-1,1.157424808E0
1.780965547E1,2.551337004E0,2.057547271E-1,1.184055805E0
1.781217974E1,2.582229137E0,2.334517241E-1,1.205361724E0
1.781470396E1,2.607795954E0,2.749967277E-1,1.217078805E0
1.781722823E1,2.634427071E0,3.314557374E-1,1.222405791E0
1.781975250E1,2.657863140E0,3.932407200E-1,1.224535823E0
1.782224234E1,2.674906969E0,4.603517354E-1,1.213883758E0
1.782476662E1,2.694082022E0,5.285287499E-1,1.198969722E0
1.782729089E1,2.714322090E0,5.924437642E-1,1.175533772E0
1.782981516E1,2.734562159E0,6.542287469E-1,1.147837758E0
1.783233943E1,2.752671003E0,7.074917555E-1,1.116944790E0
1.783486370E1,2.765454054E0,7.543637753E-1,1.078595757E0
1.783738797E1,2.778237104E0,7.916477323E-1,1.038115740E0
1.783991224E1,2.791020155E0,8.225407600E-1,9.944397807E-1
1.784243651E1,2.803804159E0,8.459757566E-1,9.486337900E-1
1.784496078E1,2.818717003E0,8.630197644E-1,8.964357972E-1
1.784748505E1,2.828305006E0,8.683467507E-1,8.389117718E-1
1.785000932E1,2.841088057E0,8.683467507E-1,7.771267891E-1
1.785253792E1,2.851740122E0,8.608897328E-1,7.121457458E-1
1.785506214E1,2.864523172E0,8.470417857E-1,6.450347900E-1
1.785758641E1,2.880501986E0,8.321277499E-1,5.800537467E-1
1.786011068E1,2.892220020E0,8.140177727E-1,5.097467899E-1
1.786263495E1,2.903938055E0,7.820607424E-1,4.362437725E-1
1.786515922E1,2.919917107E0,7.319927812E-1,3.595447838E-1
1.786768349E1,2.941221952E0,6.691427827E-1,2.807157636E-1
1.787020776E1,2.964658022E0,5.849877596E-1,1.954947710E-1
1.787273203E1,2.989159107E0,4.688737392E-1,1.060127690E-1
1.787525630E1,3.023247004E0,3.176067173E-1,1.333576906E-2
1.787778057E1,3.063727140E0,1.215987355E-1,-8.573322743E-2
1.788030484E1,3.111664057E0,-1.234092712E-1,-1.975852251E-1
1.788282500E1,3.164927006E0,-4.099642634E-1,-3.190242350E-1
1.788534927E1,3.220319986E0,-7.444562316E-1,-4.511172175E-1
1.788787354E1,3.275714159E0,-1.117297292E0,-5.938622355E-1
1.789039781E1,3.326846123E0,-1.497595310E0,-7.323452234E-1
1.789292208E1,3.353477955E0,-1.913046360E0,-8.601772189E-1
1.789544635E1,3.341760159E0,-2.351933241E0,-9.880082011E-1
1.789797063E1,3.336434126E0,-2.713056326E0,-1.113708258E0
1.790049490E1,3.348150969E0,-2.981502295E0,-1.231952190E0
1.790301917E1,3.359869003E0,-3.211598396E0,-1.352327228E0
1.790554344E1,3.368391037E0,-3.403345346E0,-1.471636176E0
1.790806771E1,3.367326021E0,-3.583374262E0,-1.587749243E0
1.791059198E1,3.349216938E0,-3.766599417E0,-1.694275260E0
1.791311646E1,3.311933041E0,-3.965802193E0,-1.800801277E0
1.791564073E1,3.257604122E0,-4.177789211E0,-1.902001262E0
1.791816500E1,3.185167074E0,-4.395102501E0,-1.998939276E0
1.792068927E1,3.098881006E0,-4.608154297E0,-2.087356329E0
1.792321354E1,2.994485140E0,-4.808423519E0,-2.167251110E0
1.792573781E1,2.873044968E0,-4.977799416E0,-2.230101347E0
1.792826208E1,2.729235172E0,-5.109891415E0,-2.284429312E0
1.793078635E1,2.575838089E0,-5.197243214E0,-2.330235243E0
1.793331062E1,2.405395985E0,-5.265419483E0,-2.362193346E0
1.793583490E1,2.218976021E0,-5.322943211E0,-2.382433176E0
1.793835917E1,2.014446020E0,-5.360228539E0,-2.374976158E0
1.794088344E1,1.802459121E0,-5.368750095E0,-2.335562229E0
1.794340766E1,1.576624155E0,-5.358097076E0,-2.269516230E0
1.794593193E1,1.344397187E0,-5.326139450E0,-2.172577143E0
1.794845620E1,1.103649139E0,-5.276072502E0,-2.049007177E0
1.795098047E1,8.479861021E-1,-5.215352535E0,-1.900936246E0
1.795350474E1,5.848671198E-1,-5.126936436E0,-1.719841242E0
1.795602901E1,3.185521364E-1,-5.009757519E0,-1.519572258E0
1.795855328E1,3.838913143E-2,-4.869143486E0,-1.312912226E0
1.796107755E1,-2.524258494E-1,-4.683787346E0,-1.100925207E0
1.796360182E1,-5.443078876E-1,-4.451561451E0,-8.942652345E-1
1.796612609E1,-8.340578675E-1,-4.171397209E0,-7.014532089E-1
1.796865037E1,-1.121678829E0,-3.839036226E0,-5.256852508E-1
1.797117464E1,-1.406102777E0,-3.450216293E0,-3.637652397E-1
1.797369797E1,-1.690526843E0,-3.020917416E0,-2.199552357E-1
1.797622224E1,-1.976016879E0,-2.561790228E0,-7.401522994E-2
1.797874651E1,-2.263636827E0,-2.083488226E0,5.701076612E-2
1.798127078E1,-2.546995878E0,-1.596664310E0,1.816467643E-1
1.798379505E1,-2.818637848E0,-1.118362308E0,3.009557724E-1
1.798631932E1,-3.078560829E0,-6.539092660E-1,4.160037637E-1
1.798884359E1,-3.318244934E0,-2.246092707E-1,5.289217830E-1
1.799136786E1,-3.514252901E0,1.727317274E-1,6.503607631E-1
1.799389214E1,-3.557927847E0,5.466377735E-1,7.856487632E-1
1.799641641E1,-3.353397846E0,8.960427642E-1,9.347857833E-1
1.799894068E1,-2.885748863E0,1.213490725E0,1.086051822E0
1.800146495E1,-2.245527983E0,1.487262726E0,1.234123826E0
1.800399000E1,-1.569087863E0,1.681139708E0,1.369411826E0
1.800651427E1,-9.309968948E-1,1.794057727E0,1.464219809E0
1.800903854E1,-3.557568491E-1,1.821753740E0,1.529200792E0
1.801156281E1,1.555671245E-1,1.787665725E0,1.557962775E0
1.801408708E1,5.923241377E-1,1.710966706E0,1.554766774E0
1.801661135E1,9.513161182E-1,1.601245642E0,1.527069807E0
1.801913562E1,1.230415225E0,1.458500743E0,1.480198741E0
1.802165990E1,1.433879137E0,1.278471708E0,1.418413758E0
1.802418417E1,1.578755140E0,1.072876692E0,1.349171758E0
1.802670844E1,1.665041208E0,8.395847678E-1,1.271407723E0
1.802923271E1,1.699129224E0,5.881827474E-1,1.188316822E0
1.803175698E1,1.690607190E0,3.144117296E-1,1.106291771E0
1.803431495E1,1.642670155E0,3.957373276E-2,1.018940806E0
1.803683922E1,1.570232153E0,-2.310012728E-1,9.326547980E-1
1.803936349E1,1.480751157E0,-5.005112290E-1,8.484997749E-1
1.804188771E1,1.369964123E0,-7.519132495E-1,7.664737701E-1
1.804441198E1,1.263438225E0,-9.809442163E-1,6.855147481E-1
1.804693625E1,1.161173224E0,-1.180147290E0,6.141417623E-1
1.804946052E1,1.075952172E0,-1.336741328E0,5.470307469E-1
1.805198479E1,1.015232205E0,-1.456050277E0,4.873757660E-1
1.805450906E1,9.790130854E-1,-1.537009358E0,4.341127574E-1
1.805703333E1,9.736871123E-1,-1.586011291E0,3.883067667E-1
1.805955760E1,9.949921370E-1,-1.612643242E0,3.510227799E-1
1.806208182E1,1.038668156E0,-1.624361277E0,3.190647662E-1
1.806457109E1,1.103649139E0,-1.637144327E0,2.913687825E-1
1.806709536E1,1.186739206E0,-1.604121327E0,2.658017576E-1
1.806961964E1,1.285808206E0,-1.561510324E0,2.423667759E-1
1.807214391E1,1.395530224E0,-1.516769290E0,2.189307660E-1
1.807466818E1,1.505252123E0,-1.462441325E0,1.965597719E-1
1.807719245E1,1.614973187E0,-1.404917359E0,1.709937751E-1
1.807971672E1,1.719369173E0,-1.344197273E0,1.464927644E-1
1.808224099E1,1.812047124E0,-1.281347275E0,1.198617741E-1
1.808476526E1,1.890876174E0,-1.222758293E0,9.749077260E-2
1.808728948E1,1.955857158E0,-1.168429255E0,7.725077122E-2
1.808981375E1,2.004858971E0,-1.116232276E0,5.701076612E-2
1.809233802E1,2.038947105E0,-1.065099359E0,3.464076668E-2
1.809489755E1,2.053861141E0,-1.011836290E0,1.653076708E-2
1.809742182E1,2.054926157E0,-9.660302401E-1,5.878768861E-3
1.809994604E1,2.043208122E0,-9.202242494E-1,5.527687026E-4
1.810247031E1,2.027229071E0,-8.690912127E-1,-1.578231342E-3
1.810499458E1,2.000597954E0,-8.136982322E-1,1.617768663E-3
1.810751885E1,1.971836209E0,-7.561742663E-1,-5.132312654E-4
1.811004312E1,1.940943122E0,-6.954542398E-1,-7.969231345E-3
1.811256740E1,1.913246155E0,-6.347342134E-1,-1.009923127E-2
1.811509167E1,1.883419156E0,-5.718842149E-1,-1.436023135E-2
1.811761594E1,1.851461172E0,-5.079682469E-1,-2.181723155E-2
