"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.388846807E1,5.202726841E0,-4.705660045E-1,-1.164259243E1
1.389099224E1,4.900894165E0,-4.418199956E-1,-1.165217400E1
1.389351646E1,4.651762009E0,-6.622059941E-1,-1.155156326E1
1.389604063E1,4.426585197E0,-9.400839806E-1,-1.146532536E1
1.389856479E1,4.230154037E0,-1.222753048E0,-1.134554958E1
1.390108901E1,4.143916130E0,-1.634778976E0,-1.127368546E1
1.390361318E1,4.057678223E0,-2.195326090E0,-1.125931168E1
1.390613740E1,4.124752045E0,-2.775037050E0,-1.117786503E1
1.390866156E1,4.225362778E0,-3.388284922E0,-1.122098446E1
1.391118578E1,4.397839069E0,-4.063816071E0,-1.129284859E1
1.391370995E1,4.589478970E0,-4.705810070E0,-1.143178844E1
1.391623448E1,4.838611126E0,-5.434041977E0,-1.169050217E1
1.391875870E1,5.135653019E0,-6.191020012E0,-1.191567898E1
1.392128292E1,5.456649780E0,-6.880924225E0,-1.220313931E1
1.392380714E1,5.787229061E0,-7.556455135E0,-1.255288219E1
1.392633135E1,6.055524826E0,-8.212821960E0,-1.286429691E1
1.392885552E1,6.328611851E0,-8.883562088E0,-1.311822033E1
1.393137974E1,6.467551231E0,-9.544719696E0,-1.332902431E1
1.393390396E1,6.654399872E0,-1.016755009E1,-1.348233604E1
1.393642818E1,6.726264954E0,-1.062748623E1,-1.350629139E1
1.393895240E1,6.692728043E0,-1.102513885E1,-1.337693405E1
1.394147662E1,6.568161964E0,-1.132218075E1,-1.312780190E1
1.394400083E1,6.309447765E0,-1.138925457E1,-1.284034157E1
1.394656109E1,5.911795139E0,-1.132218075E1,-1.251934528E1
1.394908526E1,5.504559994E0,-1.111616802E1,-1.218876553E1
1.395160953E1,5.154817104E0,-1.079517078E1,-1.184381390E1
1.395413370E1,4.800282955E0,-1.034002590E1,-1.158510017E1
1.395665792E1,4.431375980E0,-9.884881020E0,-1.135513210E1
1.395918214E1,4.052886963E0,-9.357871056E0,-1.100538921E1
1.396170635E1,3.650443077E0,-8.902726173E0,-1.071313763E1
1.396423052E1,3.247998953E0,-8.509863853E0,-1.039693165E1
1.396675474E1,2.883882999E0,-8.222403526E0,-1.009988976E1
1.396927896E1,2.615586996E0,-7.963689804E0,-9.812430382E0
1.397180318E1,2.443110943E0,-7.719348907E0,-9.639953613E0
1.397432740E1,2.342499971E0,-7.537291050E0,-9.486641884E0
1.397684812E1,2.399991989E0,-7.393560886E0,-9.247092247E0
1.397937229E1,2.356873035E0,-7.331277847E0,-8.844648361E0
1.398189651E1,2.088577032E0,-7.307322979E0,-7.579823971E0
1.398442073E1,1.853818059E0,-7.436679840E0,-6.243134975E0
1.398694495E1,1.580731034E0,-7.772049904E0,-5.078921795E0
1.398946917E1,1.369927049E0,-8.327806473E0,-4.235705853E0
1.399199339E1,1.398673058E0,-9.127902985E0,-3.905127048E0
1.399451755E1,1.446583033E0,-1.011964035E1,-4.072812080E0
1.399704177E1,1.528030038E0,-1.114491367E1,-4.657313824E0
1.399956599E1,1.666968942E0,-1.224684429E1,-5.538857937E0
1.400209021E1,1.762789011E0,-1.316671562E1,-6.707861900E0
1.400461443E1,1.896937013E0,-1.383266544E1,-7.876865864E0
1.400710578E1,2.102950096E0,-1.438842106E1,-8.921303749E0
1.400963000E1,2.356873035E0,-1.473816395E1,-9.841176033E0
1.401215422E1,2.601213932E0,-1.486273003E1,-1.053108025E1
1.401467844E1,2.859927893E0,-1.478128338E1,-1.086165905E1
1.401720266E1,2.950957060E0,-1.460880661E1,-1.085686779E1
1.401972682E1,2.687452078E0,-1.416324425E1,-1.030590343E1
1.402225104E1,2.174814939E0,-1.346854877E1,-9.295001984E0
1.402477526E1,1.666968942E0,-1.251034927E1,-8.111624718E0
1.402729948E1,1.183078051E0,-1.158568573E1,-7.043231964E0
1.402982370E1,8.477079868E-1,-1.071372414E1,-6.094614029E0
1.403234792E1,5.458750129E-1,-9.894462585E0,-5.179533005E0
1.403487208E1,3.542349935E-1,-9.223723412E0,-4.384226799E0
1.403743281E1,3.302800059E-1,-8.706295013E0,-3.684741020E0
1.403995703E1,3.302800059E-1,-8.323015213E0,-3.066701889E0
1.404248120E1,3.686079979E-1,-8.054718971E0,-2.673840046E0
1.404500542E1,4.452640116E-1,-7.848705769E0,-2.295351028E0
1.404752964E1,5.410839915E-1,-7.743303776E0,-2.051009893E0
1.405005385E1,6.416950226E-1,-7.671439171E0,-1.950399041E0
1.405257807E1,7.087690234E-1,-7.618738174E0,-1.936025977E0
1.405510224E1,8.285440207E-1,-7.527709007E0,-1.859369993E0
1.405762646E1,9.531099796E-1,-7.475008011E0,-1.854578972E0
1.406015068E1,1.048930049E0,-7.369606018E0,-1.844997048E0
1.406267490E1,1.092049003E0,-7.340859890E0,-1.868952036E0
1.406519912E1,1.163913965E0,-7.383978844E0,-2.007890940E0
1.406772214E1,1.312435031E0,-7.475008011E0,-2.237859011E0
1.407024630E1,1.542402983E0,-7.709766865E0,-2.539691925E0
1.407277052E1,1.829862952E0,-8.035554886E0,-2.793615103E0
1.407529474E1,2.050249100E0,-8.380507469E0,-3.100239038E0
1.407781896E1,2.299381018E0,-8.883562088E0,-3.339788914E0
1.408034318E1,2.538930893E0,-9.353079796E0,-3.526638031E0
1.408286740E1,2.692243099E0,-9.808224678E0,-3.689532042E0
1.408539156E1,2.797645092E0,-1.024899673E1,-3.828470945E0
1.408791578E1,2.879091978E0,-1.075684261E1,-4.000946999E0
1.409044000E1,2.850346088E0,-1.126947975E1,-4.197378159E0
1.409296422E1,2.668287992E0,-1.174857998E1,-4.475255966E0
1.409548844E1,2.495811939E0,-1.213665104E1,-4.748342991E0
1.409801412E1,2.395200968E0,-1.253430367E1,-5.131622791E0
1.410053828E1,2.323335886E0,-1.287446499E1,-5.342426777E0
1.410306250E1,2.237097979E0,-1.308526897E1,-5.529275894E0
1.410558672E1,2.093368053E0,-1.327211761E1,-5.759243965E0
1.410811094E1,2.011920929E0,-1.332481861E1,-5.922138214E0
1.411063516E1,1.935264945E0,-1.329607296E1,-5.941301823E0
1.411315938E1,1.748415947E0,-1.316192532E1,-5.931719780E0
1.411568354E1,1.686133027E0,-1.300382233E1,-5.850273132E0
1.411820776E1,1.437000990E0,-1.274989891E1,-5.802362919E0
1.412073198E1,1.077676058E0,-1.242411137E1,-5.653841972E0
1.412325620E1,7.518879771E-1,-1.200250340E1,-5.548439980E0
1.412578042E1,4.548459947E-1,-1.156652164E1,-5.390336990E0
1.412830760E1,2.632060051E-1,-1.110179520E1,-5.179533005E0
1.413083177E1,1.051030010E-1,-1.071372414E1,-4.978311062E0
1.413335599E1,-2.425399981E-2,-1.039272690E1,-4.844162941E0
1.413588021E1,-6.258200109E-2,-1.012922192E1,-4.810626030E0
1.413840443E1,-1.200739965E-1,-9.779479027E0,-4.805834770E0
1.414092865E1,-1.536110044E-1,-9.458481789E0,-4.911236763E0
1.414345286E1,-1.584019959E-1,-9.147067070E0,-4.973519802E0
1.414597703E1,-1.775660068E-1,-8.797324181E0,-5.002265930E0
1.414850125E1,-8.653700352E-2,-8.576937675E0,-5.002265930E0
1.415102547E1,-1.946300082E-2,-8.447581291E0,-5.007057190E0
1.415354969E1,2.152960002E-1,-8.385297775E0,-5.088503838E0
1.415607391E1,4.117270112E-1,-8.318223953E0,-5.064548969E0
1.415856583E1,4.260999858E-1,-8.275105476E0,-5.021430016E0
1.416109005E1,5.027559996E-1,-8.241567612E0,-5.050176144E0
1.416361427E1,6.752319932E-1,-8.212821960E0,-5.011847973E0
1.416613849E1,8.189619780E-1,-8.102628708E0,-5.059758186E0
1.416866271E1,9.626920223E-1,-7.930152893E0,-5.064548969E0
1.417118688E1,1.005810976E0,-7.853497028E0,-4.973519802E0
1.417371109E1,9.674829841E-1,-7.738512993E0,-4.700432777E0
1.417623531E1,1.029765964E0,-7.498962879E0,-4.379436016E0
1.417875953E1,1.068094015E0,-7.321695805E0,-4.139885902E0
1.418128375E1,1.221405983E0,-7.144429207E0,-3.962619066E0
1.418380797E1,1.437000990E0,-6.991117001E0,-3.751815081E0
1.418633214E1,1.556776047E0,-6.756358147E0,-3.564965963E0
1.418885271E1,1.595103979E0,-6.483271122E0,-3.344579935E0
1.419137693E1,1.767580032E0,-6.253303051E0,-3.239177942E0
1.419390115E1,1.949638009E0,-6.028125763E0,-3.196058989E0
1.419642537E1,2.031085014E0,-5.822113037E0,-3.215223074E0
1.419894958E1,1.987965941E0,-5.673592091E0,-3.287087917E0
1.420147375E1,1.796326041E0,-5.501115799E0,-3.330207109E0
1.420399797E1,1.757997990E0,-5.414877892E0,-3.344579935E0
1.420652219E1,1.753206968E0,-5.405295849E0,-3.497891903E0
1.420904641E1,1.619058967E0,-5.390923023E0,-3.708695889E0
1.421157062E1,1.537611961E0,-5.467578888E0,-3.976991892E0
1.421409484E1,1.590312958E0,-5.601727009E0,-4.216541767E0
1.421661901E1,1.729251981E0,-5.726293087E0,-4.384226799E0
1.421914693E1,1.853818059E0,-5.673592091E0,-4.566285133E0
1.422167115E1,1.757997990E0,-5.611309052E0,-4.839372158E0
1.422419537E1,1.580731034E0,-5.549026012E0,-5.107667923E0
1.422671958E1,1.101631045E0,-5.587354183E0,-5.380754948E0
1.422924380E1,6.273220181E-1,-5.731083870E0,-5.740079880E0
1.423176797E1,4.213089943E-1,-5.865231991E0,-6.156897068E0
1.423429219E1,1.386400014E-1,-5.932305813E0,-6.707861900E0
1.423681641E1,-2.398490012E-1,-6.071245193E0,-7.412138939E0
1.423934062E1,-4.937720001E-1,-6.099990845E0,-8.011013985E0
1.424186484E1,-7.093669772E-1,-6.013752937E0,-8.336801529E0
1.424438906E1,-1.336987972E0,-5.965843201E0,-8.744036674E0
1.424691323E1,-2.146667004E0,-6.018544197E0,-9.041078568E0
1.424943635E1,-2.558692932E0,-6.013752937E0,-9.247092247E0
1.425196062E1,-2.841362000E0,-6.071245193E0,-9.606416702E0
1.425448479E1,-3.071330070E0,-6.004170895E0,-1.003281593E1
1.425700901E1,-3.095284939E0,-5.932305813E0,-1.028673935E1
1.425953323E1,-3.382745028E0,-5.831695080E0,-1.042567825E1
1.426205740E1,-4.058276176E0,-5.625681877E0,-1.044484234E1
1.426458162E1,-4.652359962E0,-5.434041977E0,-1.032506657E1
1.426710583E1,-5.064385891E0,-5.160954952E0,-1.013342667E1
1.426963005E1,-5.284771919E0,-4.930986881E0,-9.999279022E0
1.427215427E1,-5.332682133E0,-4.744137764E0,-9.956159592E0
1.427467849E1,-5.361427784E0,-4.595616817E0,-9.965742111E0
1.427720266E1,-5.265607834E0,-4.461469173E0,-9.884295464E0
1.427972734E1,-5.035639763E0,-4.351275921E0,-9.874712944E0
1.428225156E1,-4.666732788E0,-4.274620056E0,-9.630372047E0
1.428477578E1,-4.278662205E0,-4.188382149E0,-9.477060318E0
1.428730000E1,-3.866636038E0,-4.111725807E0,-9.203972816E0
1.428982422E1,-3.502520084E0,-4.049442768E0,-8.969214439E0
1.429234839E1,-3.018629074E0,-3.977577925E0,-8.748827934E0
1.429487260E1,-2.482037067E0,-4.020697117E0,-8.514068604E0
1.429739682E1,-2.022100925E0,-3.996742010E0,-8.164325714E0
1.429992104E1,-1.581328988E0,-3.953623056E0,-7.752299786E0
1.430244526E1,-9.776629806E-1,-3.910504103E0,-7.306736946E0
1.430496948E1,-3.452509940E-1,-3.920085907E0,-6.894711018E0
1.430749365E1,2.967430055E-1,-3.838639021E0,-6.137732983E0
1.431001797E1,1.101631045E0,-3.886548996E0,-4.743552208E0
1.431254219E1,2.074203968E0,-4.078188896E0,-3.277506113E0
1.431506641E1,3.051568031E0,-4.380022049E0,-1.653357029E0
1.431759063E1,4.297227859E0,-4.768093109E0,4.115639925E-1
1.432011484E1,5.614752769E0,-5.180119038E0,2.677706957E0
1.432263901E1,6.846039772E0,-5.683174133E0,4.819283962E0
1.432516323E1,7.947969913E0,-6.210184097E0,6.563208103E0
1.432768745E1,8.633083344E0,-6.598255157E0,7.607645988E0
1.433021167E1,9.399642944E0,-7.034235954E0,8.062790871E0
1.433273589E1,9.921861649E0,-7.340859890E0,8.067582130E0
1.433526010E1,1.017099380E1,-7.494172096E0,7.756166935E0
1.433778427E1,1.030993271E1,-7.666647911E0,7.061471939E0
1.434034484E1,1.000330925E1,-7.743303776E0,5.949960232E0
1.434286901E1,9.639192581E0,-7.748095036E0,4.527032852E0
1.434539323E1,8.930125237E0,-7.613946915E0,2.960376024E0
1.434791745E1,8.245012283E0,-7.609156132E0,1.312271953E0
1.435044167E1,7.722793102E0,-7.642693043E0,-2.400120050E-1
1.435296589E1,7.104753971E0,-7.551663876E0,-1.792296052E0
1.435549010E1,6.525043011E0,-7.580410004E0,-3.052329063E0
1.435801427E1,6.122599125E0,-7.561245918E0,-4.681269169E0
1.436053849E1,5.681827068E0,-7.518126965E0,-6.013166904E0
1.436306271E1,5.269801140E0,-7.518126965E0,-6.976158142E0
1.436558693E1,4.944013119E0,-7.460635185E0,-7.766673088E0
1.436811115E1,4.618225098E0,-7.393560886E0,-8.336801529E0
1.437060203E1,4.373884201E0,-7.245039940E0,-8.710499763E0
1.437312625E1,4.244526863E0,-7.216293812E0,-8.940467834E0
1.437565047E1,3.923530102E0,-7.039027214E0,-8.787156105E0
1.437817469E1,3.664815903E0,-6.880924225E0,-8.341592789E0
1.438069891E1,3.497131109E0,-6.765940189E0,-7.637316227E0
1.438322307E1,3.161761045E0,-6.545554161E0,-6.794099808E0
1.438574729E1,3.013240099E0,-6.507225990E0,-5.855063915E0
1.438827151E1,2.855137110E0,-6.449734211E0,-4.887281895E0
1.439079573E1,2.668287992E0,-6.282049179E0,-3.919500113E0
1.439331995E1,2.399991989E0,-6.253303051E0,-3.181685925E0
1.439584417E1,2.165232897E0,-6.195810795E0,-2.477408886E0
1.439836833E1,2.002338886E0,-6.214974880E0,-1.878533959E0
1.440089281E1,1.805907965E0,-6.214974880E0,-1.547955036E0
1.440341698E1,1.551985025E0,-6.191020012E0,-1.351523995E0
1.440594120E1,1.341181040E0,-6.162273884E0,-1.222167015E0
1.440846542E1,9.674829841E-1,-6.119154930E0,-1.236539960E0
1.441098964E1,7.327240109E-1,-6.128736973E0,-1.370687962E0
1.441351380E1,6.225309968E-1,-6.133528233E0,-1.528790951E0
1.441603802E1,3.398619890E-1,-6.138319016E0,-1.710849047E0
1.441856224E1,9.072999656E-2,-6.066453934E0,-1.964771986E0
1.442108646E1,-2.254759967E-1,-5.913142204E0,-2.199531078E0
1.442361068E1,-4.506529868E-1,-5.774202824E0,-2.597183943E0
1.442613490E1,-5.081449747E-1,-5.812530994E0,-2.841525078E0
1.442865906E1,-7.381129861E-1,-5.711919785E0,-2.994837046E0
1.443118557E1,-8.674700260E-1,-5.649637222E0,-3.047538042E0
1.443370979E1,-9.632899761E-1,-5.721501827E0,-3.105030060E0
1.443623401E1,-9.632899761E-1,-5.788576126E0,-3.215223074E0
1.443875828E1,-1.020781994E0,-5.798158169E0,-3.416445017E0
1.444128250E1,-1.116601944E0,-5.927515030E0,-3.555383921E0
1.444380672E1,-1.078274012E0,-6.076035976E0,-3.699114084E0
1.444633094E1,-1.317824006E0,-6.042499065E0,-3.785351992E0
1.444885516E1,-1.226794958E0,-6.109572887E0,-3.871589899E0
1.445137938E1,-1.145347953E0,-6.291631222E0,-3.862008095E0
1.445390359E1,-1.078274012E0,-6.464107037E0,-3.766187906E0
1.445642781E1,-1.068691969E0,-6.636582851E0,-3.608084917E0
1.445895203E1,-9.153800011E-1,-6.785103798E0,-3.339788914E0
1.446148526E1,-7.812319994E-1,-6.971952915E0,-3.023582935E0
1.446400948E1,-8.626790047E-1,-7.144429207E0,-2.841525078E0
1.446653370E1,-9.872450233E-1,-7.273786068E0,-2.539691925E0
1.446905792E1,-9.345440269E-1,-7.393560886E0,-2.300142050E0
1.447158214E1,-1.025573015E0,-7.566037178E0,-2.017472982E0
1.447410635E1,-1.188467026E0,-7.767259121E0,-1.859369993E0
1.447663057E1,-1.212422013E0,-8.054718971E0,-1.533581972E0
1.447915479E1,-1.705894947E0,-8.121792793E0,-1.404224992E0
1.448167901E1,-2.146667004E0,-8.222403526E0,-1.164674997E0
1.448420323E1,-2.486828089E0,-8.318223953E0,-8.724240065E-1
1.448672745E1,-2.453290939E0,-8.600893021E0,-7.861859798E-1
1.448925167E1,-2.122711897E0,-8.893143654E0,-6.280829906E-1
1.449180016E1,-1.322615027E0,-9.319542885E0,-4.460250139E-1
1.449432438E1,-5.752189755E-1,-9.760314941E0,-2.352209985E-1
1.449684859E1,-3.739970028E-1,-9.928000450E0,-1.489830017E-1
1.449937281E1,-3.835789859E-1,-9.966327667E0,-1.921020001E-1
1.450189703E1,-2.111030072E-1,-1.003819275E1,-2.831310034E-1
1.450442125E1,1.434309930E-1,-1.018192291E1,-2.735489905E-1
1.450694547E1,5.794119835E-1,-1.033523464E1,-5.466359854E-1
1.450946969E1,1.116003990E0,-1.045501041E1,-7.813950181E-1
1.451199391E1,1.700505972E0,-1.059873962E1,-1.322777987E0
1.451451812E1,2.788063049E0,-1.100597477E1,-2.103710890E0
1.451704234E1,3.866038084E0,-1.137488174E1,-2.439080954E0
1.451956656E1,4.536777973E0,-1.167671490E1,-2.391170979E0
1.452207875E1,5.078160763E0,-1.202645779E1,-2.204322100E0
1.452460297E1,4.757164001E0,-1.211269569E1,-2.338469982E0
1.452712719E1,4.531987190E0,-1.234745502E1,-2.443871975E0
1.452965141E1,4.282855034E0,-1.257263184E1,-2.515737057E0
1.453217562E1,3.846873999E0,-1.270198917E1,-2.678631067E0
1.453469984E1,3.410892963E0,-1.286488342E1,-2.855897903E0
1.453722406E1,2.730571032E0,-1.291758442E1,-3.186476946E0
1.453974828E1,2.308963060E0,-1.302298641E1,-3.488310099E0
1.454227250E1,2.304172039E0,-1.306131363E1,-3.914709091E0
1.454479672E1,2.328126907E0,-1.307089615E1,-4.336317062E0
1.454732094E1,2.433528900E0,-1.310922432E1,-4.671687126E0
1.454984516E1,2.644332886E0,-1.324816322E1,-4.944774151E0
1.455234714E1,2.773689985E0,-1.333919239E1,-5.160368919E0
1.455487135E1,2.491020918E0,-1.311401463E1,-5.256188869E0
1.455739557E1,2.227515936E0,-1.281218243E1,-5.241816044E0
1.455991979E1,2.150860071E0,-1.257742310E1,-5.308889866E0
1.456244401E1,1.882563949E0,-1.221809769E1,-5.443037987E0
1.456496823E1,1.714879036E0,-1.185398197E1,-5.605932236E0
1.456749245E1,1.513656974E0,-1.143237400E1,-5.696960926E0
1.457001667E1,1.839444995E0,-1.096764660E1,-5.615513802E0
1.457254089E1,2.093368053E0,-1.034960842E1,-5.433455944E0
1.457506510E1,2.342499971E0,-9.870508194E0,-5.155578136E0
1.457758932E1,2.653914928E0,-9.568675041E0,-4.805834770E0
1.458011354E1,2.970120907E0,-9.286005974E0,-4.499210835E0
1.458264073E1,2.816808939E0,-8.878770828E0,-4.389018059E0
1.458516495E1,2.620378017E0,-8.529027939E0,-4.087184906E0
1.458768917E1,2.519767046E0,-8.299059868E0,-3.737442017E0
1.459021344E1,2.409574032E0,-7.982853889E0,-3.675158978E0
1.459273766E1,2.491020918E0,-7.728930950E0,-3.612875938E0
1.459526188E1,2.409574032E0,-7.417516232E0,-3.493100882E0
1.459778609E1,2.543721914E0,-7.154010773E0,-3.330207109E0
1.460031031E1,3.046777010E0,-6.995907784E0,-2.975672960E0
1.460283453E1,3.545041084E0,-6.919251919E0,-2.515737057E0
1.460535875E1,3.995394945E0,-6.765940189E0,-1.983935952E0
1.460788297E1,4.517613888E0,-6.737194061E0,-1.480880976E0
1.461040719E1,4.972758770E0,-6.698865891E0,-1.203003049E0
1.461293010E1,5.173981190E0,-6.732402802E0,-9.921990037E-1
1.461545432E1,5.250637054E0,-6.866550922E0,-8.484690189E-1
1.461797854E1,5.322502136E0,-7.053400040E0,-7.718129754E-1
1.462050281E1,5.432694912E0,-7.235457897E0,-8.149319887E-1
1.462302703E1,5.590797901E0,-7.441471100E0,-7.813950181E-1
1.462555125E1,5.815975189E0,-7.772049904E0,-7.718129754E-1
1.462807547E1,6.012405872E0,-8.117001534E0,-8.340960145E-1
1.463059969E1,6.218419075E0,-8.476326942E0,-9.394980073E-1
1.463312391E1,6.333403111E0,-8.845233917E0,-1.078436971E0
1.463564813E1,6.438805103E0,-9.271633148E0,-1.212584972E0
1.463817234E1,6.434013844E0,-9.492018700E0,-1.418598056E0
1.464069656E1,6.362148762E0,-9.698032379E0,-1.581491947E0
1.464322484E1,6.180090904E0,-9.745942116E0,-1.686894059E0
1.464574901E1,5.993241787E0,-9.741150856E0,-1.706058025E0
1.464827323E1,5.710573196E0,-9.640540123E0,-1.773131967E0
1.465079750E1,5.327292919E0,-9.525555611E0,-1.816251040E0
1.465332172E1,5.020668983E0,-9.343498230E0,-1.801877975E0
1.465584594E1,4.690090179E0,-9.099157333E0,-1.792296052E0
1.465837016E1,4.393047810E0,-8.821278572E0,-1.701267004E0
1.466089438E1,4.153498173E0,-8.466745377E0,-1.600656033E0
1.466341859E1,3.894783974E0,-8.150539398E0,-1.581491947E0
1.466594281E1,3.626487970E0,-7.776841164E0,-1.811460018E0
1.466846703E1,3.463593960E0,-7.427097797E0,-2.098920107E0
1.467099125E1,3.267163038E0,-7.216293812E0,-2.506155014E0
1.467351432E1,3.142596960E0,-7.187548161E0,-2.990046024E0
1.467603854E1,3.089895964E0,-7.221085072E0,-3.426027060E0
1.467856276E1,3.089895964E0,-7.249831200E0,-3.842844009E0
1.468108703E1,3.113851070E0,-7.388770103E0,-4.264451981E0
1.468361125E1,3.094686985E0,-7.604364872E0,-4.796253204E0
1.468613547E1,3.113851070E0,-7.791213989E0,-5.213069916E0
1.468865969E1,2.984493971E0,-8.107419968E0,-5.668214798E0
1.469118391E1,2.960539103E0,-8.452371597E0,-6.027540207E0
1.469370812E1,3.041985989E0,-8.864398003E0,-6.300627232E0
1.469623234E1,3.008449078E0,-9.271633148E0,-6.410820007E0
1.469875656E1,2.974911928E0,-9.698032379E0,-6.458730221E0
1.470128078E1,2.979702950E0,-1.016755009E1,-6.372491837E0
1.470380406E1,2.816808939E0,-1.063227654E1,-6.094614029E0
1.470632828E1,2.682661057E0,-1.106825829E1,-5.898182869E0
1.470885250E1,2.716197968E0,-1.163359642E1,-5.447828770E0
1.471137677E1,2.342499971E0,-1.212706947E1,-4.499210835E0
1.471390099E1,2.141278028E0,-1.256305027E1,-3.727859974E0
1.471642521E1,1.868191004E0,-1.309006023E1,-3.162522078E0
1.471894943E1,1.551985025E0,-1.366497993E1,-2.860688925E0
1.472147365E1,1.250151992E0,-1.402430534E1,-2.539691925E0
1.472399787E1,8.716629744E-1,-1.434530163E1,-2.175575972E0
1.472652208E1,7.135599852E-1,-1.473337269E1,-1.873743057E0
1.472904630E1,5.650389791E-1,-1.516456318E1,-1.672520995E0
1.473157052E1,5.027559996E-1,-1.553826141E1,-1.528790951E0
1.473409703E1,5.171290040E-1,-1.589758587E1,-1.480880976E0
1.473662125E1,5.410839915E-1,-1.627128410E1,-1.341941953E0
1.473914547E1,4.979650080E-1,-1.653478813E1,-1.298822999E0
1.474166974E1,3.781900108E-1,-1.670726585E1,-1.265285969E0
1.474419396E1,2.919520140E-1,-1.687495041E1,-1.289240956E0
1.474671818E1,1.721770018E-1,-1.694681549E1,-1.500044942E0
1.474924240E1,1.886500046E-2,-1.713366318E1,-1.825832963E0
1.475176662E1,-4.820900038E-2,-1.721031952E1,-2.137248039E0
1.475429083E1,1.913409978E-1,-1.731093025E1,-2.510946035E0
1.475681505E1,1.961320043E-1,-1.736363220E1,-2.865479946E0
1.475933927E1,2.152960002E-1,-1.736363220E1,-3.263133049E0
1.476186349E1,3.542349935E-1,-1.735404968E1,-3.564965963E0
1.476438662E1,5.937849879E-1,-1.738758659E1,-3.699114084E0
1.476691083E1,8.093799949E-1,-1.733009529E1,-3.871589899E0
1.476943505E1,9.291549921E-1,-1.713366318E1,-3.986573935E0
1.477195932E1,9.866470098E-1,-1.684141350E1,-3.953037024E0
1.477448354E1,1.264525056E0,-1.638147736E1,-3.948246002E0
1.477700776E1,1.393882036E0,-1.589279461E1,-3.852426052E0
1.477953198E1,1.446583033E0,-1.540890408E1,-3.809307098E0
1.478205620E1,1.446583033E0,-1.493459511E1,-3.866799116E0
1.478458042E1,1.504075050E0,-1.441237640E1,-3.727859974E0
1.478710464E1,1.518447995E0,-1.390452957E1,-3.541011095E0
1.478962885E1,1.547194004E0,-1.333919239E1,-3.334997892E0
1.479215307E1,1.451374054E0,-1.273552608E1,-3.018791914E0
1.479467662E1,1.355553985E0,-1.213185978E1,-2.669049025E0
1.479720083E1,1.269315958E0,-1.149944782E1,-2.309724092E0
1.479972505E1,1.111212969E0,-1.084308147E1,-1.955189943E0
1.480224932E1,1.063302994E0,-1.022504234E1,-1.773131967E0
1.480477354E1,1.082466960E0,-9.721986771E0,-1.677312016E0
1.480729776E1,1.010601997E0,-9.194976807E0,-1.351523995E0
1.480982198E1,7.135599852E-1,-8.572147369E0,-1.001780987E0
