"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.871624917E1,-8.212565780E-1,1.452044010E0,6.163331866E-1
1.871824917E1,-8.372355103E-1,1.432336688E0,6.243226528E-1
1.872024917E1,-8.542797565E-1,1.408368230E0,6.323121190E-1
1.872224917E1,-8.734545112E-1,1.389726043E0,6.360405684E-1
1.872424917E1,-8.862376809E-1,1.373214483E0,6.408342719E-1
1.872624917E1,-8.974229097E-1,1.363094568E0,6.397690177E-1
1.872824917E1,-9.070103168E-1,1.351376653E0,6.387037039E-1
1.873024917E1,-9.208587408E-1,1.341256618E0,6.323121190E-1
1.873224917E1,-9.235218763E-1,1.326875567E0,6.232573986E-1
1.873424917E1,-9.293808341E-1,1.327408195E0,6.067458391E-1
1.873624917E1,-9.352397919E-1,1.317820787E0,5.955605507E-1
1.873824917E1,-9.384355545E-1,1.308233500E0,5.769184232E-1
1.874024917E1,-9.389681816E-1,1.295982957E0,5.620047450E-1
1.874224917E1,-9.384355545E-1,1.289591312E0,5.417647362E-1
1.874424917E1,-9.405661225E-1,1.275210261E0,5.247205496E-1
1.874624917E1,-9.384355545E-1,1.258698702E0,5.124700069E-1
1.874824917E1,-9.368376732E-1,1.238458633E0,4.959584177E-1
1.875024917E1,-9.395008087E-1,1.211827040E0,4.805120826E-1
1.875224917E1,-9.379029274E-1,1.188391328E0,4.661310315E-1
1.875424917E1,-9.416313767E-1,1.164422870E0,4.528152347E-1
1.875624917E1,-9.437618852E-1,1.148443937E0,4.405647218E-1
1.875824917E1,-9.437618852E-1,1.133530259E0,4.283141792E-1
1.876024917E1,-9.469577074E-1,1.117018580E0,4.144657552E-1
1.876224917E1,-9.533492327E-1,1.099441767E0,4.043457508E-1
1.876424917E1,-9.608061314E-1,1.088256478E0,3.867689073E-1
1.876624917E1,-9.687955976E-1,1.079734445E0,3.766489029E-1
1.876824917E1,-9.751871824E-1,1.071212292E0,3.659962714E-1
1.877024917E1,-9.842419028E-1,1.060559630E0,3.553436399E-1
1.877224917E1,-9.959598184E-1,1.056831241E0,3.430930972E-1
1.877424917E1,-1.005547285E0,1.046711206E0,3.335057199E-1
1.877624917E1,-1.019928336E0,1.038189173E0,3.265815079E-1
1.877824917E1,-1.031113505E0,1.032862782E0,3.137983382E-1
1.878024917E1,-1.044961929E0,1.027003884E0,3.031457067E-1
1.878224917E1,-1.057745099E0,1.020612240E0,2.946236134E-1
1.878424917E1,-1.065734625E0,1.010492325E0,2.813078165E-1
1.878624917E1,-1.077985168E0,1.005166054E0,2.722530663E-1
1.878824917E1,-1.082778811E0,1.003035426E0,2.616004348E-1
1.879024917E1,-1.090768337E0,9.971765280E-1,2.456214726E-1
1.879224917E1,-1.092898846E0,9.966439009E-1,2.301751524E-1
1.879424917E1,-1.099822998E0,9.993070960E-1,2.200551480E-1
1.879624917E1,-1.095029354E0,1.004100680E0,2.051414549E-1
1.879824917E1,-1.096627235E0,1.013688087E0,1.870319694E-1
1.880024917E1,-1.092898846E0,1.027003884E0,1.705203950E-1
1.880224917E1,-1.084376693E0,1.039254427E0,1.550740749E-1
1.880424917E1,-1.076387286E0,1.049374461E0,1.364319623E-1
1.880624917E1,-1.062006235E0,1.073875427E0,1.167245805E-1
1.880824917E1,-1.050288320E0,1.095180750E0,9.382142127E-2
1.881024917E1,-1.036439896E0,1.117018580E0,7.571193576E-2
1.881224917E1,-1.020993590E0,1.143650174E0,5.067824945E-2
1.881424917E1,-1.001818776E0,1.155900717E0,2.884034440E-2
1.881624917E1,-9.837092757E-1,1.159629226E0,6.469811313E-3
1.881824917E1,-9.709261060E-1,1.150574446E0,-9.509141557E-3
1.882024917E1,-9.496208429E-1,1.142584920E0,-3.347757086E-2
1.882224917E1,-9.320439696E-1,1.134062886E0,-5.052178726E-2
1.882424917E1,-9.107387066E-1,1.127671242E0,-7.129442692E-2
1.882624917E1,-8.862376809E-1,1.130334377E0,-9.046917409E-2
1.882824917E1,-8.659976721E-1,1.135660768E0,-1.096439138E-1
1.883024917E1,-8.398987055E-1,1.147378683E0,-1.293512881E-1
1.883224917E1,-8.137997389E-1,1.156433344E0,-1.485260278E-1
1.883424917E1,-7.903639674E-1,1.166020751E0,-1.650376171E-1
1.883624917E1,-7.669281363E-1,1.173477650E0,-1.826144606E-1
1.883824917E1,-7.402965426E-1,1.180934429E0,-2.001913190E-1
1.884024917E1,-7.195239067E-1,1.185195446E0,-2.183007896E-1
1.884224917E1,-6.982186437E-1,1.185195446E0,-2.326818556E-1
1.884424917E1,-6.774460077E-1,1.185728192E0,-2.475955486E-1
1.884624917E1,-6.572059989E-1,1.180401802E0,-2.603786886E-1
1.884824917E1,-6.374986172E-1,1.170281768E0,-2.683681548E-1
1.885024917E1,-6.204544306E-1,1.156433344E0,-2.822165787E-1
1.885224917E1,-5.980838537E-1,1.135128140E0,-2.838144898E-1
1.885424917E1,-5.799744129E-1,1.116485953E0,-2.902060747E-1
1.885624917E1,-5.613322854E-1,1.090919733E0,-2.859450281E-1
1.885824917E1,-5.442880392E-1,1.064288139E0,-2.795534432E-1
1.886024917E1,-5.277764797E-1,1.040319681E0,-2.779555321E-1
1.886224917E1,-5.070038438E-1,1.022742867E0,-2.673029006E-1
1.886424917E1,-4.867638350E-1,9.977091551E-1,-2.603786886E-1
1.886624917E1,-4.755785763E-1,9.795997143E-1,-2.491934448E-1
1.886824917E1,-4.617301524E-1,9.556312561E-1,-2.358776480E-1
1.887024917E1,-4.505448639E-1,9.321954846E-1,-2.241597474E-1
1.887224917E1,-4.436206520E-1,9.044986367E-1,-2.071155310E-1
1.887424917E1,-4.446859360E-1,8.783996701E-1,-1.953976303E-1
1.887624917E1,-4.446859360E-1,8.538985848E-1,-1.772881448E-1
1.887824917E1,-4.473490715E-1,8.325933218E-1,-1.602439284E-1
1.888024917E1,-4.537406564E-1,8.123533130E-1,-1.410691887E-1
1.888224917E1,-4.548059404E-1,7.905154228E-1,-1.213618144E-1
1.888424917E1,-4.595996141E-1,7.681449056E-1,-9.792602062E-2
1.888624917E1,-4.681217372E-1,7.505680323E-1,-7.608811557E-2
1.888824917E1,-4.675890803E-1,7.335238457E-1,-5.584810302E-2
1.889024917E1,-4.718501568E-1,7.159469724E-1,-3.560809791E-2
1.889224917E1,-4.723827839E-1,7.010332942E-1,-2.016177773E-2
1.889424917E1,-4.665238261E-1,6.829237938E-1,-4.182823934E-3
1.889624917E1,-4.606648684E-1,6.642817259E-1,9.665601887E-3
1.889824917E1,-4.494796097E-1,6.408458948E-1,2.457929030E-2
1.890024917E1,-4.372290969E-1,6.142143011E-1,3.736245260E-2
1.890224917E1,-4.292396009E-1,5.822564363E-1,4.854772240E-2
1.890424917E1,-4.143259227E-1,5.428416729E-1,5.493930355E-2
1.890624917E1,-3.994122148E-1,5.018289685E-1,6.079825386E-2
1.890824917E1,-3.844985366E-1,4.592184722E-1,6.505930424E-2
1.891024917E1,-3.701174855E-1,4.144774079E-1,7.038562000E-2
1.891224917E1,-3.498774767E-1,3.676058054E-1,7.038562000E-2
1.891424917E1,-3.285722136E-1,3.249952793E-1,6.825509667E-2
1.891624917E1,-3.083322048E-1,2.930373549E-1,5.973298848E-2
1.891824917E1,-2.886248231E-1,2.557531297E-1,5.653719977E-2
1.892024917E1,-2.630584836E-1,2.264583707E-1,4.961298406E-2
1.892224917E1,-2.380248159E-1,1.982288957E-1,4.002561420E-2
1.892424917E1,-2.108605951E-1,1.614772975E-1,3.523192927E-2
1.892624917E1,-1.922184825E-1,1.114099249E-1,2.884034440E-2
1.892824917E1,-1.655869037E-1,4.962463304E-2,3.150350600E-2
1.893024917E1,-1.448142529E-1,-3.105909098E-3,2.564455569E-2
1.893224917E1,-1.229763478E-1,-5.264066532E-2,1.978560537E-2
1.893424917E1,-9.421423823E-2,-8.779435605E-2,1.552455127E-2
1.893624917E1,-6.758264452E-2,-1.186869964E-1,1.232876070E-2
1.893824917E1,-3.455947712E-2,-1.410575360E-1,3.274020739E-3
1.894024917E1,-5.264732055E-3,-1.628954411E-1,-4.715455696E-3
1.894224917E1,2.616054192E-2,-1.772765070E-1,-1.377019566E-2
1.894424917E1,5.758581683E-2,-1.900596619E-1,-1.962914318E-2
1.894624917E1,9.646793455E-2,-2.044407129E-1,-2.655335888E-2
1.894824917E1,1.289584637E-1,-2.214849293E-1,-3.187967464E-2
1.895024917E1,1.683732122E-1,-2.433228344E-1,-3.827125579E-2
1.895224917E1,2.056574374E-1,-2.651607394E-1,-4.519546777E-2
1.895424917E1,2.472027242E-1,-2.880638838E-1,-5.211968347E-2
1.895624917E1,2.887479961E-1,-3.200218081E-1,-5.904389545E-2
1.895824917E1,3.345543444E-1,-3.551754951E-1,-6.490284950E-2
1.896024917E1,3.771648705E-1,-3.999165595E-1,-7.289232314E-2
1.896224917E1,4.245691001E-1,-4.425271153E-1,-8.088180423E-2
1.896424917E1,4.709080756E-1,-4.920618534E-1,-8.887127787E-2
1.896624917E1,5.161817670E-1,-5.437271595E-1,-1.005891785E-1
1.896824917E1,5.699775815E-1,-5.948597789E-1,-1.059154943E-1
1.897024917E1,6.189796925E-1,-6.497208476E-1,-1.208291799E-1
1.897224917E1,6.674491763E-1,-6.944619417E-1,-1.346776038E-1
1.897424917E1,7.175166011E-1,-7.461271882E-1,-1.453302503E-1
1.897624917E1,7.675839663E-1,-7.882050872E-1,-1.618418247E-1
1.897824917E1,8.171187043E-1,-8.356093168E-1,-1.778207868E-1
1.898024917E1,8.666535020E-1,-8.782199025E-1,-1.969955266E-1
1.898224917E1,9.172534943E-1,-9.181672931E-1,-2.193660587E-1
1.898424917E1,9.630598426E-1,-9.554514885E-1,-2.454650104E-1
1.898624917E1,1.012061834E0,-9.943335652E-1,-2.747597396E-1
1.898824917E1,1.054672480E0,-1.024161100E0,-3.115113378E-1
1.899024917E1,1.099413514E0,-1.059314728E0,-3.519913554E-1
1.899224917E1,1.142556667E0,-1.091805339E0,-3.977976739E-1
1.899424917E1,1.180906177E0,-1.127491593E0,-4.441366494E-1
1.899624917E1,1.218723059E0,-1.157851577E0,-4.989977479E-1
1.899824917E1,1.255474567E0,-1.179689527E0,-5.602503419E-1
1.900024917E1,1.295421958E0,-1.199396849E0,-6.172419786E-1
1.900224917E1,1.331108332E0,-1.212180018E0,-6.784946322E-1
1.900424917E1,1.366261959E0,-1.220169544E0,-7.418777943E-1
1.900624917E1,1.403013587E0,-1.219104290E0,-8.089894056E-1
1.900824917E1,1.438167334E0,-1.218039036E0,-8.761010170E-1
1.901024917E1,1.467462063E0,-1.218571663E0,-9.426800013E-1
1.901224917E1,1.496224165E0,-1.228159070E0,-1.011389494E0
1.901424917E1,1.519127369E0,-1.245203257E0,-1.069979072E0
1.901624917E1,1.534573674E0,-1.259051681E0,-1.129633784E0
1.901824917E1,1.549487352E0,-1.283020139E0,-1.180766463E0
1.902024917E1,1.557476759E0,-1.304857969E0,-1.228170633E0
1.902224917E1,1.558009386E0,-1.322967410E0,-1.262791753E0
1.902424917E1,1.553748369E0,-1.351197004E0,-1.288890719E0
1.902624917E1,1.553215742E0,-1.369839072E0,-1.304337025E0
1.902824917E1,1.549487352E0,-1.392742276E0,-1.308065414E0
1.903024917E1,1.544693589E0,-1.405525446E0,-1.294216990E0
1.903224917E1,1.543628335E0,-1.410851717E0,-1.265454888E0
1.903424917E1,1.542030454E0,-1.420439124E0,-1.213256955E0
1.903624917E1,1.552683115E0,-1.430559039E0,-1.153602242E0
1.903824917E1,1.571325183E0,-1.448135972E0,-1.074240088E0
1.904024917E1,1.592630506E0,-1.472104311E0,-9.799641967E-1
1.904224917E1,1.624055743E0,-1.500333786E0,-8.739705086E-1
1.904424917E1,1.657611609E0,-1.540813804E0,-7.578567266E-1
1.904624917E1,1.695961118E0,-1.584489703E0,-6.385472417E-1
1.904824917E1,1.734310508E0,-1.625502348E0,-5.197703838E-1
1.905024917E1,1.775855780E0,-1.666514993E0,-4.031240046E-1
1.905224917E1,1.808346391E0,-1.699538112E0,-3.024565876E-1
1.905424917E1,1.841902137E0,-1.717647552E0,-2.140397429E-1
1.905624917E1,1.871196866E0,-1.723506570E0,-1.384060234E-1
1.905824917E1,1.895697951E0,-1.716049671E0,-7.342495769E-2
1.906024917E1,1.912742138E0,-1.696342349E0,-1.803125069E-2
1.906224917E1,1.930851698E0,-1.670776010E0,2.511192486E-2
1.906424917E1,1.945765376E0,-1.629230738E0,5.973298848E-2
1.906624917E1,1.956418037E0,-1.579695940E0,8.583194017E-2
1.906824917E1,1.963874817E0,-1.516312838E0,1.018108949E-1
1.907024917E1,1.967603207E0,-1.439081192E0,1.113982648E-1
1.907224917E1,1.979321122E0,-1.355990648E0,1.076698452E-1
1.907424917E1,1.981984377E0,-1.263312697E0,1.018108949E-1
1.907624917E1,1.981451750E0,-1.164243221E0,8.956035972E-2
1.907824917E1,1.986778021E0,-1.071565270E0,7.784246653E-2
1.908024917E1,1.988375902E0,-9.708977938E-1,5.920035765E-2
1.908224917E1,1.990506411E0,-8.739588261E-1,4.481929913E-2
1.908424917E1,1.999028444E0,-7.759546041E-1,3.256876767E-2
1.908624917E1,2.007550716E0,-6.816787720E-1,1.978560537E-2
1.908824917E1,2.012344360E0,-5.810113549E-1,5.937179551E-3
1.909024917E1,2.021931648E0,-4.771481752E-1,-6.313350983E-3
1.909224917E1,2.028855801E0,-3.722197115E-1,-1.483545918E-2
1.909424917E1,2.038975954E0,-2.672912478E-1,-1.536809001E-2
1.909624917E1,2.046965361E0,-1.708849221E-1,-9.509141557E-3
1.909824917E1,2.053356886E0,-7.927224785E-2,-2.584928647E-3
1.910024917E1,2.060813904E0,1.287304424E-2,9.132970124E-3
1.910224917E1,2.062411785E0,9.543097019E-2,2.724245191E-2
1.910424917E1,2.070933819E0,1.753257215E-1,4.322140291E-2
1.910624917E1,2.076260090E0,2.482962757E-1,6.932035834E-2
1.910824917E1,2.079988480E0,3.138099909E-1,9.914773703E-2
1.911024917E1,2.085314989E0,3.617468476E-1,1.343014389E-1
1.911224917E1,2.090108633E0,3.846500218E-1,1.742488146E-1
1.911424917E1,2.094369650E0,3.910416067E-1,2.141961902E-1
1.911624917E1,2.095967531E0,3.697363436E-1,2.525456846E-1
1.911824917E1,2.098630667E0,3.377784193E-1,2.946236134E-1
1.912024917E1,2.099695921E0,2.914394736E-1,3.335057199E-1
1.912224917E1,2.100228548E0,2.328499556E-1,3.734531105E-1
1.912424917E1,2.105554819E0,1.636078209E-1,4.160636365E-1
1.912624917E1,2.106620073E0,9.436570853E-2,4.533478618E-1
1.912824917E1,2.106620073E0,2.032988891E-2,4.869036674E-1
1.913024917E1,2.108217955E0,-4.997750372E-2,5.183289647E-1
1.913224917E1,2.109283209E0,-1.213501617E-1,5.481563210E-1
1.913424917E1,2.108750582E0,-1.857986003E-1,5.699942112E-1
1.913624917E1,2.104489565E0,-2.497144192E-1,5.912994742E-1
1.913824917E1,2.100228548E0,-3.067060113E-1,6.110068560E-1
1.914024917E1,2.091706514E0,-3.578386605E-1,6.200616360E-1
1.914224917E1,2.079455853E0,-4.063081443E-1,6.291163564E-1
1.914424917E1,2.061346531E0,-4.537123740E-1,6.296489835E-1
1.914624917E1,2.038975954E0,-5.059102774E-1,6.227247715E-1
1.914824917E1,2.010213852E0,-5.719566345E-1,6.179310679E-1
1.915024917E1,1.976657987E0,-6.486555934E-1,6.088763475E-1
1.915224917E1,1.936710596E0,-7.365398407E-1,5.982236862E-1
1.915424917E1,1.886643291E0,-8.345440626E-1,5.902342200E-1
1.915624917E1,1.834977984E0,-9.400051832E-1,5.763857961E-1
1.915824917E1,1.775323153E0,-1.057716846E0,5.646678805E-1
1.916024917E1,1.711940050E0,-1.182885289E0,5.529500246E-1
1.916224917E1,1.646426320E0,-1.308586359E0,5.385689735E-1
1.916424917E1,1.569727302E0,-1.438015938E0,5.225899816E-1
1.916624917E1,1.486104131E0,-1.559455991E0,4.959584177E-1
1.916824917E1,1.400350451E0,-1.680363417E0,4.592068195E-1
1.917024917E1,1.301813602E0,-1.789552927E0,4.096720815E-1
1.917224917E1,1.199015617E0,-1.897144556E0,3.574741483E-1
1.917424917E1,1.092489243E0,-2.004736185E0,3.068741262E-1
1.917624917E1,9.763756394E-1,-2.114458323E0,2.584046423E-1
1.917824917E1,8.586639762E-1,-2.201277256E0,2.072719783E-1
1.918024917E1,7.361586690E-1,-2.276911020E0,1.604003906E-1
1.918224917E1,6.061965227E-1,-2.338163614E0,1.145940572E-1
1.918424917E1,4.778322875E-1,-2.384502649E0,5.920035765E-2
1.918624917E1,3.531964421E-1,-2.407405615E0,9.132970124E-3
1.918824917E1,2.301585078E-1,-2.411666870E0,-3.454283252E-2
1.919024917E1,1.055226773E-1,-2.388763666E0,-8.407758921E-2
1.919224917E1,-1.485210378E-2,-2.358403683E0,-1.362755001E-1
1.919424917E1,-1.320310980E-1,-2.310999393E0,-1.799513102E-1
1.919624917E1,-2.508079708E-1,-2.253475189E0,-2.262902707E-1
1.919824917E1,-3.685195744E-1,-2.182102442E0,-2.694334388E-1
1.920024917E1,-4.819701612E-1,-2.105403423E0,-3.019239604E-1
1.920224917E1,-5.890291333E-1,-2.019649744E0,-3.349471390E-1
1.920424917E1,-6.950228810E-1,-1.928037167E0,-3.626439869E-1
1.920624917E1,-7.988860607E-1,-1.836957097E0,-3.951345384E-1
1.920824917E1,-8.883681893E-1,-1.738420248E0,-4.228313863E-1
1.921024917E1,-9.741218686E-1,-1.638285518E0,-4.542566538E-1
1.921224917E1,-1.049755692E0,-1.541346431E0,-4.846166670E-1
1.921424917E1,-1.115269423E0,-1.443874836E0,-5.155093074E-1
1.921624917E1,-1.179185152E0,-1.344272733E0,-5.384124517E-1
1.921824917E1,-1.224458933E0,-1.249996901E0,-5.666419268E-1
1.922024917E1,-1.263873577E0,-1.155188441E0,-5.916756392E-1
1.922224917E1,-1.291570544E0,-1.064108372E0,-6.092525125E-1
1.922424917E1,-1.308082104E0,-9.783546329E-1,-6.326882839E-1
1.922624917E1,-1.312343121E0,-9.027209282E-1,-6.486672163E-1
1.922824917E1,-1.310212612E0,-8.270872235E-1,-6.678419709E-1
1.923024917E1,-1.300092578E0,-7.525187731E-1,-6.795598865E-1
1.923224917E1,-1.275058866E0,-6.859397888E-1,-6.934083104E-1
1.923424917E1,-1.244166255E0,-6.166976690E-1,-7.045935988E-1
1.923624917E1,-1.203686237E0,-5.533145070E-1,-7.152462006E-1
1.923824917E1,-1.155749440E0,-4.920618534E-1,-7.232356668E-1
1.924024917E1,-1.100888371E0,-4.345376194E-1,-7.248336077E-1
1.924224917E1,-1.039103031E0,-3.770133853E-1,-7.365514636E-1
1.924424917E1,-9.698608518E-1,-3.258807361E-1,-7.386820316E-1
1.924624917E1,-8.936945200E-1,-2.758133709E-1,-7.424104214E-1
1.924824917E1,-8.143323660E-1,-2.278765142E-1,-7.434756756E-1
1.925024917E1,-7.296439409E-1,-1.863312423E-1,-7.418777943E-1
1.925224917E1,-6.385638714E-1,-1.458512247E-1,-7.370840907E-1
1.925424917E1,-5.448207259E-1,-1.096322611E-1,-7.301598787E-1
1.925624917E1,-4.537406564E-1,-8.513119817E-2,-7.200399041E-1
1.925824917E1,-3.599974811E-1,-6.222803518E-2,-7.067241073E-1
1.926024917E1,-2.609279752E-1,-4.837961122E-2,-6.944735646E-1
1.926224917E1,-1.661195308E-1,-3.772697225E-2,-6.752988100E-1
1.926424917E1,-7.184369862E-2,-3.186802566E-2,-6.534609199E-1
1.926624917E1,2.616054192E-2,-2.973749861E-2,-6.273619533E-1
1.926824917E1,1.188384667E-1,-2.920486405E-2,-6.028609276E-1
1.927024917E1,2.099184990E-1,-3.346591815E-2,-5.698377490E-1
1.927224917E1,3.025964499E-1,-3.825960681E-2,-5.442714095E-1
1.927424917E1,3.899480402E-1,-4.518381879E-2,-5.080524683E-1
1.927624917E1,4.783649147E-1,-5.477118865E-2,-4.739640355E-1
1.927824917E1,5.603902340E-1,-5.956487730E-2,-4.436040223E-1
1.928024917E1,6.445460320E-1,-7.128277421E-2,-4.073850513E-1
1.928224917E1,7.255060673E-1,-8.140277117E-2,-3.727639914E-1
1.928424917E1,8.054008484E-1,-9.099014848E-2,-3.370776772E-1
1.928624917E1,8.783713579E-1,-1.005775183E-1,-3.003260791E-1
1.928824917E1,9.540050626E-1,-1.160238385E-1,-2.694334388E-1
1.929024917E1,1.020583987E0,-1.304049045E-1,-2.326818556E-1
1.929224917E1,1.084499836E0,-1.469164938E-1,-2.012565732E-1
1.929424917E1,1.144687176E0,-1.591670215E-1,-1.698313057E-1
1.929624917E1,1.195819855E0,-1.756786108E-1,-1.389386654E-1
1.929824917E1,1.242691398E0,-1.847333461E-1,-1.069807559E-1
1.930024917E1,1.287432551E0,-1.948533505E-1,-8.088180423E-2
1.930224917E1,1.325781941E0,-2.001796663E-1,-4.998915270E-2
1.930424917E1,1.357739925E0,-2.049733549E-1,-1.749861613E-2
1.930624917E1,1.382241011E0,-2.049733549E-1,9.665601887E-3
1.930824917E1,1.403013587E0,-1.991143972E-1,3.629719093E-2
1.931024917E1,1.412600994E0,-1.873964965E-1,6.079825386E-2
1.931224917E1,1.420590401E0,-1.810049266E-1,9.275615215E-2
1.931424917E1,1.423253655E0,-1.719501764E-1,1.183224767E-1
1.931624917E1,1.417394638E0,-1.581017524E-1,1.454866976E-1
1.931824917E1,1.409405231E0,-1.447859555E-1,1.747814417E-1
1.932024917E1,1.395556808E0,-1.277417392E-1,1.998151392E-1
1.932224917E1,1.371588349E0,-1.112301573E-1,2.280446142E-1
1.932424917E1,1.347087264E0,-9.205541015E-2,2.525456846E-1
1.932624917E1,1.317259908E0,-7.234803587E-2,2.786446512E-1
1.932824917E1,1.278377771E0,-5.104276910E-2,3.042109907E-1
1.933024917E1,1.240028262E0,-3.293328732E-2,3.303099275E-1
1.933224917E1,1.192091465E0,-1.642170362E-2,3.489520550E-1
1.933424917E1,1.138295650E0,-4.171172623E-3,3.718551993E-1
1.933624917E1,1.078640819E0,8.611990139E-3,3.947583735E-1
1.933824917E1,1.013659835E0,1.553620212E-2,4.128678441E-1
1.934024917E1,9.433524609E-1,2.352567762E-2,4.320425987E-1
1.934224917E1,8.714471459E-1,2.991725877E-2,4.512173533E-1
1.934424917E1,7.942155600E-1,3.471094742E-2,4.703920782E-1
1.934624917E1,7.095270753E-1,3.151515499E-2,4.869036674E-1
1.934824917E1,6.216428876E-1,2.512357384E-2,5.071436763E-1
1.935024917E1,5.332260132E-1,1.979725622E-2,5.236552358E-1
1.935224917E1,4.400154352E-1,1.234041154E-2,5.422973633E-1
1.935424917E1,3.436090946E-1,-1.508013811E-3,5.566784143E-1
1.935624917E1,2.461374551E-1,-1.375854388E-2,5.747879148E-1
1.935824917E1,1.460026801E-1,-2.973749861E-2,5.854405761E-1
1.936024917E1,4.267212749E-2,-4.518381879E-2,6.024847627E-1
1.936224917E1,-5.799527466E-2,-6.702172011E-2,6.168658137E-1
1.936424917E1,-1.559995264E-1,-8.619645983E-2,6.280511022E-1
1.936624917E1,-2.582648098E-1,-1.080343649E-1,6.403016448E-1
1.936824917E1,-3.568016887E-1,-1.341333240E-1,6.498889923E-1
1.937024917E1,-4.548059404E-1,-1.650259644E-1,6.546826959E-1
1.937224917E1,-5.464186072E-1,-1.964512467E-1,6.653352976E-1
1.937424917E1,-6.380312443E-1,-2.321375757E-1,6.679984927E-1
1.937624917E1,-7.243176103E-1,-2.678238750E-1,6.706616282E-1
1.937824917E1,-8.111366034E-1,-3.130975962E-1,6.685311198E-1
1.938024917E1,-8.936945200E-1,-3.589039147E-1,6.669332385E-1
1.938224917E1,-9.698608518E-1,-4.041776061E-1,6.584110856E-1
1.938424917E1,-1.044961929E0,-4.531797469E-1,6.498889923E-1
1.938624917E1,-1.111540914E0,-5.027145147E-1,6.403016448E-1
1.938824917E1,-1.177587271E0,-5.517166257E-1,6.344426870E-1
1.939024917E1,-1.234578848E0,-5.996534824E-1,6.216595173E-1
1.939224917E1,-1.289439917E0,-6.497208476E-1,6.099416018E-1
1.939424917E1,-1.348029494E0,-7.008535266E-1,5.939626694E-1
1.939624917E1,-1.387976885E0,-7.466598153E-1,5.795816183E-1
1.939824917E1,-1.432717919E0,-8.020535707E-1,5.636026263E-1
1.940024917E1,-1.471067429E0,-8.478598595E-1,5.508194566E-1
1.940224917E1,-1.503557920E0,-8.984599113E-1,5.343078971E-1
1.940424917E1,-1.529124260E0,-9.501251578E-1,5.220573545E-1
1.940624917E1,-1.555223227E0,-9.985947013E-1,5.108721256E-1
1.940824917E1,-1.570669532E0,-1.052923203E0,4.996868372E-1
1.941024917E1,-1.586648464E0,-1.099794745E0,4.837078750E-1
1.941224917E1,-1.595703244E0,-1.146133661E0,4.719899893E-1
1.941424917E1,-1.599431634E0,-1.189276934E0,4.570762813E-1
1.941624917E1,-1.598366380E0,-1.229756951E0,4.389668107E-1
1.941824917E1,-1.589311600E0,-1.267041087E0,4.213899672E-1
1.942024917E1,-1.575995803E0,-1.296335936E0,3.984867930E-1
1.942224917E1,-1.555755854E0,-1.328293800E0,3.755836487E-1
1.942424917E1,-1.533917904E0,-1.353327513E0,3.468215168E-1
1.942624917E1,-1.507818937E0,-1.371436954E0,3.148636222E-1
1.942824917E1,-1.472132683E0,-1.390611649E0,2.786446512E-1
1.943024917E1,-1.435381055E0,-1.407123327E0,2.402951568E-1
1.943224917E1,-1.404488444E0,-1.417775869E0,1.971519738E-1
1.943424917E1,-1.369334698E0,-1.430559039E0,1.604003906E-1
1.943624917E1,-1.340039968E0,-1.427895904E0,1.231161654E-1
1.943824917E1,-1.317669392E0,-1.425765395E0,9.062562883E-2
1.944024917E1,-1.293168426E0,-1.416710615E0,6.665720046E-2
