"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.268624917E1,-5.365871787E-1,-9.074072838E0,2.793128014E0
1.268824917E1,-6.827113628E-1,-8.906389236E0,2.841037512E0
1.269024917E1,-7.976943254E-1,-8.748287201E0,2.860201359E0
1.269224917E1,-8.719542027E-1,-8.604558945E0,2.869783401E0
1.269424917E1,-9.174683094E-1,-8.479993820E0,2.886551619E0
1.269624917E1,-9.534004331E-1,-8.360219955E0,2.908110857E0
1.269824917E1,-9.701688290E-1,-8.259610176E0,2.932065725E0
1.270024917E1,-9.534004331E-1,-8.178163528E0,2.960811377E0
1.270224917E1,-8.959089518E-1,-8.113486290E0,2.972788811E0
1.270424917E1,-7.881124616E-1,-8.087135315E0,2.958415985E0
1.270624917E1,-6.683385372E-1,-8.101508141E0,2.939252138E0
1.270824917E1,-5.677284002E-1,-8.132649422E0,2.932065725E0
1.271024917E1,-4.767002165E-1,-8.166186333E0,2.924879313E0
1.271224917E1,-3.904629946E-1,-8.209304810E0,2.908110857E0
1.271424917E1,-3.042257726E-1,-8.266796112E0,2.886551619E0
1.271624917E1,-2.036156803E-1,-8.336265564E0,2.857805967E0
1.271824917E1,-9.821461886E-2,-8.415316582E0,2.826664686E0
1.272024917E1,1.437287126E-2,-8.511135101E0,2.785941601E0
1.272224917E1,1.389377564E-1,-8.626118660E0,2.750009298E0
1.272424917E1,2.754800320E-1,-8.765055656E0,2.733241081E0
1.272624917E1,4.575363994E-1,-8.925553322E0,2.721263647E0
1.272824917E1,6.659430265E-1,-9.098027229E0,2.699704409E0
1.273024917E1,8.623722792E-1,-9.272897720E0,2.670958519E0
1.273224917E1,1.015682936E0,-9.442975998E0,2.647003889E0
1.273424917E1,1.097129226E0,-9.584309578E0,2.639817238E0
1.273624917E1,1.128270388E0,-9.704083443E0,2.644608259E0
1.273824917E1,1.149829745E0,-9.814275742E0,2.642212868E0
1.274024917E1,1.171388984E0,-9.912489891E0,2.630235434E0
1.274224917E1,1.178575397E0,-9.993936539E0,2.613466978E0
1.274424917E1,1.195343852E0,-1.005621910E1,2.591907740E0
1.274624917E1,1.233671427E0,-1.011131477E1,2.563162088E0
1.274824917E1,1.271999121E0,-1.016401577E1,2.527229786E0
1.275024917E1,1.274394631E0,-1.019276142E1,2.500879526E0
1.275224917E1,1.260021687E0,-1.019276142E1,2.486506701E0
1.275424917E1,1.250439763E0,-1.016162014E1,2.476924896E0
1.275624917E1,1.231275916E0,-1.010173321E1,2.476924896E0
1.275824917E1,1.200134754E0,-1.002747345E1,2.500879526E0
1.276024917E1,1.171388984E0,-9.948422432E0,2.560766459E0
1.276224917E1,1.130665898E0,-9.854998589E0,2.637421846E0
1.276424917E1,1.082756281E0,-9.735224724E0,2.716472626E0
1.276624917E1,1.030055761E0,-9.593891144E0,2.807500839E0
1.276824917E1,9.629823565E-1,-9.440581322E0,2.908110857E0
1.277024917E1,8.863270879E-1,-9.282479286E0,3.023093939E0
1.277224917E1,8.192536831E-1,-9.121982574E0,3.154845238E0
1.277424917E1,7.689486146E-1,-8.954298973E0,3.288991928E0
1.277624917E1,7.186435461E-1,-8.769846916E0,3.408766031E0
1.277824917E1,6.371973157E-1,-8.587790489E0,3.523748875E0
1.278024917E1,5.389826894E-1,-8.432084084E0,3.653104782E0
1.278224917E1,4.335816205E-1,-8.293147087E0,3.792042494E0
1.278424917E1,3.185986578E-1,-8.168581963E0,3.919003010E0
1.278624917E1,2.084066272E-1,-8.053598404E0,4.033986092E0
1.278824917E1,1.030055806E-1,-7.945802212E0,4.134595871E0
1.279024917E1,2.395478543E-3,-7.854773998E0,4.223228455E0
1.279224917E1,-1.006100997E-1,-7.773327827E0,4.319047928E0
1.279424917E1,-1.940337569E-1,-7.711045265E0,4.422053337E0
1.279624917E1,-2.706890702E-1,-7.665531158E0,4.517872334E0
1.279824917E1,-3.233895898E-1,-7.627203465E0,4.604109764E0
1.280024917E1,-3.712991774E-1,-7.596062660E0,4.683160782E0
1.280224917E1,-4.239996970E-1,-7.576898575E0,4.755024910E0
1.280424917E1,-4.814911783E-1,-7.579294205E0,4.836471081E0
1.280624917E1,-5.413781404E-1,-7.596062660E0,4.915522099E0
1.280824917E1,-6.084515452E-1,-7.608039856E0,4.968222618E0
1.281024917E1,-6.659430265E-1,-7.615226269E0,5.006550312E0
1.281224917E1,-7.114571333E-1,-7.624808311E0,5.037691593E0
1.281424917E1,-7.497847676E-1,-7.651158333E0,5.071228027E0
1.281624917E1,-7.929034233E-1,-7.684695244E0,5.104764938E0
1.281824917E1,-8.479993939E-1,-7.730209351E0,5.123928547E0
1.282024917E1,-9.078863859E-1,-7.780514240E0,5.138301373E0
1.282224917E1,-9.581913948E-1,-7.826028347E0,5.143092632E0
1.282424917E1,-9.917281270E-1,-7.866751671E0,5.133510590E0
1.282624917E1,-1.001309991E0,-7.929033756E0,5.102369308E0
1.282824917E1,-1.018078327E0,-8.010479927E0,5.066437244E0
1.283024917E1,-1.042033195E0,-8.099112511E0,5.032900333E0
1.283224917E1,-1.070778966E0,-8.190140724E0,5.006550312E0
1.283424917E1,-1.087547302E0,-8.288355827E0,4.968222618E0
1.283624917E1,-1.085151792E0,-8.388965607E0,4.908335686E0
1.283824917E1,-1.075569868E0,-8.479993820E0,4.831680298E0
1.284024917E1,-1.065987945E0,-8.573417664E0,4.755024910E0
1.284224917E1,-1.073174357E0,-8.676423073E0,4.685555935E0
1.284424917E1,-1.085151792E0,-8.779428482E0,4.604109764E0
1.284624917E1,-1.080360770E0,-8.863270760E0,4.517872334E0
1.284824917E1,-1.080360770E0,-8.925553322E0,4.450798988E0
1.285024917E1,-1.082756281E0,-8.978253365E0,4.414866924E0
1.285224917E1,-1.070778966E0,-9.021371841E0,4.400494099E0
1.285424917E1,-1.056406021E0,-9.057304382E0,4.383725643E0
1.285624917E1,-1.039637685E0,-9.098027229E0,4.347793579E0
1.285824917E1,-1.018078327E0,-9.131564140E0,4.302279472E0
1.286024917E1,-9.869371653E-1,-9.157914162E0,4.251974583E0
1.286224917E1,-9.725642800E-1,-9.181869507E0,4.201669216E0
1.286424917E1,-9.701688290E-1,-9.186659813E0,4.151364326E0
1.286624917E1,-9.462140203E-1,-9.172286987E0,4.103454590E0
1.286824917E1,-8.887225389E-1,-9.169892311E0,4.072313309E0
1.287024917E1,-8.192536831E-1,-9.174682617E0,4.038776875E0
1.287224917E1,-7.497847676E-1,-9.167496681E0,3.990867138E0
1.287424917E1,-6.827113628E-1,-9.143541336E0,3.952539682E0
1.287624917E1,-6.180334687E-1,-9.119586945E0,3.942957640E0
1.287824917E1,-5.389826894E-1,-9.102818489E0,3.964516878E0
1.288024917E1,-4.575363994E-1,-9.088445663E0,4.010031223E0
1.288224917E1,-3.760901392E-1,-9.074072838E0,4.077104568E0
1.288424917E1,-2.802709937E-1,-9.069281578E0,4.156155109E0
1.288624917E1,-1.796608865E-1,-9.071677208E0,4.232810497E0
1.288824917E1,-1.101920158E-1,-9.066885948E0,4.323838711E0
1.289024917E1,-6.228244305E-2,-9.062095642E0,4.453194618E0
1.289224917E1,-7.186435629E-3,-9.054908752E0,4.596923351E0
1.289424917E1,5.030504987E-2,-9.045327187E0,4.731070042E0
1.289624917E1,1.101920158E-1,-9.047722816E0,4.836471081E0
1.289824917E1,1.748699397E-1,-9.050117493E0,4.915522099E0
1.290024917E1,2.299659401E-1,-9.038140297E0,4.973013401E0
1.290224917E1,2.658981085E-1,-9.014185905E0,5.020923138E0
1.290424917E1,2.898529172E-1,-8.995021820E0,5.071228027E0
1.290624917E1,3.185986578E-1,-8.992626190E0,5.123928547E0
1.290824917E1,3.736946583E-1,-8.990230560E0,5.179024696E0
1.291024917E1,4.551409185E-1,-8.990230560E0,5.236515999E0
1.291224917E1,5.365871787E-1,-8.975857735E0,5.303589344E0
1.291424917E1,5.868922472E-1,-8.944716454E0,5.385035992E0
1.291624917E1,6.060560942E-1,-8.911180496E0,5.461690903E0
1.291824917E1,6.060560942E-1,-8.882434845E0,5.533555508E0
1.292024917E1,6.156379580E-1,-8.856083870E0,5.615001678E0
1.292224917E1,6.371973157E-1,-8.824942589E0,5.701239109E0
1.292424917E1,6.467791796E-1,-8.784219742E0,5.785080910E0
1.292624917E1,6.156379580E-1,-8.729124069E0,5.878504276E0
1.292824917E1,5.677284002E-1,-8.662050247E0,5.976718903E0
1.293024917E1,5.485646129E-1,-8.592581749E0,6.065351486E0
1.293224917E1,5.581464767E-1,-8.532694817E0,6.142006874E0
1.293424917E1,5.988696218E-1,-8.479993820E0,6.211475849E0
1.293624917E1,6.539656520E-1,-8.424898148E0,6.259385586E0
1.293824917E1,6.970842481E-1,-8.367406845E0,6.285735607E0
1.294024917E1,7.282254696E-1,-8.295541763E0,6.302504063E0
1.294224917E1,7.617622018E-1,-8.223677635E0,6.314481258E0
1.294424917E1,8.168581724E-1,-8.151813507E0,6.307294846E0
1.294624917E1,8.983044624E-1,-8.087135315E0,6.280944824E0
1.294824917E1,9.845416546E-1,-8.039225578E0,6.225848675E0
1.295024917E1,1.087547302E0,-8.005689621E0,6.146798134E0
1.295224917E1,1.216903090E0,-7.984129906E0,6.050978661E0
1.295424917E1,1.365422726E0,-7.976943493E0,5.933600426E0
1.295624917E1,1.523524404E0,-7.979339123E0,5.797058105E0
1.295824917E1,1.674439549E0,-7.981734276E0,5.660515785E0
1.296024917E1,1.801399827E0,-7.984129906E0,5.531159878E0
1.296224917E1,1.913987398E0,-7.981734276E0,5.399408817E0
1.296424917E1,2.014597416E0,-7.974547863E0,5.265261650E0
1.296624917E1,2.096043825E0,-7.967361450E0,5.143092632E0
1.296824917E1,2.160721540E0,-7.962570667E0,5.028109550E0
1.297024917E1,2.223004103E0,-7.962570667E0,4.905940056E0
1.297224917E1,2.290077448E0,-7.957779884E0,4.774188519E0
1.297424917E1,2.330800533E0,-7.950593472E0,4.661601067E0
1.297624917E1,2.330800533E0,-7.941011429E0,4.584946156E0
1.297824917E1,2.316427708E0,-7.926638603E0,4.541827202E0
1.298024917E1,2.299659491E0,-7.924242973E0,4.522663593E0
1.298224917E1,2.311636686E0,-7.943407059E0,4.513081551E0
1.298424917E1,2.352360010E0,-7.974547863E0,4.503499508E0
1.298624917E1,2.390687704E0,-8.005689621E0,4.481940269E0
1.298824917E1,2.407455921E0,-8.039225578E0,4.446008205E0
1.299024917E1,2.388292074E0,-8.075158119E0,4.419657707E0
1.299224917E1,2.345173597E0,-8.101508141E0,4.412471294E0
1.299424917E1,2.292473078E0,-8.127859116E0,4.422053337E0
1.299624917E1,2.239772320E0,-8.163790703E0,4.426844120E0
1.299824917E1,2.179885387E0,-8.202118874E0,4.446008205E0
1.300024917E1,2.079275370E0,-8.230864525E0,4.489126682E0
1.300224917E1,1.933151126E0,-8.271587372E0,4.546618462E0
1.300424917E1,1.775049567E0,-8.336265564E0,4.604109764E0
1.300624917E1,1.648089290E0,-8.422502518E0,4.654414654E0
1.300824917E1,1.557061076E0,-8.520717621E0,4.702324390E0
1.301024917E1,1.466032863E0,-8.633304596E0,4.731070042E0
1.301224917E1,1.319908619E0,-8.789011002E0,4.687951565E0
1.301424917E1,1.123479486E0,-8.999813080E0,4.580154896E0
1.301624917E1,9.078863859E-1,-9.244152069E0,4.477149487E0
1.301824917E1,6.851068735E-1,-9.505258560E0,4.407680511E0
1.302024917E1,4.455589950E-1,-9.795111656E0,4.340607166E0
1.302224917E1,1.772654057E-1,-1.014485168E1,4.271138191E0
1.302424917E1,-1.437287182E-1,-1.057364273E1,4.216042042E0
1.302624917E1,-5.605419874E-1,-1.105992413E1,4.163341522E0
1.302824917E1,-1.087547302E0,-1.158213902E1,4.110641003E0
1.303024917E1,-1.695998788E0,-1.213788986E1,4.098663807E0
1.303224917E1,-2.328405142E0,-1.270561790E1,4.127409458E0
1.303424917E1,-2.953624964E0,-1.323262310E1,4.168132782E0
1.303624917E1,-3.559681177E0,-1.367099571E1,4.196878433E0
1.303824917E1,-4.098663807E0,-1.400875854E1,4.187296391E0
1.304024917E1,-4.541827202E0,-1.429142475E1,4.105850220E0
1.304224917E1,-4.891567230E0,-1.452857780E1,3.950144053E0
1.304424917E1,-5.147883415E0,-1.467470169E1,3.710596323E0
1.304624917E1,-5.303589344E0,-1.471063328E1,3.408766031E0
1.304824917E1,-5.349103451E0,-1.464835167E1,3.097353697E0
1.305024917E1,-5.262866497E0,-1.451180935E1,2.781150579E0
1.305224917E1,-5.040086746E0,-1.431058884E1,2.450574636E0
1.305424917E1,-4.711906433E0,-1.407822704E1,2.105625629E0
1.305624917E1,-4.340607166E0,-1.386742496E1,1.758281231E0
1.305824917E1,-3.966912508E0,-1.374286079E1,1.420518756E0
1.306024917E1,-3.600404263E0,-1.371650982E1,1.101920128E0
1.306224917E1,-3.241082430E0,-1.374286079E1,8.360220194E-1
1.306424917E1,-2.920088291E0,-1.378358364E1,6.204289198E-1
1.306624917E1,-2.678144932E0,-1.383867931E1,4.527454376E-1
1.306824917E1,-2.510461569E0,-1.391533470E1,3.353669941E-1
1.307024917E1,-2.364337206E0,-1.402073574E1,2.730845511E-1
1.307224917E1,-2.211026669E0,-1.415009212E1,2.611071467E-1
1.307424917E1,-2.084066391E0,-1.426267910E1,2.826664746E-1
1.307624917E1,-2.026574850E0,-1.434173012E1,3.305760324E-1
1.307824917E1,-2.016993046E0,-1.441838551E1,4.072313607E-1
1.308024917E1,-1.983456254E0,-1.449024963E1,4.982595444E-1
1.308224917E1,-1.894823551E0,-1.453576374E1,5.677284002E-1
1.308424917E1,-1.815772772E0,-1.453336811E1,6.348018050E-1
1.308624917E1,-1.799004436E0,-1.450462246E1,6.994797587E-1
1.308824917E1,-1.837332010E0,-1.446869087E1,7.545757294E-1
1.309024917E1,-1.916382790E0,-1.442317677E1,8.048807979E-1
1.309224917E1,-2.026574850E0,-1.436568451E1,8.623722792E-1
1.309424917E1,-2.146348715E0,-1.429861164E1,9.342366457E-1
1.309624917E1,-2.254145384E0,-1.422195625E1,1.003705502E0
1.309824917E1,-2.347568989E0,-1.413571930E1,1.065987945E0
1.310024917E1,-2.412246943E0,-1.401115417E1,1.116292953E0
1.310224917E1,-2.431410789E0,-1.384586620E1,1.168993473E0
1.310424917E1,-2.419433355E0,-1.366620541E1,1.216903090E0
1.310624917E1,-2.395478487E0,-1.348654461E1,1.231275916E0
1.310824917E1,-2.335591555E0,-1.330688286E1,1.224089503E0
1.311024917E1,-2.196653843E0,-1.312243176E1,1.207321167E0
1.311224917E1,-1.995433569E0,-1.294037533E1,1.164202571E0
1.311424917E1,-1.758281231E0,-1.275352764E1,1.094733715E0
1.311624917E1,-1.492383122E0,-1.257147121E1,9.941235781E-1
1.311824917E1,-1.221694112E0,-1.239899731E1,8.647677302E-1
1.312024917E1,-9.677733183E-1,-1.222891808E1,7.162480950E-1
1.312224917E1,-7.378073931E-1,-1.205644321E1,5.701239109E-1
1.312424917E1,-5.054459572E-1,-1.188875961E1,4.048358798E-1
1.312624917E1,-2.491297722E-1,-1.172586727E1,2.036156803E-1
1.312824917E1,3.114122152E-2,-1.158213902E1,-3.832765669E-2
1.313024917E1,3.305760324E-1,-1.145996952E1,-3.185986578E-1
1.313224917E1,6.276153922E-1,-1.134977722E1,-5.892876983E-1
1.313424917E1,9.198637605E-1,-1.124437618E1,-8.096717596E-1
1.313624917E1,1.216903090E0,-1.115574360E1,-1.001309991E0
1.313824917E1,1.516337872E0,-1.107190228E1,-1.180970907E0
1.314024917E1,1.820563674E0,-1.099285126E1,-1.343863487E0
1.314224917E1,2.105625629E0,-1.090900898E1,-1.466032863E0
1.314424917E1,2.361941814E0,-1.082037640E1,-1.554665565E0
1.314624917E1,2.567953110E0,-1.074372101E1,-1.621739030E0
1.314824917E1,2.709286213E0,-1.067185688E1,-1.681625962E0
1.315024917E1,2.821873665E0,-1.059520149E1,-1.739117384E0
1.315224917E1,2.972788811E0,-1.050417328E1,-1.818168163E0
1.315424917E1,3.200359344E0,-1.035565376E1,-1.945128560E0
1.315624917E1,3.538121700E0,-1.015443325E1,-2.108021021E0
1.315824917E1,3.988471746E0,-9.974772453E0,-2.306845903E0
1.316024917E1,4.436426163E0,-9.845417023E0,-2.515252352E0
1.316224917E1,4.687951565E0,-9.763970375E0,-2.663772106E0
1.316424917E1,4.675973892E0,-9.728038788E0,-2.735636473E0
1.316624917E1,4.486731529E0,-9.720851898E0,-2.771568775E0
1.316824917E1,4.256765366E0,-9.696897507E0,-2.778755188E0
1.317024917E1,4.079499722E0,-9.641800880E0,-2.764382124E0
1.317224917E1,3.971703529E0,-9.569936752E0,-2.745218515E0
1.317424917E1,3.921398401E0,-9.514841080E0,-2.726054668E0
1.317624917E1,3.899839163E0,-9.459744453E0,-2.682935953E0
1.317824917E1,3.863906860E0,-9.373507500E0,-2.594303370E0
1.318024917E1,3.775274277E0,-9.236965179E0,-2.452970028E0
1.318224917E1,3.650709391E0,-9.076468468E0,-2.299659491E0
1.318424917E1,3.511771441E0,-8.942321777E0,-2.167908192E0
1.318624917E1,3.384811163E0,-8.844106674E0,-2.052925110E0
1.318824917E1,3.279410124E0,-8.769846916E0,-1.928360224E0
1.319024917E1,3.197963953E0,-8.705168724E0,-1.787027001E0
1.319224917E1,3.133285999E0,-8.630908966E0,-1.626529932E0
1.319424917E1,3.071003437E0,-8.539880753E0,-1.442078114E0
1.319624917E1,3.008721113E0,-8.458435059E0,-1.231275916E0
1.319824917E1,2.917692900E0,-8.381779671E0,-9.965190887E-1
1.320024917E1,2.769173145E0,-8.309914589E0,-7.282254696E-1
1.320224917E1,2.584721327E0,-8.254818916E0,-4.216042161E-1
1.320424917E1,2.395478487E0,-8.223677635E0,-8.623722941E-2
1.320624917E1,2.246958971E0,-8.206909180E0,2.754800320E-1
1.320824917E1,2.170303583E0,-8.194931984E0,6.539656520E-1
1.321024917E1,2.151139736E0,-8.187746048E0,1.042033195E0
1.321224917E1,2.155930758E0,-8.194931984E0,1.444473505E0
1.321424917E1,2.177489996E0,-8.211700439E0,1.858891368E0
1.321624917E1,2.220608711E0,-8.233260155E0,2.270913601E0
1.321824917E1,2.266122818E0,-8.262005806E0,2.690122366E0
1.322024917E1,2.285286427E0,-8.290751457E0,3.130890369E0
1.322224917E1,2.268518209E0,-8.326683044E0,3.564471960E0
1.322424917E1,2.225399494E0,-8.369802475E0,3.978889942E0
1.322624917E1,2.172698975E0,-8.412920952E0,4.371748447E0
1.322824917E1,2.124789476E0,-8.448852539E0,4.747838497E0
1.323024917E1,2.084066391E0,-8.484785080E0,5.114346504E0
1.323224917E1,2.033761263E0,-8.518321991E0,5.466482162E0
1.323424917E1,1.961896896E0,-8.542276382E0,5.797058105E0
1.323624917E1,1.875659704E0,-8.563836098E0,6.113261223E0
1.323824917E1,1.763072252E0,-8.573417664E0,6.407905102E0
1.324024917E1,1.621739030E0,-8.566231728E0,6.671407700E0
1.324224917E1,1.454055429E0,-8.549463272E0,6.894187450E0
1.324424917E1,1.260021687E0,-8.535090446E0,7.078639030E0
1.324624917E1,1.054010510E0,-8.518321991E0,7.222367764E0
1.324824917E1,8.360220194E-1,-8.499157906E0,7.330164433E0
1.325024917E1,6.060560942E-1,-8.472807884E0,7.416401386E0
1.325224917E1,3.736946583E-1,-8.439270973E0,7.476288319E0
1.325424917E1,1.389377564E-1,-8.393756866E0,7.507429600E0
1.325624917E1,-8.863270283E-2,-8.331474304E0,7.512220860E0
1.325824917E1,-3.114122152E-1,-8.259610176E0,7.493056774E0
1.326024917E1,-5.198188424E-1,-8.187746048E0,7.457124710E0
1.326224917E1,-7.114571333E-1,-8.120672226E0,7.411610603E0
1.326424917E1,-8.815361261E-1,-8.060785294E0,7.346932888E0
1.326624917E1,-1.032451272E0,-8.000898361E0,7.260695457E0
1.326824917E1,-1.154620647E0,-7.943407059E0,7.155294418E0
1.327024917E1,-1.269603610E0,-7.883519650E0,7.033124924E0
1.327224917E1,-1.379795671E0,-7.818841934E0,6.891791821E0
1.327424917E1,-1.466032863E0,-7.758955002E0,6.743272305E0
1.327624917E1,-1.542688131E0,-7.713440895E0,6.577983856E0
1.327824917E1,-1.628925443E0,-7.663136005E0,6.393532276E0
1.328024917E1,-1.727140069E0,-7.603249073E0,6.189916611E0
1.328224917E1,-1.820563674E0,-7.538570881E0,5.981509686E0
1.328424917E1,-1.906800866E0,-7.483474731E0,5.770707607E0
1.328624917E1,-1.985851765E0,-7.447542667E0,5.562301159E0
1.328824917E1,-2.064902544E0,-7.411610603E0,5.341917038E0
1.329024917E1,-2.148744345E0,-7.361305714E0,5.104764938E0
1.329224917E1,-2.239772320E0,-7.308605194E0,4.853239536E0
1.329424917E1,-2.330800533E0,-7.272672653E0,4.594527721E0
1.329624917E1,-2.409851313E0,-7.258299828E0,4.338211536E0
1.329824917E1,-2.469738483E0,-7.253509045E0,4.091477394E0
1.330024917E1,-2.522439003E0,-7.246322632E0,3.851929426E0
1.330224917E1,-2.558371067E0,-7.253509045E0,3.605195284E0
1.330424917E1,-2.577534914E0,-7.275068283E0,3.358460903E0
1.330624917E1,-2.575139523E0,-7.296627522E0,3.126099586E0
1.330824917E1,-2.567953110E0,-7.322978020E0,2.896133661E0
1.331024917E1,-2.553580046E0,-7.356514454E0,2.651794672E0
1.331224917E1,-2.543998241E0,-7.402028561E0,2.397874117E0
1.331424917E1,-2.529625416E0,-7.440356255E0,2.143953323E0
1.331624917E1,-2.498484135E0,-7.473893166E0,1.894823551E0
1.331824917E1,-2.440992594E0,-7.507429600E0,1.655275702E0
1.332024917E1,-2.373919249E0,-7.538570881E0,1.430100679E0
1.332224917E1,-2.314032316E0,-7.567316532E0,1.219298601E0
1.332424917E1,-2.261331797E0,-7.588876247E0,1.015682936E0
1.332624917E1,-2.203840256E0,-7.608039856E0,8.144627213E-1
1.332824917E1,-2.127184868E0,-7.627203465E0,6.300108433E-1
1.333024917E1,-2.028970242E0,-7.646367550E0,4.743047655E-1
1.333224917E1,-1.925964713E0,-7.670322418E0,3.305760324E-1
1.333424917E1,-1.825354695E0,-7.682299614E0,1.892428100E-1
1.333624917E1,-1.719953537E0,-7.696672440E0,4.072313383E-2
1.333824917E1,-1.604970574E0,-7.711045265E0,-9.102818370E-2
1.334024917E1,-1.473219275E0,-7.725418091E0,-1.940337569E-1
1.334224917E1,-1.331886053E0,-7.732604504E0,-2.826664746E-1
1.334424917E1,-1.197739244E0,-7.725418091E0,-3.665082157E-1
1.334624917E1,-1.070778966E0,-7.715836525E0,-4.383725822E-1
1.334824917E1,-9.366320968E-1,-7.708650112E0,-4.886776209E-1
1.335024917E1,-7.857169509E-1,-7.694277287E0,-5.222142935E-1
1.335224917E1,-6.300108433E-1,-7.672717571E0,-5.437736511E-1
1.335424917E1,-4.719092846E-1,-7.646367550E0,-5.389826894E-1
1.335624917E1,-3.114122152E-1,-7.624808311E0,-5.006549954E-1
1.335824917E1,-1.485196650E-1,-7.612830639E0,-4.407680631E-1
1.336024917E1,1.437287126E-2,-7.598457813E0,-3.736946583E-1
1.336224917E1,2.012201995E-1,-7.574502945E0,-3.042257726E-1
1.336424917E1,4.239996970E-1,-7.543362141E0,-2.203840315E-1
1.336624917E1,6.611520648E-1,-7.514616013E0,-1.149829701E-1
1.336824917E1,9.102818370E-1,-7.485870361E0,2.395478543E-3
1.337024917E1,1.178575397E0,-7.454729080E0,1.221694052E-1
1.337224917E1,1.454055429E0,-7.425983429E0,2.371523827E-1
1.337424917E1,1.734326482E0,-7.409214973E0,3.545308113E-1
1.337624917E1,2.040947676E0,-7.404424191E0,4.790956974E-1
1.337824917E1,2.376314640E0,-7.399633408E0,6.204289198E-1
1.338024917E1,2.740427494E0,-7.390051365E0,7.761350274E-1
1.338224917E1,3.118913174E0,-7.380469322E0,9.342366457E-1
1.338424917E1,3.473443985E0,-7.356514454E0,1.094733715E0
1.338624917E1,3.777669668E0,-7.318186760E0,1.276790023E0
1.338824917E1,4.043567657E0,-7.258299828E0,1.485196710E0
1.339024917E1,4.275928974E0,-7.179249287E0,1.710371733E0
1.339224917E1,4.491522312E0,-7.085825443E0,1.947524071E0
1.339424917E1,4.711906433E0,-6.978028774E0,2.206235647E0
1.339624917E1,4.915522099E0,-6.851068497E0,2.472133875E0
1.339824917E1,5.080810070E0,-6.700153351E0,2.742822886E0
1.340024917E1,5.229329586E0,-6.568402290E0,3.015907526E0
1.340224917E1,5.413781643E0,-6.513306141E0,3.281805515E0
1.340424917E1,5.658120155E0,-6.551633835E0,3.530935287E0
1.340624917E1,5.940786839E0,-6.678594112E0,3.765692234E0
1.340824917E1,6.223453045E0,-6.843882084E0,4.033986092E0
1.341024917E1,6.446232796E0,-7.011565685E0,4.350189209E0
1.341224917E1,6.599543571E0,-7.169667244E0,4.707115173E0
1.341424917E1,6.736085892E0,-7.346932888E0,5.076018810E0
1.341624917E1,6.913351059E0,-7.569712162E0,5.411386013E0
