"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.248000000E0,1.021366417E-1,8.043052673E0,2.176721811E0
6.250000000E0,2.063801885E-2,7.974176407E0,2.134775639E0
6.252000000E0,-4.867890850E-2,7.886864185E0,2.069116831E0
6.254000000E0,-1.305989027E-1,7.784478664E0,2.001006603E0
6.256000000E0,-2.264914811E-1,7.655996323E0,1.913522601E0
6.258000000E0,-3.104800582E-1,7.534696102E0,1.832368731E0
6.260000000E0,-3.919595480E-1,7.441217422E0,1.764679909E0
6.262000000E0,-4.754405916E-1,7.355409145E0,1.700017333E0
6.264000000E0,-5.563071370E-1,7.260234833E0,1.660369277E0
6.266000000E0,-6.278554797E-1,7.174599171E0,1.613337636E0
6.268000000E0,-6.903249621E-1,7.110721588E0,1.540668845E0
6.270000000E0,-7.469909191E-1,7.061765194E0,1.490151167E0
6.272000000E0,-7.975660563E-1,7.010758877E0,1.438177824E0
6.274000000E0,-8.292557001E-1,6.956640244E0,1.373151302E0
6.276000000E0,-8.470685482E-1,6.946000576E0,1.269549489E0
6.278000000E0,-8.430559039E-1,6.963602543E0,1.156859159E0
6.280000000E0,-8.484284878E-1,6.994248390E0,1.084898949E0
6.282000000E0,-8.443871140E-1,7.059361458E0,1.050480008E0
6.284000000E0,-8.035420179E-1,7.155052662E0,9.813545346E-1
6.286000000E0,-7.340718508E-1,7.284837246E0,8.801372647E-1
6.288000000E0,-6.432262659E-1,7.447586060E0,8.010615706E-1
6.290000000E0,-5.791860819E-1,7.634209156E0,7.623808384E-1
6.292000000E0,-5.686420202E-1,7.800711632E0,8.008508682E-1
6.294000000E0,-5.397105217E-1,7.972548008E0,8.398954868E-1
6.296000000E0,-5.305455327E-1,8.151854515E0,8.606101871E-1
6.298000000E0,-5.676172972E-1,8.303781509E0,8.783943057E-1
6.300000000E0,-6.253080368E-1,8.415820122E0,9.004305601E-1
6.302000000E0,-6.803746223E-1,8.543000221E0,8.942630887E-1
6.304000000E0,-7.618445158E-1,8.664329529E0,9.052380919E-1
6.306000000E0,-8.705796599E-1,8.758449554E0,9.303963780E-1
6.308000000E0,-9.609559178E-1,8.866580963E0,8.866016269E-1
6.310000000E0,-1.070533872E0,8.948185921E0,8.360168934E-1
6.312000000E0,-1.192781687E0,9.006306648E0,7.685291767E-1
6.314000000E0,-1.315518022E0,9.063221931E0,6.711522341E-1
6.316000000E0,-1.456096053E0,9.097842216E0,5.673587918E-1
6.318000000E0,-1.600303531E0,9.120576859E0,4.780167341E-1
6.320000000E0,-1.770713210E0,9.113969803E0,4.257656932E-1
6.322000000E0,-1.924832821E0,9.075441360E0,4.236779511E-1
6.324000000E0,-2.114147186E0,9.030172348E0,4.950347245E-1
6.326000000E0,-2.341251373E0,8.981780052E0,6.543927789E-1
6.328000000E0,-2.498177052E0,8.967482567E0,8.559653759E-1
6.330000000E0,-2.598972797E0,9.015461922E0,9.123632312E-1
6.332000000E0,-2.740997076E0,9.069542885E0,9.038781524E-1
6.334000000E0,-2.895375252E0,9.078027725E0,8.270242810E-1
6.336000000E0,-3.036690474E0,9.138504982E0,7.647079825E-1
6.338000000E0,-3.174232721E0,9.214046478E0,7.357285619E-1
6.340000000E0,-3.280295610E0,9.293869019E0,7.022385001E-1
6.342000000E0,-3.368459702E0,9.357785225E0,6.402286887E-1
6.344000000E0,-3.444911480E0,9.409088135E0,6.248770952E-1
6.346000000E0,-3.540947676E0,9.433815002E0,5.787264109E-1
6.348000000E0,-3.665340900E0,9.412689209E0,2.955211103E-1
6.350000000E0,-3.726661205E0,9.323136330E0,-8.317457139E-2
6.352000000E0,-3.781832933E0,9.212955475E0,-3.175190389E-1
6.354000000E0,-3.763924599E0,9.211153984E0,-2.965458333E-1
6.356000000E0,-3.820006371E0,9.212150574E0,-8.437166363E-2
6.358000000E0,-3.910612583E0,9.246263504E0,1.394478977E-1
6.360000000E0,-3.974279165E0,9.267389297E0,3.041402400E-1
6.362000000E0,-4.017087460E0,9.287472725E0,4.608359337E-1
6.364000000E0,-4.058056831E0,9.307889938E0,5.888203979E-1
6.366000000E0,-4.073762894E0,9.329629898E0,6.545652151E-1
6.368000000E0,-4.074261189E0,9.348284721E0,7.181455493E-1
6.370000000E0,-4.090254307E0,9.331985474E0,7.575637102E-1
6.372000000E0,-4.143213749E0,9.247834206E0,7.845032811E-1
6.374000000E0,-4.218746185E0,9.131801605E0,7.996250391E-1
6.376000000E0,-4.275584698E0,9.010232925E0,8.160876036E-1
6.378000000E0,-4.266773701E0,8.876684189E0,8.277521133E-1
6.380000000E0,-4.199305058E0,8.744821548E0,8.484284878E-1
6.382000000E0,-4.030514240E0,8.646161079E0,8.930276632E-1
6.384000000E0,-3.793641329E0,8.590874672E0,9.283756614E-1
6.386000000E0,-3.529829025E0,8.537311554E0,9.253014922E-1
6.388000000E0,-3.238741875E0,8.492147446E0,8.974042535E-1
6.390000000E0,-2.945672512E0,8.435921669E0,8.495968580E-1
6.392000000E0,-2.663903713E0,8.364488602E0,8.177539706E-1
6.394000000E0,-2.381665707E0,8.301816940E0,7.521528602E-1
6.396000000E0,-2.124758244E0,8.238619804E0,6.810354590E-1
6.398000000E0,-1.895001054E0,8.173412323E0,6.270701289E-1
6.400000000E0,-1.674274802E0,8.131944656E0,5.839649439E-1
6.402000000E0,-1.501193285E0,8.117321014E0,5.186128020E-1
6.404000000E0,-1.350128651E0,8.139126778E0,4.747606218E-1
6.406000000E0,-1.204905987E0,8.170232773E0,4.478019178E-1
6.408000000E0,-1.108065367E0,8.217235565E0,4.582885206E-1
6.410000000E0,-1.045538306E0,8.269476891E0,4.986547530E-1
6.412000000E0,-9.940916896E-1,8.337299347E0,5.874700546E-1
6.414000000E0,-9.461214542E-1,8.397709846E0,6.929873228E-1
6.416000000E0,-9.051901698E-1,8.447586060E0,8.443965912E-1
6.418000000E0,-8.846862912E-1,8.485548973E0,1.024143696E0
6.420000000E0,-8.993483186E-1,8.488862038E0,1.195999503E0
6.422000000E0,-9.544437528E-1,8.480443954E0,1.371590257E0
6.424000000E0,-1.033337355E0,8.442442894E0,1.530555606E0
6.426000000E0,-1.121875048E0,8.409958839E0,1.668519139E0
6.428000000E0,-1.195731282E0,8.377637863E0,1.799319267E0
6.430000000E0,-1.280917168E0,8.339090347E0,1.927169561E0
6.432000000E0,-1.361611247E0,8.302843094E0,2.032188892E0
6.434000000E0,-1.418784738E0,8.284358978E0,2.114606857E0
6.436000000E0,-1.429951310E0,8.286533356E0,2.170688629E0
6.438000000E0,-1.436291099E0,8.295219421E0,2.199466705E0
6.440000000E0,-1.443789840E0,8.303886414E0,2.212309361E0
6.442000000E0,-1.446346760E0,8.325366974E0,2.214598179E0
6.444000000E0,-1.458088040E0,8.338736534E0,2.203747749E0
6.446000000E0,-1.470892191E0,8.351358414E0,2.173906565E0
6.448000000E0,-1.497601986E0,8.363463402E0,2.134469271E0
6.450000000E0,-1.535008907E0,8.362381935E0,2.081164598E0
6.452000000E0,-1.570174932E0,8.367351532E0,2.017804384E0
6.454000000E0,-1.636159182E0,8.383756638E0,1.951283932E0
6.456000000E0,-1.701223969E0,8.400094986E0,1.881124258E0
6.458000000E0,-1.770560026E0,8.411328316E0,1.799367070E0
6.460000000E0,-1.823079228E0,8.419104576E0,1.711183786E0
6.462000000E0,-1.854079366E0,8.429131508E0,1.606758356E0
6.464000000E0,-1.875991106E0,8.468194962E0,1.500580311E0
6.466000000E0,-1.869220376E0,8.513905525E0,1.389000893E0
6.468000000E0,-1.867084742E0,8.553850174E0,1.304198265E0
6.470000000E0,-1.864853263E0,8.580329895E0,1.206035972E0
6.472000000E0,-1.840317488E0,8.611570358E0,1.070236921E0
6.474000000E0,-1.787377000E0,8.622631073E0,9.476729035E-1
6.476000000E0,-1.724246621E0,8.625121117E0,8.199374676E-1
6.478000000E0,-1.684091091E0,8.619394302E0,6.979768276E-1
6.480000000E0,-1.671564579E0,8.599676132E0,6.031090021E-1
6.482000000E0,-1.626697302E0,8.597912788E0,5.263509154E-1
6.484000000E0,-1.558759451E0,8.630570412E0,4.286004007E-1
6.486000000E0,-1.496797442E0,8.680695534E0,3.275651038E-1
6.488000000E0,-1.472271204E0,8.723217010E0,3.053277731E-1
6.490000000E0,-1.455080867E0,8.735456467E0,3.164655864E-1
6.492000000E0,-1.426733494E0,8.760670662E0,3.332441449E-1
6.494000000E0,-1.411669135E0,8.783349991E0,3.235907257E-1
6.496000000E0,-1.399841785E0,8.802128792E0,3.254103065E-1
6.498000000E0,-1.358948827E0,8.816206932E0,3.434051573E-1
6.500000000E0,-1.318822026E0,8.848567009E0,3.703638613E-1
6.502000000E0,-1.294717312E0,8.871408463E0,3.932237029E-1
6.504000000E0,-1.265996337E0,8.888110161E0,4.297017455E-1
6.506000000E0,-1.230533481E0,8.895829201E0,4.356872439E-1
6.508000000E0,-1.213228106E0,8.896346092E0,3.665426970E-1
6.510000000E0,-1.214693427E0,8.897907257E0,3.519667983E-1
6.512000000E0,-1.192963600E0,8.892927170E0,4.008947015E-1
6.514000000E0,-1.146046877E0,8.871225357E0,4.760247469E-1
6.516000000E0,-1.101763844E0,8.849830627E0,5.816856623E-1
6.518000000E0,-1.091822982E0,8.828475952E0,6.899227500E-1
6.520000000E0,-1.077687621E0,8.822949409E0,7.948175073E-1
6.522000000E0,-1.043201566E0,8.812415123E0,8.931233883E-1
6.524000000E0,-1.010889411E0,8.795750618E0,9.877518415E-1
6.526000000E0,-1.018407226E0,8.773331642E0,1.082294106E0
6.528000000E0,-1.060162067E0,8.717910767E0,1.160804868E0
6.530000000E0,-1.094427824E0,8.671291351E0,1.263094664E0
6.532000000E0,-1.156906962E0,8.613762856E0,1.419943571E0
6.534000000E0,-1.255088329E0,8.546582222E0,1.591445088E0
6.536000000E0,-1.358738184E0,8.457842827E0,1.791772723E0
6.538000000E0,-1.417415261E0,8.405266762E0,1.983892918E0
6.540000000E0,-1.454276323E0,8.343017578E0,2.145473003E0
6.542000000E0,-1.448664427E0,8.305744171E0,2.277039051E0
6.544000000E0,-1.442554474E0,8.285901070E0,2.415414333E0
6.546000000E0,-1.419158340E0,8.280356407E0,2.572981358E0
6.548000000E0,-1.338559866E0,8.287300110E0,2.740767002E0
6.550000000E0,-1.253316641E0,8.321220398E0,2.880770445E0
6.552000000E0,-1.168705583E0,8.382962227E0,3.029421568E0
6.554000000E0,-1.038595080E0,8.480607033E0,3.175841570E0
6.556000000E0,-8.896757960E-1,8.552873611E0,3.322663546E0
6.558000000E0,-7.709329128E-1,8.620102882E0,3.409477234E0
6.560000000E0,-6.622840762E-1,8.676614761E0,3.435717821E0
6.562000000E0,-5.701456070E-1,8.736068726E0,3.433735371E0
6.564000000E0,-4.930331707E-1,8.808316231E0,3.418058157E0
6.566000000E0,-4.418642819E-1,8.893712044E0,3.376169205E0
6.568000000E0,-3.923904896E-1,8.969397545E0,3.299794197E0
6.570000000E0,-3.324779868E-1,9.038446426E0,3.205893517E0
6.572000000E0,-2.722590268E-1,9.096539497E0,3.094754696E0
6.574000000E0,-2.511517704E-1,9.142144203E0,2.939524174E0
6.576057812E0,-2.258211076E-1,9.191733360E0,2.773232698E0
6.578000000E0,-1.900613159E-1,9.245229721E0,2.608779430E0
6.580000000E0,-1.584961563E-1,9.278221130E0,2.445064306E0
6.582000000E0,-1.353490204E-1,9.316623688E0,2.283848047E0
6.584000000E0,-9.859322011E-2,9.344627380E0,2.118121624E0
6.586000000E0,-4.814260826E-2,9.355151176E0,1.971117496E0
6.588000000E0,-7.891288958E-3,9.357717514E0,1.824850917E0
6.590000000E0,4.312435910E-2,9.382723808E0,1.662753940E0
6.592000000E0,1.188864857E-1,9.431392670E0,1.491568446E0
6.594000000E0,1.937483847E-1,9.491630554E0,1.329528928E0
6.596000000E0,2.437488884E-1,9.549197197E0,1.182410002E0
6.598000000E0,2.952720821E-1,9.591095924E0,1.055996180E0
6.600000000E0,3.577128947E-1,9.647483826E0,9.636662006E-1
6.602000000E0,4.469974637E-1,9.716781616E0,8.822154403E-1
6.604000000E0,5.259103179E-1,9.792495728E0,8.033025265E-1
6.606000000E0,5.959646702E-1,9.855453491E0,7.178582549E-1
6.608000000E0,6.707308292E-1,9.929127693E0,6.538565159E-1
6.610000000E0,7.444530725E-1,1.002550888E1,6.261029243E-1
6.612000000E0,8.249461651E-1,1.012813377E1,6.377578974E-1
6.614000000E0,8.908537030E-1,1.019869614E1,6.698497534E-1
6.616000000E0,9.266901016E-1,1.026408577E1,7.177337408E-1
6.618000000E0,9.714999795E-1,1.036251640E1,7.806725502E-1
6.620000000E0,1.014643550E0,1.047921944E1,8.561952710E-1
6.622000000E0,1.044523239E0,1.059181404E1,9.574699998E-1
6.624000000E0,1.012182355E0,1.068625069E1,1.073071599E0
6.626000000E0,9.335950613E-1,1.077117825E1,1.226291060E0
6.628000000E0,8.486869931E-1,1.084755325E1,1.375564694E0
6.630000000E0,7.759320736E-1,1.096524239E1,1.512934327E0
6.632000000E0,6.879882216E-1,1.107816315E1,1.646894813E0
6.634000000E0,5.645431876E-1,1.118631363E1,1.796417356E0
6.636000000E0,4.417302310E-1,1.131092644E1,1.939590693E0
6.638000000E0,3.304764330E-1,1.143186283E1,2.060143471E0
6.640000000E0,1.844014078E-1,1.154163265E1,2.176444292E0
6.642000000E0,6.732495502E-3,1.164255238E1,2.315777302E0
6.644000000E0,-1.884811372E-1,1.174420071E1,2.463987827E0
6.646000000E0,-3.465367556E-1,1.183302498E1,2.598800421E0
6.648000000E0,-4.901314080E-1,1.192213726E1,2.705332994E0
6.650000000E0,-6.406883597E-1,1.198357296E1,2.803945303E0
6.652000000E0,-8.170165420E-1,1.201242733E1,2.905354261E0
6.654000000E0,-9.816706181E-1,1.204701996E1,3.013964891E0
6.656000000E0,-1.133970618E0,1.208564281E1,3.124663115E0
6.658000000E0,-1.317835689E0,1.210475826E1,3.245484114E0
6.660000000E0,-1.515271068E0,1.210458565E1,3.359630108E0
6.662000000E0,-1.698686123E0,1.209988403E1,3.488945484E0
6.664000000E0,-1.876517773E0,1.210560989E1,3.614229441E0
6.666000000E0,-2.015496492E0,1.209708691E1,3.729534149E0
6.668000000E0,-2.119117498E0,1.207535744E1,3.797711372E0
6.670000000E0,-2.247772217E0,1.203275013E1,3.872324467E0
6.672000000E0,-2.382585049E0,1.200728512E1,3.955067873E0
6.674000000E0,-2.531437159E0,1.196069431E1,4.055854321E0
6.676000000E0,-2.688104153E0,1.189470959E1,4.153307915E0
6.678000000E0,-2.762966394E0,1.186705303E1,4.203490257E0
6.680000000E0,-2.915476799E0,1.180802059E1,4.291664124E0
6.682000000E0,-3.070793390E0,1.173329258E1,4.360023499E0
6.684000000E0,-3.194200277E0,1.166139030E1,4.384472847E0
6.686000000E0,-3.314159393E0,1.160843086E1,4.374771595E0
6.688000000E0,-3.427979708E0,1.156868649E1,4.320739269E0
6.690000000E0,-3.540660381E0,1.150673485E1,4.246930599E0
6.692000000E0,-3.693487167E0,1.141671276E1,4.072527409E0
6.694000000E0,-3.745307207E0,1.138979244E1,3.991737604E0
6.696000000E0,-3.826949358E0,1.132376957E1,3.792406082E0
6.698000000E0,-3.875235558E0,1.124661922E1,3.516067028E0
6.700000000E0,-3.879976273E0,1.118929195E1,3.166197777E0
6.702000000E0,-3.858016491E0,1.114078522E1,2.758896112E0
6.704000000E0,-3.844522953E0,1.109225941E1,2.338014603E0
6.706000000E0,-3.853075027E0,1.103588104E1,1.909940958E0
6.708000000E0,-3.869614124E0,1.096967697E1,1.503300071E0
6.710000000E0,-3.893077374E0,1.088425159E1,1.120965242E0
6.712000000E0,-3.939362049E0,1.079654694E1,7.720630169E-1
6.714000000E0,-3.986249924E0,1.071292305E1,4.408012629E-1
6.716000000E0,-4.025515079E0,1.062122440E1,1.147684529E-1
6.718000000E0,-4.092466354E0,1.054601765E1,-1.912201047E-1
6.720000000E0,-4.148692131E0,1.048448753E1,-4.779209495E-1
6.722000000E0,-4.198644638E0,1.042121315E1,-7.068353891E-1
6.724000000E0,-4.242764473E0,1.035838890E1,-8.853088021E-1
6.726000000E0,-4.302868843E0,1.029077721E1,-1.022285819E0
6.728000000E0,-4.342152596E0,1.025089931E1,-1.141478777E0
6.730000000E0,-4.336703777E0,1.024106312E1,-1.274922013E0
6.732000000E0,-4.334989071E0,1.025581169E1,-1.521227956E0
6.734000000E0,-4.340687275E0,1.024868679E1,-1.612676740E0
6.736000000E0,-4.359506130E0,1.024115944E1,-1.806511402E0
6.738000000E0,-4.333543301E0,1.026984215E1,-2.044064045E0
6.740000000E0,-4.243521690E0,1.033113384E1,-2.354390860E0
6.742000000E0,-4.106831551E0,1.042022610E1,-2.650640011E0
6.744000000E0,-3.935014248E0,1.051151276E1,-2.911866426E0
6.746000000E0,-3.741179705E0,1.060074043E1,-3.140292406E0
6.748000000E0,-3.541637182E0,1.068977547E1,-3.330602884E0
6.750000000E0,-3.344077349E0,1.075744534E1,-3.493331671E0
6.752000000E0,-3.180744886E0,1.080656433E1,-3.632252932E0
6.754000000E0,-3.011168242E0,1.085075188E1,-3.738622665E0
6.756000000E0,-2.849569321E0,1.085598087E1,-3.811186075E0
6.758000000E0,-2.710609913E0,1.082451153E1,-3.830272675E0
6.760000000E0,-2.599806070E0,1.077571774E1,-3.782216311E0
6.762000000E0,-2.493139744E0,1.071295071E1,-3.717371464E0
6.764000000E0,-2.412071943E0,1.062362766E1,-3.639090776E0
6.766000000E0,-2.321753263E0,1.051442337E1,-3.517523050E0
6.768000000E0,-2.232152700E0,1.037652779E1,-3.367741346E0
6.770000000E0,-2.147254229E0,1.021327114E1,-3.183522224E0
6.772000000E0,-2.040233374E0,9.932929993E0,-2.838268518E0
6.774000000E0,-2.001341820E0,9.834662437E0,-2.712927580E0
6.776000000E0,-1.927121758E0,9.632697105E0,-2.448588371E0
6.778000000E0,-1.864843726E0,9.432867050E0,-2.182745934E0
6.780000000E0,-1.789972186E0,9.236753464E0,-1.942999959E0
6.782000000E0,-1.735738754E0,9.033983231E0,-1.733421087E0
6.784000000E0,-1.670712233E0,8.852743149E0,-1.520241499E0
6.786000000E0,-1.592517614E0,8.660019875E0,-1.331769943E0
6.788000000E0,-1.509141922E0,8.453293800E0,-1.158161521E0
6.790000000E0,-1.413258910E0,8.252238274E0,-1.007030010E0
6.792000000E0,-1.312348127E0,8.082068443E0,-8.837094307E-1
6.794000000E0,-1.204388738E0,7.926761150E0,-7.703199983E-1
6.796000000E0,-1.083021998E0,7.792666912E0,-6.603782773E-1
6.798000000E0,-9.433920979E-1,7.673042774E0,-5.755085945E-1
6.800000000E0,-8.074972034E-1,7.577342033E0,-4.936843812E-1
6.802000000E0,-6.734027863E-1,7.491715908E0,-4.279491901E-1
6.804000000E0,-5.310913920E-1,7.431381702E0,-3.817315102E-1
6.806000000E0,-3.597910404E-1,7.404212475E0,-3.416526020E-1
6.808000000E0,-1.533438265E-1,7.388649940E0,-3.003765643E-1
6.810000000E0,3.865199164E-2,7.388161659E0,-2.564572990E-1
6.812000000E0,3.084402084E-1,7.415321350E0,-1.584674269E-1
6.814000000E0,3.903027773E-1,7.423213005E0,-1.198728979E-1
6.816000000E0,5.274139047E-1,7.452824116E0,-4.492479935E-2
6.818000000E0,6.508110166E-1,7.520762444E0,2.216073126E-2
6.820000000E0,7.451617718E-1,7.619029999E0,6.862739474E-2
6.822000000E0,8.112608790E-1,7.741785049E0,1.348605901E-1
6.824000000E0,8.804532886E-1,7.891978741E0,2.277652025E-1
6.826000000E0,9.675926566E-1,8.058452606E0,3.671364784E-1
6.828000000E0,1.072468281E0,8.244347572E0,5.247994661E-1
6.830000000E0,1.158908606E0,8.446379662E0,6.595355272E-1
6.832000000E0,1.255279899E0,8.684707642E0,7.670735121E-1
6.834000000E0,1.379893303E0,8.930228233E0,8.387079835E-1
6.836000000E0,1.502668023E0,9.182931900E0,9.405477643E-1
6.838000000E0,1.621611953E0,9.449770927E0,1.050853372E0
6.840000000E0,1.735681295E0,9.748327255E0,1.162777543E0
6.842000000E0,1.841811538E0,1.006290627E1,1.282238603E0
6.844000000E0,1.934888482E0,1.038813496E1,1.396193147E0
6.846000000E0,1.982102156E0,1.070504093E1,1.486329913E0
6.848000000E0,2.009644985E0,1.100359726E1,1.577740550E0
6.850000000E0,2.033385992E0,1.126648998E1,1.654996753E0
6.852000000E0,2.079086542E0,1.152678776E1,1.703953385E0
6.854000000E0,2.102789164E0,1.176165009E1,1.778240561E0
6.856000000E0,2.113198996E0,1.198176384E1,1.854261398E0
6.858000000E0,2.178081751E0,1.222397041E1,1.904156446E0
6.860000000E0,2.215709209E0,1.246820831E1,1.951944709E0
6.862000000E0,2.263296366E0,1.267386913E1,2.001102448E0
6.864000000E0,2.337938070E0,1.283724976E1,2.008160591E0
6.866000000E0,2.400627613E0,1.299452972E1,1.992531300E0
6.868000000E0,2.418976784E0,1.312053204E1,1.974201322E0
6.870000000E0,2.412033796E0,1.319951153E1,1.951877713E0
6.872000000E0,2.436847210E0,1.334070206E1,1.901714325E0
6.874000000E0,2.468326092E0,1.355133533E1,1.791102290E0
6.876000000E0,2.445303440E0,1.369367504E1,1.595515132E0
6.878000000E0,2.376858234E0,1.366626549E1,1.377096891E0
6.880000000E0,2.243606329E0,1.347968197E1,1.244553924E0
6.882000000E0,2.004530907E0,1.318458080E1,1.219711661E0
6.884000000E0,1.685134888E0,1.285458374E1,1.297839284E0
6.886000000E0,1.384767890E0,1.263102245E1,1.412569404E0
6.888000000E0,1.163878918E0,1.252140713E1,1.479951739E0
6.890000000E0,1.037292719E0,1.249045372E1,1.470872998E0
6.892000000E0,1.013695478E0,1.252940369E1,1.378638744E0
6.894000000E0,1.051341772E0,1.258231544E1,1.221387625E0
6.896000000E0,1.107672572E0,1.258104229E1,1.002969384E0
6.898000000E0,1.170237899E0,1.250471497E1,7.620169520E-1
6.900000000E0,1.211494803E0,1.238902664E1,5.267627239E-1
6.902000000E0,1.236231685E0,1.224359322E1,3.101353049E-1
6.904000000E0,1.234756827E0,1.205905724E1,1.245942563E-1
6.906000000E0,1.213410139E0,1.186746407E1,-3.022440150E-2
6.908000000E0,1.178473949E0,1.167022991E1,-1.663874388E-1
6.910000000E0,1.131164551E0,1.146985435E1,-2.886832654E-1
6.912000000E0,1.070878506E0,1.125462532E1,-3.989218771E-1
6.914000000E0,1.003256679E0,1.103849602E1,-4.787828624E-1
6.916000000E0,9.068661332E-1,1.084326267E1,-5.390018225E-1
6.918000000E0,8.060798049E-1,1.065198517E1,-5.720705390E-1
6.920000000E0,7.056670189E-1,1.047579098E1,-5.928809643E-1
6.922000000E0,5.858803391E-1,1.028996277E1,-6.361202598E-1
6.924000000E0,4.580586553E-1,1.010027504E1,-7.230680585E-1
6.926000000E0,3.362608254E-1,9.956067085E0,-8.456320167E-1
6.928000000E0,2.211188972E-1,9.854275703E0,-9.713084698E-1
6.930000000E0,9.558610618E-2,9.784786224E0,-1.025570631E0
6.932000000E0,-2.499546669E-2,9.781539917E0,-1.013207078E0
6.934000000E0,-1.398309618E-1,9.810193062E0,-9.342270494E-1
6.936000000E0,-2.375718504E-1,9.875354767E0,-8.353657126E-1
6.938000000E0,-3.173370659E-1,9.969637871E0,-6.859866977E-1
6.940000000E0,-4.181616902E-1,1.007322025E1,-5.249047875E-1
6.942000000E0,-5.338304043E-1,1.015253639E1,-4.023312330E-1
6.944000000E0,-6.435039639E-1,1.020955563E1,-3.256784678E-1
6.946000000E0,-7.099191546E-1,1.026465130E1,-2.833777070E-1
6.948000000E0,-7.573817968E-1,1.032130718E1,-2.314235419E-1
6.950000000E0,-7.973553538E-1,1.035677052E1,-1.724782884E-1
6.952000000E0,-8.506790400E-1,1.037816525E1,-1.118283793E-1
6.954000000E0,-9.188659191E-1,1.037256241E1,-1.289995853E-2
6.956000000E0,-1.021289825E0,1.034878349E1,6.683653593E-2
6.958000000E0,-1.115563989E0,1.034296131E1,1.543206573E-1
6.960000000E0,-1.200644255E0,1.033340359E1,2.769421041E-1
6.962000000E0,-1.304849505E0,1.029534435E1,4.309850335E-1
6.964000000E0,-1.435448408E0,1.025242233E1,5.983971953E-1
6.966000000E0,-1.588447452E0,1.017816353E1,7.764300704E-1
6.968000000E0,-1.773289442E0,1.006857586E1,9.477304220E-1
6.970000000E0,-1.943450093E0,9.935601234E0,1.101984024E0
6.972000000E0,-2.118332386E0,9.789297104E0,1.240416765E0
6.974000000E0,-2.283809900E0,9.626194000E0,1.348098397E0
6.976000000E0,-2.428323984E0,9.467295647E0,1.470001578E0
