"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.859480000E0,4.396833479E-1,-4.214795530E-1,5.803219602E-2
5.861480000E0,4.409225285E-1,-3.776718080E-1,7.948229462E-2
5.863480000E0,4.423711598E-1,-3.320488930E-1,1.008451208E-1
5.865480000E0,4.442211986E-1,-2.850820720E-1,1.228013635E-1
5.867480000E0,4.456000030E-1,-2.381850779E-1,1.449844986E-1
5.869480000E0,4.464901388E-1,-1.913229972E-1,1.672723591E-1
5.871480000E0,4.471533597E-1,-1.450892240E-1,1.899267286E-1
5.873480000E0,4.474326074E-1,-1.010196581E-1,2.124065757E-1
5.875480000E0,4.456523657E-1,-5.689773336E-2,2.338566631E-1
5.877480000E0,4.424060583E-1,-1.272345055E-2,2.542770207E-1
5.879480000E0,4.391771853E-1,3.015928902E-2,2.736327052E-1
5.881480000E0,4.353549182E-1,7.414158434E-2,2.912954390E-1
5.883480000E0,4.303109348E-1,1.191885322E-1,3.070034087E-1
5.885480000E0,4.241673648E-1,1.643576622E-1,3.212976754E-1
5.887480000E0,4.191408157E-1,2.092649788E-1,3.349984884E-1
5.889480000E0,4.164530039E-1,2.531076372E-1,3.478441238E-1
5.891480000E0,4.140968025E-1,2.961998284E-1,3.593807518E-1
5.893480000E0,4.118802547E-1,3.380528092E-1,3.703937829E-1
5.895480000E0,4.103443623E-1,3.771831095E-1,3.802374303E-1
5.897480000E0,4.094018936E-1,4.151963890E-1,3.889815211E-1
5.899480000E0,4.096636772E-1,4.546757340E-1,3.960151970E-1
5.901480000E0,4.110250473E-1,4.950277209E-1,4.004483521E-1
5.903480000E0,4.137826562E-1,5.364094973E-1,4.025776386E-1
5.905480000E0,4.180587232E-1,5.797634721E-1,4.021762311E-1
5.907480000E0,4.229630828E-1,6.251769066E-1,3.988600969E-1
5.909480000E0,4.287401438E-1,6.742904782E-1,3.915122449E-1
5.911480000E0,4.348836839E-1,7.296348810E-1,3.796789348E-1
5.913480000E0,4.392819107E-1,7.909832001E-1,3.641280532E-1
5.915480000E0,4.398055077E-1,8.566774130E-1,3.454879224E-1
5.917480000E0,4.362275898E-1,9.247627258E-1,3.233920634E-1
5.919480000E0,4.316199124E-1,9.909805059E-1,2.954493463E-1
5.921480000E0,4.272216856E-1,1.049815536E0,2.591464818E-1
5.923480000E0,4.216366410E-1,1.095543146E0,2.140646279E-1
5.925480000E0,4.136953950E-1,1.120466471E0,1.584584415E-1
5.927480000E0,3.994011581E-1,1.118616462E0,9.037315100E-2
5.929480000E0,3.787539005E-1,1.091040254E0,1.090830751E-2
5.931480000E0,3.564660549E-1,1.046673894E0,-7.541567832E-2
5.933480000E0,3.379131854E-1,9.970542192E-1,-1.626297832E-1
5.935480000E0,3.259402514E-1,9.465444088E-1,-2.470513582E-1
5.937480000E0,3.188716471E-1,8.944288492E-1,-3.271968663E-1
5.939480000E0,3.150319159E-1,8.400618434E-1,-4.014780819E-1
5.941480000E0,3.115936220E-1,7.810173631E-1,-4.676958919E-1
5.943480000E0,3.041759729E-1,7.115183473E-1,-5.243143439E-1
5.945480000E0,2.916968763E-1,6.279869080E-1,-5.700943470E-1
5.947480000E0,2.743133903E-1,5.315051079E-1,-6.029239893E-1
5.949480000E0,2.523920536E-1,4.268726408E-1,-6.226112843E-1
5.951480000E0,2.267531753E-1,3.195872307E-1,-6.315648556E-1
5.953480000E0,1.970476657E-1,2.127905488E-1,-6.314252019E-1
5.955480000E0,1.631882787E-1,1.102873534E-1,-6.256830692E-1
5.957480000E0,1.238311082E-1,1.459095255E-2,-6.179862022E-1
5.959480000E0,7.876671106E-2,-7.515387982E-2,-6.082123518E-1
5.961480000E0,2.855358645E-2,-1.618967354E-1,-5.976181626E-1
5.963480000E0,-2.722713538E-2,-2.461088747E-1,-5.860466361E-1
5.965480000E0,-8.970992267E-2,-3.280695379E-1,-5.718571544E-1
5.967480000E0,-1.583886296E-1,-4.094018936E-1,-5.559920669E-1
5.969480000E0,-2.317797244E-1,-4.889016151E-1,-5.391147733E-1
5.971480000E0,-3.099704683E-1,-5.641951561E-1,-5.208760500E-1
5.973480000E0,-3.925943673E-1,-6.336592436E-1,-5.017821789E-1
5.975480000E0,-4.764225185E-1,-6.960372925E-1,-4.816934168E-1
5.977480000E0,-5.594652891E-1,-7.482575774E-1,-4.605749249E-1
5.979480000E0,-6.415655613E-1,-7.890807986E-1,-4.393517375E-1
5.981480000E0,-7.204369903E-1,-8.198858500E-1,-4.177794755E-1
5.983480000E0,-7.942121029E-1,-8.393812180E-1,-3.954218030E-1
5.985480000E0,-8.614770770E-1,-8.457341790E-1,-3.721216619E-1
5.987480000E0,-9.204342961E-1,-8.376009464E-1,-3.487342298E-1
5.989480000E0,-9.706299305E-1,-8.121889830E-1,-3.243868947E-1
5.991480000E0,-1.011889577E0,-7.671245337E-1,-2.961649299E-1
5.993480000E0,-1.041944146E0,-7.036469579E-1,-2.641730309E-1
5.995480000E0,-1.059851170E0,-6.266604662E-1,-2.293537110E-1
5.997480000E0,-1.065558434E0,-5.397779942E-1,-1.921432912E-1
5.999480000E0,-1.058734179E0,-4.447622597E-1,-1.539554894E-1
6.001480000E0,-1.039221406E0,-3.423114121E-1,-1.134813055E-1
6.003480000E0,-1.007927656E0,-2.330712676E-1,-6.986553222E-2
6.005480000E0,-9.645736814E-1,-1.182111502E-1,-2.464404888E-2
6.007480000E0,-9.093688726E-1,8.028514567E-4,2.057743259E-2
6.009480000E0,-8.449138999E-1,1.208989546E-1,6.487388909E-2
6.011480000E0,-7.713308334E-1,2.395464331E-1,1.084722131E-1
6.013480000E0,-6.899286509E-1,3.572863638E-1,1.514596790E-1
6.015480000E0,-6.034476161E-1,4.752880633E-1,1.923352778E-1
6.017480000E0,-5.126904845E-1,5.911779404E-1,2.279050946E-1
6.019480000E0,-4.179888964E-1,7.036818266E-1,2.581516504E-1
6.021480000E0,-3.204075396E-1,8.132536411E-1,2.859372795E-1
6.023480000E0,-2.207317948E-1,9.197012186E-1,3.120823205E-1
6.025480000E0,-1.195375994E-1,1.022693157E0,3.359933197E-1
6.027480000E0,-1.712168008E-2,1.120815516E0,3.577052355E-1
6.029480000E0,8.484045416E-2,1.210926890E0,3.766595125E-1
6.031480000E0,1.847431064E-1,1.290862918E0,3.925769031E-1
6.033480000E0,2.812772691E-1,1.356539726E0,4.053527117E-1
6.035480000E0,3.729594052E-1,1.401883364E0,4.124562144E-1
6.037480000E0,4.592135847E-1,1.423507929E0,4.134510458E-1
6.039480000E0,5.378755927E-1,1.420628190E0,4.084943235E-1
6.041480000E0,6.084043384E-1,1.395774722E0,3.988949955E-1
6.043480000E0,6.712012887E-1,1.352839589E0,3.871140182E-1
6.045480000E0,7.258126140E-1,1.295907021E0,3.725230694E-1
6.047480000E0,7.717148066E-1,1.227594733E0,3.561693430E-1
6.049480000E0,8.096407652E-1,1.150555968E0,3.394141793E-1
6.051480000E0,8.402364254E-1,1.066797614E0,3.205995262E-1
6.053480000E0,8.618435860E-1,9.771400094E-1,2.981022298E-1
6.055480000E0,8.744273782E-1,8.825780749E-1,2.722190022E-1
6.057480000E0,8.792270422E-1,7.834783196E-1,2.439970225E-1
6.059480000E0,8.767661452E-1,6.803293228E-1,2.135759443E-1
6.061480000E0,8.685107231E-1,5.745798349E-1,1.800481677E-1
6.063480000E0,8.550367951E-1,4.684114754E-1,1.446179748E-1
6.065480000E0,8.359952569E-1,3.645818233E-1,1.084198505E-1
6.067480000E0,8.127649426E-1,2.667735815E-1,7.127925009E-2
6.069480000E0,7.875274420E-1,1.751961559E-1,3.342305496E-2
6.071480000E0,7.611555457E-1,8.868017793E-2,-5.009094719E-3
6.073480000E0,7.352722883E-1,8.639379404E-3,-4.401720315E-2
6.075480000E0,7.105410099E-1,-6.339035928E-2,-8.197811246E-2
6.077480000E0,6.865776181E-1,-1.242674440E-1,-1.176351905E-1
6.079480000E0,6.635741591E-1,-1.720894575E-1,-1.498365104E-1
6.081480000E0,6.399948001E-1,-2.076592743E-1,-1.774476171E-1
6.083480000E0,6.155776381E-1,-2.322335094E-1,-2.006954104E-1
6.085480000E0,5.907939672E-1,-2.482381761E-1,-2.199463844E-1
6.087480000E0,5.668131113E-1,-2.553765774E-1,-2.356543541E-1
6.089480000E0,5.438097119E-1,-2.548180819E-1,-2.486919612E-1
6.091480000E0,5.202302933E-1,-2.495297194E-1,-2.593559325E-1
6.093480000E0,4.970697761E-1,-2.404365540E-1,-2.681174874E-1
6.095480000E0,4.750088155E-1,-2.288475633E-1,-2.751685977E-1
6.097480000E0,4.543441236E-1,-2.165604532E-1,-2.802300751E-1
6.099480000E0,4.358436167E-1,-2.039766312E-1,-2.832494974E-1
6.101480000E0,4.191582799E-1,-1.890715212E-1,-2.841570675E-1
6.103480000E0,4.051083624E-1,-1.719498336E-1,-2.823244631E-1
6.105480000E0,3.943222463E-1,-1.539380401E-1,-2.771582901E-1
6.107480000E0,3.870965838E-1,-1.339889318E-1,-2.687283456E-1
6.109480000E0,3.841644228E-1,-1.110203937E-1,-2.567902803E-1
6.111480000E0,3.851767182E-1,-8.590510488E-2,-2.411870509E-1
6.113480000E0,3.896971047E-1,-5.799729005E-2,-2.215870023E-1
6.115480000E0,3.978478014E-1,-2.548180707E-2,-1.975014508E-1
6.117480000E0,4.087386429E-1,1.233947743E-2,-1.694016606E-1
6.119480000E0,4.201182127E-1,5.490805954E-2,-1.368163526E-1
6.121480000E0,4.310614169E-1,1.000073627E-1,-1.004960611E-1
6.123480000E0,4.405560195E-1,1.464505792E-1,-6.204645336E-2
6.125480000E0,4.469613731E-1,1.915498823E-1,-2.209586836E-2
6.127480000E0,4.498760700E-1,2.339090258E-1,1.844812930E-2
6.129480000E0,4.498062432E-1,2.745053768E-1,5.927138031E-2
6.131480000E0,4.456698298E-1,3.121695817E-1,1.001993492E-1
6.133480000E0,4.379903674E-1,3.464478552E-1,1.417905539E-1
6.135480000E0,4.272915125E-1,3.774448931E-1,1.839751601E-1
6.137480000E0,4.140968025E-1,4.048989415E-1,2.257583439E-1
6.139480000E0,3.989298940E-1,4.293160737E-1,2.664419711E-1
6.141480000E0,3.804643154E-1,4.496840835E-1,3.060434759E-1
6.143480000E0,3.599916101E-1,4.646066427E-1,3.420496285E-1
6.145480000E0,3.393618166E-1,4.731936753E-1,3.715457022E-1
6.147480000E0,3.199014068E-1,4.732285738E-1,3.952298164E-1
6.149480000E0,3.028320670E-1,4.637688994E-1,4.143237174E-1
6.151480000E0,2.892534137E-1,4.460188746E-1,4.299967587E-1
6.153480000E0,2.783625722E-1,4.198738635E-1,4.436452389E-1
6.155480000E0,2.704562247E-1,3.858574033E-1,4.539252222E-1
6.157480000E0,2.653424144E-1,3.429746628E-1,4.571715295E-1
6.159480000E0,2.613804936E-1,2.892185152E-1,4.505916536E-1
6.161480000E0,2.591290474E-1,2.256885320E-1,4.327718318E-1
6.163480000E0,2.585181594E-1,1.553168446E-1,4.049862027E-1
6.165480000E0,2.604903877E-1,8.058185130E-2,3.712838888E-1
6.167480000E0,2.650806010E-1,9.250245057E-4,3.326248527E-1
6.169480000E0,2.719921172E-1,-8.482300490E-2,2.891137898E-1
6.171480000E0,2.820801139E-1,-1.771858186E-1,2.426705807E-1
6.173480000E0,2.950130105E-1,-2.757096589E-1,1.940980703E-1
6.175480000E0,3.103719056E-1,-3.808308542E-1,1.437104046E-1
6.177480000E0,3.283138871E-1,-4.898964763E-1,9.194394201E-2
6.179480000E0,3.479313850E-1,-5.996427536E-1,4.089306295E-2
6.181480000E0,3.685262799E-1,-7.121641636E-1,-8.272860199E-3
6.183480000E0,3.908141255E-1,-8.274082541E-1,-5.576327071E-2
6.185480000E0,4.143935144E-1,-9.412385821E-1,-9.971065819E-2
6.187480000E0,4.385139644E-1,-1.052590609E0,-1.390678287E-1
6.189480000E0,4.634896219E-1,-1.162319422E0,-1.746550947E-1
6.191480000E0,4.894252419E-1,-1.268522739E0,-2.064899057E-1
6.193480000E0,5.151513815E-1,-1.370781541E0,-2.330363542E-1
6.195480000E0,5.410695076E-1,-1.469218135E0,-2.529854774E-1
6.197480000E0,5.674065351E-1,-1.560743213E0,-2.655344009E-1
6.199480000E0,5.929756165E-1,-1.642511845E0,-2.709449232E-1
6.201480000E0,6.185272336E-1,-1.714925647E0,-2.696882784E-1
6.203480000E0,6.434505582E-1,-1.778176308E0,-2.609616220E-1
6.205480000E0,6.671521068E-1,-1.828546524E0,-2.432116270E-1
6.207480000E0,6.894399524E-1,-1.863243699E0,-2.164033800E-1
6.209480000E0,7.105060816E-1,-1.881796598E0,-1.815142483E-1
6.211480000E0,7.304377556E-1,-1.882075787E0,-1.382649839E-1
6.213480000E0,7.486589551E-1,-1.863575339E0,-8.752825856E-2
6.215480000E0,7.652221322E-1,-1.827953100E0,-3.214896470E-2
6.217480000E0,7.789055109E-1,-1.774947524E0,2.604031190E-2
6.219480000E0,7.892204523E-1,-1.705378652E0,8.635888994E-2
6.221480000E0,7.965682745E-1,-1.622475505E0,1.472010612E-1
6.223480000E0,8.020834923E-1,-1.528419733E0,2.085842937E-1
6.225480000E0,8.052774668E-1,-1.425759435E0,2.695486546E-1
6.227480000E0,8.053123951E-1,-1.317688704E0,3.281393647E-1
6.229480000E0,8.043873310E-1,-1.205516338E0,3.841818869E-1
6.231480000E0,8.033750653E-1,-1.090097785E0,4.363497794E-1
6.233480000E0,8.020136952E-1,-9.717818499E-1,4.822170138E-1
6.235480000E0,8.011410236E-1,-8.513367176E-1,5.226563215E-1
6.237480000E0,8.011060953E-1,-7.300188541E-1,5.596398115E-1
6.239480000E0,8.023627400E-1,-6.086835861E-1,5.926789045E-1
6.241480000E0,8.053996563E-1,-4.898441136E-1,6.219131947E-1
6.243480000E0,8.100945950E-1,-3.755075932E-1,6.480058432E-1
6.245480000E0,8.154876232E-1,-2.664594054E-1,6.703111529E-1
6.247480000E0,8.211424947E-1,-1.640085876E-1,6.898064613E-1
6.249480000E0,8.275653124E-1,-6.895796210E-2,7.078531981E-1
6.251480000E0,8.345815539E-1,1.864011586E-2,7.243465185E-1
6.253480000E0,8.418595791E-1,9.850638360E-2,7.392691374E-1
6.255480000E0,8.482998013E-1,1.701346934E-1,7.526034117E-1
6.257480000E0,8.534485698E-1,2.349736691E-1,7.652919888E-1
6.259480000E0,8.574278951E-1,2.935643792E-1,7.773870826E-1
6.261480000E0,8.606393337E-1,3.461337090E-1,7.889586091E-1
6.263480000E0,8.628907800E-1,3.946712911E-1,8.005999923E-1
6.265480000E0,8.641124964E-1,4.415682852E-1,8.126078248E-1
6.267480000E0,8.652469516E-1,4.868595898E-1,8.241095543E-1
6.269480000E0,8.644441366E-1,5.299168825E-1,8.335343599E-1
6.271480000E0,8.609709144E-1,5.708099008E-1,8.417897224E-1
6.273480000E0,8.560839891E-1,6.092246175E-1,8.495739102E-1
6.275480000E0,8.493469954E-1,6.453878284E-1,8.558920026E-1
6.277480000E0,8.403062224E-1,6.796661019E-1,8.603600264E-1
6.279480000E0,8.296771646E-1,7.106631398E-1,8.621751666E-1
6.281480000E0,8.174598813E-1,7.368605733E-1,8.603949547E-1
6.283480000E0,8.039684892E-1,7.598291039E-1,8.555604219E-1
6.285480000E0,7.896218300E-1,7.786611915E-1,8.466592431E-1
6.287480000E0,7.740185857E-1,7.910530567E-1,8.313526511E-1
6.289480000E0,7.575601339E-1,7.960970402E-1,8.093266487E-1
6.291480000E0,7.404384613E-1,7.953116298E-1,7.804937959E-1
6.293480000E0,7.236832976E-1,7.934092283E-1,7.453952432E-1
6.295480000E0,7.073993683E-1,7.916813493E-1,7.045894265E-1
6.297480000E0,6.916216016E-1,7.887840867E-1,6.579891443E-1
6.299480000E0,6.769782901E-1,7.847523689E-1,6.084043384E-1
6.301480000E0,6.631378531E-1,7.796385884E-1,5.573011041E-1
6.303480000E0,6.499257088E-1,7.718893290E-1,5.033354759E-1
6.305480000E0,6.376037002E-1,7.601956129E-1,4.476071298E-1
6.307480000E0,6.262764931E-1,7.450286746E-1,3.914598823E-1
6.309480000E0,6.159790754E-1,7.246432304E-1,3.351555765E-1
6.311480000E0,6.057863235E-1,6.977302432E-1,2.778215110E-1
6.313480000E0,5.959601402E-1,6.649879217E-1,2.200860232E-1
6.315480000E0,5.862910151E-1,6.267302632E-1,1.640783995E-1
6.317480000E0,5.757142901E-1,5.824338198E-1,1.103397161E-1
6.319480000E0,5.644744039E-1,5.328315496E-1,5.911429971E-2
6.321480000E0,5.526235700E-1,4.804542363E-1,1.174606569E-2
6.323480000E0,5.415058732E-1,4.269424379E-1,-3.213151172E-2
6.325480000E0,5.328664780E-1,3.745301962E-1,-7.241371274E-2
6.327480000E0,5.283984542E-1,3.270048797E-1,-1.067966968E-1
6.329480000E0,5.291140079E-1,2.855707705E-1,-1.362753063E-1
6.331480000E0,5.328664780E-1,2.465975732E-1,-1.646718085E-1
6.333480000E0,5.363047719E-1,2.039068192E-1,-1.935919225E-1
6.335480000E0,5.380151868E-1,1.543394625E-1,-2.198940367E-1
6.337480000E0,5.383816957E-1,9.911724925E-2,-2.425833046E-1
6.339480000E0,5.388529301E-1,4.098033160E-2,-2.635098100E-1
6.341480000E0,5.393590927E-1,-1.834340952E-2,-2.818008661E-1
6.343480000E0,5.392543674E-1,-7.847000659E-2,-2.968281507E-1
6.345480000E0,5.385736823E-1,-1.386140436E-1,-3.092548847E-1
6.347480000E0,5.383118987E-1,-1.997180283E-1,-3.187320232E-1
6.349480000E0,5.353448391E-1,-2.687807083E-1,-3.241774440E-1
6.351480000E0,5.246808529E-1,-3.524343371E-1,-3.254340887E-1
6.353480000E0,5.077162981E-1,-4.477293193E-1,-3.224844933E-1
6.355480000E0,4.891285300E-1,-5.420643687E-1,-3.203377426E-1
6.357480000E0,4.717799425E-1,-6.233966947E-1,-3.204075396E-1
6.359480000E0,4.565083086E-1,-6.893352270E-1,-3.172659576E-1
6.361480000E0,4.436627030E-1,-7.426725030E-1,-3.106336892E-1
6.363480000E0,4.336968660E-1,-7.861661315E-1,-3.019419611E-1
6.365480000E0,4.261744916E-1,-8.225038648E-1,-2.911383808E-1
6.367480000E0,4.190011919E-1,-8.530645967E-1,-2.791654170E-1
6.369480000E0,4.116708040E-1,-8.768708706E-1,-2.670353651E-1
6.371480000E0,4.039390087E-1,-8.941496015E-1,-2.529331148E-1
6.373480000E0,3.948109150E-1,-9.052673578E-1,-2.355147302E-1
6.375480000E0,3.847752810E-1,-9.101194143E-1,-2.145358771E-1
6.377480000E0,3.737448156E-1,-9.092467427E-1,-1.889667958E-1
6.379480000E0,3.613704145E-1,-9.032253623E-1,-1.592961997E-1
6.381480000E0,3.484375179E-1,-8.938180208E-1,-1.276533753E-1
6.383480000E0,3.355919123E-1,-8.792619705E-1,-9.581857920E-2
6.385480000E0,3.221703172E-1,-8.575500846E-1,-6.614797562E-2
6.387480000E0,3.081727922E-1,-8.310385346E-1,-4.017747939E-2
6.389480000E0,2.939483523E-1,-8.022580147E-1,-1.792453043E-2
6.391480000E0,2.793399394E-1,-7.741233110E-1,9.075712296E-4
6.393480000E0,2.651678622E-1,-7.487811446E-1,1.677261479E-2
6.395480000E0,2.521477044E-1,-7.277499437E-1,3.049090132E-2
6.397480000E0,2.405412793E-1,-7.119197845E-1,4.239404574E-2
6.399480000E0,2.301216573E-1,-7.020063400E-1,5.260422453E-2
6.401480000E0,2.205223441E-1,-6.982887983E-1,6.148795038E-2
6.403480000E0,2.121971250E-1,-7.011860013E-1,6.921976060E-2
6.405480000E0,2.043780535E-1,-7.108900547E-1,7.552039623E-2
6.407480000E0,1.961575598E-1,-7.258824110E-1,7.997098565E-2
6.409480000E0,1.877625138E-1,-7.452555895E-1,8.272860944E-2
6.411480000E0,1.796118319E-1,-7.667056918E-1,8.417722583E-2
6.413480000E0,1.718625724E-1,-7.877543569E-1,8.443903178E-2
6.415480000E0,1.649336070E-1,-8.067260981E-1,8.328711241E-2
6.417480000E0,1.598896086E-1,-8.214042783E-1,8.030259609E-2
6.419480000E0,1.569050997E-1,-8.308465481E-1,7.560766488E-2
6.421480000E0,1.550550461E-1,-8.334296346E-1,7.054620981E-2
6.423480000E0,1.549328715E-1,-8.287870288E-1,6.721262634E-2
6.425480000E0,1.573937982E-1,-8.183848858E-1,6.618288159E-2
6.427480000E0,1.621934474E-1,-8.034099340E-1,6.733480096E-2
6.429480000E0,1.691922098E-1,-7.847000360E-1,7.065092772E-2
6.431480000E0,1.790009737E-1,-7.616093159E-1,7.672467083E-2
6.433480000E0,1.902408898E-1,-7.335968018E-1,8.552113175E-2
6.435480000E0,2.014459074E-1,-7.019888759E-1,9.541714936E-2
6.437480000E0,2.129476219E-1,-6.682865620E-1,1.054353416E-1
6.439480000E0,2.252172828E-1,-6.337465048E-1,1.148775741E-1
6.441480000E0,2.384119779E-1,-5.988399386E-1,1.231504306E-1
6.443480000E0,2.519906461E-1,-5.634970069E-1,1.302888244E-1
6.445480000E0,2.650806010E-1,-5.276305079E-1,1.363625675E-1
6.447480000E0,2.770535648E-1,-4.900011718E-1,1.410400569E-1
6.449480000E0,2.869670391E-1,-4.519529939E-1,1.451590359E-1
6.451480000E0,2.951177359E-1,-4.143760800E-1,1.493478268E-1
6.453480000E0,3.025353849E-1,-3.769736588E-1,1.535889804E-1
6.455480000E0,3.096563220E-1,-3.415609300E-1,1.578301191E-1
6.457480000E0,3.166550994E-1,-3.088360131E-1,1.624028832E-1
6.459480000E0,3.236014843E-1,-2.784672678E-1,1.671152711E-1
6.461480000E0,3.311762214E-1,-2.512750626E-1,1.724908948E-1
6.463480000E0,3.383495212E-1,-2.278876454E-1,1.784773618E-1
6.465480000E0,3.456973732E-1,-2.085842937E-1,1.843765825E-1
6.467480000E0,3.540574908E-1,-1.950580031E-1,1.899441779E-1
6.469480000E0,3.628190458E-1,-1.870120317E-1,1.944122314E-1
6.471480000E0,3.730117679E-1,-1.824916303E-1,1.978156120E-1
6.473480000E0,3.841120601E-1,-1.828406900E-1,2.004685104E-1
6.475480000E0,3.949331045E-1,-1.883559376E-1,2.009048462E-1
6.477480000E0,4.059810340E-1,-1.984962970E-1,1.982519478E-1
6.479480000E0,4.167846143E-1,-2.143089771E-1,1.930683255E-1
6.481480000E0,4.271693230E-1,-2.355670929E-1,1.858950108E-1
6.483480000E0,4.386710525E-1,-2.634749115E-1,1.776221544E-1
6.485480000E0,4.512374103E-1,-2.985211015E-1,1.676214188E-1
6.487480000E0,4.642401338E-1,-3.399203122E-1,1.543918252E-1
6.489480000E0,4.777489603E-1,-3.861366510E-1,1.398532391E-1
6.491480000E0,4.920781255E-1,-4.333477914E-1,1.257335246E-1
6.493480000E0,5.070704818E-1,-4.800353646E-1,1.111425683E-1
6.495480000E0,5.216963887E-1,-5.264959931E-1,9.669124335E-2
6.497480000E0,5.349085331E-1,-5.725552440E-1,8.354891092E-2
6.499480000E0,5.469163656E-1,-6.181257963E-1,7.155849785E-2
6.501480000E0,5.590638518E-1,-6.609910727E-1,6.068509817E-2
6.503480000E0,5.706353784E-1,-7.011511326E-1,5.120795965E-2
6.505480000E0,5.800776482E-1,-7.408573627E-1,4.230678082E-2
6.507480000E0,5.870764256E-1,-7.797607183E-1,3.394665569E-2
6.509480000E0,5.918236971E-1,-8.195717335E-1,2.644173801E-2
6.511480000E0,5.950176716E-1,-8.619831800E-1,1.991420612E-2
6.513480000E0,5.966233611E-1,-9.038536549E-1,1.535889693E-2
6.515480000E0,5.963441133E-1,-9.430013895E-1,1.193805225E-2
6.517480000E0,5.962219238E-1,-9.785013795E-1,8.325220086E-3
6.519480000E0,5.964837074E-1,-1.008747935E0,5.916666240E-3
6.521480000E0,5.953317881E-1,-1.034927845E0,4.921828397E-3
6.523480000E0,5.939180851E-1,-1.058856368E0,3.263765713E-3
6.525480000E0,5.927138329E-1,-1.080899835E0,6.981316837E-4
6.527480000E0,5.912652016E-1,-1.100290418E0,-9.599310579E-4
6.529480000E0,5.894325972E-1,-1.117656469E0,-1.012290944E-3
6.531480000E0,5.855230689E-1,-1.132928133E0,1.466076588E-3
6.533480000E0,5.798158050E-1,-1.143243074E0,7.539822254E-3
6.535480000E0,5.733930469E-1,-1.147135139E0,1.822123677E-2
6.537480000E0,5.679475665E-1,-1.144290209E0,3.392919898E-2
6.539480000E0,5.635144711E-1,-1.136191845E0,5.389576778E-2
6.541480000E0,5.595002174E-1,-1.124376059E0,7.749261707E-2
6.543480000E0,5.575454235E-1,-1.109470844E0,1.028697044E-1
6.545480000E0,5.583308339E-1,-1.092035055E0,1.293114424E-1
6.547480000E0,5.615073442E-1,-1.072626948E0,1.567829251E-1
6.549480000E0,5.675112605E-1,-1.052416086E0,1.840798706E-1
6.551480000E0,5.772327185E-1,-1.031245232E0,2.112895548E-1
6.553480000E0,5.906543136E-1,-1.007491350E0,2.375044078E-1
6.555480000E0,6.087359190E-1,-9.817128181E-1,2.601762414E-1
6.557480000E0,6.315648556E-1,-9.526007175E-1,2.782403827E-1
6.559480000E0,6.579018831E-1,-9.189682007E-1,2.919063270E-1
6.561480000E0,6.859841943E-1,-8.831889629E-1,3.025179207E-1
6.563480000E0,7.135254741E-1,-8.477936983E-1,3.115761876E-1
6.565480000E0,7.392516732E-1,-8.147546053E-1,3.190461993E-1
6.567480000E0,7.623423338E-1,-7.842636704E-1,3.258704245E-1
6.569480000E0,7.818377018E-1,-7.563908100E-1,3.318220079E-1
6.571480000E0,7.986103296E-1,-7.311533093E-1,3.361329734E-1
6.573480000E0,8.127125502E-1,-7.091971040E-1,3.391349316E-1
6.575480000E0,8.231845498E-1,-6.920579672E-1,3.400599360E-1
6.577537812E0,8.306021690E-1,-6.803467870E-1,3.397981524E-1
6.579480000E0,8.355065584E-1,-6.749536991E-1,3.384193480E-1
6.581480000E0,8.375136852E-1,-6.752678752E-1,3.362900317E-1
6.583480000E0,8.367457390E-1,-6.791948676E-1,3.338465691E-1
6.585480000E0,8.329584002E-1,-6.864728928E-1,3.306351602E-1
