"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.667273580E1,-6.327875137E0,-1.416409683E1,5.465962410E0
1.667768080E1,-4.089296341E0,-1.333570385E1,5.111620426E0
1.668262480E1,-2.370259762E0,-1.271321106E1,4.381389141E0
1.668756980E1,-1.244984865E0,-1.232056236E1,2.949656487E0
1.669251480E1,-7.924807668E-1,-1.227267838E1,2.128445387E0
1.669745980E1,-8.259995580E-1,-1.259110641E1,1.412579060E0
1.670240480E1,-6.871358752E-1,-1.280658531E1,8.930372596E-1
1.670734845E1,1.867477298E-1,-1.248097324E1,1.441309452E0
1.671229345E1,1.838746905E0,-1.210029507E1,1.474828243E0
1.671722126E1,3.117250681E0,-1.216493893E1,5.195417404E-1
1.672216626E1,3.066972494E0,-1.197579670E1,-3.399766386E-1
1.672710099E1,1.869871497E0,-1.153286934E1,-1.577778935E0
1.673202706E1,-4.309562966E-2,-1.076433086E1,-2.576161146E0
1.673697206E1,-1.855506301E0,-9.696516991E0,-2.715024710E0
1.674191707E1,-3.157952070E0,-8.640673637E0,-2.202665567E0
1.674686106E1,-3.533841610E0,-7.893682957E0,-1.496376038E0
1.675180606E1,-3.392583847E0,-7.570465565E0,-5.817909837E-1
1.675675106E1,-3.378218651E0,-7.503427982E0,2.250549644E-1
1.676151307E1,-3.179499865E0,-7.539340973E0,5.961562395E-1
1.676664106E1,-3.399766445E0,-7.331045628E0,1.508347094E-1
1.677158606E1,-3.787626982E0,-6.900089264E0,-1.053448766E-1
1.677653006E1,-3.730166197E0,-6.651092529E0,2.873042040E-2
1.678147507E1,-3.356670856E0,-6.572083473E0,3.806780577E-1
1.678623706E1,-2.959233284E0,-6.598419666E0,7.637503147E-1
1.679136506E1,-2.786850691E0,-6.564900875E0,8.403648138E-1
1.679631006E1,-2.566584110E0,-6.610390663E0,7.757213712E-1
1.680125506E1,-2.212242365E0,-6.715735912E0,6.392518282E-1
1.680619906E1,-1.965639591E0,-6.883329868E0,5.889736414E-1
1.681114406E1,-1.781286120E0,-6.943184853E0,6.799532771E-1
1.681608906E1,-1.656787634E0,-6.904877663E0,5.003881454E-1
1.682103407E1,-2.195482969E0,-6.933608055E0,3.375824392E-1
1.682597907E1,-2.975992680E0,-6.916848660E0,4.716577232E-1
1.683092406E1,-3.294421434E0,-6.866570473E0,1.072602391E0
1.683586806E1,-3.734954596E0,-6.909666061E0,1.448492050E0
1.684081307E1,-4.139574528E0,-7.012616634E0,1.723825216E0
1.684575807E1,-4.625597477E0,-7.070077419E0,1.764526606E0
1.685070306E1,-5.097255230E0,-7.091625214E0,1.618480325E0
1.685564806E1,-5.360617638E0,-7.003039837E0,1.410184860E0
1.686059306E1,-5.324704647E0,-6.892906666E0,1.079784989E0
1.686553706E1,-5.023035049E0,-6.840234280E0,5.674257874E-1
1.687046541E1,-4.608838081E0,-6.804321289E0,2.681505978E-1
1.687541041E1,-4.192247391E0,-6.703764915E0,9.097966552E-2
1.688035541E1,-3.706224203E0,-6.581660271E0,-6.703764945E-2
1.688530041E1,-3.210624456E0,-6.495469093E0,-2.011129409E-1
1.689024541E1,-2.999934673E0,-6.409277916E0,-1.412578970E-1
1.689500641E1,-2.676717520E0,-6.256049156E0,-3.327940404E-1
1.690013441E1,-2.537853718E0,-6.136339188E0,-4.357447028E-1
1.690507941E1,-2.540247917E0,-5.923254967E0,-7.038952708E-1
1.691002441E1,-2.913743496E0,-5.777208805E0,-1.000776291E0
1.691496941E1,-2.966415882E0,-5.590460777E0,-1.316810966E0
1.691991441E1,-2.949656487E0,-5.475539207E0,-1.400607944E0
1.692485841E1,-3.193865061E0,-5.410895824E0,-1.517923832E0
1.692980341E1,-2.925714493E0,-5.525817394E0,-1.671152830E0
1.693474841E1,-3.009511471E0,-5.578489780E0,-1.805228114E0
1.693969341E1,-3.102885485E0,-5.664681435E0,-1.929726601E0
1.694463841E1,-3.088520288E0,-5.679046631E0,-2.185906172E0
1.694958341E1,-2.427720547E0,-5.815515995E0,-2.255337954E0
1.695452741E1,-1.819593310E0,-6.028599739E0,-2.209848166E0
1.695947241E1,-1.213860273E0,-6.323086739E0,-2.178723574E0
1.696441741E1,-7.038952708E-1,-6.643909931E0,-2.173935175E0
1.696936241E1,2.657563984E-1,-6.967126846E0,-2.293645144E0
1.697430741E1,9.983820915E-1,-7.350199223E0,-2.389413357E0
1.697925241E1,1.587355733E0,-7.817068577E0,-2.499546528E0
1.698419641E1,2.252943754E0,-8.295908928E0,-2.525882721E0
1.698914141E1,2.568978310E0,-8.820239067E0,-2.794033289E0
1.699408364E1,2.659958124E0,-9.349357605E0,-3.131615877E0
1.699902864E1,2.667140722E0,-9.828198433E0,-3.620033026E0
1.700396191E1,2.473210335E0,-1.025436592E1,-4.187458992E0
1.700890691E1,2.209848166E0,-1.058237171E1,-4.853046894E0
1.701385091E1,1.769315004E0,-1.080263805E1,-5.547365189E0
1.701879591E1,1.070208192E0,-1.093431950E1,-6.385335922E0
1.702373845E1,6.105214357E-1,-1.090319443E1,-6.897695065E0
1.702866895E1,5.267243832E-2,-1.082658005E1,-7.228095055E0
1.703361395E1,-4.572925270E-1,-1.067335129E1,-7.467514992E0
1.703855895E1,-8.690952063E-1,-1.039322948E1,-7.544129372E0
1.704350295E1,-1.249773264E0,-9.935936928E0,-7.450755596E0
1.704844795E1,-1.563413739E0,-9.414001465E0,-7.161057472E0
1.705339595E1,-1.850717902E0,-8.894459724E0,-6.804321289E0
1.705834095E1,-2.111685991E0,-8.406042099E0,-6.469132900E0
1.706328495E1,-2.229001760E0,-8.008605003E0,-6.095637321E0
1.706822995E1,-2.353500366E0,-7.678205013E0,-5.604825974E0
1.707317495E1,-2.444479942E0,-7.601590633E0,-5.307945251E0
1.707811995E1,-2.470816135E0,-7.682993412E0,-4.876988888E0
1.708306495E1,-2.296039343E0,-7.874529362E0,-4.218583584E0
1.708800995E1,-2.109291792E0,-8.202534676E0,-3.450044632E0
1.709295395E1,-2.118868589E0,-8.695740700E0,-2.746149302E0
1.709789895E1,-2.523488522E0,-9.311050415E0,-2.013523579E0
1.710284395E1,-3.330334663E0,-9.962273598E0,-1.350329757E0
1.710777899E1,-4.359841347E0,-1.074517727E1,-7.350199223E-1
1.711272399E1,-5.461174011E0,-1.147062016E1,-5.003881454E-1
1.711766899E1,-6.234501362E0,-1.210987186E1,-2.609679997E-1
1.712261299E1,-6.552929878E0,-1.261026001E1,-9.457096457E-1
1.712755799E1,-6.078877926E0,-1.291193008E1,-1.912967205E0
1.713250299E1,-5.346252441E0,-1.304839897E1,-2.985569477E0
1.713744799E1,-4.122815132E0,-1.304600525E1,-3.988739967E0
1.714239299E1,-2.746149302E0,-1.293347740E1,-4.644751072E0
1.714732910E1,-1.537077546E0,-1.263180828E1,-4.716577530E0
1.715227310E1,-7.589619160E-1,-1.214099693E1,-3.967192173E0
1.715721810E1,-4.453215301E-1,-1.152329254E1,-2.573766708E0
1.716216310E1,-3.615244627E-1,-1.048420906E1,-7.326257229E-1
1.716710810E1,-5.482721925E-1,-9.368511200E0,1.213860273E0
1.717205310E1,-1.187524080E0,-8.085219383E0,2.257732153E0
1.717699810E1,-1.881842494E0,-7.146692276E0,2.837129116E0
1.718194210E1,-2.580949545E0,-6.397306919E0,3.023876667E0
1.718688710E1,-3.126827478E0,-5.911283970E0,2.760514498E0
1.719183210E1,-3.588908434E0,-5.602431774E0,2.329558372E0
1.719677710E1,-3.782838583E0,-5.389348030E0,2.159569979E0
1.720172210E1,-3.928884983E0,-5.269638062E0,2.430114746E0
1.720666710E1,-4.268861771E0,-5.209783077E0,2.612074137E0
1.721161110E1,-4.601655483E0,-5.413290024E0,2.628833532E0
1.721655610E1,-4.807557106E0,-5.853823185E0,2.454056740E0
1.722149299E1,-4.920084476E0,-6.691793919E0,2.264914751E0
1.722643799E1,-4.659116745E0,-7.520187378E0,2.126051188E0
1.723138299E1,-4.194641590E0,-8.540117264E0,2.020706177E0
1.723632799E1,-3.529053211E0,-9.670180321E0,2.013523579E0
1.724127199E1,-2.815581083E0,-1.078587818E1,1.972822189E0
1.724621699E1,-2.018311977E0,-1.188960552E1,2.015917778E0
1.725116199E1,-1.187524080E0,-1.289277649E1,2.212242365E0
1.725610699E1,-3.064578176E-1,-1.360624790E1,2.489969730E0
1.726105199E1,5.722141862E-1,-1.398932076E1,2.738966703E0
1.726599272E1,1.268926859E0,-1.413776112E1,2.765302896E0
1.727093672E1,1.575384736E0,-1.386242771E1,2.722207308E0
1.727588172E1,2.042253971E0,-1.326387787E1,2.568978310E0
1.728082672E1,2.612074137E0,-1.245703125E1,2.178723574E0
1.728577172E1,3.002328873E0,-1.169328117E1,1.656787634E0
1.729068795E1,2.887407303E0,-1.111388397E1,9.241618514E-1
1.729563295E1,2.413355350E0,-1.055364132E1,2.513911724E-1
1.730057695E1,1.762132406E0,-1.009395409E1,1.508347094E-1
1.730552195E1,1.213860273E0,-9.821015358E0,4.812345505E-1
1.731046695E1,5.554547906E-1,-9.746794701E0,7.038952708E-1
1.731541195E1,-1.723825186E-1,-9.957485199E0,3.327940404E-1
1.732035695E1,-8.116343617E-1,-1.032140350E1,6.224924326E-2
1.732530195E1,-1.170764685E0,-1.071405220E1,3.351882473E-2
1.733024595E1,-1.553836942E0,-1.104445267E1,1.412578970E-1
1.733519095E1,-1.893813491E0,-1.138203526E1,6.919242740E-1
1.734013595E1,-2.138022184E0,-1.172201157E1,1.395819545E0
1.734508095E1,-2.607285738E0,-1.197340298E1,1.889025092E0
1.735002595E1,-3.126827478E0,-1.207874775E1,2.114080191E0
1.735497095E1,-3.500322819E0,-1.201649857E1,2.111685991E0
1.735991495E1,-3.718195200E0,-1.172440529E1,2.430114746E0
1.736485995E1,-3.629609823E0,-1.140597725E1,2.839523315E0
1.736980495E1,-3.797203779E0,-1.116416264E1,2.229001760E0
1.737474995E1,-4.096478939E0,-1.104205799E1,1.103726983E0
1.737968683E1,-4.268861771E0,-1.098699188E1,4.429273009E-1
1.738463183E1,-3.979163170E0,-1.109951878E1,1.149216816E-1
1.738957583E1,-3.560178041E0,-1.125035381E1,-9.337386489E-2
1.739452083E1,-3.172317266E0,-1.144907284E1,-1.819593310E-1
1.739946583E1,-2.755726099E0,-1.147540855E1,2.394201700E-3
1.740441083E1,-2.319981337E0,-1.133415127E1,3.160346150E-1
1.740935583E1,-1.446097851E0,-1.122401714E1,1.290474772E0
1.741430083E1,-1.101332784E0,-1.131020927E1,1.910573006E0
1.741924141E1,-8.140285611E-1,-1.101572227E1,1.853112102E0
1.742418641E1,-4.357447028E-1,-1.071165848E1,1.920149803E0
1.742913141E1,-3.734954596E-1,-1.052969933E1,1.719036818E0
1.743407641E1,-3.232172430E-1,-1.025675964E1,1.575384736E0
1.743902141E1,-4.094084799E-1,-9.940725327E0,1.616086125E0
1.744396641E1,-4.668693244E-1,-9.655815125E0,1.836352706E0
1.744891041E1,-6.607996821E-1,-9.382876396E0,2.200271368E0
1.745385541E1,-9.241618514E-1,-9.114726067E0,2.420537949E0
1.745879810E1,-1.115697980E0,-8.892065048E0,2.370259762E0
1.746374256E1,-1.347935557E0,-8.698134422E0,2.121262789E0
1.746868756E1,-1.769315004E0,-8.640673637E0,1.687912226E0
1.747363256E1,-2.140416384E0,-8.628703117E0,1.374271750E0
1.747857656E1,-2.480392933E0,-8.614337921E0,1.151610970E0
1.748352156E1,-2.875436306E0,-8.597578049E0,1.017535686E0
1.748846656E1,-3.217807055E0,-8.595184326E0,9.361328483E-1
1.749341156E1,-3.438073635E0,-8.633491516E0,9.097966552E-1
1.749835656E1,-3.615244627E0,-8.760383606E0,7.781155705E-1
1.750330156E1,-3.675099611E0,-8.844181061E0,6.272808313E-1
1.750824306E1,-3.660734415E0,-8.968679428E0,5.003881454E-1
1.751318806E1,-3.543418407E0,-9.004592896E0,3.854664862E-1
1.751813306E1,-3.330334663E0,-8.985439301E0,2.729389966E-1
1.752305241E1,-3.241749048E0,-8.908824921E0,2.849099934E-1
1.752799741E1,-3.169923067E0,-8.820239067E0,3.088520169E-1
1.753294241E1,-3.100491285E0,-8.712499619E0,2.202665508E-1
1.753788741E1,-2.896984100E0,-8.633491516E0,-1.675941236E-2
1.754283141E1,-2.494758129E0,-8.576030731E0,-2.466027737E-1
1.754777641E1,-2.070984364E0,-8.588001251E0,-4.022258818E-1
1.755272141E1,-1.702277422E0,-8.705317497E0,-5.075707436E-1
1.755766641E1,-1.446097851E0,-8.911218643E0,-6.416460276E-1
1.756261141E1,-1.233013868E0,-9.121908188E0,-8.427590132E-1
1.756755641E1,-1.027112484E0,-9.385271072E0,-1.175553083E0
1.757250041E1,-9.337386489E-1,-9.574412346E0,-1.537077546E0
1.757744541E1,-8.403648138E-1,-9.730035782E0,-1.941697598E0
1.758239041E1,-8.427590132E-1,-9.859322548E0,-2.382230759E0
1.758733541E1,-8.451532125E-1,-9.967061996E0,-2.908955097E0
1.759228041E1,-7.781155705E-1,-1.002452278E1,-3.471592426E0
1.759722541E1,-7.086837292E-1,-1.000297451E1,-3.950432777E0
1.760216626E1,-5.602431893E-1,-9.907206535E0,-4.453215122E0
1.760711126E1,-4.285621047E-1,-9.809044838E0,-4.922478676E0
1.761205626E1,-2.322375625E-1,-9.718064308E0,-5.231330872E0
1.761700126E1,5.746084079E-2,-9.598354340E0,-5.509057999E0
1.762194626E1,2.968810201E-1,-9.531316757E0,-5.430049419E0
1.762687310E1,4.836287498E-1,-9.461885452E0,-5.183446884E0
1.763181710E1,5.937620401E-1,-9.375694275E0,-4.807557106E0
1.763676210E1,6.464344859E-1,-9.277531624E0,-4.450820923E0
1.764170710E1,6.344634295E-1,-9.131484985E0,-4.290409565E0
1.764665210E1,4.285621047E-1,-8.951920509E0,-3.892971992E0
1.765159710E1,1.891419291E-1,-8.736441612E0,-3.806780815E0
1.765654210E1,-1.484405100E-1,-8.544905663E0,-4.024652958E0
1.766148610E1,-6.224924326E-1,-8.415618896E0,-4.316745758E0
1.766643110E1,-1.120486379E0,-8.386888504E0,-4.843470097E0
1.767137610E1,-1.675941229E0,-8.499416351E0,-5.264849663E0
1.767630706E1,-2.109291792E0,-8.547300339E0,-5.571307182E0
1.768125206E1,-2.473210335E0,-8.717288017E0,-5.875370979E0
1.768619706E1,-2.645592928E0,-9.095572472E0,-6.100425720E0
1.769114106E1,-2.454056740E0,-9.706093788E0,-6.157886982E0
1.769608606E1,-2.078166962E0,-1.059434223E1,-5.959167957E0
1.770103106E1,-1.759738207E0,-1.165736771E1,-5.513846397E0
1.770597606E1,-1.118092179E0,-1.244745445E1,-4.824316502E0
1.771092106E1,-4.644751251E-1,-1.327824306E1,-4.256890774E0
1.771586456E1,3.543418646E-1,-1.416888523E1,-3.122039080E0
1.772080856E1,1.711854219E0,-1.517684460E1,-1.309628367E0
1.772575356E1,3.004723072E0,-1.569399261E1,1.233013868E0
1.773069856E1,4.144362926E0,-1.595735455E1,3.605667830E0
1.773564356E1,4.414907932E0,-1.603157425E1,5.006275654E0
1.774058856E1,3.339911461E0,-1.616086197E1,5.571307182E0
1.774553356E1,1.024718285E0,-1.640506935E1,5.590460777E0
1.775047756E1,-2.566584110E0,-1.678574753E1,4.592078686E0
1.775542256E1,-7.070077419E0,-1.689588165E1,3.148375273E0
1.776036756E1,-1.059434223E1,-1.685518074E1,1.728613615E0
1.776531256E1,-1.251688671E1,-1.686954498E1,1.651999116E0
1.777025756E1,-1.342428875E1,-1.685996819E1,2.308010340E0
1.777520256E1,-1.305079365E1,-1.656548119E1,3.213018656E0
1.778014656E1,-1.238759995E1,-1.615846634E1,4.323928356E0
1.778509156E1,-1.145625496E1,-1.594777775E1,5.181052685E0
1.779003656E1,-9.950302124E0,-1.574666500E1,5.439626217E0
1.779497676E1,-8.243236542E0,-1.536119843E1,5.762843609E0
1.779992176E1,-6.354211330E0,-1.473870564E1,6.196194172E0
1.780486676E1,-4.489128113E0,-1.395340729E1,6.392518520E0
1.780981076E1,-2.834734917E0,-1.308191776E1,6.282385349E0
1.781475576E1,-1.649604917E0,-1.226310158E1,5.310339451E0
1.781969118E1,-7.422025204E-1,-1.160469532E1,3.892971992E0
1.782463618E1,-5.937620401E-1,-1.148259163E1,1.936909199E0
1.782958118E1,-5.339069963E-1,-1.152568722E1,6.177040339E-1
1.783452618E1,4.309562966E-2,-1.166455078E1,9.193734527E-1
1.783947018E1,2.585737705E-1,-1.168130970E1,1.814804912E0
1.784441518E1,8.667010069E-1,-1.159272480E1,2.250549555E0
1.784936018E1,1.838746905E0,-1.137724686E1,1.158793569E0
1.785430518E1,2.035071373E0,-1.127908421E1,-6.464344263E-2
1.785924199E1,1.625662923E0,-1.125993061E1,-8.786720037E-1
1.786418699E1,9.265560508E-1,-1.095586681E1,-1.726219416E0
1.786913099E1,-5.195417404E-1,-1.039083576E1,-2.013523579E0
1.787407599E1,-1.570596337E0,-9.847352028E0,-1.565807939E0
1.787902099E1,-2.226607561E0,-9.318233490E0,-7.062895298E-1
1.788396599E1,-2.576161146E0,-8.705317497E0,7.661445439E-2
1.788891099E1,-2.858676910E0,-8.202534676E0,2.753331959E-1
1.789383845E1,-3.394978046E0,-7.802703381E0,1.197100878E-1
1.789878245E1,-4.029441357E0,-7.582436562E0,2.250549644E-1
1.790372745E1,-4.821922302E0,-7.295132637E0,2.729389966E-1
1.790867245E1,-5.066130638E0,-7.050923824E0,1.987187415E-1
1.791361745E1,-4.955997467E0,-6.895300865E0,-1.675941236E-2
1.791856245E1,-4.960785866E0,-6.825869083E0,-1.915361285E-1
1.792350745E1,-4.886565685E0,-6.631938934E0,-3.112462163E-2
1.792845145E1,-4.797980309E0,-6.440402508E0,2.825157940E-1
1.793339645E1,-4.709394932E0,-6.296750546E0,4.309563041E-1
1.793834145E1,-4.462791920E0,-6.246472359E0,5.722141862E-1
1.794328645E1,-4.091690540E0,-6.282385349E0,8.212111592E-1
1.794823145E1,-3.794809580E0,-6.313509941E0,1.209071875E0
1.795317583E1,-3.603273630E0,-6.301538944E0,1.240196466E0
1.795811983E1,-3.560178041E0,-6.291962147E0,8.379706144E-1
1.796306483E1,-3.342305660E0,-6.179434776E0,3.974374831E-1
1.796800983E1,-3.452438831E0,-6.119579315E0,1.675941199E-1
1.797295483E1,-3.799597979E0,-6.162675381E0,3.591302410E-2
1.797789983E1,-4.086902142E0,-6.265625954E0,-5.985504389E-2
1.798284483E1,-4.302380562E0,-6.445190907E0,-2.346317619E-1
1.798778883E1,-4.795586109E0,-6.531382084E0,-5.386953950E-1
1.799273383E1,-5.078101635E0,-6.581660271E0,-3.112462163E-1
1.799767610E1,-5.085284233E0,-6.603208065E0,-5.985504389E-2
1.800260749E1,-4.979939461E0,-6.552929878E0,1.675941199E-1
1.800755249E1,-4.876988888E0,-6.433219910E0,2.944868207E-1
1.801249749E1,-4.534617901E0,-6.323086739E0,3.950432837E-1
1.801744249E1,-4.005499363E0,-6.232107162E0,5.339069963E-1
1.802238649E1,-3.576937437E0,-6.042964935E0,6.655880809E-1
1.802733149E1,-3.337517262E0,-5.894524574E0,6.536170840E-1
1.803227649E1,-2.789244890E0,-5.659893036E0,3.734954596E-1
1.803722149E1,-2.090138197E0,-5.604825974E0,2.106897533E-1
1.804216649E1,-1.453280449E0,-5.844246387E0,1.556231081E-1
1.804711149E1,-1.182735682E0,-6.059724331E0,-5.746084079E-2
1.805205549E1,-1.005564690E0,-6.421248913E0,-3.351882398E-1
1.805700349E1,-9.552865028E-1,-6.660669327E0,-8.451532125E-1
1.806194849E1,-7.685387731E-1,-6.916848660E0,-1.137245774E0
1.806689249E1,-6.727706790E-1,-7.237671852E0,-1.819593310E0
1.807183749E1,-6.368576288E-1,-7.429207802E0,-2.233790159E0
1.807674837E1,-4.692635238E-1,-7.534552574E0,-2.578555346E0
1.808169337E1,-2.801215947E-1,-7.618350029E0,-2.798821688E0
1.808663837E1,2.154781483E-2,-7.625532627E0,-2.973598480E0
1.809158337E1,4.094084799E-1,-7.656657219E0,-3.107673883E0
1.809652737E1,6.296750307E-1,-7.671022415E0,-3.258508444E0
1.810147237E1,9.074024558E-1,-7.685387611E0,-3.466804028E0
1.810641737E1,1.175553083E0,-7.726089001E0,-3.701435804E0
1.811136237E1,1.410184860E0,-7.855375767E0,-3.938461781E0
1.811630737E1,1.762132406E0,-8.027758598E0,-4.237737179E0
1.812125237E1,1.989581585E0,-8.214506149E0,-4.386177540E0
1.812619637E1,2.109291792E0,-8.468291283E0,-4.493916512E0
1.813114137E1,2.128445387E0,-8.722076416E0,-4.568136692E0
1.813608637E1,2.032677174E0,-9.004592896E0,-4.620809078E0
1.814103137E1,1.783680320E0,-9.320627213E0,-4.824316502E0
1.814597637E1,1.297657371E0,-9.660603523E0,-5.272032261E0
1.815092137E1,8.475474119E-1,-9.998186111E0,-5.853823185E0
1.815586537E1,4.788403511E-1,-1.031900978E1,-6.344634533E0
1.816081037E1,1.125274822E-1,-1.061828423E1,-6.845022678E0
1.816575537E1,-1.484405100E-1,-1.079784966E1,-7.168240070E0
1.817070037E1,-4.237737060E-1,-1.074996567E1,-7.194576263E0
1.817564537E1,-5.674257874E-1,-1.053448772E1,-7.026981831E0
1.818059037E1,-8.643068075E-1,-1.013704967E1,-6.698976517E0
1.818553437E1,-1.216254473E0,-9.600749016E0,-6.392518520E0
1.819047937E1,-1.599326730E0,-9.069235802E0,-6.351817131E0
1.819542437E1,-1.999158382E0,-8.714894295E0,-6.121973515E0
1.820036937E1,-2.403778553E0,-8.520963669E0,-5.786785603E0
1.820531437E1,-2.873042107E0,-8.580819130E0,-5.595249176E0
1.821025437E1,-3.392583847E0,-9.026140213E0,-5.408501625E0
1.821519837E1,-3.902548790E0,-9.856928825E0,-5.267243862E0
1.822014337E1,-4.493916512E0,-1.144667816E1,-5.233725071E0
1.822508837E1,-4.932055473E0,-1.297657299E1,-5.063736439E0
1.823003337E1,-5.327098846E0,-1.441548824E1,-4.503493309E0
1.823497195E1,-5.643133640E0,-1.545696640E1,-3.600879431E0
1.823991695E1,-5.451597214E0,-1.583524990E1,-2.738966703E0
1.824486095E1,-4.912901878E0,-1.549287891E1,-1.833958507E0
1.824980595E1,-4.180276394E0,-1.445140171E1,-7.206547260E-1
1.825475095E1,-3.308786631E0,-1.290235329E1,3.519476354E-1
1.825969356E1,-2.588132143E0,-1.122641182E1,1.165976286E0
1.826463856E1,-2.250549555E0,-9.753977776E0,1.584961534E0
1.826958356E1,-2.291250944E0,-8.391676903E0,1.697489023E0
1.827450349E1,-2.454056740E0,-7.599195957E0,1.850717902E0
1.827944849E1,-2.688688517E0,-6.995857239E0,2.133233786E0
1.828439349E1,-2.865859509E0,-6.473921299E0,2.372653961E0
1.828933849E1,-3.217807055E0,-6.105214119E0,2.647987127E0
1.829427164E1,-3.722983599E0,-5.923254967E0,2.676717520E0
1.829921664E1,-4.122815132E0,-5.841852188E0,2.525882721E0
1.830416064E1,-4.436455727E0,-5.884947777E0,2.391807556E0
1.830910564E1,-4.778826714E0,-6.090848923E0,2.547430515E0
1.831405064E1,-5.061342239E0,-6.435614109E0,2.983175278E0
1.831899564E1,-5.343858242E0,-6.993463039E0,3.399766445E0
1.832394064E1,-5.408501625E0,-7.491456985E0,3.722983599E0
1.832888564E1,-5.420472622E0,-8.030152321E0,3.615244627E0
1.833383064E1,-5.315127850E0,-8.611943245E0,3.081337690E0
1.833877464E1,-5.250484467E0,-9.287108421E0,2.501940727E0
1.834371964E1,-4.979939461E0,-9.943120003E0,2.051830769E0
1.834866464E1,-4.558559895E0,-1.056561184E1,1.527500629E0
1.835360964E1,-4.027047157E0,-1.119049835E1,1.206677675E0
1.835855464E1,-3.378218651E0,-1.168130970E1,1.142034173E0
1.836349964E1,-2.746149302E0,-1.207874775E1,1.520318031E0
1.836844364E1,-1.520318031E0,-1.242590714E1,1.810016513E0
1.837338864E1,-4.644751251E-1,-1.250970364E1,1.924938202E0
1.837833364E1,5.746083856E-1,-1.238281155E1,1.860294700E0
1.838327864E1,1.357512355E0,-1.213860226E1,1.707065821E0
1.838822364E1,2.128445387E0,-1.172440529E1,1.783680320E0
1.839316864E1,3.213018656E0,-1.136527538E1,1.915361404E0
1.839811264E1,3.981557369E0,-1.105402946E1,1.582567334E0
1.840305764E1,4.235342979E0,-1.080742645E1,9.409212470E-1
1.840800264E1,4.153939724E0,-1.051772785E1,4.070142806E-1
1.841294764E1,3.694253206E0,-1.025197124E1,-1.197100803E-2
1.841789264E1,2.679111719E0,-9.914389610E0,-8.619125932E-2
1.842283764E1,1.807622313E0,-9.667786598E0,6.703764945E-2
1.842778164E1,1.036689281E0,-9.528923035E0,1.915361285E-1
1.843272664E1,4.141969085E-1,-9.521739960E0,2.920926213E-1
1.843766714E1,-1.628057212E-1,-9.629479408E0,3.064578176E-1
1.844261214E1,-6.871358752E-1,-9.837775230E0,2.561795712E-1
1.844755714E1,-1.058237195E0,-1.000536919E1,5.410895944E-1
1.845250214E1,-1.604115129E0,-1.040998936E1,8.475474119E-1
1.845744614E1,-1.814804912E0,-1.068771648E1,8.188169599E-1
1.846239114E1,-2.020706177E0,-1.094389629E1,8.283938169E-1
1.846733614E1,-2.025494576E0,-1.120725822E1,8.906430602E-1
1.847227183E1,-1.910573006E0,-1.140118885E1,1.151610970E0
1.847721683E1,-1.812410712E0,-1.153765774E1,1.371877551E0
