"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.805701856E1,1.685988009E-1,2.284636050E-1,-5.198463202E-1
1.806196356E1,2.449569702E-1,3.145956099E-1,-5.021312237E-1
1.806690756E1,3.225368559E-1,3.622430861E-1,-4.801400900E-1
1.807185256E1,3.903428912E-1,3.469714522E-1,-4.465425014E-1
1.807676326E1,4.593706727E-1,2.840523422E-1,-4.031710625E-1
1.808170826E1,5.247332454E-1,1.710422635E-1,-3.616322279E-1
1.808665326E1,5.925393105E-1,4.764748737E-2,-3.176499307E-1
1.809159826E1,6.597344875E-1,-7.880161703E-2,-2.822197378E-1
1.809654226E1,7.208209634E-1,-1.893682331E-1,-2.480112910E-1
1.810148726E1,7.764097452E-1,-2.742784917E-1,-2.125810981E-1
1.810643226E1,8.161159754E-1,-3.726277947E-1,-1.643227488E-1
1.811137726E1,8.576548100E-1,-4.318817258E-1,-1.368338168E-1
1.811632226E1,8.710938692E-1,-5.027421117E-1,-1.178969890E-1
1.812126726E1,8.747590184E-1,-5.803219676E-1,-1.123992056E-1
1.812621126E1,8.772025108E-1,-6.847799420E-1,-1.203404516E-1
1.813115626E1,8.808676600E-1,-7.831292152E-1,-1.343903542E-1
1.813610126E1,8.814785480E-1,-8.668177724E-1,-1.533271819E-1
1.814104626E1,8.710938692E-1,-9.327912331E-1,-1.765400618E-1
1.814599126E1,8.429940343E-1,-9.816604257E-1,-1.905899495E-1
1.815093626E1,7.849618196E-1,-1.006095052E0,-1.979203373E-1
1.815588026E1,7.073819637E-1,-1.026864529E0,-2.058615834E-1
1.816082526E1,6.169738770E-1,-1.029307961E0,-2.095267773E-1
1.816577026E1,5.216789246E-1,-1.014036298E0,-2.052507252E-1
1.817071526E1,4.312708676E-1,-9.694431424E-1,-1.960877478E-1
1.817566026E1,3.622430861E-1,-8.869763613E-1,-1.802052408E-1
1.818060526E1,3.133738637E-1,-7.837401032E-1,-1.631010175E-1
1.818554926E1,2.877175212E-1,-6.652322412E-1,-1.337794960E-1
1.819049426E1,2.767219543E-1,-5.229006410E-1,-9.101892263E-2
1.819543926E1,2.577851415E-1,-3.738495409E-1,-3.298672289E-2
1.820038426E1,2.394591719E-1,-2.241875380E-1,3.420845419E-2
1.820532926E1,2.156354338E-1,-7.452555746E-2,1.331686229E-1
1.821026729E1,1.502728462E-1,1.252273768E-1,1.899790913E-1
1.821521129E1,8.368854225E-2,2.260201424E-1,2.364048511E-1
1.822015629E1,9.162978269E-3,2.663372457E-1,2.748893499E-1
1.822510129E1,-6.658431143E-2,2.327396572E-1,3.011565804E-1
1.823004629E1,-1.154535338E-1,1.264491081E-1,3.249803185E-1
1.823498806E1,-1.215621829E-1,-2.015855350E-2,3.481931984E-1
1.823993306E1,-9.529497474E-2,-1.844813079E-1,3.738495409E-1
1.824487706E1,-5.803219974E-2,-3.237585723E-1,3.817907870E-1
1.824982206E1,-6.719517522E-3,-4.202753007E-1,3.744603992E-1
1.825476706E1,6.047565863E-2,-4.648684561E-1,3.439171314E-1
1.825971206E1,1.533271819E-1,-4.422664344E-1,2.846632004E-1
1.826465706E1,2.626720667E-1,-3.420845270E-1,2.168571651E-1
1.826960206E1,3.854559660E-1,-1.789835095E-1,1.673770845E-1
1.827451656E1,5.192354321E-1,6.108652335E-3,1.496619880E-1
1.827946156E1,6.646214128E-1,1.985312104E-1,1.563815027E-1
1.828440656E1,8.112290502E-1,3.958406746E-1,1.777617931E-1
1.828935156E1,9.498954415E-1,5.821545720E-1,2.101376504E-1
1.829428602E1,1.078788042E0,7.586946487E-1,2.596177161E-1
1.829923102E1,1.185078621E0,9.217956662E-1,3.292563558E-1
1.830417503E1,1.268767118E0,1.058629513E0,4.056145251E-1
1.830912003E1,1.377501130E0,1.245554209E0,5.192354321E-1
1.831406502E1,1.450194120E0,1.375057697E0,5.955936313E-1
1.831901002E1,1.521665335E0,1.508837104E0,6.725626588E-1
1.832395502E1,1.598023534E0,1.650557876E0,7.379252315E-1
1.832890002E1,1.675603390E0,1.770287514E0,8.057312369E-1
1.833384503E1,1.729970336E0,1.832595706E0,8.680394888E-1
1.833878902E1,1.748907208E0,1.832595706E0,9.272934198E-1
1.834373402E1,1.731192112E0,1.805717707E0,9.871582389E-1
1.834867903E1,1.681712031E0,1.729359508E0,1.033583999E0
1.835362403E1,1.609629869E0,1.594358325E0,1.078788042E0
1.835856902E1,1.533882618E0,1.411709547E0,1.114218235E0
1.836351402E1,1.475239515E0,1.222341299E0,1.142928839E0
1.836845803E1,1.449583173E0,1.050688267E0,1.165530920E0
1.837340302E1,1.445918083E0,8.863654733E-1,1.167974353E0
1.837834802E1,1.448361516E0,7.238753438E-1,1.158811331E0
1.838329302E1,1.441641927E0,5.754350424E-1,1.136209369E0
1.838823802E1,1.427592039E0,4.306600094E-1,1.115439892E0
1.839318303E1,1.422094345E0,2.785545588E-1,1.084285855E0
1.839812702E1,1.417818189E0,1.496619880E-1,1.017090678E0
1.840307202E1,1.390329242E0,2.687807009E-2,9.266825914E-1
1.840801702E1,1.282206178E0,-1.502728462E-1,7.880161405E-1
1.841296203E1,1.181413412E0,-2.186897546E-1,6.939429045E-1
1.841790702E1,1.089783549E0,-2.076941878E-1,6.047565937E-1
1.842285202E1,1.023810148E0,-1.417207420E-1,5.314527750E-1
1.842779603E1,9.822713137E-1,-5.436700583E-2,4.715879560E-1
1.843274103E1,9.627236128E-1,2.626720630E-2,4.208861589E-1
1.843768410E1,9.462302923E-1,7.330382615E-2,3.744603992E-1
1.844262910E1,9.334021211E-1,5.497787148E-2,3.420845270E-1
1.844757410E1,9.248499870E-1,-5.497787148E-3,3.133738637E-1
1.845251910E1,9.254608750E-1,-3.115412779E-2,2.877175212E-1
1.845746310E1,9.217956662E-1,-5.497787148E-2,2.706133127E-1
1.846240810E1,9.156870246E-1,-9.834930301E-2,2.596177161E-1
1.846735310E1,9.175195694E-1,-1.887573600E-1,2.608394623E-1
1.847229026E1,9.193521738E-1,-2.901609838E-1,2.577851415E-1
1.847723526E1,9.370672703E-1,-3.787364662E-1,2.443460971E-1
1.848218026E1,9.608910084E-1,-4.361577928E-1,2.223549485E-1
1.848712426E1,9.926560521E-1,-4.624249935E-1,1.905899495E-1
1.849206926E1,1.030529618E0,-4.514294267E-1,1.624901593E-1
1.849700337E1,1.066570759E0,-4.062253833E-1,1.404990107E-1
1.850194837E1,1.087950945E0,-3.481931984E-1,1.227839142E-1
1.850689279E1,1.086729288E0,-2.651155293E-1,1.081231460E-1
1.851182768E1,1.045190454E0,-2.284636050E-1,1.191187203E-1
1.851677168E1,9.914342761E-1,-2.089159191E-1,1.343903542E-1
1.852171668E1,9.309586287E-1,-1.863138974E-1,1.502728462E-1
1.852666168E1,8.765916228E-1,-1.514945775E-1,1.618792862E-1
1.853160668E1,8.332201838E-1,-1.056796908E-1,1.734857261E-1
1.853655168E1,7.959573865E-1,-6.963863969E-2,1.765400618E-1
1.854149668E1,7.751879692E-1,-5.314527452E-2,1.728748679E-1
1.854644068E1,7.672467232E-1,-4.153883830E-2,1.655444801E-1
1.855138568E1,7.751879692E-1,-4.581489414E-2,1.527163088E-1
1.855633068E1,7.892379165E-1,-5.864306539E-2,1.380555481E-1
1.856127568E1,8.112290502E-1,-8.124507964E-2,1.270599663E-1
1.856622068E1,8.393288255E-1,-1.111774743E-1,1.191187203E-1
1.857116568E1,8.607091308E-1,-1.111774743E-1,1.111774743E-1
1.857610968E1,8.778133392E-1,-1.007927656E-1,1.020144969E-1
1.858105468E1,8.900306821E-1,-9.285151958E-2,9.773843735E-2
1.858599968E1,9.016370773E-1,-9.468411654E-2,9.834930301E-2
1.859093752E1,9.162978530E-1,-8.491026610E-2,9.346238524E-2
1.859588252E1,9.327912331E-1,-5.375614017E-2,9.468411654E-2
1.860082752E1,9.425650835E-1,-1.160643995E-2,9.651670605E-2
1.860577152E1,9.450085163E-1,6.780604273E-2,9.468411654E-2
1.861070868E1,9.419541955E-1,1.258382350E-1,9.224065393E-2
1.861565368E1,9.315695167E-1,1.692096740E-1,9.834930301E-2
1.862059868E1,9.211847782E-1,1.930334121E-1,1.130100712E-1
1.862554368E1,9.150761366E-1,1.997529417E-1,1.258382350E-1
1.863048868E1,9.193521738E-1,1.802052408E-1,1.337794960E-1
1.863543268E1,9.376781583E-1,1.521054506E-1,1.362229437E-1
1.864037768E1,9.553932548E-1,1.411098689E-1,1.466076523E-1
1.864532268E1,9.694431424E-1,1.551597714E-1,1.661553532E-1
1.865026768E1,9.724974632E-1,1.783726513E-1,1.942551434E-1
1.865521268E1,9.682214260E-1,2.052507252E-1,2.211332172E-1
1.866015768E1,9.572258592E-1,2.480112910E-1,2.412917763E-1
1.866510168E1,9.450085163E-1,3.121521473E-1,2.583959997E-1
1.867004668E1,9.376781583E-1,3.866777122E-1,2.803871334E-1
1.867499168E1,9.303477407E-1,4.569272101E-1,3.017674387E-1
1.867993668E1,9.291260242E-1,5.051855445E-1,3.231477141E-1
1.868488168E1,9.236282706E-1,5.229006410E-1,3.469714522E-1
1.868982668E1,9.144652486E-1,5.271766782E-1,3.750712574E-1
1.869477068E1,9.046914577E-1,5.149593949E-1,4.159992337E-1
1.869971568E1,8.979719281E-1,4.941899776E-1,4.508185387E-1
1.870465556E1,8.943067193E-1,4.618141353E-1,5.076290369E-1
1.870958610E1,8.863654733E-1,4.001167417E-1,5.503895879E-1
1.871452660E1,8.796459436E-1,3.597996235E-1,5.955936313E-1
1.871947160E1,8.698720932E-1,3.280346394E-1,6.365215778E-1
1.872441560E1,8.600982428E-1,3.097086847E-1,6.719517708E-1
1.872936060E1,8.515461683E-1,2.950479090E-1,6.982190013E-1
1.873430560E1,8.436049223E-1,2.895501256E-1,7.171558142E-1
1.873925060E1,8.393288255E-1,2.877175212E-1,7.220427394E-1
1.874419560E1,8.313875794E-1,2.956587672E-1,7.171558142E-1
1.874914060E1,8.222246170E-1,3.182607889E-1,7.061602473E-1
1.875408460E1,8.106181622E-1,3.488040566E-1,6.841690540E-1
1.875902960E1,7.965682745E-1,3.885102868E-1,6.530149579E-1
1.876397460E1,7.776314616E-1,4.184426963E-1,6.145304441E-1
1.876891960E1,7.544185519E-1,4.593706727E-1,5.681046844E-1
1.877386460E1,7.312057018E-1,4.911356568E-1,5.235115290E-1
1.877880960E1,7.024950385E-1,5.137376785E-1,4.685336351E-1
1.878374510E1,6.707300544E-1,5.283984542E-1,4.123340547E-1
1.878869010E1,6.261368990E-1,5.351179838E-1,3.634648323E-1
1.879363510E1,5.650503635E-1,5.290092826E-1,3.170390725E-1
1.879858010E1,4.984660447E-1,5.241223574E-1,2.748893499E-1
1.880352510E1,4.221078753E-1,5.125159621E-1,2.431243658E-1
1.880847010E1,2.895501256E-1,4.813618064E-1,2.199114859E-1
1.881341410E1,1.918116808E-1,4.575380683E-1,2.156354338E-1
1.881835910E1,8.429940045E-2,4.202753007E-1,2.223549485E-1
1.882330410E1,-3.604105115E-2,3.610213697E-1,2.388483137E-1
1.882824910E1,-1.649336219E-1,2.974913716E-1,2.712241709E-1
1.883319410E1,-3.036000133E-1,2.193006277E-1,3.207042515E-1
1.883813910E1,-4.648684561E-1,1.331686229E-1,3.811798990E-1
1.884308410E1,-6.646214128E-1,4.948008433E-2,4.422664344E-1
1.884802810E1,-9.034696817E-1,-1.954768784E-2,4.966334403E-1
1.885297310E1,-1.177748203E0,-7.819075137E-2,5.345070958E-1
1.885791810E1,-1.475239515E0,-1.362229437E-1,5.589417219E-1
1.886284329E1,-1.778839588E0,-1.966986060E-1,5.595525503E-1
1.886778829E1,-2.078163624E0,-2.822197378E-1,5.198463202E-1
1.887273329E1,-2.341446400E0,-4.251621962E-1,4.324925840E-1
1.887767729E1,-2.561968803E0,-6.261368990E-1,2.791654170E-1
1.888262229E1,-2.716517687E0,-8.594874144E-1,5.131268129E-2
1.888756729E1,-2.804482222E0,-1.106887817E0,-2.266310006E-1
1.889251229E1,-2.857627630E0,-1.291980028E0,-5.259549618E-1
1.889745729E1,-2.883894920E0,-1.337184072E0,-7.910705209E-1
1.890240229E1,-2.893057823E0,-1.237002134E0,-9.511171579E-1
1.890734629E1,-2.974913836E0,-9.242390990E-1,-9.645562172E-1
1.891229129E1,-3.089145660E0,-7.446447611E-1,-8.778133392E-1
1.891723629E1,-3.236974955E0,-6.230825782E-1,-7.519751191E-1
1.892216879E1,-3.389691353E0,-5.638286471E-1,-6.304129362E-1
1.892711379E1,-3.524692535E0,-5.412266254E-1,-5.375614166E-1
1.893205879E1,-3.607770205E0,-4.636467099E-1,-4.709770977E-1
1.893700279E1,-3.621819973E0,-3.072652221E-1,-4.373795092E-1
1.894194779E1,-3.586389780E0,-6.475171447E-2,-4.221078753E-1
1.894688687E1,-3.508199215E0,2.571742535E-1,-4.178318381E-1
1.895183187E1,-3.373197794E0,6.340781450E-1,-4.208861589E-1
1.895677687E1,-3.166114569E0,1.027475357E0,-4.221078753E-1
1.896172187E1,-2.874120951E0,1.437365890E0,-4.050036669E-1
1.896666587E1,-2.525316954E0,1.850310802E0,-3.824016452E-1
1.897161087E1,-2.172236919E0,2.196060658E0,-3.738495409E-1
1.897655587E1,-1.850310802E0,2.429411173E0,-3.830125034E-1
1.898131787E1,-1.454470158E0,2.606561899E0,-4.416555762E-1
1.898644587E1,-1.350623012E0,2.607172966E0,-4.838052690E-1
1.899139087E1,-1.191187263E0,2.510656118E0,-6.059783101E-1
1.899633487E1,-1.084285855E0,2.317622662E0,-7.336491346E-1
1.900127926E1,-1.053742528E0,2.048231125E0,-8.203920126E-1
1.900622426E1,-1.072068453E0,1.725694299E0,-9.132435322E-1
1.901116926E1,-1.072679400E0,1.533882618E0,-9.755517840E-1
1.901611426E1,-1.026253581E0,1.282817006E0,-1.045190454E0
1.902105926E1,-9.211847782E-1,1.080009699E0,-1.156367898E0
1.902600326E1,-8.265006542E-1,9.786061049E-1,-1.340849161E0
1.903094826E1,-7.733554244E-1,8.985827565E-1,-1.525941372E0
1.903589326E1,-7.745771408E-1,7.660250068E-1,-1.629788518E0
1.904083826E1,-8.118399382E-1,5.766568184E-1,-1.679879427E0
1.904578326E1,-8.772025108E-1,3.347541690E-1,-1.671938181E0
1.905072826E1,-9.627236128E-1,6.291911751E-2,-1.620014668E0
1.905567526E1,-1.045190454E0,-1.857030392E-1,-1.539380431E0
1.906062026E1,-1.117272496E0,-4.147774875E-1,-1.451415777E0
1.906556526E1,-1.178969979E0,-5.925393105E-1,-1.362840414E0
1.907050926E1,-1.212567568E0,-7.086036801E-1,-1.271210551E0
1.907545426E1,-1.207069755E0,-7.886270285E-1,-1.194852471E0
1.908037745E1,-1.221119642E0,-9.480628371E-1,-1.111163855E0
1.908532245E1,-1.277319193E0,-1.139263630E0,-1.013425469E0
1.909026556E1,-1.346346974E0,-1.311527729E0,-9.236282706E-1
1.909521056E1,-1.419650793E0,-1.473407030E0,-8.448266387E-1
1.910015456E1,-1.481348276E0,-1.604743004E0,-7.806857824E-1
1.910509956E1,-1.527163148E0,-1.681712031E0,-7.159340382E-1
1.911004456E1,-1.544267297E0,-1.696983695E0,-7.000515461E-1
1.911498956E1,-1.517389297E0,-1.685988069E0,-7.061602473E-1
1.911993456E1,-1.475239515E0,-1.662775159E0,-7.110471725E-1
1.912487956E1,-1.411709547E0,-1.632231951E0,-7.159340382E-1
1.912982356E1,-1.337184072E0,-1.594358325E0,-7.183775306E-1
1.913476856E1,-1.247997642E0,-1.545489073E0,-7.238753438E-1
1.913971356E1,-1.138652802E0,-1.472796082E0,-7.318165898E-1
1.914465856E1,-1.013425469E0,-1.386053205E0,-7.538077235E-1
1.914960356E1,-8.894197941E-1,-1.305419087E0,-7.825183868E-1
1.915454856E1,-7.971791625E-1,-1.247997642E0,-8.118399382E-1
1.915949356E1,-7.330383062E-1,-1.179580808E0,-8.295549750E-1
1.916443756E1,-6.921103001E-1,-1.130100727E0,-8.307767510E-1
1.916936479E1,-6.725626588E-1,-1.082453251E0,-8.258898258E-1
1.917430979E1,-6.640105247E-1,-1.038470864E0,-8.252789378E-1
1.917925479E1,-6.462954283E-1,-9.847147465E-1,-8.338310719E-1
1.918419979E1,-6.249151230E-1,-9.193521738E-1,-8.570439219E-1
1.918914479E1,-6.004805565E-1,-8.539896011E-1,-8.814785480E-1
1.919408879E1,-5.638286471E-1,-7.409795523E-1,-8.985827565E-1
1.919903379E1,-5.131267905E-1,-5.974262357E-1,-9.120218158E-1
1.920397879E1,-4.544837475E-1,-4.343251884E-1,-9.004153609E-1
1.920892379E1,-3.665191531E-1,-2.205223590E-1,-8.814785480E-1
1.921386879E1,-2.907718420E-1,-8.735372871E-2,-8.411614299E-1
1.921881379E1,-2.052507252E-1,2.382374369E-2,-7.886270285E-1
1.922375779E1,-1.142318025E-1,9.773843735E-2,-7.238753438E-1
1.922870279E1,-1.710422710E-2,1.392772794E-1,-6.432411075E-1
1.923364779E1,7.513642311E-2,1.203404516E-1,-5.491678715E-1
1.923859279E1,1.667662114E-1,5.314527452E-2,-4.630358517E-1
1.924353779E1,2.608394623E-1,-5.314527452E-2,-4.233296216E-1
1.924848279E1,3.536909819E-1,-1.667662114E-1,-3.842342496E-1
1.925342679E1,4.331034720E-1,-2.748893499E-1,-3.402519524E-1
1.925837179E1,4.893030524E-1,-3.738495409E-1,-2.968805134E-1
1.926331679E1,5.259549618E-1,-4.520402849E-1,-2.547308207E-1
1.926823706E1,5.510004759E-1,-4.935791194E-1,-2.107485086E-1
1.927318206E1,5.632177591E-1,-5.149593949E-1,-1.716531366E-1
1.927812706E1,5.742133260E-1,-5.369505286E-1,-1.417207420E-1
1.928307076E1,5.821545720E-1,-5.601634383E-1,-1.130100712E-1
1.928801576E1,5.882632136E-1,-6.004805565E-1,-9.040805697E-2
1.929296076E1,5.968153477E-1,-6.530149579E-1,-7.819075137E-2
1.929790576E1,6.059783101E-1,-7.202101350E-1,-7.696902007E-2
1.930285076E1,6.120869517E-1,-7.892379165E-1,-9.285151958E-2
1.930779576E1,6.139195561E-1,-8.894197941E-1,-1.111774743E-1
1.931273976E1,6.017022729E-1,-9.401215911E-1,-1.313360333E-1
1.931768476E1,5.815436840E-1,-9.724974632E-1,-1.508837193E-1
1.932262976E1,5.577199459E-1,-9.841039181E-1,-1.661553532E-1
1.932757476E1,5.320636034E-1,-9.560040832E-1,-1.820378453E-1
1.933251976E1,5.088507533E-1,-9.040805697E-1,-1.966986060E-1
1.933746476E1,4.880813360E-1,-8.265006542E-1,-2.089159191E-1
1.934240876E1,4.703662395E-1,-7.183775306E-1,-2.199114859E-1
1.934735376E1,4.593706727E-1,-5.931501389E-1,-2.321287990E-1
1.935229876E1,4.471533597E-1,-4.605923891E-1,-2.376265824E-1
1.935724376E1,4.392121136E-1,-3.316998184E-1,-2.443460971E-1
1.936218876E1,4.331034720E-1,-2.272418737E-1,-2.461786866E-1
1.936713376E1,4.282165468E-1,-1.557706445E-1,-2.474004179E-1
1.937207776E1,4.300491214E-1,-1.001819000E-1,-2.376265824E-1
1.937702276E1,4.361577928E-1,-7.269296050E-2,-2.235766798E-1
1.938196776E1,4.392121136E-1,-7.757988572E-2,-2.064724565E-1
1.938691276E1,4.465425014E-1,-9.101892263E-2,-1.734857261E-1
1.939185776E1,4.563163519E-1,-1.142318025E-1,-1.374446750E-1
1.939680276E1,4.728097022E-1,-1.398881376E-1,-9.834930301E-2
1.940174676E1,4.984660447E-1,-1.661553532E-1,-5.742133409E-2
1.940669176E1,5.528330207E-1,-1.881465018E-1,0.000000000E0
1.941163676E1,5.919284225E-1,-1.985312104E-1,3.726277873E-2
1.941656760E1,6.359107494E-1,-2.284636050E-1,8.002334833E-2
1.942151260E1,6.884451509E-1,-2.486221492E-1,1.227839142E-1
1.942645760E1,7.440338731E-1,-2.583959997E-1,1.502728462E-1
1.943140160E1,7.910705209E-1,-2.217440903E-1,1.716531366E-1
1.943616360E1,8.374962807E-1,-1.191187203E-1,1.857030392E-1
1.944129160E1,8.936958313E-1,3.665191308E-2,2.003637999E-1
1.944623660E1,9.700540304E-1,2.302961946E-1,2.070833147E-1
1.945118160E1,1.069014192E0,4.184426963E-1,2.235766798E-1
1.945612660E1,1.191798091E0,5.766568184E-1,2.357939780E-1
1.946107060E1,1.331686258E0,7.043276429E-1,2.559525371E-1
1.946597614E1,1.472185254E0,8.289441466E-1,2.956587672E-1
1.947092114E1,1.566869378E0,9.370672703E-1,3.659082949E-1
1.947586614E1,1.571756244E0,1.065959811E0,4.263839424E-1
1.948081114E1,1.471574426E0,1.196074128E0,4.691445231E-1
1.948575614E1,1.280373573E0,1.358564258E0,4.648684561E-1
1.949070014E1,1.030529618E0,1.502117634E0,4.306600094E-1
1.949564514E1,7.709119320E-1,1.565036774E0,3.909537494E-1
1.950059014E1,5.351179838E-1,1.527163148E0,3.597996235E-1
1.950553514E1,3.237585723E-1,1.359786034E0,3.469714522E-1
1.951048014E1,1.069014147E-1,1.273653984E0,3.756821156E-1
1.951542514E1,2.871066704E-2,1.222341299E0,4.233296216E-1
1.952036914E1,-1.038470957E-2,1.183856845E0,4.886921942E-1
1.952531414E1,1.466076635E-2,1.106887817E0,5.497786999E-1
1.953025914E1,1.111774743E-1,9.688322544E-1,6.010913849E-1
1.953520414E1,2.651155293E-1,7.544185519E-1,6.524040699E-1
1.954014914E1,4.642575979E-1,4.813618064E-1,7.208209634E-1
1.954509414E1,6.835582256E-1,1.857030392E-1,8.093964458E-1
1.954985514E1,8.912523985E-1,-5.803219974E-2,9.187413454E-1
1.955498314E1,1.053131700E0,-1.991420686E-1,1.031140566E0
1.955992814E1,1.180191636E0,-2.180788964E-1,1.151481032E0
1.956487314E1,1.285260439E0,-1.631010175E-1,1.276097536E0
1.956981814E1,1.382998943E0,-8.796459436E-2,1.378111959E0
1.957475852E1,1.459967971E0,1.221730490E-3,1.442252874E0
1.957970252E1,1.497841597E0,1.240056455E-1,1.480737329E0
1.958464752E1,1.497230768E0,2.431243658E-1,1.490511179E0
1.958959252E1,1.488067746E0,3.280346394E-1,1.470963478E0
1.959453752E1,1.497841597E0,4.007275999E-1,1.452026725E0
1.959948252E1,1.549765110E0,4.318817258E-1,1.406211853E0
1.960442752E1,1.607186437E0,4.196644127E-1,1.196684957E0
1.960937152E1,1.654223084E0,4.239404798E-1,9.859365225E-1
1.961431652E1,1.660942554E0,4.324925840E-1,7.538077235E-1
1.961926152E1,1.669494748E0,4.178318381E-1,5.308418870E-1
1.962420652E1,1.690264106E0,3.701843321E-1,3.378084898E-1
1.962915152E1,1.703092337E0,3.182607889E-1,1.728748679E-1
1.963409387E1,1.698205352E0,2.785545588E-1,4.276056588E-2
1.963903887E1,1.683544636E0,2.492330223E-1,-4.948008433E-2
1.964398287E1,1.659720898E0,1.979203373E-1,-1.160643995E-1
1.964892787E1,1.604743004E0,1.502728462E-1,-1.600466967E-1
1.965384487E1,1.518000126E0,1.081231460E-1,-1.765400618E-1
1.965878987E1,1.418429136E0,5.619960278E-2,-1.808161139E-1
1.966373487E1,1.311527729E0,2.565634064E-2,-1.685988009E-1
1.966867987E1,1.204015374E0,2.443460934E-2,-1.411098689E-1
1.967362387E1,1.126435518E0,1.466076635E-2,-1.142318025E-1
1.967856887E1,1.092227101E0,-1.527163107E-2,-8.185594529E-2
1.968351387E1,1.089783549E0,-2.199114859E-2,-5.497787148E-2
1.968845887E1,1.112996459E0,-4.886921961E-3,-1.832595654E-2
1.969340387E1,1.141096234E0,4.398229718E-2,4.520402849E-2
1.969816487E1,1.157589674E0,1.392772794E-1,1.398881376E-1
1.970329287E1,1.159422278E0,1.643227488E-1,2.058615834E-1
1.970823787E1,1.149037480E0,2.205223590E-1,2.755002379E-1
1.971318287E1,1.134987593E0,2.596177161E-1,3.536909819E-1
1.971812787E1,1.096503139E0,2.608394623E-1,4.282165468E-1
1.972307287E1,1.043968678E0,2.290744632E-1,4.831944108E-1
1.972801787E1,9.853256345E-1,1.954768747E-1,5.119050741E-1
1.973296187E1,9.205739498E-1,1.722639948E-1,5.247332454E-1
1.973790687E1,8.619308472E-1,1.777617931E-1,5.149593949E-1
1.974285187E1,8.161159754E-1,2.235766798E-1,4.948008358E-1
1.974779687E1,7.880161405E-1,2.895501256E-1,4.618141353E-1
1.975274187E1,7.757988572E-1,3.903428912E-1,4.276056588E-1
1.975768687E1,7.776314616E-1,5.039638281E-1,3.921754956E-1
1.976263087E1,7.867944241E-1,6.017022729E-1,3.500257730E-1
1.976757587E1,7.965682745E-1,6.646214128E-1,3.060434759E-1
1.977252087E1,8.008443117E-1,7.012733221E-1,2.614503205E-1
1.977745791E1,8.014551997E-1,7.171558142E-1,2.217440903E-1
1.978240291E1,8.057312369E-1,7.305948138E-1,1.857030392E-1
1.978734791E1,8.106181622E-1,7.287622094E-1,1.557706445E-1
1.979229191E1,8.106181622E-1,7.110471725E-1,1.350012124E-1
1.979723691E1,8.038986921E-1,6.719517708E-1,1.270599663E-1
1.980218191E1,7.941248417E-1,6.420193911E-1,1.233947799E-1
1.980712691E1,7.959573865E-1,6.249151230E-1,1.319468915E-1
1.981207191E1,8.057312369E-1,6.120869517E-1,1.466076523E-1
1.981701691E1,8.258898258E-1,5.705481172E-1,1.661553532E-1
1.982196091E1,8.448266387E-1,5.076290369E-1,1.948660165E-1
1.982690591E1,8.594874144E-1,4.386012554E-1,2.284636050E-1
1.983185091E1,8.704829812E-1,3.744603992E-1,2.767219543E-1
1.983679591E1,8.784242272E-1,3.152064681E-1,3.316998184E-1
1.984174091E1,8.863654733E-1,2.785545588E-1,3.885102868E-1
1.984668591E1,8.936958313E-1,2.657263875E-1,4.379903674E-1
1.985162991E1,9.040805697E-1,2.779437006E-1,4.844161272E-1
