"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.601580725E0,2.202732801E0,1.188518047E1,3.162837029E0
3.603580191E0,1.992036581E0,1.189954567E1,3.059883118E0
3.605579991E0,1.438959122E0,1.179898643E1,2.818061352E0
3.607579724E0,1.084606528E0,1.170560932E1,2.736656189E0
3.609579457E0,2.609759569E-1,1.147336483E1,2.753416061E0
3.611579190E0,-5.626545548E-1,1.127703476E1,2.918621063E0
3.613578123E0,-9.313728809E-1,1.117647457E1,3.002420664E0
3.615577856E0,-1.546701550E0,1.100408745E1,3.076643229E0
3.617577322E0,-1.790917516E0,1.093944168E1,3.119740009E0
3.619577122E0,-2.470891714E0,1.067367744E1,3.026363373E0
3.621576922E0,-2.470891714E0,1.067367744E1,3.026363373E0
3.623575755E0,-2.470891714E0,1.067367744E1,3.026363373E0
3.625575488E0,-2.628913641E0,1.047495270E1,3.019180536E0
3.627575221E0,-2.964112282E0,1.031453609E1,3.088614464E0
3.629574954E0,-3.256213665E0,1.022594738E1,3.141288519E0
3.631574687E0,-3.869148016E0,9.850046158E0,3.150865555E0
3.633574420E0,-4.462928295E0,9.624984741E0,3.122134447E0
3.635574220E0,-4.711932659E0,9.234718323E0,3.155654192E0
3.637573953E0,-5.130930901E0,9.019232750E0,3.181991339E0
3.639573686E0,-5.511620522E0,8.468549728E0,3.088614464E0
3.641573419E0,-5.511620522E0,8.468549728E0,3.088614464E0
3.643573052E0,-5.667248249E0,8.162082672E0,2.976083517E0
3.645572785E0,-5.937801361E0,7.723930359E0,2.875524044E0
3.647572518E0,-6.759037971E0,6.847625732E0,2.578634024E0
3.649572251E0,-7.201978683E0,6.222720146E0,2.291321039E0
3.651572051E0,-7.235498428E0,6.098217964E0,2.166818619E0
3.653571784E0,-7.084659100E0,6.004841328E0,2.102173328E0
3.655571517E0,-7.000859737E0,6.012023926E0,2.118933201E0
3.657571250E0,-6.900300026E0,6.043149471E0,2.200338602E0
3.659570050E0,-7.130150318E0,5.856396198E0,2.863552570E0
3.661569783E0,-7.130150318E0,5.856396198E0,2.863552570E0
3.663569783E0,-7.237892628E0,5.825270653E0,3.059883118E0
3.665569516E0,-7.264229774E0,5.849213123E0,3.332830429E0
3.667569316E0,-7.300143719E0,5.832453251E0,3.416630268E0
3.669569049E0,-7.527599812E0,5.602602959E0,3.672817469E0
3.671568782E0,-7.635342598E0,5.442186832E0,3.847599506E0
3.673569315E0,-7.541965485E0,5.387118340E0,4.084632874E0
3.675569048E0,-7.331269264E0,5.377541065E0,4.278569221E0
3.677568781E0,-7.292961121E0,5.279376030E0,4.400677204E0
3.679568514E0,-7.415069103E0,4.831646442E0,4.702355862E0
3.681568247E0,-7.371972084E0,4.793338299E0,4.690384388E0
3.683568947E0,-7.371972084E0,4.793338299E0,4.690384388E0
3.685568680E0,-7.230710030E0,4.776578426E0,4.755029678E0
3.687568413E0,-7.106207848E0,4.793338299E0,4.654470444E0
3.689568146E0,-6.988888264E0,4.941783428E0,4.597007751E0
3.691567879E0,-6.691998005E0,5.114171028E0,4.585036278E0
3.693567612E0,-6.593832970E0,5.174027920E0,4.642498970E0
3.695567345E0,-6.471724987E0,5.298530102E0,4.683201313E0
3.697567145E0,-6.469330311E0,5.322473049E0,4.702355862E0
3.699566945E0,-6.761432171E0,5.425426483E0,4.932206154E0
3.701566678E0,-6.761432171E0,5.425426483E0,4.932206154E0
3.703566411E0,-6.823683262E0,5.425426483E0,4.932206154E0
3.705566144E0,-6.905088425E0,5.564294815E0,4.980091572E0
3.707565877E0,-7.103813171E0,5.650488377E0,5.008822918E0
3.709565610E0,-7.204372883E0,5.657671452E0,5.042342663E0
3.711565343E0,-7.410280704E0,5.727105141E0,5.037554264E0
3.713565143E0,-7.580274105E0,5.887521744E0,4.862771988E0
3.715564943E0,-7.637736797E0,6.012023926E0,4.798126698E0
3.717564676E0,-7.704776287E0,6.299336910E0,4.649681568E0
3.719565409E0,-7.786181450E0,6.823683262E0,4.249837875E0
3.721565142E0,-7.786181450E0,6.823683262E0,4.249837875E0
3.723563942E0,-7.786181450E0,6.933819771E0,4.156461239E0
3.725563675E0,-7.824490070E0,7.012830734E0,4.048718929E0
3.727563408E0,-7.891529560E0,7.051139355E0,3.861965179E0
3.729563208E0,-7.996877670E0,7.063110828E0,3.763799906E0
3.731562941E0,-8.008849144E0,7.094236374E0,3.720703125E0
3.733562674E0,-7.968146324E0,7.221132755E0,3.620143414E0
3.735562407E0,-7.798152924E0,7.412674904E0,3.469304085E0
3.737562140E0,-7.685622215E0,7.489291668E0,3.428601503E0
3.739561873E0,-6.960156918E0,7.867587090E0,3.833234072E0
3.741561606E0,-6.677632332E0,8.039975166E0,4.000833035E0
3.743561406E0,-6.677632332E0,8.039975166E0,4.000833035E0
3.745561206E0,-6.038361073E0,8.439818382E0,4.259414673E0
3.747560939E0,-5.741470814E0,8.621783257E0,4.352791786E0
3.749560672E0,-5.231490612E0,8.954587936E0,4.534756660E0
3.751560405E0,-4.860377789E0,9.215563774E0,4.740664005E0
3.753560138E0,-4.714327335E0,9.299363136E0,4.834040642E0
3.755559871E0,-4.494053841E0,9.443019867E0,4.977697372E0
3.757559604E0,-4.343214512E0,9.613013268E0,4.934600353E0
3.759559337E0,-3.960130453E0,9.936240196E0,4.877137661E0
3.761559137E0,-3.960130453E0,9.936240196E0,4.877137661E0
3.763558870E0,-3.960130453E0,9.936240196E0,4.877137661E0
3.765558603E0,-3.792531252E0,1.005356026E1,4.903474808E0
3.767558336E0,-3.648874760E0,1.017806244E1,4.936994553E0
3.769558069E0,-3.627326250E0,1.022115898E1,4.968120098E0
3.771557802E0,-3.701548815E0,1.025946712E1,5.066285610E0
3.773557535E0,-3.931399345E0,1.022594738E1,5.253038883E0
3.775557268E0,-4.115758419E0,1.016848469E1,5.360781193E0
3.777557068E0,-4.544333458E0,9.984126091E0,5.535563469E0
3.779555801E0,-5.542746067E0,9.641744614E0,5.370358467E0
3.781555534E0,-5.542746067E0,9.641744614E0,5.370358467E0
3.783556067E0,-5.715134144E0,9.567522049E0,5.245856285E0
3.785555800E0,-5.820482254E0,9.510059357E0,5.092622280E0
3.787555533E0,-5.870761871E0,9.466962814E0,4.740664005E0
3.789555266E0,-5.834847927E0,9.421471596E0,4.343214512E0
3.791555066E0,-5.820482254E0,9.375980377E0,4.110970020E0
3.793554866E0,-5.710345268E0,9.184437752E0,3.641691923E0
3.795554599E0,-5.446975231E0,8.844450951E0,3.430995703E0
3.797554332E0,-5.231490612E0,8.798959732E0,3.203539610E0
3.799554065E0,-4.587430477E0,8.983319283E0,1.939362645E0
3.801553798E0,-4.546727657E0,8.997684479E0,1.714300752E0
3.803552564E0,-4.546727657E0,8.997684479E0,1.714300752E0
3.805552297E0,-4.362368584E0,8.933039665E0,1.376708031E0
3.807552097E0,-4.173221111E0,8.923461914E0,1.259388566E0
3.809551830E0,-3.794925690E0,8.909096718E0,1.192348838E0
3.811551563E0,-3.538738251E0,8.849239349E0,1.283331275E0
3.813551296E0,-3.490852594E0,8.753468513E0,1.362342358E0
3.815551029E0,-3.366350412E0,8.576292038E0,1.513181686E0
3.817550762E0,-2.976083517E0,8.516435623E0,1.549095750E0
3.819550495E0,-2.571451187E0,8.157294273E0,1.568249941E0
3.821550228E0,-2.571451187E0,8.157294273E0,1.568249941E0
3.823550028E0,-2.571451187E0,8.157294273E0,1.568249941E0
3.825549761E0,-2.545114040E0,7.872375488E0,1.661626697E0
3.827549494E0,-2.408640385E0,7.673650742E0,1.824437380E0
3.829549227E0,-2.375120640E0,7.587456703E0,1.948939681E0
3.831548960E0,-2.154847383E0,7.544359684E0,2.221887112E0
3.833548693E0,-1.924996972E0,7.565908432E0,2.430188894E0
3.835548426E0,-1.764580488E0,7.577879906E0,2.492439985E0
3.837548159E0,-1.292908430E0,7.695199013E0,2.578634024E0
3.839547959E0,-5.123748183E-1,8.138139725E0,2.765387297E0
3.841547659E0,-5.123748183E-1,8.138139725E0,2.765387297E0
3.843547525E0,-2.681587934E-1,8.296162605E0,2.808484316E0
3.845547258E0,3.112557158E-2,8.475732803E0,2.839609861E0
3.847546991E0,5.411061049E-1,8.662486076E0,2.995237827E0
3.849546724E0,8.020820618E-1,8.743891716E0,3.193962574E0
3.851546457E0,9.840469360E-1,8.794171333E0,3.251425266E0
3.853546190E0,1.407833576E0,8.880365372E0,3.421418667E0
3.855545990E0,1.620923996E0,8.930644989E0,3.538738251E0
3.857545756E0,2.071047783E0,9.038387299E0,3.785348415E0
3.859545522E0,3.160442829E0,9.512454033E0,4.357580185E0
3.861545288E0,3.160442829E0,9.512454033E0,4.357580185E0
3.863545954E0,3.380716085E0,9.641744614E0,4.491659641E0
3.865545720E0,3.605777979E0,9.799766541E0,4.699961662E0
3.867545486E0,3.656057596E0,9.854835510E0,4.767001152E0
3.869545319E0,3.751828671E0,9.945817947E0,4.798126698E0
3.871545152E0,3.799714088E0,9.974549294E0,4.740664005E0
3.873544918E0,3.751828671E0,9.960183144E0,4.702355862E0
3.875544684E0,3.414235830E0,9.869200706E0,4.582642078E0
3.877544450E0,3.227482557E0,9.799766541E0,4.506025314E0
3.879544216E0,2.619336605E0,9.593858719E0,4.371945858E0
3.881543982E0,2.619336605E0,9.593858719E0,4.371945858E0
3.883543748E0,2.619336605E0,9.593858719E0,4.371945858E0
3.885543581E0,2.260195494E0,9.517242432E0,4.443774223E0
3.887543347E0,1.786128998E0,9.469356537E0,4.529967785E0
3.889543113E0,1.556278586E0,9.452596664E0,4.563488007E0
3.891542879E0,1.079817891E0,9.433443069E0,4.616161823E0
3.893542645E0,8.403904438E-1,9.447808266E0,4.635315895E0
3.895542411E0,3.735068738E-1,9.488511086E0,4.637710094E0
3.897542177E0,-1.292908341E-1,9.519637108E0,4.644893169E0
3.899541943E0,-1.075029373E0,9.464568138E0,4.573064804E0
3.901541809E0,-1.075029373E0,9.464568138E0,4.573064804E0
3.903541575E0,-1.295302629E0,9.445414543E0,4.537150860E0
3.905541341E0,-1.515576005E0,9.419076920E0,4.491659641E0
3.907541107E0,-1.965699673E0,9.373585701E0,4.410254002E0
3.909540873E0,-2.449343204E0,9.337671280E0,4.367157459E0
3.911540639E0,-2.683982134E0,9.253871918E0,4.295329094E0
3.913540405E0,-3.086220264E0,9.203592300E0,4.297723293E0
3.915540171E0,-3.253819466E0,9.184437752E0,4.309694767E0
3.917539971E0,-3.478881359E0,9.184437752E0,4.319271564E0
3.919539704E0,-3.483669758E0,9.268238068E0,4.345608711E0
3.921539437E0,-3.483669758E0,9.268238068E0,4.345608711E0
3.923539070E0,-3.397475958E0,9.294574738E0,4.312088966E0
3.925538803E0,-3.172414064E0,9.344854355E0,4.223500729E0
3.927538536E0,-3.033546209E0,9.373585701E0,4.199557781E0
3.929538269E0,-2.643279314E0,9.416683197E0,4.173221111E0
3.931538002E0,-2.430188894E0,9.435836792E0,4.175615311E0
3.933537802E0,-1.951334000E0,9.517242432E0,4.209135056E0
3.935537535E0,-1.486844659E0,9.608224869E0,4.326454639E0
3.937537268E0,-1.264177084E0,9.644139290E0,4.403071404E0
3.939537001E0,-4.620950520E-1,9.727938652E0,4.731087208E0
3.941536734E0,-4.620950520E-1,9.727938652E0,4.731087208E0
3.943536467E0,-4.620950520E-1,9.727938652E0,4.731087208E0
3.945536200E0,-3.208328187E-1,9.756669998E0,4.814886570E0
3.947536000E0,-2.968900800E-1,9.756669998E0,4.843617916E0
3.949535800E0,-2.322446555E-1,9.751881599E0,4.848406315E0
3.951535533E0,-1.436564922E-1,9.737515450E0,4.798126698E0
3.953535266E0,-1.029538140E-1,9.732727051E0,4.762212753E0
3.955534999E0,-5.746259540E-2,9.701601982E0,4.699961662E0
3.957534732E0,-4.070267081E-2,9.591464996E0,4.632921696E0
3.959534465E0,-2.442160249E-1,9.091061592E0,4.529967785E0
3.961534198E0,-2.442160249E-1,9.091061592E0,4.529967785E0
3.963533998E0,-3.232271075E-1,9.091061592E0,4.501236439E0
3.965533798E0,-4.189980924E-1,8.794171333E0,4.470110893E0
3.967533531E0,-6.871568561E-1,8.478127480E0,4.407859802E0
3.969533264E0,-8.715160489E-1,8.303344727E0,4.364762783E0
3.971532997E0,-1.194743156E0,7.956175327E0,4.216318130E0
3.973532730E0,-1.522758722E0,7.707170486E0,4.010410309E0
3.975532463E0,-1.716695070E0,7.601822376E0,3.881119490E0
3.977532196E0,-2.214704275E0,7.412674904E0,3.605777979E0
3.979531996E0,-3.306493521E0,7.046350956E0,3.021574736E0
3.981531729E0,-3.306493521E0,7.046350956E0,3.021574736E0
3.983531829E0,-3.586623669E0,6.969734192E0,2.885101080E0
3.985531562E0,-3.869148016E0,6.890722752E0,2.760598898E0
3.987531295E0,-4.393494129E0,6.782980442E0,2.552296877E0
3.989531028E0,-4.831646442E0,6.675238132E0,2.341600657E0
3.991530761E0,-5.073468208E0,6.608198643E0,2.274561167E0
3.993530494E0,-5.621757030E0,6.407079220E0,2.164424419E0
3.995530294E0,-6.081458092E0,6.179623127E0,2.121327400E0
3.997530027E0,-6.306519985E0,6.033572674E0,2.104567528E0
3.999529760E0,-7.065505028E0,5.458946705E0,2.023162127E0
4.001529493E0,-7.166064739E0,5.329655647E0,2.023162127E0
4.003529226E0,-7.166064739E0,5.329655647E0,2.023162127E0
4.005528959E0,-7.304932594E0,5.078257084E0,2.059076309E0
4.007528692E0,-7.352818012E0,4.970514297E0,2.090201855E0
4.009528425E0,-7.446194649E0,4.764606953E0,2.150058746E0
4.011528225E0,-7.479714394E0,4.640104771E0,2.229069948E0
4.013527958E0,-7.465348721E0,4.597007751E0,2.267378330E0
4.015527691E0,-7.333663940E0,4.517996788E0,2.336812258E0
4.017527424E0,-7.161275864E0,4.417437077E0,2.425400496E0
4.019527790E0,-6.696786404E0,4.331243038E0,2.691164970E0
4.021527523E0,-6.696786404E0,4.331243038E0,2.691164970E0
4.023527256E0,-6.696786404E0,4.331243038E0,2.691164970E0
4.025526989E0,-6.414262295E0,4.302511692E0,2.825244188E0
4.027526789E0,-6.071880817E0,4.304905891E0,2.980872154E0
4.029526522E0,-5.865973473E0,4.326454639E0,3.071854591E0
4.031526255E0,-5.401484013E0,4.422225475E0,3.313676357E0
4.033525988E0,-4.915446281E0,4.589824677E0,3.598595142E0
4.035525721E0,-4.692778587E0,4.683201313E0,3.723097324E0
4.037525454E0,-4.230683804E0,4.865166187E0,3.993650436E0
4.039525187E0,-3.512401104E0,5.111776829E0,4.484476566E0
4.041524987E0,-3.512401104E0,5.111776829E0,4.484476566E0
4.043524520E0,-3.328042030E0,5.205153465E0,4.556304932E0
4.045524253E0,-3.155654192E0,5.300924301E0,4.606584549E0
4.047523986E0,-2.904255390E0,5.566689014E0,4.635315895E0
4.049523719E0,-2.770175934E0,5.937801361E0,4.625739098E0
4.051523452E0,-2.743839025E0,6.081458092E0,4.613767624E0
4.053523185E0,-2.786935806E0,6.124555111E0,4.659258842E0
4.055522918E0,-2.717501879E0,6.153286457E0,4.697566986E0
4.057522718E0,-2.595393896E0,6.265817165E0,4.728692532E0
4.059522451E0,-1.989642382E0,6.543552876E0,4.939388752E0
4.061522184E0,-1.893871427E0,6.771008968E0,4.913052082E0
4.063521950E0,-1.893871427E0,6.771008968E0,4.913052082E0
4.065521683E0,-1.872322917E0,7.110996246E0,4.922628880E0
4.067521416E0,-1.872322917E0,7.328875065E0,4.948966026E0
4.069521149E0,-1.886688590E0,7.738296032E0,5.027976990E0
4.071520882E0,-1.982459545E0,8.056735039E0,5.185999393E0
4.073520682E0,-2.049499273E0,8.217150688E0,5.281770229E0
4.075520415E0,-2.291321039E0,8.356019020E0,5.514014721E0
4.077520148E0,-2.413429022E0,8.480521202E0,5.643305779E0
4.079519248E0,-3.009603500E0,8.719948769E0,6.117372036E0
4.081518948E0,-3.186779737E0,8.640937805E0,6.196382999E0
4.083518681E0,-3.186779737E0,8.640937805E0,6.196382999E0
4.085518414E0,-3.615355015E0,8.478127480E0,6.263422966E0
4.087518147E0,-3.938581944E0,8.672063828E0,6.119766235E0
4.089517947E0,-4.005621910E0,8.844450951E0,6.009629726E0
4.091517680E0,-4.144489765E0,8.976136208E0,5.602602959E0
4.093517413E0,-4.178009510E0,9.071907043E0,5.344021320E0
4.095517146E0,-4.235472202E0,9.222746849E0,4.872349262E0
4.097516879E0,-4.359974384E0,9.265843391E0,4.491659641E0
4.099516612E0,-4.618556023E0,1.005595398E1,3.706337452E0
4.101516345E0,-4.618556023E0,1.005595398E1,3.706337452E0
4.103515978E0,-4.652075768E0,1.033608437E1,3.476486921E0
4.105515778E0,-4.707144260E0,1.057551193E1,3.258608103E0
4.107515544E0,-4.920234680E0,1.090831566E1,2.899466753E0
4.109515310E0,-5.315289974E0,1.106873226E1,2.588211060E0
4.111515076E0,-5.504437923E0,1.133928585E1,2.442160368E0
4.113514842E0,-5.767807961E0,1.156195259E1,2.209915638E0
4.115514608E0,-5.870761871E0,1.160505009E1,2.147664547E0
4.117514374E0,-5.956955910E0,1.176546669E1,2.047105074E0
4.119514207E0,-5.382329941E0,1.217009926E1,1.934574008E0
4.121514040E0,-5.140508175E0,1.230417824E1,1.946545362E0
4.123513873E0,-5.140508175E0,1.230417824E1,1.946545362E0
4.125513739E0,-4.608979225E0,1.255318260E1,2.006402254E0
4.127513605E0,-4.357580185E0,1.256994247E1,2.047105074E0
4.129513471E0,-3.876330853E0,1.245262337E1,2.214704275E0
4.131513337E0,-3.610566378E0,1.245262337E1,2.267378330E0
4.133513203E0,-3.172414064E0,1.263219357E1,2.229069948E0
4.135513136E0,-2.707924843E0,1.278782177E1,2.142875910E0
4.137513069E0,-2.478074312E0,1.278303337E1,2.154847383E0
4.139513002E0,-2.454131603E0,1.293387222E1,1.860351562E0
4.141512968E0,-2.487651587E0,1.286204433E1,1.762186289E0
4.143512901E0,-2.487651587E0,1.286204433E1,1.762186289E0
4.145512834E0,-2.506805658E0,1.249571991E1,1.551490068E0
4.147512767E0,-2.521171331E0,1.230417824E1,1.417410731E0
4.149512700E0,-2.509200096E0,1.190433407E1,1.355159521E0
4.151512700E0,-2.482862949E0,1.166730118E1,1.194743156E0
4.153512666E0,-2.499622822E0,1.157871342E1,1.091789365E0
4.155512632E0,-2.612153769E0,1.139435387E1,7.925049663E-1
4.157512598E0,-2.683982134E0,1.109028053E1,4.692778587E-1
4.159512564E0,-2.846792698E0,1.029298782E1,2.011190802E-1
4.161512530E0,-2.846792698E0,1.029298782E1,2.011190802E-1
4.163511663E0,-2.846792698E0,1.029298782E1,2.011190802E-1
4.165511629E0,-3.105374336E0,9.969759941E0,2.921015322E-1
4.167511629E0,-3.430995703E0,9.684841156E0,4.357580245E-1
4.169511595E0,-3.579440832E0,9.536396980E0,5.171633363E-1
4.171511561E0,-3.833234072E0,9.239506721E0,7.254652381E-1
4.173511527E0,-4.070267200E0,8.937828064E0,1.012778282E0
4.175511493E0,-4.173221111E0,8.772623062E0,1.163617611E0
4.177511459E0,-4.362368584E0,8.490098000E0,1.501210332E0
4.179511425E0,-4.810098171E0,7.920260906E0,2.099778891E0
4.181511391E0,-4.889109135E0,7.743084908E0,2.197944164E0
4.183511324E0,-4.889109135E0,7.743084908E0,2.197944164E0
4.185511257E0,-4.963331699E0,7.587456703E0,2.296109438E0
4.187511190E0,-5.083045483E0,7.321692467E0,2.513988495E0
4.189511123E0,-5.243461609E0,7.067899227E0,2.710319042E0
4.191511056E0,-5.363175392E0,6.938608170E0,2.830032825E0
4.193510989E0,-5.487678051E0,6.682421207E0,3.047911882E0
4.195510922E0,-5.470917702E0,6.445387840E0,3.215511084E0
4.197510855E0,-5.461340904E0,6.311308384E0,3.296916485E0
4.199510788E0,-5.205153465E0,6.052726746E0,3.567469358E0
4.201510654E0,-5.109382629E0,6.052726746E0,3.567469358E0
4.203510520E0,-5.109382629E0,6.016812801E0,3.620143414E0
4.205510386E0,-4.939388752E0,5.911464691E0,3.739857197E0
4.207510252E0,-4.865166187E0,5.849213123E0,3.797319889E0
4.209510118E0,-4.745452881E0,5.719922543E0,3.885908127E0
4.211509984E0,-4.661653042E0,5.516408920E0,3.991255999E0
4.213509884E0,-4.613767624E0,5.403878212E0,4.051113129E0
4.215509784E0,-4.491659641E0,5.212336063E0,4.194769382E0
4.217509617E0,-4.278569221E0,5.090228081E0,4.410254002E0
4.219509450E0,-3.433390141E0,5.437397957E0,5.004034519E0
4.221509283E0,-3.433390141E0,5.628940105E0,5.004034519E0
4.223510049E0,-3.198751211E0,5.628940105E0,5.004034519E0
4.225509882E0,-2.980872154E0,5.954561234E0,5.413455486E0
4.227509715E0,-2.667222023E0,6.136526108E0,5.911464691E0
4.229509581E0,-2.535537004E0,6.261028767E0,6.182017326E0
4.231509381E0,-2.202732801E0,6.660872459E0,6.699181080E0
4.233509181E0,-1.843591571E0,7.000859737E0,7.130150318E0
4.235508981E0,-1.637683988E0,7.156487465E0,7.326480865E0
4.237508781E0,-1.199531674E0,7.422251701E0,7.704776287E0
4.239508581E0,-1.316851079E-1,8.130957603E0,8.265036583E0
4.241508381E0,1.723877788E-1,8.130957603E0,8.379961967E0
4.243508247E0,1.723877788E-1,8.370385170E0,8.379961967E0
4.245508047E0,4.549122155E-1,8.650514603E0,8.487704277E0
4.247507780E0,9.433442950E-1,9.356825829E0,8.650514603E0
4.249507513E0,1.295302629E0,1.018045616E1,8.748680115E0
4.251507246E0,1.362342358E0,1.052523232E1,8.789382935E0
4.253506979E0,1.436564922E0,1.125309181E1,8.789382935E0
4.255506712E0,1.446141958E0,1.191151714E1,8.638543129E0
4.257506445E0,1.467690468E0,1.217728138E1,8.463761330E0
4.259506178E0,1.517970204E0,1.270641613E1,6.948185444E0
4.261505978E0,1.517970204E0,1.270641613E1,6.948185444E0
4.263505711E0,1.412622094E0,1.273514748E1,6.407079220E0
4.265505444E0,1.087000728E0,1.278063869E1,5.353598595E0
4.267505177E0,8.715160489E-1,1.281176472E1,4.881926537E0
4.269504910E0,3.256213665E-1,1.287401581E1,4.120546818E0
4.271504643E0,-4.189980924E-1,1.277345657E1,3.680000305E0
4.273504376E0,-8.116591573E-1,1.269923401E1,3.550709486E0
4.275504109E0,-1.537124395E0,1.253402901E1,3.361561775E0
4.277503909E0,-1.881899953E0,1.246459484E1,3.292127848E0
4.279503642E0,-3.641691923E0,1.200249958E1,2.801301479E0
4.281503375E0,-3.641691923E0,1.187799740E1,2.643279314E0
4.283502908E0,-3.641691923E0,1.187799740E1,2.643279314E0
4.285502641E0,-4.266597748E0,1.162180996E1,2.217098475E0
4.287502374E0,-4.707144260E0,1.135365105E1,1.630501151E0
4.289502107E0,-4.826858044E0,1.121717739E1,1.307274103E0
4.291501907E0,-5.044736862E0,1.095141315E1,7.661679387E-1
4.293501707E0,-5.190787792E0,1.082930470E1,3.950553536E-1
4.295501440E0,-5.265010357E0,1.059227180E1,2.873129845E-1
4.297501173E0,-5.286558628E0,1.034087276E1,9.337671846E-2
4.299500906E0,-5.329655647E0,9.742303848E0,4.788549617E-3
4.301500639E0,-5.329655647E0,9.742303848E0,4.788549617E-3
4.303500305E0,-5.334444046E0,9.644139290E0,-6.225114316E-2
4.305500038E0,-5.327261448E0,9.555550575E0,-1.412622184E-1
4.307499838E0,-5.370358467E0,9.340065956E0,-2.202732861E-1
4.309499571E0,-5.382329941E0,9.071907043E0,-2.729473412E-1
4.311499304E0,-5.355992794E0,8.942616463E0,-2.801301479E-1
4.313499037E0,-5.317684174E0,8.655303001E0,-2.035133541E-1
4.315498770E0,-5.262616158E0,8.526012421E0,-1.580221355E-1
4.317498503E0,-5.138113976E0,8.303344727E0,-7.901106775E-2
4.319498236E0,-4.843617916E0,7.834067345E0,5.746259540E-2
4.321497969E0,-4.843617916E0,7.834067345E0,5.746259540E-2
4.323497769E0,-4.810098171E0,7.771816254E0,1.747820675E-1
4.325497502E0,-4.680807114E0,7.601822376E0,4.668835998E-1
4.327497235E0,-4.589824677E0,7.522811413E0,6.105400920E-1
4.329496968E0,-4.280963421E0,7.436617374E0,8.978530765E-1
4.331496701E0,-3.909850836E0,7.410280704E0,1.029538155E0
4.333496434E0,-3.742251635E0,7.434223175E0,1.376708031E0
4.335496167E0,-3.249030828E0,7.496474266E0,1.740637779E0
4.337495900E0,-2.995237827E0,7.551542759E0,1.936968327E0
