"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.581582695E0,3.278446794E-1,-2.107369006E-1,-9.294766784E-1
3.583582128E0,3.107404113E-1,-1.789719015E-1,-9.722372293E-1
3.585581861E0,2.966905236E-1,-1.502612531E-1,-1.019884706E0
3.587581594E0,2.710341811E-1,-1.056680828E-1,-1.110903740E0
3.589581394E0,2.594277561E-1,-7.268135995E-2,-1.155496836E0
3.591581127E0,2.380474657E-1,-2.686646394E-2,-1.241017938E0
3.593580860E0,2.160563171E-1,3.360919654E-2,-1.313710928E0
3.595580593E0,2.026172727E-1,5.254601687E-2,-1.346697688E0
3.597580326E0,1.769609302E-1,1.203520596E-1,-1.399232030E0
3.599580992E0,1.482502818E-1,1.600583047E-1,-1.432218790E0
3.601580725E0,1.183178797E-1,2.119818479E-1,-1.454209924E0
3.603580191E0,1.018245146E-1,2.211448252E-1,-1.462762117E0
3.605579991E0,6.822692603E-2,2.535206676E-1,-1.465816379E0
3.607579724E0,4.745751247E-2,2.553532720E-1,-1.460318565E0
3.609579457E0,1.019473001E-2,2.706249058E-1,-1.434051394E0
3.611579190E0,-1.179641951E-2,2.797878981E-1,-1.413282037E0
3.613578123E0,-5.394612253E-2,2.926160693E-1,-1.366856217E0
3.615577856E0,-9.670668840E-2,3.097202778E-1,-1.309434772E0
3.617577322E0,-1.174761057E-1,3.170506656E-1,-1.279502392E0
3.619577122E0,-1.577932090E-1,3.225484490E-1,-1.206809402E0
3.621576922E0,-2.182688713E-1,2.736792266E-1,-1.095021129E0
3.623575755E0,-2.182688713E-1,2.736792266E-1,-1.095021129E0
3.625575488E0,-2.671380937E-1,2.309186757E-1,-1.033323765E0
3.627575221E0,-2.940161824E-1,2.278643548E-1,-1.005223989E0
3.629574954E0,-3.575461507E-1,2.675705850E-1,-9.471917748E-1
3.631574687E0,-4.198544025E-1,3.384309411E-1,-8.763314486E-1
3.633574420E0,-4.595606327E-1,3.842458427E-1,-8.292948008E-1
3.635574220E0,-5.261449814E-1,4.850386083E-1,-7.352215052E-1
3.637573953E0,-5.768467188E-1,5.943834782E-1,-6.325961947E-1
3.639573686E0,-6.037248373E-1,6.530265212E-1,-5.843378305E-1
3.641573419E0,-6.556483507E-1,8.087971807E-1,-4.413953424E-1
3.643573052E0,-6.556483507E-1,8.087971807E-1,-4.413953424E-1
3.645572785E0,-6.660330892E-1,8.576663733E-1,-3.289961219E-1
3.647572518E0,-6.568701267E-1,8.485034108E-1,-1.872754097E-1
3.649572251E0,-6.532049775E-1,8.307883143E-1,-1.060303301E-1
3.651572051E0,-6.147204041E-1,7.544301748E-1,3.874474019E-2
3.653571784E0,-5.597425699E-1,6.328679919E-1,1.596960574E-1
3.655571517E0,-5.285884142E-1,5.626184940E-1,2.116196007E-1
3.657571250E0,-4.662801623E-1,4.099021852E-1,3.069145679E-1
3.659570050E0,-4.155783355E-1,2.687923312E-1,4.070965052E-1
3.661569783E0,-3.593787551E-1,1.600583047E-1,4.987262487E-1
3.663569783E0,-3.386093080E-1,1.044695675E-1,5.433194637E-1
3.665569516E0,-3.086769283E-1,4.338303581E-2,5.842473507E-1
3.667569316E0,-2.646946311E-1,-5.618799478E-2,6.251753569E-1
3.669569049E0,-2.213231921E-1,-1.863022894E-1,6.624381542E-1
3.671568782E0,-1.974994540E-1,-2.321171910E-1,6.838183999E-1
3.673569315E0,-1.577932090E-1,-3.506250381E-1,7.076421976E-1
3.675569048E0,-1.229738891E-1,-4.416439533E-1,6.954248548E-1
3.677568781E0,-1.003718823E-1,-4.825719297E-1,6.887053847E-1
3.679568514E0,-6.860689074E-2,-5.399932861E-1,6.862618923E-1
3.681568247E0,-3.317670152E-2,-6.212383509E-1,6.770989299E-1
3.683568947E0,-3.317670152E-2,-6.212383509E-1,6.770989299E-1
3.685568680E0,-1.899790950E-4,-6.560576558E-1,6.606055498E-1
3.687568413E0,5.307808053E-3,-6.719402075E-1,6.587729454E-1
3.689568146E0,1.813597791E-2,-6.963747740E-1,6.538860202E-1
3.691567879E0,1.202732604E-2,-7.122572660E-1,6.422796249E-1
3.693567612E0,2.057943866E-2,-7.220311165E-1,6.367818117E-1
3.695567345E0,1.874684356E-2,-7.403570414E-1,6.178449988E-1
3.697567145E0,1.691424660E-2,-7.482983470E-1,5.995190144E-1
3.699566945E0,1.813597791E-2,-7.525743842E-1,5.989081264E-1
3.701566678E0,1.019473001E-2,-7.324158549E-1,6.007407904E-1
3.703566411E0,1.019473001E-2,-7.324158549E-1,6.007407904E-1
3.705566144E0,-4.466035869E-3,-7.000399828E-1,5.903560519E-1
3.707565877E0,-2.706805058E-2,-6.609445810E-1,5.866908431E-1
3.709565610E0,-2.645718306E-2,-6.383426189E-1,5.860800147E-1
3.711565343E0,-4.844833538E-2,-5.851973295E-1,5.866908431E-1
3.713565143E0,-6.616342813E-2,-5.479345322E-1,5.909669399E-1
3.715564943E0,-7.654813677E-2,-5.241107941E-1,5.940212607E-1
3.717564676E0,-9.609582275E-2,-4.923457801E-1,5.891343355E-1
3.719565409E0,-1.003718823E-1,-4.776850343E-1,5.830256939E-1
3.721565142E0,-1.309151500E-1,-4.483634830E-1,5.708083510E-1
3.723563942E0,-1.388563812E-1,-4.410331249E-1,5.646997094E-1
3.725563675E0,-1.467976421E-1,-4.361461699E-1,5.640888810E-1
3.727563408E0,-1.626801342E-1,-4.312592447E-1,5.653105974E-1
3.729563208E0,-1.773408949E-1,-4.251506031E-1,5.854691267E-1
3.731562941E0,-1.797843575E-1,-4.233179986E-1,5.958538055E-1
3.733562674E0,-1.932234019E-1,-4.233179986E-1,6.215102077E-1
3.735562407E0,-2.005537748E-1,-4.324809909E-1,6.465556622E-1
3.737562140E0,-2.042189687E-1,-4.385896325E-1,6.593838334E-1
3.739561873E0,-2.036081105E-1,-4.514178038E-1,6.874836683E-1
3.741561606E0,-1.730648428E-1,-4.611916542E-1,7.302442193E-1
3.743561406E0,-1.730648428E-1,-4.611916542E-1,7.302442193E-1
3.745561206E0,-1.443541646E-1,-4.648568332E-1,7.473484278E-1
3.747560939E0,-1.260282248E-1,-4.642459750E-1,7.485701442E-1
3.749560672E0,-9.365236014E-2,-4.648568332E-1,7.546788454E-1
3.751560405E0,-5.577871576E-2,-4.434765577E-1,7.510136366E-1
3.753560138E0,-3.806362674E-2,-4.257614613E-1,7.497918606E-1
3.755559871E0,-2.633440075E-3,-3.787248433E-1,7.375745773E-1
3.757559604E0,1.752511226E-2,-3.469598293E-1,7.296332717E-1
3.759559337E0,5.478789285E-2,-2.932037115E-1,7.113073468E-1
3.761559137E0,1.018245146E-1,-2.058499753E-1,6.764880419E-1
3.763558870E0,1.018245146E-1,-2.058499753E-1,6.764880419E-1
3.765558603E0,1.311460435E-1,-1.465960592E-1,6.532751322E-1
3.767558336E0,1.592458487E-1,-9.345077723E-2,6.263970733E-1
3.769558069E0,1.775718033E-1,-7.023789734E-2,6.135689020E-1
3.771557802E0,2.075042129E-1,-1.709262095E-2,5.903560519E-1
3.773557535E0,2.264410257E-1,7.952854969E-3,5.830256939E-1
3.775557268E0,2.545408309E-1,6.354159117E-2,5.604236722E-1
3.777557068E0,2.826406360E-1,1.221846566E-1,5.488172174E-1
3.779555801E0,2.991340160E-1,1.508953273E-1,5.469846129E-1
3.781555534E0,3.363967538E-1,1.991536766E-1,5.506498218E-1
3.783556067E0,3.418945670E-1,2.034297287E-1,5.488172174E-1
3.785555800E0,3.473923206E-1,2.040406018E-1,5.524824262E-1
3.787555533E0,3.571662009E-1,1.765516698E-1,5.518715382E-1
3.789555266E0,3.638857007E-1,1.411214769E-1,5.549258590E-1
3.791555066E0,3.681617677E-1,1.111890823E-1,5.488172174E-1
3.793554866E0,3.663291633E-1,4.399390519E-2,5.457628965E-1
3.795554599E0,3.675509095E-1,6.120258942E-3,5.451520681E-1
3.797554332E0,3.602205217E-1,-5.496626720E-2,5.414867997E-1
3.799554065E0,3.498358130E-1,-1.606459469E-1,5.237717032E-1
3.801553798E0,3.144056201E-1,-3.017558157E-1,4.950610697E-1
3.803552564E0,3.144056201E-1,-3.017558157E-1,4.950610697E-1
3.805552297E0,2.893601358E-1,-4.049920738E-1,4.895632863E-1
3.807552097E0,2.734776735E-1,-4.654677212E-1,4.816220403E-1
3.809551830E0,2.429343909E-1,-5.454910398E-1,4.742916524E-1
3.811551563E0,2.307170928E-1,-5.815321207E-1,4.645178318E-1
3.813551296E0,2.013955563E-1,-6.230708957E-1,4.535222352E-1
3.815551029E0,1.836804599E-1,-6.395643353E-1,4.474135637E-1
3.817550762E0,1.708522886E-1,-6.365099549E-1,4.431375563E-1
3.819550495E0,1.568023860E-1,-6.438403130E-1,4.168703258E-1
3.821550228E0,1.225939319E-1,-6.114645004E-1,3.570055366E-1
3.823550028E0,1.225939319E-1,-6.114645004E-1,3.570055366E-1
3.825549761E0,9.815932810E-2,-5.796995163E-1,3.301274776E-1
3.827549494E0,8.044423908E-2,-5.375497937E-1,3.050819933E-1
3.829549227E0,6.883779168E-2,-5.161695480E-1,2.995842099E-1
3.831548960E0,5.723135546E-2,-4.685220420E-1,2.861451805E-1
3.833548693E0,5.173356459E-2,-4.440874457E-1,2.800365090E-1
3.835548426E0,3.279674426E-2,-4.049920738E-1,2.690409124E-1
3.837548159E0,2.729895711E-2,-3.964399397E-1,2.598779500E-1
3.839547959E0,1.752511226E-2,-4.007160068E-1,2.501040995E-1
3.841547659E0,2.864347305E-3,-4.208745360E-1,2.317781597E-1
3.843547525E0,3.475212259E-3,-4.373679161E-1,2.281129658E-1
3.845547258E0,-1.411709585E-3,-4.483634830E-1,2.103978693E-1
3.847546991E0,3.475212259E-3,-4.880697429E-1,1.810763329E-1
3.849546724E0,8.362133987E-3,-4.990653098E-1,1.749676764E-1
3.851546457E0,1.263819076E-2,-5.265542865E-1,1.566417366E-1
3.853546190E0,2.241203561E-2,-5.540431738E-1,1.267093420E-1
3.855545990E0,2.790982276E-2,-5.564866066E-1,1.114377081E-1
3.857545756E0,3.585106879E-2,-5.650387406E-1,7.845097780E-2
3.859545522E0,5.112269893E-2,-5.723691583E-1,2.836002968E-2
3.861545288E0,6.211827323E-2,-5.601518154E-1,-2.906130441E-2
3.863545954E0,6.334000826E-2,-5.528213978E-1,-6.449148804E-2
3.865545720E0,7.005952299E-2,-5.338846445E-1,-9.992166609E-2
3.867545486E0,7.372471690E-2,-4.880697429E-1,-1.744472384E-1
3.869545319E0,7.800076902E-2,-4.263723493E-1,-2.477510720E-1
3.871545152E0,7.555731386E-2,-3.994942605E-1,-2.831812501E-1
3.873544918E0,6.761606783E-2,-3.225252330E-1,-3.515981436E-1
3.875544684E0,5.417702720E-2,-2.321171910E-1,-4.114629626E-1
3.877544450E0,4.806837440E-2,-1.869131625E-1,-4.413953424E-1
3.879544216E0,3.340760618E-2,-1.093332767E-1,-4.914863110E-1
3.881543982E0,1.324905548E-2,-6.097045727E-3,-5.599032044E-1
3.883543748E0,1.324905548E-2,-6.097045727E-3,-5.599032044E-1
3.885543581E0,-2.633440075E-3,5.254601687E-2,-6.057180762E-1
3.887543347E0,-7.520361803E-3,9.713917971E-2,-6.283201575E-1
3.889543113E0,-2.034853213E-2,1.423432231E-1,-6.741350293E-1
3.891542879E0,-3.256583959E-2,1.936558783E-1,-7.126194835E-1
3.893542645E0,-3.745275736E-2,2.119818479E-1,-7.297237515E-1
3.895542411E0,-4.783746600E-2,2.632945180E-1,-7.608778477E-1
3.897542177E0,-6.005477160E-2,3.054442108E-1,-7.847015858E-1
3.899541943E0,-6.188736856E-2,3.311005533E-1,-7.932537198E-1
3.901541809E0,-7.410467416E-2,4.111239016E-1,-8.085253239E-1
3.903541575E0,-7.410467416E-2,4.111239016E-1,-8.085253239E-1
3.905541341E0,-8.387851715E-2,4.624365866E-1,-8.164666295E-1
3.907541107E0,-8.998716623E-2,5.119166970E-1,-8.182991743E-1
3.909540873E0,-9.365236014E-2,5.271883011E-1,-8.176883459E-1
3.911540639E0,-9.609582275E-2,5.436816812E-1,-8.128014207E-1
3.913540405E0,-9.609582275E-2,5.430707932E-1,-8.011949658E-1
3.915540171E0,-9.487409145E-2,5.351296067E-1,-7.926428914E-1
3.917539971E0,-8.021332324E-2,5.119166970E-1,-7.773712277E-1
3.919539704E0,-7.105034590E-2,4.911472797E-1,-7.675974369E-1
3.921539437E0,-4.172881693E-2,4.105130732E-1,-7.382758856E-1
3.923539070E0,-3.195497021E-2,3.720285296E-1,-7.309454679E-1
3.925538803E0,-1.912680268E-2,3.323222995E-1,-7.242259383E-1
3.927538536E0,7.140403613E-3,2.406925261E-1,-7.132304311E-1
3.929538269E0,3.524020314E-2,1.441758126E-1,-7.077326179E-1
3.931538002E0,5.234443396E-2,9.408485144E-2,-7.113977671E-1
3.933537802E0,8.349855989E-2,4.287662916E-3,-7.150629759E-1
3.935537535E0,1.128200889E-1,-8.001174033E-2,-7.291128635E-1
3.937537268E0,1.262591183E-1,-1.166636571E-1,-7.358323932E-1
3.939537001E0,1.519154608E-1,-1.710306555E-1,-7.517148852E-1
3.941536734E0,1.818478703E-1,-2.125695050E-1,-7.792037725E-1
3.943536467E0,1.818478703E-1,-2.125695050E-1,-7.792037725E-1
3.945536200E0,1.897891015E-1,-2.229542136E-1,-7.926428914E-1
3.947536000E0,1.940651685E-1,-2.186781466E-1,-7.969189286E-1
3.949535800E0,1.861239225E-1,-1.985195875E-1,-8.036383986E-1
3.951535533E0,1.708522886E-1,-1.520938426E-1,-8.066927195E-1
3.953535266E0,1.629110426E-1,-1.252157688E-1,-8.060818911E-1
3.955534999E0,1.384764314E-1,-7.390309125E-2,-8.005840778E-1
3.957534732E0,1.219830737E-1,-3.480771184E-2,-7.956972122E-1
3.959534465E0,9.205067158E-2,3.544178978E-2,-7.834798694E-1
3.961534198E0,4.379231855E-2,1.704430133E-1,-7.578235269E-1
3.963533998E0,4.379231855E-2,1.704430133E-1,-7.578235269E-1
3.965533798E0,8.362133987E-3,2.632945180E-1,-7.309454679E-1
3.967533531E0,-3.317670152E-2,3.555351794E-1,-6.924609542E-1
3.969533264E0,-5.516785011E-2,4.062370062E-1,-6.710807085E-1
3.971532997E0,-9.181976318E-2,4.972559214E-1,-6.246548891E-1
3.973532730E0,-1.260282248E-1,5.607858896E-1,-5.782291889E-1
3.975532463E0,-1.419107169E-1,5.956052542E-1,-5.507402420E-1
3.977532196E0,-1.724539846E-1,6.371440291E-1,-4.933188856E-1
3.979531996E0,-1.840604246E-1,6.536374092E-1,-4.603321552E-1
3.981531729E0,-2.152145356E-1,6.890676022E-1,-3.534307480E-1
3.983531829E0,-2.255992591E-1,6.994523406E-1,-3.192223012E-1
3.985531562E0,-2.384274304E-1,7.128913403E-1,-2.770726085E-1
3.987531295E0,-2.591968477E-1,7.202217579E-1,-1.988818347E-1
3.989531028E0,-2.738575935E-1,7.226651907E-1,-1.335192621E-1
3.991530761E0,-2.836314440E-1,7.159456611E-1,-1.011434048E-1
3.993530494E0,-3.037900031E-1,7.049500942E-1,-3.028303385E-2
3.995530294E0,-3.074552119E-1,7.012848854E-1,3.925419878E-3
3.997530027E0,-3.221159577E-1,6.884567142E-1,6.195762008E-2
3.999529760E0,-3.270029128E-1,6.811263561E-1,1.163246259E-1
4.001529493E0,-3.379984796E-1,6.536374092E-1,1.926827878E-1
4.003529226E0,-3.379984796E-1,6.536374092E-1,1.926827878E-1
4.005528959E0,-3.349441290E-1,6.298136711E-1,2.360542119E-1
4.007528692E0,-3.300572336E-1,6.237050295E-1,2.525475621E-1
4.009528425E0,-3.306680918E-1,5.949943662E-1,2.873668969E-1
4.011528225E0,-3.215050995E-1,5.833879113E-1,3.026385307E-1
4.013527958E0,-3.184507787E-1,5.571207404E-1,3.337926567E-1
4.015527691E0,-3.001248240E-1,5.051971674E-1,3.478425741E-1
4.017527424E0,-2.921835780E-1,4.728213251E-1,3.539512157E-1
4.019527790E0,-2.732467353E-1,4.062370062E-1,3.606707156E-1
4.021527523E0,-2.378165573E-1,2.926160693E-1,3.741097748E-1
4.023527256E0,-2.378165573E-1,2.926160693E-1,3.741097748E-1
4.025526989E0,-2.115493417E-1,2.107601166E-1,3.808292747E-1
4.027526789E0,-1.791734993E-1,1.050804257E-1,3.991552293E-1
4.029526522E0,-1.651235968E-1,5.315688252E-2,4.058747590E-1
4.031526255E0,-1.290825456E-1,-4.397069290E-2,4.242007136E-1
4.033525988E0,-1.138109118E-1,-9.039644897E-2,4.303093553E-1
4.035525721E0,-7.349380851E-2,-1.704197973E-1,4.474135637E-1
4.037525454E0,-3.378756717E-2,-2.284519970E-1,4.577983022E-1
4.039525187E0,-1.546160970E-2,-2.522757351E-1,4.657395184E-1
4.041524987E0,4.379231855E-2,-2.993123829E-1,4.968936741E-1
4.043524520E0,6.761606783E-2,-3.066427708E-1,5.060566664E-1
4.045524253E0,8.777461201E-2,-3.096970916E-1,5.127761960E-1
4.047523986E0,1.280917227E-1,-3.072535992E-1,5.298803449E-1
4.049523719E0,1.464176774E-1,-3.066427708E-1,5.359890461E-1
4.051523452E0,1.873456538E-1,-2.901493907E-1,5.439302921E-1
4.053523185E0,2.209432423E-1,-2.644930482E-1,5.585910678E-1
4.055522918E0,2.423235178E-1,-2.400584370E-1,5.671432018E-1
4.057522718E0,2.838623524E-1,-2.027956545E-1,5.805822015E-1
4.059522451E0,3.254011869E-1,-1.362113506E-1,5.701975226E-1
4.061522184E0,3.925963640E-1,-1.892521605E-2,5.274369717E-1
4.063521950E0,3.925963640E-1,-1.892521605E-2,5.274369717E-1
4.065521683E0,4.231396616E-1,4.032871127E-2,4.950610697E-1
4.067521416E0,4.463525116E-1,6.965024769E-2,4.810111821E-1
4.069521149E0,4.701762795E-1,9.897177666E-2,4.480244517E-1
4.071520882E0,4.872804880E-1,1.099673510E-1,4.376397431E-1
4.073520682E0,5.111042261E-1,1.136325449E-1,4.040421546E-1
4.075520415E0,5.379822850E-1,9.591744840E-2,3.802184165E-1
4.077520148E0,5.538648367E-1,8.797620237E-2,3.728880286E-1
4.079519248E0,5.862406492E-1,5.987640098E-2,3.539512157E-1
4.081518948E0,6.418294311E-1,3.055486828E-2,3.270731270E-1
4.083518681E0,6.418294311E-1,3.055486828E-2,3.270731270E-1
4.085518414E0,6.705400348E-1,2.627881244E-2,3.252405524E-1
4.087518147E0,6.906986237E-1,3.177659959E-2,3.221862316E-1
4.089517947E0,7.133005857E-1,3.788524866E-2,3.130232096E-1
4.091517680E0,7.322373986E-1,2.505708113E-2,3.008059263E-1
4.093517413E0,7.359026670E-1,1.345064119E-2,3.044711351E-1
4.095517146E0,7.475091219E-1,-1.770348474E-2,2.971407473E-1
4.097516879E0,7.420113087E-1,-4.763588309E-2,3.038602471E-1
4.099516612E0,7.438438535E-1,-6.351838261E-2,3.075254560E-1
4.101516345E0,7.114680409E-1,-9.406163543E-2,3.075254560E-1
4.103515978E0,6.852008104E-1,-1.068898067E-1,3.050819933E-1
4.105515778E0,6.656531096E-1,-1.282700896E-1,3.069145679E-1
4.107515544E0,6.173948050E-1,-1.545373052E-1,3.038602471E-1
4.109515310E0,5.972362161E-1,-1.667546034E-1,3.087472022E-1
4.111515076E0,5.416474938E-1,-1.911892146E-1,3.154667020E-1
4.113514842E0,4.958326221E-1,-2.095151693E-1,3.258514106E-1
4.115514608E0,4.732306004E-1,-2.180672884E-1,3.362361193E-1
4.117514374E0,4.255830944E-1,-2.327280641E-1,3.563946486E-1
4.119514207E0,3.913746476E-1,-2.706016898E-1,3.643358946E-1
4.121514040E0,3.638857007E-1,-3.176383376E-1,3.576163948E-1
4.123513873E0,3.486140668E-1,-3.475707173E-1,3.472316861E-1
4.125513739E0,3.339533210E-1,-3.726161718E-1,3.356252313E-1
4.127513605E0,3.064643741E-1,-4.239288568E-1,3.093580306E-1
4.129513471E0,2.899709940E-1,-4.538612664E-1,2.843125463E-1
4.131513337E0,2.777536809E-1,-4.624134004E-1,2.696518004E-1
4.133513203E0,2.551516891E-1,-4.776850343E-1,2.397194058E-1
4.135513136E0,2.349931300E-1,-4.844045341E-1,2.079544067E-1
4.137513069E0,2.191106379E-1,-4.734089673E-1,1.847415268E-1
4.139513002E0,1.910108477E-1,-4.544721246E-1,1.487004906E-1
4.141512968E0,1.696305573E-1,-4.318701029E-1,1.212115511E-1
4.143512901E0,1.506937444E-1,-4.282049239E-1,1.034964547E-1
4.145512834E0,1.250374019E-1,-4.165984690E-1,7.356406003E-2
4.147512767E0,1.085440367E-1,-4.147658944E-1,5.951415747E-2
4.149512700E0,8.349855989E-2,-4.019377232E-1,3.813387454E-2
4.151512700E0,5.417702720E-2,-3.903312981E-1,1.369926333E-2
4.153512666E0,3.646193817E-2,-3.799465597E-1,-3.506366629E-4
4.155512632E0,2.864347305E-3,-3.628423512E-1,-1.806572825E-2
4.157512598E0,-3.134410828E-2,-3.420729339E-1,-3.578082100E-2
4.159512564E0,-5.333525315E-2,-3.292447627E-1,-4.127860814E-2
4.161512530E0,-1.089239940E-1,-2.913711369E-1,-4.738726094E-2
4.163511663E0,-1.089239940E-1,-2.913711369E-1,-4.738726094E-2
4.165511629E0,-1.412998438E-1,-2.522757351E-1,-4.311120138E-2
4.167511629E0,-1.712322533E-1,-2.180672884E-1,-3.394822776E-2
4.169511595E0,-1.865038723E-1,-1.966869980E-1,-2.722870745E-2
4.171511561E0,-2.072733045E-1,-1.685872078E-1,-8.291884325E-3
4.173511527E0,-2.268209904E-1,-1.453743279E-1,1.247753296E-2
4.175511493E0,-2.353730947E-1,-1.349896044E-1,2.591656893E-2
4.177511459E0,-2.433143407E-1,-1.032246202E-1,5.096204206E-2
4.179511425E0,-2.475904077E-1,-8.917471766E-2,6.012502313E-2
4.181511391E0,-2.524773180E-1,-4.091636837E-2,9.983126074E-2
4.183511324E0,-2.512556016E-1,-2.808819339E-2,1.138811633E-1
4.185511257E0,-2.518664598E-1,-1.220569760E-2,1.285419315E-1
4.187511190E0,-2.506447434E-1,2.566794679E-2,1.535874009E-1
4.189511123E0,-2.512556016E-1,6.476332247E-2,1.786328703E-1
4.191511056E0,-2.482012659E-1,8.797620237E-2,1.945153773E-1
4.193510989E0,-2.494229972E-1,1.209629253E-1,2.165065259E-1
4.195510922E0,-2.482012659E-1,1.380671561E-1,2.268912345E-1
4.197510855E0,-2.536990643E-1,1.588365585E-1,2.476606667E-1
4.199510788E0,-2.634729147E-1,1.722756028E-1,2.696518004E-1
4.201510654E0,-2.714141607E-1,1.765516698E-1,2.843125463E-1
4.203510520E0,-2.781336606E-1,1.826603115E-1,2.934755683E-1
4.205510386E0,-2.940161824E-1,1.893798411E-1,3.038602471E-1
4.207510252E0,-2.995139360E-1,1.936558783E-1,3.105797768E-1
4.209510118E0,-3.178398907E-1,1.985428184E-1,3.142449558E-1
4.211509984E0,-3.349441290E-1,2.034297287E-1,3.240188062E-1
4.213509884E0,-3.379984796E-1,1.893798411E-1,3.252405524E-1
4.215509784E0,-3.477723002E-1,1.551713645E-1,3.350143731E-1
4.217509617E0,-3.441071212E-1,1.258498430E-1,3.435665071E-1
4.219509450E0,-3.349441290E-1,5.804380402E-2,3.533403277E-1
4.221509283E0,-2.964596152E-1,-6.718356907E-2,3.545620739E-1
4.223510049E0,-2.964596152E-1,-6.718356907E-2,3.545620739E-1
4.225509882E0,-2.567533851E-1,-1.612568200E-1,3.527294695E-1
4.227509715E0,-2.017755061E-1,-2.467779517E-1,3.551729321E-1
4.229509581E0,-1.693996638E-1,-2.870950699E-1,3.570055366E-1
4.231509381E0,-1.064805314E-1,-3.634532094E-1,3.594489992E-1
4.233509181E0,-6.677429378E-2,-3.939964771E-1,3.594489992E-1
4.235508981E0,1.202732604E-2,-4.758524299E-1,3.588381410E-1
4.237508781E0,1.024353802E-1,-5.522105694E-1,3.557838202E-1
4.239508581E0,1.433633566E-1,-5.961928964E-1,3.521186113E-1
4.241508381E0,2.924144566E-1,-7.220311165E-1,3.356252313E-1
4.243508247E0,3.412836790E-1,-7.611264586E-1,3.270731270E-1
4.245508047E0,3.919855058E-1,-7.983892560E-1,3.142449558E-1
4.247507780E0,4.939999878E-1,-8.637518287E-1,2.812582254E-1
4.249507513E0,5.886841416E-1,-9.034580588E-1,2.458280623E-1
4.251507246E0,6.314446926E-1,-9.095667601E-1,2.275021076E-1
4.253506979E0,7.090246081E-1,-8.894082308E-1,2.012348920E-1
4.255506712E0,7.352917194E-1,-8.527562618E-1,1.877958477E-1
4.257506445E0,7.817175388E-1,-7.537961006E-1,1.615286618E-1
4.259506178E0,8.049304485E-1,-6.132971048E-1,1.230441406E-1
4.261505978E0,7.994326353E-1,-4.679111540E-1,8.272703737E-2
4.263505711E0,7.902696729E-1,-3.964399397E-1,6.745540351E-2
4.265505444E0,7.615589499E-1,-2.803755403E-1,4.240993038E-2
4.267505177E0,7.389569879E-1,-2.229542136E-1,3.202522174E-2
4.269504910E0,6.980289817E-1,-1.264375001E-1,8.812341839E-3
4.271504643E0,6.729835272E-1,-7.695741206E-2,-3.506366629E-4
4.273504376E0,6.357207894E-1,7.952854969E-3,2.703689504E-3
4.275504109E0,6.027340293E-1,6.781765074E-2,1.431012899E-2
4.277503909E0,5.911275744E-1,8.858706802E-2,2.286224253E-2
4.279503642E0,5.734124780E-1,1.050804257E-1,4.485338926E-2
4.281503375E0,5.520322323E-1,8.919792622E-2,1.028855890E-1
4.283502908E0,5.520322323E-1,8.919792622E-2,1.028855890E-1
4.285502641E0,5.312627554E-1,5.743293837E-2,1.517548114E-1
4.287502374E0,5.220997930E-1,3.483092412E-2,1.798546165E-1
4.289502107E0,5.031629801E-1,-2.442300506E-2,2.354433388E-1
4.291501907E0,4.713979661E-1,-9.955942631E-2,2.922538221E-1
4.293501707E0,4.579589665E-1,-1.386547983E-1,3.209644854E-1
4.295501440E0,4.255830944E-1,-2.070717216E-1,3.728880286E-1
4.297501173E0,4.005376399E-1,-2.736560404E-1,4.168703258E-1
4.299500906E0,3.858768642E-1,-3.011449575E-1,4.388614893E-1
4.301500639E0,3.431163132E-1,-3.768922389E-1,4.962828159E-1
