"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.946950601E0,1.159000158E0,1.118228054E1,-1.221618891E0
9.949453570E0,1.091926813E0,1.117749023E1,-1.025189519E0
9.951956539E0,9.697573781E-1,1.111760330E1,-7.521049976E-1
9.954459508E0,8.691473007E-1,1.101220226E1,-5.676531792E-1
9.956962476E0,6.870909333E-1,1.094273281E1,-3.137324452E-1
9.959465445E0,4.810797572E-1,1.086847305E1,-1.316760778E-1
9.961968414E0,3.445374966E-1,1.078463078E1,9.589436650E-2
9.964471383E0,1.145715714E-1,1.071276665E1,4.240749180E-1
9.966974143E0,1.001986861E-1,1.069360256E1,6.708092690E-1
9.969477112E0,4.379570484E-3,1.074390793E1,9.127525091E-1
9.971980080E0,-3.394812346E-2,1.074630356E1,1.157091379E0
9.974483049E0,9.170532227E-3,1.074630356E1,1.509226680E0
9.976986018E0,6.666201353E-2,1.088524055E1,1.808661580E0
9.979488987E0,1.984133124E-1,1.100980568E1,2.141633034E0
9.981991903E0,4.092154205E-1,1.117749023E1,2.395553827E0
9.984494924E0,5.649214983E-1,1.132840538E1,2.694988489E0
9.986997893E0,6.272039413E-1,1.153441620E1,3.025564671E0
9.989500810E0,7.421869040E-1,1.170689011E1,3.394468307E0
9.992003830E0,6.966728568E-1,1.185540962E1,3.756185532E0
9.994506799E0,6.343904138E-1,1.209495831E1,4.069993019E0
9.997032633E0,7.709326744E-1,1.228899193E1,4.470037937E0
9.999535601E0,1.053599119E0,1.250937557E1,4.781450748E0
1.000203857E1,1.240446448E0,1.272976017E1,5.088071823E0
1.000454154E1,1.453644037E0,1.293577099E1,5.447393417E0
1.000704451E1,1.609350204E0,1.300523949E1,5.674963951E0
1.000954742E1,1.633304954E0,1.309147739E1,5.873788357E0
1.001205044E1,1.597372770E0,1.311064053E1,6.091777325E0
1.001455341E1,1.499158144E0,1.302679920E1,6.264251709E0
1.001705638E1,1.353034019E0,1.279204178E1,6.465472221E0
1.001955935E1,1.127858996E0,1.254051685E1,6.563686371E0
1.002206232E1,8.619608879E-1,1.227701378E1,6.681065083E0
1.002456529E1,5.697124600E-1,1.192967033E1,6.752929211E0
1.002704774E1,1.792494655E-1,1.145296955E1,6.755324364E0
1.002955070E1,-2.088180780E-1,1.104334259E1,6.585245609E0
1.003205367E1,-5.705352426E-1,1.056903839E1,6.513381481E0
1.003455659E1,-9.298570752E-1,1.012347889E1,6.451098919E0
1.003705961E1,-1.212523460E0,9.596473694E0,6.352884769E0
1.003956258E1,-1.449676037E0,9.074259758E0,6.348093510E0
1.004206555E1,-1.634127617E0,8.638282776E0,6.230715275E0
1.004456852E1,-1.986263037E0,8.190328598E0,5.979189396E0
1.004707144E1,-2.333607435E0,7.809446812E0,5.710896015E0
1.004957446E1,-2.580341578E0,7.517198563E0,5.442602634E0
1.005207742E1,-2.606691837E0,7.241718292E0,5.385110855E0
1.005458039E1,-2.597110271E0,7.109966755E0,5.279710293E0
1.005708310E1,-2.743234158E0,6.968634129E0,4.953925133E0
1.005958607E1,-2.798330069E0,6.875210285E0,4.683235645E0
1.006208904E1,-2.836658001E0,6.932702065E0,4.470037937E0
1.006459201E1,-2.834262371E0,6.911142349E0,4.117903233E0
1.006709498E1,-2.831866980E0,6.978215694E0,3.887937069E0
1.006959794E1,-2.771980047E0,7.212972641E0,3.602874994E0
1.007210091E1,-2.724070549E0,7.414193153E0,3.281880856E0
1.007460388E1,-2.707302094E0,7.711232662E0,2.987236977E0
1.007710685E1,-2.757607222E0,7.991503239E0,2.644683599E0
1.007960982E1,-2.776770830E0,8.300519943E0,2.263802528E0
1.008211279E1,-2.736047983E0,8.791592598E0,1.846989036E0
1.008461576E1,-2.728861332E0,9.261106491E0,1.525995016E0
1.008716857E1,-2.484522581E0,9.833625793E0,1.339147687E0
1.008967154E1,-2.410262585E0,1.038698196E1,1.037317395E0
1.009217451E1,-2.439008474E0,1.101938820E1,6.995549202E-1
1.009467748E1,-2.393494368E0,1.174042702E1,4.887528718E-1
1.009718045E1,-2.321630001E0,1.245907116E1,2.947191000E-1
1.009968336E1,-2.228206396E0,1.316334057E1,1.941089928E-1
1.010218638E1,-2.096454859E0,1.394187164E1,1.581768095E-1
1.010468935E1,-1.947935343E0,1.457667351E1,2.875326574E-1
1.010719232E1,-1.658082485E0,1.520189381E1,4.624025524E-1
1.010969529E1,-1.313133717E0,1.581992722E1,6.732046604E-1
1.011219820E1,-9.059022069E-1,1.633495522E1,1.008571744E0
1.011470123E1,-5.082529187E-1,1.678530502E1,1.296029091E0
1.011715560E1,-1.082079411E-1,1.711108971E1,1.593068480E0
1.011965857E1,2.990234196E-1,1.730272865E1,1.923644423E0
1.012216154E1,6.775090098E-1,1.734584618E1,2.249429703E0
1.012466446E1,9.625709057E-1,1.728595924E1,2.424299479E0
1.012716742E1,1.228469133E0,1.703922653E1,2.606355906E0
1.012967044E1,1.386570692E0,1.676613998E1,2.704570532E0
1.013217341E1,1.398548126E0,1.627027702E1,2.824344635E0
1.013467638E1,1.372197747E0,1.575285435E1,2.776434898E0
1.013717930E1,1.427293777E0,1.520428848E1,2.795598745E0
1.013968232E1,1.408129930E0,1.459583759E1,2.740502834E0
1.014218529E1,1.446457624E0,1.394905758E1,2.589587688E0
1.014468826E1,1.408129930E0,1.332383823E1,2.388367414E0
1.014719482E1,1.424898386E0,1.259800816E1,2.208706617E0
1.014969779E1,1.456039429E0,1.194404316E1,2.053000450E0
1.015220076E1,1.458435059E0,1.135715103E1,1.870943904E0
1.015470373E1,1.487180710E0,1.081337738E1,1.686492085E0
1.015720670E1,1.381779671E0,1.017617989E1,1.427780390E0
1.015970966E1,1.338661075E0,9.670734406E0,1.188232541E0
1.016221263E1,1.271587610E0,9.155706406E0,9.989897013E-1
1.016471555E1,1.163791180E0,8.635887146E0,8.408881426E-1
1.016721857E1,1.003294110E0,8.173560143E0,7.067413330E-1
1.016972149E1,8.859156370E-1,7.790282726E0,5.630127192E-1
1.017222451E1,7.805145979E-1,7.414193153E0,4.360522926E-1
1.017472742E1,6.990683079E-1,7.064453125E0,3.905382454E-1
1.017727805E1,5.625260472E-1,6.741063595E0,2.923236191E-1
1.017978102E1,3.900515735E-1,6.487142563E0,2.492049932E-1
1.018228399E1,3.038143516E-1,6.151775837E0,2.827416956E-1
1.018478696E1,1.912268996E-1,5.938578129E0,2.539959550E-1
1.018728992E1,-2.915716171E-2,5.658307076E0,1.677587628E-1
1.018979289E1,-1.561174989E-1,5.287007809E0,1.988999546E-1
1.019229586E1,-3.166145682E-1,5.078601360E0,2.875326574E-1
1.019479883E1,-4.938799739E-1,4.863008499E0,2.995100617E-1
1.019730180E1,-7.837328315E-1,4.951641083E0,1.485949159E-1
1.019980472E1,-9.586028457E-1,4.949245453E0,-3.585693240E-2
1.020230769E1,-1.068794966E0,4.829471588E0,1.438039243E-1
1.020481070E1,-1.243664742E0,4.910917759E0,-6.699815392E-2
1.020726737E1,-1.286783457E0,4.824680328E0,3.121645749E-2
1.020977034E1,-1.435302973E0,4.985177517E0,-1.196986884E-1
1.021227331E1,-1.523935795E0,5.071414948E0,-2.346816659E-1
1.021477628E1,-1.629336596E0,5.320544243E0,-2.897776663E-1
1.021727920E1,-1.725155830E0,5.593629360E0,-4.790204763E-1
1.021978222E1,-1.746715069E0,5.608001709E0,-3.879922628E-1
1.022228513E1,-1.797020197E0,5.639143467E0,-4.047606289E-1
1.022478815E1,-2.017404079E0,6.118238926E0,-5.221390724E-1
1.022729112E1,-2.101245880E0,6.441628456E0,-6.682633162E-1
1.022979404E1,-2.055732012E0,6.388927937E0,-5.245345831E-1
1.023229706E1,-2.000635862E0,6.503911018E0,-5.892124772E-1
1.023480003E1,-2.146760225E0,6.844069004E0,-7.065908909E-1
1.023730112E1,-2.026986122E0,7.076430321E0,-5.724441409E-1
1.023980409E1,-1.967099190E0,7.155481339E0,-4.143425524E-1
1.024230706E1,-1.988658428E0,7.181831360E0,-5.389074087E-1
1.024481003E1,-2.055732012E0,7.251300335E0,-6.131672859E-1
1.024731300E1,-2.082082272E0,7.428565979E0,-7.209638357E-1
1.024981597E1,-1.967099190E0,7.620203972E0,-7.664778233E-1
1.025231894E1,-1.643709660E0,7.742373466E0,-5.245345831E-1
1.025482185E1,-1.514353752E0,7.850170135E0,-5.221390724E-1
1.025732487E1,-1.315529108E0,7.991503239E0,-5.197435617E-1
1.025982784E1,-1.315529108E0,8.187932968E0,-6.467039585E-1
1.026233081E1,-1.255642176E0,8.211887360E0,-7.664778233E-1
1.026483378E1,-9.657892585E-1,8.204701424E0,-4.933933318E-1
1.026745070E1,-7.094729543E-1,8.413107872E0,-2.730093002E-1
1.026995367E1,-5.561624169E-1,8.566417694E0,-3.209188879E-1
1.027245664E1,-5.130438209E-1,8.918553352E0,-4.359018505E-1
1.027495961E1,-3.190100789E-1,9.019164085E0,-4.167380333E-1
1.027746258E1,-4.353004694E-2,8.944904327E0,-1.771901697E-1
1.027996550E1,9.061676264E-2,8.889807701E0,-2.945686281E-1
1.028246852E1,1.457127333E-1,9.287456512E0,-3.855968118E-1
1.028497149E1,3.086053133E-1,9.510236740E0,-1.364670396E-1
1.028747446E1,6.343904138E-1,9.390462875E0,1.006853282E-1
1.028997742E1,7.326050401E-1,9.409626961E0,-8.855746686E-2
1.029248034E1,8.140512705E-1,9.443162918E0,-2.897776663E-1
1.029498336E1,8.499834538E-1,9.541378021E0,-5.389074087E-1
1.029740539E1,8.907065988E-1,9.435976982E0,-4.981842935E-1
1.029990841E1,9.218478203E-1,9.217988014E0,-4.095515907E-1
1.030241138E1,8.284241557E-1,9.189243317E0,-6.011898518E-1
1.030491435E1,7.373960018E-1,9.170079231E0,-8.024100065E-1
1.030741737E1,5.816898942E-1,9.100609779E0,-1.020398617E0
1.030992034E1,3.804696798E-1,9.174869537E0,-1.329415441E0
1.031242336E1,3.708877563E-1,9.124565125E0,-1.698319077E0
1.031492628E1,4.451475739E-1,8.882620811E0,-1.561776757E0
1.031742935E1,4.906616807E-1,8.772428513E0,-1.638432145E0
1.031993232E1,4.547294974E-1,8.760452271E0,-1.904330134E0
1.032243534E1,3.972380161E-1,8.820339203E0,-2.175019264E0
1.032493826E1,3.613058627E-1,8.839503288E0,-2.256465435E0
1.032746180E1,3.996334970E-1,8.825129509E0,-2.474453926E0
1.032996482E1,3.732832372E-1,8.868247986E0,-2.656510353E0
1.033246779E1,4.116108716E-1,8.964067459E0,-2.714001894E0
1.033497076E1,3.660967946E-1,9.019164085E0,-2.800239086E0
1.033747378E1,3.038143516E-1,9.014372826E0,-2.975108862E0
1.033997675E1,3.325600922E-1,8.983230591E0,-3.145187855E0
1.034247977E1,3.828651607E-1,9.004791260E0,-3.166747093E0
1.034498274E1,3.708877563E-1,9.031141281E0,-3.145187855E0
1.034748576E1,3.325600922E-1,9.028744698E0,-3.205075026E0
1.034998873E1,3.277691305E-1,9.071864128E0,-3.178724766E0
1.035249175E1,3.852606416E-1,9.055095673E0,-3.118837595E0
1.035499466E1,4.379611611E-1,9.035931587E0,-3.068532705E0
1.035749430E1,5.074300766E-1,9.047908783E0,-2.979899883E0
1.035999727E1,5.481531620E-1,9.052700043E0,-2.905640125E0
1.036250029E1,6.535542011E-1,9.069468498E0,-2.800239086E0
1.036500326E1,6.966728568E-1,9.062281609E0,-2.663696766E0
1.036750628E1,7.757236362E-1,9.079051018E0,-2.510386229E0
1.037000925E1,9.146614075E-1,9.146123886E0,-2.438521862E0
1.037251227E1,9.817347527E-1,9.217988014E0,-2.366657495E0
1.037501518E1,1.022457957E0,9.270689011E0,-2.148669004E0
1.037751826E1,1.089531302E0,9.316203117E0,-2.083991051E0
1.038002117E1,1.130254507E0,9.390462875E0,-2.031290531E0
1.038252425E1,1.228469133E0,9.450349808E0,-1.913912177E0
1.038502716E1,1.338661075E0,9.531795502E0,-1.734251261E0
1.038750534E1,1.374593258E0,9.572519302E0,-1.604895353E0
1.039000836E1,1.446457624E0,9.579706192E0,-1.521053672E0
1.039251128E1,1.506344557E0,9.673129082E0,-1.458771110E0
1.039501430E1,1.532694817E0,9.689897537E0,-1.401279807E0
1.039751732E1,1.630909443E0,9.730621338E0,-1.324624419E0
1.040002029E1,1.709960222E0,9.759366035E0,-1.291087627E0
1.040252326E1,1.769847155E0,9.814461708E0,-1.303065181E0
1.040502623E1,1.834525108E0,9.864767075E0,-1.271923900E0
1.040752925E1,1.901598454E0,9.915073395E0,-1.322228909E0
1.041003227E1,1.935135365E0,9.974959373E0,-1.437211871E0
1.041253529E1,1.954298973E0,1.006119728E1,-1.516262650E0
1.041503820E1,1.956694603E0,1.017857456E1,-1.578545213E0
1.041754805E1,1.997417688E0,1.021450710E1,-1.652805090E0
1.042005102E1,2.004604101E0,1.038698196E1,-1.801324606E0
1.042255404E1,1.987835646E0,1.047561359E1,-1.925889492E0
1.042505701E1,1.963881016E0,1.057622528E1,-1.980985522E0
1.042755998E1,1.923157930E0,1.066964817E1,-2.069618225E0
1.043006300E1,1.829734087E0,1.076307201E1,-2.170228243E0
1.043256597E1,1.719542027E0,1.083972740E1,-2.198973894E0
1.043506899E1,1.616536617E0,1.084451771E1,-2.194183111E0
1.043757196E1,1.556649685E0,1.091398716E1,-2.186996698E0
1.044007492E1,1.410525441E0,1.100261974E1,-2.230115175E0
1.044257794E1,1.362615824E0,1.104334259E1,-2.160646439E0
1.044508091E1,1.226073503E0,1.106969261E1,-2.107945919E0
1.044756992E1,1.082344890E0,1.109125233E1,-2.069618225E0
1.045007294E1,9.625709057E-1,1.110322952E1,-1.978590012E0
1.045257586E1,7.805145979E-1,1.102417850E1,-1.880375385E0
1.045507888E1,6.343904138E-1,1.105052853E1,-1.866002560E0
1.045758185E1,5.002436042E-1,1.107927513E1,-1.837256789E0
1.046008492E1,4.044244587E-1,1.106490231E1,-1.779765248E0
1.046258789E1,2.223680913E-1,1.104573822E1,-1.707901001E0
1.046509086E1,6.426650286E-2,1.097626877E1,-1.762997031E0
1.046759383E1,-1.010214686E-1,1.089242840E1,-1.784556270E0
1.047009685E1,-1.872587204E-1,1.092356873E1,-1.818093061E0
1.047259982E1,-3.309873939E-1,1.089961433E1,-1.959426284E0
1.047510284E1,-4.507613778E-1,1.091159153E1,-2.124714136E0
1.047760977E1,-4.747161269E-1,1.093315125E1,-2.258860826E0
1.048011279E1,-5.034618974E-1,1.095471001E1,-2.390612125E0
1.048261581E1,-5.417895913E-1,1.098345566E1,-2.553504705E0
1.048511878E1,-5.609533191E-1,1.103376102E1,-2.709210873E0
1.048762180E1,-4.914844632E-1,1.107448387E1,-2.864916801E0
1.049012477E1,-4.531568885E-1,1.111041546E1,-3.037391424E0
1.049262779E1,-4.483658671E-1,1.122539902E1,-3.339221716E0
1.049513071E1,-4.172245860E-1,1.138589573E1,-3.516487122E0
1.049763378E1,-3.405693173E-1,1.141464233E1,-3.698543310E0
1.050013675E1,-2.303773761E-1,1.143859673E1,-3.842272043E0
1.050263977E1,-5.790287256E-2,1.156076622E1,-4.036305904E0
1.050514269E1,6.666201353E-2,1.160388470E1,-4.239921570E0
1.050765763E1,2.247635722E-1,1.164221287E1,-4.412395954E0
1.051016065E1,4.044244587E-1,1.164700317E1,-4.556124687E0
1.051266357E1,6.415768266E-1,1.164939880E1,-4.692667007E0
1.051516664E1,7.781190872E-1,1.163263130E1,-4.817232132E0
1.051766961E1,9.146614075E-1,1.161586189E1,-4.939401627E0
1.052017258E1,1.111090660E0,1.156795311E1,-5.042407036E0
1.052267560E1,1.238050938E0,1.148411083E1,-5.109480381E0
1.052517857E1,1.398548126E0,1.142422390E1,-5.238836288E0
1.052768159E1,1.556649685E0,1.135475540E1,-5.241231918E0
1.053018456E1,1.686005354E0,1.132840538E1,-5.128644466E0
1.053268753E1,1.930344343E0,1.134277821E1,-4.989706516E0
1.053519055E1,2.093236685E0,1.136673164E1,-4.807650089E0
1.053768925E1,2.160310268E0,1.148890209E1,-4.687875748E0
1.054019227E1,2.239361048E0,1.168533134E1,-4.635175228E0
1.054269519E1,2.241756439E0,1.177875519E1,-4.613616467E0
1.054519826E1,2.172287703E0,1.196560192E1,-4.529774189E0
1.054770117E1,2.102818727E0,1.209016705E1,-4.395627975E0
1.055020420E1,2.038140774E0,1.217879963E1,-4.290226460E0
1.055270722E1,1.973462820E0,1.234887886E1,-4.249503613E0
1.055521018E1,1.920762300E0,1.249739838E1,-4.036305904E0
1.055771315E1,1.836920738E0,1.263394070E1,-3.746453047E0
1.056021612E1,1.789011002E0,1.277766895E1,-3.418272495E0
1.056271920E1,1.676423550E0,1.295972633E1,-2.987086296E0
1.056522216E1,1.549463272E0,1.313459587E1,-2.515177250E0
1.056772336E1,1.365011334E0,1.336695671E1,-1.980985522E0
1.057022644E1,1.163791180E0,1.360890007E1,-1.456375837E0
1.057272940E1,8.212377429E-1,1.385563469E1,-9.006246328E-1
1.057523242E1,3.445374966E-1,1.412153339E1,-3.400827050E-1
1.057773539E1,-1.225808263E-1,1.434431171E1,3.162784278E-1
1.058023836E1,-6.687498689E-1,1.457188320E1,1.075645089E0
1.058274133E1,-1.274806023E0,1.487850380E1,1.676910162E0
1.058524430E1,-1.883257389E0,1.515398407E1,2.409926653E0
1.058774737E1,-2.527641296E0,1.542946434E1,2.975259542E0
1.059025029E1,-3.222329855E0,1.574566650E1,3.380095482E0
1.059275331E1,-3.766103506E0,1.616727066E1,3.622038841E0
1.059525628E1,-4.345809460E0,1.654336166E1,3.880750656E0
1.059775446E1,-5.026125431E0,1.692424202E1,3.727439880E0
1.060025753E1,-5.550734997E0,1.733147430E1,3.370513678E0
1.060276050E1,-5.938802719E0,1.757102203E1,3.207621098E0
1.060526352E1,-6.310101986E0,1.766923523E1,3.063892365E0
1.060776644E1,-6.537672520E0,1.757581139E1,2.723734379E0
1.061026946E1,-6.602350235E0,1.713265038E1,2.275779724E0
1.061277248E1,-6.413107872E0,1.636849213E1,1.808661580E0
1.061527544E1,-6.144814014E0,1.543665028E1,1.396639228E0
1.061777847E1,-5.969944000E0,1.437066269E1,1.049294829E0
1.062028144E1,-5.826215267E0,1.319687748E1,7.570464611E-1
1.062278440E1,-5.725605011E0,1.198476601E1,6.276906729E-1
1.062528742E1,-5.593853951E0,1.078942204E1,4.552161396E-1
1.062778024E1,-5.493243694E0,9.680315971E0,3.953292072E-1
1.063028331E1,-5.375864983E0,8.628700256E0,2.755552828E-1
1.063278623E1,-5.186622620E0,7.840588093E0,1.988999546E-1
1.063528925E1,-4.985402107E0,7.145899296E0,1.438039243E-1
1.063779222E1,-4.700340748E0,6.709921837E0,1.294310689E-1
1.064029524E1,-4.300295830E0,6.415278435E0,9.589436650E-2
1.064279826E1,-3.766103506E0,6.398509979E0,2.468095422E-1
1.064530123E1,-3.263053179E0,6.554215908E0,2.971145511E-1
1.064780425E1,-2.678556442E0,6.772204399E0,3.593970239E-1
1.065030722E1,-2.221019983E0,7.078825951E0,4.049111307E-1
1.065281018E1,-1.856907129E0,7.320769310E0,4.647980630E-1
1.065531320E1,-1.574240685E0,7.557921410E0,5.821764469E-1
1.065780992E1,-1.267619371E0,7.725605011E0,6.827865839E-1
1.066031300E1,-9.082977176E-1,7.826214790E0,7.690237761E-1
1.066281597E1,-6.807274222E-1,7.972339630E0,9.630576372E-1
1.066531899E1,-5.873035789E-1,8.101696014E0,1.104390860E0
1.066782196E1,-5.298121572E-1,8.187932968E0,1.281656265E0
1.067032492E1,-4.363884330E-1,8.271774292E0,1.569113612E0
1.067282789E1,-3.597331643E-1,8.331661224E0,1.875734925E0
1.067533091E1,-3.238009810E-1,8.384361267E0,2.093723536E0
1.067783388E1,-3.046371937E-1,8.477785110E0,2.364412546E0
1.068033690E1,-2.495411634E-1,8.628700256E0,2.589587688E0
1.068283987E1,-1.561174989E-1,8.820339203E0,2.800389528E0
1.068534289E1,-1.609084606E-1,9.040722847E0,3.006400824E0
1.068788117E1,-1.417446136E-1,9.385671616E0,3.188457251E0
1.069038425E1,-1.369536519E-1,9.754574776E0,3.284276247E0
1.069288722E1,-1.082079411E-1,1.010431480E1,3.413632154E0
1.069539018E1,-1.345582008E-1,1.050196457E1,3.418423176E0
1.069789315E1,-1.441401243E-1,1.094273281E1,3.406445742E0
1.070039617E1,-2.016316056E-1,1.130924129E1,3.277089834E0
1.070289914E1,-3.118236065E-1,1.167095757E1,3.186061859E0
1.070540216E1,-3.621286750E-1,1.210693455E1,3.090242624E0
1.070790519E1,-4.747161269E-1,1.246625710E1,2.980050564E0
1.071040815E1,-7.118684649E-1,1.276090050E1,2.805180550E0
1.071291117E1,-9.035068154E-1,1.304117203E1,2.556050777E0
1.071541414E1,-1.123890877E0,1.329030228E1,2.362017155E0
1.071789768E1,-1.380206823E0,1.346038055E1,2.146424055E0
1.072040071E1,-1.538308620E0,1.361608696E1,1.954785705E0
1.072290367E1,-1.801811218E0,1.366160107E1,1.655350804E0
1.072540675E1,-2.015008688E0,1.358973694E1,1.478085518E0
1.072790972E1,-2.185087681E0,1.341965771E1,1.276865244E0
1.073041269E1,-2.316839218E0,1.323520565E1,1.104390860E0
1.073291570E1,-2.388703346E0,1.301482201E1,9.750349522E-1
1.073541867E1,-2.453381538E0,1.266508198E1,7.474645376E-1
1.073792164E1,-2.450985909E0,1.225306034E1,4.911483228E-1
1.074042466E1,-2.417449236E0,1.181229115E1,2.851371765E-1
1.074292763E1,-2.470149755E0,1.134756851E1,-4.715725780E-3
1.074543065E1,-2.455776930E0,1.083493614E1,-2.131223530E-1
1.074791815E1,-2.381516933E0,1.032469940E1,-3.808058500E-1
1.075042123E1,-2.278511524E0,9.816858292E0,-5.604667664E-1
1.075292414E1,-2.168319464E0,9.385671616E0,-7.041953802E-1
1.075542722E1,-2.046149969E0,9.007185936E0,-7.736643553E-1
1.075793013E1,-2.005426884E0,8.717332840E0,-8.599015474E-1
1.076043315E1,-2.110827923E0,8.386756897E0,-1.022794008E0
1.076293617E1,-2.197065115E0,8.128046036E0,-1.089867473E0
1.076543914E1,-2.218624353E0,7.864542961E0,-1.027585030E0
1.076794211E1,-2.398285389E0,7.629786015E0,-1.085076451E0
1.077044513E1,-2.549200535E0,7.337537289E0,-1.152149916E0
1.077294810E1,-2.616273880E0,7.088407993E0,-1.137777090E0
1.077545112E1,-2.697720289E0,6.870419502E0,-1.070703745E0
1.077795623E1,-2.721674919E0,6.702735901E0,-9.245795012E-1
1.078045930E1,-2.805516720E0,6.556611538E0,-8.455287218E-1
1.078296222E1,-2.879776478E0,6.439232826E0,-7.449185848E-1
1.078546529E1,-2.879776478E0,6.321854591E0,-6.131672859E-1
1.078796826E1,-2.879776478E0,6.242804050E0,-4.646475911E-1
1.079047123E1,-2.841449022E0,6.135007381E0,-2.083313912E-1
1.079297420E1,-2.724070549E0,6.077516079E0,4.079836607E-2
1.079547722E1,-2.621064901E0,5.940973282E0,2.204592526E-1
1.079798024E1,-2.503686428E0,5.936182499E0,4.216794074E-1
1.080048320E1,-2.362353086E0,5.885877609E0,6.396679878E-1
1.080298617E1,-2.237788200E0,5.845154285E0,7.690237761E-1
1.080548920E1,-2.089268684E0,5.790058613E0,9.055660963E-1
1.080799216E1,-2.053336382E0,5.837967873E0,1.073249578E0
1.081049524E1,-1.928771496E0,5.754126549E0,1.178650618E0
1.081299815E1,-1.775460958E0,5.751730919E0,1.358311415E0
1.081550123E1,-1.679641724E0,5.775685310E0,1.420593977E0
1.081800414E1,-1.622150421E0,5.895459652E0,1.514017582E0
1.082050716E1,-1.576636076E0,5.988883018E0,1.502040267E0
1.082301019E1,-1.552681446E0,6.075120449E0,1.430175900E0
1.082551315E1,-1.490398884E0,6.206871986E0,1.535576940E0
1.082801612E1,-1.317924500E0,6.417674065E0,1.672119260E0
1.083051909E1,-1.097540617E0,6.712317467E0,1.746379137E0
1.083302211E1,-8.148741126E-1,6.887187481E0,1.861361861E0
1.083552513E1,-5.441849828E-1,7.074035168E0,2.041023016E0
1.083803190E1,-3.046371937E-1,7.366283417E0,2.170378923E0
1.084053487E1,-8.904409409E-2,7.665718079E0,2.069768906E0
1.084303784E1,1.001986861E-1,7.838192463E0,2.144028664E0
1.084554086E1,3.613058627E-1,8.219073296E0,2.110491753E0
1.084804388E1,4.978481233E-1,8.451435089E0,2.036231995E0
1.085054685E1,5.313848257E-1,8.679005623E0,1.890107751E0
1.085304982E1,6.583451629E-1,9.011977196E0,1.691283107E0
1.085555279E1,6.272039413E-1,9.287456512E0,1.411012053E0
1.085805581E1,6.224129796E-1,9.519819260E0,1.176255226E0
1.086055878E1,6.367858648E-1,9.749783516E0,9.894078970E-1
1.086306185E1,4.882662296E-1,9.953399658E0,8.169333935E-1
1.086556477E1,5.194074512E-1,1.016659832E1,6.684137583E-1
1.086806373E1,5.146164894E-1,1.034386253E1,5.534307957E-1
