"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.572885289E0,-1.548160911E-1,6.645047069E-1,-2.463821173E-1
6.575388310E0,-1.505550295E-1,6.442646980E-1,-2.399905622E-1
6.577891279E0,-1.452287138E-1,6.250899434E-1,-2.421210706E-1
6.580394300E0,-1.377718598E-1,6.016541719E-1,-2.485126555E-1
6.582897321E0,-1.303150207E-1,5.750225782E-1,-2.517084479E-1
6.585400289E0,-1.249886900E-1,5.483909845E-1,-2.506431937E-1
6.587903362E0,-1.175318509E-1,5.228246450E-1,-2.517084479E-1
6.590406331E0,-1.154013202E-1,4.929972887E-1,-2.485126555E-1
6.592909352E0,-1.122055352E-1,4.621046484E-1,-2.453168631E-1
6.595411956E0,-1.068792120E-1,4.301467240E-1,-2.378600240E-1
6.597914977E0,-1.015528962E-1,3.949930370E-1,-2.335989773E-1
6.600418050E0,-9.942237288E-2,3.630351126E-1,-2.357294858E-1
6.602921018E0,-9.729184210E-2,3.353382945E-1,-2.389253080E-1
6.605423987E0,-9.622658044E-2,3.033803701E-1,-2.357294858E-1
6.607927008E0,-9.196551889E-2,2.724877298E-1,-2.282726467E-1
6.610430029E0,-8.557394147E-2,2.479866743E-1,-2.165547609E-1
6.612933050E0,-8.450867981E-2,2.224203646E-1,-2.090978920E-1
6.615436018E0,-8.024762571E-2,2.064414173E-1,-2.059021294E-1
6.617939039E0,-7.279077917E-2,1.872666776E-1,-1.984452605E-1
6.620442060E0,-6.959499419E-2,1.691571921E-1,-1.877926290E-1
6.622945081E0,-6.213814765E-2,1.521129757E-1,-1.728789508E-1
6.625480602E0,-5.574657023E-2,1.403950751E-1,-1.622263193E-1
6.627983623E0,-4.402866960E-2,1.286771744E-1,-1.526389420E-1
6.630486643E0,-3.337603435E-2,1.201550663E-1,-1.483778954E-1
6.632989612E0,-2.698445693E-2,1.137634814E-1,-1.451821029E-1
6.635492633E0,-2.059287578E-2,1.084371656E-1,-1.441168487E-1
6.637995654E0,-1.207076758E-2,1.073719040E-1,-1.366599798E-1
6.640498675E0,-4.613922443E-3,1.041761115E-1,-1.302684098E-1
6.643001643E0,-1.418131869E-3,1.041761115E-1,-1.281378865E-1
6.645504664E0,3.908185288E-3,1.031108499E-1,-1.228115633E-1
6.648007685E0,3.908185288E-3,1.063066423E-1,-1.206810400E-1
6.650510706E0,1.136502996E-2,1.095024273E-1,-1.196157783E-1
6.653013727E0,1.775661111E-2,1.148287430E-1,-1.185505092E-1
6.655481800E0,1.988713630E-2,1.244161204E-1,-1.164199859E-1
6.657984821E0,1.988713630E-2,1.329382211E-1,-1.206810400E-1
6.660487841E0,1.882187463E-2,1.435908675E-1,-1.228115633E-1
6.662990862E0,1.882187463E-2,1.489171833E-1,-1.292031407E-1
6.665493883E0,1.882187463E-2,1.553087533E-1,-1.366599798E-1
6.667996852E0,1.349555701E-2,1.638308614E-1,-1.441168487E-1
6.670499873E0,1.029976644E-2,1.723529696E-1,-1.494431496E-1
6.673002893E0,3.908185288E-3,1.766140312E-1,-1.547694802E-1
6.675505862E0,1.777658705E-3,1.819403470E-1,-1.537041962E-1
6.678008935E0,-8.874977008E-3,1.862014085E-1,-1.547694802E-1
6.680511904E0,-1.739708334E-2,1.936582476E-1,-1.558347344E-1
6.683014925E0,-2.485392801E-2,1.979193091E-1,-1.579652727E-1
6.685519560E0,-3.550656512E-2,2.043108791E-1,-1.568999887E-1
6.688022581E0,-4.722445831E-2,2.085719407E-1,-1.515736878E-1
6.690525602E0,-5.574657023E-2,2.117677182E-1,-1.494431496E-1
6.693028623E0,-6.320340931E-2,2.117677182E-1,-1.473126113E-1
6.695531591E0,-7.385604829E-2,2.138982415E-1,-1.419863105E-1
6.698034612E0,-8.450867981E-2,2.107024640E-1,-1.398557723E-1
6.700537633E0,-9.303078800E-2,2.032456100E-1,-1.366599798E-1
6.703040654E0,-1.004876345E-1,2.000498325E-1,-1.355947256E-1
6.705543623E0,-1.047486886E-1,1.957887858E-1,-1.366599798E-1
6.708046643E0,-1.122055352E-1,1.840708703E-1,-1.355947256E-1
6.710549664E0,-1.196623743E-1,1.712877154E-1,-1.345294714E-1
6.713052685E0,-1.239234284E-1,1.574392915E-1,-1.345294714E-1
6.715553883E0,-1.271192282E-1,1.425255984E-1,-1.387905180E-1
6.718056904E0,-1.324455440E-1,1.265466362E-1,-1.419863105E-1
6.720559925E0,-1.324455440E-1,1.063066423E-1,-1.419863105E-1
6.723062946E0,-1.313802749E-1,9.139295667E-2,-1.462473571E-1
6.725565914E0,-1.281844974E-1,7.221820951E-2,-1.505084038E-1
6.728068935E0,-1.228581667E-1,5.197819695E-2,-1.547694802E-1
6.730572008E0,-1.175318509E-1,3.706450760E-2,-1.590305269E-1
6.733074977E0,-1.132707968E-1,2.108556032E-2,-1.611610651E-1
6.735577946E0,-1.111402661E-1,9.367661551E-3,-1.632915735E-1
6.738080966E0,-1.058139503E-1,-3.415501444E-3,-1.643568575E-1
6.740583987E0,-9.835711122E-2,-1.193760894E-2,-1.632915735E-1
6.743087008E0,-9.090025723E-2,-1.832919009E-2,-1.632915735E-1
6.745593310E0,-8.663920313E-2,-1.939445361E-2,-1.622263193E-1
6.748096331E0,-8.344341815E-2,-1.619866304E-2,-1.622263193E-1
6.750599352E0,-8.237814903E-2,-1.513339952E-2,-1.579652727E-1
6.753102373E0,-8.131288737E-2,-8.741818368E-3,-1.526389420E-1
6.755605393E0,-8.344341815E-2,-1.284974394E-3,-1.483778954E-1
6.758108362E0,-8.131288737E-2,6.171870511E-3,-1.430515647E-1
6.760611383E0,-8.237814903E-2,1.788976789E-2,-1.366599798E-1
6.763114404E0,-8.663920313E-2,3.067292832E-2,-1.313336790E-1
6.765617373E0,-8.876973391E-2,4.452135414E-2,-1.238768250E-1
6.768120393E0,-8.983499557E-2,5.836978182E-2,-1.153547242E-1
6.770623414E0,-9.090025723E-2,7.328347117E-2,-1.078978777E-1
6.773126435E0,-9.090025723E-2,8.500136435E-2,-1.015063003E-1
6.775625810E0,-9.303078800E-2,1.009803265E-1,-9.617997706E-2
6.778128831E0,-9.516131878E-2,1.190897971E-1,-8.765786886E-2
6.780631852E0,-9.622658044E-2,1.329382211E-1,-7.913576066E-2
6.783134873E0,-9.835711122E-2,1.489171833E-1,-7.380944490E-2
6.785637841E0,-9.622658044E-2,1.595698148E-1,-6.848312914E-2
6.788140862E0,-9.090025723E-2,1.680919230E-1,-6.315681338E-2
6.790643883E0,-9.196551889E-2,1.798098236E-1,-5.676522851E-2
6.793146904E0,-9.409605712E-2,1.883319318E-1,-4.824312031E-2
6.795649925E0,-9.090025723E-2,1.936582476E-1,-4.611259326E-2
6.798152893E0,-9.409605712E-2,1.979193091E-1,-4.291680455E-2
6.800655914E0,-9.303078800E-2,2.021803558E-1,-3.972101212E-2
6.803158935E0,-8.983499557E-2,2.021803558E-1,-3.865575045E-2
6.805663102E0,-8.770447224E-2,2.011150867E-1,-3.652521968E-2
6.808166175E0,-8.663920313E-2,2.000498325E-1,-3.013364226E-2
6.810669143E0,-8.663920313E-2,1.925929785E-1,-3.119890578E-2
6.813172164E0,-8.983499557E-2,1.862014085E-1,-2.800311521E-2
6.815675133E0,-8.344341815E-2,1.766140312E-1,-2.693785168E-2
6.818178154E0,-8.344341815E-2,1.734182388E-1,-3.013364226E-2
6.820681227E0,-8.237814903E-2,1.712877154E-1,-2.906837873E-2
6.823184196E0,-7.811710238E-2,1.659613997E-1,-2.800311521E-2
6.825687216E0,-8.024762571E-2,1.574392915E-1,-3.226416558E-2
6.828190185E0,-7.705183327E-2,1.510477066E-1,-3.226416558E-2
6.830693206E0,-7.385604829E-2,1.457213908E-1,-3.545995802E-2
6.833196227E0,-7.066025585E-2,1.382645518E-1,-3.759048507E-2
6.835698102E0,-6.639920175E-2,1.318729669E-1,-4.185153916E-2
6.838201123E0,-6.320340931E-2,1.276119202E-1,-4.398206621E-2
6.840704143E0,-5.894235894E-2,1.233508661E-1,-4.611259326E-2
6.843207164E0,-5.468130484E-2,1.201550663E-1,-5.250417441E-2
6.845710185E0,-5.255078152E-2,1.116329581E-1,-5.569996685E-2
6.848213154E0,-4.935498908E-2,1.095024273E-1,-6.102628261E-2
6.850716175E0,-4.615919665E-2,1.073719040E-1,-6.635259837E-2
6.853219196E0,-3.976761550E-2,1.063066423E-1,-7.061365247E-2
6.855722164E0,-3.444129974E-2,1.052413806E-1,-7.807049900E-2
6.858225185E0,-2.911498398E-2,1.009803265E-1,-8.446207643E-2
6.860728206E0,-2.698445693E-2,9.778453410E-2,-8.872313052E-2
6.863231227E0,-2.378866635E-2,9.778453410E-2,-9.511471540E-2
6.865736018E0,-2.059287578E-2,9.778453410E-2,-1.025715619E-1
6.868239039E0,-1.633182168E-2,9.352348000E-2,-1.132241935E-1
6.870742060E0,-1.633182168E-2,9.245821834E-2,-1.164199859E-1
6.873245081E0,-1.100550406E-2,9.458874166E-2,-1.174852476E-1
6.875748050E0,-3.548658919E-3,9.458874166E-2,-1.249420941E-1
6.878251071E0,1.777658705E-3,9.139295667E-2,-1.281378865E-1
6.880754091E0,2.842921996E-3,9.245821834E-2,-1.270726174E-1
6.883257112E0,4.973448813E-3,9.245821834E-2,-1.302684098E-1
6.885760133E0,6.038712338E-3,9.352348000E-2,-1.323989332E-1
6.888263102E0,9.234502912E-3,9.458874166E-2,-1.323989332E-1
6.890766123E0,1.136502996E-2,9.245821834E-2,-1.313336790E-1
6.893269143E0,1.456082053E-2,8.713190258E-2,-1.313336790E-1
6.895773102E0,1.456082053E-2,8.819716424E-2,-1.302684098E-1
6.898276175E0,1.243029255E-2,8.713190258E-2,-1.334641874E-1
6.900779143E0,1.456082053E-2,8.713190258E-2,-1.292031407E-1
6.903282164E0,1.029976644E-2,8.500136435E-2,-1.270726174E-1
6.905785133E0,1.136502996E-2,8.393610269E-2,-1.238768250E-1
6.908288154E0,1.243029255E-2,8.287084103E-2,-1.206810400E-1
6.910791227E0,1.136502996E-2,8.819716424E-2,-1.164199859E-1
6.913294196E0,1.136502996E-2,8.926242590E-2,-1.164199859E-1
6.915797164E0,9.234502912E-3,9.139295667E-2,-1.132241935E-1
6.918300185E0,4.973448813E-3,9.139295667E-2,-1.132241935E-1
6.920803206E0,2.842921996E-3,9.032768756E-2,-1.121589318E-1
6.923306279E0,-2.483395394E-3,9.139295667E-2,-1.089631394E-1
6.925840758E0,-7.809713483E-3,9.245821834E-2,-1.078978777E-1
6.928343779E0,-1.100550406E-2,9.032768756E-2,-1.047020853E-1
6.930846800E0,-1.739708334E-2,9.245821834E-2,-1.015063003E-1
6.933349821E0,-2.165813930E-2,9.245821834E-2,-9.831050038E-2
6.935852789E0,-2.272340283E-2,9.352348000E-2,-9.617997706E-2
6.938355810E0,-2.804972045E-2,9.778453410E-2,-9.085366130E-2
6.940858831E0,-3.018024750E-2,9.991505742E-2,-8.446207643E-2
6.943361852E0,-3.231077269E-2,9.778453410E-2,-8.339681476E-2
6.945864821E0,-3.657182679E-2,9.778453410E-2,-7.807049900E-2
6.948367841E0,-3.550656512E-2,1.031108499E-1,-7.380944490E-2
6.950870862E0,-3.550656512E-2,1.052413806E-1,-7.274418324E-2
6.953373883E0,-3.870235384E-2,1.084371656E-1,-6.528733671E-2
6.955854248E0,-4.189814255E-2,1.095024273E-1,-6.209154427E-2
6.958357268E0,-4.296340793E-2,1.095024273E-1,-6.102628261E-2
6.960860289E0,-4.189814255E-2,1.095024273E-1,-6.209154427E-2
6.963363310E0,-4.935498908E-2,1.084371656E-1,-5.783049390E-2
6.965866279E0,-5.042025447E-2,1.095024273E-1,-5.463469774E-2
6.968369300E0,-4.828972742E-2,1.084371656E-1,-5.143890902E-2
6.970872321E0,-4.722445831E-2,1.052413806E-1,-5.037364736E-2
6.973375341E0,-4.828972742E-2,1.041761115E-1,-5.250417441E-2
6.975878362E0,-4.615919665E-2,1.041761115E-1,-5.037364736E-2
6.978381331E0,-4.296340793E-2,1.095024273E-1,-5.037364736E-2
6.980884352E0,-4.083288088E-2,1.063066423E-1,-5.143890902E-2
6.983387373E0,-3.124551103E-2,1.063066423E-1,-4.824312031E-2
6.985909612E0,-2.804972045E-2,1.063066423E-1,-4.824312031E-2
6.988412633E0,-2.272340283E-2,1.052413806E-1,-5.143890902E-2
6.990915654E0,-1.633182168E-2,1.052413806E-1,-5.143890902E-2
6.993418675E0,-1.207076758E-2,1.020455882E-1,-4.930838197E-2
6.995921643E0,-9.940239601E-3,9.671927243E-2,-4.824312031E-2
6.998424664E0,-3.548658919E-3,9.352348000E-2,-4.930838197E-2
7.000927737E0,7.123951800E-4,8.926242590E-2,-5.037364736E-2
7.003430706E0,1.777658705E-3,8.393610269E-2,-5.250417441E-2
7.005933675E0,8.169239387E-3,8.074031770E-2,-5.250417441E-2
7.008436696E0,1.882187463E-2,7.967504859E-2,-5.250417441E-2
7.010939716E0,2.308292873E-2,7.541399449E-2,-5.463469774E-2
7.013442737E0,2.840924449E-2,7.115294784E-2,-5.250417441E-2
7.015987529E0,3.267030045E-2,6.582662463E-2,-5.463469774E-2
7.018490550E0,3.906188160E-2,6.263083965E-2,-5.569996685E-2
7.020993571E0,4.012714699E-2,6.050030515E-2,-5.463469774E-2
7.023496591E0,4.012714699E-2,5.836978182E-2,-5.569996685E-2
7.025999560E0,4.651872814E-2,5.304346234E-2,-5.463469774E-2
7.028502581E0,4.758399352E-2,4.452135414E-2,-5.463469774E-2
7.031005602E0,4.651872814E-2,4.239082709E-2,-4.930838197E-2
7.033508623E0,4.438820109E-2,3.812977299E-2,-4.611259326E-2
7.036011591E0,4.332293943E-2,3.599924594E-2,-4.611259326E-2
7.038514612E0,4.438820109E-2,3.067292832E-2,-4.185153916E-2
7.041017685E0,4.332293943E-2,2.321608737E-2,-4.078627378E-2
7.043520654E0,3.906188160E-2,1.788976789E-2,-3.652521968E-2
7.046018883E0,3.906188160E-2,1.575924270E-2,-3.332943097E-2
7.048521904E0,4.012714699E-2,1.043292321E-2,-3.439469635E-2
7.051024925E0,3.906188160E-2,5.106606986E-3,-3.226416558E-2
7.053527946E0,3.586609289E-2,4.041343462E-3,-3.119890578E-2
7.056030914E0,3.373556584E-2,-2.197108697E-4,-2.906837873E-2
7.058533935E0,3.160503879E-2,-9.807081893E-3,-2.906837873E-2
7.061036956E0,3.053977713E-2,-1.513339952E-2,-2.374206111E-2
7.063539977E0,3.267030045E-2,-1.726392657E-2,-2.693785168E-2
7.066042998E0,3.053977713E-2,-2.259024419E-2,-2.480732463E-2
7.068545966E0,2.308292873E-2,-2.578603476E-2,-2.693785168E-2
7.071049039E0,2.201766521E-2,-2.791656181E-2,-2.587258816E-2
7.073552008E0,2.095240168E-2,-3.111235239E-2,-2.374206111E-2
7.076014248E0,2.521345578E-2,-3.750393912E-2,-2.800311521E-2
7.078517321E0,2.201766521E-2,-4.069972783E-2,-2.693785168E-2
7.081020289E0,2.308292873E-2,-4.496078193E-2,-3.332943097E-2
7.083523310E0,2.414819226E-2,-4.602604359E-2,-3.226416558E-2
7.086026279E0,2.308292873E-2,-4.815657064E-2,-3.545995802E-2
7.088529300E0,2.095240168E-2,-5.135236308E-2,-3.865575045E-2
7.091032321E0,2.308292873E-2,-5.454815552E-2,-4.078627378E-2
7.093535341E0,2.627871931E-2,-5.667867884E-2,-4.078627378E-2
7.096038310E0,2.521345578E-2,-6.093973294E-2,-4.185153916E-2
7.098541331E0,2.521345578E-2,-6.626604497E-2,-4.291680455E-2
7.101044352E0,2.840924449E-2,-6.626604497E-2,-4.504732788E-2
7.103547373E0,2.947450988E-2,-7.478815317E-2,-4.611259326E-2
7.106066643E0,2.201766521E-2,-7.691868395E-2,-4.291680455E-2
7.108569664E0,2.201766521E-2,-7.798394561E-2,-4.398206621E-2
7.111072685E0,2.734398097E-2,-8.224499971E-2,-4.824312031E-2
7.113575706E0,2.521345578E-2,-8.544079214E-2,-5.250417441E-2
7.116078675E0,2.201766521E-2,-8.970184624E-2,-5.250417441E-2
7.118581748E0,1.669134758E-2,-9.289763123E-2,-5.463469774E-2
7.121084716E0,1.775661111E-2,-9.502816200E-2,-5.676522851E-2
7.123587737E0,1.562608406E-2,-9.715869278E-2,-5.783049390E-2
7.126090706E0,1.029976644E-2,-9.715869278E-2,-6.102628261E-2
7.128593727E0,7.103975862E-3,-1.024850085E-1,-5.996102095E-2
7.131096748E0,-3.528683446E-4,-1.046155393E-1,-6.422206759E-2
7.133599768E0,-4.613922443E-3,-1.003544852E-1,-6.528733671E-2
7.136067529E0,-4.613922443E-3,-9.822395444E-2,-6.848312914E-2
7.138570602E0,-8.874977008E-3,-9.715869278E-2,-6.741786003E-2
7.141073571E0,-1.420129463E-2,-9.609343112E-2,-6.848312914E-2
7.143576591E0,-1.952761225E-2,-9.183236957E-2,-6.954838336E-2
7.146079560E0,-2.272340283E-2,-9.076710790E-2,-6.954838336E-2
7.148582581E0,-2.698445693E-2,-9.183236957E-2,-6.848312914E-2
7.151085602E0,-3.231077269E-2,-8.970184624E-2,-6.635259837E-2
7.153588623E0,-3.444129974E-2,-8.757131547E-2,-6.528733671E-2
7.156091643E0,-3.444129974E-2,-8.544079214E-2,-6.528733671E-2
7.158594612E0,-3.550656512E-2,-8.224499971E-2,-6.528733671E-2
7.161097633E0,-4.189814255E-2,-7.904920727E-2,-6.422206759E-2
7.163600654E0,-4.828972742E-2,-7.798394561E-2,-6.422206759E-2
7.166120862E0,-4.935498908E-2,-7.372289151E-2,-6.209154427E-2
7.168623883E0,-5.255078152E-2,-7.478815317E-2,-5.783049390E-2
7.171126904E0,-5.468130484E-2,-7.691868395E-2,-5.783049390E-2
7.173629925E0,-5.894235894E-2,-7.265762985E-2,-5.569996685E-2
7.176132893E0,-6.107288599E-2,-6.946183741E-2,-5.250417441E-2
7.178635914E0,-6.533394009E-2,-6.626604497E-2,-4.824312031E-2
7.181138935E0,-6.533394009E-2,-6.520078331E-2,-4.930838197E-2
7.183641956E0,-6.746446341E-2,-6.307025999E-2,-4.824312031E-2
7.186144925E0,-6.746446341E-2,-5.987447128E-2,-4.291680455E-2
7.188647946E0,-6.533394009E-2,-5.561341718E-2,-4.291680455E-2
7.191150966E0,-7.066025585E-2,-5.561341718E-2,-4.078627378E-2
7.193653987E0,-6.852973253E-2,-5.561341718E-2,-3.865575045E-2
7.196169039E0,-6.533394009E-2,-5.454815552E-2,-3.759048507E-2
7.198672008E0,-6.426867098E-2,-5.241762847E-2,-3.652521968E-2
7.201175029E0,-6.320340931E-2,-5.135236308E-2,-3.226416558E-2
7.203678050E0,-5.894235894E-2,-5.241762847E-2,-3.119890578E-2
7.206181018E0,-5.787709728E-2,-5.348289013E-2,-3.226416558E-2
7.208684091E0,-5.361604318E-2,-5.561341718E-2,-2.906837873E-2
7.211187060E0,-4.722445831E-2,-5.561341718E-2,-2.800311521E-2
7.213690081E0,-4.189814255E-2,-5.241762847E-2,-2.587258816E-2
7.216193050E0,-3.657182679E-2,-5.348289013E-2,-2.693785168E-2
7.218696071E0,-2.804972045E-2,-5.135236308E-2,-2.587258816E-2
7.221199143E0,-2.272340283E-2,-5.135236308E-2,-2.800311521E-2
7.223702112E0,-1.739708334E-2,-4.922183231E-2,-2.693785168E-2
7.226185289E0,-1.207076758E-2,-4.602604359E-2,-2.693785168E-2
7.228688258E0,-7.809713483E-3,-4.496078193E-2,-2.800311521E-2
7.231191175E0,-3.528683446E-4,-3.963446245E-2,-2.693785168E-2
7.233694091E0,1.777658705E-3,-3.324288130E-2,-3.013364226E-2
7.236197060E0,7.103975862E-3,-3.217761591E-2,-3.226416558E-2
7.238700029E0,9.234502912E-3,-3.004708886E-2,-3.119890578E-2
7.241202998E0,1.029976644E-2,-2.578603476E-2,-3.119890578E-2
7.243705914E0,1.456082053E-2,-2.365550771E-2,-3.119890578E-2
7.246208883E0,1.669134758E-2,-2.045971714E-2,-2.906837873E-2
7.248711800E0,1.562608406E-2,-1.619866304E-2,-3.119890578E-2
7.251214768E0,1.669134758E-2,-1.513339952E-2,-3.332943097E-2
7.253717685E0,1.775661111E-2,-1.193760894E-2,-3.332943097E-2
7.256228362E0,1.882187463E-2,-1.087234542E-2,-3.226416558E-2
7.258731331E0,1.988713630E-2,-9.807081893E-3,-3.332943097E-2
7.261234248E0,1.669134758E-2,-7.676555309E-3,-3.332943097E-2
7.263737216E0,1.775661111E-2,-6.611291785E-3,-3.013364226E-2
7.266240133E0,2.095240168E-2,-9.807081893E-3,-2.906837873E-2
7.268743102E0,1.882187463E-2,-9.807081893E-3,-3.226416558E-2
7.271246071E0,1.775661111E-2,-1.300287247E-2,-3.332943097E-2
7.273748987E0,1.669134758E-2,-1.300287247E-2,-3.013364226E-2
7.276251956E0,1.456082053E-2,-1.406813599E-2,-3.013364226E-2
7.278754873E0,1.775661111E-2,-2.045971714E-2,-2.906837873E-2
7.281257841E0,1.243029255E-2,-2.259024419E-2,-2.906837873E-2
7.283760758E0,1.136502996E-2,-2.259024419E-2,-2.800311521E-2
7.286264091E0,1.136502996E-2,-2.898182534E-2,-2.587258816E-2
7.288767060E0,1.136502996E-2,-3.004708886E-2,-2.800311521E-2
7.291269977E0,7.103975862E-3,-3.217761591E-2,-2.693785168E-2
7.293772946E0,7.103975862E-3,-3.324288130E-2,-2.587258816E-2
7.296275914E0,8.169239387E-3,-3.643867373E-2,-2.054627053E-2
7.298778831E0,9.234502912E-3,-4.283025488E-2,-2.161153406E-2
7.301281800E0,7.103975862E-3,-4.389551654E-2,-2.267679758E-2
7.303784716E0,4.973448813E-3,-4.602604359E-2,-2.267679758E-2
7.306287685E0,4.973448813E-3,-4.815657064E-2,-2.054627053E-2
7.308790602E0,1.136502996E-2,-5.028710142E-2,-2.161153406E-2
7.311293571E0,1.243029255E-2,-5.348289013E-2,-1.628521644E-2
7.313796487E0,1.243029255E-2,-5.561341718E-2,-1.841574349E-2
7.316313102E0,1.775661111E-2,-5.667867884E-2,-1.841574349E-2
7.318816018E0,2.095240168E-2,-5.561341718E-2,-1.521995198E-2
7.321318987E0,2.414819226E-2,-5.561341718E-2,-1.415468846E-2
7.323821956E0,2.840924449E-2,-6.093973294E-2,-1.735047996E-2
7.326324873E0,3.053977713E-2,-6.093973294E-2,-1.415468846E-2
7.328827841E0,3.586609289E-2,-6.200499833E-2,-1.521995198E-2
7.331330810E0,4.119240865E-2,-6.200499833E-2,-1.628521644E-2
7.333833727E0,4.119240865E-2,-6.520078331E-2,-1.841574349E-2
7.336336696E0,4.332293943E-2,-6.413552165E-2,-1.841574349E-2
7.338839612E0,4.545346648E-2,-6.307025999E-2,-1.841574349E-2
7.341342581E0,4.758399352E-2,-6.307025999E-2,-1.735047996E-2
7.343845498E0,5.077978224E-2,-6.413552165E-2,-1.735047996E-2
7.346313258E0,5.184504390E-2,-6.307025999E-2,-2.267679758E-2
7.348816227E0,5.077978224E-2,-6.413552165E-2,-2.161153406E-2
7.351319143E0,4.864925519E-2,-6.733131409E-2,-2.161153406E-2
7.353822112E0,4.971451685E-2,-6.733131409E-2,-2.267679758E-2
7.356325029E0,4.651872814E-2,-6.626604497E-2,-2.587258816E-2
7.358827998E0,4.545346648E-2,-6.733131409E-2,-2.587258816E-2
7.361330966E0,4.758399352E-2,-6.946183741E-2,-2.693785168E-2
7.363833883E0,4.438820109E-2,-6.839657575E-2,-2.480732463E-2
7.366336852E0,4.225767031E-2,-6.946183741E-2,-2.480732463E-2
7.368839768E0,3.906188160E-2,-7.159236819E-2,-2.374206111E-2
7.371342737E0,3.799661994E-2,-7.372289151E-2,-2.587258816E-2
7.373845654E0,3.480082750E-2,-7.478815317E-2,-2.480732463E-2
7.376393987E0,4.225767031E-2,-7.372289151E-2,-2.587258816E-2
7.378896956E0,3.480082750E-2,-7.372289151E-2,-2.480732463E-2
7.381399873E0,2.840924449E-2,-7.372289151E-2,-2.480732463E-2
7.383902841E0,2.734398097E-2,-7.798394561E-2,-2.693785168E-2
7.386405758E0,2.414819226E-2,-7.691868395E-2,-2.587258816E-2
7.388908727E0,2.095240168E-2,-7.691868395E-2,-2.587258816E-2
7.391411696E0,1.988713630E-2,-7.478815317E-2,-2.374206111E-2
7.393914612E0,1.882187463E-2,-7.478815317E-2,-2.267679758E-2
7.396417581E0,1.669134758E-2,-7.691868395E-2,-2.587258816E-2
7.398920498E0,1.136502996E-2,-7.691868395E-2,-2.374206111E-2
7.401423466E0,9.234502912E-3,-7.052710652E-2,-2.161153406E-2
7.403926383E0,3.908185288E-3,-7.052710652E-2,-2.374206111E-2
7.406422425E0,3.908185288E-3,-6.839657575E-2,-2.267679758E-2
7.408925341E0,2.842921996E-3,-6.733131409E-2,-2.054627053E-2
7.411428310E0,-3.528683446E-4,-6.520078331E-2,-2.054627053E-2
7.413931279E0,-2.483395394E-3,-6.200499833E-2,-2.267679758E-2
7.416434196E0,-4.613922443E-3,-6.307025999E-2,-2.054627053E-2
7.418937164E0,-5.679186434E-3,-6.093973294E-2,-1.948100701E-2
7.421440081E0,-7.809713483E-3,-5.774394423E-2,-1.948100701E-2
7.423943050E0,-1.100550406E-2,-5.774394423E-2,-1.948100701E-2
7.426446018E0,-1.526655816E-2,-5.561341718E-2,-1.841574349E-2
7.428948935E0,-1.313603111E-2,-5.028710142E-2,-1.521995198E-2
7.431451904E0,-1.739708334E-2,-5.028710142E-2,-1.521995198E-2
7.433954821E0,-1.739708334E-2,-4.709130898E-2,-1.735047996E-2
7.436421800E0,-1.526655816E-2,-4.176498950E-2,-1.735047996E-2
7.438924768E0,-1.633182168E-2,-4.176498950E-2,-1.415468846E-2
7.441427685E0,-2.165813930E-2,-3.750393912E-2,-1.202416141E-2
7.443930654E0,-1.846234873E-2,-3.324288130E-2,-1.202416141E-2
7.446433571E0,-2.378866635E-2,-3.004708886E-2,-1.202416141E-2
7.448936539E0,-2.165813930E-2,-2.898182534E-2,-6.697844248E-3
7.451439508E0,-2.272340283E-2,-2.685129642E-2,-6.697844248E-3
7.453942425E0,-2.272340283E-2,-2.472077124E-2,-3.502053674E-3
7.456445393E0,-2.378866635E-2,-2.045971714E-2,-2.436790615E-3
7.458948310E0,-2.272340283E-2,-1.939445361E-2,-1.371526509E-3
7.461451279E0,-1.952761225E-2,-1.513339952E-2,-2.436790615E-3
7.463954196E0,-2.165813930E-2,-1.406813599E-2,-1.371526509E-3
7.466485550E0,-2.165813930E-2,-1.513339952E-2,-3.062629839E-4
7.468988466E0,-2.272340283E-2,-1.087234542E-2,-3.062629839E-4
