"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.019658345E1,-1.233013868E0,-8.315062523E0,-1.149216816E-1
2.019859761E1,-1.381454349E0,-8.255207062E0,-2.059013397E-1
2.020058125E1,-1.561019540E0,-8.212111473E0,-3.615244627E-1
2.020259541E1,-1.754949808E0,-8.157045364E0,-5.386953950E-1
2.020457905E1,-1.963245392E0,-8.097189903E0,-7.182605267E-1
2.020656270E1,-2.183511972E0,-8.063671112E0,-9.313444495E-1
2.020854634E1,-2.415749550E0,-8.042123795E0,-1.149216771E0
2.021052998E1,-2.638410330E0,-8.022970200E0,-1.323993564E0
2.021254414E1,-2.851494312E0,-7.994239330E0,-1.489193439E0
2.021452778E1,-3.117250681E0,-7.960720539E0,-1.666364431E0
2.021654194E1,-3.363853455E0,-7.924807549E0,-1.857900500E0
2.021852559E1,-3.550601006E0,-7.910442352E0,-2.008735180E0
2.022050923E1,-3.672705412E0,-7.922413349E0,-2.087743998E0
2.022252339E1,-3.799597979E0,-7.931990147E0,-2.157175779E0
2.022450703E1,-3.986345768E0,-7.927201748E0,-2.257732153E0
2.022652119E1,-4.165910721E0,-7.975085735E0,-2.329558372E0
2.022850483E1,-4.371812344E0,-8.066065788E0,-2.420537949E0
2.023051900E1,-4.642356873E0,-8.116343498E0,-2.576161146E0
2.023250264E1,-4.893748283E0,-8.130708694E0,-2.822763920E0
2.023451680E1,-5.197812080E0,-8.099584579E0,-3.160346270E0
2.023650044E1,-5.576095581E0,-8.015787125E0,-3.526659012E0
2.023851460E1,-5.789179802E0,-7.927201748E0,-3.916913986E0
2.024049824E1,-5.805939198E0,-7.869740963E0,-4.333505154E0
2.024251240E1,-5.758055210E0,-7.807491779E0,-4.738125324E0
2.024449604E1,-5.765237808E0,-7.735665798E0,-5.058948040E0
2.024647969E1,-5.810727596E0,-7.644686222E0,-5.267243862E0
2.024849385E1,-5.849034786E0,-7.548917770E0,-5.439626217E0
2.025047749E1,-5.832275391E0,-7.484274387E0,-5.556941986E0
2.025249165E1,-5.762843609E0,-7.457938194E0,-5.506663799E0
2.025447529E1,-5.719748020E0,-7.479485989E0,-5.360617638E0
2.025648945E1,-5.736507416E0,-7.520187378E0,-5.114014626E0
2.025847310E1,-5.755661011E0,-7.582436562E0,-4.841075897E0
2.026045674E1,-5.762843609E0,-7.668628216E0,-4.584896088E0
2.026244038E1,-5.865794182E0,-7.852981567E0,-4.232948780E0
2.026442402E1,-6.002263546E0,-8.113949776E0,-3.825934410E0
2.026643818E1,-6.066906929E0,-8.403648376E0,-3.359065056E0
2.026842183E1,-6.038176537E0,-8.702922821E0,-2.899378300E0
2.027043599E1,-6.042964935E0,-9.035717010E0,-2.511517525E0
2.027241963E1,-6.045359135E0,-9.375694275E0,-2.252943754E0
2.027443379E1,-6.090848923E0,-9.758766174E0,-1.968033791E0
2.027641743E1,-6.129156113E0,-1.020169353E1,-1.707065821E0
2.027843159E1,-6.131550789E0,-1.068532181E1,-1.412579060E0
2.028041524E1,-6.107608318E0,-1.120486355E1,-1.144428372E0
2.028239888E1,-6.105214119E0,-1.174116516E1,-9.241618514E-1
2.028438252E1,-6.050147533E0,-1.223437023E1,-8.475474119E-1
2.028639668E1,-5.973533154E0,-1.270363426E1,-7.805097699E-1
2.028838032E1,-5.894524574E0,-1.313698483E1,-7.134721279E-1
2.029036396E1,-5.777208805E0,-1.355118179E1,-6.560112834E-1
2.029237813E1,-5.674258232E0,-1.391270638E1,-6.105214357E-1
2.029436177E1,-5.619191170E0,-1.420001030E1,-5.434837937E-1
2.029634541E1,-5.588066578E0,-1.445140171E1,-3.926490843E-1
2.029835957E1,-5.554547787E0,-1.466209126E1,-3.519476354E-1
2.030034321E1,-5.504269600E0,-1.477701283E1,-3.950432837E-1
2.030235737E1,-5.415684223E0,-1.477701283E1,-4.860229492E-1
2.030434102E1,-5.336675644E0,-1.467885017E1,-6.464344859E-1
2.030635518E1,-5.327098846E0,-1.450646782E1,-8.379706144E-1
2.030833882E1,-5.343858242E0,-1.424550056E1,-1.015141487E0
2.031032246E1,-5.391742229E0,-1.397734928E1,-1.115697980E0
2.031230610E1,-5.485116005E0,-1.374750614E1,-1.154005170E0
2.031432026E1,-5.614402771E0,-1.352723980E1,-1.146822572E0
2.031630391E1,-5.736507416E0,-1.331655025E1,-1.137245774E0
2.031828755E1,-5.875370979E0,-1.315613842E1,-1.144428372E0
2.032030171E1,-6.030993938E0,-1.302924538E1,-1.194706678E0
2.032228535E1,-6.196194172E0,-1.287841129E1,-1.252167463E0
2.032429951E1,-6.394912720E0,-1.270842266E1,-1.316810966E0
2.032628316E1,-6.536170483E0,-1.250970364E1,-1.386242747E0
2.032829732E1,-6.536170483E0,-1.227986050E1,-1.453280449E0
2.033028096E1,-6.466738701E0,-1.204044056E1,-1.522712231E0
2.033226460E1,-6.399701118E0,-1.180820274E1,-1.596932530E0
2.033424824E1,-6.358999729E0,-1.157596493E1,-1.659181833E0
2.033626240E1,-6.327875137E0,-1.133654499E1,-1.702277422E0
2.033824604E1,-6.296750546E0,-1.108994198E1,-1.704671621E0
2.034022969E1,-6.217741966E0,-1.081460953E1,-1.608903527E0
2.034224385E1,-6.093243122E0,-1.050815105E1,-1.479616642E0
2.034422749E1,-6.007051945E0,-1.019929886E1,-1.359906554E0
2.034624165E1,-5.942408562E0,-9.895236015E0,-1.189918280E0
2.034822529E1,-5.813121796E0,-9.564835548E0,-9.768342972E-1
2.035023945E1,-5.623979568E0,-9.217676163E0,-7.517793179E-1
2.035222310E1,-5.458779812E0,-8.887276649E0,-5.267243981E-1
2.035423726E1,-5.310339451E0,-8.573636055E0,-3.040636182E-1
2.035622090E1,-5.147533417E0,-8.269572258E0,-8.379705995E-2
2.035826558E1,-4.989516258E0,-7.977479935E0,1.149216816E-1
2.036024922E1,-4.853046894E0,-7.706935406E0,2.992752194E-1
2.036226338E1,-4.613626480E0,-7.431602001E0,4.932055473E-1
2.036424702E1,-4.299986362E0,-7.156269073E0,7.015010715E-1
2.036623066E1,-4.050989151E0,-6.912060261E0,9.026140571E-1
2.036824482E1,-3.823540211E0,-6.701370716E0,1.039083481E0
2.037022847E1,-3.550601006E0,-6.485892296E0,1.173158884E0
2.037224263E1,-3.268085241E0,-6.256049156E0,1.323993564E0
2.037422627E1,-2.964021683E0,-6.045359135E0,1.482010841E0
2.037620991E1,-2.638410330E0,-5.865794182E0,1.637633920E0
2.037819356E1,-2.272097349E0,-5.695806026E0,1.776497602E0
2.038017720E1,-1.893813491E0,-5.535394192E0,1.891419291E0
2.038219136E1,-1.525106430E0,-5.394136429E0,1.970427990E0
2.038417500E1,-1.168370485E0,-5.279214859E0,2.018311977E0
2.038618916E1,-8.283938169E-1,-5.178658485E0,2.059013367E0
2.038817280E1,-4.788403511E-1,-5.080495834E0,2.087743998E0
2.039018696E1,-1.244984865E-1,-4.999093056E0,2.111685991E0
2.039217061E1,1.771709323E-1,-4.934449673E0,2.149993181E0
2.039415425E1,4.405331016E-1,-4.917690277E0,2.229001760E0
2.039613789E1,6.943184733E-1,-4.967968464E0,2.288856745E0
2.039812153E1,9.217676520E-1,-5.063736439E0,2.317587137E0
2.040013569E1,1.139639974E0,-5.149928093E0,2.358288765E0
2.040211934E1,1.374271750E0,-5.212177277E0,2.415749550E0
2.040413350E1,1.606509328E0,-5.291185856E0,2.449268341E0
2.040611714E1,1.781286120E0,-5.379771233E0,2.439691544E0
2.040813130E1,1.908178806E0,-5.470750809E0,2.384624958E0
2.041011494E1,1.972822189E0,-5.583278179E0,2.276885748E0
2.041212910E1,1.965639591E0,-5.724536419E0,2.147598982E0
2.041411274E1,1.903390408E0,-5.884947777E0,2.066195965E0
2.041609639E1,1.857900500E0,-6.069301128E0,2.042253971E0
2.041808003E1,1.877054095E0,-6.270414352E0,2.039859772E0
2.042006367E1,1.905784607E0,-6.476315498E0,2.011129379E0
2.042207783E1,1.898601890E0,-6.682217121E0,1.977610588E0
2.042406148E1,1.867477298E0,-6.938396454E0,2.023100376E0
2.042607564E1,1.831564307E0,-7.240066051E0,2.104503393E0
2.042805928E1,1.821987510E0,-7.498639584E0,2.087743998E0
2.043007344E1,1.879448295E0,-7.807491779E0,1.946485996E0
2.043205708E1,1.924938202E0,-8.264783859E0,1.999158382E0
2.043407124E1,1.951274395E0,-8.741230011E0,2.135627985E0
2.043605488E1,2.061407566E0,-9.141061783E0,2.205059767E0
2.043803853E1,2.252943754E0,-9.519346237E0,2.279279947E0
2.044005269E1,2.506729126E0,-9.947908401E0,2.458845139E0
2.044203633E1,2.758120298E0,-1.037407589E1,2.645592928E0
2.044405049E1,3.016694069E0,-1.074996567E1,2.719813108E0
2.044603413E1,3.277662039E0,-1.118331623E1,2.726995707E0
2.044807881E1,3.473986626E0,-1.169806957E1,2.753331900E0
2.045006245E1,3.627215624E0,-1.230380249E1,2.801215887E0
2.045204609E1,3.751713991E0,-1.299333286E1,2.695871115E0
2.045406025E1,3.859453201E0,-1.375468922E1,2.444479942E0
2.045604390E1,3.979163170E0,-1.452801609E1,2.035071373E0
2.045805806E1,4.077325344E0,-1.529655457E1,1.527500629E0
2.046004170E1,4.115632534E0,-1.606030464E1,1.063025594E0
2.046205586E1,4.089296341E0,-1.683602715E1,7.517793179E-1
2.046403950E1,4.007893562E0,-1.758301735E1,6.153098345E-1
2.046605366E1,3.902548790E0,-1.826296997E1,5.985504389E-1
2.046803731E1,3.711012602E0,-1.886391449E1,6.129156351E-1
2.047005146E1,3.457227230E0,-1.939782143E1,6.224924326E-1
2.047203511E1,3.184288263E0,-1.987905693E1,6.967126727E-1
2.047404927E1,2.925714493E0,-2.030761909E1,8.379706144E-1
2.047603291E1,2.640804529E0,-2.066674995E1,1.017535686E0
2.047804707E1,2.343923569E0,-2.098278427E1,1.242590666E0
2.048003071E1,2.106897593E0,-2.125332832E1,1.493981838E0
2.048204487E1,1.958456993E0,-2.150232506E1,1.728613615E0
2.048402852E1,1.812410712E0,-2.172019768E1,1.948880196E0
2.048604268E1,1.659181833E0,-2.190933990E1,2.245761156E0
2.048802632E1,1.465251446E0,-2.206975174E1,2.628833532E0
2.049000996E1,1.312022567E0,-2.218706703E1,3.074155092E0
2.049202412E1,1.201889277E0,-2.228044128E1,3.533841610E0
2.049400776E1,1.108515382E0,-2.239775658E1,3.976768970E0
2.049602192E1,1.005564690E0,-2.253422546E1,4.402936935E0
2.049800557E1,9.002198577E-1,-2.265154266E1,4.821922302E0
2.049998921E1,7.158663273E-1,-2.270182037E1,5.200206280E0
2.050197285E1,4.477157295E-1,-2.263717651E1,5.513846397E0
2.050398701E1,1.053448766E-1,-2.242888069E1,5.827486992E0
2.050597066E1,-2.896983922E-1,-2.207693481E1,6.145915985E0
2.050795430E1,-6.727706790E-1,-2.156696892E1,6.452373505E0
2.050996846E1,-1.084573388E0,-2.093490028E1,6.713341713E0
2.051195210E1,-1.577778935E0,-2.024536896E1,6.902483463E0
2.051396626E1,-2.121262789E0,-1.948640823E1,7.070077419E0
2.051594990E1,-2.686294317E0,-1.868435097E1,7.165845871E0
2.051796406E1,-2.966415882E0,-1.828691292E1,7.196970463E0
2.051994771E1,-3.464409828E0,-1.748964310E1,7.247248650E0
2.052193135E1,-3.876212597E0,-1.662294197E1,7.230489254E0
2.052391499E1,-4.204218388E0,-1.561498356E1,7.137115479E0
2.052589863E1,-4.498704910E0,-1.445140171E1,6.974309444E0
2.052791279E1,-4.764461517E0,-1.319683933E1,6.758831501E0
2.052989644E1,-4.975151062E0,-1.192312431E1,6.536170483E0
2.053191060E1,-5.181052685E0,-1.065898609E1,6.299144745E0
2.053389424E1,-5.336675644E0,-9.425971985E0,6.033388138E0
2.053590840E1,-5.343858242E0,-8.185775757E0,5.688623428E0
2.053789204E1,-5.322310448E0,-6.921637058E0,5.248090267E0
2.053987568E1,-5.260061264E0,-5.683835030E0,4.735731125E0
2.054188984E1,-5.125985622E0,-4.505887508E0,4.266467571E0
2.054387349E1,-4.848258495E0,-3.440467834E0,3.890577793E0
2.054588765E1,-4.417302132E0,-2.557007313E0,3.591302633E0
2.054787129E1,-4.017470360E0,-1.884236693E0,3.356670856E0
2.054988545E1,-3.782838583E0,-1.340752959E0,3.088520288E0
2.055186909E1,-3.799597979E0,-8.810662031E-1,2.726995707E0
2.055385274E1,-4.086902142E0,-5.027823448E-1,2.308010340E0
2.055583638E1,-4.546588898E0,-2.322375625E-1,1.898601890E0
2.055782002E1,-4.946420670E0,-1.149216816E-1,1.470039845E0
2.055983418E1,-5.135562420E0,-1.675941199E-1,9.433154464E-1
2.056181782E1,-5.094861031E0,-3.998316824E-1,3.351882398E-1
2.056383198E1,-4.881777287E0,-7.757213712E-1,-3.591302633E-1
2.056581563E1,-4.606443882E0,-1.297657371E0,-1.024718285E0
2.056782979E1,-4.367023945E0,-1.948880196E0,-1.635239720E0
2.056981343E1,-4.237737179E0,-2.686294317E0,-2.190694571E0
2.057182759E1,-4.240131378E0,-3.440467834E0,-2.609679937E0
2.057381123E1,-4.347870350E0,-4.122815132E0,-2.813186884E0
2.057579487E1,-4.515464306E0,-4.666299343E0,-2.873042107E0
2.057777852E1,-4.687847137E0,-5.061342239E0,-2.825158119E0
2.057976216E1,-4.819528103E0,-5.339069843E0,-2.705447912E0
2.058177632E1,-4.860229492E0,-5.501875401E0,-2.573766708E0
2.058375996E1,-4.788403511E0,-5.576095581E0,-2.422932148E0
2.058577412E1,-4.651933670E0,-5.592854977E0,-2.243366957E0
2.058775776E1,-4.462791920E0,-5.600037575E0,-2.056619167E0
2.058977192E1,-4.252102375E0,-5.607220173E0,-1.884236693E0
2.059175557E1,-4.067748547E0,-5.619191170E0,-1.723825216E0
2.059376973E1,-3.904942989E0,-5.640739441E0,-1.572990537E0
2.059575337E1,-3.756502390E0,-5.674258232E0,-1.426944256E0
2.059779805E1,-3.603273630E0,-5.724536419E0,-1.300051570E0
2.059978169E1,-3.466804028E0,-5.810727596E0,-1.175553083E0
2.060179585E1,-3.337517262E0,-5.920860767E0,-1.077390790E0
2.060377949E1,-3.222595453E0,-6.040570736E0,-9.816226959E-1
2.060576314E1,-3.134010077E0,-6.169857979E0,-8.882488012E-1
2.060777730E1,-3.050212860E0,-6.303933144E0,-8.140285611E-1
2.060976094E1,-2.966415882E0,-6.423643112E0,-7.326257229E-1
2.061177510E1,-2.899378300E0,-6.526593685E0,-6.751648784E-1
2.061375874E1,-2.837129116E0,-6.615179062E0,-6.248866320E-1
2.061577290E1,-2.748543501E0,-6.689399719E0,-5.722141862E-1
2.061775654E1,-2.657563925E0,-6.732495308E0,-5.339069963E-1
2.061974019E1,-2.568978310E0,-6.766014099E0,-5.099649429E-1
2.062175435E1,-2.449268341E0,-6.780379295E0,-4.979939461E-1
2.062373799E1,-2.298433542E0,-6.789956093E0,-4.860229492E-1
2.062575215E1,-2.154781580E0,-6.806715488E0,-4.692635238E-1
2.062773579E1,-2.013523579E0,-6.816292286E0,-4.668693244E-1
2.062974995E1,-1.865083098E0,-6.823474884E0,-4.884171486E-1
2.063173359E1,-1.707065821E0,-6.845022678E0,-5.195417404E-1
2.063374775E1,-1.541865945E0,-6.890512466E0,-5.386953950E-1
2.063573140E1,-1.364694953E0,-6.943184853E0,-5.626373887E-1
2.063771504E1,-1.187524080E0,-7.010222435E0,-5.937620401E-1
2.063972920E1,-9.888052940E-1,-7.086836815E0,-6.631938815E-1
2.064171284E1,-7.876923680E-1,-7.163451672E0,-7.350199223E-1
2.064372700E1,-6.105214357E-1,-7.249642849E0,-8.116343617E-1
2.064571064E1,-4.477157295E-1,-7.366958618E0,-8.762778044E-1
2.064772481E1,-3.064578176E-1,-7.481880188E0,-9.792284966E-1
2.064970845E1,-1.651999205E-1,-7.601590633E0,-1.110909581E0
2.065172261E1,-7.182605099E-3,-7.728483200E0,-1.240196466E0
2.065370625E1,1.628057212E-1,-7.852981567E0,-1.362300754E0
2.065572041E1,3.256114423E-1,-7.958326340E0,-1.450886250E0
2.065770405E1,4.908113480E-1,-8.049305916E0,-1.572990537E0
2.065968770E1,6.392518282E-1,-8.133103371E0,-1.683123827E0
2.066170186E1,7.781155705E-1,-8.197746277E0,-1.812410712E0
2.066368550E1,9.241618514E-1,-8.264783859E0,-1.908178806E0
2.066569966E1,1.079784989E0,-8.329427719E0,-1.910573006E0
2.066768330E1,1.228225470E0,-8.370129585E0,-1.915361404E0
2.066969746E1,1.345541358E0,-8.394071579E0,-1.968033791E0
2.067168110E1,1.479616642E0,-8.384494781E0,-2.051830769E0
2.067369526E1,1.606509328E0,-8.350975990E0,-2.138022184E0
2.067567891E1,1.680729628E0,-8.307879448E0,-2.231395960E0
2.067769307E1,1.704671621E0,-8.252813339E0,-2.331952572E0
2.067967671E1,1.738190413E0,-8.197746277E0,-2.430114746E0
2.068166035E1,1.793257117E0,-8.133103371E0,-2.523488522E0
2.068364400E1,1.817199111E0,-8.070854187E0,-2.578555346E0
2.068562764E1,1.821987510E0,-8.025363922E0,-2.621650934E0
2.068764180E1,1.793257117E0,-7.970297337E0,-2.664746523E0
2.068962544E1,1.728613615E0,-7.912836552E0,-2.686294317E0
2.069163960E1,1.642422318E0,-7.860164165E0,-2.683900118E0
2.069362324E1,1.537077546E0,-7.793126583E0,-2.683900118E0
2.069560688E1,1.446097851E0,-7.728483200E0,-2.681505919E0
2.069759053E1,1.357512355E0,-7.663839817E0,-2.628833532E0
2.069957417E1,1.273715258E0,-7.589619160E0,-2.547430515E0
2.070158833E1,1.197100878E0,-7.510610580E0,-2.446874142E0
2.070357197E1,1.120486379E0,-7.436390400E0,-2.329558372E0
2.070558613E1,9.983820915E-1,-7.350199223E0,-2.205059767E0
2.070756978E1,8.810662031E-1,-7.280767441E0,-2.056619167E0
2.070958394E1,7.972691655E-1,-7.213729858E0,-1.886630893E0
2.071156758E1,7.110779285E-1,-7.141903877E0,-1.733402014E0
2.071358174E1,6.392518282E-1,-7.062894821E0,-1.582567334E0
2.071556538E1,5.913678408E-1,-6.974309444E0,-1.443703651E0
2.071754902E1,5.770025849E-1,-6.883329868E0,-1.302445769E0
2.071956318E1,5.434837937E-1,-6.809109688E0,-1.180341482E0
2.072154683E1,4.788403511E-1,-6.742072105E0,-1.096544385E0
2.072356099E1,4.046200812E-1,-6.670246124E0,-1.067813993E0
2.072554463E1,3.184288144E-1,-6.605602264E0,-1.079784989E0
2.072755879E1,1.747767180E-1,-6.562506676E0,-1.082179189E0
2.072954243E1,7.182605099E-3,-6.550535679E0,-1.084573388E0
2.073155659E1,-1.556231081E-1,-6.555324078E0,-1.098938584E0
2.073354024E1,-3.303998411E-1,-6.576871872E0,-1.120486379E0
2.073555440E1,-4.836287498E-1,-6.615179062E0,-1.134851575E0
2.073753804E1,-5.913678408E-1,-6.651092529E0,-1.194706678E0
2.073952168E1,-7.182605267E-1,-6.687005520E0,-1.261744261E0
2.074153584E1,-8.858546019E-1,-6.749254704E0,-1.314416766E0
2.074351948E1,-1.048660398E0,-6.835445881E0,-1.355118155E0
2.074553364E1,-1.211466074E0,-6.926425457E0,-1.398213744E0
2.074751729E1,-1.391031146E0,-7.029376030E0,-1.446097851E0
2.074953145E1,-1.584961534E0,-7.151480675E0,-1.491587639E0
2.075151509E1,-1.793257117E0,-7.299921036E0,-1.546654344E0
2.075352925E1,-2.030282974E0,-7.481880188E0,-1.594538331E0
2.075551289E1,-2.310404539E0,-7.697358608E0,-1.632845521E0
2.075752705E1,-2.612074137E0,-7.939172745E0,-1.675941229E0
2.075951069E1,-2.923320293E0,-8.209717751E0,-1.731007814E0
2.076152485E1,-3.227383852E0,-8.518569946E0,-1.824381709E0
2.076350850E1,-3.495534420E0,-8.846575737E0,-1.968033791E0
2.076552266E1,-3.711012602E0,-9.208099365E0,-2.308010340E0
2.076750630E1,-3.986345768E0,-9.646238327E0,-2.614468336E0
2.076948994E1,-4.335899353E0,-1.015141487E1,-2.535459518E0
2.077150410E1,-4.623203278E0,-1.064462090E1,-2.260126352E0
2.077348774E1,-4.831499100E0,-1.109473038E1,-2.106897593E0
2.077550191E1,-5.015852451E0,-1.154962921E1,-2.161964178E0
2.077748555E1,-5.236119270E0,-1.202128696E1,-2.329558372E0
2.077946919E1,-5.516240597E0,-1.247857952E1,-2.552218914E0
2.078148335E1,-5.815515995E0,-1.290714169E1,-2.786850691E0
2.078346699E1,-6.153098583E0,-1.333091545E1,-2.964021683E0
2.078548115E1,-6.514622688E0,-1.372116947E1,-3.131615877E0
2.078746480E1,-6.880935669E0,-1.409466553E1,-3.313575268E0
2.078947896E1,-7.280767441E0,-1.446576691E1,-3.473986626E0
2.079146260E1,-7.673416615E0,-1.480334949E1,-3.605667830E0
2.079347676E1,-7.977479935E0,-1.510262394E1,-3.679888010E0
2.079546040E1,-8.204929352E0,-1.536359215E1,-3.708618402E0
2.079744404E1,-8.429984093E0,-1.559104156E1,-3.667917013E0
2.079945820E1,-8.638279915E0,-1.577300072E1,-3.579331636E0
2.080144185E1,-8.796297073E0,-1.593341255E1,-3.428496838E0
2.080345601E1,-8.899248123E0,-1.607227516E1,-3.208230257E0
2.080543965E1,-8.935160637E0,-1.614888954E1,-2.961627483E0
2.080745381E1,-8.872911453E0,-1.614170837E1,-2.712630510E0
2.080943745E1,-8.688557625E0,-1.601481438E1,-2.473210335E0
2.081145161E1,-8.386888504E0,-1.578018379E1,-2.257732153E0
2.081343525E1,-8.006210327E0,-1.547612000E1,-2.061407566E0
2.081544942E1,-7.637503624E0,-1.515769100E1,-1.903390408E0
2.081743306E1,-7.319074631E0,-1.485602188E1,-1.800439715E0
2.081941670E1,-7.053318024E0,-1.458068848E1,-1.714248419E0
2.082140034E1,-6.816292286E0,-1.431732655E1,-1.675941229E0
2.082341450E1,-6.564900875E0,-1.403002167E1,-1.699883223E0
2.082539814E1,-6.325480938E0,-1.372595787E1,-1.759738207E0
2.082738179E1,-6.078877926E0,-1.341710663E1,-1.850717902E0
2.082939595E1,-5.822698593E0,-1.310585976E1,-1.989581585E0
2.083137959E1,-5.571307182E0,-1.279700851E1,-2.154781580E0
2.083339375E1,-5.310339451E0,-1.251209831E1,-2.329558372E0
2.083537739E1,-5.080495834E0,-1.227986050E1,-2.494758129E0
2.083739155E1,-4.932055473E0,-1.210987186E1,-2.650381327E0
2.083937520E1,-4.848258495E0,-1.198058510E1,-2.791639090E0
2.084138936E1,-4.776432514E0,-1.187524033E1,-2.925714493E0
2.084337300E1,-4.726154327E0,-1.179623222E1,-3.057395458E0
2.084535664E1,-4.750096321E0,-1.175553036E1,-3.162740469E0
2.084734028E1,-4.807557106E0,-1.172679996E1,-3.234566450E0
2.084932393E1,-4.850652695E0,-1.170285797E1,-3.284844637E0
2.085130757E1,-4.869806290E0,-1.169088650E1,-3.313575268E0
2.085329121E1,-4.867412090E0,-1.167891598E1,-3.315969467E0
2.085527485E1,-4.876988888E0,-1.169328117E1,-3.294421434E0
2.085728901E1,-4.905719280E0,-1.171722317E1,-3.280056238E0
2.085927266E1,-4.903325081E0,-1.172919369E1,-3.268085241E0
2.086128682E1,-4.867412090E0,-1.175313568E1,-3.236960649E0
2.086327046E1,-4.781220913E0,-1.179862595E1,-3.193865061E0
2.086528462E1,-4.692635536E0,-1.185608673E1,-3.153163671E0
2.086726826E1,-4.587290287E0,-1.191594219E1,-3.083731890E0
2.086928242E1,-4.448426723E0,-1.197819138E1,-2.978386879E0
2.087126606E1,-4.347870350E0,-1.205241108E1,-2.865859509E0
2.087328023E1,-4.290409565E0,-1.212423706E1,-2.753331900E0
2.087526387E1,-4.232948780E0,-1.220563984E1,-2.600103140E0
2.087727803E1,-4.165910721E0,-1.229901409E1,-2.420537949E0
2.087926167E1,-4.122815132E0,-1.240914726E1,-2.233790159E0
2.088127583E1,-4.079719543E0,-1.250491524E1,-2.047042370E0
2.088325947E1,-3.971980572E0,-1.258871269E1,-1.879448295E0
2.088524312E1,-3.845088005E0,-1.268687439E1,-1.702277422E0
2.088725728E1,-3.708618402E0,-1.278024864E1,-1.551442742E0
2.088924092E1,-3.545812607E0,-1.284489250E1,-1.391031146E0
2.089125508E1,-3.347094059E0,-1.290474701E1,-1.156399369E0
2.089323872E1,-3.126827478E0,-1.296699619E1,-8.643068075E-1
2.089525288E1,-2.942473888E0,-1.304121685E1,-5.267243981E-1
2.089723652E1,-2.717418909E0,-1.309867764E1,-2.202665508E-1
2.089922017E1,-2.473210335E0,-1.313698483E1,5.985504389E-2
2.090120381E1,-2.233790159E0,-1.318008041E1,3.375824392E-1
2.090321797E1,-1.965639591E0,-1.322796440E1,6.081272364E-1
2.090520161E1,-1.680729628E0,-1.324951267E1,8.379706144E-1
2.090718525E1,-1.424550056E0,-1.329739666E1,1.060631394E0
2.090919942E1,-1.228225470E0,-1.340513515E1,1.316810966E0
2.091118306E1,-1.055842996E0,-1.354160500E1,1.565807939E0
2.091319722E1,-8.786720037E-1,-1.369243908E1,1.807622313E0
2.091518086E1,-6.991068721E-1,-1.385285091E1,1.963245392E0
2.091719502E1,-5.698199868E-1,-1.403241634E1,1.941697598E0
2.091917866E1,-4.740519226E-1,-1.426225948E1,1.821987510E0
2.092116231E1,-4.716577232E-1,-1.455674648E1,1.733402014E0
2.092314595E1,-5.722141862E-1,-1.485123348E1,1.635239720E0
2.092512959E1,-7.062895298E-1,-1.508586502E1,1.498770237E0
2.092714375E1,-8.331822157E-1,-1.523909378E1,1.371877551E0
