"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.719292134E1,-3.439738989E0,-9.411611557E-1,3.989415467E-1
1.719490498E1,-3.405117750E0,-1.050883412E0,3.872236311E-1
1.719691914E1,-3.365170479E0,-1.147289872E0,3.787015080E-1
1.719890278E1,-3.324690342E0,-1.233043551E0,3.648530841E-1
1.720091694E1,-3.270894527E0,-1.309210062E0,3.531351686E-1
1.720293110E1,-3.211772442E0,-1.360342741E0,3.398193717E-1
1.720488423E1,-3.142530203E0,-1.392833233E0,3.217098713E-1
1.720689839E1,-3.067961693E0,-1.404551148E0,3.020024598E-1
1.720888203E1,-2.984338284E0,-1.408812284E0,2.844256163E-1
1.721089619E1,-2.892193079E0,-1.400822759E0,2.631203234E-1
1.721287983E1,-2.790460348E0,-1.389637470E0,2.434129268E-1
1.721489400E1,-2.682335854E0,-1.372060657E0,2.189118415E-1
1.721687764E1,-2.562493563E0,-1.349690080E0,2.029328793E-1
1.721889180E1,-2.438922882E0,-1.324656367E0,1.901497096E-1
1.722087544E1,-2.308428049E0,-1.295894265E0,1.880191714E-1
1.722288960E1,-2.169943810E0,-1.269262552E0,1.912149638E-1
1.722487324E1,-2.022404671E0,-1.239435196E0,2.008023560E-1
1.722685688E1,-1.869539142E0,-1.219727755E0,2.082591951E-1
1.722887104E1,-1.710282087E0,-1.195759296E0,2.279665917E-1
1.723085469E1,-1.547829270E0,-1.169660330E0,2.412824035E-1
1.723286885E1,-1.381647944E0,-1.144093990E0,2.556634545E-1
1.723485249E1,-1.209607840E0,-1.108940244E0,2.663161159E-1
1.723686665E1,-1.040230751E0,-1.076449752E0,2.812298238E-1
1.723885029E1,-8.649947643E-1,-1.047154903E0,2.972087860E-1
1.724086445E1,-7.009440064E-1,-1.010936022E0,3.265035450E-1
1.724287861E1,-5.320996046E-1,-9.699232578E-1,3.632551730E-1
1.724483174E1,-3.707120419E-1,-9.214537740E-1,4.079962969E-1
1.724681538E1,-2.183792144E-1,-8.740494847E-1,4.569984376E-1
1.724879902E1,-8.042746782E-2,-8.261125684E-1,5.070658922E-1
1.725081318E1,4.527373984E-2,-7.835019827E-1,5.571333170E-1
1.725279683E1,1.507349163E-1,-7.430219650E-1,6.061354876E-1
1.725478047E1,2.354234457E-1,-7.062703371E-1,6.567355394E-1
1.725676411E1,3.036003709E-1,-6.625944972E-1,6.977482438E-1
1.725874775E1,3.552657068E-1,-6.210491657E-1,7.318366766E-1
1.726076192E1,3.909520507E-1,-5.890912414E-1,7.552725077E-1
1.726277608E1,4.138552547E-1,-5.693838596E-1,7.701861858E-1
1.726479024E1,4.277036786E-1,-5.587311983E-1,7.664577961E-1
1.726674336E1,4.324973822E-1,-5.597964525E-1,7.526093125E-1
1.726875752E1,4.229099751E-1,-5.651227832E-1,7.275756001E-1
1.727074116E1,4.101268053E-1,-5.704491138E-1,7.041398287E-1
1.727275532E1,3.914846778E-1,-5.763080716E-1,6.833671331E-1
1.727473896E1,3.542004228E-1,-5.624596477E-1,6.775081754E-1
1.727675313E1,3.083940744E-1,-5.550028086E-1,6.785734296E-1
1.727873677E1,2.588592768E-1,-5.438175201E-1,6.838997602E-1
1.728075093E1,1.874865443E-1,-5.241101384E-1,6.918892860E-1
1.728276509E1,1.033306494E-1,-4.916195571E-1,6.945524216E-1
1.728471821E1,5.858954508E-3,-4.511395097E-1,6.870955825E-1
1.728673237E1,-1.006674916E-1,-4.021373391E-1,6.743124127E-1
1.728871602E1,-2.189118415E-1,-3.595267534E-1,6.609966159E-1
1.729073018E1,-3.398193717E-1,-3.206445873E-1,6.386260390E-1
1.729271382E1,-4.527373910E-1,-2.972087860E-1,6.231797338E-1
1.729472798E1,-5.539374948E-1,-2.961435318E-1,6.109291911E-1
1.729671162E1,-6.396912932E-1,-3.142530024E-1,6.008091569E-1
1.729872578E1,-7.131945491E-1,-3.526025414E-1,6.013417840E-1
1.730070942E1,-7.717841268E-1,-4.048005044E-1,6.066681147E-1
1.730275410E1,-8.149272799E-1,-4.649879336E-1,6.167881489E-1
1.730470723E1,-8.484831452E-1,-5.305017233E-1,6.279733777E-1
1.730672139E1,-8.681905270E-1,-5.981460214E-1,6.434197426E-1
1.730870503E1,-8.793758154E-1,-6.652576327E-1,6.546050310E-1
1.731068867E1,-8.815063238E-1,-7.275756001E-1,6.657902598E-1
1.731267232E1,-8.751147389E-1,-7.898935676E-1,6.727145314E-1
1.731465596E1,-8.692557812E-1,-8.436894417E-1,6.817692518E-1
1.731667012E1,-8.522115946E-1,-8.932242393E-1,6.838997602E-1
1.731865376E1,-8.388957381E-1,-9.400959015E-1,6.865629554E-1
1.732066792E1,-8.234494328E-1,-9.853696227E-1,6.897587180E-1
1.732268208E1,-8.106662631E-1,-1.022121191E0,6.908239722E-1
1.732466572E1,-7.968178391E-1,-1.062068701E0,6.913566589E-1
1.732664937E1,-7.856325507E-1,-1.093493938E0,6.918892860E-1
1.732866353E1,-7.696535587E-1,-1.124386668E0,6.945524216E-1
1.733064717E1,-7.563377619E-1,-1.145691872E0,6.929545403E-1
1.733266133E1,-7.424893379E-1,-1.160073042E0,6.961503029E-1
1.733467549E1,-7.281082273E-1,-1.167529821E0,6.929545403E-1
1.733665913E1,-7.142598033E-1,-1.173921466E0,6.945524216E-1
1.733867329E1,-6.950850487E-1,-1.171790957E0,6.945524216E-1
1.734065693E1,-6.796387434E-1,-1.168595076E0,6.961503029E-1
1.734267109E1,-6.593986750E-1,-1.158475041E0,6.897587180E-1
1.734465474E1,-6.364955306E-1,-1.149420381E0,6.902913451E-1
1.734663838E1,-6.183860302E-1,-1.132908702E0,6.844323874E-1
1.734865254E1,-5.960154533E-1,-1.112136126E0,6.838997602E-1
1.735063618E1,-5.736449361E-1,-1.091896057E0,6.785734296E-1
1.735265034E1,-5.608617067E-1,-1.077515006E0,6.732471585E-1
1.735463398E1,-5.555354357E-1,-1.079112887E0,6.444849968E-1
1.735664814E1,-5.416869521E-1,-1.066329718E0,6.194512844E-1
1.735863179E1,-5.134574771E-1,-1.021055937E0,6.295713186E-1
1.736064595E1,-4.889563918E-1,-9.592706561E-1,6.562029123E-1
1.736266011E1,-4.681837261E-1,-9.038769007E-1,6.721818447E-1
1.736461323E1,-4.532700181E-1,-8.554073572E-1,6.812366247E-1
1.736659688E1,-4.463458061E-1,-8.191883564E-1,6.764429212E-1
1.736858052E1,-4.420847595E-1,-7.898935676E-1,6.753776670E-1
1.737059468E1,-4.431500137E-1,-7.590008974E-1,6.663229465E-1
1.737257832E1,-4.474110603E-1,-7.313040495E-1,6.530070901E-1
1.737459248E1,-4.463458061E-1,-6.998787522E-1,6.444849968E-1
1.737657612E1,-4.543353021E-1,-6.759102941E-1,6.343649626E-1
1.737859028E1,-4.697816372E-1,-6.663229465E-1,6.167881489E-1
1.738057393E1,-4.788363874E-1,-6.583334208E-1,6.072007418E-1
1.738261860E1,-4.926848114E-1,-6.412891746E-1,5.965480804E-1
1.738457173E1,-4.985437691E-1,-6.295713186E-1,5.805691481E-1
1.738655537E1,-5.134574771E-1,-6.183860302E-1,5.597964525E-1
1.738856953E1,-5.209143162E-1,-6.093312502E-1,5.400890708E-1
1.739055317E1,-5.326322317E-1,-5.970807076E-1,5.177185535E-1
1.739256733E1,-5.342301130E-1,-5.837649107E-1,4.953479767E-1
1.739455098E1,-5.379585624E-1,-5.763080716E-1,4.735100567E-1
1.739656514E1,-5.390238166E-1,-5.677859783E-1,4.479437172E-1
1.739854878E1,-5.395564437E-1,-5.752428174E-1,4.191815555E-1
1.740056294E1,-5.411543250E-1,-5.906891227E-1,3.920173049E-1
1.740257710E1,-5.374259353E-1,-6.072007418E-1,3.664509654E-1
1.740453023E1,-5.352953672E-1,-6.332997084E-1,3.424825370E-1
1.740651387E1,-5.278385282E-1,-6.556702852E-1,3.131877482E-1
1.740849751E1,-5.177185535E-1,-6.775081754E-1,2.892192900E-1
1.741051167E1,-5.038700700E-1,-6.982808709E-1,2.636529505E-1
1.741249531E1,-4.884237647E-1,-7.179882526E-1,2.396845073E-1
1.741447896E1,-4.628573954E-1,-7.350324988E-1,2.141181529E-1
1.741646260E1,-4.410194755E-1,-7.504788041E-1,1.826928556E-1
1.741844624E1,-4.138552547E-1,-7.675230503E-1,1.560612470E-1
1.742046040E1,-3.925499618E-1,-7.861651778E-1,1.230380461E-1
1.742247456E1,-3.696467578E-1,-8.037420511E-1,9.853696078E-2
1.742445820E1,-3.467435837E-1,-8.250473142E-1,7.403588295E-2
1.742644185E1,-3.201119602E-1,-8.426241875E-1,4.687163606E-2
1.742845601E1,-2.940129936E-1,-8.607336879E-1,2.183792181E-2
1.743043965E1,-2.668487430E-1,-8.751147389E-1,-5.326322280E-3
1.743242329E1,-2.370213419E-1,-8.884305358E-1,-2.822950855E-2
1.743440693E1,-2.045307755E-1,-9.065400362E-1,-5.805691332E-2
1.743639058E1,-1.741707325E-1,-9.166600704E-1,-8.628641814E-2
1.743840474E1,-1.395496428E-1,-9.273127317E-1,-1.139832959E-1
1.744038838E1,-1.054611802E-1,-9.374327064E-1,-1.379517466E-1
1.744243306E1,-6.817692518E-2,-9.422264099E-1,-1.651159972E-1
1.744438618E1,-3.302319720E-2,-9.512811303E-1,-1.901497096E-1
1.744640034E1,-2.663161140E-3,-9.603359103E-1,-2.157160491E-1
1.744838398E1,2.876213938E-2,-9.720538259E-1,-2.412824035E-1
1.745039814E1,5.592638254E-2,-9.832391143E-1,-2.673813701E-1
1.745238179E1,8.042746782E-2,-9.970875382E-1,-2.924150825E-1
1.745436543E1,1.038632840E-1,-1.002946496E0,-3.211772442E-1
1.745634907E1,1.246359423E-1,-1.001881242E0,-3.446130455E-1
1.745833272E1,1.459412277E-1,-9.938917160E-1,-3.664509654E-1
1.746034688E1,1.597896665E-1,-9.880327582E-1,-3.877562582E-1
1.746236104E1,1.699096859E-1,-9.853696227E-1,-4.085289240E-1
1.746434468E1,1.731054783E-1,-9.811085463E-1,-4.308994710E-1
1.746632832E1,1.741707325E-1,-9.779127836E-1,-4.532700181E-1
1.746834248E1,1.699096859E-1,-9.704559445E-1,-4.751079381E-1
1.747032612E1,1.640507281E-1,-9.624664187E-1,-4.985437691E-1
1.747234028E1,1.565938741E-1,-9.555422068E-1,-5.219795704E-1
1.747432393E1,1.464738697E-1,-9.454222322E-1,-5.374259353E-1
1.747633809E1,1.326254308E-1,-9.294432402E-1,-5.523396134E-1
1.747832173E1,1.198422536E-1,-9.171926975E-1,-5.608617067E-1
1.748030537E1,1.033306494E-1,-9.044095278E-1,-5.661880374E-1
1.748231953E1,8.468852192E-2,-8.841695189E-1,-5.656554103E-1
1.748427266E1,6.870955974E-2,-8.639294505E-1,-5.597964525E-1
1.748628682E1,4.793690145E-2,-8.404936790E-1,-5.480785370E-1
1.748827046E1,3.941478580E-2,-8.261125684E-1,-5.432848930E-1
1.749028462E1,1.544633508E-2,-7.941546440E-1,-5.251753926E-1
1.749226826E1,-5.326322280E-3,-7.627293468E-1,-5.033374429E-1
1.749425191E1,-2.929477207E-2,-7.286409140E-1,-4.825648069E-1
1.749626606E1,-5.592638254E-2,-6.961503029E-1,-4.580637217E-1
1.749824971E1,-8.735168725E-2,-6.679208279E-1,-4.335626364E-1
1.750026387E1,-1.209075153E-1,-6.396912932E-1,-4.069310129E-1
1.750227803E1,-1.725728363E-1,-5.928196907E-1,-3.563309610E-1
1.750423115E1,-1.928128600E-1,-5.811017752E-1,-3.355582952E-1
1.750621480E1,-2.364887148E-1,-5.550028086E-1,-3.014698327E-1
1.750819844E1,-2.817624509E-1,-5.278385282E-1,-2.540655732E-1
1.751021260E1,-3.302319944E-1,-5.091964006E-1,-2.066612989E-1
1.751219624E1,-3.829625845E-1,-4.878911078E-1,-1.587243974E-1
1.751421040E1,-4.383563101E-1,-4.724447727E-1,-1.081243455E-1
1.751619404E1,-4.884237647E-1,-4.500742257E-1,-4.953479767E-2
1.751820820E1,-5.368933082E-1,-4.186489284E-1,1.384843793E-2
1.752019185E1,-5.821670294E-1,-3.898867965E-1,7.297061384E-2
1.752223652E1,-6.199839115E-1,-3.568635881E-1,1.390170157E-1
1.752418965E1,-6.471481323E-1,-3.174487948E-1,1.981391907E-1
1.752620381E1,-6.663229465E-1,-2.764361203E-1,2.482066154E-1
1.752818745E1,-6.705839634E-1,-2.316950262E-1,2.828277051E-1
1.753020161E1,-6.609966159E-1,-1.853560209E-1,3.020024598E-1
1.753215474E1,-6.396912932E-1,-1.470064968E-1,3.094593287E-1
1.753413838E1,-6.130596995E-1,-1.203748807E-1,3.089267015E-1
1.753615254E1,-5.773733258E-1,-1.022653878E-1,3.057309091E-1
1.753813618E1,-5.326322317E-1,-8.894958347E-2,3.036003709E-1
1.754015034E1,-4.836300611E-1,-8.575379103E-2,3.030677438E-1
1.754216450E1,-4.314320982E-1,-9.054747969E-2,3.073287904E-1
1.754414814E1,-3.717772961E-1,-9.853696078E-2,3.073287904E-1
1.754613179E1,-3.153182864E-1,-1.171790883E-1,3.094593287E-1
1.754814595E1,-2.593919039E-1,-1.400822699E-1,3.073287904E-1
1.755012959E1,-2.039981484E-1,-1.667138934E-1,3.009372056E-1
1.755214375E1,-1.533980817E-1,-1.938781291E-1,2.854908705E-1
1.755412739E1,-1.043959185E-1,-2.173139453E-1,2.695119083E-1
1.755614155E1,-5.592638254E-2,-2.423476577E-1,2.476739883E-1
1.755809468E1,-1.331580617E-2,-2.663161159E-1,2.231729031E-1
1.756007832E1,2.716424316E-2,-2.918824553E-1,1.960086524E-1
1.756212300E1,6.231797114E-2,-3.110572100E-1,1.656486243E-1
1.756407612E1,9.534116834E-2,-3.323625028E-1,1.336906850E-1
1.756609028E1,1.267664731E-1,-3.478088379E-1,1.065264493E-1
1.756807393E1,1.576591432E-1,-3.637878001E-1,7.510114461E-2
1.757008809E1,1.837581247E-1,-3.755057156E-1,4.367584363E-2
1.757207173E1,2.098570913E-1,-3.856257200E-1,1.118527725E-2
1.757405537E1,2.322276533E-1,-3.914846778E-1,-1.970739290E-2
1.757606953E1,2.604571581E-1,-3.914846778E-1,-5.166532472E-2
1.757805317E1,2.822950780E-1,-3.893541694E-1,-8.255799860E-2
1.758006733E1,3.020024598E-1,-3.760383427E-1,-1.134506613E-1
1.758208150E1,3.227751255E-1,-3.675162494E-1,-1.358212233E-1
1.758403462E1,3.419498801E-1,-3.520699143E-1,-1.603222936E-1
1.758604878E1,3.653857112E-1,-3.312972486E-1,-1.816275865E-1
1.758803242E1,3.882888854E-1,-3.083940744E-1,-2.050634027E-1
1.759004658E1,4.106594622E-1,-2.790992856E-1,-2.242381722E-1
1.759203023E1,4.356931746E-1,-2.487392575E-1,-2.386192381E-1
1.759404438E1,4.644553065E-1,-2.119876295E-1,-2.503371537E-1
1.759602803E1,4.932174385E-1,-1.736381054E-1,-2.572613657E-1
1.759804219E1,5.267732739E-1,-1.352885813E-1,-2.652508616E-1
1.760002583E1,5.603290796E-1,-9.161274135E-2,-2.695119083E-1
1.760207051E1,5.960154533E-1,-4.740426689E-2,-2.727077007E-1
1.760402363E1,6.311691999E-1,-5.858954508E-3,-2.695119083E-1
1.760600728E1,6.673882008E-1,3.728425503E-2,-2.609897852E-1
1.760799092E1,6.988134980E-1,8.096009493E-2,-2.519350350E-1
1.760997456E1,7.291735411E-1,1.257012039E-1,-2.439455539E-1
1.761198872E1,7.605988383E-1,1.635181010E-1,-2.306297570E-1
1.761397236E1,7.728493810E-1,2.018676102E-1,-2.162486911E-1
1.761598652E1,7.872304320E-1,2.380866110E-1,-2.013349831E-1
1.761797017E1,7.824367285E-1,2.716424465E-1,-1.848233789E-1
1.761998433E1,7.755125165E-1,3.083940744E-1,-1.608549356E-1
1.762199849E1,7.574030161E-1,3.515372574E-1,-1.384843737E-1
1.762395161E1,7.339671850E-1,4.026699662E-1,-1.091896072E-1
1.762593525E1,7.041398287E-1,4.580637217E-1,-7.456851006E-2
1.762791890E1,6.593986750E-1,5.139901042E-1,-3.568635881E-2
1.762993306E1,6.141249537E-1,5.736449361E-1,6.391586736E-3
1.763191670E1,5.640575290E-1,6.348975897E-1,5.273059011E-2
1.763393086E1,5.107942820E-1,6.902913451E-1,9.906959534E-2
1.763591450E1,4.548679292E-1,7.430219650E-1,1.581917703E-1
1.763792866E1,4.058657587E-1,7.893609405E-1,2.135855258E-1
1.763991231E1,3.637878001E-1,8.255799413E-1,2.759034932E-1
1.764195698E1,3.227751255E-1,8.612663150E-1,3.398193717E-1
1.764391011E1,2.924150825E-1,8.777779341E-1,4.037352204E-1
1.764589375E1,2.673813701E-1,8.799084425E-1,4.665858448E-1
1.764787739E1,2.599245310E-1,8.729842305E-1,5.273059011E-1
1.764986104E1,2.631203234E-1,8.506136537E-1,5.832322836E-1
1.765187520E1,2.796319127E-1,8.282431364E-1,6.322344542E-1
1.765385884E1,3.036003709E-1,8.016114831E-1,6.737797856E-1
1.765584248E1,3.323625028E-1,7.744472623E-1,7.052050829E-1
1.765785664E1,3.669835925E-1,7.616640925E-1,7.243798375E-1
1.765984028E1,4.048005044E-1,7.531419992E-1,7.334345579E-1
1.766188496E1,4.463458061E-1,7.488809228E-1,7.408914566E-1
1.766386860E1,4.857605994E-1,7.584682703E-1,7.350324988E-1
1.766585225E1,5.225121975E-1,7.707188129E-1,7.238472104E-1
1.766783589E1,5.544701219E-1,7.866978049E-1,7.078682184E-1
1.766985005E1,5.853627920E-1,8.010788560E-1,6.892260909E-1
1.767183369E1,6.119944453E-1,8.037420511E-1,6.609966159E-1
1.767384785E1,6.332997084E-1,8.005462289E-1,6.311691999E-1
1.767583150E1,6.498113275E-1,7.882956862E-1,5.933523178E-1
1.767784566E1,6.705839634E-1,7.685883045E-1,5.587311983E-1
1.767982930E1,6.860303283E-1,7.360977530E-1,5.294364095E-1
1.768184346E1,6.977482438E-1,6.945524216E-1,5.049353242E-1
1.768382710E1,7.142598033E-1,6.412891746E-1,4.809668958E-1
1.768581074E1,7.270429730E-1,5.763080716E-1,4.596616030E-1
1.768782490E1,7.424893379E-1,5.044026971E-1,4.410194755E-1
1.768980854E1,7.552725077E-1,4.277036786E-1,4.213120937E-1
1.769182271E1,7.760451436E-1,3.424825370E-1,4.026699662E-1
1.769380635E1,7.968178391E-1,2.609897852E-1,3.861583769E-1
1.769582051E1,8.197209835E-1,1.805623323E-1,3.755057156E-1
1.769780415E1,8.447546959E-1,1.012001261E-1,3.621899188E-1
1.769981831E1,8.719189763E-1,2.556634694E-2,3.494067490E-1
1.770183247E1,8.964200616E-1,-4.154531285E-2,3.355582952E-1
1.770378560E1,9.219864011E-1,-1.059938148E-1,3.296993375E-1
1.770579976E1,9.491506219E-1,-1.699096859E-1,3.190467060E-1
1.770778340E1,9.683253765E-1,-2.231729031E-1,3.137203753E-1
1.770979756E1,9.933590889E-1,-2.679139972E-1,3.115898669E-1
1.771178120E1,1.013066530E0,-2.982740402E-1,3.051982522E-1
1.771379536E1,1.033306479E0,-3.206445873E-1,2.998719513E-1
1.771577900E1,1.058872819E0,-3.291667104E-1,2.982740402E-1
1.771779316E1,1.075917125E0,-3.259709179E-1,2.934803665E-1
1.771977681E1,1.097222447E0,-3.174487948E-1,2.908172011E-1
1.772179097E1,1.115864515E0,-3.057309091E-1,2.886866629E-1
1.772377461E1,1.130778193E0,-2.860234976E-1,2.865561247E-1
1.772575825E1,1.139832973E0,-2.689792812E-1,2.822950780E-1
1.772777241E1,1.146224499E0,-2.514024079E-1,2.727077007E-1
1.772975606E1,1.155279279E0,-2.322276533E-1,2.663161159E-1
1.773177022E1,1.153681397E0,-2.130528986E-1,2.593919039E-1
1.773375386E1,1.159540415E0,-2.013349831E-1,2.561961114E-1
1.773573750E1,1.161670923E0,-1.901497096E-1,2.540655732E-1
1.773775166E1,1.152616143E0,-1.880191714E-1,2.530003190E-1
1.773973530E1,1.151550889E0,-1.810949594E-1,2.455434501E-1
1.774177998E1,1.147822499E0,-1.853560209E-1,2.391518652E-1
1.774373311E1,1.141430855E0,-1.901497096E-1,2.263686955E-1
1.774571675E1,1.130778193E0,-1.949433982E-1,2.093244642E-1
1.774770039E1,1.121723413E0,-2.024002522E-1,1.864212751E-1
1.774968403E1,1.116397142E0,-2.114549875E-1,1.560612470E-1
1.775169819E1,1.112668753E0,-2.221076339E-1,1.187769845E-1
1.775368184E1,1.107874990E0,-2.380866110E-1,8.042746782E-2
1.775569600E1,1.109472990E0,-2.556634545E-1,4.048004746E-2
1.775767964E1,1.106809735E0,-2.748382390E-1,2.130528912E-3
1.775969380E1,1.106809735E0,-2.993393242E-1,-3.408846259E-2
1.776170796E1,1.107342362E0,-3.312972486E-1,-6.924218684E-2
1.776369160E1,1.110538244E0,-3.696467578E-1,-1.059938148E-1
1.776567524E1,1.105211854E0,-4.069310129E-1,-1.390170157E-1
1.776768941E1,1.099352956E0,-4.591289759E-1,-1.704423130E-1
1.776967305E1,1.094559193E0,-5.161206126E-1,-1.997370869E-1
1.777165669E1,1.085504532E0,-5.837649107E-1,-2.359560728E-1
1.777364033E1,1.077515006E0,-6.546050310E-1,-2.732403278E-1
1.777562398E1,1.061003447E0,-7.227819562E-1,-3.099919558E-1
1.777763814E1,1.044491768E0,-7.941546440E-1,-3.579288721E-1
1.777962178E1,1.028512836E0,-8.617989421E-1,-4.090615511E-1
1.778166646E1,1.008272767E0,-9.219864011E-1,-4.591289759E-1
1.778361958E1,9.832391143E-1,-9.821738005E-1,-5.155879855E-1
1.778563374E1,9.592706561E-1,-1.037034988E0,-5.741775632E-1
1.778761738E1,9.337043166E-1,-1.085504532E0,-6.412891746E-1
1.778963154E1,9.033442736E-1,-1.129180312E0,-7.036072016E-1
1.779161519E1,8.756473660E-1,-1.161138296E0,-7.605988383E-1
1.779362935E1,8.431568146E-1,-1.181378245E0,-8.207862377E-1
1.779561299E1,8.096010089E-1,-1.193096161E0,-8.751147389E-1
1.779762715E1,7.808388472E-1,-1.192030907E0,-9.283779860E-1
1.779961079E1,7.451524734E-1,-1.179780364E0,-9.773801565E-1
1.780162495E1,7.068029642E-1,-1.157942414E0,-1.023186564E0
1.780360859E1,6.711165905E-1,-1.127582431E0,-1.066862345E0
1.780559224E1,6.317018270E-1,-1.088167667E0,-1.105744481E0
1.780760640E1,5.949501991E-1,-1.037567616E0,-1.144093990E0
1.780959004E1,5.624596477E-1,-9.731190801E-1,-1.176584601E0
1.781160420E1,5.326322317E-1,-9.049421549E-1,-1.204281449E0
1.781358784E1,4.932174385E-1,-8.287757635E-1,-1.223988891E0
1.781557148E1,4.703142643E-1,-7.435545921E-1,-1.244228840E0
1.781758564E1,4.426173866E-1,-6.530070901E-1,-1.254348874E0
1.781956929E1,4.245078862E-1,-5.597964525E-1,-1.261805773E0
1.782161396E1,4.021373391E-1,-4.660531878E-1,-1.261273146E0
1.782356709E1,3.882888854E-1,-3.675162494E-1,-1.260740519E0
1.782558125E1,3.802994192E-1,-2.636529505E-1,-1.255414128E0
1.782756489E1,3.834952116E-1,-1.613875628E-1,-1.243696213E0
1.782957905E1,3.872236311E-1,-5.858954415E-2,-1.225586772E0
1.783156270E1,3.920173049E-1,4.687163606E-2,-1.200020432E0
1.783354634E1,4.016047120E-1,1.523328125E-1,-1.162736177E0
1.783552998E1,4.143878818E-1,2.604571581E-1,-1.113201380E0
1.783751362E1,4.308994710E-1,3.691141307E-1,-1.060470819E0
1.783952778E1,4.538026452E-1,4.857605994E-1,-9.976201653E-1
1.784154194E1,4.809668958E-1,5.944175720E-1,-9.235842824E-1
1.784352559E1,5.044026971E-1,7.004113793E-1,-8.495483994E-1
1.784550923E1,5.305017233E-1,8.069378138E-1,-7.696535587E-1
1.784752339E1,5.619270205E-1,9.049421549E-1,-6.897587180E-1
1.784950703E1,5.880259871E-1,9.997506738E-1,-6.109291911E-1
1.785149067E1,6.210491657E-1,1.091363430E0,-5.390238166E-1
1.785347432E1,6.540724039E-1,1.172856212E0,-4.697816372E-1
1.785545796E1,6.817692518E-1,1.253816247E0,-4.000068009E-1
1.785747212E1,7.185208797E-1,1.324123740E0,-3.419498801E-1
1.785945576E1,7.574030161E-1,1.385376453E0,-2.892192900E-1
1.786150044E1,7.882956862E-1,1.438107014E0,-2.316950262E-1
1.786345356E1,8.213189244E-1,1.481782913E0,-1.778991669E-1
1.786546773E1,8.602010608E-1,1.523860812E0,-1.304948926E-1
1.786745137E1,9.001484513E-1,1.555818796E0,-8.575379103E-2
1.786946553E1,9.358348250E-1,1.582450390E0,-3.994741663E-2
1.787144917E1,9.741843343E-1,1.607484102E0,1.065264456E-3
1.787346333E1,1.013066530E0,1.632517815E0,4.474110901E-2
1.787541646E1,1.045557022E0,1.647431493E0,8.894958347E-2
1.787740010E1,1.088700294E0,1.662345171E0,1.288969964E-1
1.787941426E1,1.120658159E0,1.675660968E0,1.667138934E-1
1.788142842E1,1.153681397E0,1.678324103E0,2.008023560E-1
1.788341206E1,1.179780364E0,1.686846256E0,2.316950262E-1
1.788539570E1,1.213868856E0,1.685781002E0,2.583266199E-1
1.788740986E1,1.242098331E0,1.691639900E0,2.790992856E-1
1.788939351E1,1.266599417E0,1.690574646E0,2.972087860E-1
1.789140767E1,1.300687909E0,1.686846256E0,3.115898669E-1
1.789342183E1,1.323058486E0,1.677791476E0,3.211772442E-1
1.789540547E1,1.352885842E0,1.667138815E0,3.195793331E-1
1.789741963E1,1.377919555E0,1.653823018E0,3.185140789E-1
1.789940327E1,1.407214403E0,1.641039848E0,3.126551211E-1
1.790141743E1,1.433845997E0,1.620799899E0,3.062635362E-1
1.790340108E1,1.466336489E0,1.606418848E0,2.977414131E-1
1.790538472E1,1.480717540E0,1.585646152E0,2.918824553E-1
1.790739888E1,1.512675524E0,1.563275576E0,2.828277051E-1
1.790938252E1,1.522262931E0,1.537709236E0,2.759034932E-1
1.791139668E1,1.547829270E0,1.505218625E0,2.620550692E-1
