"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.675798349E0,-1.963668823E0,5.670150757E0,1.018280029E0
7.680742197E0,-1.908645630E0,5.844833374E0,3.626556396E-1
7.685655527E0,-2.006744385E0,5.962081909E0,-2.475128174E-1
7.690568857E0,-1.999572754E0,5.816116333E0,-7.452239990E-1
7.695512705E0,-1.930175781E0,5.942932129E0,-8.696594238E-1
7.700426035E0,-1.556900024E0,5.995574951E0,-9.438323975E-1
7.705339365E0,-1.181213379E0,6.170257568E0,-7.404479980E-1
7.710283213E0,-9.826202393E-1,6.445434570E0,-3.049468994E-1
7.715196543E0,-9.156188965E-1,6.600967407E0,1.712188721E-1
7.720109873E0,-9.778289795E-1,6.689498901E0,6.210784912E-1
7.725023203E0,-1.016113281E0,6.684707642E0,1.082885742E0
7.729967051E0,-9.897918701E-1,6.677536011E0,1.480102539E0
7.734880381E0,-9.539031982E-1,6.677536011E0,1.726562500E0
7.739793711E0,-8.510131836E-1,6.591400146E0,1.824661255E0
7.744737558E0,-7.361602783E-1,6.545928955E0,1.791168213E0
7.749681406E0,-6.787261963E-1,6.531570435E0,1.798339844E0
7.754594736E0,-5.782318115E-1,6.538757324E0,1.724166870E0
7.759538584E0,-5.040588379E-1,6.545928955E0,1.690673828E0
7.764451914E0,-5.566864014E-1,6.682327271E0,1.597351074E0
7.769365244E0,-6.236877441E-1,6.854598999E0,1.537521362E0
7.774309092E0,-6.930847168E-1,7.053207397E0,1.633239746E0
7.779222422E0,-7.648620605E-1,7.302062988E0,1.946701050E0
7.784135752E0,-8.390502930E-1,7.634658813E0,2.346298218E0
7.789079599E0,-9.060516357E-1,7.964874268E0,2.659759521E0
7.793992930E0,-9.562988281E-1,8.290298462E0,2.987579346E0
7.798906260E0,-1.013717651E0,8.618118286E0,3.329757690E0
7.803850107E0,-1.090286255E0,8.886108398E0,3.683883667E0
7.808763437E0,-1.130966187E0,9.065567017E0,3.961456299E0
7.813676767E0,-1.123794556E0,9.201965332E0,4.107421875E0
7.818620615E0,-1.092681885E0,9.283325195E0,4.054779053E0
7.823533945E0,-1.035263062E0,9.182815552E0,3.774810791E0
7.828447275E0,-9.491119385E-1,9.096679688E0,3.308212280E0
7.833360605E0,-9.323730469E-1,8.960281372E0,2.810501099E0
7.838304453E0,-9.108276367E-1,8.855010986E0,2.310409546E0
7.843217783E0,-9.156188965E-1,8.749725342E0,1.884490967E0
7.848131113E0,-8.653717041E-1,8.642044067E0,1.709808350E0
7.853074961E0,-8.222961426E-1,8.608551025E0,1.738525391E0
7.857988291E0,-7.385559082E-1,8.500869751E0,2.030441284E0
7.862901621E0,-6.835174561E-1,8.326187134E0,2.470733643E0
7.867845469E0,-6.882934570E-1,8.089294434E0,3.391967773E0
7.872758799E0,-6.882934570E-1,7.926589966E0,4.339523315E0
7.877672129E0,-6.930847168E-1,7.845230103E0,5.167434692E0
7.882615976E0,-7.816162109E-1,7.830871582E0,5.665145874E0
7.887529306E0,-8.677673340E-1,7.981628418E0,5.744110107E0
7.892442637E0,-1.016113281E0,8.319015503E0,5.641220093E0
7.897386484E0,-1.126190186E0,8.907653809E0,5.387573242E0
7.902299814E0,-1.241043091E0,9.630279541E0,5.167434692E0
7.907213144E0,-1.652603149E0,1.054194641E1,5.181793213E0
7.912156992E0,-2.368057251E0,1.140336609E1,5.514404297E0
7.917070322E0,-2.856201172E0,1.208531189E1,5.856567383E0
7.921983652E0,-2.796371460E0,1.256866455E1,6.024063110E0
7.926927500E0,-2.461380005E0,1.261651611E1,6.134140015E0
7.931840830E0,-2.363281250E0,1.200874329E1,6.181991577E0
7.936754160E0,-2.822692871E0,1.081233215E1,6.208312988E0
7.941667490E0,-3.662582397E0,9.513031006E0,6.189178467E0
7.946611338E0,-4.318206787E0,8.706649780E0,5.638824463E0
7.951524668E0,-4.925994873E0,8.335754395E0,5.320571899E0
7.956437998E0,-5.256195068E0,8.625289917E0,5.208114624E0
7.961381846E0,-5.311233521E0,9.151718140E0,4.641021729E0
7.966295176E0,-5.256195068E0,9.469955444E0,3.825057983E0
7.971208506E0,-5.339950562E0,9.950912476E0,3.018676758E0
7.976152353E0,-5.414123535E0,1.018301392E1,2.245803833E0
7.981065683E0,-5.253799438E0,1.043186951E1,1.405914307E0
7.985979014E0,-4.689102173E0,1.074772644E1,4.176788330E-1
7.990922861E0,-3.863571167E0,1.113775635E1,-5.179138184E-1
7.995836191E0,-2.772445679E0,1.177664185E1,-1.570755005E0
8.000749521E0,-1.643035889E0,1.265959167E1,-2.496780396E0
8.005693369E0,-5.471191406E-1,1.359518433E1,-2.949020386E0
8.010606699E0,5.033264160E-1,1.433695984E1,-2.920303345E0
8.015520029E0,1.448486328E0,1.499737549E1,-2.683410645E0
8.020433359E0,2.197448730E0,1.556448364E1,-2.465667725E0
8.025377207E0,2.778900146E0,1.601911926E1,-2.121093750E0
8.030290537E0,3.255065918E0,1.633735657E1,-2.123489380E0
8.035234385E0,3.496749878E0,1.695471191E1,-2.063674927E0
8.040178232E0,3.604431152E0,1.756965637E1,-2.240737915E0
8.045091562E0,3.405822754E0,1.851483154E1,-1.946426392E0
8.050004892E0,2.934432983E0,1.955091858E1,-1.197463989E0
8.054948740E0,2.082595825E0,2.046737671E1,-2.499084473E-1
8.059862070E0,7.713165283E-1,2.069947815E1,2.382202148E-1
8.064775400E0,-7.576904297E-1,2.016108704E1,-2.092285156E-1
8.069719248E0,-2.260391235E0,1.882829285E1,-5.226898193E-1
8.074632578E0,-3.483108521E0,1.661013794E1,-3.982696533E-1
8.079545908E0,-3.638656616E0,1.468630981E1,-3.575897217E-1
8.084489756E0,-3.035659790E0,1.294912720E1,-1.154403687E0
8.089403086E0,-2.485305786E0,1.186038208E1,-2.676239014E0
8.094316416E0,-2.466171265E0,1.107554626E1,-4.281814575E0
8.099260264E0,-3.289291382E0,9.931777954E0,-5.014022827E0
8.104173594E0,-4.531173706E0,8.424301147E0,-3.999465942E0
8.109086924E0,-5.629470825E0,6.955108643E0,-2.755203247E0
8.114030771E0,-6.294677734E0,5.380630493E0,-1.647323608E0
8.118944101E0,-6.529174805E0,3.552505493E0,-4.939727783E-1
8.123857431E0,-6.490890503E0,2.650421143E0,3.147888184E-1
8.128770762E0,-5.907043457E0,2.377639771E0,8.771057129E-1
8.133714609E0,-4.569458008E0,2.863372803E0,1.283889771E0
8.138627939E0,-3.258193970E0,3.253402710E0,1.499237061E0
8.143541269E0,-2.573837280E0,3.626693726E0,1.886871338E0
8.148485117E0,-3.404159546E0,3.396972656E0,1.831848145E0
8.153398447E0,-4.229675293E0,2.813125610E0,2.367828369E0
8.158311777E0,-3.971252441E0,3.097869873E0,2.863143921E0
8.163255625E0,-2.786804199E0,3.973648071E0,2.604721069E0
8.168168955E0,-1.686111450E0,4.957092285E0,2.190765381E0
8.173082285E0,-6.021575928E-1,5.447631836E0,2.073516846E0
8.178026133E0,3.382263184E-1,5.880722046E0,1.941909790E0
8.182939463E0,4.722137451E-1,6.500473022E0,1.721771240E0
8.187852793E0,7.091064453E-1,6.605743408E0,1.499237061E0
8.192796640E0,9.220733643E-1,6.639251709E0,1.379592896E0
8.197709971E0,1.101531982E0,6.667968750E0,1.185775757E0
8.202623301E0,1.302536011E0,6.653610229E0,1.011108398E0
8.207567148E0,1.446105957E0,6.378433228E0,8.101043701E-1
8.212480478E0,1.508316040E0,5.962081909E0,6.450042725E-1
8.217393808E0,1.496353149E0,5.531372070E0,6.138916016E-1
8.222337656E0,1.386276245E0,4.966674805E0,7.167816162E-1
8.227250986E0,1.259460449E0,4.299072266E0,9.441070557E-1
8.232164316E0,1.209213257E0,3.741546631E0,1.267135620E0
8.237077646E0,1.295349121E0,3.540542603E0,1.515991211E0
8.242021494E0,1.470031738E0,3.641036987E0,1.535140991E0
8.246934824E0,1.546600342E0,3.942535400E0,1.602127075E0
8.251848154E0,1.537033081E0,4.378036499E0,1.915588379E0
8.256792002E0,1.481994629E0,4.655593872E0,2.260162354E0
8.261705332E0,1.484390259E0,4.882919312E0,2.686080933E0
8.266618662E0,1.503524780E0,5.150909424E0,3.068939209E0
8.271562510E0,1.534637451E0,5.347122192E0,3.360855103E0
8.276475840E0,1.563354492E0,5.545730591E0,3.451782227E0
8.281389170E0,1.563354492E0,5.753906250E0,3.310607910E0
8.286333017E0,1.508316040E0,5.914230347E0,3.109603882E0
8.291246348E0,1.355178833E0,6.076934814E0,2.944503784E0
8.296159678E0,1.087173462E0,6.177429199E0,2.748291016E0
8.301103525E0,7.569732666E-1,6.239654541E0,2.736328125E0
8.306016855E0,3.071136475E-1,6.258789062E0,2.946899414E0
8.310930185E0,-2.001647949E-1,6.378433228E0,3.351287842E0
8.315843515E0,-8.486175537E-1,6.440643311E0,3.892059326E0
8.320787363E0,-1.616714478E0,6.538757324E0,4.408920288E0
8.325731211E0,-2.427886963E0,6.785217285E0,4.741516113E0
8.330644541E0,-3.344329834E0,6.940750122E0,4.858764648E0
8.335588389E0,-4.339752197E0,6.847427368E0,4.755874634E0
8.340501719E0,-5.318405151E0,6.737350464E0,4.490264893E0
8.345415049E0,-6.476531982E0,6.950317383E0,4.408920288E0
8.350358896E0,-7.617919922E0,7.625091553E0,4.241409302E0
8.355272226E0,-8.826293945E0,8.790405273E0,3.688674927E0
8.360185556E0,-1.020455933E1,1.048451233E1,3.667144775E0
8.365129404E0,-1.147993469E1,1.241792297E1,4.066741943E0
8.370042734E0,-1.261412048E1,1.402110291E1,3.829849243E0
8.374956064E0,-1.363346863E1,1.499977112E1,3.217285156E0
8.379899912E0,-1.417903137E1,1.567214966E1,2.896652222E0
8.384813242E0,-1.330564880E1,1.614833069E1,2.731552124E0
8.389726572E0,-1.073336792E1,1.583247375E1,2.863143921E0
8.394670420E0,-8.125198364E0,1.487774658E1,3.236434937E0
8.399583750E0,-6.636856079E0,1.345880127E1,4.502227783E0
8.404497080E0,-6.041046143E0,1.235569763E1,6.667739868E0
8.409440928E0,-5.947723389E0,1.265242004E1,8.921783447E0
8.414354258E0,-6.636856079E0,1.420057678E1,1.063981628E1
8.419267588E0,-8.125198364E0,1.673934937E1,1.149884033E1
8.424180918E0,-9.422103882E0,1.969927979E1,1.140791321E1
8.429124765E0,-9.869552612E0,2.212559509E1,9.546310425E0
8.434038096E0,-8.833465576E0,2.252998352E1,4.038024902E0
8.438951426E0,-6.318618774E0,2.007734680E1,-3.322296143E0
8.443895273E0,-3.722396851E0,1.700975037E1,-6.387496948E0
8.448808603E0,-1.997177124E0,1.508830261E1,-4.085601807E0
8.453721933E0,-6.069488525E-1,1.387036133E1,-3.145141602E-1
8.458665781E0,6.708221436E-1,1.253038025E1,3.186187744E0
8.463579111E0,1.575317383E0,1.051562500E1,5.801544189E0
8.468492441E0,1.850479126E0,7.931381226E0,6.773025513E0
8.473436289E0,1.575317383E0,5.562484741E0,6.347106934E0
8.478349619E0,1.182891846E0,4.334960938E0,4.562057495E0
8.483262949E0,9.436035156E-1,4.212921143E0,2.343902588E0
8.488206797E0,4.506835938E-1,4.669952393E0,8.388214111E-1
8.493120127E0,-4.992675781E-1,5.696472168E0,-3.982696533E-1
8.498033457E0,-1.501861572E0,7.388198853E0,-1.295578003E0
8.502977305E0,-2.056991577E0,9.718811035E0,-1.355392456E0
8.507890635E0,-2.351318359E0,1.209487915E1,-6.399383545E-1
8.512803965E0,-2.619308472E0,1.388232422E1,-5.844116211E-3
8.517747812E0,-2.561874390E0,1.513616943E1,1.058959961E0
8.522661142E0,-1.891891479E0,1.586119080E1,2.298446655E0
8.527574473E0,-4.370574951E-1,1.597364807E1,2.858367920E0
8.532487803E0,1.345596313E0,1.532279968E1,2.901428223E0
8.537431650E0,2.625762939E0,1.434892273E1,2.654968262E0
8.542344980E0,3.226364136E0,1.331044006E1,2.602325439E0
8.547258310E0,3.448898315E0,1.212599182E1,2.805725098E0
8.552202158E0,3.223968506E0,1.092958069E1,3.248397827E0
8.557115488E0,2.853073120E0,9.649414062E0,3.284286499E0
8.562028818E0,2.240509033E0,8.838256836E0,3.092864990E0
8.566972666E0,1.563354492E0,8.201766968E0,2.777008057E0
8.571885996E0,9.555664062E-1,7.644241333E0,2.250595093E0
8.576799326E0,4.626464844E-1,7.144134521E0,1.566238403E0
8.581743174E0,-2.310180664E-2,6.722991943E0,1.003921509E0
8.586656504E0,-4.179077148E-1,6.388000488E0,4.200744629E-1
8.591569834E0,-5.710449219E-1,6.112823486E0,5.636596680E-2
8.596513681E0,-5.901947021E-1,6.045837402E0,5.397033691E-2
8.601427012E0,-4.466247559E-1,6.096084595E0,3.291473389E-1
8.606370859E0,-3.963775635E-1,6.268356323E0,6.378173828E-1
8.611284189E0,-3.604888916E-1,6.478927612E0,1.142715454E0
8.616228037E0,-5.207977295E-1,6.629684448E0,1.554275513E0
8.621141367E0,-6.141204834E-1,6.825897217E0,1.946701050E0
8.626054697E0,-7.457275391E-1,7.072357178E0,2.267333984E0
8.630998545E0,-6.882934570E-1,7.282913208E0,2.327163696E0
8.635911875E0,-4.849090576E-1,7.325988770E0,2.552078247E0
8.640825205E0,-6.452331543E-1,7.385818481E0,2.729156494E0
8.645769053E0,-8.031616211E-1,7.522201538E0,2.745895386E0
8.650682383E0,-9.634704590E-1,7.254211426E0,2.544906616E0
8.655595713E0,-1.171646118E0,6.852218628E0,1.812698364E0
8.660539560E0,-1.099868774E0,6.517211914E0,1.207321167E0
8.665452890E0,-1.221893311E0,6.268356323E0,9.010314941E-1
8.670366221E0,-1.384613037E0,6.258789062E0,3.267517090E-1
8.675310068E0,-1.439651489E0,6.426284790E0,-8.001708984E-2
8.680223398E0,-1.351104736E0,6.634460449E0,-2.642669678E-1
8.685136728E0,-1.229080200E0,6.919204712E0,-2.068481445E-1
8.690080576E0,-1.147720337E0,6.895278931E0,-2.976989746E-2
8.694993906E0,-1.336761475E0,7.055603027E0,1.018371582E-1
8.699907236E0,-1.509033203E0,7.412124634E0,8.029174805E-2
8.704851084E0,-1.559280396E0,7.481521606E0,1.760101318E-1
8.709764414E0,-1.509033203E0,7.517410278E0,3.626556396E-1
8.714677744E0,-1.487503052E0,7.572448730E0,5.397186279E-1
8.719591074E0,-1.430068970E0,7.486312866E0,8.747100830E-1
8.724534922E0,-1.377426147E0,7.297271729E0,1.183395386E0
8.729448252E0,-1.238647461E0,7.043640137E0,1.396347046E0
8.734361582E0,-1.028076172E0,6.732574463E0,1.494461060E0
8.739305430E0,-6.428375244E-1,6.560287476E0,1.353271484E0
8.744218760E0,-3.317718506E-1,6.505249023E0,1.173812866E0
8.749132090E0,-1.307678223E-1,6.483718872E0,1.094848633E0
8.754075937E0,1.757812500E-2,6.548324585E0,1.066146851E0
8.758989267E0,5.586242676E-2,6.639251709E0,1.192962646E0
8.763902598E0,2.236938477E-2,6.902465820E0,1.410705566E0
8.768846445E0,-8.531188965E-2,7.287704468E0,1.721771240E0
8.773759775E0,-2.910919189E-1,7.641845703E0,2.030441284E0
8.778673105E0,-6.093292236E-1,7.957702637E0,2.444412231E0
8.783616953E0,-9.467163086E-1,8.206542969E0,2.920578003E0
8.788530283E0,-1.214721680E0,8.371658325E0,3.427856445E0
8.793443613E0,-1.418106079E0,8.632476807E0,3.956665039E0
8.798387461E0,-1.552108765E0,8.804748535E0,4.399337769E0
8.803300791E0,-1.587997437E0,8.902862549E0,4.657760620E0
8.808214121E0,-1.595184326E0,8.931579590E0,4.719985962E0
8.813157969E0,-1.544937134E0,8.835861206E0,4.669723511E0
8.818071299E0,-1.501861572E0,8.713821411E0,4.451980591E0
8.822984629E0,-1.396575928E0,8.563079834E0,4.078704834E0
8.827897959E0,-1.257797241E0,8.326187134E0,3.590560913E0
8.832841806E0,-1.181213379E0,8.161087036E0,3.121582031E0
8.837755137E0,-1.181213379E0,8.022308350E0,2.810501099E0
8.842668467E0,-1.219512939E0,8.031875610E0,2.779403687E0
8.847612314E0,-1.343933105E0,8.096481323E0,2.855972290E0
8.852525644E0,-1.408538818E0,8.091690063E0,3.152679443E0
8.857438974E0,-1.623886108E0,7.938552856E0,3.638427734E0
8.862382822E0,-1.757888794E0,7.708847046E0,4.224670410E0
8.867296152E0,-1.930175781E0,7.651412964E0,4.791763306E0
8.872209482E0,-2.030670166E0,7.730377197E0,5.236831665E0
8.877122812E0,-2.109634399E0,8.051010132E0,5.533538818E0
8.882066660E0,-2.090499878E0,8.651611328E0,5.552688599E0
8.886979990E0,-1.899063110E0,9.558486938E0,5.296646118E0
8.891923838E0,-1.662170410E0,1.057543945E1,4.928161621E0
8.896867685E0,-1.633468628E0,1.160914612E1,4.806121826E0
8.901781015E0,-1.774642944E0,1.261413574E1,4.992767334E0
8.906694346E0,-1.805740356E0,1.343008423E1,5.224868774E0
8.911638193E0,-1.430068970E0,1.387515259E1,5.351684570E0
8.916551523E0,-9.371490479E-1,1.362150574E1,5.488082886E0
8.921464853E0,-1.013717651E0,1.245381165E1,5.756072998E0
8.926408701E0,-1.731567383E0,1.075729370E1,5.964248657E0
8.931322031E0,-2.726989746E0,9.216323853E0,6.016891479E0
8.936235361E0,-3.430480957E0,8.244827271E0,5.521575928E0
8.941179209E0,-4.110031128E0,7.768661499E0,5.251190186E0
8.946092539E0,-4.430679321E0,7.991195679E0,5.052581787E0
8.951005869E0,-4.468963623E0,8.323791504E0,4.542907715E0
8.955949717E0,-4.380432129E0,8.747329712E0,3.640823364E0
8.960863047E0,-4.418716431E0,8.984222412E0,2.614303589E0
8.965776377E0,-4.650817871E0,9.079925537E0,1.638031006E0
8.970720224E0,-4.887710571E0,9.113433838E0,8.531799316E-1
8.975633555E0,-4.851806641E0,9.417312622E0,-1.135253906E-1
8.980546885E0,-4.495285034E0,9.891098022E0,-1.262069702E0
8.985490732E0,-3.983215332E0,1.061134338E1,-2.279022217E0
8.990404062E0,-3.270156860E0,1.147274780E1,-2.968154907E0
8.995317392E0,-2.423095703E0,1.242749023E1,-3.078231812E0
9.000261240E0,-1.494674683E0,1.345880127E1,-2.771942139E0
9.005174570E0,-4.083404541E-1,1.443984985E1,-2.688201904E0
9.010087900E0,6.899719238E-1,1.536587524E1,-2.738449097E0
9.015001230E0,1.587280273E0,1.631343079E1,-2.558990479E0
9.019945078E0,2.087371826E0,1.727774048E1,-2.207244873E0
9.024858408E0,2.350585938E0,1.814393616E1,-1.790893555E0
9.029771738E0,2.247695923E0,1.902690125E1,-1.336257935E0
9.034715586E0,2.116088867E0,2.011563110E1,-7.452239990E-1
9.039628916E0,1.850479126E0,2.126419067E1,3.723144531E-2
9.044542246E0,9.459991455E-1,2.203945923E1,9.919586182E-1
9.049486094E0,-5.659484863E-2,2.178343201E1,5.421142578E-1
9.054399424E0,-1.056793213E0,2.080236816E1,1.448974609E-1
9.059312754E0,-2.224487305E0,1.865600586E1,6.355285645E-2
9.064256601E0,-2.849014282E0,1.606697083E1,-9.916687012E-2
9.069169931E0,-2.782012939E0,1.393736267E1,-4.556884766E-1
9.074083262E0,-2.717407227E0,1.208053589E1,-1.202255249E0
9.079027109E0,-2.655197144E0,1.084344482E1,-2.001464844E0
9.083940439E0,-3.016510010E0,9.886306763E0,-2.860488892E0
9.088853769E0,-3.810928345E0,8.608551025E0,-3.748214722E0
9.093797617E0,-4.650817871E0,6.969467163E0,-3.633361816E0
9.098710947E0,-5.397369385E0,4.997772217E0,-3.437149048E0
9.103624277E0,-6.024291992E0,3.894683838E0,-3.140441895E0
9.108568125E0,-6.593780518E0,2.992584229E0,-1.888992310E0
9.113481455E0,-6.419113159E0,2.638458252E0,2.071228027E-1
9.118394785E0,-5.234664917E0,2.691085815E0,2.710006714E0
9.123308115E0,-4.330169678E0,2.951904297E0,3.829849243E0
9.128251963E0,-3.605148315E0,2.779632568E0,3.506820679E0
9.133165293E0,-3.641036987E0,3.088302612E0,2.480300903E0
9.138078623E0,-3.557296753E0,3.787002563E0,2.152481079E0
9.143022471E0,-3.014129639E0,4.282318115E0,2.197952271E0
9.147935801E0,-2.403945923E0,4.497680664E0,1.779205322E0
9.152849131E0,-1.755493164E0,4.906845093E0,1.307815552E0
9.157792978E0,-1.176437378E0,5.349517822E0,1.427459717E0
9.162706308E0,-4.873046875E-1,5.832870483E0,1.721771240E0
9.167619639E0,1.874694824E-1,6.189392090E0,1.846206665E0
9.172563486E0,7.928619385E-1,6.246826172E0,1.800735474E0
9.177507334E0,1.139816284E0,6.258789062E0,1.568634033E0
9.182420664E0,1.185287476E0,6.230072021E0,1.183395386E0
9.187364512E0,1.123062134E0,6.165466309E0,1.142715454E0
9.192277842E0,1.072814941E0,6.041046143E0,1.269531250E0
9.197191172E0,1.063247681E0,5.830474854E0,1.248001099E0
9.202135019E0,1.125457764E0,5.548126221E0,1.161849976E0
9.207048349E0,1.115890503E0,5.215515137E0,1.106811523E0
9.211961680E0,9.890747070E-1,4.701065063E0,1.298248291E0
9.216875010E0,9.388275146E-1,4.062179565E0,1.561447144E0
9.221818857E0,1.060852051E0,3.612335205E0,1.791168213E0
9.226732187E0,1.228347778E0,3.593185425E0,1.846206665E0
9.231645517E0,1.237930298E0,3.815719604E0,1.958663940E0
9.236589365E0,1.091964722E0,4.196182251E0,2.116592407E0
9.241502695E0,9.794921875E-1,4.337356567E0,2.308013916E0
9.246416025E0,9.125061035E-1,4.576629639E0,2.537719727E0
9.251359873E0,8.024291992E-1,4.825485229E0,2.791366577E0
9.256273203E0,6.708221436E-1,5.112625122E0,3.006713867E0
9.261186533E0,6.110076904E-1,5.339950562E0,3.023468018E0
9.266130381E0,6.660461426E-1,5.629486084E0,2.891860962E0
9.271043711E0,6.468963623E-1,5.997970581E0,2.638229370E0
9.275957041E0,5.679321289E-1,6.301864624E0,2.430053711E0
9.280900889E0,4.195709229E-1,6.478927612E0,2.322372437E0
9.285814219E0,1.970520020E-1,6.557891846E0,2.432449341E0
9.290727549E0,-7.095336914E-2,6.550720215E0,2.719573975E0
9.295671396E0,-4.418334961E-1,6.452606201E0,3.155075073E0
9.300584726E0,-8.557891846E-1,6.258789062E0,3.746109009E0
9.305498056E0,-1.355895996E0,6.108047485E0,4.353881836E0
9.310411387E0,-1.978027344E0,6.021896362E0,4.839614868E0
9.315355234E0,-2.628875732E0,5.887908936E0,5.066940308E0
9.320268564E0,-3.353897095E0,5.758697510E0,5.066940308E0
9.325181894E0,-4.136352539E0,5.662979126E0,4.813293457E0
9.330125742E0,-4.990600586E0,5.763473511E0,4.140914917E0
9.335039072E0,-6.275543213E0,6.376037598E0,3.755676270E0
9.339952402E0,-7.713623047E0,7.345138550E0,3.947097778E0
9.344896250E0,-9.063171387E0,8.871749878E0,4.155273438E0
9.349809580E0,-1.023088074E1,1.083148193E1,4.401733398E0
9.354722910E0,-1.122389221E1,1.291801453E1,4.341918945E0
9.359666758E0,-1.222409058E1,1.458341980E1,3.724563599E0
9.364580088E0,-1.316207886E1,1.565061951E1,2.889465332E0
9.369493418E0,-1.335589600E1,1.651203918E1,2.444412231E0
9.374437265E0,-1.204223633E1,1.722988892E1,2.028060913E0
9.379350596E0,-9.647033691E0,1.715809631E1,1.750488281E0
9.384263926E0,-7.651412964E0,1.596408081E1,2.449188232E0
9.389207773E0,-6.356903076E0,1.410485840E1,4.399337769E0
9.394121103E0,-5.610336304E0,1.232220459E1,7.105621338E0
9.399034433E0,-5.651016235E0,1.075489807E1,9.807128906E0
9.403978281E0,-6.866561890E0,9.362289429E0,1.231480408E1
9.408891611E0,-8.606155396E0,8.936355591E0,1.381748962E1
9.413804941E0,-9.781021118E0,1.003227234E1,1.369306946E1
9.418718271E0,-9.855209351E0,1.243945312E1,1.165676880E1
9.423662119E0,-9.352706909E0,1.489688110E1,6.952484131E0
9.428575449E0,-8.591796875E0,1.631582642E1,2.836914062E-1
9.433488779E0,-7.108245850E0,1.599040222E1,-4.815414429E0
9.438432627E0,-4.736953735E0,1.440875244E1,-5.554794312E0
9.443345957E0,-1.853607178E0,1.348272705E1,-4.442138672E0
9.448259287E0,8.646392822E-1,1.360954285E1,-3.214614868E0
9.453203135E0,2.475006104E0,1.446138000E1,-1.750213623E0
9.458116465E0,3.319671631E0,1.542808533E1,1.808013916E-1
9.463060312E0,4.154769897E0,1.560993958E1,2.068725586E0
9.468004160E0,5.210006714E0,1.462170410E1,3.064147949E0
9.472917490E0,5.717285156E0,1.286776733E1,3.657562256E0
9.477830820E0,5.181289673E0,1.074533081E1,4.045211792E0
