"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.984941416E0,-1.685226440E0,1.744750977E0,-7.817535400E-1
9.989854746E0,-1.848937988E0,1.919464111E0,-8.074188232E-1
9.994768076E0,-1.999832153E0,2.111892700E0,-8.819427490E-1
9.999711924E0,-2.118942261E0,2.278656006E0,-9.918975830E-1
1.000462525E1,-2.220962524E0,2.354400635E0,-1.108581543E0
1.000953858E1,-2.288772583E0,2.275604248E0,-1.210601807E0
1.001448243E1,-2.279006958E0,2.034317017E0,-1.271682739E0
1.001939576E1,-2.178207397E0,1.689178467E0,-1.216705322E0
1.002430909E1,-2.024871826E0,1.334259033E0,-1.037094116E0
1.002925294E1,-1.844665527E0,1.002548218E0,-7.677154541E-1
1.003416627E1,-1.676071167E0,7.465972900E-1,-4.537353516E-1
1.003911012E1,-1.585052490E0,6.555786133E-1,-1.715087891E-1
1.004405396E1,-1.586883545E0,8.302917480E-1,6.123352051E-2
1.004896730E1,-1.647354126E0,1.216354370E0,2.848052979E-1
1.005388063E1,-1.743865967E0,1.656188965E0,5.138854980E-1
1.005882447E1,-1.889862061E0,1.959182739E0,6.867675781E-1
1.006373780E1,-2.144607544E0,1.951843262E0,7.515106201E-1
1.006865113E1,-2.514175415E0,1.588378906E0,7.350158691E-1
1.007359498E1,-2.875808716E0,1.113113403E0,6.971435547E-1
1.007850831E1,-3.113449097E0,7.319335938E-1,6.775970459E-1
1.008342164E1,-3.252716064E0,5.309600830E-1,6.690521240E-1
1.008836549E1,-3.328475952E0,5.932617188E-1,6.262817383E-1
1.009327882E1,-3.317474365E0,8.779296875E-1,5.041198730E-1
1.009819215E1,-3.108566284E0,1.280502319E0,2.982482910E-1
1.010310548E1,-2.659576416E0,1.512008667E0,-6.765747070E-2
1.010804933E1,-2.063369751E0,1.496139526E0,-5.270233154E-1
1.011296266E1,-1.422561646E0,1.244445801E0,-9.094238281E-1
1.011787599E1,-7.909088135E-1,8.651123047E-1,-1.125076294E0
1.012281983E1,-3.132171631E-1,4.863586426E-1,-1.257629395E0
1.012773316E1,-9.635925293E-2,2.047576904E-1,-1.335830688E0
1.013264649E1,-1.036834717E-1,9.602355957E-2,-1.347427368E0
1.013759034E1,-2.576293945E-1,2.041473389E-1,-1.272903442E0
1.014250367E1,-4.720458984E-1,4.790344238E-1,-1.179428101E0
1.014741700E1,-6.247558594E-1,7.777557373E-1,-1.125686646E0
1.015236085E1,-6.858520508E-1,9.909515381E-1,-1.092697144E0
1.015727418E1,-6.772918701E-1,1.081970215E0,-1.067047119E0
1.016218751E1,-6.131591797E-1,1.072799683E0,-1.024276733E0
1.016713136E1,-5.282440186E-1,9.909515381E-1,-9.668579102E-1
1.017204469E1,-4.537200928E-1,8.724365234E-1,-8.837738037E-1
1.017695802E1,-4.030151367E-1,7.826385498E-1,-7.774810791E-1
1.018190186E1,-3.852996826E-1,7.673645020E-1,-6.650848389E-1
1.018681520E1,-3.950805664E-1,8.296813965E-1,-5.606231689E-1
1.019172852E1,-4.256134033E-1,9.280242920E-1,-4.720458984E-1
1.019667237E1,-4.708251953E-1,1.041030884E0,-3.944702148E-1
1.020158570E1,-5.215301514E-1,1.152832031E0,-3.211669922E-1
1.020649903E1,-5.642852783E-1,1.232849121E0,-2.582397461E-1
1.021141236E1,-5.832214355E-1,1.225524902E0,-2.209777832E-1
1.021635621E1,-5.740661621E-1,1.133880615E0,-1.898345947E-1
1.022126954E1,-5.319061279E-1,1.023315430E0,-1.342315674E-1
1.022618287E1,-4.616546631E-1,9.035797119E-1,-6.031799316E-2
1.023112672E1,-3.688049316E-1,7.667541504E-1,1.541137695E-2
1.023604005E1,-2.594604492E-1,6.244201660E-1,8.627319336E-2
1.024095338E1,-1.531677246E-1,4.973602295E-1,1.650695801E-1
1.024589723E1,-6.703186035E-2,4.039001465E-1,2.554931641E-1
1.025081056E1,-2.366638184E-2,3.434295654E-1,3.568878174E-1
1.025572389E1,-2.000427246E-2,2.988281250E-1,4.613494873E-1
1.026066773E1,-3.343200684E-2,2.517852783E-1,5.621490479E-1
1.026558106E1,-4.443359375E-2,2.023162842E-1,6.549987793E-1
1.027049439E1,-4.260253906E-2,1.662597656E-1,7.411346436E-1
1.027543824E1,-2.854919434E-2,1.583251953E-1,8.150482178E-1
1.028035157E1,-1.266479492E-2,1.754302979E-1,8.694152832E-1
1.028526490E1,-1.068115234E-3,2.194213867E-1,9.017944336E-1
1.029020875E1,3.219604492E-3,2.780609131E-1,9.097290039E-1
1.029512208E1,-1.083374023E-2,3.104400635E-1,8.932342529E-1
1.030003541E1,-5.299377441E-2,3.189849854E-1,8.553619385E-1
1.030494874E1,-1.055297852E-1,3.550262451E-1,7.979431152E-1
1.030989259E1,-1.831054688E-1,3.849639893E-1,7.386932373E-1
1.031480592E1,-2.765655518E-1,3.990173340E-1,6.800384521E-1
1.031971925E1,-3.700256348E-1,4.014587402E-1,6.091766357E-1
1.032466310E1,-4.476165771E-1,4.081726074E-1,5.144958496E-1
1.032960694E1,-4.940338135E-1,4.295501709E-1,3.984222412E-1
1.033452027E1,-4.983062744E-1,4.582672119E-1,2.579345703E-1
1.033946412E1,-4.647064209E-1,4.631500244E-1,9.727478027E-2
1.034437745E1,-4.048461914E-1,3.941192627E-1,-7.620239258E-2
1.034929078E1,-3.413238525E-1,1.656646729E-1,-2.704620361E-1
1.035423463E1,-2.967224121E-1,-2.167358398E-1,-4.836578369E-1
1.035914796E1,-2.649688721E-1,-5.612640381E-1,-6.357574463E-1
1.036406129E1,-2.374572754E-1,-6.846618652E-1,-6.632537842E-1
1.036900514E1,-1.843261719E-1,-5.624847412E-1,-6.192779541E-1
1.037391847E1,-6.092834473E-2,-2.839355469E-1,-5.746765137E-1
1.037883180E1,1.394195557E-1,7.891845703E-2,-5.471954346E-1
1.038377564E1,3.758392334E-1,5.150756836E-1,-5.239715576E-1
1.038868897E1,6.098022461E-1,1.015991211E0,-4.928131104E-1
1.039360230E1,7.918395996E-1,1.522399902E0,-4.335632324E-1
1.039851564E1,8.535308838E-1,1.936569214E0,-3.321685791E-1
1.040345948E1,7.276916504E-1,2.149154663E0,-1.849365234E-1
1.040837281E1,4.222564697E-1,2.118606567E0,-1.817321777E-2
1.041328614E1,6.918334961E-2,1.877929688E0,1.198730469E-1
1.041822999E1,-1.739349365E-1,1.596923828E0,2.212829590E-1
1.042314332E1,-2.655639648E-1,1.425277710E0,2.897033691E-1
1.042805665E1,-2.038726807E-1,1.318984985E0,3.465118408E-1
1.043300050E1,-2.061462402E-2,1.267669678E0,4.656219482E-1
1.043791383E1,2.194519043E-1,1.190704346E0,5.993957520E-1
1.044282716E1,4.851837158E-1,1.035537720E0,6.641540527E-1
1.044777101E1,7.405242920E-1,8.223419189E-1,6.262817383E-1
1.045268434E1,9.414978027E-1,6.152496338E-1,5.010528564E-1
1.045759767E1,1.085678101E0,5.285186768E-1,3.208465576E-1
1.046254151E1,1.171798706E0,4.729156494E-1,1.180419922E-1
1.046745484E1,1.171188354E0,3.128814697E-1,-5.177307129E-2
1.047236817E1,1.116821289E0,2.261352539E-1,-1.922760010E-1
1.047731202E1,1.063064575E0,3.507537842E-1,-3.223876953E-1
1.048222535E1,9.531097412E-1,5.535583496E-1,-3.865356445E-1
1.048713868E1,7.661743164E-1,6.934509277E-1,-3.608703613E-1
1.049208253E1,5.639801025E-1,7.136077881E-1,-2.820739746E-1
1.049699586E1,3.868255615E-1,5.914306641E-1,-1.708831787E-1
1.050190919E1,2.842102051E-1,3.586883545E-1,-5.340576172E-3
1.050682252E1,2.518310547E-1,3.555297852E-2,2.066192627E-1
1.051176637E1,2.567138672E-1,-2.967681885E-1,4.045410156E-1
1.051667970E1,2.787017822E-1,-5.600433350E-1,5.487060547E-1
1.052159303E1,3.141479492E-1,-7.262115479E-1,6.690521240E-1
1.052653688E1,3.611755371E-1,-8.135528564E-1,8.022155762E-1
1.053145020E1,4.228668213E-1,-8.282165527E-1,9.518890381E-1
1.053636354E1,5.169525146E-1,-7.579650879E-1,1.074661255E0
1.054130738E1,6.397247314E-1,-6.058654785E-1,1.150405884E0
1.054622071E1,7.649536133E-1,-4.189300537E-1,1.173019409E0
1.055113404E1,8.639221191E-1,-2.772216797E-1,1.159576416E0
1.055607789E1,9.317169189E-1,-2.747802734E-1,1.140640259E0
1.056099122E1,9.750976562E-1,-3.938903809E-1,1.114364624E0
1.056590455E1,9.793701172E-1,-6.174621582E-1,1.096664429E0
1.057084840E1,9.494476318E-1,-9.021301270E-1,1.089935303E0
1.057576173E1,9.274597168E-1,-1.212448120E0,1.097259521E0
1.058067506E1,9.317169189E-1,-1.471466064E0,1.090545654E0
1.058561891E1,9.714355469E-1,-1.637619019E0,1.041061401E0
1.059053224E1,1.047790527E0,-1.732299805E0,9.561462402E-1
1.059544557E1,1.133926392E0,-1.773223877E0,8.681945801E-1
1.060035890E1,1.182800293E0,-1.783615112E0,8.132171631E-1
1.060530274E1,1.154693604E0,-1.813552856E0,7.295227051E-1
1.061024659E1,1.182189941E0,-1.875854492E0,5.774078369E-1
1.061515992E1,1.246932983E0,-1.926559448E0,4.381408691E-1
1.062010377E1,1.312301636E0,-1.991317749E0,3.593292236E-1
1.062501710E1,1.383163452E0,-2.013916016E0,3.287963867E-1
1.062993043E1,1.436920166E0,-1.938171387E0,3.361206055E-1
1.063487428E1,1.463790894E0,-1.773849487E0,3.544464111E-1
1.063978761E1,1.403320312E0,-1.664505005E0,3.739929199E-1
1.064470094E1,1.250000000E0,-1.696258545E0,4.020996094E-1
1.064964479E1,1.053909302E0,-1.791549683E0,4.295806885E-1
1.065455812E1,8.724670410E-1,-1.896636963E0,4.381408691E-1
1.065947145E1,7.429656982E-1,-1.960769653E0,4.356994629E-1
1.066441529E1,6.672210693E-1,-1.963211060E0,4.198150635E-1
1.066932862E1,6.409454346E-1,-1.926559448E0,4.027099609E-1
1.067424195E1,6.525726318E-1,-1.866088867E0,3.966064453E-1
1.067918580E1,6.831054688E-1,-1.807434082E0,4.124755859E-1
1.068409913E1,7.240295410E-1,-1.758575439E0,4.381408691E-1
1.068901246E1,7.661743164E-1,-1.722534180E0,4.503631592E-1
1.069392579E1,7.979431152E-1,-1.717025757E0,4.442443848E-1
1.069886964E1,8.138275146E-1,-1.742691040E0,4.210357666E-1
1.070378297E1,8.174896240E-1,-1.786071777E0,3.892669678E-1
1.070869630E1,8.150482178E-1,-1.823944092E0,3.550567627E-1
1.071364015E1,8.156738281E-1,-1.832489014E0,3.263549805E-1
1.071855348E1,8.254394531E-1,-1.801956177E0,3.086242676E-1
1.072346681E1,8.492584229E-1,-1.736572266E0,2.958068848E-1
1.072841065E1,8.926239014E-1,-1.656555176E0,2.848052979E-1
1.073332398E1,9.506683350E-1,-1.571029663E0,2.805328369E-1
1.073823731E1,1.014801025E0,-1.483078003E0,2.805328369E-1
1.074318116E1,1.085052490E0,-1.392044067E0,2.860260010E-1
1.074809449E1,1.162643433E0,-1.299194336E0,2.939605713E-1
1.075300782E1,1.242050171E0,-1.206344604E0,3.025207520E-1
1.075795167E1,1.306808472E0,-1.121429443E0,3.171844482E-1
1.076286500E1,1.350784302E0,-1.042633057E0,3.397827148E-1
1.076777833E1,1.372161865E0,-9.809265137E-1,3.666687012E-1
1.077272218E1,1.380706787E0,-9.503936768E-1,3.929290771E-1
1.077763551E1,1.379486084E0,-9.552764893E-1,4.210357666E-1
1.078254884E1,1.371551514E0,-9.955902100E-1,4.558410645E-1
1.078749268E1,1.353836060E0,-1.070739746E0,4.986114502E-1
1.079240602E1,1.313522339E0,-1.185577393E0,5.474853516E-1
1.079731935E1,1.242660522E0,-1.341964722E0,5.981750488E-1
1.080223268E1,1.136367798E0,-1.530105591E0,6.543884277E-1
1.080717652E1,1.000137329E0,-1.699935913E0,7.087554932E-1
1.081208985E1,8.449859619E-1,-1.827606201E0,7.130279541E-1
1.081700318E1,6.996002197E-1,-1.894195557E0,6.696624756E-1
1.082194703E1,5.768127441E-1,-1.891738892E0,6.006317139E-1
1.082686036E1,4.943542480E-1,-1.834930420E0,5.242767334E-1
1.083177369E1,4.558563232E-1,-1.731079102E0,4.326324463E-1
1.083671754E1,4.356994629E-1,-1.580810547E0,2.719726562E-1
1.084163087E1,4.344787598E-1,-1.409759521E0,5.879211426E-2
1.084654420E1,4.589233398E-1,-1.236282349E0,-1.360778809E-1
1.085148805E1,5.047302246E-1,-1.062179565E0,-2.545776367E-1
1.085640138E1,5.426025391E-1,-9.057922363E-1,-3.016204834E-1
1.086131471E1,5.676422119E-1,-7.921752930E-1,-3.089447021E-1
1.086625856E1,5.725402832E-1,-7.133636475E-1,-3.083343506E-1
1.087117188E1,5.456542969E-1,-6.541137695E-1,-3.114013672E-1
1.087608522E1,4.711303711E-1,-6.125793457E-1,-3.168945312E-1
1.088102906E1,3.416290283E-1,-5.924224854E-1,-3.199462891E-1
1.088594239E1,1.754760742E-1,-5.802154541E-1,-3.211669922E-1
1.089085572E1,-9.002685547E-3,-5.747070312E-1,-3.156585693E-1
1.089579957E1,-1.885986328E-1,-5.771484375E-1,-3.022308350E-1
1.090074342E1,-3.688049316E-1,-6.009826660E-1,-2.973327637E-1
1.090565675E1,-5.294647217E-1,-5.569915771E-1,-2.948913574E-1
1.091057008E1,-6.607971191E-1,-4.726867676E-1,-3.229980469E-1
1.091551393E1,-7.591552734E-1,-3.468475342E-1,-3.859100342E-1
1.092042726E1,-8.177947998E-1,-1.373291016E-1,-4.732818604E-1
1.092534059E1,-8.446655273E-1,9.663391113E-2,-5.710144043E-1
1.093028443E1,-8.617706299E-1,3.367004395E-1,-6.577606201E-1
1.093519776E1,-8.856048584E-1,5.798339844E-1,-7.341156006E-1
1.094011109E1,-9.234771729E-1,8.254089355E-1,-7.976379395E-1
1.094505494E1,-9.802856445E-1,1.069747925E0,-8.269653320E-1
1.094996827E1,-1.057861328E0,1.285995483E0,-8.275756836E-1
1.095488160E1,-1.154388428E0,1.460098267E0,-8.294067383E-1
1.095982545E1,-1.275329590E0,1.577377319E0,-8.526306152E-1
1.096473878E1,-1.431106567E0,1.654968262E0,-8.929443359E-1
1.096965211E1,-1.609481812E0,1.720321655E0,-9.411926270E-1
1.097459596E1,-1.804351807E0,1.807678223E0,-9.974060059E-1
1.097950929E1,-1.998611450E0,1.921295166E0,-1.063369751E0
1.098442262E1,-2.167816162E0,2.042251587E0,-1.131179810E0
1.098933595E1,-2.303436279E0,2.121063232E0,-1.198989868E0
1.099427980E1,-2.389572144E0,2.092956543E0,-1.250305176E0
1.099919313E1,-2.403610229E0,1.947570801E0,-1.278396606E0
1.100410646E1,-2.328475952E0,1.730102539E0,-1.235031128E0
1.100905030E1,-2.172088623E0,1.524841309E0,-1.095748901E0
1.101396363E1,-1.928970337E0,1.324478149E0,-8.422393799E-1
1.101887696E1,-1.636962891E0,1.171768188E0,-5.050354004E-1
1.102382081E1,-1.398117065E0,1.230407715E0,-1.324157715E-1
1.102873414E1,-1.287551880E0,1.477813721E0,2.041778564E-1
1.103364747E1,-1.305267334E0,1.773468018E0,4.332580566E-1
1.103859132E1,-1.437210083E0,2.024536133E0,5.810699463E-1
1.104350465E1,-1.685226440E0,2.101501465E0,6.617126465E-1
1.104841798E1,-2.062133789E0,1.863876343E0,6.556091309E-1
1.105336183E1,-2.479370117E0,1.452758789E0,5.810699463E-1
1.105827516E1,-2.809234619E0,1.116775513E0,5.169372559E-1
1.106318849E1,-3.015701294E0,9.542999268E-1,5.144958496E-1
1.106813233E1,-3.142776489E0,1.000717163E0,6.042938232E-1
1.107304566E1,-3.197128296E0,1.170547485E0,7.331848145E-1
1.107795899E1,-3.186141968E0,1.390457153E0,7.466278076E-1
1.108290284E1,-3.036468506E0,1.635421753E0,5.853576660E-1
1.108781617E1,-2.701110840E0,1.848617554E0,2.108917236E-1
1.109272950E1,-2.280822754E0,1.816223145E0,-3.498687744E-1
1.109764283E1,-1.798843384E0,1.397171021E0,-8.874359131E-1
1.110258668E1,-1.234405518E0,8.730468750E-1,-1.219146729E0
1.110750001E1,-6.937866211E-1,5.584564209E-1,-1.357192993E0
1.111241334E1,-3.297119141E-1,3.739624023E-1,-1.401184082E0
1.111735719E1,-1.849365234E-1,3.238830566E-1,-1.405456543E0
1.112227052E1,-2.008209229E-1,4.124450684E-1,-1.398132324E0
1.112718385E1,-2.997741699E-1,5.731048584E-1,-1.382858276E0
1.113212770E1,-4.390563965E-1,7.612457275E-1,-1.344375610E0
1.113704102E1,-5.343475342E-1,8.993225098E-1,-1.294891357E0
1.114195436E1,-5.704040527E-1,9.506378174E-1,-1.229522705E0
1.114689820E1,-5.648956299E-1,9.255828857E-1,-1.149505615E0
1.115181153E1,-5.392303467E-1,8.541107178E-1,-1.062759399E0
1.115672486E1,-5.086975098E-1,7.710266113E-1,-9.821319580E-1
1.116166871E1,-4.842529297E-1,7.013854980E-1,-9.008789062E-1
1.116658204E1,-4.696044922E-1,6.690216064E-1,-8.159637451E-1
1.117149537E1,-4.647064209E-1,6.855163574E-1,-7.255554199E-1
1.117643922E1,-4.732666016E-1,7.630920410E-1,-6.333160400E-1
1.118138307E1,-4.970855713E-1,9.084777832E-1,-5.331420898E-1
1.118629640E1,-5.233459473E-1,1.061203003E0,-4.292907715E-1
1.119120973E1,-5.532989502E-1,1.191925049E0,-3.278808594E-1
1.119615357E1,-5.746612549E-1,1.250564575E0,-2.478637695E-1
1.120106690E1,-5.771026611E-1,1.207794189E0,-2.044830322E-1
1.120598023E1,-5.545196533E-1,1.075241089E0,-1.843261719E-1
1.121092408E1,-4.897613525E-1,8.974761963E-1,-1.574554443E-1
1.121583741E1,-3.895721436E-1,7.294921875E-1,-1.049194336E-1
1.122075074E1,-2.759552002E-1,5.993804932E-1,-3.039550781E-2
1.122569459E1,-1.666107178E-1,5.022430420E-1,5.389404297E-2
1.123060792E1,-7.557678223E-2,4.344482422E-1,1.412506104E-1
1.123552125E1,-1.327514648E-2,3.782348633E-1,2.304382324E-1
1.124046510E1,2.215576172E-2,3.208160400E-1,3.208465576E-1
1.124537843E1,3.009033203E-2,2.579040527E-1,4.161529541E-1
1.125029176E1,2.032470703E-2,1.931457520E-1,5.175476074E-1
1.125523561E1,2.609252930E-3,1.326751709E-1,6.220092773E-1
1.126014894E1,-1.022338867E-2,9.846496582E-2,7.130279541E-1
1.126506227E1,-1.817321777E-2,9.968566895E-2,7.765655518E-1
1.127000611E1,-1.571655273E-2,1.369476318E-1,8.187103271E-1
1.127491944E1,-2.288818359E-3,2.157592773E-1,8.474121094E-1
1.127983628E1,2.459716797E-2,3.373107910E-1,8.614654541E-1
1.128474961E1,5.574035645E-2,4.686584473E-1,8.559722900E-1
1.128969346E1,7.528686523E-2,5.792236328E-1,8.260345459E-1
1.129460679E1,7.284545898E-2,6.567993164E-1,7.790069580E-1
1.129952012E1,2.398681641E-2,6.500854492E-1,7.283020020E-1
1.130446396E1,-6.887817383E-2,5.944824219E-1,6.806488037E-1
1.130937730E1,-1.653900146E-1,5.804443359E-1,6.244506836E-1
1.131429062E1,-2.533416748E-1,5.920410156E-1,5.487060547E-1
1.131923447E1,-3.187103271E-1,6.030426025E-1,4.320373535E-1
1.132414780E1,-3.504791260E-1,5.975494385E-1,2.713775635E-1
1.132906113E1,-3.590240479E-1,5.523376465E-1,8.078002930E-2
1.133400498E1,-3.694152832E-1,3.990173340E-1,-1.220245361E-1
1.133891831E1,-3.920135498E-1,1.186218262E-1,-3.193359375E-1
1.134383164E1,-4.072875977E-1,-1.806945801E-1,-5.111389160E-1
1.134877549E1,-4.158477783E-1,-4.012298584E-1,-6.559295654E-1
1.135368882E1,-4.347839355E-1,-4.769744873E-1,-7.261810303E-1
1.135860215E1,-4.586029053E-1,-4.213714600E-1,-7.591705322E-1
1.136354600E1,-4.549407959E-1,-3.236389160E-1,-7.536621094E-1
1.136845933E1,-3.559722900E-1,-1.904754639E-1,-6.907501221E-1
1.137337266E1,-1.067504883E-1,1.478576660E-2,-5.930023193E-1
1.137831650E1,2.377777100E-1,3.208160400E-1,-4.793853760E-1
1.138322983E1,5.975799561E-1,7.307128906E-1,-3.675842285E-1
1.138814316E1,8.761444092E-1,1.178482056E0,-2.765655518E-1
1.139305649E1,9.928131104E-1,1.587768555E0,-2.179260254E-1
1.139800034E1,9.256134033E-1,1.906631470E0,-1.831054688E-1
1.140291367E1,7.093658447E-1,2.057525635E0,-1.660003662E-1
1.140782700E1,4.356994629E-1,2.037368774E0,-1.513366699E-1
1.141277085E1,1.944122314E-1,1.870605469E0,-1.091918945E-1
1.141768418E1,5.390930176E-2,1.588378906E0,-2.673339844E-2
1.142259751E1,2.520751953E-2,1.293319702E0,9.054565430E-2
1.142754136E1,8.383178711E-2,1.028213501E0,2.060089111E-1
1.143245469E1,2.286224365E-1,7.673645020E-1,2.585449219E-1
1.143736802E1,4.662475586E-1,5.358428955E-1,2.475433350E-1
1.144231186E1,7.490692139E-1,4.002380371E-1,1.876831055E-1
1.144722520E1,1.024581909E0,4.191741943E-1,1.027679443E-1
1.145213852E1,1.273818970E0,5.804443359E-1,4.107666016E-2
1.145708237E1,1.446090698E0,7.301025391E-1,6.881713867E-3
1.146199570E1,1.488845825E0,7.545471191E-1,-6.948852539E-2
1.146693955E1,1.383163452E0,6.054840088E-1,-1.892242432E-1
1.147188340E1,1.169357300E0,4.014587402E-1,-2.661895752E-1
1.147679673E1,9.054565430E-1,2.878265381E-1,-2.423553467E-1
1.148171006E1,6.391296387E-1,2.334594727E-1,-1.464538574E-1
1.148662339E1,3.923339844E-1,1.784820557E-1,1.525878906E-4
1.149156724E1,2.084655762E-1,1.106872559E-1,1.779174805E-1
1.149648057E1,1.204986572E-1,-7.812500000E-3,3.501739502E-1
1.150139390E1,1.027832031E-1,-1.935272217E-1,4.998321533E-1
1.150633774E1,1.174316406E-1,-4.140472412E-1,6.220092773E-1
1.151125107E1,1.644744873E-1,-6.193084717E-1,7.270812988E-1
1.151616440E1,2.231140137E-1,-7.805633545E-1,8.681945801E-1
1.152110825E1,2.915344238E-1,-8.868713379E-1,1.019073486E0
1.152602158E1,4.210357666E-1,-9.161834717E-1,1.097885132E0
1.153093491E1,5.865936279E-1,-8.789215088E-1,1.127197266E0
1.153587876E1,7.460327148E-1,-7.549133301E-1,1.132690430E0
1.154079209E1,8.791961670E-1,-5.966949463E-1,1.110092163E0
1.154570542E1,9.867095947E-1,-4.745178223E-1,1.053894043E0
1.155064927E1,1.075897217E0,-4.696350098E-1,1.002578735E0
1.155556260E1,1.138198853E0,-5.881500244E-1,9.616546631E-1
1.156047593E1,1.169357300E0,-7.982788086E-1,9.335632324E-1
1.156541978E1,1.166915894E0,-1.049346924E0,9.311218262E-1
1.157033311E1,1.135147095E0,-1.270492554E0,9.384460449E-1
1.157524644E1,1.089340210E0,-1.473297119E0,9.390411377E-1
1.158015977E1,1.060623169E0,-1.642517090E0,9.133911133E-1
1.158510361E1,1.071609497E0,-1.787292480E0,8.492584229E-1
1.159001694E1,1.124771118E0,-1.919845581E0,7.551727295E-1
1.159493027E1,1.207839966E0,-2.021240234E0,6.629333496E-1
1.159987412E1,1.303131104E0,-2.053619385E0,5.865783691E-1
1.160478745E1,1.392333984E0,-2.040786743E0,5.316009521E-1
1.160970078E1,1.450363159E0,-2.020019531E0,5.010528564E-1
1.161464463E1,1.466857910E0,-1.973602295E0,4.918975830E-1
1.161955796E1,1.441802979E0,-1.875854492E0,4.888305664E-1
1.162447129E1,1.397216797E0,-1.721923828E0,4.949493408E-1
1.162941514E1,1.336120605E0,-1.527664185E0,5.163269043E-1
1.163432847E1,1.216384888E0,-1.407318115E0,5.444335938E-1
1.163924180E1,1.052688599E0,-1.433593750E0,5.719146729E-1
1.164418564E1,8.779754639E-1,-1.586303711E0,5.749664307E-1
1.164909898E1,7.246398926E-1,-1.734756470E0,5.645904541E-1
1.165401230E1,6.110229492E-1,-1.817825317E0,5.749664307E-1
1.165895615E1,5.529937744E-1,-1.825759888E0,5.884094238E-1
1.166386948E1,5.529937744E-1,-1.751861572E0,5.932922363E-1
1.166878281E1,5.945281982E-1,-1.638839722E0,5.871887207E-1
1.167372666E1,6.598968506E-1,-1.520324707E0,5.792541504E-1
1.167863999E1,7.283020020E-1,-1.419540405E0,5.804748535E-1
1.168355332E1,7.900085449E-1,-1.351119995E0,5.841369629E-1
1.168846665E1,8.364410400E-1,-1.323013306E0,5.804748535E-1
1.169341050E1,8.578186035E-1,-1.338302612E0,5.658111572E-1
1.169832383E1,8.584289551E-1,-1.388381958E0,5.370941162E-1
1.170323716E1,8.492584229E-1,-1.453140259E0,5.004425049E-1
1.170818101E1,8.401031494E-1,-1.514831543E0,4.637908936E-1
1.171309434E1,8.382568359E-1,-1.560043335E0,4.228668213E-1
1.171800767E1,8.480377197E-1,-1.574096680E0,3.813323975E-1
1.172295151E1,8.718566895E-1,-1.556991577E0,3.477325439E-1
1.172786484E1,9.121704102E-1,-1.519104004E0,3.232879639E-1
1.173277817E1,9.720458984E-1,-1.470245361E0,3.074035645E-1
1.173772202E1,1.045959473E0,-1.404266357E0,2.958068848E-1
1.174263535E1,1.126586914E0,-1.321197510E0,2.915191650E-1
1.174754868E1,1.213943481E0,-1.219177246E0,2.945861816E-1
1.175249253E1,1.295806885E0,-1.118988037E0,3.031311035E-1
1.175743638E1,1.367279053E0,-1.035308838E0,3.171844482E-1
1.176234971E1,1.419815063E0,-9.736022949E-1,3.330688477E-1
1.176729356E1,1.440582275E0,-9.497833252E-1,3.520050049E-1
1.177220689E1,1.428985596E0,-9.699401855E-1,3.813323975E-1
1.177712022E1,1.391113281E0,-1.041412354E0,4.265289307E-1
