"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.119884827E1,-5.605163574E-1,-2.535552979E0,-1.416778564E-1
1.120385315E1,-5.583953857E-1,-2.422637939E0,-1.054534912E-1
1.120885804E1,-5.615844727E-1,-2.316116333E0,-6.391906738E-2
1.121386292E1,-5.711822510E-1,-2.199996948E0,-2.023315430E-2
1.121886780E1,-5.892791748E-1,-2.075363159E0,2.876281738E-2
1.122387268E1,-6.159210205E-1,-1.965637207E0,7.350158691E-2
1.122887757E1,-6.436157227E-1,-1.886810303E0,1.054687500E-1
1.123388245E1,-6.734466553E-1,-1.825027466E0,1.246337891E-1
1.123888733E1,-7.117919922E-1,-1.764312744E0,1.320953369E-1
1.124389222E1,-7.607879639E-1,-1.698257446E0,1.363525391E-1
1.124889710E1,-8.172454834E-1,-1.621566772E0,1.384887695E-1
1.125390198E1,-8.769073486E-1,-1.540603638E0,1.395568848E-1
1.125890686E1,-9.376220703E-1,-1.462829590E0,1.406250000E-1
1.126391175E1,-9.972839355E-1,-1.393600464E0,1.448822021E-1
1.126891663E1,-1.056930542E0,-1.325424194E0,1.544647217E-1
1.127392151E1,-1.115524292E0,-1.255111694E0,1.672515869E-1
1.127892640E1,-1.170913696E0,-1.194396973E0,1.779022217E-1
1.128393128E1,-1.222045898E0,-1.146453857E0,1.885528564E-1
1.128893616E1,-1.260406494E0,-1.114501953E0,1.981353760E-1
1.129394104E1,-1.284896851E0,-1.087860107E0,2.013397217E-1
1.129894593E1,-1.303009033E0,-1.066558838E0,2.024078369E-1
1.130395081E1,-1.312606812E0,-1.054840088E0,1.970825195E-1
1.130895569E1,-1.307281494E0,-1.045257568E0,1.970825195E-1
1.131396058E1,-1.283843994E0,-1.023941040E0,2.162475586E-1
1.131896546E1,-1.246551514E0,-9.919891357E-1,2.514038086E-1
1.132397034E1,-1.199676514E0,-9.579010010E-1,2.940216064E-1
1.132897522E1,-1.150680542E0,-9.302062988E-1,3.387603760E-1
1.133398011E1,-1.107009888E0,-9.152832031E-1,3.845672607E-1
1.133898499E1,-1.059066772E0,-9.280700684E-1,4.282379150E-1
1.134398987E1,-1.005798340E0,-9.898529053E-1,4.655303955E-1
1.134899476E1,-9.589385986E-1,-1.066558838E0,4.985504150E-1
1.135399964E1,-9.205780029E-1,-1.133666992E0,5.315704346E-1
1.135900452E1,-8.811645508E-1,-1.184799194E0,5.539398193E-1
1.136400940E1,-8.311004639E-1,-1.219955444E0,5.614013672E-1
1.136901429E1,-7.725067139E-1,-1.232742310E0,5.614013672E-1
1.137401917E1,-7.085876465E-1,-1.211441040E0,5.592651367E-1
1.137902405E1,-6.404113770E-1,-1.142196655E0,5.518035889E-1
1.138402894E1,-5.647888184E-1,-1.018615723E0,5.379638672E-1
1.138903382E1,-4.838256836E-1,-8.535003662E-1,5.166625977E-1
1.139403870E1,-3.996734619E-1,-6.670837402E-1,4.900207520E-1
1.139904358E1,-3.133850098E-1,-4.849243164E-1,4.591369629E-1
1.140404847E1,-2.281646729E-1,-3.272705078E-1,4.314422607E-1
1.140905335E1,-1.482696533E-1,-1.972961426E-1,4.101257324E-1
1.141405823E1,-7.902526855E-2,-9.503173828E-2,3.909606934E-1
1.141906312E1,-1.936340332E-2,-1.834106445E-2,3.685913086E-1
1.142406800E1,3.388977051E-2,2.960205078E-2,3.440856934E-1
1.142907288E1,8.609008789E-2,5.836486816E-2,3.227844238E-1
1.143404725E1,1.393585205E-1,8.499145508E-2,3.067932129E-1
1.143905213E1,1.968841553E-1,1.244049072E-1,2.982788086E-1
1.144405701E1,2.597351074E-1,1.861877441E-1,2.950744629E-1
1.144906189E1,3.279113770E-1,2.714080811E-1,2.929534912E-1
1.145406678E1,4.078063965E-1,3.683471680E-1,2.940216064E-1
1.145907166E1,4.994201660E-1,4.738159180E-1,2.940216064E-1
1.146407654E1,6.059417725E-1,5.792694092E-1,2.961425781E-1
1.146908143E1,7.284393311E-1,6.772766113E-1,2.961425781E-1
1.147408631E1,8.594665527E-1,7.752838135E-1,2.929534912E-1
1.147909119E1,9.968872070E-1,8.647613525E-1,2.854919434E-1
1.148409607E1,1.142837524E0,9.254913330E-1,2.769775391E-1
1.148910096E1,1.298370361E0,9.467926025E-1,2.673797607E-1
1.149410584E1,1.461349487E0,9.446563721E-1,2.631225586E-1
1.149911072E1,1.625396729E0,9.308166504E-1,2.695159912E-1
1.150411560E1,1.780929565E0,9.276123047E-1,2.950744629E-1
1.150912049E1,1.914093018E0,9.563751221E-1,3.494110107E-1
1.151412537E1,2.022735596E0,1.040542603E0,4.378204346E-1
1.151913025E1,2.112228394E0,1.201385498E0,5.464782715E-1
1.152413514E1,2.189987183E0,1.453857422E0,6.498107910E-1
1.152914002E1,2.260299683E0,1.797943115E0,7.265167236E-1
1.153414490E1,2.321014404E0,2.224044800E0,7.659301758E-1
1.153914979E1,2.367889404E0,2.736434937E0,7.797698975E-1
1.154415467E1,2.388122559E0,3.337249756E0,7.829742432E-1
1.154915955E1,2.382797241E0,3.983856201E0,7.733917236E-1
1.155416443E1,2.348709106E0,4.637939453E0,7.243804932E-1
1.155916932E1,2.282669067E0,5.288803101E0,5.997467041E-1
1.156417420E1,2.236862183E0,5.887481689E0,3.621978760E-1
1.156917908E1,2.290130615E0,6.382843018E0,4.901123047E-2
1.157418397E1,2.440322876E0,6.736511230E0,-2.620544434E-1
1.157918885E1,2.594787598E0,6.934646606E0,-5.230407715E-1
1.158419373E1,2.643798828E0,6.986846924E0,-7.233123779E-1
1.158919861E1,2.506378174E0,6.832382202E0,-8.777770996E-1
1.159420350E1,2.186798096E0,6.422256470E0,-1.009872437E0
1.159920838E1,1.760681152E0,5.717041016E0,-1.128112793E0
1.160421326E1,1.344161987E0,4.776412964E0,-1.229309082E0
1.160921814E1,1.028854370E0,3.752700806E0,-1.276184082E0
1.161422303E1,8.424224854E-1,2.793960571E0,-1.254882812E0
1.161922791E1,7.912902832E-1,1.996078491E0,-1.182434082E0
1.162423279E1,8.871765137E-1,1.331359863E0,-1.070587158E0
1.162923768E1,1.108749390E0,7.646331787E-1,-9.267730713E-1
1.163424256E1,1.399566650E0,3.129577637E-1,-7.648620605E-1
1.163924744E1,1.714874268E0,-3.750610352E-2,-6.040039062E-1
1.164425232E1,2.030197144E0,-3.262023926E-1,-4.591217041E-1
1.164925721E1,2.342315674E0,-5.701446533E-1,-3.270263672E-1
1.165426209E1,2.626754761E0,-7.384490967E-1,-2.055969238E-1
1.165926697E1,2.846191406E0,-7.970428467E-1,-9.906005859E-2
1.166427186E1,2.970825195E0,-7.277984619E-1,-9.582519531E-3
1.166927674E1,2.988937378E0,-5.392456055E-1,7.350158691E-2
1.167428162E1,2.897323608E0,-2.399139404E-1,1.523284912E-1
1.167928650E1,2.707702637E0,1.574249268E-1,2.279663086E-1
1.168429139E1,2.437133789E0,6.399993896E-1,2.982788086E-1
1.168929627E1,2.106903076E0,1.139602661E0,3.568725586E-1
1.169430115E1,1.755355835E0,1.550796509E0,3.952178955E-1
1.169930604E1,1.399566650E0,1.817108154E0,4.080047607E-1
1.170431092E1,1.059738159E0,1.912994385E0,3.898925781E-1
1.170928528E1,7.497558594E-1,1.856521606E0,3.323669434E-1
1.171429017E1,4.855651855E-1,1.683959961E0,2.364959717E-1
1.171929505E1,2.789001465E-1,1.447463989E0,1.331634521E-1
1.172429993E1,1.265716553E-1,1.206710815E0,8.096313477E-2
1.172930481E1,1.791381836E-2,1.017105103E0,8.522033691E-2
1.173430970E1,-5.665588379E-2,9.041748047E-1,1.182403564E-1
1.173931458E1,-1.035308838E-1,8.796844482E-1,1.566009521E-1
1.174431946E1,-1.365509033E-1,9.446563721E-1,1.853637695E-1
1.174932435E1,-1.621093750E-1,1.077819824E0,1.970825195E-1
1.175432923E1,-1.802215576E-1,1.248260498E0,1.874847412E-1
1.175933411E1,-1.898040771E-1,1.421905518E0,1.576690674E-1
1.176433899E1,-1.898040771E-1,1.578491211E0,1.075897217E-1
1.176934388E1,-1.802215576E-1,1.718048096E0,4.048156738E-2
1.177434876E1,-1.642456055E-1,1.840545654E0,-3.834533691E-2
1.177935364E1,-1.450653076E-1,1.942810059E0,-1.224975586E-1
1.178435852E1,-1.269683838E-1,2.023773193E0,-2.141113281E-1
1.178936341E1,-1.152496338E-1,2.078109741E0,-3.099822998E-1
1.179436829E1,-1.120452881E-1,2.100479126E0,-4.048004150E-1
1.179937317E1,-1.184387207E-1,2.086624146E0,-4.942779541E-1
1.180437806E1,-1.365509033E-1,2.035491943E0,-5.794982910E-1
1.180938294E1,-1.599884033E-1,1.942810059E0,-6.519317627E-1
1.181438782E1,-1.866149902E-1,1.809661865E0,-7.105255127E-1
1.181939270E1,-2.143096924E-1,1.643478394E0,-7.574005127E-1
1.182439759E1,-2.462768555E-1,1.457046509E0,-8.010711670E-1
1.182940247E1,-2.803649902E-1,1.264236450E0,-8.458099365E-1
1.183440735E1,-3.123168945E-1,1.073562622E0,-8.926849365E-1
1.183941224E1,-3.368225098E-1,8.935241699E-1,-9.363708496E-1
1.184441712E1,-3.538665771E-1,7.284088135E-1,-9.779052734E-1
1.184942200E1,-3.698425293E-1,5.803375244E-1,-1.019454956E0
1.185442688E1,-3.911437988E-1,4.514465332E-1,-1.057800293E0
1.185943177E1,-4.188385010E-1,3.385314941E-1,-1.092956543E0
1.186443665E1,-4.571990967E-1,2.437133789E-1,-1.127044678E0
1.186944153E1,-5.019378662E-1,1.680908203E-1,-1.157943726E0
1.187444642E1,-5.509338379E-1,1.094970703E-1,-1.185638428E0
1.187945130E1,-5.999450684E-1,6.369018555E-2,-1.210144043E0
1.188445618E1,-6.457519531E-1,2.427673340E-2,-1.231445312E0
1.188946106E1,-6.840972900E-1,-1.301574707E-2,-1.243164062E0
1.189446595E1,-7.160491943E-1,-4.817199707E-2,-1.242095947E0
1.189947083E1,-7.458801270E-1,-8.226013184E-2,-1.222915649E0
1.190447571E1,-7.789001465E-1,-1.078186035E-1,-1.188827515E0
1.190948060E1,-8.161926270E-1,-1.195373535E-1,-1.146224976E0
1.191448548E1,-8.566741943E-1,-1.131439209E-1,-1.094024658E0
1.191949036E1,-8.971405029E-1,-9.397888184E-2,-1.030105591E0
1.192449524E1,-9.344329834E-1,-6.521606445E-2,-9.566040039E-1
1.192950013E1,-9.674530029E-1,-1.727294922E-2,-8.798980713E-1
1.193450501E1,-9.951477051E-1,5.410766602E-2,-7.968139648E-1
1.193950989E1,-1.009002686E0,1.435852051E-1,-7.041320801E-1
1.194451478E1,-9.940795898E-1,2.341308594E-1,-5.954742432E-1
1.194951966E1,-9.397583008E-1,3.108215332E-1,-4.687194824E-1
1.195452454E1,-8.428192139E-1,3.715515137E-1,-3.302307129E-1
1.195952942E1,-7.085876465E-1,4.184265137E-1,-1.810913086E-1
1.196453431E1,-5.477447510E-1,4.439849854E-1,-2.555847168E-2
1.196953919E1,-3.709106445E-1,4.407958984E-1,1.299591064E-1
1.197454407E1,-1.898040771E-1,4.109649658E-1,2.609863281E-1
1.197951844E1,-2.043151855E-2,3.651580811E-1,3.494110107E-1
1.198452332E1,1.212463379E-1,3.204193115E-1,4.048004150E-1
1.198952820E1,2.213745117E-1,3.054962158E-1,4.442138672E-1
1.199453309E1,2.778472900E-1,3.438568115E-1,4.665832520E-1
1.199953797E1,2.927551270E-1,4.354705811E-1,4.697875977E-1
1.200454285E1,2.757110596E-1,5.569000244E-1,4.570007324E-1
1.200954773E1,2.394866943E-1,6.836700439E-1,4.303741455E-1
1.201455262E1,1.830291748E-1,7.944641113E-1,3.952178955E-1
1.201955750E1,1.052703857E-1,8.754119873E-1,3.440856934E-1
1.202456238E1,7.263183594E-3,9.127044678E-1,2.727050781E-1
1.202956726E1,-1.035308838E-1,8.903350830E-1,1.768341064E-1
1.203457215E1,-2.175140381E-1,7.997894287E-1,5.113220215E-2
1.203957703E1,-3.176422119E-1,6.421203613E-1,-1.022644043E-1
1.204458191E1,-3.964691162E-1,4.269409180E-1,-2.652435303E-1
1.204958680E1,-4.539947510E-1,1.787414551E-1,-4.111938477E-1
1.205459168E1,-4.944763184E-1,-8.331298828E-2,-5.262451172E-1
1.205959656E1,-5.179138184E-1,-3.496398926E-1,-6.071929932E-1
1.206460145E1,-5.307006836E-1,-6.106262207E-1,-6.562042236E-1
1.206960633E1,-5.349578857E-1,-8.535003662E-1,-6.764373779E-1
1.207461121E1,-5.392150879E-1,-1.055908203E0,-6.689758301E-1
1.207961609E1,-5.434722900E-1,-1.199722290E0,-6.348876953E-1
1.208462098E1,-5.424194336E-1,-1.276412964E0,-5.624542236E-1
1.208962586E1,-5.200500488E-1,-1.283874512E0,-4.378204346E-1
1.209463074E1,-4.497375488E-1,-1.222091675E0,-2.503356934E-1
1.209963563E1,-3.101806641E-1,-1.094253540E0,-8.514404297E-3
1.210464051E1,-9.820556641E-2,-9.046325684E-1,2.684478760E-1
1.210964539E1,1.734466553E-1,-6.670837402E-1,5.464782715E-1
1.211465027E1,4.813079834E-1,-4.156799316E-1,7.797698975E-1
1.211965516E1,7.987518311E-1,-1.728057861E-1,9.448852539E-1
1.212466004E1,1.094894409E0,5.303955078E-2,1.036499023E0
1.212966492E1,1.346298218E0,2.469177246E-1,1.080184937E0
1.213466980E1,1.531661987E0,4.056396484E-1,1.099349976E0
1.213967469E1,1.632858276E0,5.238800049E-1,1.105743408E0
1.214467957E1,1.631790161E0,5.824737549E-1,1.097229004E0
1.214968445E1,1.519943237E0,5.430603027E-1,1.072723389E0
1.215468934E1,1.298370361E0,3.992462158E-1,1.029052734E0
1.215969422E1,9.819793701E-1,1.744689941E-1,9.672698975E-1
1.216469910E1,6.027526855E-1,-9.609985352E-2,8.927001953E-1
1.216970398E1,1.872863770E-1,-3.720092773E-1,8.042755127E-1
1.217470887E1,-2.430725098E-1,-5.871887207E-1,6.934967041E-1
1.217971375E1,-6.659851074E-1,-7.011718750E-1,5.603332520E-1
1.218471863E1,-1.046279907E0,-7.118225098E-1,4.133300781E-1
1.218972352E1,-1.364791870E0,-6.542968750E-1,2.609863281E-1
1.219472840E1,-1.603424072E0,-5.829315186E-1,9.481811523E-2
1.219973328E1,-1.749359131E0,-5.573577881E-1,-8.840942383E-2
1.220473816E1,-1.807952881E0,-6.053009033E-1,-2.663116455E-1
1.220974305E1,-1.775985718E0,-7.310028076E-1,-4.133148193E-1
1.221474793E1,-1.680114746E0,-9.014434814E-1,-5.070648193E-1
1.221975281E1,-1.548019409E0,-1.082534790E0,-5.209045410E-1
1.222475770E1,-1.395690918E0,-1.261505127E0,-4.644470215E-1
1.222976258E1,-1.220993042E0,-1.441528320E0,-3.898773193E-1
1.223476746E1,-1.031372070E0,-1.644989014E0,-3.398132324E-1
1.223977234E1,-8.641204834E-1,-1.856979370E0,-3.121185303E-1
1.224477723E1,-7.607879639E-1,-2.047668457E0,-2.940063477E-1
1.224975159E1,-7.405548096E-1,-2.195739746E0,-2.865600586E-1
1.225475647E1,-7.821044922E-1,-2.325698853E0,-2.886810303E-1
1.225976136E1,-8.502807617E-1,-2.478027344E0,-2.993316650E-1
1.226476624E1,-9.078063965E-1,-2.688949585E0,-3.195800781E-1
1.226977112E1,-9.504089355E-1,-2.937164307E0,-3.419494629E-1
1.227477601E1,-9.621276855E-1,-3.208801270E0,-3.600616455E-1
1.227978089E1,-9.003448486E-1,-3.572067261E0,-3.739013672E-1
1.228478577E1,-7.703857422E-1,-4.025863647E0,-4.048004150E-1
1.228979065E1,-6.084594727E-1,-4.494583130E0,-4.431457520E-1
1.229479554E1,-4.209747314E-1,-4.950515747E0,-4.591217041E-1
1.229980042E1,-2.729034424E-1,-5.279678345E0,-4.750976562E-1
1.230480530E1,-2.153778076E-1,-5.425613403E0,-4.932098389E-1
1.230981018E1,-2.696990967E-1,-5.420288086E0,-4.889526367E-1
1.231481507E1,-4.039306641E-1,-5.295654297E0,-4.506072998E-1
1.231981995E1,-5.626525879E-1,-5.081542969E0,-4.005432129E-1
1.232482483E1,-7.053985596E-1,-4.806701660E0,-3.632507324E-1
1.232982972E1,-8.236389160E-1,-4.499908447E0,-3.515319824E-1
1.233483460E1,-9.163208008E-1,-4.201629639E0,-3.387451172E-1
1.233983948E1,-9.823608398E-1,-3.948104858E0,-2.993316650E-1
1.234484436E1,-1.020721436E0,-3.726516724E0,-2.407531738E-1
1.234984925E1,-1.026046753E0,-3.514541626E0,-1.704406738E-1
1.235485413E1,-1.012191772E0,-3.308944702E0,-9.693908691E-2
1.235985901E1,-9.940795898E-1,-3.126785278E0,-3.727722168E-2
1.236486390E1,-9.738464355E-1,-2.980834961E0,9.597778320E-3
1.236986878E1,-9.482727051E-1,-2.879638672E0,5.326843262E-2
1.237487366E1,-9.205780029E-1,-2.816787720E0,9.161376953E-2
1.237987854E1,-8.928833008E-1,-2.765655518E0,1.257019043E-1
1.238488343E1,-8.641204834E-1,-2.699615479E0,1.533966064E-1
1.238988831E1,-8.342895508E-1,-2.597335815E0,1.779022217E-1
1.239489319E1,-8.087310791E-1,-2.438613892E0,2.024078369E-1
1.239989808E1,-7.895507812E-1,-2.217041016E0,2.301025391E-1
1.240490296E1,-7.757110596E-1,-1.950729370E0,2.577972412E-1
1.240990784E1,-7.661132812E-1,-1.668426514E0,2.823028564E-1
1.241491272E1,-7.682495117E-1,-1.390396118E0,3.014678955E-1
1.241991761E1,-7.799682617E-1,-1.130477905E0,3.163909912E-1
1.242492249E1,-8.065948486E-1,-8.993072510E-1,3.259735107E-1
1.242992737E1,-8.502807617E-1,-7.001037598E-1,3.334350586E-1
1.243493226E1,-9.099273682E-1,-5.381927490E-1,3.376922607E-1
1.243993714E1,-9.855651855E-1,-4.103546143E-1,3.408813477E-1
1.244494202E1,-1.070785522E0,-3.187408447E-1,3.387603760E-1
1.244994690E1,-1.157073975E0,-2.569580078E-1,3.291625977E-1
1.245495179E1,-1.240158081E0,-2.281951904E-1,3.121185303E-1
1.245995667E1,-1.308334351E0,-2.367095947E-1,2.876281738E-1
1.246496155E1,-1.358413696E0,-2.782592773E-1,2.620544434E-1
1.246996644E1,-1.387161255E0,-3.485717773E-1,2.407531738E-1
1.247497132E1,-1.394622803E0,-4.444427490E-1,2.247772217E-1
1.247997620E1,-1.376510620E0,-5.669555664E-1,2.162475586E-1
1.248498108E1,-1.339233398E0,-7.139587402E-1,2.183837891E-1
1.248998597E1,-1.293426514E0,-8.705444336E-1,2.364959717E-1
1.249499085E1,-1.240158081E0,-1.031402588E0,2.716522217E-1
1.249999573E1,-1.182632446E0,-1.200775146E0,3.163909912E-1
1.250500062E1,-1.120849609E0,-1.372283936E0,3.621978760E-1
1.251000550E1,-1.057998657E0,-1.535278320E0,4.080047607E-1
1.251501038E1,-9.940795898E-1,-1.669494629E0,4.495391846E-1
1.251998475E1,-9.312286377E-1,-1.744064331E0,4.825744629E-1
1.252498963E1,-8.694458008E-1,-1.741928101E0,4.996185303E-1
1.252999451E1,-8.034057617E-1,-1.653518677E0,4.974822998E-1
1.253499939E1,-7.330932617E-1,-1.486267090E0,4.783020020E-1
1.254000428E1,-6.564025879E-1,-1.259368896E0,4.410247803E-1
1.254500916E1,-5.829010010E-1,-9.888000488E-1,3.877563477E-1
1.255001404E1,-5.211029053E-1,-6.862640381E-1,3.238372803E-1
1.255501893E1,-4.731750488E-1,-3.773345947E-1,2.588653564E-1
1.256002381E1,-4.369506836E-1,-9.397888184E-2,1.864318848E-1
1.256502869E1,-4.103240967E-1,1.350555420E-1,1.044006348E-1
1.257003357E1,-3.879547119E-1,2.884521484E-1,1.918029785E-2
1.257503846E1,-3.645172119E-1,3.619689941E-1,-5.859375000E-2
1.258004334E1,-3.346862793E-1,3.726196289E-1,-1.171722412E-1
1.258504822E1,-2.931365967E-1,3.481140137E-1,-1.523284912E-1
1.259005310E1,-2.324218750E-1,3.246765137E-1,-1.640472412E-1
1.259505799E1,-1.482696533E-1,3.300018311E-1,-1.587219238E-1
1.260006287E1,-3.428649902E-2,3.726196289E-1,-1.406097412E-1
1.260506775E1,1.084594727E-1,4.397277832E-1,-1.171722412E-1
1.261007264E1,2.703857422E-1,5.174865723E-1,-9.373474121E-2
1.261507752E1,4.418945312E-1,5.931243896E-1,-7.243347168E-2
1.262008240E1,6.165924072E-1,6.634368896E-1,-5.220031738E-2
1.262508729E1,7.955627441E-1,7.241516113E-1,-3.408813477E-2
1.263009217E1,9.798431396E-1,7.731475830E-1,-2.130126953E-2
1.263509705E1,1.166275024E0,8.083038330E-1,-1.383972168E-2
1.264010193E1,1.349502563E0,8.349456787E-1,-6.393432617E-3
1.264510682E1,1.525268555E0,8.637084961E-1,4.257202148E-3
1.265011170E1,1.690383911E0,9.127044678E-1,2.450561523E-2
1.265511658E1,1.848037720E0,9.872741699E-1,5.859375000E-2
1.266012147E1,2.002502441E0,1.089538574E0,1.097259521E-1
1.266512635E1,2.156967163E0,1.226959229E0,1.789703369E-1
1.267013123E1,2.300781250E0,1.415512085E0,2.641906738E-1
1.267513611E1,2.426483154E0,1.663711548E0,3.685913086E-1
1.268014100E1,2.527679443E0,1.990753174E0,4.942932129E-1
1.268514588E1,2.604370117E0,2.433898926E0,6.306457520E-1
1.269015076E1,2.665100098E0,2.988906860E0,7.648620605E-1
1.269515564E1,2.708770752E0,3.630187988E0,8.990936279E-1
1.270016053E1,2.718353271E0,4.353500366E0,1.040771484E0
1.270516541E1,2.678939819E0,5.143936157E0,1.171798706E0
1.271017029E1,2.606506348E0,5.980163574E0,1.249557495E0
1.271517518E1,2.538330078E0,6.810012817E0,1.231445312E0
1.272018006E1,2.525543213E0,7.559951782E0,1.023727417E0
1.272518494E1,2.583068848E0,8.120285034E0,6.167907715E-1
1.273018982E1,2.667221069E0,8.404708862E0,1.395568848E-1
1.273519471E1,2.677886963E0,8.305633545E0,-2.993316650E-1
1.274019959E1,2.513824463E0,7.713348389E0,-6.732482910E-1
1.274520447E1,2.185729980E0,6.707748413E0,-9.757843018E-1
1.275020936E1,1.795837402E0,5.547668457E0,-1.188827515E0
1.275521424E1,1.445373535E0,4.409973145E0,-1.324127197E0
1.276021912E1,1.185440063E0,3.392639160E0,-1.404022217E0
1.276522400E1,1.036300659E0,2.524444580E0,-1.435974121E0
1.277022889E1,1.004348755E0,1.812850952E0,-1.419998169E0
1.277523377E1,1.079986572E0,1.247192383E0,-1.349685669E0
1.278023865E1,1.247222900E0,8.104400635E-1,-1.220794678E0
1.278524354E1,1.486907959E0,4.844665527E-1,-1.055679321E0
1.279021790E1,1.773468018E0,2.447814941E-1,-8.916168213E-1
1.279522278E1,2.070678711E0,6.262207031E-2,-7.531433105E-1
1.280022767E1,2.363632202E0,-8.226013184E-2,-6.253051758E-1
1.280523255E1,2.656570435E0,-2.303314209E-1,-4.601898193E-1
1.281023743E1,2.910110474E0,-3.666839600E-1,-2.226409912E-1
1.281524231E1,3.086944580E0,-4.945068359E-1,1.075897217E-1
1.282024720E1,3.164703369E0,-6.223449707E-1,5.273132324E-1
1.282525208E1,3.142333984E0,-7.160797119E-1,9.896392822E-1
1.283025696E1,3.033676147E0,-7.310028076E-1,1.401885986E0
1.283526185E1,2.853652954E0,-6.415100098E-1,1.702301025E0
1.284026673E1,2.604370117E0,-4.529724121E-1,1.854629517E0
1.284527161E1,2.306106567E0,-2.111511230E-1,1.852493286E0
1.285027649E1,1.995040894E0,2.853393555E-2,1.709747314E0
1.285528138E1,1.702102661E0,2.426452637E-1,1.457290649E0
1.286028626E1,1.446441650E0,4.514465332E-1,1.138763428E0
1.286529114E1,1.240844727E0,6.676940918E-1,7.957611084E-1
1.287029602E1,1.083175659E0,8.807525635E-1,4.889526367E-1
1.287530091E1,9.500274658E-1,1.075683594E0,2.972106934E-1
1.288030579E1,8.190002441E-1,1.278091431E0,2.066650391E-1
1.288531067E1,6.858367920E-1,1.486877441E0,1.715087891E-1
1.289031556E1,5.462799072E-1,1.678634644E0,1.576690674E-1
1.289532044E1,3.992767334E-1,1.834152222E0,1.480712891E-1
1.290032532E1,2.426910400E-1,1.949203491E0,1.384887695E-1
1.290533020E1,7.543945312E-2,2.024841309E0,1.214447021E-1
1.291033509E1,-1.003265381E-1,2.070648193E0,9.907531738E-2
1.291533997E1,-2.739715576E-1,2.096206665E0,6.710815430E-2
1.292034485E1,-4.380187988E-1,2.110061646E0,2.024841309E-2
1.292534974E1,-5.647888184E-1,2.079162598E0,-5.538940430E-2
1.293035462E1,-6.521301270E-1,2.030166626E0,-1.491394043E-1
1.293535950E1,-7.075347900E-1,2.005661011E0,-2.439422607E-1
1.294036438E1,-7.299041748E-1,2.005661011E0,-3.217010498E-1
1.294536927E1,-7.213745117E-1,2.010986328E0,-3.760375977E-1
1.295037415E1,-6.830291748E-1,2.004592896E0,-4.143829346E-1
1.295537903E1,-6.169891357E-1,1.973709106E0,-4.506072998E-1
1.296038392E1,-5.392150879E-1,1.914047241E0,-5.059967041E-1
1.296538880E1,-4.614562988E-1,1.818176270E0,-5.837554932E-1
1.297039368E1,-3.954010010E-1,1.680755615E0,-6.732482910E-1
1.297539856E1,-3.495941162E-1,1.503921509E0,-7.605895996E-1
1.298040345E1,-3.261718750E-1,1.299392700E0,-8.394317627E-1
1.298540833E1,-3.261718750E-1,1.087402344E0,-9.107971191E-1
1.299041321E1,-3.464050293E-1,8.871307373E-1,-9.757843018E-1
1.299541810E1,-3.804931641E-1,7.092437744E-1,-1.033309937E0
1.300042298E1,-4.273681641E-1,5.526428223E-1,-1.082305908E0
1.300542786E1,-4.870147705E-1,4.120330811E-1,-1.121719360E0
1.301043274E1,-5.594635010E-1,2.788696289E-1,-1.154739380E0
1.301543763E1,-6.393585205E-1,1.457061768E-1,-1.182434082E0
1.302044251E1,-7.181854248E-1,8.300781250E-3,-1.202682495E0
1.302544739E1,-7.916870117E-1,-1.355133057E-1,-1.216522217E0
1.303045228E1,-8.556060791E-1,-2.846527100E-1,-1.222915649E0
1.303545716E1,-9.035339355E-1,-4.423065186E-1,-1.213333130E0
