"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.106201172E0,1.400009155E0,9.469909668E0,-3.095825195E0
8.111206055E0,1.548446655E0,9.381332397E0,-3.682403564E0
8.116210938E0,1.675338745E0,9.350204468E0,-4.094207764E0
8.121215820E0,1.754348755E0,9.352600098E0,-4.369537354E0
8.126220703E0,1.799835205E0,9.376541138E0,-4.458114624E0
8.131225586E0,1.773498535E0,9.357376099E0,-4.316864014E0
8.136230469E0,1.672943115E0,9.292739868E0,-3.943374634E0
8.141235352E0,1.517318726E0,9.223312378E0,-3.387908936E0
8.146240235E0,1.340148926E0,9.192184448E0,-2.770202637E0
8.151245117E0,1.191711426E0,9.220916748E0,-2.171661377E0
8.156250000E0,1.055236816E0,9.309494019E0,-1.673660278E0
8.161254883E0,9.187774658E-1,9.393295288E0,-1.333694458E0
8.166259766E0,8.014526367E-1,9.441177368E0,-1.216369629E0
8.171264649E0,7.056884766E-1,9.431610107E0,-1.269042969E0
8.176269531E0,6.195068359E-1,9.383712769E0,-1.405517578E0
8.181274414E0,5.261230469E-1,9.340621948E0,-1.585083008E0
8.186279297E0,4.471130371E-1,9.316680908E0,-1.812530518E0
8.191284180E0,3.728942871E-1,9.321472168E0,-2.075897217E0
8.196289063E0,2.938842773E-1,9.369354248E0,-2.310516357E0
8.201293945E0,2.627563477E-1,9.436386108E0,-2.511627197E0
8.206298828E0,2.412109375E-1,9.479492188E0,-2.652893066E0
8.211303711E0,2.244567871E-1,9.479492188E0,-2.710357666E0
8.216308594E0,2.172698975E-1,9.419631958E0,-2.700775146E0
8.221313477E0,2.627563477E-1,9.350204468E0,-2.657684326E0
8.226318360E0,3.800811768E-1,9.309494019E0,-2.626556396E0
8.231323242E0,4.949951172E-1,9.235275269E0,-2.621765137E0
8.236328125E0,6.003417969E-1,9.146697998E0,-2.621765137E0
8.241333008E0,6.793518066E-1,9.070083618E0,-2.660079956E0
8.246337891E0,7.296295166E-1,9.007827759E0,-2.746261597E0
8.251342774E0,7.440032959E-1,9.007827759E0,-2.875549316E0
8.256317139E0,7.846984863E-1,9.096420288E0,-2.952163696E0
8.261322022E0,8.996276855E-1,9.264007568E0,-3.033569336E0
8.266326904E0,1.038482666E0,9.445968628E0,-3.093429565E0
8.271331787E0,1.194107056E0,9.647079468E0,-3.153274536E0
8.276336670E0,1.313812256E0,9.833831787E0,-3.198776245E0
8.281341553E0,1.400009155E0,1.000860596E1,-3.143707275E0
8.286346436E0,1.373672485E0,1.015704346E1,-2.992874146E0
8.291351319E0,1.294662476E0,1.030787659E1,-2.873153687E0
8.296356201E0,1.292266846E0,1.040126038E1,-2.772598267E0
8.301361084E0,1.225234985E0,1.039407349E1,-2.552337646E0
8.306365967E0,1.131851196E0,1.032464600E1,-2.327285767E0
8.311370850E0,9.403228760E-1,1.021690369E1,-2.152511597E0
8.316375733E0,8.062438965E-1,1.013310242E1,-2.018432617E0
8.321380615E0,7.463989258E-1,1.007086182E1,-1.872375488E0
8.326385498E0,7.368164062E-1,1.002775574E1,-1.735916138E0
8.331390381E0,7.655487061E-1,9.987060547E0,-1.642532349E0
8.336395264E0,7.990570068E-1,9.920013428E0,-1.577896118E0
8.341400147E0,8.014526367E-1,9.819458008E0,-1.534805298E0
8.346405029E0,8.158264160E-1,9.716506958E0,-1.498886108E0
8.351409912E0,8.230133057E-1,9.582443237E0,-1.496490479E0
8.356414795E0,8.110351562E-1,9.455551147E0,-1.527618408E0
8.361419678E0,7.823028564E-1,9.340621948E0,-1.594650269E0
8.366424561E0,7.775115967E-1,9.232879639E0,-1.695205688E0
8.371429444E0,7.823028564E-1,9.122756958E0,-1.829284668E0
8.376434326E0,7.583618164E-1,9.012619019E0,-1.987304688E0
8.381439209E0,7.392120361E-1,8.921630859E0,-2.157287598E0
8.386444092E0,7.104797363E-1,8.849807739E0,-2.324890137E0
8.391448975E0,6.841430664E-1,8.823471069E0,-2.480514526E0
8.396453858E0,6.793518066E-1,8.835449219E0,-2.631347656E0
8.401458740E0,6.865386963E-1,8.888122559E0,-2.760635376E0
8.406463623E0,6.314697266E-1,8.967132568E0,-2.851608276E0
8.411468506E0,6.673889160E-1,9.180206299E0,-2.808517456E0
8.416473389E0,7.416076660E-1,9.343017578E0,-2.832458496E0
8.421478272E0,7.535705566E-1,9.400482178E0,-2.923431396E0
8.426483154E0,7.703399658E-1,9.424423218E0,-2.997650146E0
8.431488037E0,7.799072266E-1,9.445968628E0,-3.062301636E0
8.436492920E0,7.918853760E-1,9.388504028E0,-3.134124756E0
8.441497803E0,7.846984863E-1,9.184997559E0,-3.385513306E0
8.446502686E0,7.679443359E-1,9.055709839E0,-3.550720215E0
8.451507569E0,7.727355957E-1,9.070083618E0,-3.591415405E0
8.456512451E0,7.942810059E-1,9.158660889E0,-3.541137695E0
8.461517334E0,8.301849365E-1,9.292739868E0,-3.407058716E0
8.466522217E0,8.876495361E-1,9.426818848E0,-3.205947876E0
8.471527100E0,9.977874756E-1,9.580047607E0,-2.973709106E0
8.476531983E0,1.141433716E0,9.740447998E0,-2.774993896E0
8.481536865E0,1.261138916E0,9.833831787E0,-2.593032837E0
8.486541748E0,1.364089966E0,9.817062378E0,-2.411071777E0
8.491546631E0,1.469436646E0,9.800308228E0,-2.245880127E0
8.496551514E0,1.548446655E0,9.793121338E0,-2.116592407E0
8.501556397E0,1.569992065E0,9.785949707E0,-2.056732178E0
8.506561279E0,1.495773315E0,9.773971558E0,-2.059127808E0
8.511566162E0,1.352127075E0,9.757217407E0,-2.102233887E0
8.516571045E0,1.225234985E0,9.797912598E0,-2.162078857E0
8.521575928E0,1.112701416E0,9.867355347E0,-2.219543457E0
8.526580811E0,1.021728516E0,9.893676758E0,-2.236297607E0
8.531585694E0,9.331359863E-1,9.852981567E0,-2.176452637E0
8.536560059E0,8.613128662E-1,9.788345337E0,-2.073501587E0
8.541564942E0,7.846984863E-1,9.706939697E0,-1.925048828E0
8.546569824E0,7.008972168E-1,9.620742798E0,-1.814926147E0
8.551574707E0,6.458282471E-1,9.491455078E0,-1.786193848E0
8.556579590E0,6.721649170E-1,9.278381348E0,-1.838867188E0
8.561584473E0,6.961212158E-1,8.974304199E0,-2.035186768E0
8.566589356E0,7.008972168E-1,8.746856689E0,-2.387130737E0
8.571594238E0,7.272338867E-1,8.619964600E0,-2.849212646E0
8.576599121E0,7.870941162E-1,8.610397339E0,-3.397491455E0
8.581604004E0,8.469543457E-1,8.710952759E0,-3.933792114E0
8.586608887E0,8.086395264E-1,8.880935669E0,-4.388687134E0
8.591613770E0,7.008972168E-1,9.055709839E0,-4.656845093E0
8.596618653E0,5.021820068E-1,9.173034668E0,-4.711898804E0
8.601619267E0,3.585357666E-1,9.254425049E0,-4.527557373E0
8.606624150E0,4.614868164E-1,9.383712769E0,-4.146881104E0
8.611629033E0,6.434478760E-1,9.532165527E0,-3.742248535E0
8.616633916E0,8.661041260E-1,9.673416138E0,-3.352005005E0
8.621638799E0,1.148620605E0,9.769180298E0,-3.028778076E0
8.626643681E0,1.443099976E0,9.829040527E0,-2.851608276E0
8.631648564E0,1.622665405E0,9.869735718E0,-2.935409546E0
8.636653447E0,1.718444824E0,9.855377197E0,-3.174835205E0
8.641658330E0,1.766326904E0,9.759613037E0,-3.454956055E0
8.646663213E0,1.893218994E0,9.680603027E0,-3.646484375E0
8.651668095E0,1.957855225E0,9.651870728E0,-3.680007935E0
8.656672978E0,1.988983154E0,9.625534058E0,-3.572265625E0
8.661677861E0,1.914764404E0,9.582443237E0,-3.356781006E0
8.666682744E0,1.780685425E0,9.532165527E0,-3.107788086E0
8.671687627E0,1.579574585E0,9.529769897E0,-2.870758057E0
8.676692510E0,1.292266846E0,9.534561157E0,-2.655288696E0
8.681697392E0,1.000183105E0,9.603988647E0,-2.537963867E0
8.686702275E0,5.668334961E-1,9.699752808E0,-2.530792236E0
8.691707158E0,1.933288574E-1,9.807495117E0,-2.585861206E0
8.696712041E0,-1.059417725E-1,9.879318237E0,-2.784576416E0
8.701716924E0,-3.693084717E-1,9.936782837E0,-2.909072876E0
8.706721806E0,-5.847778320E-1,1.004930115E1,-2.913864136E0
8.711726689E0,-7.691345215E-1,1.015464783E1,-2.964141846E0
8.716731572E0,-9.798278809E-1,1.017858887E1,-3.102996826E0
8.721736455E0,-1.133056641E0,1.015225220E1,-3.282562256E0
8.726741338E0,-1.015747070E0,1.013310242E1,-3.380737305E0
8.731746220E0,-2.926940918E-1,9.929595947E0,-3.059906006E0
8.736751103E0,1.957244873E-1,9.694961548E0,-2.755844116E0
8.741755986E0,2.723388672E-1,9.582443237E0,-2.669647217E0
8.746760869E0,9.756469727E-2,9.503433228E0,-2.930618286E0
8.751765752E0,-1.736450195E-2,9.424423218E0,-3.277786255E0
8.756770635E0,8.558654785E-2,9.364562988E0,-3.603393555E0
8.761775517E0,1.502380371E-1,9.175430298E0,-4.024765015E0
8.766780400E0,1.454467773E-1,8.919250488E0,-4.395874023E0
8.771785283E0,6.404113770E-2,8.663070679E0,-4.635284424E0
8.776790166E0,-9.397888184E-2,8.426040649E0,-4.623321533E0
8.781795049E0,-1.873474121E-1,8.306335449E0,-4.556289673E0
8.786799931E0,-3.094482422E-1,8.200988770E0,-4.525161743E0
8.791804814E0,-4.459228516E-1,8.052536011E0,-4.549102783E0
8.796809697E0,-5.464782715E-1,7.944808960E0,-4.309677124E0
8.801814580E0,8.319091797E-2,8.263229370E0,-3.299331665E0
8.806819463E0,6.458282471E-1,8.842636108E0,-2.286575317E0
8.811793828E0,8.230133057E-1,9.333435059E0,-1.793380737E0
8.816798711E0,8.756713867E-1,9.510604858E0,-1.549163818E0
8.821803594E0,8.996276855E-1,9.565673828E0,-1.551559448E0
8.826808476E0,9.882049561E-1,9.673416138E0,-1.798156738E0
8.831813359E0,1.148620605E0,9.848190308E0,-2.092651367E0
8.836818242E0,1.337753296E0,1.005648804E1,-2.339248657E0
8.841823125E0,1.534088135E0,1.022886658E1,-2.528396606E0
8.846828008E0,1.742385864E0,1.033421326E1,-2.712753296E0
8.851832890E0,1.957855225E0,1.031027222E1,-2.940200806E0
8.856837773E0,2.053619385E0,1.011395264E1,-3.227508545E0
8.861842656E0,1.625061035E0,9.594406128E0,-3.629730225E0
8.866847539E0,9.882049561E-1,8.943191528E0,-4.063079834E0
8.871852422E0,4.566955566E-1,8.368576050E0,-4.520370483E0
8.876857304E0,5.447387695E-2,7.956771851E0,-4.960906982E0
8.881862187E0,-1.969299316E-1,7.736511230E0,-5.291305542E0
8.886867070E0,-3.118438721E-1,7.643127441E0,-5.468475342E0
8.891871953E0,-3.669128418E-1,7.671859741E0,-5.403823853E0
8.896876836E0,-3.357849121E-1,7.798751831E0,-5.061462402E0
8.901881719E0,-2.208709717E-1,8.038177490E0,-4.532348633E0
8.906886601E0,-8.679199219E-2,8.335052490E0,-3.988861084E0
8.911891484E0,7.841491699E-2,8.675033569E0,-3.498046875E0
8.916896367E0,2.675476074E-1,9.005432129E0,-3.086242676E0
8.921901250E0,4.614868164E-1,9.259216309E0,-2.772598267E0
8.926906133E0,6.602020264E-1,9.465118408E0,-2.576278687E0
8.931911015E0,8.541259766E-1,9.546524048E0,-2.514022827E0
8.936915898E0,1.012145996E0,9.541732788E0,-2.571487427E0
8.941920781E0,1.172561646E0,9.481887817E0,-2.707962036E0
8.946925664E0,1.316207886E0,9.357376099E0,-2.897094727E0
8.951930547E0,1.400009155E0,9.173034668E0,-3.114974976E0
8.956935429E0,1.373672485E0,8.957550049E0,-3.371154785E0
8.961940312E0,1.198898315E0,8.703765869E0,-3.634521484E0
8.966945195E0,9.714508057E-1,8.464340210E0,-3.888305664E0
8.971950078E0,7.894897461E-1,8.289566040E0,-4.125320435E0
8.976954961E0,6.817474365E-1,8.208160400E0,-4.345596313E0
8.981959844E0,4.854278564E-1,8.153106689E0,-4.494033813E0
8.986964726E0,3.369903564E-1,8.157882690E0,-4.541915894E0
8.991969609E0,3.226165771E-1,8.265625000E0,-4.561065674E0
8.996974492E0,3.657073975E-1,8.387725830E0,-4.522766113E0
9.001979375E0,4.447174072E-1,8.519409180E0,-4.412628174E0
9.006984258E0,5.237274170E-1,8.617568970E0,-4.209121704E0
9.011989140E0,6.362609863E-1,8.698974609E0,-3.988861084E0
9.016994023E0,7.535705566E-1,8.763626099E0,-3.857177734E0
9.021998906E0,8.469543457E-1,8.763626099E0,-3.852386475E0
9.027003789E0,1.141433716E0,8.737289429E0,-4.094207764E0
9.032008672E0,1.167770386E0,8.698974609E0,-4.228271484E0
9.037013554E0,9.977874756E-1,8.605606079E0,-4.312072754E0
9.042018437E0,9.594726562E-1,8.555328369E0,-4.247436523E0
9.047023320E0,1.055236816E0,8.579269409E0,-4.254608154E0
9.052028203E0,1.165374756E0,8.600814819E0,-4.326446533E0
9.057033086E0,1.139038086E0,8.552932739E0,-4.412628174E0
9.062037969E0,1.067214966E0,8.485900879E0,-4.482055664E0
9.067042851E0,9.786224365E-1,8.483505249E0,-4.429397583E0
9.072047734E0,8.517303467E-1,8.483505249E0,-4.359954834E0
9.077052617E0,7.248382568E-1,8.517013550E0,-4.249832153E0
9.082057500E0,6.218872070E-1,8.612792969E0,-4.108566284E0
9.087062383E0,6.027374268E-1,8.754043579E0,-3.974487305E0
9.092036748E0,6.793518066E-1,8.919250488E0,-3.883514404E0
9.097041631E0,8.206176758E-1,9.055709839E0,-3.821258545E0
9.102046513E0,8.924407959E-1,9.110778809E0,-3.737472534E0
9.107051396E0,9.379272461E-1,9.105987549E0,-3.668029785E0
9.112056279E0,9.738464355E-1,9.050918579E0,-3.629730225E0
9.117061162E0,9.738464355E-1,8.983886719E0,-3.615356445E0
9.122066045E0,9.762420654E-1,8.950363159E0,-3.641693115E0
9.127070927E0,9.522857666E-1,8.900085449E0,-3.706344604E0
9.132075810E0,9.115905762E-1,8.861785889E0,-3.833236694E0
9.137080693E0,8.924407959E-1,8.840240479E0,-3.993652344E0
9.142085576E0,8.852539062E-1,8.813903809E0,-4.185180664E0
9.147090459E0,8.780670166E-1,8.792358398E0,-4.410232544E0
9.152095342E0,8.876495361E-1,8.773193359E0,-4.647262573E0
9.157100224E0,9.187774658E-1,8.806716919E0,-4.881896973E0
9.162105107E0,9.283447266E-1,8.845016479E0,-5.092590332E0
9.167109990E0,9.570770264E-1,8.950363159E0,-5.197921753E0
9.172114873E0,9.618682861E-1,9.110778809E0,-5.221878052E0
9.177119756E0,9.977874756E-1,9.271194458E0,-5.173980713E0
9.182124638E0,1.033691406E0,9.398086548E0,-5.094985962E0
9.187129521E0,1.131851196E0,9.606384277E0,-4.994415283E0
9.192134404E0,1.237197876E0,9.891296387E0,-4.869918823E0
9.197139287E0,1.347335815E0,1.004690552E1,-4.685577393E0
9.202144170E0,1.464645386E0,1.010197449E1,-4.527557373E0
9.207149052E0,1.591552734E0,1.014268494E1,-4.415023804E0
9.212153935E0,1.622665405E0,1.009957886E1,-4.309677124E0
9.217158818E0,1.608306885E0,9.984664917E0,-4.175598145E0
9.222163701E0,1.598724365E0,9.838623047E0,-4.041534424E0
9.227168584E0,1.584365845E0,9.685394287E0,-3.931396484E0
9.232173467E0,1.593933105E0,9.522583008E0,-3.842803955E0
9.237178349E0,1.562820435E0,9.321472168E0,-3.751831055E0
9.242183232E0,1.526901245E0,9.120361328E0,-3.668029785E0
9.247188115E0,1.534088135E0,8.950363159E0,-3.574661255E0
9.252192998E0,1.536483765E0,8.811508179E0,-3.486068726E0
9.257197881E0,1.512542725E0,8.689407349E0,-3.402282715E0
9.262202763E0,1.459869385E0,8.550537109E0,-3.352005005E0
9.267207646E0,1.411987305E0,8.454772949E0,-3.352005005E0
9.272212529E0,1.366485596E0,8.430831909E0,-3.385513306E0
9.277217412E0,1.313812256E0,8.490676880E0,-3.433395386E0
9.282222295E0,1.270721436E0,8.584060669E0,-3.495651245E0
9.287227177E0,1.299453735E0,8.600814819E0,-3.557907104E0
9.292232060E0,1.347335815E0,8.471527100E0,-3.648880005E0
9.297236943E0,1.486206055E0,8.339843750E0,-3.802108765E0
9.302241826E0,1.620269775E0,8.222534180E0,-4.075042725E0
9.307246709E0,1.670547485E0,8.057327271E0,-4.407836914E0
9.312251592E0,1.665771484E0,7.925643921E0,-4.740631104E0
9.317256474E0,1.649002075E0,7.872970581E0,-5.011184692E0
9.322261357E0,1.596328735E0,7.904098511E0,-5.173980713E0
9.327266240E0,1.502960205E0,7.992691040E0,-5.245819092E0
9.332271123E0,1.368881226E0,8.117187500E0,-5.279327393E0
9.337276006E0,1.230026245E0,8.325485229E0,-5.320037842E0
9.342280888E0,1.088760376E0,8.564895630E0,-5.367919922E0
9.347285771E0,9.403228760E-1,8.828262329E0,-5.384674072E0
9.352290654E0,8.158264160E-1,9.117965698E0,-5.370315552E0
9.357295537E0,7.176666260E-1,9.400482178E0,-5.308059692E0
9.362269902E0,6.171112061E-1,9.644683838E0,-5.207504272E0
9.367274785E0,4.878234863E-1,9.817062378E0,-5.066253662E0
9.372279668E0,3.609313965E-1,9.898468018E0,-4.903442383E0
9.377284551E0,2.292480469E-1,9.917633057E0,-4.723876953E0
9.382289433E0,1.358642578E-1,9.848190308E0,-4.515579224E0
9.387294316E0,5.686950684E-2,9.726089478E0,-4.309677124E0
9.392299199E0,-7.720947266E-2,9.532165527E0,-4.127716064E0
9.397304082E0,-1.969299316E-1,9.309494019E0,-3.957733154E0
9.402308965E0,-2.926940918E-1,9.096420288E0,-3.792526245E0
9.407313847E0,-3.357849121E-1,8.940795898E0,-3.632125854E0
9.412318730E0,-3.046569824E-1,8.864181519E0,-3.469314575E0
9.417323613E0,-1.873474121E-1,8.912063599E0,-3.308898926E0
9.422328496E0,2.334594727E-2,9.055709839E0,-3.229888916E0
9.427333379E0,2.579803467E-1,9.256820679E0,-3.232284546E0
9.432338261E0,4.686584473E-1,9.433990479E0,-3.263412476E0
9.437343144E0,6.530151367E-1,9.623138428E0,-3.280166626E0
9.442348027E0,8.373718262E-1,9.817062378E0,-3.330444336E0
9.447352910E0,9.690551758E-1,1.000860596E1,-3.411849976E0
9.452357793E0,1.055236816E0,1.020013428E1,-3.572265625E0
9.457362676E0,1.057632446E0,1.034140015E1,-3.840423584E0
9.462367558E0,9.451141357E-1,1.049702454E1,-4.075042725E0
9.467372441E0,7.918853760E-1,1.075559998E1,-4.139694214E0
9.472377324E0,6.195068359E-1,1.112908936E1,-4.079833984E0
9.477382207E0,3.537445068E-1,1.158158875E1,-3.895477295E0
9.482387090E0,2.053070068E-1,1.220408630E1,-3.519592285E0
9.487391972E0,1.933288574E-1,1.291276550E1,-2.904281616E0
9.492396855E0,1.669921875E-1,1.359033203E1,-2.219543457E0
9.497401738E0,1.693878174E-1,1.407395935E1,-1.520431519E0
9.502406621E0,2.651519775E-1,1.419366455E1,-7.351379395E-1
9.507411504E0,3.226165771E-1,1.391354370E1,-5.519104004E-2
9.512416386E0,3.704986572E-1,1.326712036E1,5.026702881E-1
9.517421269E0,4.136047363E-1,1.236689758E1,1.010238647E0
9.522426152E0,3.034667969E-1,1.140921021E1,1.460342407E0
9.527431035E0,9.756469727E-2,1.052575684E1,1.778778076E0
9.532435918E0,-1.442565918E-1,9.817062378E0,1.975097656E0
9.537440801E0,-3.429718018E-1,9.335830688E0,1.946365356E0
9.542445683E0,-5.057830811E-1,8.971923828E0,1.630340576E0
9.547450566E0,-7.451934814E-1,8.579269409E0,1.031784058E0
9.552455449E0,-1.051651001E0,8.294357300E0,1.866302490E-1
9.557460332E0,-1.267135620E0,8.215347290E0,-8.572387695E-1
9.562465215E0,-1.437118530E0,8.251266479E0,-2.097442627E0
9.567470097E0,-1.671752930E0,8.239288330E0,-3.380737305E0
9.572474980E0,-1.956665039E0,8.143524170E0,-4.462905884E0
9.577479863E0,-2.296630859E0,8.023818970E0,-5.214691162E0
9.582484746E0,-2.655761719E0,7.940017700E0,-5.516357422E0
9.587489629E0,-3.010116577E0,7.899307251E0,-5.478057861E0
9.592494511E0,-3.292633057E0,8.021423340E0,-5.399047852E0
9.597499394E0,-3.407546997E0,8.318298340E0,-5.111740112E0
9.602504277E0,-3.409942627E0,8.734893799E0,-4.525161743E0
9.607509160E0,-3.409942627E0,9.173034668E0,-3.950546265E0
9.612514043E0,-3.347686768E0,9.548919678E0,-3.431015015E0
9.617518926E0,-3.117843628E0,9.857772827E0,-2.818099976E0
9.622523808E0,-2.797027588E0,1.006607056E1,-2.102233887E0
9.627528691E0,-2.399581909E0,1.015225220E1,-1.376785278E0
9.632533574E0,-2.270309448E0,1.003733826E1,-7.614746094E-1
9.637507939E0,-1.846527100E0,9.922409058E0,-2.108001709E-1
9.642512822E0,-1.370086670E0,9.759613037E0,1.770477295E-1
9.647517705E0,-9.965820312E-1,9.556106567E0,2.225494385E-1
9.652522588E0,-6.302795410E-1,9.335830688E0,2.381896973E-2
9.657527470E0,-3.693084717E-1,9.077255249E0,-2.754516602E-1
9.662532353E0,-1.969299316E-1,8.864181519E0,-5.651550293E-1
9.667537236E0,-9.637451172E-2,8.689407349E0,-8.787841797E-1
9.672542119E0,1.855468750E-2,8.586456299E0,-1.331298828E0
9.677547002E0,4.968261719E-2,8.493072510E0,-1.814926147E0
9.682551885E0,3.770446777E-2,8.435607910E0,-2.212356567E0
9.687556767E0,4.728698730E-2,8.423645020E0,-2.518814087E0
9.692561650E0,3.770446777E-2,8.440399170E0,-2.755844116E0
9.697566533E0,-1.976013184E-2,8.452377319E0,-2.940200806E0
9.702571416E0,-1.658020020E-1,8.435607910E0,-3.122161865E0
9.707576299E0,-3.740997314E-1,8.428436279E0,-3.251449585E0
9.712581181E0,-5.177459717E-1,8.514617920E0,-3.265808105E0
9.717586064E0,-6.326751709E-1,8.715744019E0,-3.198776245E0
9.722590947E0,-8.768768311E-1,8.660675049E0,-3.150894165E0
9.727595830E0,-1.097137451E0,8.653488159E0,-3.395095825E0
9.732600713E0,-1.291076660E0,8.749252319E0,-3.759017944E0
9.737605595E0,-1.427536011E0,8.931213379E0,-3.962524414E0
9.742610478E0,-1.607101440E0,9.141906738E0,-4.041534424E0
9.747615361E0,-1.772308350E0,9.299926758E0,-4.046325684E0
9.752620244E0,-1.892013550E0,9.395690918E0,-3.948150635E0
9.757625127E0,-2.023696899E0,9.405273438E0,-3.768585205E0
9.762630010E0,-2.109893799E0,9.371749878E0,-3.505233765E0
9.767634892E0,-2.097915649E0,9.414840698E0,-3.158065796E0
9.772639775E0,-2.064407349E0,9.426818848E0,-2.825271606E0
9.777644658E0,-2.028488159E0,9.410049438E0,-2.585861206E0
9.782649541E0,-1.968627930E0,9.445968628E0,-2.399108887E0
9.787654424E0,-1.892013550E0,9.474700928E0,-2.324890137E0
9.792659306E0,-1.860900879E0,9.481887817E0,-2.497268677E0
9.797664189E0,-1.887237549E0,9.457946777E0,-2.930618286E0
9.802669072E0,-1.803436279E0,9.489059448E0,-3.366363525E0
9.807673955E0,-1.621475220E0,9.577651978E0,-3.572265625E0
9.812678838E0,-1.394027710E0,9.654266357E0,-3.450164795E0
9.817683720E0,-1.164184570E0,9.663833618E0,-3.079055786E0
9.822688603E0,-1.006164551E0,9.582443237E0,-2.626556396E0
9.827693486E0,-9.056091309E-1,9.465118408E0,-2.123779297E0
9.832698369E0,-8.625183105E-1,9.350204468E0,-1.779006958E0
9.837703252E0,-8.313903809E-1,9.354995728E0,-1.719146729E0
9.842708135E0,-9.463043213E-1,9.354995728E0,-1.963363647E0
9.847713017E0,-1.154602051E0,9.386108398E0,-2.466140747E0
9.852717900E0,-1.331771851E0,9.505828857E0,-3.040756226E0
9.857722783E0,-1.518524170E0,9.733276367E0,-3.536346436E0
9.862727666E0,-1.786666870E0,9.826644897E0,-3.969696045E0
9.867732549E0,-2.030883789E0,9.762008667E0,-4.218704224E0
9.872737431E0,-2.191299438E0,9.594406128E0,-4.237854004E0
9.877742314E0,-2.263122559E0,9.362167358E0,-4.055892944E0
9.882747197E0,-2.279876709E0,9.137115479E0,-3.684799194E0
9.887752080E0,-2.282272339E0,8.883331299E0,-3.198776245E0
9.892756963E0,-2.205657959E0,8.574478149E0,-2.777389526E0
9.897761845E0,-2.066787720E0,8.282379150E0,-2.473327637E0
9.902766728E0,-1.951873779E0,8.047760010E0,-2.279403687E0
9.907741094E0,-1.918350220E0,7.877761841E0,-2.224334717E0
9.912745976E0,-1.884841919E0,7.789184570E0,-2.300949097E0
9.917750859E0,-1.875259399E0,7.829879761E0,-2.499664307E0
9.922755742E0,-1.887237549E0,7.983108521E0,-2.712753296E0
9.927760625E0,-1.887237549E0,8.193801880E0,-2.822875977E0
9.932765508E0,-1.901596069E0,8.433227539E0,-2.909072876E0
